日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600780,通宝能源,3.67,3.71,3.66,3.67,3.68,-0.01,-0.2717,0.19,2178743,8024530.0,4207664259.41,4207664259.41
2018-06-27,'600780,通宝能源,3.68,3.74,3.66,3.7,3.71,-0.03,-0.8086,0.1143,1310184,4847626.0,4219129284.64,4219129284.64
2018-06-26,'600780,通宝能源,3.71,3.73,3.65,3.68,3.71,0.0,0.0,0.1217,1395659,5160283.0,4253524360.33,4253524360.33
2018-06-25,'600780,通宝能源,3.71,3.75,3.7,3.71,3.71,0.0,0.0,0.1213,1390900,5180566.0,4253524360.33,4253524360.33
2018-06-22,'600780,通宝能源,3.71,3.72,3.63,3.68,3.69,0.02,0.542,0.119,1364500,5033234.0,4253524360.33,4253524360.33
2018-06-21,'600780,通宝能源,3.69,3.72,3.63,3.7,3.7,-0.01,-0.2703,0.2153,2468469,9086386.0,4230594309.87,4230594309.87
2018-06-20,'600780,通宝能源,3.7,3.73,3.62,3.63,3.65,0.05,1.3699,0.3391,3887950,14313099.0,4242059335.1,4242059335.1
2018-06-19,'600780,通宝能源,3.65,3.95,3.61,3.95,3.95,-0.3,-7.5949,0.4872,5586244,20936092.0,4184734208.95,4184734208.95
2018-06-15,'600780,通宝能源,3.95,4.02,3.93,4.01,4.02,-0.07,-1.7413,0.1574,1804752,7166517.0,4528684965.85,4528684965.85
2018-06-14,'600780,通宝能源,4.02,4.04,3.99,4.04,4.04,-0.02,-0.495,0.1421,1628700,6535100.0,4608940142.46,4608940142.46
2018-06-13,'600780,通宝能源,4.04,4.04,3.99,4.04,4.04,0.0,0.0,0.4924,5644843,22689493.0,4631870192.92,4631870192.92
2018-06-12,'600780,通宝能源,4.04,4.05,3.98,4.0,4.0,0.04,1.0,0.5974,6848718,27520777.0,4631870192.92,4631870192.92
2018-06-11,'600780,通宝能源,4.0,4.06,4.0,4.04,4.07,-0.07,-1.7199,0.142,1628000,6552305.0,4586010092.0,4586010092.0
2018-06-08,'600780,通宝能源,4.07,4.09,3.99,4.09,4.08,-0.01,-0.2451,0.1858,2129762,8607585.0,4666265268.61,4666265268.61
2018-06-07,'600780,通宝能源,4.08,4.12,4.06,4.09,4.09,-0.01,-0.2445,0.1483,1700600,6968305.0,4677730293.84,4677730293.84
2018-06-06,'600780,通宝能源,4.09,4.12,4.07,4.07,4.09,0.0,0.0,0.0909,1041900,4263903.0,4689195319.07,4689195319.07
2018-06-05,'600780,通宝能源,4.09,4.12,4.04,4.07,4.07,0.02,0.4914,0.1624,1861766,7592718.0,4689195319.07,4689195319.07
2018-06-04,'600780,通宝能源,4.07,4.08,4.04,4.06,4.05,0.02,0.4938,0.1244,1426566,5782959.0,4666265268.61,4666265268.61
2018-06-01,'600780,通宝能源,4.05,4.07,3.98,4.01,3.99,0.06,1.5038,0.1904,2182538,8823523.0,4643335218.15,4643335218.15
2018-05-31,'600780,通宝能源,3.99,4.02,3.96,3.96,3.96,0.03,0.7576,0.1828,2095860,8380457.0,4574545066.77,4574545066.77
2018-05-30,'600780,通宝能源,3.96,4.09,3.93,4.09,4.09,-0.13,-3.1785,0.3076,3526600,14120985.0,4540149991.08,4540149991.08
2018-05-29,'600780,通宝能源,4.09,4.14,4.08,4.11,4.1,-0.01,-0.2439,0.2246,2574964,10576785.0,4689195319.07,4689195319.07
2018-05-28,'600780,通宝能源,4.1,4.14,4.09,4.12,4.12,-0.02,-0.4854,0.171,1960247,8055408.0,4700660344.3,4700660344.3
2018-05-25,'600780,通宝能源,4.12,4.19,4.09,4.18,4.18,-0.06,-1.4354,0.2945,3377001,13936482.0,4723590394.76,4723590394.76
2018-05-24,'600780,通宝能源,4.18,4.3,4.14,4.23,4.26,-0.08,-1.8779,0.4285,4912320,20746290.0,4792380546.14,4792380546.14
2018-05-23,'600780,通宝能源,4.26,4.29,4.21,4.21,4.19,0.07,1.6706,0.5265,6036673,25650985.0,4884100747.98,4884100747.98
2018-05-22,'600780,通宝能源,4.19,4.22,4.17,4.21,4.19,0.0,0.0,0.2961,3394401,14218100.0,4803845571.37,4803845571.37
2018-05-21,'600780,通宝能源,4.19,4.21,4.14,4.14,4.13,0.06,1.4528,0.297,3404601,14247436.0,4803845571.37,4803845571.37
2018-05-18,'600780,通宝能源,4.13,4.14,4.09,4.1,4.11,0.02,0.4866,0.1888,2164400,8914155.0,4735055419.99,4735055419.99
2018-05-17,'600780,通宝能源,4.11,4.13,4.09,4.1,4.11,0.0,0.0,0.1113,1276200,5251630.0,4712125369.53,4712125369.53
2018-05-16,'600780,通宝能源,4.11,4.14,4.1,4.14,4.13,-0.02,-0.4843,0.101,1158200,4765383.0,4712125369.53,4712125369.53
2018-05-15,'600780,通宝能源,4.13,4.14,4.07,4.1,4.12,0.01,0.2427,0.1952,2238212,9188474.0,4735055419.99,4735055419.99
2018-05-14,'600780,通宝能源,4.12,4.2,4.1,4.18,4.19,-0.07,-1.6706,0.2294,2630400,10921050.0,4723590394.76,4723590394.76
2018-05-11,'600780,通宝能源,4.19,4.25,4.18,4.21,4.2,-0.01,-0.2381,0.2743,3145064,13263452.0,4803845571.37,4803845571.37
2018-05-10,'600780,通宝能源,4.2,4.21,4.18,4.2,4.2,0.0,0.0,0.2331,2672500,11218585.0,4815310596.6,4815310596.6
2018-05-09,'600780,通宝能源,4.2,4.21,4.16,4.17,4.17,0.03,0.7194,0.2514,2882511,12070668.0,4815310596.6,4815310596.6
2018-05-08,'600780,通宝能源,4.17,4.19,4.15,4.17,4.17,0.0,0.0,0.2977,3413400,14227686.0,4780915520.91,4780915520.91
2018-05-07,'600780,通宝能源,4.17,4.2,4.11,4.11,4.15,0.02,0.4819,0.2905,3330301,13876425.0,4780915520.91,4780915520.91
2018-05-04,'600780,通宝能源,4.15,4.2,4.13,4.17,4.17,-0.02,-0.4796,0.259,2969601,12354841.0,4757985470.45,4757985470.45
2018-05-03,'600780,通宝能源,4.17,4.21,4.08,4.12,4.12,0.05,1.2136,0.2397,2747634,11423374.0,4780915520.91,4780915520.91
2018-05-02,'600780,通宝能源,4.12,4.14,4.06,4.11,4.11,0.01,0.2433,0.2407,2759138,11315308.0,4723590394.76,4723590394.76
2018-04-27,'600780,通宝能源,4.11,4.18,4.07,4.16,4.15,-0.04,-0.9639,0.7538,8642600,35568699.0,4712125369.53,4712125369.53
2018-04-26,'600780,通宝能源,4.15,4.2,4.12,4.19,4.18,-0.03,-0.7177,0.4178,4790600,19970101.0,4757985470.45,4757985470.45
2018-04-25,'600780,通宝能源,4.18,4.19,4.12,4.14,4.17,0.01,0.2398,0.1589,1822110,7570362.0,4792380546.14,4792380546.14
2018-04-24,'600780,通宝能源,4.17,4.21,4.09,4.15,4.12,0.05,1.2136,0.1924,2205410,9156104.0,4780915520.91,4780915520.91
2018-04-23,'600780,通宝能源,4.12,4.2,4.1,4.15,4.18,-0.06,-1.4354,0.2833,3248500,13451830.0,4723590394.76,4723590394.76
2018-04-20,'600780,通宝能源,4.18,4.38,4.18,4.33,4.41,-0.23,-5.2154,0.716,8209110,34921909.0,4792380546.14,4792380546.14
2018-04-19,'600780,通宝能源,4.41,4.48,4.07,4.1,4.14,0.27,6.5217,2.4782,28412947,123150313.0,5056076126.43,5056076126.43
2018-04-18,'600780,通宝能源,4.14,4.34,4.1,4.33,4.33,-0.19,-4.388,1.864,21370300,89035712.0,4746520445.22,4746520445.22
2018-04-17,'600780,通宝能源,4.33,4.46,4.25,4.46,4.47,-0.14,-3.132,0.9441,10824413,46761978.0,4964355924.59,4964355924.59
2018-04-16,'600780,通宝能源,4.47,4.5,4.29,4.45,4.47,0.0,0.0,0.9055,10381800,45609220.0,5124866277.81,5124866277.81
2018-04-13,'600780,通宝能源,4.47,4.51,4.36,4.39,4.39,0.08,1.8223,1.1597,13295901,59010588.0,5124866277.81,5124866277.81
2018-04-12,'600780,通宝能源,4.39,4.43,4.31,4.36,4.4,-0.01,-0.2273,0.5007,5740200,25181673.0,5033146075.97,5033146075.97
2018-04-11,'600780,通宝能源,4.4,4.43,4.25,4.29,4.31,0.09,2.0882,0.957,10972445,48062695.0,5044611101.2,5044611101.2
2018-04-10,'600780,通宝能源,4.31,4.31,4.16,4.2,4.22,0.09,2.1327,0.4129,4734188,20150529.0,4941425874.13,4941425874.13
2018-04-09,'600780,通宝能源,4.22,4.24,4.13,4.16,4.16,0.06,1.4423,0.3159,3621400,15124709.0,4838240647.06,4838240647.06
2018-04-04,'600780,通宝能源,4.16,4.17,4.07,4.09,4.09,0.07,1.7115,0.3927,4501900,18655617.0,4769450495.68,4769450495.68
2018-04-03,'600780,通宝能源,4.09,4.1,4.01,4.01,4.08,0.01,0.2451,0.5544,6356210,25729921.0,4689195319.07,4689195319.07
2018-04-02,'600780,通宝能源,4.08,4.12,4.01,4.03,4.03,0.05,1.2407,0.4873,5587066,22757832.0,4677730293.84,4677730293.84
2018-03-30,'600780,通宝能源,4.03,4.06,4.02,4.02,4.02,0.01,0.2488,0.103,1180530,4762649.0,4620405167.69,4620405167.69
2018-03-29,'600780,通宝能源,4.02,4.05,3.98,3.99,3.99,0.03,0.7519,0.1583,1814640,7292988.0,4608940142.46,4608940142.46
2018-03-28,'600780,通宝能源,3.99,4.02,3.95,3.95,3.99,0.0,0.0,0.3523,4038630,16128380.0,4574545066.77,4574545066.77
2018-03-27,'600780,通宝能源,3.99,4.02,3.95,3.96,3.94,0.05,1.269,0.4079,4676431,18655781.0,4574545066.77,4574545066.77
2018-03-26,'600780,通宝能源,3.94,3.96,3.78,3.89,3.9,0.04,1.0256,0.3768,4320400,16697555.0,4517219940.62,4517219940.62
2018-03-23,'600780,通宝能源,3.9,4.17,3.85,4.17,4.23,-0.33,-7.8014,0.6432,7374301,29781654.0,4471359839.7,4471359839.7
2018-03-22,'600780,通宝能源,4.23,4.24,4.18,4.21,4.21,0.02,0.4751,0.2244,2572995,10830072.0,4849705672.29,4849705672.29
2018-03-21,'600780,通宝能源,4.21,4.3,4.2,4.23,4.23,-0.02,-0.4728,0.4244,4865203,20707524.0,4826775621.83,4826775621.83
2018-03-20,'600780,通宝能源,4.23,4.24,4.18,4.21,4.23,0.0,0.0,0.1818,2084240,8761566.0,4849705672.29,4849705672.29
2018-03-19,'600780,通宝能源,4.23,4.24,4.2,4.22,4.21,0.02,0.4751,0.1891,2167800,9145944.0,4849705672.29,4849705672.29
2018-03-16,'600780,通宝能源,4.21,4.28,4.21,4.27,4.27,-0.06,-1.4052,0.3346,3836500,16300348.0,4826775621.83,4826775621.83
2018-03-15,'600780,通宝能源,4.27,4.3,4.22,4.28,4.28,-0.01,-0.2336,0.3877,4444919,18921701.0,4895565773.21,4895565773.21
2018-03-14,'600780,通宝能源,4.28,4.32,4.27,4.29,4.3,-0.02,-0.4651,0.3383,3878151,16651635.0,4907030798.44,4907030798.44
2018-03-13,'600780,通宝能源,4.3,4.33,4.27,4.32,4.33,-0.03,-0.6928,0.4965,5692460,24472659.0,4929960848.9,4929960848.9
2018-03-12,'600780,通宝能源,4.33,4.35,4.27,4.31,4.31,0.02,0.464,0.8686,9958880,42927963.0,4964355924.59,4964355924.59
2018-03-09,'600780,通宝能源,4.31,4.54,4.29,4.43,4.48,-0.17,-3.7946,1.7588,20164784,88104475.0,4941425874.13,4941425874.13
2018-03-08,'600780,通宝能源,4.48,4.55,4.18,4.18,4.22,0.26,6.1611,2.1664,24838359,109355620.0,5136331303.04,5136331303.04
2018-03-07,'600780,通宝能源,4.22,4.22,4.11,4.13,4.13,0.09,2.1792,0.7924,9085227,37969200.0,4838240647.06,4838240647.06
2018-03-06,'600780,通宝能源,4.13,4.15,4.08,4.1,4.18,-0.05,-1.1962,0.7337,8412428,34547140.0,4735055419.99,4735055419.99
2018-03-05,'600780,通宝能源,4.18,4.35,4.08,4.35,4.37,-0.19,-4.3478,1.9984,22911873,95456117.0,4792380546.14,4792380546.14
2018-03-02,'600780,通宝能源,4.37,4.42,4.22,4.28,4.31,0.06,1.3921,0.7436,8525915,37001340.0,5010216025.51,5010216025.51
2018-03-01,'600780,通宝能源,4.31,4.38,4.18,4.18,4.18,0.13,3.11,0.6756,7745816,33233942.0,4941425874.13,4941425874.13
2018-02-28,'600780,通宝能源,4.18,4.21,4.16,4.21,4.21,-0.03,-0.7126,0.1238,1419265,5927867.0,4792380546.14,4792380546.14
2018-02-27,'600780,通宝能源,4.21,4.27,4.19,4.24,4.23,-0.02,-0.4728,0.1099,1260289,5319805.0,4826775621.83,4826775621.83
2018-02-26,'600780,通宝能源,4.23,4.24,4.17,4.22,4.2,0.03,0.7143,0.1118,1281490,5400914.0,4849705672.29,4849705672.29
2018-02-23,'600780,通宝能源,4.2,4.22,4.17,4.2,4.21,-0.01,-0.2375,0.0605,693352,2907476.0,4815310596.6,4815310596.6
2018-02-22,'600780,通宝能源,4.21,4.22,4.15,4.17,4.16,0.05,1.2019,0.0754,864600,3618405.0,4826775621.83,4826775621.83
2018-02-14,'600780,通宝能源,4.16,4.17,4.14,4.16,4.16,0.0,0.0,0.0591,677101,2813574.0,4769450495.68,4769450495.68
2018-02-13,'600780,通宝能源,4.16,4.18,4.15,4.16,4.15,0.01,0.241,0.0756,866565,3610036.0,4769450495.68,4769450495.68
2018-02-12,'600780,通宝能源,4.15,4.16,4.11,4.13,4.13,0.02,0.4843,0.0819,938700,3887985.0,4757985470.45,4757985470.45
2018-02-09,'600780,通宝能源,4.13,4.16,4.02,4.16,4.21,-0.08,-1.9002,0.1876,2150801,8839630.0,4735055419.99,4735055419.99
2018-02-08,'600780,通宝能源,4.21,4.24,4.17,4.2,4.21,0.0,0.0,0.0928,1063852,4473302.0,4826775621.83,4826775621.83
2018-02-07,'600780,通宝能源,4.21,4.25,4.12,4.23,4.2,0.01,0.2381,0.1386,1588800,6652156.0,4826775621.83,4826775621.83
2018-02-06,'600780,通宝能源,4.2,4.3,4.15,4.25,4.27,-0.07,-1.6393,0.2913,3339925,14220579.0,4815310596.6,4815310596.6
2018-02-05,'600780,通宝能源,4.27,4.33,4.14,4.29,4.3,-0.03,-0.6977,0.3459,3966279,17063903.0,4895565773.21,4895565773.21
2018-02-02,'600780,通宝能源,4.3,4.47,4.12,4.12,4.57,-0.27,-5.9081,0.5173,5931032,25543954.0,4929960848.9,4929960848.9
2018-02-01,'600780,通宝能源,4.57,4.61,4.27,4.6,4.6,-0.03,-0.6522,0.7533,8636451,38499019.0,5239516530.11,5239516530.11
2018-01-31,'600780,通宝能源,4.6,4.68,4.55,4.67,4.67,-0.07,-1.4989,0.1473,1688599,7773478.0,5273911605.8,5273911605.8
2018-01-30,'600780,通宝能源,4.67,4.7,4.62,4.62,4.65,0.02,0.4301,0.0932,1068001,4999905.0,5354166782.41,5354166782.41
2018-01-29,'600780,通宝能源,4.65,4.71,4.58,4.71,4.71,-0.06,-1.2739,0.1506,1726668,8035959.0,5331236731.95,5331236731.95
2018-01-26,'600780,通宝能源,4.71,4.75,4.69,4.72,4.73,-0.02,-0.4228,0.0617,707650,3334270.0,5400026883.33,5400026883.33
2018-01-25,'600780,通宝能源,4.73,4.77,4.7,4.72,4.72,0.01,0.2119,0.0829,950883,4493887.0,5422956933.79,5422956933.79
2018-01-24,'600780,通宝能源,4.72,4.72,4.65,4.67,4.67,0.05,1.0707,0.1509,1730120,8124117.0,5411491908.56,5411491908.56
2018-01-23,'600780,通宝能源,4.67,4.71,4.64,4.64,4.62,0.05,1.0823,0.1572,1802700,8437189.0,5354166782.41,5354166782.41
2018-01-22,'600780,通宝能源,4.62,4.63,4.59,4.59,4.59,0.03,0.6536,0.0886,1016135,4686161.0,5296841656.26,5296841656.26
2018-01-19,'600780,通宝能源,4.59,4.66,4.57,4.62,4.64,-0.05,-1.0776,0.2091,2397139,11060868.0,5262446580.57,5262446580.57
2018-01-18,'600780,通宝能源,4.64,4.67,4.63,4.64,4.64,0.0,0.0,0.061,699200,3253528.0,5319771706.72,5319771706.72
2018-01-17,'600780,通宝能源,4.64,4.69,4.61,4.67,4.67,-0.03,-0.6424,0.1153,1321600,6137080.0,5319771706.72,5319771706.72
2018-01-16,'600780,通宝能源,4.67,4.7,4.65,4.66,4.66,0.01,0.2146,0.0498,570823,2667140.0,5354166782.41,5354166782.41
2018-01-15,'600780,通宝能源,4.66,4.82,4.65,4.81,4.81,-0.15,-3.1185,0.1752,2008601,9465657.0,5342701757.18,5342701757.18
2018-01-12,'600780,通宝能源,4.81,4.82,4.79,4.8,4.8,0.01,0.2083,0.0553,634420,3050698.0,5514677135.63,5514677135.63
2018-01-11,'600780,通宝能源,4.8,4.81,4.75,4.76,4.77,0.03,0.6289,0.1589,1821700,8704914.0,5503212110.4,5503212110.4
2018-01-10,'600780,通宝能源,4.77,4.84,4.75,4.83,4.82,-0.05,-1.0373,0.13,1490506,7131431.0,5468817034.71,5468817034.71
2018-01-09,'600780,通宝能源,4.82,4.86,4.81,4.85,4.86,-0.04,-0.823,0.1018,1167200,5643622.0,5526142160.86,5526142160.86
2018-01-08,'600780,通宝能源,4.86,4.87,4.81,4.81,4.83,0.03,0.6211,0.1063,1219200,5907235.0,5572002261.78,5572002261.78
2018-01-05,'600780,通宝能源,4.83,4.89,4.8,4.8,4.84,-0.01,-0.2066,0.2715,3112301,15115112.0,5537607186.09,5537607186.09
2018-01-04,'600780,通宝能源,4.84,4.86,4.76,4.77,4.77,0.07,1.4675,0.2578,2955713,14280451.0,5549072211.32,5549072211.32
2018-01-03,'600780,通宝能源,4.77,4.79,4.73,4.76,4.74,0.03,0.6329,0.1451,1663906,7922030.0,5468817034.71,5468817034.71
2018-01-02,'600780,通宝能源,4.74,4.8,4.71,4.75,4.75,-0.01,-0.2105,0.1165,1335900,6331052.0,5434421959.02,5434421959.02
2017-12-29,'600780,通宝能源,4.75,4.77,4.72,4.74,4.74,0.01,0.211,0.0452,518500,2459460.0,5445886984.25,5445886984.25
2017-12-28,'600780,通宝能源,4.74,4.78,4.69,4.7,4.72,0.02,0.4237,0.097,1111911,5290670.0,5434421959.02,5434421959.02
2017-12-27,'600780,通宝能源,4.72,4.77,4.7,4.73,4.74,-0.02,-0.4219,0.0901,1032848,4890867.0,5411491908.56,5411491908.56
2017-12-26,'600780,通宝能源,4.74,4.75,4.69,4.7,4.72,0.02,0.4237,0.0916,1050000,4955761.0,5434421959.02,5434421959.02
2017-12-25,'600780,通宝能源,4.72,4.78,4.64,4.65,4.68,0.04,0.8547,0.3716,4260100,20120130.0,5411491908.56,5411491908.56
2017-12-22,'600780,通宝能源,4.68,4.69,4.65,4.68,4.68,0.0,0.0,0.081,928761,4337256.0,5365631807.64,5365631807.64
2017-12-21,'600780,通宝能源,4.68,4.7,4.63,4.68,4.69,-0.01,-0.2132,0.0654,749836,3501130.0,5365631807.64,5365631807.64
2017-12-20,'600780,通宝能源,4.69,4.7,4.62,4.66,4.66,0.03,0.6438,0.1243,1425191,6652207.0,5377096832.87,5377096832.87
2017-12-19,'600780,通宝能源,4.66,4.69,4.64,4.64,4.66,0.0,0.0,0.0704,806800,3765817.0,5342701757.18,5342701757.18
2017-12-18,'600780,通宝能源,4.66,4.7,4.58,4.6,4.6,0.06,1.3043,0.2317,2656870,12356795.0,5342701757.18,5342701757.18
2017-12-15,'600780,通宝能源,4.6,4.61,4.54,4.55,4.6,0.0,0.0,0.1813,2078059,9502967.0,5273911605.8,5273911605.8
2017-12-14,'600780,通宝能源,4.6,4.67,4.58,4.65,4.66,-0.06,-1.2876,0.2401,2752300,12697007.0,5273911605.8,5273911605.8
2017-12-13,'600780,通宝能源,4.66,4.66,4.62,4.63,4.64,0.02,0.431,0.1107,1268960,5887624.0,5342701757.18,5342701757.18
2017-12-12,'600780,通宝能源,4.64,4.7,4.61,4.7,4.7,-0.06,-1.2766,0.1268,1453800,6752436.0,5319771706.72,5319771706.72
2017-12-11,'600780,通宝能源,4.7,4.72,4.66,4.68,4.68,0.02,0.4274,0.0952,1091000,5118547.0,5388561858.1,5388561858.1
2017-12-08,'600780,通宝能源,4.68,4.69,4.6,4.62,4.65,0.03,0.6452,0.1932,2214888,10297492.0,5365631807.64,5365631807.64
2017-12-07,'600780,通宝能源,4.65,4.81,4.63,4.8,4.83,-0.18,-3.7267,0.5167,5923800,27906336.0,5331236731.95,5331236731.95
2017-12-06,'600780,通宝能源,4.83,4.91,4.79,4.89,4.91,-0.08,-1.6293,0.3819,4379000,21186070.0,5537607186.09,5537607186.09
2017-12-05,'600780,通宝能源,4.91,4.96,4.86,4.93,4.97,-0.06,-1.2072,0.2119,2429123,11941439.0,5629327387.93,5629327387.93
2017-12-04,'600780,通宝能源,4.97,5.16,4.96,5.16,5.24,-0.27,-5.1527,0.4794,5496511,27657475.0,5698117539.31,5698117539.31
2017-12-01,'600780,通宝能源,5.24,5.25,4.91,4.91,4.93,0.31,6.288,1.2244,14037680,72115166.0,6007673220.52,6007673220.52
2017-11-30,'600780,通宝能源,4.93,4.98,4.9,4.96,4.95,-0.02,-0.404,0.0784,898927,4429999.0,5652257438.39,5652257438.39
2017-11-29,'600780,通宝能源,4.95,5.0,4.92,4.98,5.02,-0.07,-1.3944,0.123,1410545,6981640.0,5675187488.85,5675187488.85
2017-11-28,'600780,通宝能源,5.02,5.03,4.9,4.93,4.93,0.09,1.8256,0.4566,5234359,26138748.0,5755442665.46,5755442665.46
2017-11-27,'600780,通宝能源,4.93,4.96,4.85,4.9,4.91,0.02,0.4073,0.1623,1860300,9132744.0,5652257438.39,5652257438.39
2017-11-24,'600780,通宝能源,4.91,4.92,4.75,4.78,4.79,0.12,2.5052,0.1905,2184561,10600494.0,5629327387.93,5629327387.93
2017-11-23,'600780,通宝能源,4.79,4.88,4.78,4.88,4.9,-0.11,-2.2449,0.1694,1942700,9395905.0,5491747085.17,5491747085.17
2017-11-22,'600780,通宝能源,4.9,4.91,4.8,4.82,4.8,0.1,2.0833,0.274,3141832,15280884.0,5617862362.7,5617862362.7
2017-11-21,'600780,通宝能源,4.8,4.83,4.76,4.78,4.78,0.02,0.4184,0.1761,2019367,9672363.0,5503212110.4,5503212110.4
2017-11-20,'600780,通宝能源,4.78,4.8,4.72,4.8,4.82,-0.04,-0.8299,0.2022,2317897,11036563.0,5480282059.94,5480282059.94
2017-11-17,'600780,通宝能源,4.82,5.08,4.73,5.07,5.07,-0.25,-4.931,0.2971,3406500,16771031.0,5526142160.86,5526142160.86
2017-11-16,'600780,通宝能源,5.07,5.12,5.05,5.08,5.08,-0.01,-0.1969,0.1049,1202400,6098879.0,5812767791.61,5812767791.61
2017-11-15,'600780,通宝能源,5.08,5.22,5.06,5.14,5.16,-0.08,-1.5504,0.3559,4080352,20949791.0,5824232816.84,5824232816.84
2017-11-14,'600780,通宝能源,5.16,5.25,5.05,5.12,5.13,0.03,0.5848,0.4137,4743129,24564741.0,5915953018.68,5915953018.68
2017-11-13,'600780,通宝能源,5.13,5.15,5.04,5.08,5.08,0.05,0.9843,0.2883,3305484,16887313.0,5881557942.99,5881557942.99
2017-11-10,'600780,通宝能源,5.08,5.09,5.04,5.07,5.08,0.0,0.0,0.1139,1305311,6606844.0,5824232816.84,5824232816.84
2017-11-09,'600780,通宝能源,5.08,5.08,4.96,4.99,5.0,0.08,1.6,0.3178,3643697,18359905.0,5824232816.84,5824232816.84
2017-11-08,'600780,通宝能源,5.0,5.04,4.97,4.99,4.97,0.03,0.6036,0.1888,2164700,10831614.0,5732512615.0,5732512615.0
2017-11-07,'600780,通宝能源,4.97,4.98,4.93,4.95,4.95,0.02,0.404,0.1054,1208932,5997691.0,5698117539.31,5698117539.31
2017-11-06,'600780,通宝能源,4.95,4.96,4.91,4.92,4.93,0.02,0.4057,0.1145,1312656,6483673.0,5675187488.85,5675187488.85
2017-11-03,'600780,通宝能源,4.93,5.06,4.91,5.03,5.05,-0.12,-2.3762,0.2821,3234814,16094407.0,5652257438.39,5652257438.39
2017-11-02,'600780,通宝能源,5.05,5.11,5.04,5.11,5.09,-0.04,-0.7859,0.1817,2083035,10563141.0,5789837741.15,5789837741.15
2017-11-01,'600780,通宝能源,5.09,5.14,5.08,5.13,5.12,-0.03,-0.5859,0.1302,1492785,7621466.0,5835697842.07,5835697842.07
2017-10-31,'600780,通宝能源,5.12,5.17,5.09,5.11,5.13,-0.01,-0.1949,0.167,1915025,9797786.0,5870092917.76,5870092917.76
2017-10-30,'600780,通宝能源,5.13,5.27,5.05,5.24,5.25,-0.12,-2.2857,0.328,3761058,19255233.0,5881557942.99,5881557942.99
2017-10-27,'600780,通宝能源,5.25,5.3,5.25,5.28,5.28,-0.03,-0.5682,0.1564,1793596,9449298.0,6019138245.75,6019138245.75
2017-10-26,'600780,通宝能源,5.28,5.35,5.24,5.33,5.34,-0.06,-1.1236,0.3614,4143905,21907543.0,6053533321.44,6053533321.44
2017-10-25,'600780,通宝能源,5.34,5.39,5.3,5.38,5.38,-0.04,-0.7435,0.1745,2000237,10702162.0,6122323472.82,6122323472.82
2017-10-24,'600780,通宝能源,5.38,5.4,5.34,5.37,5.37,0.01,0.1862,0.1108,1270800,6821350.0,6168183573.74,6168183573.74
2017-10-23,'600780,通宝能源,5.37,5.43,5.36,5.42,5.42,-0.05,-0.9225,0.1414,1620600,8720467.0,6156718548.51,6156718548.51
2017-10-20,'600780,通宝能源,5.42,5.43,5.35,5.35,5.4,0.02,0.3704,0.1155,1324157,7142950.0,6214043674.66,6214043674.66
2017-10-19,'600780,通宝能源,5.4,5.5,5.35,5.4,5.43,-0.03,-0.5525,0.4602,5275800,28715927.0,6191113624.2,6191113624.2
2017-10-18,'600780,通宝能源,5.43,5.48,5.2,5.46,5.47,-0.04,-0.7313,0.2865,3284686,17771724.0,6225508699.89,6225508699.89
2017-10-17,'600780,通宝能源,5.47,5.49,5.39,5.39,5.4,0.07,1.2963,0.1798,2061009,11212758.0,6271368800.81,6271368800.81
2017-10-16,'600780,通宝能源,5.4,5.5,5.39,5.49,5.49,-0.09,-1.6393,0.2055,2356500,12814191.0,6191113624.2,6191113624.2
2017-10-13,'600780,通宝能源,5.49,5.52,5.47,5.5,5.48,0.01,0.1825,0.2112,2421023,13317649.0,6294298851.27,6294298851.27
2017-10-12,'600780,通宝能源,5.48,5.53,5.46,5.5,5.51,-0.03,-0.5445,0.5142,5895508,32413071.0,6282833826.04,6282833826.04
2017-10-11,'600780,通宝能源,5.51,5.51,5.42,5.47,5.47,0.04,0.7313,0.3118,3575258,19610624.0,6317228901.73,6317228901.73
2017-10-10,'600780,通宝能源,5.47,5.48,5.41,5.43,5.43,0.04,0.7366,0.1862,2135256,11619373.0,6271368800.81,6271368800.81
2017-10-09,'600780,通宝能源,5.43,5.51,5.4,5.49,5.44,-0.01,-0.1838,0.3038,3483496,18925763.0,6225508699.89,6225508699.89
2017-09-29,'600780,通宝能源,5.44,5.49,5.41,5.46,5.46,-0.02,-0.3663,0.2593,2973000,16201710.0,6236973725.12,6236973725.12
2017-09-28,'600780,通宝能源,5.46,5.51,5.44,5.5,5.5,-0.04,-0.7273,0.3449,3954469,21645378.0,6259903775.58,6259903775.58
2017-09-27,'600780,通宝能源,5.5,5.63,5.48,5.62,5.66,-0.16,-2.8269,0.9916,11368589,62733909.0,6305763876.5,6305763876.5
2017-09-26,'600780,通宝能源,5.66,5.67,5.33,5.37,5.34,0.32,5.9925,1.6288,18674049,103947388.0,6489204280.18,6489204280.18
2017-09-25,'600780,通宝能源,5.34,5.44,5.33,5.44,5.46,-0.12,-2.1978,0.3478,3987166,21496094.0,6122323472.82,6122323472.82
2017-09-22,'600780,通宝能源,5.46,5.51,5.42,5.51,5.51,-0.05,-0.9074,0.4088,4686860,25519580.0,6259903775.58,6259903775.58
