日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-31,'300150,世纪瑞尔,6.6,6.62,6.53,6.56,6.56,0.04,0.6098,0.4787,2585199,17028212.52,3861699949.8,3564000000.0
2017-10-30,'300150,世纪瑞尔,6.56,6.97,6.5,6.93,6.98,-0.42,-6.0172,1.1994,6476693,43294196.53,3838295707.68,3542400000.0
2017-10-27,'300150,世纪瑞尔,6.98,7.19,6.98,7.19,7.25,-0.27,-3.7241,1.4071,7598306,53527781.12,4084040249.94,3769200000.0
2017-10-26,'300150,世纪瑞尔,7.25,7.34,7.02,7.06,7.05,0.2,2.8369,1.4581,7873471,57053642.04,4242018884.25,3915000000.0
2017-10-25,'300150,世纪瑞尔,7.05,7.1,7.0,7.04,7.08,-0.03,-0.4237,0.3175,1714400,12083994.57,4124997673.65,3807000000.0
2017-10-24,'300150,世纪瑞尔,7.08,7.13,6.99,7.11,7.14,-0.06,-0.8403,0.2992,1615919,11396276.19,4142550855.24,3823200000.0
2017-10-23,'300150,世纪瑞尔,7.14,7.17,7.02,7.05,7.05,0.09,1.2766,0.4244,2291606,16307363.41,4177657218.42,3855600000.0
2017-10-20,'300150,世纪瑞尔,7.05,7.08,6.92,6.92,6.99,0.06,0.8584,0.2675,1444711,10140135.07,4124997673.65,3807000000.0
2017-10-19,'300150,世纪瑞尔,6.99,7.12,6.9,7.09,7.07,-0.08,-1.1315,0.585,3159252,22115622.04,4089891310.47,3774600000.0
2017-10-18,'300150,世纪瑞尔,7.07,7.23,7.04,7.11,7.1,-0.03,-0.4225,0.451,2435500,17411922.68,4136699794.71,3817800000.0
2017-10-17,'300150,世纪瑞尔,7.1,7.15,7.03,7.03,7.09,0.01,0.141,0.3063,1654206,11758704.9,3834000000.0,3834000000.0
2017-10-16,'300150,世纪瑞尔,7.09,7.37,7.08,7.37,7.38,-0.29,-3.9295,0.9405,5078515,36381988.09,3828600000.0,3828600000.0
2017-10-13,'300150,世纪瑞尔,7.38,7.41,7.33,7.37,7.34,0.04,0.545,0.4813,2599215,19134021.4,3985200000.0,3985200000.0
2017-10-12,'300150,世纪瑞尔,7.34,7.39,7.25,7.37,7.38,-0.04,-0.542,0.5425,2929682,21481441.78,3963600000.0,3963600000.0
2017-10-11,'300150,世纪瑞尔,7.38,7.45,7.32,7.42,7.42,-0.04,-0.5391,0.7744,4182015,30823300.1,3985200000.0,3985200000.0
2017-10-10,'300150,世纪瑞尔,7.42,7.45,7.2,7.2,7.2,0.22,3.0556,0.9692,5233515,38435786.86,4006800000.0,4006800000.0
2017-10-09,'300150,世纪瑞尔,7.2,7.31,7.16,7.16,7.13,0.07,0.9818,0.6214,3355305,24264250.16,3888000000.0,3888000000.0
2017-09-29,'300150,世纪瑞尔,7.13,7.16,7.04,7.04,7.03,0.1,1.4225,0.3254,1757400,12499762.38,3850200000.0,3850200000.0
2017-09-28,'300150,世纪瑞尔,7.03,7.12,7.03,7.08,7.09,-0.06,-0.8463,0.3571,1928369,13653675.83,3796200000.0,3796200000.0
2017-09-27,'300150,世纪瑞尔,7.09,7.12,7.04,7.05,7.04,0.05,0.7102,0.3585,1935704,13711144.64,3828600000.0,3828600000.0
2017-09-26,'300150,世纪瑞尔,7.04,7.09,7.0,7.03,7.04,0.0,0.0,0.5065,2735108,19251082.26,3801600000.0,3801600000.0
2017-09-25,'300150,世纪瑞尔,7.04,7.21,7.01,7.21,7.2,-0.16,-2.2222,0.6419,3466100,24710053.0,3801600000.0,3801600000.0
2017-09-22,'300150,世纪瑞尔,7.2,7.27,7.15,7.22,7.21,-0.01,-0.1387,0.4753,2566751,18496813.38,3888000000.0,3888000000.0
2017-09-21,'300150,世纪瑞尔,7.21,7.35,7.21,7.3,7.32,-0.11,-1.5027,0.5819,3142514,22889325.34,3893400000.0,3893400000.0
2017-09-20,'300150,世纪瑞尔,7.32,7.33,7.2,7.25,7.27,0.05,0.6878,0.5237,2827900,20581136.78,3952800000.0,3952800000.0
2017-09-19,'300150,世纪瑞尔,7.27,7.35,7.26,7.3,7.29,-0.02,-0.2743,0.5885,3177922,23209361.38,3925800000.0,3925800000.0
2017-09-18,'300150,世纪瑞尔,7.29,7.31,7.19,7.21,7.25,0.04,0.5517,0.5424,2929185,21212806.4,3936600000.0,3936600000.0
2017-09-15,'300150,世纪瑞尔,7.25,7.33,7.22,7.31,7.33,-0.08,-1.0914,0.5864,3166294,23042638.54,3915000000.0,3915000000.0
2017-09-14,'300150,世纪瑞尔,7.33,7.38,7.28,7.35,7.35,-0.02,-0.2721,0.6415,3464200,25373943.02,3958200000.0,3958200000.0
2017-09-13,'300150,世纪瑞尔,7.35,7.38,7.32,7.33,7.34,0.01,0.1362,0.4601,2484286,18232561.46,3969000000.0,3969000000.0
2017-09-12,'300150,世纪瑞尔,7.34,7.5,7.32,7.46,7.46,-0.12,-1.6086,0.7387,3988755,29453649.6,3963600000.0,3963600000.0
2017-09-11,'300150,世纪瑞尔,7.46,7.46,7.32,7.35,7.36,0.1,1.3587,0.7649,4130386,30586689.51,4028400000.0,4028400000.0
2017-09-08,'300150,世纪瑞尔,7.36,7.41,7.28,7.38,7.34,0.02,0.2725,0.6408,3460300,25404610.45,3974400000.0,3974400000.0
2017-09-07,'300150,世纪瑞尔,7.34,7.48,7.32,7.42,7.44,-0.1,-1.3441,0.8848,4777850,35417741.0,3963600000.0,3963600000.0
2017-09-06,'300150,世纪瑞尔,7.44,7.45,7.31,7.45,7.39,0.05,0.6766,1.0398,5615017,41436511.67,4017600000.0,4017600000.0
2017-09-05,'300150,世纪瑞尔,7.39,7.39,7.29,7.36,7.36,0.03,0.4076,0.7644,4127568,30357444.08,3990600000.0,3990600000.0
2017-09-04,'300150,世纪瑞尔,7.36,7.4,7.28,7.3,7.32,0.04,0.5464,0.7824,4224790,30994489.7,3974400000.0,3974400000.0
2017-09-01,'300150,世纪瑞尔,7.32,7.33,7.22,7.28,7.26,0.06,0.8264,0.6793,3668387,26697273.04,3952800000.0,3952800000.0
2017-08-31,'300150,世纪瑞尔,7.26,7.3,7.21,7.25,7.26,0.0,0.0,0.5683,3068677,22217749.88,3920400000.0,3920400000.0
2017-08-30,'300150,世纪瑞尔,7.26,7.32,7.22,7.28,7.28,-0.02,-0.2747,0.5371,2900397,21076215.11,3920400000.0,3920400000.0
2017-08-29,'300150,世纪瑞尔,7.28,7.34,7.24,7.3,7.31,-0.03,-0.4104,0.6383,3446600,25080576.0,3931200000.0,3931200000.0
2017-08-28,'300150,世纪瑞尔,7.31,7.37,7.24,7.24,7.23,0.08,1.1065,0.6419,3466343,25391521.96,3947400000.0,3947400000.0
2017-08-25,'300150,世纪瑞尔,7.23,7.3,7.15,7.16,7.17,0.06,0.8368,0.5443,2939421,21298386.51,3904200000.0,3904200000.0
2017-08-24,'300150,世纪瑞尔,7.17,7.34,7.16,7.3,7.28,-0.11,-1.511,0.5864,3166375,22874015.36,3871800000.0,3871800000.0
2017-08-23,'300150,世纪瑞尔,7.28,7.43,7.25,7.38,7.44,-0.16,-2.1505,1.0034,5418605,39683021.02,3931200000.0,3931200000.0
2017-08-22,'300150,世纪瑞尔,7.44,7.59,7.34,7.4,7.39,0.05,0.6766,2.2365,12077281,90413094.07,4017600000.0,4017600000.0
2017-08-21,'300150,世纪瑞尔,7.39,7.43,7.21,7.27,7.19,0.2,2.7816,1.2827,6926801,50782284.36,3990600000.0,3990600000.0
2017-08-18,'300150,世纪瑞尔,7.19,7.31,7.17,7.26,7.31,-0.12,-1.6416,0.6409,3460868,25018232.64,3882600000.0,3882600000.0
2017-08-17,'300150,世纪瑞尔,7.31,7.36,7.21,7.21,7.29,0.02,0.2743,1.0382,5606025,40803964.78,3947400000.0,3947400000.0
2017-08-16,'300150,世纪瑞尔,7.29,7.44,7.23,7.29,7.33,-0.04,-0.5457,1.6756,9048061,66223824.49,3936600000.0,3936600000.0
2017-08-15,'300150,世纪瑞尔,7.33,7.35,7.05,7.07,7.06,0.27,3.8244,1.7846,9637066,69535228.09,3958200000.0,3958200000.0
2017-08-14,'300150,世纪瑞尔,7.06,7.08,6.85,6.85,6.85,0.21,3.0657,0.5148,2779933,19471810.74,3812400000.0,3812400000.0
2017-08-11,'300150,世纪瑞尔,6.85,6.98,6.8,6.95,7.0,-0.15,-2.1429,0.5481,2959651,20444617.45,3699000000.0,3699000000.0
2017-08-10,'300150,世纪瑞尔,7.0,7.13,6.92,7.13,7.11,-0.11,-1.5471,0.468,2527367,17754235.42,3780000000.0,3780000000.0
2017-08-09,'300150,世纪瑞尔,7.11,7.17,7.09,7.1,7.15,-0.04,-0.5594,0.4844,2615669,18640150.66,3839400000.0,3839400000.0
2017-08-08,'300150,世纪瑞尔,7.15,7.15,7.0,7.02,7.0,0.15,2.1429,0.7693,4154100,29395944.86,3861000000.0,3861000000.0
2017-08-07,'300150,世纪瑞尔,7.0,7.04,6.96,6.97,6.98,0.02,0.2865,0.3785,2044165,14325934.25,3780000000.0,3780000000.0
2017-08-04,'300150,世纪瑞尔,6.98,7.07,6.98,7.06,7.07,-0.09,-1.273,0.6205,3350785,23509673.36,3769200000.0,3769200000.0
2017-08-03,'300150,世纪瑞尔,7.07,7.13,6.97,7.02,6.99,0.08,1.1445,0.6874,3712144,26246221.42,3817800000.0,3817800000.0
2017-08-02,'300150,世纪瑞尔,6.99,7.06,6.98,7.03,7.03,-0.04,-0.569,0.492,2656685,18612856.66,3774600000.0,3774600000.0
2017-08-01,'300150,世纪瑞尔,7.03,7.05,6.97,7.05,6.98,0.05,0.7163,0.4751,2565800,17991099.0,3796200000.0,3796200000.0
2017-07-31,'300150,世纪瑞尔,6.98,7.07,6.96,6.99,6.97,0.01,0.1435,0.4447,2401216,16805100.26,3769200000.0,3769200000.0
2017-07-28,'300150,世纪瑞尔,6.97,7.16,6.97,7.06,7.07,-0.1,-1.4144,0.6027,3254502,22923001.06,3763800000.0,3763800000.0
2017-07-27,'300150,世纪瑞尔,7.07,7.1,6.85,6.88,6.86,0.21,3.0612,0.9421,5087311,35618486.03,3817800000.0,3817800000.0
2017-07-26,'300150,世纪瑞尔,6.86,7.05,6.81,6.99,6.99,-0.13,-1.8598,0.7437,4015900,27717518.9,3704400000.0,3704400000.0
2017-07-25,'300150,世纪瑞尔,6.99,7.09,6.97,7.01,7.05,-0.06,-0.8511,0.6119,3304079,23165104.93,3774600000.0,3774600000.0
2017-07-24,'300150,世纪瑞尔,7.05,7.21,6.96,7.2,7.24,-0.19,-2.6243,1.0127,5468615,38632525.35,3807000000.0,3807000000.0
2017-07-21,'300150,世纪瑞尔,7.24,7.39,7.18,7.21,7.49,-0.25,-3.3378,1.0679,5766876,41866033.67,3909600000.0,3909600000.0
2017-07-20,'300150,世纪瑞尔,7.49,7.82,7.49,7.5,7.42,0.07,0.9434,1.9732,10655077,81560373.22,4044600000.0,4044600000.0
2017-07-19,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,4006800000.0,4006800000.0
2017-07-18,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,4006800000.0,4006800000.0
2017-07-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,4006800000.0,4006800000.0
2017-07-14,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,4006800000.0,4006800000.0
2017-07-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,4006800000.0,4006800000.0
2017-07-12,'300150,世纪瑞尔,7.42,7.51,7.27,7.46,7.48,-0.06,-0.8021,0.7583,4094815,30176438.29,4006800000.0,4006800000.0
2017-07-11,'300150,世纪瑞尔,7.48,7.57,7.47,7.55,7.52,-0.04,-0.5319,0.4534,2448228,18416372.55,4039200000.0,4039200000.0
2017-07-10,'300150,世纪瑞尔,7.52,7.64,7.48,7.64,7.63,-0.11,-1.4417,0.744,4017785,30346084.88,4060800000.0,4060800000.0
2017-07-07,'300150,世纪瑞尔,7.63,7.66,7.56,7.66,7.66,-0.03,-0.3916,0.6346,3426582,26056251.55,4120200000.0,4120200000.0
2017-07-06,'300150,世纪瑞尔,7.66,7.74,7.62,7.71,7.7,-0.04,-0.5195,0.6464,3490600,26808658.02,4136400000.0,4136400000.0
2017-07-05,'300150,世纪瑞尔,7.7,7.71,7.59,7.64,7.61,0.09,1.1827,0.6824,3684754,28272526.1,4158000000.0,4158000000.0
2017-07-04,'300150,世纪瑞尔,7.61,7.68,7.6,7.67,7.66,-0.05,-0.6527,0.4665,2519200,19219049.0,4109400000.0,4109400000.0
2017-07-03,'300150,世纪瑞尔,7.66,7.66,7.56,7.62,7.58,0.08,1.0554,0.5544,2994020,22801539.42,4136400000.0,4136400000.0
2017-06-30,'300150,世纪瑞尔,7.58,7.6,7.51,7.6,7.62,-0.04,-0.5249,0.6868,3708865,27979133.53,4093200000.0,4093200000.0
2017-06-29,'300150,世纪瑞尔,7.62,7.7,7.6,7.61,7.63,-0.01,-0.1311,0.6742,3640786,27848598.28,4114800000.0,4114800000.0
2017-06-28,'300150,世纪瑞尔,7.63,7.75,7.6,7.75,7.77,-0.14,-1.8018,0.6767,3653956,27927973.59,4120200000.0,4120200000.0
2017-06-27,'300150,世纪瑞尔,7.77,7.84,7.76,7.78,7.8,-0.03,-0.3846,0.7849,4238394,32988219.24,4195800000.0,4195800000.0
2017-06-26,'300150,世纪瑞尔,7.8,7.88,7.65,7.71,7.69,0.11,1.4304,0.8094,4370688,34105760.99,4212000000.0,4212000000.0
2017-06-23,'300150,世纪瑞尔,7.69,7.78,7.54,7.77,7.72,-0.03,-0.3886,0.9772,5276782,40457412.51,4152600000.0,4152600000.0
2017-06-22,'300150,世纪瑞尔,7.72,8.01,7.7,8.0,8.02,-0.3,-3.7406,1.3992,7555493,59395122.19,4168800000.0,4168800000.0
2017-06-21,'300150,世纪瑞尔,8.02,8.12,7.94,8.04,8.06,-0.04,-0.4963,1.3138,7094556,56789799.2,4330800000.0,4330800000.0
2017-06-20,'300150,世纪瑞尔,8.06,8.25,7.95,7.99,7.99,0.07,0.8761,1.7153,9262527,75094656.4,4352400000.0,4352400000.0
2017-06-19,'300150,世纪瑞尔,7.99,8.04,7.93,7.95,7.95,0.04,0.5031,0.7437,4016125,32059576.04,4314600000.0,4314600000.0
2017-06-16,'300150,世纪瑞尔,7.95,8.08,7.94,8.01,8.06,-0.11,-1.3648,1.0343,5585154,44658071.42,4293000000.0,4293000000.0
2017-06-15,'300150,世纪瑞尔,8.06,8.16,8.0,8.05,8.01,0.05,0.6242,1.6922,9137702,73805976.92,4352400000.0,4352400000.0
2017-06-14,'300150,世纪瑞尔,8.01,8.01,7.79,7.94,7.91,0.1,1.2642,1.0661,5756756,45441719.41,4325400000.0,4325400000.0
2017-06-13,'300150,世纪瑞尔,7.91,7.98,7.74,7.81,7.74,0.17,2.1964,0.8137,4393991,34648105.62,4271400000.0,4271400000.0
2017-06-12,'300150,世纪瑞尔,7.74,8.03,7.73,8.03,8.04,-0.3,-3.7313,1.1268,6084785,47717626.26,4179600000.0,4179600000.0
2017-06-09,'300150,世纪瑞尔,8.04,8.15,7.92,8.1,8.15,-0.11,-1.3497,1.1559,6241741,49995606.28,4341600000.0,4341600000.0
2017-06-08,'300150,世纪瑞尔,8.15,8.33,8.07,8.17,8.2,-0.05,-0.6098,1.7738,9578779,78463495.96,4401000000.0,4401000000.0
2017-06-07,'300150,世纪瑞尔,8.2,8.25,7.89,7.93,7.92,0.28,3.5354,2.0645,11148373,90117497.43,4428000000.0,4428000000.0
2017-06-06,'300150,世纪瑞尔,7.92,7.95,7.79,7.89,7.93,-0.01,-0.1261,0.9271,5006372,39424506.49,4276800000.0,4276800000.0
2017-06-05,'300150,世纪瑞尔,7.93,8.1,7.9,7.99,7.92,0.01,0.1263,0.9688,5231583,41831856.59,4282200000.0,4282200000.0
2017-06-02,'300150,世纪瑞尔,7.92,8.02,7.63,7.68,7.82,0.1,1.2788,1.1155,6023820,47181366.41,4276800000.0,4276800000.0
2017-06-01,'300150,世纪瑞尔,7.82,8.04,7.51,8.01,8.09,-0.27,-3.3375,1.9784,10683348,83180999.77,4222800000.0,4222800000.0
2017-05-31,'300150,世纪瑞尔,8.09,8.55,8.09,8.4,8.38,-0.29,-3.4606,1.5398,8314663,68746572.23,4368600000.0,4368600000.0
2017-05-26,'300150,世纪瑞尔,8.38,8.47,8.02,8.12,8.17,0.21,2.5704,2.2843,12335218,102858121.57,4525200000.0,4525200000.0
2017-05-25,'300150,世纪瑞尔,8.17,8.22,7.9,8.1,8.01,0.16,1.9975,1.7177,9275612,74946244.47,4411800000.0,4411800000.0
2017-05-24,'300150,世纪瑞尔,8.01,8.05,7.46,7.76,7.9,0.11,1.3924,2.0015,10808140,84543979.11,4325400000.0,4325400000.0
2017-05-23,'300150,世纪瑞尔,7.9,8.31,7.88,8.03,8.75,-0.85,-9.7143,3.9094,21110852,170713107.38,4266000000.0,4266000000.0
2017-05-22,'300150,世纪瑞尔,8.75,9.88,8.59,9.39,9.52,-0.77,-8.0882,5.7101,30834439,283482560.35,4725000000.0,4725000000.0
2017-05-19,'300150,世纪瑞尔,9.52,9.97,9.36,9.68,9.19,0.33,3.5909,7.9812,43098563,413524510.91,5140800000.0,5140800000.0
2017-05-18,'300150,世纪瑞尔,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,1.8299,9881729,90813089.51,4962600000.0,4962600000.0
2017-05-17,'300150,世纪瑞尔,8.35,8.47,8.25,8.28,8.36,-0.01,-0.1196,0.9619,5194193,43341118.13,4509000000.0,4509000000.0
2017-05-16,'300150,世纪瑞尔,8.36,8.37,7.9,8.07,8.07,0.29,3.5936,1.4227,7682487,62747514.89,4514400000.0,4514400000.0
2017-05-15,'300150,世纪瑞尔,8.13,8.17,8.02,8.02,8.05,0.08,0.9938,0.4364,2356354,19107623.96,4390200000.0,4390200000.0
2017-05-12,'300150,世纪瑞尔,8.05,8.11,7.85,7.93,8.0,0.05,0.625,0.5888,3179611,25365886.42,4347000000.0,4347000000.0
2017-05-11,'300150,世纪瑞尔,8.0,8.0,7.63,7.93,7.92,0.08,1.0101,0.8989,4854187,38023366.87,4320000000.0,4320000000.0
2017-05-10,'300150,世纪瑞尔,7.92,8.32,7.9,8.18,8.15,-0.23,-2.8221,0.8563,4623811,37412851.69,4276800000.0,4276800000.0
2017-05-09,'300150,世纪瑞尔,8.15,8.23,8.0,8.16,8.29,-0.14,-1.6888,0.8374,4521936,36697436.34,4401000000.0,4401000000.0
2017-05-08,'300150,世纪瑞尔,8.29,8.71,8.29,8.63,8.74,-0.45,-5.1487,1.0479,5658785,47691860.6,4476600000.0,4476600000.0
2017-05-05,'300150,世纪瑞尔,8.74,8.96,8.65,8.76,8.73,0.01,0.1145,1.3884,7497232,65833047.8,4719600000.0,4719600000.0
2017-05-04,'300150,世纪瑞尔,8.73,9.12,8.45,8.53,8.5,0.23,2.7059,2.3252,12556054,110514839.04,4714200000.0,4714200000.0
2017-05-03,'300150,世纪瑞尔,8.5,8.65,8.41,8.48,8.46,0.04,0.4728,1.132,6113013,51974172.3,4590000000.0,4590000000.0
2017-05-02,'300150,世纪瑞尔,8.46,8.6,8.2,8.26,8.32,0.14,1.6827,1.33,7181769,60409453.36,4568400000.0,4568400000.0
2017-04-28,'300150,世纪瑞尔,8.32,8.4,8.21,8.25,8.32,0.0,0.0,0.5711,3083942,25698651.08,4492800000.0,4492800000.0
2017-04-27,'300150,世纪瑞尔,8.32,8.34,7.9,8.25,8.25,0.07,0.8485,1.0262,5541403,45304426.42,4492800000.0,4492800000.0
2017-04-26,'300150,世纪瑞尔,8.25,8.3,8.06,8.3,8.36,-0.11,-1.3158,0.9645,5208133,42755936.76,4455000000.0,4455000000.0
2017-04-25,'300150,世纪瑞尔,8.36,8.5,8.19,8.25,8.18,0.18,2.2005,0.9575,5170565,43239189.28,4514400000.0,4514400000.0
2017-04-24,'300150,世纪瑞尔,8.18,8.74,8.18,8.71,8.71,-0.53,-6.085,1.2758,6889393,57698401.84,4417200000.0,4417200000.0
2017-04-21,'300150,世纪瑞尔,8.71,8.95,8.68,8.95,8.89,-0.18,-2.0247,1.2101,6534699,57447909.51,4703400000.0,4703400000.0
2017-04-20,'300150,世纪瑞尔,8.89,9.2,8.69,9.1,9.13,-0.24,-2.6287,1.5692,8473793,75833830.65,4800600000.0,4800600000.0
2017-04-19,'300150,世纪瑞尔,9.13,9.52,9.0,9.52,9.46,-0.33,-3.4884,1.6007,8643903,78996746.92,4930200000.0,4930200000.0
2017-04-18,'300150,世纪瑞尔,9.46,9.85,9.43,9.65,9.47,-0.01,-0.1056,1.2358,6673525,64324403.51,5108400000.0,5108400000.0
2017-04-17,'300150,世纪瑞尔,9.47,9.77,9.4,9.72,9.79,-0.32,-3.2686,1.3461,7268757,69491081.79,5113800000.0,5113800000.0
2017-04-14,'300150,世纪瑞尔,9.79,9.95,9.51,9.71,9.77,0.02,0.2047,2.1329,11517475,112195426.01,5286600000.0,5286600000.0
2017-04-13,'300150,世纪瑞尔,9.77,10.33,9.41,9.41,9.44,0.33,3.4958,2.9089,15708096,154723072.12,5275800000.0,5275800000.0
2017-04-12,'300150,世纪瑞尔,9.44,10.13,9.31,10.11,10.3,-0.86,-8.3495,3.6819,19882020,192721424.35,5097600000.0,5097600000.0
2017-04-11,'300150,世纪瑞尔,10.3,10.73,10.23,10.4,10.55,-0.25,-2.3697,3.8583,20834804,217021896.42,5562000000.0,5562000000.0
2017-04-10,'300150,世纪瑞尔,10.55,10.78,10.0,10.08,10.36,0.19,1.834,5.7224,30901005,322139712.62,5697000000.0,5697000000.0
2017-04-07,'300150,世纪瑞尔,10.36,10.58,10.0,10.31,10.31,0.05,0.485,5.701,30785155,317110720.19,5594400000.0,5594400000.0
2017-04-06,'300150,世纪瑞尔,10.31,10.31,9.31,9.32,9.37,0.94,10.032,2.4252,13095959,131213745.03,5567400000.0,5567400000.0
2017-04-05,'300150,世纪瑞尔,9.37,9.42,9.06,9.13,9.02,0.35,3.8803,1.4416,7784721,72338013.02,5059800000.0,5059800000.0
2017-03-31,'300150,世纪瑞尔,9.02,9.35,8.93,9.23,9.26,-0.24,-2.5918,1.8557,10020831,91315352.22,4870800000.0,4870800000.0
2017-03-30,'300150,世纪瑞尔,9.26,9.71,9.26,9.69,9.72,-0.46,-4.7325,1.9492,10525615,99638433.86,5000400000.0,5000400000.0
2017-03-29,'300150,世纪瑞尔,9.72,10.21,9.69,10.15,10.17,-0.45,-4.4248,2.0541,11092083,110140436.81,5248800000.0,5248800000.0
2017-03-28,'300150,世纪瑞尔,10.17,10.25,10.11,10.11,10.25,-0.08,-0.7805,1.1409,6160866,62628278.12,5491800000.0,5491800000.0
2017-03-27,'300150,世纪瑞尔,10.25,10.47,10.15,10.31,10.38,-0.13,-1.2524,2.1969,11863158,121578292.63,5535000000.0,5535000000.0
2017-03-24,'300150,世纪瑞尔,10.38,10.64,10.3,10.48,10.53,-0.15,-1.4245,3.0796,16630100,174393422.95,5605200000.0,5605200000.0
2017-03-23,'300150,世纪瑞尔,10.53,10.85,10.22,10.63,10.76,-0.23,-2.1375,4.3386,23428334,245156174.33,5686200000.0,5686200000.0
2017-03-22,'300150,世纪瑞尔,10.76,11.18,10.61,11.0,10.97,-0.21,-1.9143,6.6671,36002114,391288123.81,5810400000.0,5810400000.0
2017-03-21,'300150,世纪瑞尔,10.97,10.97,10.54,10.97,9.97,1.0,10.0301,4.8346,26106715,285529341.64,5923800000.0,5923800000.0
2017-03-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-15,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-14,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-10,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-09,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-08,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-07,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-06,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-03,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-02,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-01,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-28,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-27,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-24,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-23,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-22,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-21,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-15,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-14,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-10,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-09,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-08,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-07,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
