日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601789,宁波建工,3.53,3.57,3.5,3.52,3.52,0.01,0.2841,0.2428,2369600,8402876.0,3445562400.0,3445562400.0
2018-06-27,'601789,宁波建工,3.52,3.59,3.5,3.54,3.55,-0.03,-0.8451,0.3219,3142060,11123091.0,3435801600.0,3435801600.0
2018-06-26,'601789,宁波建工,3.55,3.6,3.52,3.57,3.57,-0.02,-0.5602,0.3395,3313377,11764094.0,3465084000.0,3465084000.0
2018-06-25,'601789,宁波建工,3.57,3.67,3.55,3.65,3.59,-0.02,-0.5571,0.2655,2591500,9307940.0,3484605600.0,3484605600.0
2018-06-22,'601789,宁波建工,3.59,3.62,3.48,3.49,3.54,0.05,1.4124,0.3259,3180924,11356202.0,3504127200.0,3504127200.0
2018-06-21,'601789,宁波建工,3.54,3.66,3.51,3.58,3.59,-0.05,-1.3928,0.364,3553002,12747467.0,3455323200.0,3455323200.0
2018-06-20,'601789,宁波建工,3.59,3.74,3.49,3.51,3.51,0.08,2.2792,0.5192,5067543,18334765.0,3504127200.0,3504127200.0
2018-06-19,'601789,宁波建工,3.51,3.79,3.43,3.72,3.78,-0.27,-7.1429,0.9694,9462576,33931860.0,3426040800.0,3426040800.0
2018-06-15,'601789,宁波建工,3.78,3.87,3.68,3.85,3.85,-0.07,-1.8182,0.4171,4071000,15464872.0,3689582400.0,3689582400.0
2018-06-14,'601789,宁波建工,3.85,3.95,3.81,3.88,3.89,-0.04,-1.0283,0.4377,4272200,16537101.0,3757908000.0,3757908000.0
2018-06-13,'601789,宁波建工,3.89,4.03,3.89,4.02,4.03,-0.14,-3.4739,0.5589,5454900,21571379.0,3796951200.0,3796951200.0
2018-06-12,'601789,宁波建工,4.03,4.04,3.98,4.0,4.0,0.03,0.75,0.3858,3765248,15108762.0,3933602400.0,3933602400.0
2018-06-11,'601789,宁波建工,4.0,4.09,4.0,4.05,4.08,-0.08,-1.9608,0.4558,4449343,17929937.0,3904320000.0,3904320000.0
2018-06-08,'601789,宁波建工,4.08,4.09,4.0,4.03,4.02,0.06,1.4925,0.7501,7321311,29658475.0,3982406400.0,3982406400.0
2018-06-07,'601789,宁波建工,4.02,4.13,4.01,4.12,4.12,-0.1,-2.4272,0.824,8043300,32605891.0,3923841600.0,3923841600.0
2018-06-06,'601789,宁波建工,4.12,4.18,4.08,4.15,4.19,-0.07,-1.6706,0.8682,8474329,34897674.0,4021449600.0,4021449600.0
2018-06-05,'601789,宁波建工,4.19,4.25,4.13,4.16,4.18,0.01,0.2392,0.8207,8011020,33629705.0,4089775200.0,4089775200.0
2018-06-04,'601789,宁波建工,4.18,4.23,4.12,4.21,4.21,-0.03,-0.7126,0.7916,7726166,32167067.0,4080014400.0,4080014400.0
2018-06-01,'601789,宁波建工,4.21,4.27,4.15,4.25,4.29,-0.08,-1.8648,1.4474,14127685,59451030.0,4109296800.0,4109296800.0
2018-05-31,'601789,宁波建工,4.29,4.32,4.08,4.08,4.17,0.12,2.8777,2.403,23455439,99568761.0,4187383200.0,4187383200.0
2018-05-30,'601789,宁波建工,4.17,4.24,3.95,4.08,4.1,0.07,1.7073,2.4664,24074066,99437211.0,4070253600.0,4070253600.0
2018-05-29,'601789,宁波建工,4.1,4.3,4.02,4.03,3.99,0.11,2.7569,1.4677,14325700,59169504.0,4001928000.0,4001928000.0
2018-05-28,'601789,宁波建工,3.99,4.04,3.98,4.03,4.05,-0.06,-1.4815,0.4013,3916900,15741481.0,3894559200.0,3894559200.0
2018-05-25,'601789,宁波建工,4.05,4.05,3.98,4.01,4.04,0.01,0.2475,0.4201,4100497,16470081.0,3953124000.0,3953124000.0
2018-05-24,'601789,宁波建工,4.04,4.05,4.01,4.01,4.02,0.02,0.4975,0.2909,2839302,11446389.0,3943363200.0,3943363200.0
2018-05-23,'601789,宁波建工,4.02,4.08,4.01,4.07,4.08,-0.06,-1.4706,0.4632,4521300,18286105.0,3923841600.0,3923841600.0
2018-05-22,'601789,宁波建工,4.08,4.08,4.01,4.06,4.06,0.02,0.4926,0.4816,4700902,19042463.0,3982406400.0,3982406400.0
2018-05-21,'601789,宁波建工,4.06,4.1,4.04,4.07,4.06,0.0,0.0,0.5066,4944700,20139578.0,3962884800.0,3962884800.0
2018-05-18,'601789,宁波建工,4.06,4.06,3.99,4.01,4.01,0.05,1.2469,0.5007,4887059,19747525.0,3962884800.0,3962884800.0
2018-05-17,'601789,宁波建工,4.01,4.02,3.98,4.0,4.0,0.01,0.25,0.3175,3099402,12413690.0,3914080800.0,3914080800.0
2018-05-16,'601789,宁波建工,4.0,4.02,3.96,4.01,4.01,-0.01,-0.2494,0.5255,5129500,20531526.0,3904320000.0,3904320000.0
2018-05-15,'601789,宁波建工,4.01,4.01,3.96,3.98,4.0,0.01,0.25,0.4097,3999149,15946359.0,3914080800.0,3914080800.0
2018-05-14,'601789,宁波建工,4.0,4.04,3.98,4.03,4.0,0.0,0.0,0.4204,4103500,16449007.0,3904320000.0,3904320000.0
2018-05-11,'601789,宁波建工,4.0,4.06,3.99,4.02,4.02,-0.02,-0.4975,0.7226,7052948,28389413.0,3904320000.0,3904320000.0
2018-05-10,'601789,宁波建工,4.02,4.03,3.95,3.95,3.96,0.06,1.5152,0.83,8100999,32276164.0,3923841600.0,3923841600.0
2018-05-09,'601789,宁波建工,3.96,3.98,3.93,3.98,4.04,-0.08,-1.9802,1.0237,9992327,39504792.0,3865276800.0,3865276800.0
2018-05-08,'601789,宁波建工,4.04,4.06,4.0,4.0,4.0,0.04,1.0,0.7175,7003407,28239210.0,3943363200.0,3943363200.0
2018-05-07,'601789,宁波建工,4.0,4.03,3.98,3.98,3.99,0.01,0.2506,0.5226,5101300,20440731.0,3904320000.0,3904320000.0
2018-05-04,'601789,宁波建工,3.99,4.02,3.97,3.99,3.99,0.0,0.0,0.5654,5518704,22080216.0,3894559200.0,3894559200.0
2018-05-03,'601789,宁波建工,3.99,4.01,3.96,3.97,3.98,0.01,0.2513,0.5188,5063500,20189195.0,3894559200.0,3894559200.0
2018-05-02,'601789,宁波建工,3.98,3.99,3.9,3.93,3.92,0.06,1.5306,0.7282,7107947,28042653.0,3884798400.0,3884798400.0
2018-04-27,'601789,宁波建工,3.92,3.94,3.86,3.92,3.95,-0.03,-0.7595,0.8806,8595843,33519637.0,3826233600.0,3826233600.0
2018-04-26,'601789,宁波建工,3.95,4.06,3.87,3.89,3.88,0.07,1.8041,1.4827,14472475,57272888.0,3855516000.0,3855516000.0
2018-04-25,'601789,宁波建工,3.88,3.89,3.83,3.85,3.87,0.01,0.2584,0.4386,4281394,16574865.0,3787190400.0,3787190400.0
2018-04-24,'601789,宁波建工,3.87,3.88,3.78,3.82,3.77,0.1,2.6525,0.7529,7348747,28265567.0,3777429600.0,3777429600.0
2018-04-23,'601789,宁波建工,3.77,3.81,3.73,3.76,3.74,0.03,0.8021,0.3778,3687854,13887547.0,3679821600.0,3679821600.0
2018-04-20,'601789,宁波建工,3.74,3.84,3.72,3.84,3.84,-0.1,-2.6042,0.4847,4731500,17853124.0,3650539200.0,3650539200.0
2018-04-19,'601789,宁波建工,3.84,3.88,3.77,3.81,3.78,0.06,1.5873,0.47,4587236,17506605.0,3748147200.0,3748147200.0
2018-04-18,'601789,宁波建工,3.78,3.81,3.74,3.8,3.77,0.01,0.2653,0.3111,3036201,11457596.0,3689582400.0,3689582400.0
2018-04-17,'601789,宁波建工,3.77,3.82,3.75,3.81,3.81,-0.04,-1.0499,0.3594,3508100,13264114.0,3679821600.0,3679821600.0
2018-04-16,'601789,宁波建工,3.81,3.86,3.77,3.84,3.84,-0.03,-0.7813,0.3889,3796448,14444640.0,3718864800.0,3718864800.0
2018-04-13,'601789,宁波建工,3.84,3.88,3.83,3.86,3.84,0.0,0.0,0.2792,2724737,10495272.0,3748147200.0,3748147200.0
2018-04-12,'601789,宁波建工,3.84,3.91,3.83,3.9,3.9,-0.06,-1.5385,0.3908,3815000,14776576.0,3748147200.0,3748147200.0
2018-04-11,'601789,宁波建工,3.9,3.93,3.88,3.9,3.89,0.01,0.2571,0.4325,4221365,16470436.0,3806712000.0,3806712000.0
2018-04-10,'601789,宁波建工,3.89,3.89,3.84,3.86,3.87,0.02,0.5168,0.4576,4466663,17291418.0,3796951200.0,3796951200.0
2018-04-09,'601789,宁波建工,3.87,3.89,3.7,3.85,3.87,0.0,0.0,0.7557,7375749,28266670.0,3777429600.0,3777429600.0
2018-04-04,'601789,宁波建工,3.87,3.96,3.87,3.93,3.93,-0.06,-1.5267,0.5053,4931900,19309671.0,3777429600.0,3777429600.0
2018-04-03,'601789,宁波建工,3.93,3.97,3.91,3.97,4.01,-0.08,-1.995,0.6002,5858776,23062617.0,3835994400.0,3835994400.0
2018-04-02,'601789,宁波建工,4.01,4.05,3.99,4.02,4.02,-0.01,-0.2488,0.4826,4710878,18911238.0,3914080800.0,3914080800.0
2018-03-30,'601789,宁波建工,4.02,4.03,4.0,4.0,4.0,0.02,0.5,0.4082,3984846,15985628.0,3923841600.0,3923841600.0
2018-03-29,'601789,宁波建工,4.0,4.02,3.95,3.96,3.96,0.04,1.0101,0.4763,4649505,18519611.0,3904320000.0,3904320000.0
2018-03-28,'601789,宁波建工,3.96,3.99,3.94,3.96,4.0,-0.04,-1.0,0.4082,3984800,15788373.0,3865276800.0,3865276800.0
2018-03-27,'601789,宁波建工,4.0,4.03,3.95,3.99,3.93,0.07,1.7812,0.5949,5806700,23164752.0,3904320000.0,3904320000.0
2018-03-26,'601789,宁波建工,3.93,3.94,3.73,3.87,3.91,0.02,0.5115,0.5801,5661800,21833402.0,3835994400.0,3835994400.0
2018-03-23,'601789,宁波建工,3.91,4.08,3.82,4.04,4.12,-0.21,-5.0971,1.3272,12954714,51391148.0,3816472800.0,3816472800.0
2018-03-22,'601789,宁波建工,4.12,4.2,4.04,4.05,4.06,0.06,1.4778,1.2908,12598776,51872683.0,4021449600.0,4021449600.0
2018-03-21,'601789,宁波建工,4.06,4.12,4.01,4.02,4.03,0.03,0.7444,0.8596,8390802,34138662.0,3962884800.0,3962884800.0
2018-03-20,'601789,宁波建工,4.03,4.04,3.97,4.0,4.03,0.0,0.0,0.4964,4845126,19395871.0,3933602400.0,3933602400.0
2018-03-19,'601789,宁波建工,4.03,4.05,3.97,4.0,4.0,0.03,0.75,0.4643,4531995,18205713.0,3933602400.0,3933602400.0
2018-03-16,'601789,宁波建工,4.0,4.04,3.97,4.01,4.02,-0.02,-0.4975,0.4549,4440112,17793176.0,3904320000.0,3904320000.0
2018-03-15,'601789,宁波建工,4.02,4.06,3.95,4.06,4.06,-0.04,-0.9852,0.7102,6932274,27755372.0,3923841600.0,3923841600.0
2018-03-14,'601789,宁波建工,4.06,4.14,4.05,4.1,4.11,-0.05,-1.2165,0.6641,6482399,26501777.0,3962884800.0,3962884800.0
2018-03-13,'601789,宁波建工,4.11,4.15,4.04,4.06,4.07,0.04,0.9828,1.0393,10143970,41533407.0,4011688800.0,4011688800.0
2018-03-12,'601789,宁波建工,4.07,4.08,4.04,4.05,4.06,0.01,0.2463,0.6609,6450829,26146594.0,3972645600.0,3972645600.0
2018-03-09,'601789,宁波建工,4.06,4.07,4.01,4.05,4.05,0.01,0.2469,0.5429,5299129,21386006.0,3962884800.0,3962884800.0
2018-03-08,'601789,宁波建工,4.05,4.07,3.97,3.99,3.98,0.07,1.7588,0.8986,8770627,35399811.0,3953124000.0,3953124000.0
2018-03-07,'601789,宁波建工,3.98,4.01,3.93,3.96,3.96,0.02,0.5051,0.5795,5656086,22412807.0,3884798400.0,3884798400.0
2018-03-06,'601789,宁波建工,3.96,3.96,3.92,3.93,3.93,0.03,0.7634,0.4952,4834016,19047101.0,3865276800.0,3865276800.0
2018-03-05,'601789,宁波建工,3.93,3.94,3.89,3.91,3.9,0.03,0.7692,0.3158,3082157,12047915.0,3835994400.0,3835994400.0
2018-03-02,'601789,宁波建工,3.9,3.95,3.9,3.9,3.95,-0.05,-1.2658,0.4165,4065857,15945709.0,3806712000.0,3806712000.0
2018-03-01,'601789,宁波建工,3.95,3.95,3.88,3.89,3.91,0.04,1.023,0.4076,3978400,15610455.0,3855516000.0,3855516000.0
2018-02-28,'601789,宁波建工,3.91,3.93,3.87,3.9,3.93,-0.02,-0.5089,0.3165,3089300,12060886.0,3816472800.0,3816472800.0
2018-02-27,'601789,宁波建工,3.93,3.94,3.88,3.92,3.92,0.01,0.2551,0.4746,4632802,18146678.0,3835994400.0,3835994400.0
2018-02-26,'601789,宁波建工,3.92,3.94,3.85,3.87,3.87,0.05,1.292,0.6202,6053853,23630842.0,3826233600.0,3826233600.0
2018-02-23,'601789,宁波建工,3.87,3.89,3.82,3.84,3.86,0.01,0.2591,0.5325,5197397,20015319.0,3777429600.0,3777429600.0
2018-02-22,'601789,宁波建工,3.86,3.87,3.8,3.82,3.81,0.05,1.3123,0.4523,4415104,16935597.0,3767668800.0,3767668800.0
2018-02-14,'601789,宁波建工,3.81,3.82,3.78,3.81,3.81,0.0,0.0,0.2775,2709100,10299643.0,3718864800.0,3718864800.0
2018-02-13,'601789,宁波建工,3.81,3.84,3.77,3.8,3.78,0.03,0.7937,0.4777,4662810,17738307.0,3718864800.0,3718864800.0
2018-02-12,'601789,宁波建工,3.78,3.8,3.71,3.75,3.7,0.08,2.1622,0.6166,6018436,22597492.0,3689582400.0,3689582400.0
2018-02-09,'601789,宁波建工,3.7,3.84,3.7,3.82,3.88,-0.18,-4.6392,0.8492,8288664,31221988.0,3611496000.0,3611496000.0
2018-02-08,'601789,宁波建工,3.88,3.91,3.82,3.85,3.85,0.03,0.7792,0.4792,4677449,18130181.0,3787190400.0,3787190400.0
2018-02-07,'601789,宁波建工,3.85,3.89,3.78,3.84,3.81,0.04,1.0499,0.6551,6394266,24533325.0,3757908000.0,3757908000.0
2018-02-06,'601789,宁波建工,3.81,3.98,3.78,3.98,3.99,-0.18,-4.5113,1.0666,10410904,40170710.0,3718864800.0,3718864800.0
2018-02-05,'601789,宁波建工,3.99,4.05,3.94,3.95,4.02,-0.03,-0.7463,0.4783,4668639,18632744.0,3894559200.0,3894559200.0
2018-02-02,'601789,宁波建工,4.02,4.04,3.93,4.04,4.05,-0.03,-0.7407,0.7591,7408963,29562237.0,3923841600.0,3923841600.0
2018-02-01,'601789,宁波建工,4.05,4.33,4.03,4.31,4.31,-0.26,-6.0325,1.2636,12333626,51227234.0,3953124000.0,3953124000.0
2018-01-31,'601789,宁波建工,4.31,4.47,4.3,4.46,4.46,-0.15,-3.3632,1.0542,10289402,44994555.0,4206904800.0,4206904800.0
2018-01-30,'601789,宁波建工,4.46,4.49,4.45,4.48,4.48,-0.02,-0.4464,0.4116,4017894,17935796.0,4353316800.0,4353316800.0
2018-01-29,'601789,宁波建工,4.48,4.53,4.46,4.51,4.5,-0.02,-0.4444,0.4783,4668649,20923152.0,4372838400.0,4372838400.0
2018-01-26,'601789,宁波建工,4.5,4.55,4.49,4.53,4.54,-0.04,-0.8811,0.5502,5370662,24289971.0,4392360000.0,4392360000.0
2018-01-25,'601789,宁波建工,4.54,4.58,4.53,4.56,4.55,-0.01,-0.2198,0.6528,6371400,29044806.0,4431403200.0,4431403200.0
2018-01-24,'601789,宁波建工,4.55,4.57,4.52,4.53,4.54,0.01,0.2203,0.5632,5497679,24981751.0,4441164000.0,4441164000.0
2018-01-23,'601789,宁波建工,4.54,4.59,4.53,4.59,4.59,-0.05,-1.0893,0.7863,7674821,34967305.0,4431403200.0,4431403200.0
2018-01-22,'601789,宁波建工,4.59,4.6,4.54,4.6,4.59,0.0,0.0,0.4737,4623749,21124272.0,4480207200.0,4480207200.0
2018-01-19,'601789,宁波建工,4.59,4.66,4.55,4.61,4.62,-0.03,-0.6494,0.7469,7290362,33587524.0,4480207200.0,4480207200.0
2018-01-18,'601789,宁波建工,4.62,4.64,4.5,4.52,4.54,0.08,1.7621,1.0521,10269160,47029650.0,4509489600.0,4509489600.0
2018-01-17,'601789,宁波建工,4.54,4.54,4.44,4.48,4.49,0.05,1.1136,0.6636,6476984,29078363.0,4431403200.0,4431403200.0
2018-01-16,'601789,宁波建工,4.49,4.5,4.46,4.47,4.46,0.03,0.6726,0.4165,4065526,18204382.0,4382599200.0,4382599200.0
2018-01-15,'601789,宁波建工,4.46,4.59,4.45,4.58,4.59,-0.13,-2.8322,0.8818,8607300,38777180.0,4353316800.0,4353316800.0
2018-01-12,'601789,宁波建工,4.59,4.66,4.55,4.57,4.57,0.02,0.4376,0.5984,5840707,26874722.0,4480207200.0,4480207200.0
2018-01-11,'601789,宁波建工,4.57,4.59,4.52,4.56,4.56,0.01,0.2193,0.5348,5219902,23763269.0,4460685600.0,4460685600.0
2018-01-10,'601789,宁波建工,4.56,4.65,4.54,4.6,4.6,-0.04,-0.8696,0.6785,6622926,30373249.0,4450924800.0,4450924800.0
2018-01-09,'601789,宁波建工,4.6,4.7,4.6,4.63,4.64,-0.04,-0.8621,0.6496,6340300,29442334.0,4489968000.0,4489968000.0
2018-01-08,'601789,宁波建工,4.64,4.65,4.61,4.65,4.65,-0.01,-0.2151,0.5988,5844610,27063464.0,4529011200.0,4529011200.0
2018-01-05,'601789,宁波建工,4.65,4.67,4.59,4.61,4.61,0.04,0.8677,0.7646,7463397,34612816.0,4538772000.0,4538772000.0
2018-01-04,'601789,宁波建工,4.61,4.62,4.57,4.6,4.6,0.01,0.2174,0.438,4275097,19635720.0,4499728800.0,4499728800.0
2018-01-03,'601789,宁波建工,4.6,4.62,4.54,4.55,4.56,0.04,0.8772,0.6942,6776399,31115907.0,4489968000.0,4489968000.0
2018-01-02,'601789,宁波建工,4.56,4.57,4.51,4.52,4.52,0.04,0.885,0.5397,5268036,23946091.0,4450924800.0,4450924800.0
2017-12-29,'601789,宁波建工,4.52,4.53,4.48,4.52,4.52,0.0,0.0,0.4178,4077636,18382479.0,4411881600.0,4411881600.0
2017-12-28,'601789,宁波建工,4.52,4.56,4.49,4.52,4.52,0.0,0.0,0.4024,3927402,17797913.0,4411881600.0,4411881600.0
2017-12-27,'601789,宁波建工,4.52,4.57,4.5,4.53,4.54,-0.02,-0.4405,0.3312,3232300,14668390.0,4411881600.0,4411881600.0
2017-12-26,'601789,宁波建工,4.54,4.54,4.45,4.47,4.47,0.07,1.566,0.3963,3868485,17426578.0,4431403200.0,4431403200.0
2017-12-25,'601789,宁波建工,4.47,4.53,4.46,4.51,4.52,-0.05,-1.1062,0.3023,2951000,13224101.0,4363077600.0,4363077600.0
2017-12-22,'601789,宁波建工,4.52,4.55,4.48,4.5,4.52,0.0,0.0,0.2765,2699300,12187010.0,4411881600.0,4411881600.0
2017-12-21,'601789,宁波建工,4.52,4.54,4.46,4.52,4.51,0.01,0.2217,0.3081,3007281,13554645.0,4411881600.0,4411881600.0
2017-12-20,'601789,宁波建工,4.51,4.59,4.5,4.59,4.58,-0.07,-1.5284,0.4658,4546900,20643991.0,4402120800.0,4402120800.0
2017-12-19,'601789,宁波建工,4.58,4.63,4.56,4.61,4.58,0.0,0.0,0.3514,3430200,15741141.0,4470446400.0,4470446400.0
2017-12-18,'601789,宁波建工,4.58,4.65,4.58,4.65,4.65,-0.07,-1.5054,0.3316,3236555,14905826.0,4470446400.0,4470446400.0
2017-12-15,'601789,宁波建工,4.65,4.67,4.58,4.64,4.66,-0.01,-0.2146,0.4282,4179255,19322028.0,4538772000.0,4538772000.0
2017-12-14,'601789,宁波建工,4.66,4.71,4.62,4.69,4.7,-0.04,-0.8511,0.4039,3942800,18372663.0,4548532800.0,4548532800.0
2017-12-13,'601789,宁波建工,4.7,4.75,4.67,4.68,4.7,0.0,0.0,0.4074,3976260,18726522.0,4587576000.0,4587576000.0
2017-12-12,'601789,宁波建工,4.7,4.77,4.62,4.66,4.67,0.03,0.6424,0.7425,7247024,34042195.0,4587576000.0,4587576000.0
2017-12-11,'601789,宁波建工,4.67,4.69,4.63,4.66,4.63,0.04,0.8639,0.4104,4006214,18647314.0,4558293600.0,4558293600.0
2017-12-08,'601789,宁波建工,4.63,4.64,4.55,4.59,4.58,0.05,1.0917,0.4383,4278016,19733616.0,4519250400.0,4519250400.0
2017-12-07,'601789,宁波建工,4.58,4.62,4.54,4.57,4.58,0.0,0.0,0.3636,3549448,16291274.0,4470446400.0,4470446400.0
2017-12-06,'601789,宁波建工,4.58,4.59,4.48,4.53,4.51,0.07,1.5521,0.4079,3981431,18062691.0,4470446400.0,4470446400.0
2017-12-05,'601789,宁波建工,4.51,4.65,4.5,4.64,4.65,-0.14,-3.0108,0.7473,7294712,33402749.0,4402120800.0,4402120800.0
2017-12-04,'601789,宁波建工,4.65,4.74,4.63,4.68,4.66,-0.01,-0.2146,0.6811,6648339,31152350.0,4538772000.0,4538772000.0
2017-12-01,'601789,宁波建工,4.66,4.7,4.59,4.62,4.67,-0.01,-0.2141,0.657,6413208,29756250.0,4548532800.0,4548532800.0
2017-11-30,'601789,宁波建工,4.67,4.8,4.62,4.62,4.6,0.07,1.5217,1.1634,11356006,53496416.0,4558293600.0,4558293600.0
2017-11-29,'601789,宁波建工,4.6,4.61,4.52,4.61,4.59,0.01,0.2179,0.5097,4975000,22722221.0,4489968000.0,4489968000.0
2017-11-28,'601789,宁波建工,4.59,4.61,4.51,4.51,4.55,0.04,0.8791,0.4837,4721743,21568002.0,4480207200.0,4480207200.0
2017-11-27,'601789,宁波建工,4.55,4.62,4.53,4.58,4.5,0.05,1.1111,0.6517,6361002,29078873.0,4441164000.0,4441164000.0
2017-11-24,'601789,宁波建工,4.5,4.54,4.47,4.48,4.46,0.04,0.8969,0.542,5290522,23855164.0,4392360000.0,4392360000.0
2017-11-23,'601789,宁波建工,4.46,4.62,4.45,4.58,4.58,-0.12,-2.6201,0.7049,6880600,31220225.0,4353316800.0,4353316800.0
2017-11-22,'601789,宁波建工,4.58,4.7,4.58,4.59,4.59,-0.01,-0.2179,0.67,6539918,30333216.0,4470446400.0,4470446400.0
2017-11-21,'601789,宁波建工,4.59,4.62,4.46,4.48,4.5,0.09,2.0,0.7954,7764202,35469691.0,4480207200.0,4480207200.0
2017-11-20,'601789,宁波建工,4.5,4.54,4.41,4.54,4.54,-0.04,-0.8811,0.8311,8111962,36220124.0,4392360000.0,4392360000.0
2017-11-17,'601789,宁波建工,4.54,4.7,4.52,4.7,4.67,-0.13,-2.7837,1.0121,9878835,45511943.0,4431403200.0,4431403200.0
2017-11-16,'601789,宁波建工,4.67,4.76,4.66,4.73,4.72,-0.05,-1.0593,0.6353,6201172,29240035.0,4558293600.0,4558293600.0
2017-11-15,'601789,宁波建工,4.72,4.74,4.7,4.71,4.71,0.01,0.2123,0.4432,4325800,20396974.0,4607097600.0,4607097600.0
2017-11-14,'601789,宁波建工,4.71,4.78,4.69,4.77,4.78,-0.07,-1.4644,0.747,7291124,34444284.0,4597336800.0,4597336800.0
2017-11-13,'601789,宁波建工,4.78,4.83,4.75,4.82,4.81,-0.03,-0.6237,0.7195,7023080,33625274.0,4665662400.0,4665662400.0
2017-11-10,'601789,宁波建工,4.81,4.85,4.8,4.84,4.86,-0.05,-1.0288,0.5141,5017802,24166649.0,4694944800.0,4694944800.0
2017-11-09,'601789,宁波建工,4.86,4.87,4.83,4.87,4.86,0.0,0.0,0.4469,4362388,21147212.0,4743748800.0,4743748800.0
2017-11-08,'601789,宁波建工,4.86,4.9,4.83,4.85,4.86,0.0,0.0,0.5584,5450683,26523933.0,4743748800.0,4743748800.0
2017-11-07,'601789,宁波建工,4.86,4.86,4.81,4.83,4.81,0.05,1.0395,0.4403,4298002,20788608.0,4743748800.0,4743748800.0
2017-11-06,'601789,宁波建工,4.81,4.83,4.75,4.78,4.78,0.03,0.6276,0.3858,3765531,18036939.0,4694944800.0,4694944800.0
2017-11-03,'601789,宁波建工,4.78,4.82,4.75,4.81,4.81,-0.03,-0.6237,0.5375,5246706,25092573.0,4665662400.0,4665662400.0
2017-11-02,'601789,宁波建工,4.81,4.9,4.79,4.9,4.88,-0.07,-1.4344,0.7623,7440798,36039004.0,4694944800.0,4694944800.0
2017-11-01,'601789,宁波建工,4.88,4.96,4.87,4.94,4.95,-0.07,-1.4141,0.6417,6263077,30775597.0,4763270400.0,4763270400.0
2017-10-31,'601789,宁波建工,4.95,4.97,4.88,4.9,4.91,0.04,0.8147,0.5452,5321146,26230210.0,4831596000.0,4831596000.0
2017-10-30,'601789,宁波建工,4.91,5.04,4.85,5.01,5.05,-0.14,-2.7723,1.2548,12248201,60379437.0,4792552800.0,4792552800.0
2017-10-27,'601789,宁波建工,5.05,5.12,5.05,5.1,5.12,-0.07,-1.3672,0.7687,7502702,38106629.0,4929204000.0,4929204000.0
2017-10-26,'601789,宁波建工,5.12,5.23,5.01,5.05,5.04,0.08,1.5873,1.4818,14463167,74138251.0,4997529600.0,4997529600.0
2017-10-25,'601789,宁波建工,5.04,5.06,4.99,5.04,5.03,0.01,0.1988,0.4914,4796345,24105286.0,4919443200.0,4919443200.0
2017-10-24,'601789,宁波建工,5.03,5.05,4.98,5.01,5.01,0.02,0.3992,0.5911,5769453,28959353.0,4909682400.0,4909682400.0
2017-10-23,'601789,宁波建工,5.01,5.03,4.97,5.03,5.03,-0.02,-0.3976,0.553,5398200,27036918.0,4890160800.0,4890160800.0
2017-10-20,'601789,宁波建工,5.03,5.04,4.91,4.92,4.92,0.11,2.2358,0.8155,7959825,39800765.0,4909682400.0,4909682400.0
2017-10-19,'601789,宁波建工,4.92,5.02,4.87,4.95,4.97,-0.05,-1.006,0.9107,8889635,43924657.0,4802313600.0,4802313600.0
2017-10-18,'601789,宁波建工,4.97,5.05,4.93,5.02,5.02,-0.05,-0.996,0.7673,7489800,37472184.0,4851117600.0,4851117600.0
2017-10-17,'601789,宁波建工,5.02,5.08,5.01,5.05,5.05,-0.03,-0.5941,0.5487,5355863,26958836.0,4899921600.0,4899921600.0
2017-10-16,'601789,宁波建工,5.05,5.14,5.04,5.12,5.12,-0.07,-1.3672,0.7105,6934900,35225684.0,4929204000.0,4929204000.0
2017-10-13,'601789,宁波建工,5.12,5.16,5.07,5.1,5.1,0.02,0.3922,0.6993,6825571,34933723.0,4997529600.0,4997529600.0
2017-10-12,'601789,宁波建工,5.1,5.17,5.08,5.15,5.15,-0.05,-0.9709,0.7015,6847542,34997837.0,4978008000.0,4978008000.0
2017-10-11,'601789,宁波建工,5.15,5.2,5.12,5.19,5.17,-0.02,-0.3868,0.8428,8226342,42387451.0,5026812000.0,5026812000.0
2017-10-10,'601789,宁波建工,5.17,5.17,5.09,5.11,5.1,0.07,1.3725,0.7693,7509140,38550050.0,5046333600.0,5046333600.0
2017-10-09,'601789,宁波建工,5.1,5.13,5.08,5.09,5.04,0.06,1.1905,0.7068,6899411,35188787.0,4978008000.0,4978008000.0
2017-09-29,'601789,宁波建工,5.04,5.07,5.03,5.05,5.02,0.02,0.3984,0.4663,4551800,22998755.0,4919443200.0,4919443200.0
2017-09-28,'601789,宁波建工,5.02,5.09,5.01,5.08,5.08,-0.06,-1.1811,0.6087,5940942,30019786.0,4899921600.0,4899921600.0
2017-09-27,'601789,宁波建工,5.08,5.09,5.03,5.06,5.07,0.01,0.1972,0.4902,4784347,24229644.0,4958486400.0,4958486400.0
2017-09-26,'601789,宁波建工,5.07,5.09,5.03,5.04,5.04,0.03,0.5952,0.5132,5009200,25348852.0,4948725600.0,4948725600.0
2017-09-25,'601789,宁波建工,5.04,5.2,5.0,5.19,5.19,-0.15,-2.8902,1.2564,12263502,62390772.0,4919443200.0,4919443200.0
2017-09-22,'601789,宁波建工,5.19,5.24,5.16,5.2,5.22,-0.03,-0.5747,0.9846,9610968,49876160.0,5065855200.0,5065855200.0
