日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300444,双杰电气,15.18,15.52,14.2,14.26,14.26,0.92,6.4516,1.7771,5678053,84421234.14,4941043807.26,4850127751.26
2018-06-28,'300444,双杰电气,14.26,14.57,14.18,14.26,14.25,0.01,0.0702,0.9213,2943630,42279423.1,4641586606.82,4556180614.82
2018-06-27,'300444,双杰电气,14.25,14.63,14.13,14.5,14.64,-0.39,-2.6639,1.0375,3314838,47448761.15,4638331637.25,4552985537.25
2018-06-26,'300444,双杰电气,14.64,14.8,14.21,14.44,14.11,0.53,3.7562,1.209,3862823,56182041.26,4765275450.48,4677593562.48
2018-06-25,'300444,双杰电气,14.11,14.84,13.77,13.79,13.49,0.62,4.596,1.0759,3437742,48765190.08,4592762063.27,4508254451.27
2018-06-22,'300444,双杰电气,13.49,13.65,13.0,13.07,13.01,0.48,3.6895,0.8497,2714993,36487965.66,4390953949.93,4310159641.93
2018-06-21,'300444,双杰电气,13.01,13.66,13.01,13.32,13.33,-0.32,-2.4006,0.7739,2472685,33015585.13,4234715410.57,4156795918.57
2018-06-20,'300444,双杰电气,13.33,13.48,12.9,12.99,13.05,0.28,2.1456,0.9558,3053977,40276850.28,4338874436.81,4259038400.81
2018-06-19,'300444,双杰电气,13.05,14.32,13.0,14.29,14.44,-1.39,-9.626,1.0759,3437679,46183303.75,4247735288.85,4169576228.85
2018-06-15,'300444,双杰电气,14.44,15.1,14.42,14.9,15.05,-0.61,-4.0532,0.7511,2399803,35154622.4,4700176059.08,4613692011.08
2018-06-14,'300444,双杰电气,15.05,15.18,14.84,14.84,15.0,0.05,0.3333,0.4174,1333591,20051262.52,4898729202.85,4808591742.85
2018-06-13,'300444,双杰电气,15.0,15.41,15.0,15.41,15.45,-0.45,-2.9126,0.6376,2037117,30916788.63,4882454355.0,4792616355.0
2018-06-12,'300444,双杰电气,15.45,15.48,14.9,15.04,15.09,0.36,2.3857,0.7948,2539357,38724741.68,5028927985.65,4936394845.65
2018-06-11,'300444,双杰电气,15.09,15.4,15.02,15.25,15.36,-0.27,-1.7578,0.495,1581534,24066392.54,4911749081.13,4821372053.13
2018-06-08,'300444,双杰电气,15.36,15.42,15.03,15.28,15.24,0.12,0.7874,0.7039,2249018,34189741.92,4999633259.52,4907639147.52
2018-06-07,'300444,双杰电气,15.24,15.71,15.24,15.58,15.53,-0.29,-1.8674,0.741,2367472,36617967.28,4960573624.68,4869298216.68
2018-06-06,'300444,双杰电气,15.53,15.55,15.23,15.38,15.38,0.15,0.9753,0.7491,2393309,36932991.85,5054967742.21,4961955466.21
2018-06-05,'300444,双杰电气,15.38,15.39,14.8,14.9,14.89,0.49,3.2908,0.7773,2483461,37811125.97,5006143198.66,4914029302.66
2018-06-04,'300444,双杰电气,14.89,15.25,14.52,15.08,15.09,-0.2,-1.3254,0.7629,2437591,36182129.89,4846649689.73,4757470501.73
2018-06-01,'300444,双杰电气,15.09,15.6,15.03,15.33,15.34,-0.25,-1.6297,0.9524,3043047,46518238.68,4911749081.13,4821372053.13
2018-05-31,'300444,双杰电气,15.34,15.63,15.08,15.3,15.26,0.08,0.5242,0.9511,3038706,46763767.24,4993123320.38,4901248992.38
2018-05-30,'300444,双杰电气,15.26,16.69,15.26,16.65,16.96,-1.7,-10.0236,1.7307,5529827,87438826.14,4967083563.82,4875688371.82
2018-05-29,'300444,双杰电气,16.96,17.26,16.75,16.81,16.81,0.15,0.8923,1.6188,5172112,88237798.22,5520428390.72,5418851558.72
2018-05-28,'300444,双杰电气,16.81,16.85,16.44,16.72,16.68,0.13,0.7794,0.8859,2830669,47350208.94,5471603847.17,5370925395.17
2018-05-25,'300444,双杰电气,16.68,16.77,16.44,16.58,16.64,0.04,0.2404,0.835,2667845,44294284.0,5429289242.76,5329389386.76
2018-05-24,'300444,双杰电气,16.64,16.82,16.27,16.52,16.43,0.21,1.2781,0.9263,2959759,49307037.8,5416269364.48,5316609076.48
2018-05-23,'300444,双杰电气,16.43,16.8,16.42,16.8,16.85,-0.42,-2.4926,0.9874,3154890,52449451.38,5347915003.51,5249512447.51
2018-05-22,'300444,双杰电气,16.85,17.01,16.68,16.97,16.95,-0.1,-0.59,0.9683,3093880,51963513.7,5484623725.45,5383705705.45
2018-05-21,'300444,双杰电气,16.95,17.07,16.61,16.8,16.65,0.3,1.8018,1.2745,4072203,68421719.31,5517173421.15,5415656481.15
2018-05-18,'300444,双杰电气,16.65,16.77,16.48,16.66,16.67,-0.02,-0.12,0.7184,2295423,38145906.54,5419524334.05,5319804154.05
2018-05-17,'300444,双杰电气,16.67,16.82,16.46,16.6,16.61,0.06,0.3612,0.892,2849888,47366934.27,5426034273.19,5326194309.19
2018-05-16,'300444,双杰电气,16.61,16.89,16.57,16.84,16.91,-0.3,-1.7741,1.163,3715891,62019386.49,5406504455.77,5307023843.77
2018-05-15,'300444,双杰电气,16.91,17.15,16.61,16.8,16.75,0.16,0.9552,1.3119,4191775,70492370.8,5504153542.87,5402876170.87
2018-05-14,'300444,双杰电气,16.75,17.28,16.7,17.2,17.29,-0.54,-3.1232,1.5238,4868534,82800241.78,5452074029.75,5351754929.75
2018-05-11,'300444,双杰电气,17.29,17.58,17.06,17.57,17.2,0.09,0.5233,1.8649,5958380,102877898.77,5627842386.53,5524289118.53
2018-05-10,'300444,双杰电气,17.2,17.35,16.52,16.66,16.6,0.6,3.6145,2.1941,7010291,118614138.55,5598547660.4,5495533420.4
2018-05-09,'300444,双杰电气,16.6,16.8,16.4,16.68,16.62,-0.02,-0.1203,1.3323,4256926,70503928.18,5403249486.2,5303828766.2
2018-05-08,'300444,双杰电气,16.62,17.35,16.53,16.77,16.6,0.02,0.1205,2.6628,8508009,143482345.44,5409759425.34,5310218921.34
2018-05-07,'300444,双杰电气,16.6,16.85,16.08,16.08,16.82,-0.22,-1.308,5.9519,6789518,111694469.27,5403249486.2,1893624764.6
2018-05-04,'300444,双杰电气,16.82,17.51,16.77,17.03,17.31,-0.49,-2.8307,6.2347,7112142,121263355.0,5474858816.74,1918720996.42
2018-05-03,'300444,双杰电气,17.31,17.87,16.18,16.37,16.65,0.66,3.964,9.6659,11026235,188218362.22,5634352325.67,1974617149.11
2018-05-02,'300444,双杰电气,16.65,16.78,16.18,16.55,16.98,-0.33,-1.9435,8.0402,9171792,151099207.71,5419524334.05,1899328453.65
2018-04-27,'300444,双杰电气,16.98,17.39,15.82,16.0,15.95,1.03,6.4577,17.1741,19591166,327488808.8,5526938329.86,1936972801.38
2018-04-26,'300444,双杰电气,15.95,15.95,14.65,14.65,14.5,1.45,10.0,13.9692,15935197,248570013.0,5191676464.15,1819476806.95
2018-04-25,'300444,双杰电气,14.5,15.28,14.36,14.41,14.12,0.38,2.6912,10.0169,11426659,168384602.18,4719705876.5,1654069824.5
2018-04-24,'300444,双杰电气,14.12,14.29,13.76,13.85,13.88,0.24,1.7291,5.3614,6115963,86093608.26,4596017032.84,1610721787.72
2018-04-23,'300444,双杰电气,13.88,14.82,13.77,14.17,15.3,-1.42,-9.281,10.1596,11589392,163528213.52,4517897763.16,1583344080.28
2018-04-20,'300444,双杰电气,15.3,16.0,15.3,15.3,17.0,-1.7,-10.0,6.1689,7037137,107840808.0,4980103442.1,1745328849.3
2018-04-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-18,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-17,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-16,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-11,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-10,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-04,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-03,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-30,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-21,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-20,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-16,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-15,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-14,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-07,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-06,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-01,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-14,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-07,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-06,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-01,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-31,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-30,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-25,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-24,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-18,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-17,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-16,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-15,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-11,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-10,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-04,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-03,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-25,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-21,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-20,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-18,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-15,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-14,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-11,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-07,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-06,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-04,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-01,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-30,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-24,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-21,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-20,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-17,'300444,双杰电气,17.0,18.25,17.0,18.19,18.12,-1.12,-6.181,2.4263,2767737,48461783.11,5533995669.0,1939254277.0
2017-11-16,'300444,双杰电气,18.12,18.76,18.05,18.56,18.55,-0.43,-2.3181,2.2555,2572955,46975030.49,5898588324.84,2067016911.72
2017-11-15,'300444,双杰电气,18.55,19.4,18.42,19.34,19.38,-0.83,-4.2828,2.0226,2307284,43207374.42,6038565862.35,2116068637.55
2017-11-14,'300444,双杰电气,19.38,20.14,19.22,19.99,20.03,-0.65,-3.2451,1.3336,1521321,29925100.86,6308755062.66,2210749875.78
2017-11-13,'300444,双杰电气,20.03,20.2,20.0,20.2,20.25,-0.22,-1.0864,1.3051,1488782,29890804.12,6520349014.71,2284897833.43
2017-11-10,'300444,双杰电气,20.25,20.39,19.96,20.3,20.27,-0.02,-0.0987,1.2348,1408599,28466784.58,6591965429.25,2309994065.25
2017-11-09,'300444,双杰电气,20.27,20.3,20.07,20.1,20.15,0.12,0.5955,0.6083,693917,14011962.85,6598476012.39,2312275540.87
2017-11-08,'300444,双杰电气,20.15,20.19,19.95,20.19,20.07,0.08,0.3986,0.8971,1023399,20566104.73,6559412513.55,2298586687.15
2017-11-07,'300444,双杰电气,20.07,20.26,19.95,20.17,20.05,0.02,0.0998,0.8845,1009010,20285866.55,6533370180.99,2289460784.67
2017-11-06,'300444,双杰电气,20.05,20.2,19.9,19.95,19.95,0.1,0.5013,0.8292,945920,18979854.55,6526859597.85,2287179309.05
2017-11-03,'300444,双杰电气,19.95,20.24,19.85,20.08,19.94,0.01,0.0502,0.6632,756525,15117035.25,6494306682.15,2275771930.95
2017-11-02,'300444,双杰电气,19.94,20.25,19.9,20.1,19.92,0.02,0.1004,0.7791,888760,17812967.35,6491051390.58,2274631193.14
2017-11-01,'300444,双杰电气,19.92,20.25,19.9,20.25,20.09,-0.17,-0.8462,1.2156,1386687,27743276.0,6484540807.44,2272349717.52
2017-10-31,'300444,双杰电气,20.09,20.48,19.9,20.1,20.5,-0.41,-2.0,1.8432,2102625,42240214.27,6539880764.13,2291742260.29
2017-10-30,'300444,双杰电气,20.5,21.43,20.2,21.39,21.38,-0.88,-4.116,1.9052,2173379,44725259.03,6673347718.5,2338512510.5
2017-10-27,'300444,双杰电气,21.38,21.76,21.3,21.48,21.47,-0.09,-0.4192,0.7995,912036,19626533.11,6959813376.66,2438897437.78
2017-10-26,'300444,双杰电气,21.47,21.7,21.26,21.38,21.39,0.08,0.374,0.9323,1063543,22899788.14,6989111000.79,2449164078.07
2017-10-25,'300444,双杰电气,21.39,21.4,21.17,21.18,21.18,0.21,0.9915,0.8111,925260,19672386.0,6963068668.23,2440038175.59
2017-10-24,'300444,双杰电气,21.18,21.3,21.02,21.3,21.31,-0.13,-0.61,0.8472,966444,20420445.87,6894707545.26,2416082681.58
2017-10-23,'300444,双杰电气,21.31,21.4,21.15,21.31,21.31,0.0,0.0,1.1272,1285816,27272877.25,6937026335.67,2430912273.11
2017-10-20,'300444,双杰电气,21.31,21.39,21.08,21.39,21.2,0.11,0.5189,0.7751,884165,18808802.35,6937026335.67,2430912273.11
2017-10-19,'300444,双杰电气,21.2,21.49,21.07,21.37,21.35,-0.15,-0.7026,1.0058,1147376,24318837.91,6901218128.4,2418364157.2
2017-10-18,'300444,双杰电气,21.35,21.75,21.3,21.45,21.52,-0.17,-0.79,0.8606,981710,21063502.05,6950047501.95,2435475224.35
2017-10-17,'300444,双杰电气,21.52,22.0,21.39,22.0,21.77,-0.25,-1.1484,3.0488,3477855,75487032.1,7005387458.64,2454867767.12
2017-10-16,'300444,双杰电气,21.77,21.93,21.43,21.5,21.33,0.44,2.0628,2.135,2435494,52907271.62,7086769747.89,2483386212.37
2017-10-13,'300444,双杰电气,21.33,21.88,21.25,21.25,21.51,-0.18,-0.8368,1.65,1882172,40408038.95,6943536918.81,2433193748.73
2017-10-12,'300444,双杰电气,21.51,22.15,21.34,21.91,21.99,-0.48,-2.1828,1.7905,2042477,44399077.84,7002132167.07,2453727029.31
2017-10-11,'300444,双杰电气,21.99,22.7,21.98,22.62,22.6,-0.61,-2.6991,1.9024,2170149,48087338.64,7158386162.43,2508482444.19
2017-10-10,'300444,双杰电气,22.6,22.98,22.4,22.98,22.68,-0.08,-0.3527,3.1583,3602793,81416270.18,7356958948.2,2578067450.6
2017-10-09,'300444,双杰电气,22.68,22.99,22.38,22.8,22.5,0.18,0.8,1.6701,1905149,43041076.37,7383001280.76,2587193353.08
2017-09-29,'300444,双杰电气,22.5,22.75,22.14,22.31,22.31,0.19,0.8516,1.4384,1640864,36994930.79,7324406032.5,2566660072.5
2017-09-28,'300444,双杰电气,22.31,22.45,22.1,22.27,22.18,0.13,0.5861,1.0337,1179229,26226757.59,7262555492.67,2544986054.11
2017-09-27,'300444,双杰电气,22.18,22.39,21.96,21.96,22.0,0.18,0.8182,0.894,1019873,22701958.95,7220236702.26,2530156462.58
2017-09-26,'300444,双杰电气,22.0,22.65,21.88,22.33,22.52,-0.52,-2.3091,1.7301,1973585,43754272.54,7161641454.0,2509623182.0
2017-09-25,'300444,双杰电气,22.52,22.98,22.42,22.76,22.72,-0.2,-0.8803,1.3477,1537322,34895762.2,7330916615.64,2568941548.12
2017-09-22,'300444,双杰电气,22.72,22.88,21.98,22.29,22.59,0.13,0.5755,2.1464,2448497,55076620.34,7396022447.04,2591756304.32
2017-09-21,'300444,双杰电气,22.59,23.66,22.37,22.37,22.35,0.24,1.0738,4.4373,5061845,116983564.01,7353703656.63,2576926712.79
2017-09-20,'300444,双杰电气,22.35,22.8,22.29,22.59,22.8,-0.45,-1.9737,1.7489,1995023,44887507.89,7275576658.95,2549549005.35
2017-09-19,'300444,双杰电气,22.8,22.95,22.52,22.72,22.86,-0.06,-0.2625,1.3507,1540796,35028686.94,7422064779.6,2600882206.8
2017-09-18,'300444,双杰电气,22.86,22.97,22.33,22.82,22.82,0.04,0.1753,2.3574,2689141,61101400.42,7441596529.02,2607726633.66
2017-09-15,'300444,双杰电气,22.82,22.9,21.81,21.98,22.15,0.67,3.0248,2.5049,2857434,64138782.37,7428575362.74,2603163682.42
2017-09-14,'300444,双杰电气,22.15,22.67,22.01,22.4,22.55,-0.4,-1.7738,1.5113,1724005,38509331.57,7210470827.55,2526734249.15
2017-09-13,'300444,双杰电气,22.55,22.56,21.86,22.18,22.36,0.19,0.8497,2.1009,2396595,53078080.67,7340682490.35,2572363761.55
2017-09-12,'300444,双杰电气,22.36,23.26,22.36,22.88,22.72,-0.36,-1.5845,4.0014,4564598,104204707.81,7278831950.52,2550689743.16
2017-09-11,'300444,双杰电气,22.72,22.85,21.69,21.69,21.7,1.02,4.7005,4.1014,4678626,105362382.2,7396022447.04,2591756304.32
2017-09-08,'300444,双杰电气,21.7,22.2,21.55,22.02,22.13,-0.43,-1.9431,2.0634,2353843,51293964.33,7063982706.9,2475401047.7
2017-09-07,'300444,双杰电气,22.13,22.75,22.12,22.39,22.41,-0.28,-1.2494,2.6292,2999281,67025443.18,7203960244.41,2524452773.53
2017-09-06,'300444,双杰电气,22.41,22.43,21.89,22.0,22.28,0.13,0.5835,2.5674,2928779,65076060.57,7295108408.37,2556393432.21
2017-09-05,'300444,双杰电气,22.28,22.42,21.7,22.15,22.15,0.13,0.5869,2.8068,3201778,70615023.6,7252789617.96,2541563840.68
