日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002717,岭南园林,28.46,29.55,28.34,29.53,29.27,-0.81,-2.7673,1.1498,3721609,107407748.1,11840899686.0,9211770008.8
2017-09-22,'002717,岭南园林,29.27,29.8,29.12,29.25,29.28,-0.01,-0.0342,0.8542,2764886,81289599.08,12177903507.0,9473946175.6
2017-09-21,'002717,岭南园林,29.28,30.36,29.18,30.27,30.41,-1.13,-3.7159,1.6135,5222457,154920840.67,12182064048.0,9477182918.4
2017-09-20,'002717,岭南园林,30.41,30.55,30.03,30.1,30.26,0.15,0.4957,1.2695,4108895,124615749.37,12652205181.0,9842934854.8
2017-09-19,'002717,岭南园林,30.26,31.2,30.01,31.02,30.81,-0.55,-1.7851,1.7389,5628348,170918677.38,12589797066.0,9794383712.8
2017-09-18,'002717,岭南园林,30.81,32.41,29.95,29.95,29.46,1.35,4.5825,4.0844,13220124,410175678.84,12818626821.0,9972404566.8
2017-09-15,'002717,岭南园林,29.46,29.79,28.48,28.8,28.95,0.51,1.7617,3.2763,10778493,314277964.64,12250799592.0,9691894564.8
2017-09-14,'002717,岭南园林,28.95,29.05,27.56,27.74,27.55,1.4,5.0817,2.9836,9815686,279269425.45,12038718540.0,9524112276.0
2017-09-13,'002717,岭南园林,27.55,27.99,27.4,27.98,28.06,-0.51,-1.8175,1.3768,4529399,124970688.79,11456535260.0,9063533444.0
2017-09-12,'002717,岭南园林,28.06,28.12,27.34,27.93,27.93,0.13,0.4654,1.8746,6167057,171584200.19,11668616312.0,9231315732.8
2017-09-11,'002717,岭南园林,27.93,28.14,27.62,27.76,27.72,0.21,0.7576,0.7947,2614439,73038237.04,11614556436.0,9188547698.4
2017-09-08,'002717,岭南园林,27.72,28.26,27.66,28.15,28.13,-0.41,-1.4575,1.0013,3294067,91896470.76,11527228944.0,9119460873.6
2017-09-07,'002717,岭南园林,28.13,28.67,27.72,27.83,27.82,0.31,1.1143,1.3394,4406584,124384350.26,11697725476.0,9254344674.4
2017-09-06,'002717,岭南园林,27.82,28.07,27.64,27.99,27.92,-0.1,-0.3582,0.8047,2647320,73569253.24,11568813464.0,9152359361.6
2017-09-05,'002717,岭南园林,27.92,28.4,27.9,28.32,28.16,-0.24,-0.8523,0.8746,2877150,80797888.32,11610397984.0,9185257849.6
2017-09-04,'002717,岭南园林,28.16,28.3,27.73,27.79,27.56,0.6,2.1771,1.1804,3883405,109144692.9,11710200832.0,9264214220.8
2017-09-01,'002717,岭南园林,27.56,28.19,27.53,28.03,27.93,-0.37,-1.3247,0.9164,3014803,83666420.51,11460693712.0,9066823292.8
2017-08-31,'002717,岭南园林,27.93,28.08,27.75,27.75,27.67,0.26,0.9396,0.7104,2337190,65243083.84,11614556436.0,9188547698.4
2017-08-30,'002717,岭南园林,27.67,28.27,27.65,27.81,27.77,-0.1,-0.3601,1.0798,3552245,99592866.83,11506436684.0,9103011629.6
2017-08-29,'002717,岭南园林,27.77,28.15,27.7,27.88,28.02,-0.25,-0.8922,0.9492,3122731,87113851.95,11548021204.0,9135910117.6
2017-08-28,'002717,岭南园林,28.02,28.1,27.01,27.01,26.99,1.03,3.8162,1.4816,4874196,135097273.01,11651982504.0,9218156337.6
2017-08-25,'002717,岭南园林,26.99,27.15,26.7,26.75,26.75,0.24,0.8972,0.6856,2255430,60750201.5,11223661948.0,8879301911.2
2017-08-24,'002717,岭南园林,26.75,27.2,26.58,27.14,27.02,-0.27,-0.9993,0.5947,1956392,52667039.65,11123859100.0,8800345540.0
2017-08-23,'002717,岭南园林,27.02,27.51,26.92,27.46,27.45,-0.43,-1.5665,0.7534,2478727,67341828.27,11236137304.0,8889171457.6
2017-08-22,'002717,岭南园林,27.45,28.09,26.87,26.87,26.99,0.46,1.7043,1.8966,6239474,173050736.16,11414950740.0,9030634956.0
2017-08-21,'002717,岭南园林,26.99,27.09,26.62,26.86,26.82,0.17,0.6339,0.5528,1818490,48924440.11,11223661948.0,8879301911.2
2017-08-18,'002717,岭南园林,26.82,27.19,26.71,26.86,27.0,-0.18,-0.6667,0.6331,2082815,56087029.65,11152968264.0,8823374481.6
2017-08-17,'002717,岭南园林,27.0,27.12,26.71,26.8,26.85,0.15,0.5587,0.8612,2833122,76375912.95,11227820400.0,8882591760.0
2017-08-16,'002717,岭南园林,26.85,27.17,26.1,26.38,26.3,0.55,2.0913,1.4395,4735809,127476418.53,11165443620.0,8833244028.0
2017-08-15,'002717,岭南园林,26.3,26.85,26.16,26.5,26.4,-0.1,-0.3788,0.9652,3175257,84128133.12,10936728760.0,8652302344.0
2017-08-14,'002717,岭南园林,26.4,26.92,25.33,25.33,25.36,1.04,4.1009,1.7078,5618285,147745907.26,10978313280.0,8685200832.0
2017-08-11,'002717,岭南园林,25.36,25.56,25.09,25.33,25.59,-0.23,-0.8988,0.6551,2155308,54563673.8,10545834272.0,8343056556.8
2017-08-10,'002717,岭南园林,25.59,25.93,25.26,25.93,25.88,-0.29,-1.1206,0.6662,2191843,56046804.08,10641478668.0,8418723079.2
2017-08-09,'002717,岭南园林,25.88,26.17,25.8,26.01,26.14,-0.26,-0.9946,0.7203,2369533,61434271.38,10762073776.0,8514128694.4
2017-08-08,'002717,岭南园林,26.14,26.2,25.26,25.26,25.15,0.99,3.9364,1.3172,4333242,111568498.43,10870193528.0,8599664763.2
2017-08-07,'002717,岭南园林,25.15,25.48,24.91,24.92,24.83,0.32,1.2888,0.6862,2257445,56905880.3,10458506780.0,8273969732.0
2017-08-04,'002717,岭南园林,24.83,24.96,24.6,24.77,24.84,-0.01,-0.0403,0.6411,2109037,52293004.63,10325436316.0,8168694570.4
2017-08-03,'002717,岭南园林,24.84,25.75,24.69,25.2,25.18,-0.34,-1.3503,1.1672,3839919,96215833.96,10329594768.0,8171984419.2
2017-08-02,'002717,岭南园林,25.18,26.15,25.12,26.0,26.03,-0.85,-3.2655,1.1317,3723200,95346451.75,10470982136.0,8283839278.4
2017-08-01,'002717,岭南园林,26.03,26.32,25.71,25.98,25.93,0.1,0.3857,0.7733,2544022,66158743.36,10824450556.0,8563476426.4
2017-07-31,'002717,岭南园林,25.93,26.32,25.62,25.9,26.09,-0.16,-0.6133,0.8589,2825563,73219653.46,10782866036.0,8530577938.4
2017-07-28,'002717,岭南园林,26.09,26.57,25.82,26.0,25.6,0.49,1.9141,1.0219,3361829,88362551.42,10849401268.0,8583215519.2
2017-07-27,'002717,岭南园林,25.6,26.1,25.35,25.35,25.57,0.03,0.1173,0.8279,2723821,70185705.45,10645637120.0,8422012928.0
2017-07-26,'002717,岭南园林,25.57,26.18,25.52,26.0,26.15,-0.58,-2.218,0.7438,2447142,62881270.43,10633161764.0,8412143381.6
2017-07-25,'002717,岭南园林,26.15,26.48,25.5,26.2,26.1,0.05,0.1916,1.0334,3399728,88463967.44,10874351980.0,8602954612.0
2017-07-24,'002717,岭南园林,26.1,26.3,25.62,26.02,26.1,0.0,0.0,0.6674,2195740,57127178.06,10853559720.0,8586505368.0
2017-07-21,'002717,岭南园林,26.1,26.43,25.51,25.75,25.73,0.37,1.438,1.1428,3759802,98151193.83,10853559720.0,8586505368.0
2017-07-20,'002717,岭南园林,25.73,26.0,25.32,25.79,25.93,-0.2,-0.7713,1.1988,3943915,101253263.26,10699696996.0,8464780962.4
2017-07-19,'002717,岭南园林,25.93,26.0,24.26,24.26,24.1,1.83,7.5934,2.0761,6829982,173127157.54,10782866036.0,8530577938.4
2017-07-18,'002717,岭南园林,24.1,24.16,23.4,23.58,23.64,0.46,1.9459,1.4547,4759447,113721914.45,9978312908.0,7884979196.0
2017-07-17,'002717,岭南园林,23.64,26.09,23.63,26.09,26.25,-2.61,-9.9429,4.5826,9376766,227947329.38,9787855483.2,4837124249.4
2017-07-14,'002717,岭南园林,26.25,28.29,26.11,28.29,28.41,-2.16,-7.603,4.0781,8344531,224634474.17,10868494350.0,5371172231.25
2017-07-13,'002717,岭南园林,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,11762816170.8,5813142974.85
2017-07-12,'002717,岭南园林,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,11762816170.8,5813142974.85
2017-07-11,'002717,岭南园林,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,11762816170.8,5813142974.85
2017-07-10,'002717,岭南园林,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,11762816170.8,5813142974.85
2017-07-07,'002717,岭南园林,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,11762816170.8,5813142974.85
2017-07-06,'002717,岭南园林,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,11762816170.8,5813142974.85
2017-07-05,'002717,岭南园林,28.41,28.7,27.6,27.6,27.7,0.71,2.5632,2.834,5798801,163862633.74,11762816170.8,5813142974.85
2017-07-04,'002717,岭南园林,27.7,27.92,27.5,27.92,27.92,-0.22,-0.788,1.6631,3402892,94087351.72,11468849276.0,5667865554.5
2017-07-03,'002717,岭南园林,27.92,27.96,26.72,26.72,26.8,1.12,4.1791,2.5273,5171306,142279781.72,11559937609.6,5712881093.2
2017-06-30,'002717,岭南园林,26.8,26.87,26.63,26.69,26.63,0.17,0.6384,0.6428,1315300,35216506.27,11096215184.0,5483711078.0
2017-06-29,'002717,岭南园林,26.63,26.94,26.63,26.72,26.71,-0.08,-0.2995,0.6488,1327614,35569665.45,11025828744.4,5448926343.55
2017-06-28,'002717,岭南园林,26.71,27.35,26.7,27.21,27.36,-0.65,-2.3757,1.0102,2067001,55671016.02,11058951774.8,5465295630.35
2017-06-27,'002717,岭南园林,27.36,27.55,27.18,27.37,27.36,0.0,0.0,0.9071,1856104,50726953.72,11328076396.8,5598296085.6
2017-06-26,'002717,岭南园林,27.36,27.46,26.97,26.97,26.93,0.43,1.5967,1.2227,2501921,68310551.85,11328076396.8,5598296085.6
2017-06-23,'002717,岭南园林,26.93,27.15,26.55,26.55,26.63,0.3,1.1265,1.1507,2354491,63199093.28,11150040108.4,5510311169.05
2017-06-22,'002717,岭南园林,26.63,27.55,26.57,27.37,27.51,-0.88,-3.1988,1.6506,3377423,91534732.67,11025828744.4,5448926343.55
2017-06-21,'002717,岭南园林,27.51,27.67,26.99,27.29,27.26,0.25,0.9171,2.1428,4384525,120144285.34,11390182078.8,5628988498.35
2017-06-20,'002717,岭南园林,27.26,27.8,26.86,26.86,26.94,0.32,1.1878,3.2735,6698096,183965144.39,11286672608.8,5577834477.1
2017-06-19,'002717,岭南园林,26.94,27.1,26.0,26.08,26.91,0.03,0.1115,2.5348,5186621,138530291.21,11154180487.2,5512357329.9
2017-06-16,'002717,岭南园林,26.91,26.97,26.46,26.59,26.61,0.3,1.1274,1.4098,2884687,77452799.16,11141759350.8,5506218847.35
2017-06-15,'002717,岭南园林,26.61,26.95,26.41,26.41,26.64,-0.03,-0.1126,1.974,4039160,107963343.41,11017547986.8,5444834021.85
2017-06-14,'002717,岭南园林,26.64,27.1,26.59,26.69,26.41,0.23,0.8709,2.5498,5217205,140117646.04,11029969123.2,5450972504.4
2017-06-13,'002717,岭南园林,26.41,26.64,26.01,26.25,26.19,0.22,0.84,1.6217,3318314,87408378.64,10934740410.8,5403910804.85
2017-06-12,'002717,岭南园林,26.19,26.98,26.01,26.1,26.32,-0.13,-0.4939,2.3832,4876388,129539883.44,10843652077.2,5358895266.15
2017-06-09,'002717,岭南园林,26.32,26.58,25.75,26.2,26.69,-0.37,-1.3863,2.9977,6133810,160248125.04,10897477001.6,5385495357.2
2017-06-08,'002717,岭南园林,26.69,27.59,26.0,26.0,26.0,0.69,2.6538,5.3715,10990861,296708414.2,11050671017.2,5461203308.65
2017-06-07,'002717,岭南园林,26.0,26.6,24.91,25.14,25.17,0.83,3.2976,3.8337,7844330,203037897.47,10764984880.0,5320018210.0
2017-06-06,'002717,岭南园林,25.17,25.18,24.29,24.67,24.64,0.53,2.151,2.1593,4418189,109613010.74,10421333439.6,5150186859.45
2017-06-05,'002717,岭南园林,24.64,24.86,24.21,24.26,24.19,0.45,1.8603,1.4339,2934082,72157695.76,10201893363.2,5041740334.4
2017-06-02,'002717,岭南园林,24.19,24.3,23.11,23.99,24.07,0.12,0.4985,1.8149,3713526,87891324.56,10015576317.2,4949663096.15
2017-06-01,'002717,岭南园林,24.07,25.18,24.04,25.16,25.3,-1.23,-4.8617,2.4157,4942950,121282151.72,9965891771.6,4925109165.95
2017-05-31,'002717,岭南园林,25.3,25.99,25.24,25.99,25.24,0.06,0.2377,1.6624,3401461,86883772.97,10475158364.0,5176786950.5
2017-05-26,'002717,岭南园林,25.24,25.67,25.03,25.16,25.2,0.04,0.1587,1.8245,3733284,94567964.53,10450316091.2,5164509985.4
2017-05-25,'002717,岭南园林,25.2,25.51,24.77,25.51,25.51,-0.31,-1.2152,2.8944,5922458,148510156.53,10433754576.0,5156325342.0
2017-05-24,'002717,岭南园林,25.51,25.59,24.71,25.58,26.14,-0.63,-2.4101,2.9848,6107423,153778059.2,10562106318.8,5219756328.35
2017-05-23,'002717,岭南园林,26.14,27.49,25.88,26.9,27.0,-0.86,-3.1852,3.4526,7064545,189159204.03,10822950183.2,5348664461.9
2017-05-22,'002717,岭南园林,27.0,27.0,25.96,26.32,26.32,0.68,2.5836,2.1507,4400776,116795925.2,11179022760.0,5524634295.0
2017-05-19,'002717,岭南园林,26.32,26.84,26.06,26.38,26.6,-0.28,-1.0526,1.5269,3124340,82391812.04,10897477001.6,5385495357.2
2017-05-18,'002717,岭南园林,26.6,27.17,26.23,26.26,26.62,-0.02,-0.0751,2.3761,4861948,130263924.98,11013407608.0,5442787861.0
2017-05-17,'002717,岭南园林,26.62,27.34,26.5,27.0,27.07,-0.45,-1.6624,3.3193,6791757,182070179.52,11021688365.6,5446880182.7
2017-05-16,'002717,岭南园林,27.07,27.59,24.91,25.15,25.38,1.69,6.6588,4.6246,9462777,249871274.68,11208005411.6,5538957420.95
2017-05-15,'002717,岭南园林,25.38,25.8,24.55,24.73,24.97,0.41,1.642,2.1701,4440450,112248362.08,10508281394.4,5193156237.3
2017-05-12,'002717,岭南园林,24.97,25.19,24.28,24.8,24.88,0.09,0.3617,1.8783,3843310,95369048.36,10338525863.6,5109263642.45
2017-05-11,'002717,岭南园林,25.0,25.78,24.1,25.3,25.46,-0.46,-1.8068,2.5029,5121381,127396644.23,10350947000.0,5115402125.0
2017-05-10,'002717,岭南园林,25.46,26.3,25.12,25.12,25.34,0.12,0.4736,2.7219,5569394,143173061.49,10541404424.8,5209525524.1
2017-05-09,'002717,岭南园林,25.34,25.46,24.8,25.0,25.16,0.18,0.7154,2.1497,4398578,110524858.08,10491719879.2,5184971593.9
2017-05-08,'002717,岭南园林,25.16,26.68,25.11,26.3,26.01,-0.85,-3.268,2.7692,5666206,147374259.98,10417193060.8,5148140698.6
2017-05-05,'002717,岭南园林,26.01,27.59,26.01,27.55,27.86,-1.85,-6.6403,4.3169,8833011,238043380.63,10769125258.8,5322064370.85
2017-05-04,'002717,岭南园林,27.86,28.87,27.31,27.78,28.18,-0.32,-1.1356,6.4242,13144858,370361480.74,11535095336.8,5700604128.1
2017-05-03,'002717,岭南园林,28.18,28.48,26.91,27.4,27.68,0.5,1.8064,6.1634,12611311,348564367.45,11667587458.4,5766081275.3
2017-05-02,'002717,岭南园林,27.68,27.98,26.88,27.8,28.34,-0.66,-2.3289,5.9521,12178872,334717210.33,11460568518.4,5663773232.8
2017-04-28,'002717,岭南园林,28.34,29.37,27.7,28.48,28.54,-0.2,-0.7008,7.9504,16267767,464089017.1,11733833519.2,5798819848.9
2017-04-27,'002717,岭南园林,28.54,30.0,27.48,28.29,28.45,0.09,0.3163,10.731,21957396,627967403.76,11816641095.2,5839743065.9
2017-04-26,'002717,岭南园林,28.45,29.27,27.6,28.5,27.46,0.99,3.6052,10.7618,22020425,627017204.47,11779377686.0,5821327618.25
2017-04-25,'002717,岭南园林,27.46,27.46,26.3,27.46,24.96,2.5,10.016,5.2519,10746312,292591378.2,11369480184.8,5618757694.1
2017-04-24,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-21,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-20,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-19,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-18,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-17,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-14,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-13,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-12,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-11,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-10,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-07,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-06,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-04-05,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-31,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-30,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-29,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-28,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-27,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-24,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-23,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-22,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-21,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-20,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-17,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-16,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-15,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-14,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-13,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-10,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-09,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-08,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-07,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-06,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-03,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-02,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-01,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-02-28,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-02-27,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-02-24,'002717,岭南园林,24.96,25.12,24.7,24.9,24.91,0.05,0.2007,0.527,1724285,42926829.8,10334385484.8,8166351897.6
2017-02-23,'002717,岭南园林,24.91,25.2,24.82,25.05,25.04,-0.13,-0.5192,0.6532,2137089,53367868.09,10313683590.8,8149993019.6
2017-02-22,'002717,岭南园林,25.04,25.25,24.41,24.53,24.5,0.54,2.2041,1.1312,3701174,91967122.25,10367508515.2,8192526102.4
2017-02-21,'002717,岭南园林,24.5,24.65,24.06,24.23,24.18,0.32,1.3234,1.0889,1983347,48385502.03,10143928060.0,4462527804.0
2017-02-20,'002717,岭南园林,24.18,24.4,23.89,24.4,24.49,-0.31,-1.2658,1.5935,2902525,69776460.22,10011435938.4,4404241726.56
2017-02-17,'002717,岭南园林,24.49,25.5,24.38,24.38,24.15,0.34,1.4079,2.3084,4204701,104536654.1,10139787681.2,4460706364.08
2017-02-16,'002717,岭南园林,24.15,24.33,23.85,23.85,23.82,0.33,1.3854,1.0032,1827226,44160149.73,9999014802.0,4398777406.8
2017-02-15,'002717,岭南园林,23.82,24.29,23.8,24.22,24.29,-0.47,-1.935,0.9942,1810872,43526475.75,9862382301.6,4338669889.44
2017-02-14,'002717,岭南园林,24.29,24.49,24.16,24.29,24.28,0.01,0.0412,0.6803,1239052,30120423.87,10056980105.2,4424277565.68
2017-02-13,'002717,岭南园林,24.28,24.55,24.07,24.55,24.33,-0.05,-0.2055,0.7344,1337589,32434055.55,10052839726.4,4422456125.76
2017-02-10,'002717,岭南园林,24.33,24.53,24.21,24.32,24.32,0.01,0.0411,0.8756,1594939,38928674.01,10073541620.4,4431563325.36
2017-02-09,'002717,岭南园林,24.32,24.49,24.25,24.43,24.33,-0.01,-0.0411,0.7076,1288904,31363480.56,10069401241.6,4429741885.44
2017-02-08,'002717,岭南园林,24.33,24.39,24.16,24.21,24.21,0.12,0.4957,0.6779,1234826,30002634.96,10073541620.4,4431563325.36
2017-02-07,'002717,岭南园林,24.21,24.47,24.05,24.15,24.18,0.03,0.1241,0.9821,1788839,43490969.77,10023857074.8,4409706046.32
2017-02-06,'002717,岭南园林,24.18,24.48,23.8,23.85,23.85,0.33,1.3836,1.0114,1842161,44551518.6,10011435938.4,4404241726.56
2017-02-03,'002717,岭南园林,23.85,24.29,23.8,24.29,24.3,-0.45,-1.8519,0.6293,1146155,27399720.7,9874803438.0,4344134209.2
2017-01-26,'002717,岭南园林,24.3,24.32,23.5,23.5,23.5,0.8,3.4043,1.2868,2343757,56449346.66,10061120484.0,4426099005.6
2017-01-25,'002717,岭南园林,23.5,23.79,22.92,22.92,23.08,0.42,1.8198,1.0158,1850260,43228116.79,9729890180.0,4280383812.0
2017-01-24,'002717,岭南园林,23.08,23.27,22.96,23.2,23.23,-0.15,-0.6457,0.5597,1019454,23528147.95,9555994270.4,4203883335.36
2017-01-23,'002717,岭南园林,23.23,23.34,22.95,22.95,22.99,0.24,1.0439,0.8224,1497938,34722589.57,9618099952.4,4231204934.16
2017-01-20,'002717,岭南园林,22.99,23.17,22.63,22.7,22.63,0.36,1.5908,0.7659,1395061,32059142.9,9518730861.2,4187490376.08
2017-01-19,'002717,岭南园林,22.63,22.96,22.55,22.85,22.99,-0.36,-1.5659,0.7404,1348554,30677231.84,9369677224.4,4121918538.96
2017-01-18,'002717,岭南园林,22.99,23.3,22.5,22.5,22.85,0.14,0.6127,1.0147,1848208,42648175.87,9518730861.2,4187490376.08
2017-01-17,'002717,岭南园林,22.85,22.95,22.22,22.67,22.68,0.17,0.7496,1.1107,2023036,45782199.26,9460765558.0,4161990217.2
2017-01-16,'002717,岭南园林,22.68,23.9,21.63,23.9,24.02,-1.34,-5.5787,1.9226,3501857,80365865.38,9390379118.4,4131025738.56
2017-01-13,'002717,岭南园林,24.02,24.99,23.99,24.85,25.0,-0.98,-3.92,1.5807,2879095,70094834.5,9945189877.6,4375098687.84
2017-01-12,'002717,岭南园林,25.0,26.13,25.0,26.13,25.91,-0.91,-3.5122,1.8743,3413963,86593979.16,10350947000.0,4553599800.0
2017-01-11,'002717,岭南园林,25.91,26.2,25.83,25.83,25.75,0.16,0.6214,1.5241,2776024,72228875.95,10727721470.8,4719350832.72
2017-01-10,'002717,岭南园林,25.75,25.78,25.53,25.75,25.71,0.04,0.1556,1.0893,1984021,50850632.68,10661475410.0,4690207794.0
2017-01-09,'002717,岭南园林,25.71,25.8,25.48,25.75,25.87,-0.16,-0.6185,1.2309,2241941,57440748.64,10644913894.8,4682922034.32
2017-01-06,'002717,岭南园林,25.87,26.17,25.83,26.11,26.11,-0.24,-0.9192,1.0997,2003100,51914718.66,10711159955.6,4712065073.04
2017-01-05,'002717,岭南园林,26.11,26.35,26.07,26.25,26.25,-0.14,-0.5333,0.9164,1669128,43695678.4,10810529046.8,4755779631.12
2017-01-04,'002717,岭南园林,26.25,26.29,25.8,25.93,25.91,0.34,1.3122,1.3169,2398602,62503350.22,10868494350.0,4781279790.0
2017-01-03,'002717,岭南园林,25.91,26.29,25.5,26.1,25.98,-0.07,-0.2694,1.1688,2128818,55305190.17,10727721470.8,4719350832.72
