日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'300328,宜安科技,12.21,12.53,11.89,12.05,11.99,0.22,1.8349,2.7406,11229971,136910775.91,5003291700.0,5003291700.0
2017-09-20,'300328,宜安科技,11.99,12.12,11.66,11.68,11.66,0.33,2.8302,1.7766,7279825,87008555.96,4913142300.0,4913142300.0
2017-09-19,'300328,宜安科技,11.66,12.07,11.62,11.85,11.9,-0.24,-2.0168,1.352,5540007,65648920.17,4777918200.0,4777918200.0
2017-09-18,'300328,宜安科技,11.9,11.99,11.71,11.91,11.92,-0.02,-0.1678,0.9912,4061468,48006266.99,4876263000.0,4876263000.0
2017-09-15,'300328,宜安科技,11.92,12.05,11.81,11.92,11.88,0.04,0.3367,1.118,4581423,54603421.67,4884458400.0,4884458400.0
2017-09-14,'300328,宜安科技,11.88,12.17,11.8,12.14,12.1,-0.22,-1.8182,1.6731,6855989,81754585.68,4868067600.0,4868067600.0
2017-09-13,'300328,宜安科技,12.1,12.28,11.91,12.17,12.17,-0.07,-0.5752,1.9817,8120477,97721714.06,4958217000.0,4958217000.0
2017-09-12,'300328,宜安科技,12.17,12.84,11.96,12.02,12.02,0.15,1.2479,5.2005,21309987,264148403.21,4986900900.0,4986900900.0
2017-09-11,'300328,宜安科技,12.02,12.17,11.75,11.89,11.85,0.17,1.4346,3.0281,12408232,148997449.38,4925435400.0,4925435400.0
2017-09-08,'300328,宜安科技,11.85,11.88,11.62,11.68,11.71,0.14,1.1956,1.7132,7020156,82695125.71,4855774500.0,4855774500.0
2017-09-07,'300328,宜安科技,11.71,11.99,11.71,11.9,11.9,-0.19,-1.5966,2.1311,8732453,103109790.38,4798406700.0,4798406700.0
2017-09-06,'300328,宜安科技,11.9,11.93,11.29,11.36,11.38,0.52,4.5694,3.2026,13123279,153691118.36,4876263000.0,4876263000.0
2017-09-05,'300328,宜安科技,11.38,11.64,11.33,11.64,11.58,-0.2,-1.7271,1.2561,5147200,58786278.81,4663182600.0,4663182600.0
2017-09-04,'300328,宜安科技,11.58,11.69,11.29,11.33,11.36,0.22,1.9366,2.0748,8501916,98319764.64,4745136600.0,4745136600.0
2017-09-01,'300328,宜安科技,11.36,11.52,11.33,11.46,11.48,-0.12,-1.0453,1.3686,5607964,63934230.82,4654987200.0,4654987200.0
2017-08-31,'300328,宜安科技,11.48,11.59,11.32,11.38,11.31,0.17,1.5031,2.1491,8806565,101014231.12,4704159600.0,4704159600.0
2017-08-30,'300328,宜安科技,11.31,11.4,11.12,11.12,11.2,0.11,0.9821,1.4535,5956160,67334760.6,4634498700.0,4634498700.0
2017-08-29,'300328,宜安科技,11.2,11.45,11.15,11.22,11.11,0.09,0.8101,1.6127,6608444,74507484.72,4589424000.0,4589424000.0
2017-08-28,'300328,宜安科技,11.11,11.11,10.81,10.81,10.84,0.27,2.4908,0.9142,3746242,41243911.34,4552544700.0,4552544700.0
2017-08-25,'300328,宜安科技,10.84,10.89,10.7,10.7,10.69,0.15,1.4032,0.657,2692194,29130020.12,4441906800.0,4441906800.0
2017-08-24,'300328,宜安科技,10.69,11.1,10.68,11.02,11.01,-0.32,-2.9064,0.9811,4020300,43593613.57,4380441300.0,4380441300.0
2017-08-23,'300328,宜安科技,11.01,11.3,10.98,11.2,11.28,-0.27,-2.3936,1.1862,4860760,54101934.61,4511567700.0,4511567700.0
2017-08-22,'300328,宜安科技,11.28,11.59,11.13,11.22,11.32,-0.04,-0.3534,1.9829,8125312,91846733.38,4622205600.0,4622205600.0
2017-08-21,'300328,宜安科技,11.32,11.35,10.88,10.88,10.93,0.39,3.5682,1.4331,5872364,65694527.6,4638596400.0,4638596400.0
2017-08-18,'300328,宜安科技,10.93,11.06,10.89,11.02,11.1,-0.17,-1.5315,0.7409,3035908,33211274.25,4478786100.0,4478786100.0
2017-08-17,'300328,宜安科技,11.1,11.19,10.97,11.02,10.99,0.11,1.0009,1.0285,4214463,46782627.55,4548447000.0,4548447000.0
2017-08-16,'300328,宜安科技,10.99,11.1,10.78,10.9,10.85,0.14,1.2903,1.0495,4300419,47218559.06,4503372300.0,4503372300.0
2017-08-15,'300328,宜安科技,10.85,10.95,10.79,10.82,10.82,0.03,0.2773,0.6456,2645407,28713622.2,4446004500.0,4446004500.0
2017-08-14,'300328,宜安科技,10.82,10.91,10.45,10.46,10.5,0.32,3.0476,0.9348,3830649,41081146.54,4433711400.0,4433711400.0
2017-08-11,'300328,宜安科技,10.5,10.91,10.5,10.75,10.86,-0.36,-3.3149,1.1776,4825582,51478417.06,4302585000.0,4302585000.0
2017-08-10,'300328,宜安科技,10.86,11.19,10.79,11.13,11.14,-0.28,-2.5135,1.2385,5075150,55563684.1,4450102200.0,4450102200.0
2017-08-09,'300328,宜安科技,11.14,11.31,11.11,11.19,11.24,-0.1,-0.8897,0.9006,3690302,41298952.56,4564837800.0,4564837800.0
2017-08-08,'300328,宜安科技,11.24,11.41,11.14,11.29,11.29,-0.05,-0.4429,1.3771,5643089,63502813.62,4605814800.0,4605814800.0
2017-08-07,'300328,宜安科技,11.29,11.34,10.95,10.98,11.08,0.21,1.8953,1.0468,4289470,47897263.9,4626303300.0,4626303300.0
2017-08-04,'300328,宜安科技,11.08,11.27,11.02,11.03,11.13,-0.05,-0.4492,0.9939,4072769,45374276.3,4540251600.0,4540251600.0
2017-08-03,'300328,宜安科技,11.13,11.34,11.05,11.09,11.11,0.02,0.18,1.4696,6021830,67357180.3,4560740100.0,4560740100.0
2017-08-02,'300328,宜安科技,11.11,11.4,11.06,11.26,11.28,-0.17,-1.5071,1.5181,6220613,69833009.94,4552544700.0,4552544700.0
2017-08-01,'300328,宜安科技,11.28,11.5,11.15,11.5,11.54,-0.26,-2.253,1.7502,7171953,80817814.01,4622205600.0,4622205600.0
2017-07-31,'300328,宜安科技,11.54,11.71,11.1,11.31,11.27,0.27,2.3957,2.5582,10482856,120288902.25,4728745800.0,4728745800.0
2017-07-28,'300328,宜安科技,11.27,11.55,11.12,11.17,11.33,-0.06,-0.5296,2.322,9514888,107800985.0,4618107900.0,4618107900.0
2017-07-27,'300328,宜安科技,11.33,11.36,10.84,10.99,11.0,0.33,3.0,2.5426,10419016,116658760.8,4642694100.0,4642694100.0
2017-07-26,'300328,宜安科技,11.0,11.07,10.62,10.7,10.88,0.12,1.1029,1.825,7478340,81195998.4,4507470000.0,4507470000.0
2017-07-25,'300328,宜安科技,10.88,11.4,10.32,10.32,10.36,0.52,5.0193,3.0139,12349952,136056893.91,4458297600.0,4458297600.0
2017-07-24,'300328,宜安科技,10.36,10.39,10.15,10.15,10.26,0.1,0.9747,0.8227,3371169,34585238.1,4245217200.0,4245217200.0
2017-07-21,'300328,宜安科技,10.26,10.45,10.2,10.2,10.28,-0.02,-0.1946,0.9066,3714918,38439808.38,4204240200.0,4204240200.0
2017-07-20,'300328,宜安科技,10.28,10.55,10.22,10.25,10.38,-0.1,-0.9634,1.1484,4705807,48735643.97,4212435600.0,4212435600.0
2017-07-19,'300328,宜安科技,10.38,10.47,10.05,10.22,10.2,0.18,1.7647,1.2657,5186387,53288258.29,4253412600.0,4253412600.0
2017-07-18,'300328,宜安科技,10.2,10.38,10.0,10.0,10.22,-0.02,-0.1957,1.1274,4619899,46933959.2,4179654000.0,4179654000.0
2017-07-17,'300328,宜安科技,10.22,11.12,10.2,11.1,11.23,-1.01,-8.9938,2.3867,9780140,103253254.84,4187849400.0,4187849400.0
2017-07-14,'300328,宜安科技,11.23,11.44,11.06,11.16,11.13,0.1,0.8985,1.3923,5705281,63986335.92,4601717100.0,4601717100.0
2017-07-13,'300328,宜安科技,11.13,11.24,11.09,11.21,11.25,-0.12,-1.0667,1.1535,4726796,52678364.91,4560740100.0,4560740100.0
2017-07-12,'300328,宜安科技,11.25,11.27,10.95,11.04,11.13,0.12,1.0782,1.5539,6367245,70733083.24,4609912500.0,4609912500.0
2017-07-11,'300328,宜安科技,11.13,11.47,11.1,11.47,11.59,-0.46,-3.9689,2.8022,11482592,129646718.2,4560740100.0,4560740100.0
2017-07-10,'300328,宜安科技,11.59,12.09,11.42,11.47,11.55,0.04,0.3463,4.1503,17006752,200333939.0,4749234300.0,4749234300.0
2017-07-07,'300328,宜安科技,11.55,11.6,11.11,11.25,11.3,0.25,2.2124,2.8714,11766230,134329894.07,4732843500.0,4732843500.0
2017-07-06,'300328,宜安科技,11.3,11.45,11.21,11.38,11.5,-0.2,-1.7391,2.3078,9456707,107206858.68,4630401000.0,4630401000.0
2017-07-05,'300328,宜安科技,11.5,11.62,11.29,11.3,11.35,0.15,1.3216,2.5165,10311981,118407045.44,4712355000.0,4712355000.0
2017-07-04,'300328,宜安科技,11.35,11.55,11.3,11.45,11.45,-0.1,-0.8734,2.2249,9117154,103718542.72,4650889500.0,4650889500.0
2017-07-03,'300328,宜安科技,11.45,11.47,11.08,11.1,11.1,0.35,3.1532,3.3481,13719423,155154838.49,4691866500.0,4691866500.0
2017-06-30,'300328,宜安科技,11.1,11.18,10.91,11.11,11.23,-0.13,-1.1576,2.6063,10680015,117790192.05,4548447000.0,4548447000.0
2017-06-29,'300328,宜安科技,11.23,11.37,11.12,11.26,11.19,0.04,0.3575,2.5373,10397235,116936938.76,4601717100.0,4601717100.0
2017-06-28,'300328,宜安科技,11.19,11.46,11.12,11.4,11.53,-0.34,-2.9488,3.3046,13541427,152370762.81,4585326300.0,4585326300.0
2017-06-27,'300328,宜安科技,11.53,11.69,11.28,11.45,11.5,0.03,0.2609,4.6481,19046672,219647356.96,4724648100.0,4724648100.0
2017-06-26,'300328,宜安科技,11.5,11.76,11.35,11.46,11.62,-0.12,-1.0327,4.8287,19786553,227425446.87,4712355000.0,4712355000.0
2017-06-23,'300328,宜安科技,11.62,11.78,11.15,11.65,12.22,-0.6,-4.91,8.3445,34193191,394667908.44,4761527400.0,4761527400.0
2017-06-22,'300328,宜安科技,12.22,12.98,11.64,11.64,11.8,0.42,3.5593,13.144,53860194,663907755.75,5007389400.0,5007389400.0
2017-06-21,'300328,宜安科技,11.8,12.28,11.52,11.81,11.29,0.51,4.5173,9.5168,38996923,458808410.59,4835286000.0,4835286000.0
2017-06-20,'300328,宜安科技,11.29,11.29,10.3,10.3,10.26,1.03,10.039,1.205,4937731,55384868.99,4626303300.0,4626303300.0
2017-06-19,'300328,宜安科技,10.26,10.31,10.16,10.22,10.22,0.04,0.3914,0.5479,2245200,22985597.2,4204240200.0,4204240200.0
2017-06-16,'300328,宜安科技,10.22,10.4,10.18,10.39,10.32,-0.1,-0.969,0.7649,3134409,32129494.06,4187849400.0,4187849400.0
2017-06-15,'300328,宜安科技,10.32,10.42,10.17,10.25,10.25,0.07,0.6829,1.2571,5151201,53159351.17,4228826400.0,4228826400.0
2017-06-14,'300328,宜安科技,10.25,10.28,10.08,10.08,10.17,0.08,0.7866,0.9061,3712759,37813123.37,4200142500.0,4200142500.0
2017-06-13,'300328,宜安科技,10.17,10.26,9.92,10.0,9.97,0.2,2.006,0.7046,2887376,29229001.55,4167360900.0,4167360900.0
2017-06-12,'300328,宜安科技,9.97,10.07,9.9,9.91,10.05,-0.08,-0.796,0.4242,1738407,17355943.58,4085406900.0,4085406900.0
2017-06-09,'300328,宜安科技,10.05,10.19,9.97,10.16,10.16,-0.11,-1.0827,0.6707,2748147,27573808.09,4118188500.0,4118188500.0
2017-06-08,'300328,宜安科技,10.16,10.36,10.13,10.26,10.3,-0.14,-1.3592,0.8384,3435357,35074219.39,4163263200.0,4163263200.0
2017-06-07,'300328,宜安科技,10.3,10.34,10.03,10.03,10.11,0.19,1.8793,1.1765,4821121,49245823.21,4220631000.0,4220631000.0
2017-06-06,'300328,宜安科技,10.11,10.13,9.94,9.94,10.05,0.06,0.597,0.6405,2624719,26423260.34,4142774700.0,4142774700.0
2017-06-05,'300328,宜安科技,10.05,10.18,9.96,10.06,9.99,0.06,0.6006,0.6201,2541008,25626079.95,4118188500.0,4118188500.0
2017-06-02,'300328,宜安科技,10.01,10.05,9.58,9.58,9.78,0.23,2.3517,0.7245,2968760,29076288.29,4101797700.0,4101797700.0
2017-06-01,'300328,宜安科技,9.78,10.06,9.77,9.98,9.96,-0.18,-1.8072,0.6127,2510628,24956749.34,4007550600.0,4007550600.0
2017-05-31,'300328,宜安科技,9.96,10.18,9.93,10.17,9.96,0.0,0.0,0.6532,2676503,26951238.72,4081309200.0,4081309200.0
2017-05-26,'300328,宜安科技,9.96,10.09,9.86,9.99,10.08,-0.12,-1.1905,0.587,2405373,24043878.59,4081309200.0,4081309200.0
2017-05-25,'300328,宜安科技,10.08,10.09,9.68,9.9,9.89,0.19,1.9211,0.8582,3516759,34738973.32,4130481600.0,4130481600.0
2017-05-24,'300328,宜安科技,9.89,9.89,9.47,9.6,9.6,0.29,3.0208,0.8197,3358816,32572249.39,4052625300.0,4052625300.0
2017-05-23,'300328,宜安科技,9.6,9.92,9.56,9.76,9.77,-0.17,-1.74,0.8607,3526725,34206905.99,3933792000.0,3933792000.0
2017-05-22,'300328,宜安科技,9.77,10.33,9.7,10.21,10.25,-0.48,-4.6829,0.7309,2994807,30102401.68,4003452900.0,4003452900.0
2017-05-19,'300328,宜安科技,10.25,10.36,10.18,10.23,10.28,-0.03,-0.2918,0.4766,1952908,20013544.22,4200142500.0,4200142500.0
2017-05-18,'300328,宜安科技,10.28,10.54,10.18,10.2,10.3,-0.02,-0.1942,1.0919,4474125,46392167.93,4212435600.0,4212435600.0
2017-05-17,'300328,宜安科技,10.3,10.5,10.24,10.33,10.39,-0.09,-0.8662,1.0114,4144448,42840153.2,4220631000.0,4220631000.0
2017-05-16,'300328,宜安科技,10.39,10.58,9.74,9.91,9.94,0.45,4.5272,1.7507,7173936,73554331.76,4257510300.0,4257510300.0
2017-05-15,'300328,宜安科技,9.94,10.27,9.48,9.5,9.49,0.45,4.7418,1.1638,4768997,47075503.77,4073113800.0,4073113800.0
2017-05-12,'300328,宜安科技,9.49,9.66,9.45,9.64,9.63,-0.14,-1.4538,0.4262,1746446,16611661.78,3888717300.0,3888717300.0
2017-05-11,'300328,宜安科技,9.63,9.69,9.32,9.55,9.75,-0.12,-1.2308,0.7557,3096523,29470439.05,3946085100.0,3946085100.0
2017-05-10,'300328,宜安科技,9.75,10.13,9.75,10.07,10.05,-0.3,-2.9851,0.546,2237517,22245479.11,3995257500.0,3995257500.0
2017-05-09,'300328,宜安科技,10.05,10.07,9.84,9.98,9.97,0.08,0.8024,0.7786,3190561,31720136.85,4118188500.0,4118188500.0
2017-05-08,'300328,宜安科技,9.97,10.26,9.94,10.19,10.22,-0.25,-2.4462,0.561,2298628,23238281.8,4085406900.0,4085406900.0
2017-05-05,'300328,宜安科技,10.22,10.45,10.2,10.39,10.39,-0.17,-1.6362,0.7283,2984432,30733933.15,4187849400.0,4187849400.0
2017-05-04,'300328,宜安科技,10.39,10.58,10.39,10.44,10.52,-0.13,-1.2357,0.7284,2984575,31344113.02,4257510300.0,4257510300.0
2017-05-03,'300328,宜安科技,10.52,10.62,10.38,10.46,10.56,-0.04,-0.3788,0.8125,3329428,34990107.27,4310780400.0,4310780400.0
2017-05-02,'300328,宜安科技,10.56,10.98,10.43,10.63,10.13,0.43,4.2448,1.7717,7259919,77319992.22,4327171200.0,4327171200.0
2017-04-28,'300328,宜安科技,10.13,10.14,9.95,9.98,10.04,0.09,0.8964,0.439,1799043,18083910.92,4150970100.0,4150970100.0
2017-04-27,'300328,宜安科技,10.04,10.11,9.74,10.0,9.99,0.05,0.5005,0.6376,2612612,25942427.89,4114090800.0,4114090800.0
2017-04-26,'300328,宜安科技,9.99,9.99,9.82,9.95,9.88,0.11,1.1134,0.3342,1369420,13632925.8,4093602300.0,4093602300.0
2017-04-25,'300328,宜安科技,9.88,10.03,9.83,9.96,9.89,-0.01,-0.1011,0.408,1671922,16613381.74,4048527600.0,4048527600.0
2017-04-24,'300328,宜安科技,9.89,10.2,9.7,10.13,10.2,-0.31,-3.0392,0.5624,2304471,22860973.75,4052625300.0,4052625300.0
2017-04-21,'300328,宜安科技,10.2,10.3,10.11,10.13,10.13,0.07,0.691,0.4859,1991148,20338347.63,4179654000.0,4179654000.0
2017-04-20,'300328,宜安科技,10.13,10.49,10.1,10.49,10.43,-0.3,-2.8763,0.935,3831415,39269729.03,4150970100.0,4150970100.0
2017-04-19,'300328,宜安科技,10.43,10.55,10.11,10.35,10.37,0.06,0.5786,0.817,3347882,34362162.97,4273901100.0,4273901100.0
2017-04-18,'300328,宜安科技,10.37,10.63,10.3,10.63,10.57,-0.2,-1.8921,0.6512,2668429,27977395.93,4249314900.0,4249314900.0
2017-04-17,'300328,宜安科技,10.57,10.88,10.48,10.82,10.82,-0.25,-2.3105,0.5304,2173361,23085403.33,4331268900.0,4331268900.0
2017-04-14,'300328,宜安科技,10.82,10.96,10.76,10.96,10.89,-0.07,-0.6428,0.5222,2139681,23196294.25,4433711400.0,4433711400.0
2017-04-13,'300328,宜安科技,10.89,11.01,10.71,10.71,10.8,0.09,0.8333,0.5237,2146038,23357968.13,4462395300.0,4462395300.0
2017-04-12,'300328,宜安科技,10.8,11.09,10.8,11.08,11.08,-0.28,-2.5271,0.6827,2797558,30555486.17,4425516000.0,4425516000.0
2017-04-11,'300328,宜安科技,11.08,11.09,10.81,10.99,10.99,0.09,0.8189,0.6009,2462144,27066764.37,4540251600.0,4540251600.0
2017-04-10,'300328,宜安科技,10.99,11.24,10.95,11.14,11.14,-0.15,-1.3465,0.6142,2516836,27878536.92,4503372300.0,4503372300.0
2017-04-07,'300328,宜安科技,11.14,11.36,11.1,11.2,11.2,-0.06,-0.5357,0.5871,2405643,26967090.78,4564837800.0,4564837800.0
2017-04-06,'300328,宜安科技,11.2,11.4,11.1,11.14,11.14,0.06,0.5386,0.8939,3662946,41296157.21,4589424000.0,4589424000.0
2017-04-05,'300328,宜安科技,11.14,11.24,10.8,10.8,10.81,0.33,3.0527,0.9372,3840174,42678013.7,4564837800.0,4564837800.0
2017-03-31,'300328,宜安科技,10.81,10.91,10.77,10.86,10.79,0.02,0.1854,0.5487,2248318,24364073.74,4429613700.0,4429613700.0
2017-03-30,'300328,宜安科技,10.79,11.14,10.79,11.11,11.08,-0.29,-2.6173,0.8459,3466099,37868939.37,4421418300.0,4421418300.0
2017-03-29,'300328,宜安科技,11.08,11.5,11.08,11.36,11.4,-0.32,-2.807,1.2066,4944280,55516709.56,4540251600.0,4540251600.0
2017-03-28,'300328,宜安科技,11.4,11.63,11.38,11.55,11.55,-0.15,-1.2987,0.6522,2672533,30639279.92,4671378000.0,4671378000.0
2017-03-27,'300328,宜安科技,11.55,11.87,11.51,11.76,11.84,-0.29,-2.4493,0.9837,4031075,46909061.07,4732843500.0,4732843500.0
2017-03-24,'300328,宜安科技,11.84,11.97,11.3,11.46,11.51,0.33,2.8671,1.5126,6198268,72213109.61,4851676800.0,4851676800.0
2017-03-23,'300328,宜安科技,11.51,11.55,11.38,11.43,11.48,0.03,0.2613,0.6135,2514119,28845764.14,4716452700.0,4716452700.0
2017-03-22,'300328,宜安科技,11.48,11.65,11.4,11.6,11.68,-0.2,-1.7123,0.7469,3060374,35223118.76,4704159600.0,4704159600.0
2017-03-21,'300328,宜安科技,11.68,11.73,11.56,11.68,11.73,-0.05,-0.4263,0.6363,2607455,30394068.78,4786113600.0,4786113600.0
2017-03-20,'300328,宜安科技,11.73,11.93,11.58,11.75,11.84,-0.11,-0.9291,0.9504,3894568,45745272.37,4806602100.0,4806602100.0
2017-03-17,'300328,宜安科技,11.84,12.05,11.81,12.0,11.84,0.0,0.0,1.084,4441757,52947304.01,4851676800.0,4851676800.0
2017-03-16,'300328,宜安科技,11.84,11.91,11.8,11.87,11.84,0.0,0.0,0.6575,2694334,31899970.59,4851676800.0,4851676800.0
2017-03-15,'300328,宜安科技,11.84,11.9,11.6,11.68,11.68,0.16,1.3699,0.899,3683921,43484213.09,4851676800.0,4851676800.0
2017-03-14,'300328,宜安科技,11.68,11.91,11.68,11.87,11.85,-0.17,-1.4346,0.6799,2786133,32864113.29,4786113600.0,4786113600.0
2017-03-13,'300328,宜安科技,11.85,11.97,11.68,11.8,11.65,0.2,1.7167,0.9951,4077584,48379605.67,4855774500.0,4855774500.0
2017-03-10,'300328,宜安科技,11.65,11.93,11.64,11.79,11.78,-0.13,-1.1036,0.67,2745341,32373349.08,4773820500.0,4773820500.0
2017-03-09,'300328,宜安科技,11.78,12.03,11.78,11.87,11.95,-0.17,-1.4226,0.9349,3830800,45477762.14,4827090600.0,4827090600.0
2017-03-08,'300328,宜安科技,11.95,12.38,11.87,12.2,11.83,0.12,1.0144,1.8729,7674384,92308726.91,4896751500.0,4896751500.0
2017-03-07,'300328,宜安科技,11.83,11.99,11.73,11.84,11.8,0.03,0.2542,1.3579,5564364,65959498.05,4847579100.0,4847579100.0
2017-03-06,'300328,宜安科技,11.8,11.83,11.52,11.57,11.49,0.31,2.698,1.5995,6554322,76938349.34,4835286000.0,4835286000.0
2017-03-03,'300328,宜安科技,11.49,11.55,11.33,11.39,11.49,0.0,0.0,0.6745,2764074,31642741.56,4708257300.0,4708257300.0
2017-03-02,'300328,宜安科技,11.49,11.72,11.4,11.67,11.69,-0.2,-1.7109,0.9249,3789874,43726357.92,4708257300.0,4708257300.0
2017-03-01,'300328,宜安科技,11.69,11.8,11.6,11.75,11.68,0.01,0.0856,1.0076,4128713,48267015.0,4790211300.0,4790211300.0
2017-02-28,'300328,宜安科技,11.68,11.71,11.54,11.68,11.6,0.08,0.6897,0.6528,2674879,31133570.54,4786113600.0,4786113600.0
2017-02-27,'300328,宜安科技,11.6,11.79,11.53,11.62,11.72,-0.12,-1.0239,0.7743,3172807,37054409.59,4753332000.0,4753332000.0
2017-02-24,'300328,宜安科技,11.72,11.74,11.3,11.65,11.62,0.1,0.8606,0.8097,3317985,38615684.89,4802504400.0,4802504400.0
2017-02-23,'300328,宜安科技,11.62,11.65,11.33,11.63,11.64,-0.02,-0.1718,1.0066,4124614,47394776.92,4761527400.0,4761527400.0
2017-02-22,'300328,宜安科技,11.64,11.87,11.53,11.61,11.59,0.05,0.4314,0.8963,3672958,42998276.81,4769722800.0,4769722800.0
2017-02-21,'300328,宜安科技,11.59,11.61,11.3,11.33,11.36,0.23,2.0246,0.7996,3276455,37690214.11,4749234300.0,4749234300.0
2017-02-20,'300328,宜安科技,11.36,11.36,11.18,11.36,11.29,0.07,0.62,0.6615,2710503,30556291.81,4654987200.0,4654987200.0
2017-02-17,'300328,宜安科技,11.29,11.67,11.2,11.54,11.57,-0.28,-2.4201,0.7377,3022781,34485634.22,4626303300.0,4626303300.0
2017-02-16,'300328,宜安科技,11.57,11.63,11.25,11.32,11.31,0.26,2.2989,0.8144,3337162,38190122.92,4741038900.0,4741038900.0
2017-02-15,'300328,宜安科技,11.31,11.68,11.27,11.53,11.53,-0.22,-1.9081,0.8451,3462808,39713269.4,4634498700.0,4634498700.0
2017-02-14,'300328,宜安科技,11.53,11.72,11.46,11.65,11.62,-0.09,-0.7745,0.7784,3189811,36846572.11,4724648100.0,4724648100.0
2017-02-13,'300328,宜安科技,11.62,11.88,11.53,11.61,11.74,-0.12,-1.0221,1.2462,5106352,59663631.46,4761527400.0,4761527400.0
2017-02-10,'300328,宜安科技,11.74,12.48,11.4,11.4,11.36,0.38,3.3451,1.8528,7592318,90180523.06,4810699800.0,4810699800.0
2017-02-09,'300328,宜安科技,11.36,11.5,11.18,11.18,11.14,0.22,1.9749,0.8264,3386394,38509315.93,4654987200.0,4654987200.0
2017-02-08,'300328,宜安科技,11.14,11.2,10.96,11.16,11.12,0.02,0.1799,0.4981,2041204,22642965.05,4564837800.0,4564837800.0
2017-02-07,'300328,宜安科技,11.12,11.23,11.03,11.2,11.2,-0.08,-0.7143,0.4568,1871654,20848029.79,4556642400.0,4556642400.0
2017-02-06,'300328,宜安科技,11.2,11.24,10.97,11.01,11.07,0.13,1.1743,0.5511,2258065,25114320.74,4589424000.0,4589424000.0
2017-02-03,'300328,宜安科技,11.07,11.5,11.04,11.23,10.98,0.09,0.8197,0.5999,2458030,27462285.11,4536153900.0,4536153900.0
2017-01-26,'300328,宜安科技,10.98,11.19,10.82,10.85,10.85,0.13,1.1982,0.556,2278448,25176468.05,4499274600.0,4499274600.0
2017-01-25,'300328,宜安科技,10.85,10.95,10.68,10.8,10.82,0.03,0.2773,0.5286,2166095,23482719.08,4446004500.0,4446004500.0
2017-01-24,'300328,宜安科技,10.82,10.98,10.71,10.86,10.86,-0.04,-0.3683,0.6085,2493254,27076476.27,4433711400.0,4433711400.0
2017-01-23,'300328,宜安科技,10.86,10.98,10.64,10.64,10.62,0.24,2.2599,0.6845,2804977,30332002.75,4450102200.0,4450102200.0
2017-01-20,'300328,宜安科技,10.62,10.78,10.39,10.51,10.37,0.25,2.4108,0.6329,2593426,27545747.09,4351757400.0,4351757400.0
2017-01-19,'300328,宜安科技,10.37,10.53,10.29,10.44,10.44,-0.07,-0.6705,0.5206,2133100,22239672.55,4249314900.0,4249314900.0
2017-01-18,'300328,宜安科技,10.44,10.59,10.42,10.54,10.56,-0.12,-1.1364,0.5456,2235694,23449811.5,4277998800.0,4277998800.0
2017-01-17,'300328,宜安科技,10.56,10.7,10.2,10.45,10.47,0.09,0.8596,1.033,4233096,44239848.57,4327171200.0,4327171200.0
2017-01-16,'300328,宜安科技,10.47,11.35,10.2,11.26,11.33,-0.86,-7.5905,1.5048,6166126,66020595.14,4290291900.0,4290291900.0
2017-01-13,'300328,宜安科技,11.33,11.84,11.2,11.76,11.75,-0.42,-3.5745,0.8056,3301215,38102306.42,4642694100.0,4642694100.0
2017-01-12,'300328,宜安科技,11.75,11.85,11.74,11.8,11.8,-0.05,-0.4237,0.4239,1737119,20481878.85,4814797500.0,4814797500.0
2017-01-11,'300328,宜安科技,11.8,12.08,11.76,12.05,12.04,-0.24,-1.9934,0.7763,3181175,37764691.2,4835286000.0,4835286000.0
2017-01-10,'300328,宜安科技,12.04,12.07,11.85,11.95,11.95,0.09,0.7531,0.7373,3021124,36210010.04,4933630800.0,4933630800.0
2017-01-09,'300328,宜安科技,11.95,11.97,11.72,11.85,11.9,0.05,0.4202,0.5584,2288101,27152440.93,4896751500.0,4896751500.0
2017-01-06,'300328,宜安科技,11.9,12.06,11.85,12.06,12.04,-0.14,-1.1628,0.8461,3466867,41327894.39,4876263000.0,4876263000.0
2017-01-05,'300328,宜安科技,12.04,12.15,11.98,12.11,12.11,-0.07,-0.578,0.7105,2911315,35086492.25,4933630800.0,4933630800.0
2017-01-04,'300328,宜安科技,12.11,12.18,11.86,11.89,11.9,0.21,1.7647,1.1797,4834144,58187985.31,4962314700.0,4962314700.0
2017-01-03,'300328,宜安科技,11.9,11.96,11.71,11.8,11.73,0.17,1.4493,0.775,3175844,37682292.89,4876263000.0,4876263000.0
