日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'300319,麦捷科技,7.31,7.58,7.23,7.48,7.44,-0.13,-1.7473,0.4175,2160163,15865491.52,5073546955.01,3782485610.52
2018-07-04,'300319,麦捷科技,7.44,7.59,7.34,7.56,7.6,-0.16,-2.1053,0.6369,3295368,24555154.32,5163774192.24,3849752796.48
2018-07-03,'300319,麦捷科技,7.6,7.76,7.42,7.44,7.5,0.1,1.3333,0.627,3244489,24478922.21,5274823099.6,3932543179.2
2018-07-02,'300319,麦捷科技,7.5,7.72,7.48,7.5,7.57,-0.07,-0.9247,0.7541,3901886,29684775.5,5205417532.5,3880799190.0
2018-06-29,'300319,麦捷科技,7.57,7.69,7.41,7.41,7.41,0.16,2.1592,0.8173,4228869,32012244.11,5254001429.47,3917019982.44
2018-06-28,'300319,麦捷科技,7.41,7.58,7.37,7.47,7.52,-0.11,-1.4628,0.4695,2429392,18126564.41,5142952522.11,3834229599.72
2018-06-27,'300319,麦捷科技,7.52,7.62,7.41,7.58,7.62,-0.1,-1.3123,0.4218,2182578,16369908.42,5219298645.92,3891147987.84
2018-06-26,'300319,麦捷科技,7.62,7.63,7.38,7.4,7.53,0.09,1.1952,0.4251,2199583,16581991.69,5288704213.02,3942891977.04
2018-06-25,'300319,麦捷科技,7.53,7.65,7.51,7.59,7.53,0.0,0.0,0.7053,3649272,27726830.53,5226239202.63,3896322386.76
2018-06-22,'300319,麦捷科技,7.53,7.57,7.2,7.31,7.36,0.17,2.3098,0.6145,3179799,23704169.12,5226239202.63,3896322386.76
2018-06-21,'300319,麦捷科技,7.36,7.5,7.18,7.43,7.43,-0.07,-0.9421,0.3961,2049716,14979809.88,5108249738.56,3808357605.12
2018-06-20,'300319,麦捷科技,7.43,7.87,7.24,7.41,7.49,-0.06,-0.8011,1.8972,9817102,73399679.0,5156833635.53,3844578397.56
2018-06-19,'300319,麦捷科技,7.49,7.75,7.2,7.5,7.76,-0.27,-3.4794,1.408,7285528,54224165.72,5198476975.79,3875624791.08
2018-06-15,'300319,麦捷科技,7.76,8.02,7.62,7.93,7.96,-0.2,-2.5126,0.5118,2648428,20550564.44,5385872006.96,4015333561.92
2018-06-14,'300319,麦捷科技,7.96,8.12,7.9,8.04,8.05,-0.09,-1.118,0.515,2665071,21292698.78,5524683141.16,4118821540.32
2018-06-13,'300319,麦捷科技,8.05,8.14,7.99,8.06,8.09,-0.04,-0.4944,0.5202,2691680,21759946.02,5587148151.55,4165391130.6
2018-06-12,'300319,麦捷科技,8.09,8.16,7.9,7.9,7.9,0.19,2.4051,0.9028,4671613,37608858.82,5614910378.39,4186088726.28
2018-06-11,'300319,麦捷科技,7.9,8.05,7.75,7.89,7.9,0.0,0.0,0.6308,3263756,25951466.62,5483039800.9,4087775146.8
2018-06-08,'300319,麦捷科技,7.9,7.92,7.66,7.85,7.88,0.02,0.2538,0.7236,3744025,29292398.82,5483039800.9,4087775146.8
2018-06-07,'300319,麦捷科技,7.88,8.08,7.66,7.73,7.71,0.17,2.2049,1.7925,9275273,72048120.67,5469158687.48,4077426348.96
2018-06-06,'300319,麦捷科技,7.71,7.89,7.54,7.88,7.85,-0.14,-1.7834,1.1105,5746422,44521632.23,5351169223.41,3989461567.32
2018-06-05,'300319,麦捷科技,7.85,7.88,7.66,7.73,7.77,0.08,1.0296,0.5647,2922025,22738620.84,5448337017.35,4061903152.2
2018-06-04,'300319,麦捷科技,7.77,7.85,7.43,7.51,7.52,0.25,3.3245,0.4896,2533323,19486473.72,5392812563.67,4020507960.84
2018-06-01,'300319,麦捷科技,7.52,7.58,7.4,7.58,7.58,-0.06,-0.7916,0.4246,2196817,16386076.06,5219298645.92,3891147987.84
2018-05-31,'300319,麦捷科技,7.58,7.79,7.34,7.71,7.69,-0.11,-1.4304,0.6679,3455896,26145903.13,5260941986.18,3922194381.36
2018-05-30,'300319,麦捷科技,7.69,7.9,7.57,7.9,7.99,-0.3,-3.7547,0.8179,4232328,32534826.21,5337288109.99,3979112769.48
2018-05-29,'300319,麦捷科技,7.99,8.04,7.8,7.86,7.8,0.19,2.4359,0.7227,3739486,29768089.35,5545504811.29,4134344737.08
2018-05-28,'300319,麦捷科技,7.8,7.98,7.77,7.98,7.92,-0.12,-1.5152,0.814,4211924,33109934.7,5413634233.8,4036031157.6
2018-05-25,'300319,麦捷科技,7.92,8.13,7.9,8.08,8.12,-0.2,-2.4631,0.9926,5136162,41198740.91,5496920914.32,4098123944.64
2018-05-24,'300319,麦捷科技,8.12,8.18,8.09,8.17,8.17,-0.05,-0.612,0.841,4351620,35395218.25,5635732048.52,4201611923.04
2018-05-23,'300319,麦捷科技,8.17,8.28,8.14,8.26,8.36,-0.19,-2.2727,1.123,5810616,47696108.2,5670434832.07,4227483917.64
2018-05-22,'300319,麦捷科技,8.36,8.38,8.12,8.18,8.15,0.21,2.5767,1.1563,5983019,49386031.1,5802305409.56,4325797497.12
2018-05-21,'300319,麦捷科技,8.15,8.28,8.07,8.25,8.1,0.05,0.6173,0.9692,5015023,41059168.85,5656553718.65,4217135119.8
2018-05-18,'300319,麦捷科技,8.1,8.35,7.96,8.21,8.21,-0.11,-1.3398,1.1364,5880157,47647685.48,5621850935.1,4191263125.2
2018-05-17,'300319,麦捷科技,8.21,8.46,8.14,8.14,8.12,0.09,1.1084,1.4839,7678150,63743079.17,5701442266.66,4248181513.32
2018-05-16,'300319,麦捷科技,8.12,8.42,8.08,8.17,8.28,-0.16,-1.9324,1.1811,6111459,50401756.91,5638941681.52,4201611923.04
2018-05-15,'300319,麦捷科技,8.28,8.55,8.23,8.39,8.36,-0.08,-0.9569,1.1134,5761416,48472875.6,5750053832.88,4284402305.76
2018-05-14,'300319,麦捷科技,8.36,8.36,8.1,8.18,8.14,0.22,2.7027,0.8394,4343519,36055465.78,5805609908.56,4325797497.12
2018-05-11,'300319,麦捷科技,8.14,8.39,8.1,8.39,8.41,-0.27,-3.2105,1.2298,6363335,52320014.0,5652830700.44,4211960720.88
2018-05-10,'300319,麦捷科技,8.41,8.5,8.25,8.31,8.35,0.06,0.7186,1.3742,7110685,59534611.09,5840332455.86,4351669491.72
2018-05-09,'300319,麦捷科技,8.35,8.46,8.25,8.36,8.49,-0.14,-1.649,2.5602,13247554,110424277.03,5798665399.1,4320623098.2
2018-05-08,'300319,麦捷科技,8.49,8.57,7.91,8.01,8.06,0.43,5.335,4.457,23062267,191641514.37,5895888531.54,4393064683.08
2018-05-07,'300319,麦捷科技,8.06,8.11,7.8,7.97,7.97,0.09,1.1292,3.2888,17017378,135743318.95,5597274624.76,4170565529.52
2018-05-04,'300319,麦捷科技,7.97,8.24,7.85,7.94,7.79,0.18,2.3107,2.5649,13271997,106853104.07,5534774039.62,4123995939.24
2018-05-03,'300319,麦捷科技,7.79,7.86,7.46,7.61,7.68,0.11,1.4323,1.0108,5230248,40252006.45,5409772869.34,4030856758.68
2018-05-02,'300319,麦捷科技,7.68,7.74,7.32,7.38,7.38,0.3,4.065,1.1141,5764946,43671366.18,5333383265.28,3973938370.56
2018-04-27,'300319,麦捷科技,7.38,7.43,7.15,7.28,7.28,0.1,1.3736,0.712,3683957,26873756.34,5125047981.48,3818706402.96
2018-04-26,'300319,麦捷科技,7.28,7.59,7.26,7.59,7.6,-0.32,-4.2105,1.0577,5472774,40516000.24,5055602886.88,3766962413.76
2018-04-25,'300319,麦捷科技,7.6,7.76,7.56,7.63,7.77,-0.17,-2.1879,1.617,8367194,63859112.96,5277827189.6,3932543179.2
2018-04-24,'300319,麦捷科技,7.77,7.77,7.54,7.61,7.58,0.19,2.5066,0.7419,3838709,29612242.17,5395883850.42,4020507960.84
2018-04-23,'300319,麦捷科技,7.58,7.72,7.48,7.55,7.65,-0.07,-0.915,0.6539,3383584,25711972.99,5263938170.68,3922194381.36
2018-04-20,'300319,麦捷科技,7.65,7.83,7.62,7.67,7.74,-0.09,-1.1628,1.0901,5640538,43548452.58,5312549736.9,3958415173.8
2018-04-19,'300319,麦捷科技,7.74,7.85,7.58,7.76,7.71,0.03,0.3891,1.4315,7407365,56972091.41,5375050322.04,4004984764.08
2018-04-18,'300319,麦捷科技,7.71,7.77,7.21,7.39,7.36,0.35,4.7554,1.6113,8337411,62929360.68,5354216793.66,3989461567.32
2018-04-17,'300319,麦捷科技,7.36,7.58,7.3,7.42,7.47,-0.11,-1.4726,0.6598,3414135,25385764.17,5111158962.56,3808357605.12
2018-04-16,'300319,麦捷科技,7.47,7.67,7.39,7.51,7.48,-0.01,-0.1337,1.0266,5311909,40031382.98,5187548566.62,3865275993.24
2018-04-13,'300319,麦捷科技,7.48,7.53,7.36,7.46,7.45,0.03,0.4027,0.7042,3643844,27159625.42,5194493076.08,3870450392.16
2018-04-12,'300319,麦捷科技,7.45,7.45,7.12,7.13,7.15,0.3,4.1958,1.1101,5744213,42282810.84,5173659547.7,3854927195.4
2018-04-11,'300319,麦捷科技,7.15,7.19,7.06,7.13,7.06,0.09,1.2748,0.5095,2636102,18816694.96,4965324263.9,3699695227.8
2018-04-10,'300319,麦捷科技,7.06,7.3,6.99,7.29,7.19,-0.13,-1.8081,0.8141,4212282,29852595.01,4902823678.76,3653125637.52
2018-04-09,'300319,麦捷科技,7.19,7.37,7.15,7.29,7.32,-0.13,-1.776,0.8144,4214038,30433988.67,4993102301.74,3720392823.48
2018-04-04,'300319,麦捷科技,7.32,7.52,7.3,7.45,7.45,-0.13,-1.745,0.7608,3936925,29130692.07,5083380924.72,3787660009.44
2018-04-03,'300319,麦捷科技,7.45,7.67,7.23,7.27,7.38,0.07,0.9485,1.3349,6907136,51756273.66,5173659547.7,3854927195.4
2018-04-02,'300319,麦捷科技,7.38,7.46,7.22,7.31,7.29,0.09,1.2346,0.8715,4509434,33101144.77,5125047981.48,3818706402.96
2018-03-30,'300319,麦捷科技,7.29,7.36,7.16,7.22,7.21,0.08,1.1096,0.7861,4067694,29586411.25,5062547396.34,3772136812.68
2018-03-29,'300319,麦捷科技,7.21,7.42,7.15,7.16,7.2,0.01,0.1389,0.8071,4176397,30462892.17,5006991320.66,3730741621.32
2018-03-28,'300319,麦捷科技,7.2,7.24,6.97,7.05,7.12,0.08,1.1236,0.6673,3452829,24659276.99,5000046811.2,3725567222.4
2018-03-27,'300319,麦捷科技,7.12,7.17,6.9,6.9,6.89,0.23,3.3382,0.6976,3609667,25533225.0,4944490735.52,3684172031.04
2018-03-26,'300319,麦捷科技,6.89,6.92,6.41,6.55,6.59,0.3,4.5524,0.6666,3449408,23177814.25,4784767017.94,3565160855.88
2018-03-23,'300319,麦捷科技,6.59,6.8,6.33,6.4,6.93,-0.34,-4.9062,1.6711,8646847,57134785.56,4576431734.14,3409928888.28
2018-03-22,'300319,麦捷科技,6.93,7.12,6.93,6.99,7.01,-0.08,-1.1412,0.7206,3728828,26145994.08,4812545055.78,3585858451.56
2018-03-21,'300319,麦捷科技,7.01,7.25,6.97,7.1,7.09,-0.08,-1.1283,0.6608,3419409,24346207.01,4868101131.46,3627253642.92
2018-03-20,'300319,麦捷科技,7.09,7.19,7.03,7.15,7.18,-0.09,-1.2535,0.7111,3679515,26108074.77,4923657207.14,3668648834.28
2018-03-19,'300319,麦捷科技,7.18,7.6,7.17,7.37,7.38,-0.2,-2.71,1.1888,6151152,45167353.7,4986157792.28,3715218424.56
2018-03-16,'300319,麦捷科技,7.38,7.73,7.07,7.11,7.12,0.26,3.6517,1.77,9158626,68022183.72,5125047981.48,3818706402.96
2018-03-15,'300319,麦捷科技,7.12,7.17,6.95,6.96,6.99,0.13,1.8598,0.8292,4290535,30472976.47,4944490735.52,3684172031.04
2018-03-14,'300319,麦捷科技,6.99,7.22,6.96,7.18,7.16,-0.17,-2.3743,0.9558,4945580,35233284.31,4854212112.54,3616904845.08
2018-03-13,'300319,麦捷科技,7.16,7.3,6.93,7.04,7.1,0.06,0.8451,1.498,7751215,55402238.85,4972268773.36,3704869626.72
2018-03-12,'300319,麦捷科技,7.1,7.35,6.69,6.76,6.71,0.39,5.8122,1.9068,9866390,70093895.71,4930601716.6,3673823233.2
2018-03-09,'300319,麦捷科技,6.71,6.72,6.51,6.52,6.53,0.18,2.7565,0.6723,3478609,23135478.03,4659765847.66,3472021675.32
2018-03-08,'300319,麦捷科技,6.53,6.58,6.48,6.52,6.53,0.0,0.0,0.2909,1505422,9831948.78,4534764677.38,3378882494.76
2018-03-07,'300319,麦捷科技,6.53,6.72,6.51,6.69,6.69,-0.16,-2.3916,0.7497,3879326,25530885.45,4534764677.38,3378882494.76
2018-03-06,'300319,麦捷科技,6.69,6.75,6.63,6.63,6.63,0.06,0.905,0.9512,4921991,32951867.91,4645876828.74,3461672877.48
2018-03-05,'300319,麦捷科技,6.63,6.69,6.6,6.62,6.63,0.0,0.0,0.4703,2433766,16156641.92,4604209771.98,3430626483.96
2018-03-02,'300319,麦捷科技,6.63,6.77,6.62,6.66,6.67,-0.04,-0.5997,0.6433,3328434,22312433.67,4669627875.9,3430626483.96
2018-03-01,'300319,麦捷科技,6.67,6.76,6.6,6.62,6.66,0.01,0.1502,0.62,3208342,21417833.25,4697800593.1,3451324079.64
2018-02-28,'300319,麦捷科技,6.66,6.71,6.48,6.62,6.62,0.04,0.6042,0.515,2664610,17658214.58,4690757413.8,3446149680.72
2018-02-27,'300319,麦捷科技,6.62,6.7,6.5,6.51,6.47,0.15,2.3184,0.4656,2409272,15893415.08,4662584696.6,3425452085.04
2018-02-26,'300319,麦捷科技,6.47,6.59,6.41,6.59,6.38,0.09,1.4107,0.4114,2128650,13795582.76,4556937007.1,3347836101.24
2018-02-23,'300319,麦捷科技,6.38,6.42,6.3,6.36,6.39,-0.01,-0.1565,0.2798,1447586,9221492.15,4493548393.4,3301266510.96
2018-02-22,'300319,麦捷科技,6.39,6.39,6.22,6.23,6.4,-0.01,-0.1563,0.5311,2748070,17369171.78,4500591572.7,3306440909.88
2018-02-14,'300319,麦捷科技,6.4,6.67,5.78,5.78,6.42,-0.02,-0.3115,1.5968,8262227,49171459.05,4507634752.0,3311615308.8
2018-02-13,'300319,麦捷科技,6.42,6.55,6.42,6.52,6.48,-0.06,-0.9259,0.2473,1279683,8318464.71,4521721110.6,3321964106.64
2018-02-12,'300319,麦捷科技,6.48,6.52,6.36,6.39,6.38,0.1,1.5674,0.3583,1854091,12005606.38,4563980186.4,3353010500.16
2018-02-09,'300319,麦捷科技,6.38,6.4,6.24,6.38,6.43,-0.05,-0.7776,0.5187,2683738,16958856.99,4493548393.4,3301266510.96
2018-02-08,'300319,麦捷科技,6.43,6.47,6.34,6.4,6.43,0.0,0.0,0.2952,1527633,9824136.09,4528764289.9,3327138505.56
2018-02-07,'300319,麦捷科技,6.43,6.53,6.14,6.47,6.43,0.0,0.0,0.5007,2591015,16524114.27,4528764289.9,3327138505.56
2018-02-06,'300319,麦捷科技,6.43,6.51,6.28,6.48,6.51,-0.08,-1.2289,0.7829,4051031,25995944.51,4528764289.9,3327138505.56
2018-02-05,'300319,麦捷科技,6.51,6.55,6.43,6.5,6.54,-0.03,-0.4587,0.3506,1813998,11789024.02,4585109724.3,3368533696.92
2018-02-02,'300319,麦捷科技,6.54,6.6,6.35,6.46,6.54,0.0,0.0,0.6676,3454337,22412093.14,4606239262.2,3384056893.68
2018-02-01,'300319,麦捷科技,6.54,6.63,6.4,6.61,6.53,0.01,0.1531,0.8903,4606629,29750190.01,4606239262.2,3384056893.68
2018-01-31,'300319,麦捷科技,6.53,6.78,6.17,6.38,6.67,-0.14,-2.099,1.4532,7519420,49035446.41,4599196082.9,3378882494.76
2018-01-30,'300319,麦捷科技,6.67,6.75,6.66,6.67,6.73,-0.06,-0.8915,0.3378,1748127,11707165.91,4697800593.1,3451324079.64
2018-01-29,'300319,麦捷科技,6.73,6.99,6.72,6.93,7.02,-0.29,-4.1311,0.7226,3739116,25548959.58,4740059668.9,3482370473.16
2018-01-26,'300319,麦捷科技,7.02,7.19,6.97,7.15,7.02,0.0,0.0,0.7105,3676332,25947800.48,4944311868.6,3632428041.84
2018-01-25,'300319,麦捷科技,7.02,7.1,6.81,6.82,6.81,0.21,3.0837,1.0601,5485483,38559234.21,4944311868.6,3632428041.84
2018-01-24,'300319,麦捷科技,6.81,6.89,6.71,6.78,6.79,0.02,0.2946,0.634,3280321,22399519.36,4796405103.3,3523765664.52
2018-01-23,'300319,麦捷科技,6.79,6.83,6.67,6.7,6.72,0.07,1.0417,0.6246,3231673,21911844.64,4782318744.7,3513416866.68
2018-01-22,'300319,麦捷科技,6.72,6.78,6.5,6.6,6.63,0.09,1.3575,0.8928,4619832,30817032.09,4733016489.6,3477196074.24
2018-01-19,'300319,麦捷科技,6.63,6.74,6.56,6.72,6.72,-0.09,-1.3393,0.7586,3925147,26117786.69,4669627875.9,3430626483.96
2018-01-18,'300319,麦捷科技,6.72,6.88,6.71,6.88,6.82,-0.1,-1.4663,1.1729,6069050,41106347.62,4733016489.6,3477196074.24
2018-01-17,'300319,麦捷科技,6.82,7.04,6.74,6.9,6.9,-0.08,-1.1594,1.2541,6489162,44581869.38,4803448282.6,3528940063.44
2018-01-16,'300319,麦捷科技,6.9,7.1,6.87,6.93,6.9,0.0,0.0,1.3911,7198124,50135375.29,4859793717.0,3570335254.8
2018-01-15,'300319,麦捷科技,6.9,7.38,6.9,7.11,7.23,-0.33,-4.5643,2.2778,11786329,84597123.64,4859793717.0,3570335254.8
2018-01-12,'300319,麦捷科技,7.23,7.36,6.96,7.02,7.05,0.18,2.5532,2.1526,11138318,80353001.84,5092218633.9,3741090419.16
2018-01-11,'300319,麦捷科技,7.05,7.19,6.83,6.99,6.99,0.06,0.8584,1.3788,7134282,49884392.34,4965441406.5,3647951238.6
2018-01-10,'300319,麦捷科技,6.99,7.33,6.7,6.7,6.72,0.27,4.0179,2.7001,13971218,98632427.16,4923182330.7,3616904845.08
2018-01-09,'300319,麦捷科技,6.72,6.77,6.56,6.62,6.63,0.09,1.3575,0.8942,4627053,30851799.65,4733016489.6,3477196074.24
2018-01-08,'300319,麦捷科技,6.63,6.64,6.52,6.61,6.61,0.02,0.3026,0.4996,2585154,17000177.45,4669627875.9,3430626483.96
2018-01-05,'300319,麦捷科技,6.61,6.63,6.57,6.61,6.61,0.0,0.0,0.4184,2164988,14298468.56,4655541517.3,3420277686.12
2018-01-04,'300319,麦捷科技,6.61,6.63,6.56,6.59,6.61,0.0,0.0,0.4035,2087911,13770773.48,4655541517.3,3420277686.12
2018-01-03,'300319,麦捷科技,6.61,6.69,6.58,6.61,6.6,0.01,0.1515,0.5151,2665544,17682440.92,4655541517.3,3420277686.12
2018-01-02,'300319,麦捷科技,6.6,6.65,6.53,6.64,6.6,0.0,0.0,0.3714,1921842,12680679.87,4648498338.0,3415103287.2
2017-12-29,'300319,麦捷科技,6.6,6.63,6.53,6.56,6.6,0.0,0.0,0.3692,1910615,12578250.74,4648498338.0,3415103287.2
2017-12-28,'300319,麦捷科技,6.6,6.65,6.54,6.6,6.63,-0.03,-0.4525,0.4558,2358670,15540763.99,4648498338.0,3415103287.2
2017-12-27,'300319,麦捷科技,6.63,6.65,6.47,6.58,6.59,0.04,0.607,0.7341,3798310,24911663.96,4669627875.9,3430626483.96
2017-12-26,'300319,麦捷科技,6.59,6.65,6.4,6.46,6.5,0.09,1.3846,0.8699,4501418,29398707.37,4641455158.7,3409928888.28
2017-12-25,'300319,麦捷科技,6.5,6.59,6.35,6.59,6.59,-0.09,-1.3657,0.868,4491417,28949476.18,4578066545.0,3363359298.0
2017-12-22,'300319,麦捷科技,6.59,6.63,6.46,6.48,6.54,0.05,0.7645,0.5844,3023740,19830952.68,4641455158.7,3409928888.28
2017-12-21,'300319,麦捷科技,6.54,6.57,6.16,6.42,6.4,0.14,2.1875,1.2841,6644695,42628355.15,4606239262.2,3384056893.68
2017-12-20,'300319,麦捷科技,6.4,6.56,6.34,6.56,6.56,-0.16,-2.439,0.8013,4146145,26573031.14,4507634752.0,3311615308.8
2017-12-19,'300319,麦捷科技,6.56,6.58,6.5,6.54,6.58,-0.02,-0.304,0.6984,3614010,23649330.02,4620325620.8,3394405691.52
2017-12-18,'300319,麦捷科技,6.58,6.64,6.44,6.64,6.65,-0.07,-1.0526,0.8961,4636782,30298288.1,4634411979.4,3404754489.36
2017-12-15,'300319,麦捷科技,6.65,6.7,6.55,6.68,6.69,-0.04,-0.5979,0.6494,3360327,22179562.45,4683714234.5,3440975281.8
2017-12-14,'300319,麦捷科技,6.69,6.71,6.62,6.7,6.71,-0.02,-0.2981,0.5937,3072098,20452613.57,4711886951.7,3461672877.48
2017-12-13,'300319,麦捷科技,6.71,6.74,6.65,6.68,6.73,-0.02,-0.2972,0.5192,2686437,17974052.86,4725973310.3,3472021675.32
2017-12-12,'300319,麦捷科技,6.73,6.78,6.66,6.78,6.78,-0.05,-0.7375,0.5838,3020895,20245676.62,4740059668.9,3482370473.16
2017-12-11,'300319,麦捷科技,6.78,6.85,6.71,6.83,6.79,-0.01,-0.1473,0.8828,4567792,30922415.82,4775275565.4,3508242467.76
2017-12-08,'300319,麦捷科技,6.79,6.81,6.66,6.67,6.72,0.07,1.0417,0.8381,4336568,29295374.09,4782318744.7,3513416866.68
2017-12-07,'300319,麦捷科技,6.72,6.76,6.64,6.7,6.75,-0.03,-0.4444,0.6601,3415824,22875377.58,4733016489.6,3477196074.24
2017-12-06,'300319,麦捷科技,6.75,6.76,6.53,6.75,6.76,-0.01,-0.1479,0.9982,5165161,34367007.97,4754146027.5,3492719271.0
2017-12-05,'300319,麦捷科技,6.76,6.82,6.7,6.82,6.82,-0.06,-0.8798,0.741,3834124,25885489.19,4761189206.8,3497893669.92
2017-12-04,'300319,麦捷科技,6.82,6.88,6.73,6.78,6.82,0.0,0.0,0.7353,3804680,25876448.66,4803448282.6,3528940063.44
2017-12-01,'300319,麦捷科技,6.82,6.85,6.71,6.79,6.85,-0.03,-0.438,0.9144,4731363,32105426.56,4803448282.6,3528940063.44
2017-11-30,'300319,麦捷科技,6.85,6.89,6.76,6.77,6.87,-0.02,-0.2911,0.5133,2656203,18108833.11,4824577820.5,3544463260.2
2017-11-29,'300319,麦捷科技,6.87,7.02,6.8,7.0,6.96,-0.09,-1.2931,0.6429,3326588,22869125.71,4838664179.1,3554812058.04
2017-11-28,'300319,麦捷科技,6.96,6.96,6.8,6.84,6.85,0.11,1.6058,0.6584,3406567,23514290.67,4902052792.8,3601381648.32
2017-11-27,'300319,麦捷科技,6.85,6.95,6.76,6.83,6.85,0.0,0.0,0.6412,3317758,22756214.48,4824577820.5,3544463260.2
2017-11-24,'300319,麦捷科技,6.85,6.87,6.7,6.84,6.85,0.0,0.0,0.5179,2679663,18278971.9,4824577820.5,3544463260.2
2017-11-23,'300319,麦捷科技,6.85,6.99,6.72,6.92,6.93,-0.08,-1.1544,0.9062,4688910,32127435.24,4824577820.5,3544463260.2
2017-11-22,'300319,麦捷科技,6.93,6.99,6.79,6.93,6.92,0.01,0.1445,0.8967,4639920,31954025.17,4880923254.9,3585858451.56
2017-11-21,'300319,麦捷科技,6.92,7.05,6.8,6.92,6.92,0.0,0.0,0.9907,5126213,35320563.71,4873880075.6,3580684052.64
2017-11-20,'300319,麦捷科技,6.92,7.0,6.56,6.79,7.05,-0.13,-1.844,2.1384,11065168,75389681.83,4873880075.6,3580684052.64
2017-11-17,'300319,麦捷科技,7.05,7.11,6.41,7.11,7.12,-0.07,-0.9831,3.4342,17770093,119702392.89,4965441406.5,3647951238.6
2017-11-16,'300319,麦捷科技,7.12,7.21,7.01,7.11,7.09,0.03,0.4231,0.9649,4993022,35571147.24,5014743661.6,3684172031.04
2017-11-15,'300319,麦捷科技,7.09,7.28,7.07,7.19,7.13,-0.04,-0.561,1.3396,6931378,49457820.52,4993614123.7,3668648834.28
2017-11-14,'300319,麦捷科技,7.13,7.24,7.06,7.2,7.17,-0.04,-0.5579,1.3597,7035735,50368932.38,5021786840.9,3689346429.96
2017-11-13,'300319,麦捷科技,7.17,7.4,7.14,7.39,7.43,-0.26,-3.4993,1.6695,8638754,62681454.07,5049959558.1,3710044025.64
2017-11-10,'300319,麦捷科技,7.43,7.44,7.23,7.35,7.35,0.08,1.0884,1.7999,9313333,68311487.68,5233082219.9,3844578397.56
2017-11-09,'300319,麦捷科技,7.35,7.5,7.3,7.42,7.46,-0.11,-1.4745,1.1602,6003437,44232210.03,5176736785.5,3803183206.2
2017-11-08,'300319,麦捷科技,7.46,7.53,7.33,7.48,7.48,-0.02,-0.2674,1.0056,5203633,38736348.98,5254211757.8,3860101594.32
2017-11-07,'300319,麦捷科技,7.48,7.58,7.39,7.43,7.46,0.02,0.2681,0.8151,4217520,31618248.54,5268298116.4,3870450392.16
2017-11-06,'300319,麦捷科技,7.46,7.62,7.08,7.44,7.77,-0.31,-3.9897,2.1778,11269016,83877769.4,5254211757.8,3860101594.32
2017-11-03,'300319,麦捷科技,7.77,7.95,7.75,7.8,7.81,-0.04,-0.5122,0.957,4951779,38853985.67,5472550316.1,4020507960.84
2017-11-02,'300319,麦捷科技,7.81,7.88,7.62,7.8,7.8,0.01,0.1282,0.9289,4806392,37127587.13,5500723033.3,4041205556.52
2017-11-01,'300319,麦捷科技,7.8,7.92,7.5,7.79,7.77,0.03,0.3861,0.8519,4408045,34412532.95,5493679854.0,4036031157.6
2017-10-31,'300319,麦捷科技,7.77,7.86,7.64,7.77,7.8,-0.03,-0.3846,0.8583,4441295,34371562.94,5472550316.1,4020507960.84
2017-10-30,'300319,麦捷科技,7.8,8.14,7.7,8.14,8.16,-0.36,-4.4118,1.5606,8075027,63042831.98,5493679854.0,4036031157.6
2017-10-27,'300319,麦捷科技,8.16,8.29,8.05,8.22,8.24,-0.08,-0.9709,1.2544,6490953,52851728.29,5747234308.8,4222309518.72
2017-10-26,'300319,麦捷科技,8.24,8.33,7.95,8.0,7.94,0.3,3.7783,2.1779,11269392,92202007.18,5803579743.2,4263704710.08
2017-10-25,'300319,麦捷科技,7.94,7.95,7.86,7.9,7.9,0.04,0.5063,0.587,3037142,24029052.59,5592284364.2,4108472742.48
2017-10-24,'300319,麦捷科技,7.9,7.98,7.8,7.93,7.93,-0.03,-0.3783,0.7447,3853618,30420057.99,5564111647.0,4087775146.8
2017-10-23,'300319,麦捷科技,7.93,7.99,7.78,7.82,7.87,0.06,0.7624,0.8075,4178543,33005802.97,5585241184.9,4103298343.56
2017-10-20,'300319,麦捷科技,7.87,7.92,7.67,7.76,7.8,0.07,0.8974,0.8593,4446408,34792305.45,5542982109.1,4072251950.04
2017-10-19,'300319,麦捷科技,7.8,8.09,7.73,8.0,8.03,-0.23,-2.8643,1.6782,8683769,68078660.05,5493679854.0,4036031157.6
2017-10-18,'300319,麦捷科技,8.03,8.25,7.97,8.11,8.11,-0.08,-0.9864,1.1928,6172036,50172353.45,5655672977.9,4155042332.76
2017-10-17,'300319,麦捷科技,8.11,8.28,8.06,8.28,8.28,-0.17,-2.0531,1.8729,9691144,78899892.87,5712018412.3,4196437524.12
2017-10-16,'300319,麦捷科技,8.28,8.89,8.27,8.89,9.19,-0.91,-9.9021,5.3678,27774981,234655268.1,5831752460.4,4284402305.76
2017-10-13,'300319,麦捷科技,9.19,9.31,9.12,9.31,9.25,-0.06,-0.6486,1.198,6199126,57016322.3,6472681776.7,4755272607.48
2017-10-12,'300319,麦捷科技,9.25,9.33,9.09,9.09,9.08,0.17,1.8722,1.7843,9232473,85096727.33,6514940852.5,4786319001.0
2017-10-11,'300319,麦捷科技,9.08,9.52,9.03,9.5,9.55,-0.47,-4.9215,3.2176,16649188,153551659.35,6395206804.4,4698354219.36
