日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-04,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-01,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-31,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-30,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-29,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-28,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-25,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-24,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-23,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-22,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-21,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-18,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-17,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-16,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-15,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-14,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-11,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-10,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-09,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-08,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-07,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-04,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-03,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-02,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-08-01,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-31,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-28,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-27,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-26,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-25,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-24,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-21,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-20,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-19,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-18,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-17,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-14,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-13,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-12,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-11,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-10,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-07,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-06,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-05,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-04,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-07-03,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-30,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-29,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-28,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-27,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-26,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-23,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-22,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-21,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-20,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-19,'603598,XD引力传,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-06-16,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-15,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-14,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-13,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-12,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-09,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-08,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-07,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-06,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-05,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-02,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-06-01,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-31,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-26,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-25,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-24,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-23,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-22,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-19,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-18,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-17,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-16,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-15,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-12,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-11,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-10,'603598,引力传媒,0.0,0.0,0.0,0.0,16.25,None,None,0.0,0,0.0,4405586250.0,1582100000.0
2017-05-09,'603598,引力传媒,16.25,16.28,16.02,16.17,16.17,0.08,0.4947,0.5786,563327,9090435.0,4405586250.0,1582100000.0
2017-05-08,'603598,引力传媒,16.17,16.6,16.02,16.33,16.39,-0.22,-1.3423,1.3331,1297911,21133130.0,4383897210.0,1574311200.0
2017-05-05,'603598,引力传媒,16.39,16.7,16.36,16.7,16.59,-0.2,-1.2055,1.0547,1026889,16905471.0,4443542070.0,1595730400.0
2017-05-04,'603598,引力传媒,16.59,17.08,16.54,17.08,16.99,-0.4,-2.3543,1.7888,1741591,29078841.0,4497764670.0,1615202400.0
2017-05-03,'603598,引力传媒,16.99,17.26,16.92,17.2,17.18,-0.19,-1.1059,0.9266,902172,15395209.0,4606209870.0,1654146400.0
2017-05-02,'603598,引力传媒,17.18,17.27,16.97,17.12,17.13,0.05,0.2919,0.8331,811136,13898136.0,4657721340.0,1672644800.0
2017-04-28,'603598,引力传媒,17.13,17.16,16.65,16.88,16.82,0.31,1.843,1.3967,1359856,23143438.0,4644165690.0,1667776800.0
2017-04-27,'603598,引力传媒,16.82,17.06,16.34,16.92,16.92,-0.1,-0.591,1.5879,1545939,25720352.0,4560120660.0,1637595200.0
2017-04-26,'603598,引力传媒,16.92,17.11,16.7,16.93,16.92,0.0,0.0,1.0336,1006302,16991544.0,4587231960.0,1647331200.0
2017-04-25,'603598,引力传媒,16.92,17.15,16.8,16.8,16.82,0.1,0.5945,1.1038,1074653,18276166.0,4587231960.0,1647331200.0
2017-04-24,'603598,引力传媒,16.82,17.65,16.8,17.5,17.52,-0.7,-3.9954,1.4687,1429900,24295829.0,4560120660.0,1637595200.0
2017-04-21,'603598,引力传媒,17.52,18.13,17.48,18.13,18.14,-0.62,-3.4179,1.2319,1199402,21362925.0,4749899760.0,1705747200.0
2017-04-20,'603598,引力传媒,18.14,18.32,17.85,18.07,18.12,0.02,0.1104,1.2977,1263420,22786968.0,4917989820.0,1766110400.0
2017-04-19,'603598,引力传媒,18.12,18.48,17.2,17.5,17.5,0.62,3.5429,2.2373,2178190,38581887.0,4912567560.0,1764163200.0
2017-04-18,'603598,引力传媒,17.5,17.8,17.35,17.41,17.38,0.12,0.6904,1.8063,1758593,30939351.0,4744477500.0,1703800000.0
2017-04-17,'603598,引力传媒,17.38,18.12,17.0,18.08,18.15,-0.77,-4.2424,2.7483,2675756,46598155.0,4711943940.0,1692116800.0
2017-04-14,'603598,引力传媒,18.15,18.8,18.09,18.7,18.74,-0.59,-3.1483,1.9724,1920356,35273077.0,4920700950.0,1767084000.0
2017-04-13,'603598,引力传媒,18.74,18.78,18.65,18.78,18.7,0.04,0.2139,1.0496,1021890,19116925.0,5080657620.0,1824526400.0
2017-04-12,'603598,引力传媒,18.7,18.92,18.66,18.92,18.93,-0.23,-1.215,1.535,1494492,27987344.0,5069813100.0,1820632000.0
2017-04-11,'603598,引力传媒,18.93,18.93,18.62,18.66,18.73,0.2,1.0678,1.9412,1889989,35488925.0,5132169090.0,1843024800.0
2017-04-10,'603598,引力传媒,18.73,19.25,18.7,19.23,19.25,-0.52,-2.7013,2.2736,2213562,41729675.0,5077946490.0,1823552800.0
2017-04-07,'603598,引力传媒,19.25,19.35,19.21,19.33,19.34,-0.09,-0.4654,1.3569,1321082,25445888.0,5218925250.0,1874180000.0
2017-04-06,'603598,引力传媒,19.34,19.59,19.26,19.4,19.45,-0.11,-0.5656,1.4486,1410400,27351434.0,5243325420.0,1882942400.0
2017-04-05,'603598,引力传媒,19.45,19.5,19.05,19.15,19.03,0.42,2.207,1.5093,1469486,28410490.0,5273147850.0,1893652000.0
2017-03-31,'603598,引力传媒,19.03,19.1,18.78,18.9,18.82,0.21,1.1158,1.8895,1839587,34846696.0,5159280390.0,1852760800.0
2017-03-30,'603598,引力传媒,18.82,19.44,18.8,19.44,19.63,-0.81,-4.1263,3.192,3107713,59178804.0,5102346660.0,1832315200.0
2017-03-29,'603598,引力传媒,19.63,20.29,19.62,20.28,20.19,-0.56,-2.7737,2.7946,2720793,54375697.0,5321948190.0,1911176800.0
2017-03-28,'603598,引力传媒,20.19,20.47,20.1,20.36,20.42,-0.23,-1.1263,2.0774,2022594,40938606.0,5473771470.0,1965698400.0
2017-03-27,'603598,引力传媒,20.42,20.78,20.02,20.32,20.46,-0.04,-0.1955,4.5981,4476677,90945318.0,5536127460.0,1988091200.0
2017-03-24,'603598,引力传媒,20.46,21.19,20.29,21.08,21.19,-0.73,-3.445,5.282,5142568,105969760.0,5546971980.0,1991985600.0
2017-03-23,'603598,引力传媒,21.19,22.05,21.01,21.64,21.79,-0.6,-2.7536,6.7804,6601408,140988543.0,5744884470.0,2063058400.0
2017-03-22,'603598,引力传媒,21.79,23.33,21.62,23.33,21.22,0.57,2.6861,10.9131,10624983,236479150.0,5907552270.0,2121474400.0
2017-03-21,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-20,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-17,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-16,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-15,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-14,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-13,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-10,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-09,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-08,'603598,引力传媒,0.0,0.0,0.0,0.0,21.22,None,None,0.0,0,0.0,5753017860.0,2065979200.0
2017-03-07,'603598,引力传媒,21.22,21.35,21.01,21.25,21.21,0.01,0.0471,2.2453,2186000,46226929.0,5753017860.0,2065979200.0
2017-03-06,'603598,引力传媒,21.21,21.55,21.03,21.36,21.35,-0.14,-0.6557,3.2266,3141375,66602336.0,5750306730.0,2065005600.0
2017-03-03,'603598,引力传媒,21.35,21.4,20.36,20.46,20.45,0.9,4.401,5.257,5118252,107570866.0,5788262550.0,2078636000.0
2017-03-02,'603598,引力传媒,20.45,20.76,20.42,20.76,20.74,-0.29,-1.3983,1.7674,1720722,35358403.0,5544260850.0,1991012000.0
2017-03-01,'603598,引力传媒,20.74,20.88,20.64,20.88,20.81,-0.07,-0.3364,1.7004,1655514,34359687.0,5622883620.0,2019246400.0
2017-02-28,'603598,引力传媒,20.81,20.9,20.58,20.61,20.62,0.19,0.9214,1.687,1642456,34014348.0,5641861530.0,2026061600.0
2017-02-27,'603598,引力传媒,20.62,20.98,20.58,20.7,21.0,-0.38,-1.8095,2.0629,2008401,41704229.0,5590350060.0,2007563200.0
2017-02-24,'603598,引力传媒,21.0,21.21,20.83,21.21,20.88,0.12,0.5747,2.4336,2369320,49844082.0,5693373000.0,2044560000.0
2017-02-23,'603598,引力传媒,20.88,21.16,20.71,20.8,20.81,0.07,0.3364,2.2564,2196840,45924193.0,5660839440.0,2032876800.0
2017-02-22,'603598,引力传媒,20.81,20.98,20.71,20.9,20.91,-0.1,-0.4782,1.7438,1697784,35356118.0,5641861530.0,2026061600.0
2017-02-21,'603598,引力传媒,20.91,21.0,20.5,21.0,21.08,-0.17,-0.8065,3.0197,2940022,61163751.0,5668972830.0,2035797600.0
2017-02-20,'603598,引力传媒,21.08,21.96,20.32,20.32,20.11,0.97,4.8235,6.8072,6627447,139648103.0,5715062040.0,2052348800.0
2017-02-17,'603598,引力传媒,20.11,20.39,19.96,19.96,19.98,0.13,0.6507,2.5094,2443152,49204264.0,5452082430.0,1957909600.0
2017-02-16,'603598,引力传媒,19.98,20.23,19.93,20.23,20.21,-0.23,-1.1381,2.0048,1951840,39087156.0,5416837740.0,1945252800.0
2017-02-15,'603598,引力传媒,20.21,20.75,20.13,20.7,20.64,-0.43,-2.0833,2.6296,2560225,52323657.0,5479193730.0,1967645600.0
2017-02-14,'603598,引力传媒,20.64,20.68,20.42,20.6,20.55,0.09,0.438,1.9653,1913429,39389590.0,5595772320.0,2009510400.0
2017-02-13,'603598,引力传媒,20.55,20.66,20.27,20.47,20.47,0.08,0.3908,1.5808,1539099,31554027.0,5571372150.0,2000748000.0
2017-02-10,'603598,引力传媒,20.47,20.77,20.41,20.75,20.72,-0.25,-1.2066,2.2695,2209579,45408912.0,5549683110.0,1992959200.0
2017-02-09,'603598,引力传媒,20.72,20.81,20.58,20.74,20.65,0.07,0.339,2.7706,2697496,55811353.0,5617461360.0,2017299200.0
2017-02-08,'603598,引力传媒,20.65,20.74,20.31,20.74,20.76,-0.11,-0.5299,2.4986,2432590,49842688.0,5598483450.0,2010484000.0
2017-02-07,'603598,引力传媒,20.76,20.91,20.52,20.65,20.65,0.11,0.5327,1.6821,1637668,33913555.0,5628305880.0,2021193600.0
2017-02-06,'603598,引力传媒,20.65,20.67,20.44,20.46,20.46,0.19,0.9286,1.1272,1097476,22569515.0,5598483450.0,2010484000.0
2017-02-03,'603598,引力传媒,20.46,20.9,20.4,20.46,20.64,-0.18,-0.8721,0.7923,771371,15844892.0,5546971980.0,1991985600.0
2017-01-26,'603598,引力传媒,20.64,20.9,20.48,20.6,20.65,-0.01,-0.0484,1.1794,1148309,23767395.0,5595772320.0,2009510400.0
2017-01-25,'603598,引力传媒,20.65,20.85,20.06,20.29,20.34,0.31,1.5241,1.9652,1913363,39224149.0,5598483450.0,2010484000.0
2017-01-24,'603598,引力传媒,20.34,20.67,20.25,20.47,20.69,-0.35,-1.6916,1.6786,1634249,33354631.0,5514438420.0,1980302400.0
2017-01-23,'603598,引力传媒,20.69,21.0,19.98,20.13,19.96,0.73,3.6573,2.9163,2839344,57969835.0,5609327970.0,2014378400.0
2017-01-20,'603598,引力传媒,19.96,20.0,19.6,19.63,19.72,0.24,1.217,2.1418,2085250,41489734.0,5411415480.0,1943305600.0
2017-01-19,'603598,引力传媒,19.72,20.09,19.6,19.65,19.82,-0.1,-0.5045,1.32,1285200,25514784.0,5346348360.0,1919939200.0
2017-01-18,'603598,引力传媒,19.82,20.2,19.67,19.98,19.98,-0.16,-0.8008,1.5858,1543900,30882010.0,5373459660.0,1929675200.0
2017-01-17,'603598,引力传媒,19.98,20.04,19.1,19.44,19.38,0.6,3.096,2.4625,2397444,47049185.0,5416837740.0,1945252800.0
2017-01-16,'603598,引力传媒,19.38,20.57,18.54,20.3,20.6,-1.22,-5.9223,3.6009,3505814,68663650.0,5254169940.0,1886836800.0
2017-01-13,'603598,引力传媒,20.6,21.18,20.3,21.03,21.03,-0.43,-2.0447,2.7478,2675300,55397794.0,5584927800.0,2005616000.0
2017-01-12,'603598,引力传媒,21.03,21.29,21.0,21.06,21.09,-0.06,-0.2845,2.1714,2114099,44667855.0,5701506390.0,2047480800.0
2017-01-11,'603598,引力传媒,21.09,21.95,21.01,21.88,21.82,-0.73,-3.3456,4.2272,4115600,87828685.0,5717773170.0,2053322400.0
2017-01-10,'603598,引力传媒,21.82,22.26,21.81,22.0,22.08,-0.26,-1.1775,1.7748,1727934,37901412.0,5915685660.0,2124395200.0
2017-01-09,'603598,引力传媒,22.08,22.12,21.68,21.68,21.93,0.15,0.684,2.1535,2096626,46045147.0,5986175040.0,2149708800.0
2017-01-06,'603598,引力传媒,21.93,22.86,21.86,22.73,22.64,-0.71,-3.136,4.4549,4337252,96458326.0,5945508090.0,2135104800.0
2017-01-05,'603598,引力传媒,22.64,22.9,22.55,22.9,22.99,-0.35,-1.5224,3.2658,3179576,72063676.0,6137998320.0,2204230400.0
2017-01-04,'603598,引力传媒,22.99,23.15,22.51,22.6,22.61,0.38,1.6807,3.44,3349174,76417832.0,6232887870.0,2238306400.0
2017-01-03,'603598,引力传媒,22.61,22.99,22.39,22.39,22.36,0.25,1.1181,3.1351,3052292,69331431.0,6129864930.0,2201309600.0
