日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600738,兰州民百,7.94,7.97,7.77,7.8,7.81,0.13,1.6645,0.1785,751800,5946524.0,6217777761.84,3344791322.82
2018-06-28,'600738,兰州民百,7.81,8.0,7.77,7.84,7.84,-0.03,-0.3827,0.1503,633200,4982194.0,6115975355.16,3290027736.93
2018-06-27,'600738,兰州民百,7.84,7.97,7.78,7.97,7.87,-0.03,-0.3812,0.1666,701900,5511665.0,6139468218.24,3302665487.52
2018-06-26,'600738,兰州民百,7.87,7.92,7.6,7.79,7.82,0.05,0.6394,0.2232,940400,7330910.0,6162961081.32,3315303238.11
2018-06-25,'600738,兰州民百,7.82,7.91,7.68,7.78,7.72,0.1,1.2953,0.3107,1309001,10246556.0,6123806309.52,3294240320.46
2018-06-22,'600738,兰州民百,7.72,7.74,7.47,7.54,7.73,-0.01,-0.1294,0.2991,1260134,9638208.0,6045496765.92,3252114485.16
2018-06-21,'600738,兰州民百,7.73,7.74,7.2,7.5,7.79,-0.06,-0.7702,0.8002,3371001,25286367.0,6053327720.28,3256327068.69
2018-06-20,'600738,兰州民百,7.79,7.88,6.98,7.6,7.75,0.04,0.5161,1.8821,7928688,57573478.0,6100313446.44,3281602569.87
2018-06-19,'600738,兰州民百,7.75,8.29,7.41,8.17,8.23,-0.48,-5.8323,1.0922,4021452,31310017.0,6068989629.0,2853539049.25
2018-06-15,'600738,兰州民百,8.23,8.33,8.15,8.29,8.23,0.0,0.0,0.4689,1726500,14177945.0,6444875438.28,3030274371.01
2018-06-14,'600738,兰州民百,8.23,8.66,8.18,8.58,8.52,-0.29,-3.4038,0.7429,2735401,22902223.0,6444875438.28,3030274371.01
2018-06-13,'600738,兰州民百,8.52,8.73,8.5,8.62,8.67,-0.15,-1.7301,0.4019,1479608,12725740.0,6671973114.72,3137051961.24
2018-06-12,'600738,兰州民百,8.67,8.75,8.55,8.69,8.75,-0.08,-0.9143,0.55,2025108,17514902.0,6789437430.12,3192281749.29
2018-06-11,'600738,兰州民百,8.75,8.95,8.64,8.92,8.99,-0.24,-2.6696,0.5963,2195750,19260860.0,6852085065.0,3221737636.25
2018-06-08,'600738,兰州民百,8.99,9.09,8.94,9.03,9.08,-0.09,-0.9912,0.5974,2199516,19779384.0,7040027969.64,3310105297.13
2018-06-07,'600738,兰州民百,9.08,9.11,8.88,8.92,8.98,0.1,1.1136,0.9453,3480436,31397475.0,7110506558.88,3343243169.96
2018-06-06,'600738,兰州民百,8.98,9.09,8.76,8.85,8.82,0.16,1.8141,0.9287,3419548,30552987.0,7032197015.28,3306423311.26
2018-06-05,'600738,兰州民百,8.82,8.94,8.75,8.8,8.82,0.0,0.0,0.7936,2922011,25809300.0,6906901745.52,3247511537.34
2018-06-04,'600738,兰州民百,8.82,8.96,8.58,8.75,8.71,0.11,1.2629,1.2996,4785140,42002234.0,6906901745.52,3247511537.34
2018-06-01,'600738,兰州民百,8.71,9.05,8.52,8.57,8.66,0.05,0.5774,2.0371,7500714,65828349.0,6820761247.56,3207009692.77
2018-05-31,'600738,兰州民百,8.66,8.96,8.14,8.18,8.15,0.51,6.2577,1.971,7257261,62333417.0,6781606475.76,3188599763.42
2018-05-30,'600738,兰州民百,8.15,8.37,8.03,8.14,8.2,-0.05,-0.6098,1.0468,3854200,31772121.0,6382227803.4,3000818484.05
2018-05-29,'600738,兰州民百,8.2,8.33,8.12,8.15,8.21,-0.01,-0.1218,0.4848,1785195,14692027.0,6421382575.2,3019228413.4
2018-05-28,'600738,兰州民百,8.21,8.36,8.0,8.14,8.19,0.02,0.2442,0.4227,1556309,12756715.0,6429213529.56,3022910399.27
2018-05-25,'600738,兰州民百,8.19,8.26,8.08,8.2,8.19,0.0,0.0,0.3864,1422640,11655151.0,6413551620.84,3015546427.53
2018-05-24,'600738,兰州民百,8.19,8.32,8.18,8.24,8.2,-0.01,-0.122,0.4371,1609416,13245279.0,6413551620.84,3015546427.53
2018-05-23,'600738,兰州民百,8.2,8.4,8.18,8.39,8.39,-0.19,-2.2646,0.4831,1778820,14728127.0,6421382575.2,3019228413.4
2018-05-22,'600738,兰州民百,8.39,8.53,8.23,8.31,8.47,-0.08,-0.9445,1.1859,4366535,36624357.0,6570170708.04,3089186144.93
2018-05-21,'600738,兰州民百,8.47,8.7,7.87,7.88,7.95,0.52,6.5409,2.4998,9204074,76289807.0,6632818342.92,3118642031.89
2018-05-18,'600738,兰州民百,7.95,8.3,7.86,8.3,7.58,0.37,4.8813,2.1385,7873745,63370115.0,6225608716.2,2927178766.65
2018-05-17,'600738,兰州民百,7.58,7.68,7.55,7.68,7.65,-0.07,-0.915,0.1443,531300,4034277.0,5935863404.88,2790945289.46
2018-05-16,'600738,兰州民百,7.65,7.67,7.55,7.64,7.65,0.0,0.0,0.1401,516000,3938852.0,5990680085.4,2816719190.55
2018-05-15,'600738,兰州民百,7.65,7.74,7.6,7.74,7.67,-0.02,-0.2608,0.2038,750500,5723083.0,5990680085.4,2816719190.55
2018-05-14,'600738,兰州民百,7.67,7.86,7.64,7.86,7.74,-0.07,-0.9044,0.1588,584650,4522775.0,6006341994.12,2824083162.29
2018-05-11,'600738,XD兰州民,7.74,7.9,7.71,7.9,7.88,-0.14,-1.7766,0.2188,805501,6261904.0,6061158674.64,2849857063.38
2018-05-10,'600738,兰州民百,7.98,8.0,7.91,7.93,7.96,0.02,0.2513,0.2204,811600,6446256.0,6249101579.28,2938224724.26
2018-05-09,'600738,兰州民百,7.96,8.05,7.92,8.04,8.05,-0.09,-1.118,0.231,850600,6778816.0,6233439670.56,2930860752.52
2018-05-08,'600738,兰州民百,8.05,8.07,7.84,7.85,7.85,0.2,2.5478,0.6538,2407451,19252238.0,6303918259.8,2963998625.35
2018-05-07,'600738,兰州民百,7.85,7.98,7.7,7.74,7.7,0.15,1.9481,0.2963,1090929,8565396.0,6147299172.6,2890358907.95
2018-05-04,'600738,兰州民百,7.7,7.76,7.67,7.76,7.72,-0.02,-0.2591,0.082,302100,2325612.0,6029834857.2,2835129119.9
2018-05-03,'600738,兰州民百,7.72,7.77,7.62,7.75,7.68,0.04,0.5208,0.1606,591200,4555458.0,6045496765.92,2842493091.64
2018-05-02,'600738,兰州民百,7.68,7.8,7.6,7.75,7.75,-0.07,-0.9032,0.2351,865794,6678560.0,6014172948.48,2827765148.16
2018-04-27,'600738,兰州民百,7.75,7.78,7.66,7.71,7.72,0.03,0.3886,0.1228,451977,3494223.0,6068989629.0,2853539049.25
2018-04-26,'600738,兰州民百,7.72,7.9,7.68,7.89,7.89,-0.17,-2.1546,0.3029,1115109,8668930.0,6045496765.92,2842493091.64
2018-04-25,'600738,兰州民百,7.89,7.92,7.65,7.67,7.63,0.26,3.4076,0.477,1756408,13685723.0,6178622990.04,2905086851.43
2018-04-24,'600738,兰州民百,7.63,7.73,7.53,7.53,7.53,0.1,1.328,3.2342,11908108,91222926.0,5975018176.68,2809355218.81
2018-04-23,'600738,兰州民百,7.53,7.58,7.45,7.58,7.58,-0.05,-0.6596,0.1257,462800,3482627.0,5896708633.08,2772535360.11
2018-04-20,'600738,兰州民百,7.58,7.69,7.48,7.52,7.57,0.01,0.1321,0.2373,873601,6588230.0,5935863404.88,2790945289.46
2018-04-19,'600738,兰州民百,7.57,7.64,7.51,7.53,7.62,-0.05,-0.6562,0.1698,625300,4733889.0,5928032450.52,2787263303.59
2018-04-18,'600738,兰州民百,7.62,7.76,7.31,7.48,7.48,0.14,1.8717,0.3355,1235364,9323996.0,5967187222.32,2805673232.94
2018-04-17,'600738,兰州民百,7.48,7.65,7.45,7.56,7.53,-0.05,-0.664,0.2493,918000,6916052.0,5857553861.28,2754125430.76
2018-04-16,'600738,兰州民百,7.53,7.8,7.5,7.75,7.85,-0.32,-4.0764,0.6061,2231658,16973719.0,5896708633.08,2772535360.11
2018-04-13,'600738,兰州民百,7.85,7.93,7.81,7.84,7.8,0.05,0.641,0.297,1093600,8607384.0,6147299172.6,2890358907.95
2018-04-12,'600738,兰州民百,7.8,7.85,7.76,7.79,7.79,0.01,0.1284,0.1573,579009,4518243.0,6108144400.8,2871948978.6
2018-04-11,'600738,兰州民百,7.79,7.87,7.76,7.78,7.82,-0.03,-0.3836,0.1761,648258,5077073.0,6100313446.44,2868266992.73
2018-04-10,'600738,兰州民百,7.82,7.89,7.67,7.7,7.71,0.11,1.4267,0.2711,998100,7752436.0,6123806309.52,2879312950.34
2018-04-09,'600738,兰州民百,7.71,7.75,7.66,7.71,7.73,-0.02,-0.2587,0.1843,678608,5220163.0,6037665811.56,2838811105.77
2018-04-04,'600738,兰州民百,7.73,7.82,7.65,7.76,7.75,-0.02,-0.2581,0.2036,749500,5810203.0,6053327720.28,2846175077.51
2018-04-03,'600738,兰州民百,7.75,7.83,7.71,7.76,7.84,-0.09,-1.148,0.3272,1204584,9357637.0,6068989629.0,2853539049.25
2018-04-02,'600738,兰州民百,7.84,7.88,7.72,7.81,7.85,-0.01,-0.1274,0.5833,2147709,16764385.0,6139468218.24,2886676922.08
2018-03-30,'600738,兰州民百,7.85,7.92,7.85,7.9,7.91,-0.06,-0.7585,0.262,964700,7593108.0,6147299172.6,2890358907.95
2018-03-29,'600738,兰州民百,7.91,7.96,7.85,7.92,7.92,-0.01,-0.1263,0.2854,1050694,8284991.0,6194284898.76,2912450823.17
2018-03-28,'600738,兰州民百,7.92,7.95,7.87,7.91,8.01,-0.09,-1.1236,0.3376,1242953,9828597.0,6202115853.12,2916132809.04
2018-03-27,'600738,兰州民百,8.01,8.02,7.92,7.94,7.93,0.08,1.0088,0.494,1818800,14488241.0,6272594442.36,2949270681.87
2018-03-26,'600738,兰州民百,7.93,7.94,7.73,7.76,7.94,-0.01,-0.1259,0.3155,1161603,9118904.0,6209946807.48,2919814794.91
2018-03-23,'600738,兰州民百,7.94,7.96,7.61,7.76,7.94,0.0,0.0,1.0182,3749107,28941146.0,6217777761.84,2923496780.78
2018-03-22,'600738,兰州民百,7.94,8.1,7.85,7.89,7.92,0.02,0.2525,0.5341,1966700,15675694.0,6217777761.84,2923496780.78
2018-03-21,'600738,兰州民百,7.92,8.04,7.83,7.97,7.97,-0.05,-0.6274,0.9537,3511403,27812025.0,6202115853.12,2916132809.04
2018-03-20,'600738,兰州民百,7.97,8.27,7.9,8.26,8.36,-0.39,-4.6651,1.0061,3704369,29700954.0,6241270624.92,2934542738.39
2018-03-19,'600738,兰州民百,8.36,8.45,8.3,8.37,8.52,-0.16,-1.8779,0.7076,2605221,21798512.0,6546677844.96,3078140187.32
2018-03-16,'600738,兰州民百,8.52,8.95,8.12,8.9,8.9,-0.38,-4.2697,2.0067,7388802,62480550.0,6671973114.72,3137051961.24
2018-03-15,'600738,兰州民百,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,6969549380.4,3276967424.3
2018-03-14,'600738,兰州民百,8.9,9.11,8.65,8.95,8.95,-0.05,-0.5587,1.4134,5204126,46729857.0,6969549380.4,3276967424.3
2018-03-13,'600738,兰州民百,8.95,9.06,8.76,8.76,8.71,0.24,2.7555,1.6085,5922559,52881727.0,7008704152.2,3295377353.65
2018-03-12,'600738,兰州民百,8.71,8.72,8.47,8.5,8.47,0.24,2.8335,0.9103,3351883,28900495.0,6820761247.56,3207009692.77
2018-03-09,'600738,兰州民百,8.47,8.65,8.45,8.47,8.52,-0.05,-0.5869,0.7329,2698401,23073107.0,6632818342.92,3118642031.89
2018-03-08,'600738,兰州民百,8.52,8.6,8.14,8.2,8.21,0.31,3.7759,0.9763,3594854,30183867.0,6671973114.72,3137051961.24
2018-03-07,'600738,兰州民百,8.21,8.39,8.19,8.35,8.43,-0.22,-2.6097,0.6933,2552620,21055296.0,6429213529.56,3022910399.27
2018-03-06,'600738,兰州民百,8.43,8.55,8.2,8.36,8.47,-0.04,-0.4723,0.8443,3108561,25964043.0,6601494525.48,3103914088.41
2018-03-05,'600738,兰州民百,8.47,8.67,7.87,7.9,7.88,0.59,7.4873,2.058,7577519,63455007.0,6632818342.92,3118642031.89
2018-03-02,'600738,兰州民百,7.88,7.93,7.81,7.92,7.91,-0.03,-0.3793,0.1819,669776,5275944.0,6170792035.68,2901404865.56
2018-03-01,'600738,兰州民百,7.91,7.91,7.83,7.88,7.9,0.01,0.1266,0.2412,888071,7004901.0,6194284898.76,2912450823.17
2018-02-28,'600738,兰州民百,7.9,7.91,7.79,7.87,7.89,0.01,0.1267,0.2848,1048601,8212678.0,6186453944.4,2908768837.3
2018-02-27,'600738,兰州民百,7.89,7.97,7.86,7.97,7.98,-0.09,-1.1278,0.2798,1030401,8149804.0,6178622990.04,2905086851.43
2018-02-26,'600738,兰州民百,7.98,8.02,7.91,7.98,7.97,0.01,0.1255,0.4342,1598864,12732185.0,6249101579.28,2938224724.26
2018-02-23,'600738,兰州民百,7.97,8.02,7.9,8.0,8.0,-0.03,-0.375,0.1676,616965,4903071.0,6241270624.92,2934542738.39
2018-02-22,'600738,兰州民百,8.0,8.03,7.91,7.96,7.98,0.02,0.2506,0.3184,1172165,9347977.0,6264763488.0,2945588696.0
2018-02-14,'600738,兰州民百,7.98,7.99,7.78,7.81,7.84,0.14,1.7857,0.2005,738112,5821011.0,6249101579.28,2938224724.26
2018-02-13,'600738,兰州民百,7.84,7.98,7.82,7.98,7.92,-0.08,-1.0101,0.1902,700345,5521187.0,6139468218.24,2886676922.08
2018-02-12,'600738,兰州民百,7.92,7.94,7.75,7.84,7.87,0.05,0.6353,0.2699,993945,7832148.0,6202115853.12,2916132809.04
2018-02-09,'600738,兰州民百,7.87,7.88,7.61,7.61,7.89,-0.02,-0.2535,0.4699,1730117,13441750.0,6162961081.32,2897722879.69
2018-02-08,'600738,兰州民百,7.89,7.96,7.65,7.81,7.91,-0.02,-0.2528,0.2835,1043700,8210714.0,6178622990.04,2905086851.43
2018-02-07,'600738,兰州民百,7.91,7.96,7.6,7.8,7.9,0.01,0.1266,0.6358,2341041,18260344.0,6194284898.76,2912450823.17
2018-02-06,'600738,兰州民百,7.9,7.92,7.46,7.92,8.0,-0.1,-1.25,0.8243,3035072,23312230.0,6186453944.4,2908768837.3
2018-02-05,'600738,兰州民百,8.0,8.04,7.7,7.99,8.07,-0.07,-0.8674,0.5786,2130480,16879612.0,6264763488.0,2945588696.0
2018-02-02,'600738,兰州民百,8.07,8.17,7.92,8.0,8.19,-0.12,-1.4652,0.4245,1562920,12568658.0,6319580168.52,2971362597.09
2018-02-01,'600738,兰州民百,8.19,8.25,7.49,7.89,7.9,0.29,3.6709,0.8773,3230300,25434479.0,6413551620.84,3015546427.53
2018-01-31,'600738,兰州民百,7.9,8.09,7.85,7.93,8.04,-0.14,-1.7413,0.1591,585697,4664657.0,6186453944.4,2908768837.3
2018-01-30,'600738,兰州民百,8.04,8.11,7.7,7.7,7.97,0.07,0.8783,0.1563,575507,4603724.0,6296087305.44,2960316639.48
2018-01-29,'600738,兰州民百,7.97,8.26,7.9,8.21,8.21,-0.24,-2.9233,0.3509,1292176,10434937.0,6241270624.92,2934542738.39
2018-01-26,'600738,兰州民百,8.21,8.26,8.03,8.03,8.07,0.14,1.7348,0.3685,1356660,11054619.0,6429213529.56,3022910399.27
2018-01-25,'600738,兰州民百,8.07,8.13,8.0,8.05,8.09,-0.02,-0.2472,0.1918,706379,5705587.0,6319580168.52,2971362597.09
2018-01-24,'600738,兰州民百,8.09,8.25,7.96,8.03,8.03,0.06,0.7472,0.5575,2052854,16722242.0,6335242077.24,2978726568.83
2018-01-23,'600738,兰州民百,8.03,8.19,7.66,7.69,7.74,0.29,3.7468,0.8837,3253918,26032705.0,6288256351.08,2956634653.61
2018-01-22,'600738,兰州民百,7.74,7.8,7.66,7.75,7.75,-0.01,-0.129,0.2287,842188,6492529.0,6061158674.64,2849857063.38
2018-01-19,'600738,兰州民百,7.75,7.81,7.73,7.73,7.79,-0.04,-0.5135,0.1993,734000,5693735.0,6068989629.0,2853539049.25
2018-01-18,'600738,兰州民百,7.79,7.99,7.76,7.99,7.97,-0.18,-2.2585,0.373,1373383,10768540.0,6100313446.44,2868266992.73
2018-01-17,'600738,兰州民百,7.97,8.01,7.9,7.9,7.98,-0.01,-0.1253,0.2017,742803,5899852.0,6241270624.92,2934542738.39
2018-01-16,'600738,兰州民百,7.98,8.08,7.88,7.97,8.12,-0.14,-1.7241,0.3171,1167500,9277617.0,6249101579.28,2938224724.26
2018-01-15,'600738,兰州民百,8.12,8.44,7.7,8.37,8.22,-0.1,-1.2165,0.6337,2333300,18980664.0,6358734940.32,2989772526.44
2018-01-12,'600738,兰州民百,8.22,8.38,8.08,8.12,8.11,0.11,1.3564,0.6136,2259233,18711515.0,6437044483.92,3026592385.14
2018-01-11,'600738,兰州民百,8.11,8.12,7.18,7.88,7.9,0.21,2.6582,0.4554,1676951,13422940.0,6350903985.96,2986090540.57
2018-01-10,'600738,兰州民百,7.9,7.93,7.81,7.92,7.92,-0.02,-0.2525,0.2193,807501,6354602.0,6186453944.4,2908768837.3
2018-01-09,'600738,兰州民百,7.92,8.0,7.88,7.97,7.98,-0.06,-0.7519,0.1758,647418,5142322.0,6202115853.12,2916132809.04
2018-01-08,'600738,兰州民百,7.98,8.05,7.87,8.05,8.04,-0.06,-0.7463,0.2402,884299,7017786.0,6249101579.28,2938224724.26
2018-01-05,'600738,兰州民百,8.04,8.11,8.02,8.08,8.06,-0.02,-0.2481,0.2949,1085900,8754321.0,6296087305.44,2960316639.48
2018-01-04,'600738,兰州民百,8.06,8.12,7.98,8.05,8.1,-0.04,-0.4938,0.2938,1081733,8723988.0,6311749214.16,2967680611.22
2018-01-03,'600738,兰州民百,8.1,8.13,7.93,8.08,7.95,0.15,1.8868,0.3742,1377961,11060356.0,6343073031.6,2982408554.7
2018-01-02,'600738,兰州民百,7.95,8.0,7.86,7.86,7.89,0.06,0.7605,0.1478,544274,4324353.0,6225608716.2,2927178766.65
2017-12-29,'600738,兰州民百,7.89,7.94,7.83,7.85,7.85,0.04,0.5096,0.15,552300,4359448.0,6178622990.04,2905086851.43
2017-12-28,'600738,兰州民百,7.85,7.94,7.81,7.91,7.91,-0.06,-0.7585,0.2528,930674,7314884.0,6147299172.6,2890358907.95
2017-12-27,'600738,兰州民百,7.91,8.04,7.9,8.04,8.03,-0.12,-1.4944,0.143,526500,4192373.0,6194284898.76,2912450823.17
2017-12-26,'600738,兰州民百,8.03,8.05,7.83,7.85,7.97,0.06,0.7528,0.224,824600,6579042.0,6288256351.08,2956634653.61
2017-12-25,'600738,兰州民百,7.97,7.98,7.71,7.97,7.97,0.0,0.0,0.4922,1812319,14187744.0,6241270624.92,2934542738.39
2017-12-22,'600738,兰州民百,7.97,8.0,7.91,7.97,7.97,0.0,0.0,0.1038,382101,3041413.0,6241270624.92,2934542738.39
2017-12-21,'600738,兰州民百,7.97,8.05,7.9,8.05,8.03,-0.06,-0.7472,0.2121,780800,6204666.0,6241270624.92,2934542738.39
2017-12-20,'600738,兰州民百,8.03,8.25,8.0,8.16,8.18,-0.15,-1.8337,0.2916,1073801,8678849.0,6288256351.08,2956634653.61
2017-12-19,'600738,兰州民百,8.18,8.26,8.13,8.21,8.19,-0.01,-0.1221,0.1977,728000,5950017.0,6405720666.48,3011864441.66
2017-12-18,'600738,兰州民百,8.19,8.5,8.08,8.31,8.38,-0.19,-2.2673,0.4889,1800197,14762999.0,6413551620.84,3015546427.53
2017-12-15,'600738,兰州民百,8.38,8.43,8.18,8.22,8.21,0.17,2.0706,0.4211,1550575,12915823.0,6562339753.68,3085504159.06
2017-12-14,'600738,兰州民百,8.21,8.24,8.11,8.24,8.17,0.04,0.4896,0.2752,1013358,8286659.0,6429213529.56,3022910399.27
2017-12-13,'600738,兰州民百,8.17,8.24,8.05,8.18,8.2,-0.03,-0.3659,0.2815,1036400,8441195.0,6397889712.12,3008182455.79
2017-12-12,'600738,兰州民百,8.2,8.55,8.18,8.52,8.49,-0.29,-3.4158,0.352,1296000,10775663.0,6421382575.2,3019228413.4
2017-12-11,'600738,兰州民百,8.49,8.56,8.41,8.49,8.49,0.0,0.0,0.1583,582746,4940461.0,6648480251.64,3126006003.63
2017-12-08,'600738,兰州民百,8.49,8.53,8.43,8.44,8.48,0.01,0.1179,0.1631,600446,5084495.0,6648480251.64,3126006003.63
2017-12-07,'600738,兰州民百,8.48,8.63,8.45,8.61,8.63,-0.15,-1.7381,0.2494,918300,7825879.0,6640649297.28,3122324017.76
2017-12-06,'600738,兰州民百,8.63,8.63,8.45,8.47,8.53,0.1,1.1723,0.351,1292303,11000736.0,6758113612.68,3177553805.81
2017-12-05,'600738,兰州民百,8.53,8.6,8.47,8.48,8.49,0.04,0.4711,0.4951,1822784,15580789.0,6679804069.08,3140733947.11
2017-12-04,'600738,兰州民百,8.49,8.58,8.42,8.52,8.52,-0.03,-0.3521,0.3877,1427364,12179048.0,6648480251.64,3126006003.63
2017-12-01,'600738,兰州民百,8.52,8.54,8.22,8.24,8.24,0.28,3.3981,0.6114,2251102,18930472.0,6671973114.72,3137051961.24
2017-11-30,'600738,兰州民百,8.24,8.27,8.06,8.2,8.2,0.04,0.4878,0.2509,923638,7555220.0,6452706392.64,3033956356.88
2017-11-29,'600738,兰州民百,8.2,8.23,8.05,8.08,8.11,0.09,1.1097,0.1748,643497,5227049.0,6421382575.2,3019228413.4
2017-11-28,'600738,兰州民百,8.11,8.12,7.97,7.97,8.02,0.09,1.1222,0.2711,998102,8050495.0,6350903985.96,2986090540.57
2017-11-27,'600738,兰州民百,8.02,8.11,8.0,8.01,8.06,-0.04,-0.4963,0.1505,554013,4452489.0,6280425396.72,2952952667.74
2017-11-24,'600738,兰州民百,8.06,8.15,7.91,7.91,8.04,0.02,0.2488,0.2299,846646,6830184.0,6311749214.16,2967680611.22
2017-11-23,'600738,兰州民百,8.04,8.12,7.88,7.98,7.98,0.06,0.7519,0.339,1248200,10004481.0,6296087305.44,2960316639.48
2017-11-22,'600738,兰州民百,7.98,8.15,7.85,8.09,8.07,-0.09,-1.1152,0.6296,2318308,18567586.0,6249101579.28,2938224724.26
2017-11-21,'600738,兰州民百,8.07,8.29,8.03,8.2,8.24,-0.17,-2.0631,0.3031,1115985,9092144.0,6319580168.52,2971362597.09
2017-11-20,'600738,兰州民百,8.24,8.27,7.7,8.21,8.33,-0.09,-1.0804,0.5316,1957411,15763424.0,6452706392.64,3033956356.88
2017-11-17,'600738,兰州民百,8.33,8.71,8.29,8.65,8.71,-0.38,-4.3628,0.5558,2046599,17309726.0,6523184981.88,3067094229.71
2017-11-16,'600738,兰州民百,8.71,8.89,8.63,8.89,8.86,-0.15,-1.693,0.59,2172510,18905768.0,6820761247.56,3207009692.77
2017-11-15,'600738,兰州民百,8.86,8.96,8.8,8.87,8.96,-0.1,-1.1161,0.2457,904549,8014083.0,6938225562.96,3262239480.82
2017-11-14,'600738,兰州民百,8.96,8.99,8.8,8.92,8.96,0.0,0.0,0.3431,1263306,11276471.0,7016535106.56,3299059339.52
2017-11-13,'600738,兰州民百,8.96,8.97,8.71,8.76,8.75,0.21,2.4,0.5843,2151202,19055584.0,7016535106.56,3299059339.52
2017-11-10,'600738,兰州民百,8.75,9.03,8.72,8.97,8.95,-0.2,-2.2346,0.5134,1890500,16654564.0,6852085065.0,3221737636.25
2017-11-09,'600738,兰州民百,8.95,8.99,8.91,8.91,8.93,0.02,0.224,0.2579,949401,8502901.0,7008704152.2,3295377353.65
2017-11-08,'600738,兰州民百,8.93,9.01,8.86,8.86,8.88,0.05,0.5631,0.4199,1546200,13819309.0,6993042243.48,3288013381.91
2017-11-07,'600738,兰州民百,8.88,9.02,8.82,8.89,8.93,-0.05,-0.5599,0.4153,1529100,13630241.0,6953887471.68,3269603452.56
2017-11-06,'600738,兰州民百,8.93,9.08,8.69,9.08,9.1,-0.17,-1.8681,1.369,5040572,44526997.0,6993042243.48,3288013381.91
2017-11-03,'600738,兰州民百,9.1,9.3,8.9,9.29,9.31,-0.21,-2.2556,0.86,3166564,28814775.0,7126168467.6,3350607141.7
2017-11-02,'600738,兰州民百,9.31,9.56,9.3,9.45,9.52,-0.21,-2.2059,0.2767,1018932,9593597.0,7290618509.16,3427928844.97
2017-11-01,'600738,兰州民百,9.52,9.67,9.2,9.46,9.54,-0.02,-0.2096,0.9246,3404361,32140539.0,7455068550.72,3505250548.24
2017-10-31,'600738,兰州民百,9.54,9.98,9.0,9.83,9.85,-0.31,-3.1472,0.9132,3362435,32285271.0,7470730459.44,3512614519.98
2017-10-30,'600738,兰州民百,9.85,10.36,9.83,10.29,10.26,-0.41,-3.9961,1.3859,5102904,51048163.0,7713490044.6,3626756081.95
2017-10-27,'600738,兰州民百,10.26,10.28,10.12,10.17,10.18,0.08,0.7859,0.8722,3211320,32768604.0,8034559173.36,3777717502.62
2017-10-26,'600738,兰州民百,10.18,10.19,9.95,10.01,10.01,0.17,1.6983,0.8841,3255219,32747718.0,7971911538.48,3748261615.66
2017-10-25,'600738,兰州民百,10.01,10.09,9.86,9.86,9.91,0.1,1.0091,0.5099,1877554,18793987.0,7838785314.36,3685667855.87
2017-10-24,'600738,兰州民百,9.91,10.02,9.88,9.93,9.93,-0.02,-0.2014,0.4306,1585400,15776805.0,7760475770.76,3648847997.17
2017-10-23,'600738,兰州民百,9.93,10.02,9.85,9.99,9.88,0.05,0.5061,0.5889,2168499,21582360.0,7776137679.48,3656211968.91
2017-10-20,'600738,兰州民百,9.88,9.9,9.61,9.65,9.65,0.23,2.3834,0.6729,2477731,24247667.0,7736982907.68,3637802039.56
2017-10-19,'600738,兰州民百,9.65,9.77,9.62,9.69,9.69,-0.04,-0.4128,0.5997,2208048,21410048.0,7556870957.4,3553116364.55
2017-10-18,'600738,兰州民百,9.69,9.8,9.64,9.77,9.67,0.02,0.2068,0.444,1634700,15906011.0,7588194774.84,3567844308.03
2017-10-17,'600738,兰州民百,9.67,9.7,9.51,9.6,9.6,0.07,0.7292,0.9017,3320175,31787552.0,7572532866.12,3560480336.29
2017-10-16,'600738,兰州民百,9.6,9.87,9.56,9.81,9.79,-0.19,-1.9408,0.5084,1872100,18174514.0,7517716185.6,3534706435.2
2017-10-13,'600738,兰州民百,9.79,9.8,9.64,9.7,9.7,0.09,0.9278,0.6313,2324422,22617125.0,7666504318.44,3604664166.73
2017-10-12,'600738,兰州民百,9.7,9.78,9.63,9.78,9.7,0.0,0.0,0.4174,1537001,14892987.0,7596025729.2,3571526293.9
2017-10-11,'600738,兰州民百,9.7,9.77,9.62,9.62,9.69,0.01,0.1032,0.7088,2609700,25295888.0,7596025729.2,3571526293.9
2017-10-10,'600738,兰州民百,9.69,9.76,9.56,9.7,9.7,-0.01,-0.1031,0.5958,2193701,21178779.0,7588194774.84,3567844308.03
2017-10-09,'600738,兰州民百,9.7,9.76,9.4,9.49,9.47,0.23,2.4287,1.2163,4478503,43187130.0,7596025729.2,3571526293.9
2017-09-29,'600738,兰州民百,9.47,9.55,9.31,9.32,9.31,0.16,1.7186,1.0731,3951317,37363112.0,7415913778.92,3486840618.89
2017-09-28,'600738,兰州民百,9.31,9.4,9.17,9.22,9.3,0.01,0.1075,0.7298,2686998,24965962.0,7290618509.16,3427928844.97
2017-09-27,'600738,兰州民百,9.3,9.32,9.12,9.18,9.21,0.09,0.9772,0.6578,2422123,22332609.0,7282787554.8,3424246859.1
2017-09-26,'600738,兰州民百,9.21,9.3,9.11,9.16,9.2,0.01,0.1087,0.7499,2760960,25318254.0,7212308965.56,3391108986.27
2017-09-25,'600738,兰州民百,9.2,9.43,9.15,9.28,9.24,-0.04,-0.4329,1.2232,4503742,41710946.0,7204478011.2,3387427000.4
