日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'000906,浙商中拓,5.04,5.12,5.04,5.12,5.11,-0.07,-1.3699,0.1876,1042750,5289579.99,3404698965.36,2801685166.56
2018-07-03,'000906,浙商中拓,5.11,5.13,5.0,5.02,5.05,0.06,1.1881,0.2833,1574851,7996992.89,3451986450.99,2840597460.54
2018-07-02,'000906,浙商中拓,5.05,5.17,4.99,5.15,5.14,-0.09,-1.751,0.3273,1819193,9244382.12,3411454320.45,2807244065.7
2018-06-29,'000906,浙商中拓,5.14,5.16,5.01,5.05,5.01,0.13,2.5948,0.2643,1469260,7475411.41,3472252516.26,2857274157.96
2018-06-28,'000906,浙商中拓,5.01,5.35,4.98,5.18,5.16,-0.15,-2.907,0.4618,2567328,13184663.14,3384432900.09,2785008469.14
2018-06-27,'000906,浙商中拓,5.16,5.24,5.12,5.19,5.22,-0.06,-1.1494,0.2425,1348236,6958975.23,3485763226.44,2868391956.24
2018-06-26,'000906,浙商中拓,5.22,5.3,5.01,5.05,5.09,0.13,2.554,0.2948,1638939,8445746.31,3526295356.98,2901745351.08
2018-06-25,'000906,浙商中拓,5.09,5.18,5.06,5.14,5.11,-0.02,-0.3914,0.142,789560,4046684.25,3438475740.81,2829479662.26
2018-06-22,'000906,浙商中拓,5.11,5.15,4.92,5.1,5.1,0.01,0.1961,0.2248,1249711,6354961.86,3451986450.99,2840597460.54
2018-06-21,'000906,浙商中拓,5.1,5.2,5.02,5.13,5.13,-0.03,-0.5848,0.2961,1646023,8431616.69,3445231095.9,2835038561.4
2018-06-20,'000906,浙商中拓,5.13,5.2,5.02,5.16,5.12,0.01,0.1953,0.309,1717479,8792353.79,3465497161.17,2851715258.82
2018-06-19,'000906,浙商中拓,5.12,5.48,5.0,5.48,5.55,-0.43,-7.7477,0.743,4130108,21370487.16,3458741806.08,2846156359.68
2018-06-15,'000906,浙商中拓,5.55,5.65,5.43,5.6,5.63,-0.08,-1.421,0.3671,2040549,11261753.1,3749222074.95,3085189022.7
2018-06-14,'000906,浙商中拓,5.63,5.74,5.48,5.73,5.73,-0.1,-1.7452,0.5144,2859454,16009118.3,3803264915.67,3129660215.82
2018-06-13,'000906,浙商中拓,5.73,5.92,5.68,5.91,5.9,-0.17,-2.8814,0.5031,2796696,16116061.5,3870818466.57,3185249207.22
2018-06-12,'000906,浙商中拓,7.73,7.86,7.69,7.72,7.71,0.02,0.2594,0.4805,2065015,16022231.6,4037315644.92,3322257699.66
2018-06-11,'000906,浙商中拓,7.71,7.81,7.61,7.68,7.76,-0.05,-0.6443,0.3296,1416760,10982474.9,4026869808.84,3313661948.82
2018-06-08,'000906,浙商中拓,7.76,7.8,7.58,7.8,7.79,-0.03,-0.3851,0.361,1551358,11905430.66,4052984399.04,3335151325.92
2018-06-07,'000906,浙商中拓,7.79,7.84,7.76,7.77,7.78,0.01,0.1285,0.293,1259471,9810023.58,4068653153.16,3348044952.18
2018-06-06,'000906,浙商中拓,7.78,7.81,7.72,7.81,7.77,0.01,0.1287,0.1958,841630,6530420.8,4063430235.12,3343747076.76
2018-06-05,'000906,浙商中拓,7.77,7.79,7.71,7.77,7.75,0.02,0.2581,0.3212,1380280,10707804.3,4058207317.08,3339449201.34
2018-06-04,'000906,浙商中拓,7.75,7.86,7.7,7.8,7.74,0.01,0.1292,0.4183,1797826,13965263.12,4047761481.0,3330853450.5
2018-06-01,'000906,浙商中拓,7.74,7.81,7.69,7.73,7.8,-0.06,-0.7692,0.2807,1206450,9346082.0,4042538562.96,3326555575.08
2018-05-31,'000906,浙商中拓,7.8,7.8,7.5,7.56,7.54,0.26,3.4483,0.6944,2984314,22803756.76,4073876071.2,3352342827.6
2018-05-30,'000906,浙商中拓,7.54,7.72,7.44,7.72,7.77,-0.23,-2.9601,0.8946,3845048,29019916.96,3938080202.16,3240598066.68
2018-05-29,'000906,浙商中拓,7.77,7.86,7.68,7.84,7.82,-0.05,-0.6394,0.5463,2348130,18261965.5,4058207317.08,3339449201.34
2018-05-28,'000906,浙商中拓,7.82,7.97,7.7,7.83,7.93,-0.11,-1.3871,0.6564,2821050,22172279.48,4084321907.28,3360938578.44
2018-05-25,'000906,浙商中拓,7.93,8.02,7.8,7.8,7.82,0.11,1.4066,1.0406,4472387,35458617.44,4141774005.72,3408215208.06
2018-05-24,'000906,浙商中拓,7.82,7.85,7.78,7.82,7.86,-0.04,-0.5089,0.3351,1440121,11251071.78,4084321907.28,3360938578.44
2018-05-23,'000906,浙商中拓,7.86,7.96,7.79,7.88,7.89,-0.03,-0.3802,0.7044,3027240,23846734.56,4105213579.44,3378130080.12
2018-05-22,'000906,浙商中拓,7.89,7.93,7.68,7.74,7.72,0.17,2.2021,0.7842,3370208,26310198.12,4030310380.41,3391023706.38
2018-05-21,'000906,浙商中拓,7.72,7.76,7.67,7.67,7.64,0.08,1.0471,0.3786,1627059,12547595.85,3943472260.68,3317959824.24
2018-05-18,'000906,浙商中拓,7.64,7.66,7.57,7.62,7.58,0.06,0.7916,0.2465,1059462,8065820.76,3902607263.16,3283576820.88
2018-05-17,'000906,浙商中拓,7.58,7.71,7.55,7.65,7.66,-0.08,-1.0444,0.312,1340931,10237111.08,3871958515.02,3257789568.36
2018-05-16,'000906,浙商中拓,7.66,7.7,7.6,7.66,7.68,-0.02,-0.2604,0.3295,1416311,10821974.86,3912823512.54,3292172571.72
2018-05-15,'000906,浙商中拓,7.68,7.69,7.55,7.6,7.6,0.08,1.0526,0.356,1530060,11668429.5,3923039761.92,3300768322.56
2018-05-14,'000906,浙商中拓,7.6,7.7,7.6,7.65,7.67,-0.07,-0.9126,0.3633,1561471,11917454.1,3882174764.4,3266385319.2
2018-05-11,'000906,浙商中拓,7.67,7.79,7.66,7.74,7.78,-0.11,-1.4139,0.4719,2028052,15642415.44,3917931637.23,3296470447.14
2018-05-10,'000906,浙商中拓,7.78,7.84,7.73,7.78,7.78,0.0,0.0,0.5356,2302023,17887104.22,3974121008.82,3343747076.76
2018-05-09,'000906,浙商中拓,7.78,7.83,7.7,7.81,7.82,-0.04,-0.5115,0.6207,2667522,20674623.72,3974121008.82,3343747076.76
2018-05-08,'000906,浙商中拓,7.82,7.95,7.79,7.91,7.9,-0.08,-1.0127,0.7561,3249590,25442267.25,3994553507.58,3360938578.44
2018-05-07,'000906,浙商中拓,7.9,8.01,7.7,7.74,7.66,0.24,3.1332,1.0746,4618454,36342931.92,4035418505.1,3395321581.8
2018-05-04,'000906,浙商中拓,7.66,7.79,7.65,7.79,7.8,-0.14,-1.7949,0.4046,1738891,13431956.46,3912823512.54,3292172571.72
2018-05-03,'000906,浙商中拓,7.8,7.82,7.55,7.76,7.8,0.0,0.0,1.4824,6371290,48940918.05,3984337258.2,3352342827.6
2018-05-02,'000906,浙商中拓,7.8,7.88,7.7,7.84,7.85,-0.05,-0.6369,0.5356,2301990,17855437.1,3984337258.2,3352342827.6
2018-04-27,'000906,浙商中拓,7.85,8.09,7.78,8.06,8.0,-0.15,-1.875,0.8035,3453420,27337117.1,4009877881.65,3373832204.7
2018-04-26,'000906,浙商中拓,8.0,8.06,7.81,7.92,7.92,0.08,1.0101,0.7377,3170491,25264777.0,4086499752.0,3438300336.0
2018-04-25,'000906,浙商中拓,7.92,8.04,7.87,8.0,7.99,-0.07,-0.8761,0.5182,2227040,17699368.0,4045634754.48,3403917332.64
2018-04-24,'000906,浙商中拓,7.99,8.05,7.9,7.91,7.95,0.04,0.5031,0.7896,3393420,27121629.2,4081391627.31,3434002460.58
2018-04-23,'000906,浙商中拓,7.95,7.95,7.69,7.78,7.77,0.18,2.3166,0.5646,2426410,18966870.3,4060959128.55,3416810958.9
2018-04-20,'000906,浙商中拓,7.77,8.15,7.77,7.99,7.91,-0.14,-1.7699,1.1199,4813352,38398522.0,3969012884.13,3339449201.34
2018-04-19,'000906,浙商中拓,7.91,7.96,7.83,7.9,7.87,0.04,0.5083,0.3864,1660640,13116728.12,4040526629.79,3399619457.22
2018-04-18,'000906,浙商中拓,7.87,7.87,7.7,7.8,7.79,0.08,1.027,0.4853,2085806,16254185.24,4020094131.03,3382427955.54
2018-04-17,'000906,浙商中拓,7.79,8.02,7.69,7.97,7.96,-0.17,-2.1357,0.5863,2519840,19713773.7,3979229133.51,3348044952.18
2018-04-16,'000906,浙商中拓,7.96,8.07,7.8,7.89,7.87,0.09,1.1436,0.6596,2834990,22521645.27,4066067253.24,3421108834.32
2018-04-13,'000906,浙商中拓,7.87,7.99,7.87,7.96,7.9,-0.03,-0.3797,0.5373,2309230,18277051.7,4020094131.03,3382427955.54
2018-04-12,'000906,浙商中拓,7.9,8.08,7.88,7.96,8.01,-0.11,-1.3733,0.5766,2478290,19688639.02,4035418505.1,3395321581.8
2018-04-11,'000906,浙商中拓,8.01,8.3,7.98,8.17,8.11,-0.1,-1.233,1.0159,4366333,35433381.14,4091607876.69,3442598211.42
2018-04-10,'000906,浙商中拓,8.11,8.18,7.9,7.9,7.93,0.18,2.2699,1.2693,5455193,43794961.47,4142689123.59,3485576965.62
2018-04-09,'000906,浙商中拓,7.93,7.93,7.71,7.83,7.87,0.06,0.7624,0.7343,3156010,24702794.09,4050742879.17,3408215208.06
2018-04-04,'000906,浙商中拓,7.87,7.89,7.65,7.71,7.71,0.16,2.0752,0.7651,3288363,25473399.58,4020094131.03,3382427955.54
2018-04-03,'000906,浙商中拓,7.71,7.84,7.64,7.84,7.95,-0.24,-3.0189,0.7347,3157524,24467471.86,3938364135.99,3313661948.82
2018-04-02,'000906,浙商中拓,7.95,7.98,7.84,7.89,7.88,0.07,0.8883,0.7165,3079630,24304645.45,4060959128.55,3416810958.9
2018-03-30,'000906,浙商中拓,7.88,7.92,7.79,7.83,7.8,0.08,1.0256,0.5109,2195970,17234752.3,4025202255.72,3386725830.96
2018-03-29,'000906,浙商中拓,7.8,7.88,7.64,7.76,7.73,0.07,0.9056,0.7069,3038291,23578195.01,3984337258.2,3352342827.6
2018-03-28,'000906,浙商中拓,7.73,7.85,7.66,7.75,7.89,-0.16,-2.0279,0.6842,2940716,22738272.22,3948580385.37,3322257699.66
2018-03-27,'000906,浙商中拓,7.89,7.98,7.71,7.78,7.7,0.19,2.4675,0.7414,3186486,25108169.3,4030310380.41,3391023706.38
2018-03-26,'000906,浙商中拓,7.7,7.8,7.42,7.46,7.64,0.06,0.7853,0.532,2286305,17419016.46,3933256011.3,3309364073.4
2018-03-23,'000906,浙商中拓,7.64,7.76,7.28,7.73,7.98,-0.34,-4.2607,1.3229,5685766,43048624.62,3902607263.16,3283576820.88
2018-03-22,'000906,浙商中拓,7.98,8.03,7.84,7.84,7.86,0.12,1.5267,0.4844,2081910,16524687.1,4076283502.62,3429704585.16
2018-03-21,'000906,浙商中拓,7.86,8.03,7.79,7.87,7.89,-0.03,-0.3802,0.5272,2266010,17938851.1,4014986006.34,3378130080.12
2018-03-20,'000906,浙商中拓,7.89,7.95,7.83,7.88,7.87,0.02,0.2541,0.3907,1679170,13237152.6,4030310380.41,3391023706.38
2018-03-19,'000906,浙商中拓,7.87,8.04,7.78,7.99,8.08,-0.21,-2.599,0.9716,4175689,32897373.4,4020094131.03,3382427955.54
2018-03-16,'000906,浙商中拓,8.08,8.22,8.05,8.22,8.06,0.02,0.2481,0.8325,3578025,29130191.16,4127364749.52,3472683339.36
2018-03-15,'000906,浙商中拓,8.06,8.22,7.9,8.07,8.15,-0.09,-1.1043,0.875,3760499,30225729.89,4117148500.14,3464087588.52
2018-03-14,'000906,浙商中拓,8.15,8.27,7.99,8.07,8.07,0.08,0.9913,0.9002,3868894,31411318.58,4163121622.35,3502768467.3
2018-03-13,'000906,浙商中拓,8.07,8.22,8.02,8.22,8.22,-0.15,-1.8248,0.7386,3174580,25685965.6,4122256624.83,3468385463.94
2018-03-12,'000906,浙商中拓,8.22,8.26,8.08,8.25,8.25,-0.03,-0.3636,1.022,4392345,35881134.15,4198878495.18,3532853595.24
2018-03-09,'000906,浙商中拓,8.25,8.28,8.07,8.12,8.16,0.09,1.1029,0.8843,3800475,31013926.45,4214202869.25,3545747221.5
2018-03-08,'000906,浙商中拓,8.16,8.22,7.8,7.84,7.86,0.3,3.8168,1.3055,5610964,44979748.82,4168229747.04,3507066342.72
2018-03-07,'000906,浙商中拓,7.86,7.96,7.84,7.89,7.9,-0.04,-0.5063,0.6665,2864390,22590316.7,4014986006.34,3378130080.12
2018-03-06,'000906,浙商中拓,7.9,8.05,7.9,7.93,7.93,-0.03,-0.3783,0.7721,3318352,26418477.06,4035418505.1,3395321581.8
2018-03-05,'000906,浙商中拓,7.93,8.0,7.78,7.83,7.85,0.08,1.0191,0.8327,3578765,28254453.9,4050742879.17,3408215208.06
2018-03-02,'000906,浙商中拓,7.85,7.86,7.67,7.68,7.74,0.11,1.4212,1.0045,4317202,33529803.1,4009877881.65,3373832204.7
2018-03-01,'000906,浙商中拓,7.74,7.74,7.36,7.41,7.44,0.3,4.0323,1.1691,5024606,38270175.84,3953688510.06,3326555575.08
2018-02-28,'000906,浙商中拓,7.44,7.49,7.32,7.4,7.49,-0.05,-0.6676,0.457,1964170,14556384.2,3800444769.36,3197619312.48
2018-02-27,'000906,浙商中拓,7.49,7.55,7.45,7.55,7.5,-0.01,-0.1333,0.6375,2739956,20557583.43,3825985392.81,3219108689.58
2018-02-26,'000906,浙商中拓,7.5,7.53,7.38,7.42,7.37,0.13,1.7639,0.6047,2599075,19400626.0,3831093517.5,3223406565.0
2018-02-23,'000906,浙商中拓,7.37,7.45,7.32,7.42,7.42,-0.05,-0.6739,0.3848,1654032,12188199.63,3764687896.53,3167534184.54
2018-02-22,'000906,浙商中拓,7.42,7.46,7.25,7.25,7.22,0.2,2.7701,0.7441,3198215,23598091.02,3790228519.98,3189023561.64
2018-02-14,'000906,浙商中拓,7.22,7.26,7.17,7.2,7.24,-0.02,-0.2762,0.3003,1290687,9309331.37,3688066026.18,3103066053.24
2018-02-13,'000906,浙商中拓,7.24,7.46,7.19,7.19,7.18,0.06,0.8357,0.8532,3666998,26768007.77,3698282275.56,3111661804.08
2018-02-12,'000906,浙商中拓,7.18,7.18,7.02,7.02,6.97,0.21,3.0129,0.4826,2074196,14821956.34,3667633527.42,3085874551.56
2018-02-09,'000906,浙商中拓,6.97,7.09,6.92,7.03,7.21,-0.24,-3.3287,0.7045,3027944,21208468.97,3560362908.93,2995619167.74
2018-02-08,'000906,浙商中拓,7.21,7.22,7.01,7.08,7.08,0.13,1.8362,0.5719,2458065,17575788.41,3682957901.49,3098768177.82
2018-02-07,'000906,浙商中拓,7.08,7.25,6.91,7.17,7.03,0.05,0.7112,0.7233,3108729,22101491.41,3616552280.52,3042895797.36
2018-02-06,'000906,浙商中拓,7.03,7.39,7.0,7.35,7.49,-0.46,-6.1415,1.1261,4839824,34827128.07,3591011657.07,3021406420.26
2018-02-05,'000906,浙商中拓,7.49,7.8,7.25,7.3,7.41,0.08,1.0796,0.853,3666230,27534079.5,3825985392.81,3219108689.58
2018-02-02,'000906,浙商中拓,7.41,7.45,7.1,7.29,7.25,0.16,2.2069,0.7626,3277426,24039393.58,3785120395.29,3184725686.22
2018-02-01,'000906,浙商中拓,7.25,7.79,7.22,7.71,7.72,-0.47,-6.0881,1.1408,4902910,36800488.1,3703390400.25,3115959679.5
2018-01-31,'000906,浙商中拓,7.72,8.1,7.7,8.1,8.15,-0.43,-5.2761,1.3468,5788480,45710036.6,3943472260.68,3317959824.24
2018-01-30,'000906,浙商中拓,8.15,8.28,8.1,8.13,8.14,0.01,0.1229,1.0743,4617286,37732889.51,4163121622.35,3502768467.3
2018-01-29,'000906,浙商中拓,8.14,8.33,8.04,8.33,8.32,-0.18,-2.1635,1.5,6446951,52620084.35,4158013497.66,3498470591.88
2018-01-26,'000906,浙商中拓,8.32,8.47,8.24,8.42,8.57,-0.25,-2.9172,2.1093,9065360,75860323.29,4249959742.08,3575832349.44
2018-01-25,'000906,浙商中拓,8.57,8.93,8.49,8.92,8.77,-0.2,-2.2805,4.4223,19006498,165479905.69,4377662859.33,3683279234.94
2018-01-24,'000906,浙商中拓,8.77,8.77,7.85,7.9,7.97,0.8,10.0376,2.3404,10058599,85251311.66,4479825353.13,3769236743.34
2018-01-23,'000906,浙商中拓,7.97,8.21,7.81,7.82,7.86,0.11,1.3995,1.6689,7172603,57591905.96,4071175377.93,3425406709.74
2018-01-22,'000906,浙商中拓,7.86,7.87,7.56,7.74,7.71,0.15,1.9455,1.0144,4359674,33840736.76,4014986006.34,3378130080.12
2018-01-19,'000906,浙商中拓,7.71,7.8,7.59,7.6,7.62,0.09,1.1811,0.7286,3131268,24121375.6,3938364135.99,3313661948.82
2018-01-18,'000906,浙商中拓,7.62,7.68,7.54,7.64,7.65,-0.03,-0.3922,0.532,2286640,17350754.22,3892391013.78,3274981070.04
2018-01-17,'000906,浙商中拓,7.65,7.66,7.51,7.6,7.6,0.05,0.6579,0.5438,2337343,17745681.23,3907715387.85,3287874696.3
2018-01-16,'000906,浙商中拓,7.6,7.6,7.39,7.39,7.42,0.18,2.4259,0.4902,2106929,15856524.68,3882174764.4,3266385319.2
2018-01-15,'000906,浙商中拓,7.42,7.6,7.42,7.58,7.58,-0.16,-2.1108,0.6405,2752880,20652065.6,3790228519.98,3189023561.64
2018-01-12,'000906,浙商中拓,7.58,7.81,7.57,7.68,7.67,-0.09,-1.1734,0.617,2651810,20358316.9,3871958515.02,3257789568.36
2018-01-11,'000906,浙商中拓,7.67,7.71,7.5,7.59,7.64,0.03,0.3927,0.7708,3313013,25172613.07,3917931637.23,3296470447.14
2018-01-10,'000906,浙商中拓,7.64,7.98,7.52,7.52,7.51,0.13,1.731,1.6271,6993036,54165511.28,3902607263.16,3283576820.88
2018-01-09,'000906,浙商中拓,7.51,7.55,7.45,7.5,7.5,0.01,0.1333,0.3959,1701560,12769092.32,3836201642.19,3227704440.42
2018-01-08,'000906,浙商中拓,7.5,7.58,7.45,7.58,7.58,-0.08,-1.0554,0.5588,2401573,18008972.31,3831093517.5,3223406565.0
2018-01-05,'000906,浙商中拓,7.58,7.6,7.51,7.59,7.59,-0.01,-0.1318,0.507,2178884,16464286.74,3871958515.02,3257789568.36
2018-01-04,'000906,浙商中拓,7.59,7.65,7.44,7.51,7.49,0.1,1.3351,0.8169,3510820,26553687.1,3877066639.71,3262087443.78
2018-01-03,'000906,浙商中拓,7.49,7.55,7.41,7.44,7.47,0.02,0.2677,0.626,2690588,20145137.59,3825985392.81,3219108689.58
2018-01-02,'000906,浙商中拓,7.47,7.55,7.25,7.31,7.29,0.18,2.4691,0.7925,3406132,25208445.56,3815769143.43,3210512938.74
2017-12-29,'000906,浙商中拓,7.29,7.29,7.2,7.2,7.21,0.08,1.1096,0.3501,1504508,10914710.03,3723822899.01,3133151181.18
2017-12-28,'000906,浙商中拓,7.21,7.28,7.17,7.2,7.2,0.01,0.1389,0.343,1474360,10654127.1,3682957901.49,3098768177.82
2017-12-27,'000906,浙商中拓,7.2,7.32,7.15,7.3,7.32,-0.12,-1.6393,0.3989,1714524,12411814.24,3677849776.8,3094470302.4
2017-12-26,'000906,浙商中拓,7.32,7.34,7.17,7.23,7.28,0.04,0.5495,0.4406,1893675,13787678.0,3739147273.08,3146044807.44
2017-12-25,'000906,浙商中拓,7.28,7.5,7.23,7.49,7.49,-0.21,-2.8037,0.7133,3065660,22440825.1,3718714774.32,3128853305.76
2017-12-22,'000906,浙商中拓,7.49,7.63,7.47,7.59,7.58,-0.09,-1.1873,0.4507,1937230,14573426.3,3825985392.81,3219108689.58
2017-12-21,'000906,浙商中拓,7.58,7.65,7.46,7.62,7.67,-0.09,-1.1734,0.785,3373800,25443896.3,3871958515.02,3257789568.36
2017-12-20,'000906,浙商中拓,7.67,7.87,7.59,7.59,7.59,0.08,1.054,1.2466,5357684,41539898.98,3917931637.23,3296470447.14
2017-12-19,'000906,浙商中拓,7.59,7.61,7.51,7.52,7.52,0.07,0.9309,0.5642,2424976,18358461.4,3877066639.71,3262087443.78
2017-12-18,'000906,浙商中拓,7.52,7.63,7.48,7.57,7.59,-0.07,-0.9223,0.4907,2108810,15894102.4,3841309766.88,3232002315.84
2017-12-15,'000906,浙商中拓,7.59,7.65,7.53,7.56,7.59,0.0,0.0,0.5304,2279420,17290794.6,3877066639.71,3262087443.78
2017-12-14,'000906,浙商中拓,7.59,7.64,7.53,7.62,7.64,-0.05,-0.6545,0.4272,1836030,13906258.2,3877066639.71,3262087443.78
2017-12-13,'000906,浙商中拓,7.64,7.64,7.51,7.54,7.54,0.1,1.3263,0.4587,1971400,14929342.3,3902607263.16,3283576820.88
2017-12-12,'000906,浙商中拓,7.54,7.7,7.5,7.69,7.73,-0.19,-2.458,0.6761,2905586,22091597.84,3851526016.26,3240598066.68
2017-12-11,'000906,浙商中拓,7.73,7.79,7.61,7.64,7.62,0.11,1.4436,0.5694,2447422,18879049.01,3948580385.37,3322257699.66
2017-12-08,'000906,浙商中拓,7.62,7.67,7.48,7.55,7.55,0.07,0.9272,0.5059,2174395,16544437.15,3892391013.78,3274981070.04
2017-12-07,'000906,浙商中拓,7.55,7.63,7.5,7.58,7.59,-0.04,-0.527,0.5243,2253355,17065336.46,3856634140.95,3244895942.1
2017-12-06,'000906,浙商中拓,7.59,7.65,7.45,7.48,7.45,0.14,1.8792,0.8716,3746240,28300726.61,3877066639.71,3262087443.78
2017-12-05,'000906,浙商中拓,7.45,8.14,7.38,8.03,8.03,-0.58,-7.2229,1.5828,6802811,52669237.24,3805552894.05,3201917187.9
2017-12-04,'000906,浙商中拓,8.03,8.21,8.01,8.1,8.16,-0.13,-1.5931,0.7035,3023503,24489149.71,4101824126.07,3451193962.26
2017-12-01,'000906,浙商中拓,8.16,8.23,8.05,8.06,8.06,0.1,1.2407,0.672,2888000,23563180.3,4168229747.04,3507066342.72
2017-11-30,'000906,浙商中拓,8.06,8.27,8.06,8.15,8.2,-0.14,-1.7073,0.7444,3199469,26101235.1,4117148500.14,3464087588.52
2017-11-29,'000906,浙商中拓,8.2,8.25,8.03,8.19,8.22,-0.02,-0.2433,1.038,4461041,36306415.85,4188662245.8,3524257844.4
2017-11-28,'000906,浙商中拓,8.22,8.27,8.09,8.19,8.15,0.07,0.8589,1.0398,4468811,36504089.07,4198878495.18,3532853595.24
2017-11-27,'000906,浙商中拓,8.15,8.3,8.04,8.28,8.31,-0.16,-1.9254,0.8185,3517999,28721038.42,4163121622.35,3502768467.3
2017-11-24,'000906,浙商中拓,8.31,8.51,8.23,8.28,8.37,-0.06,-0.7168,0.9175,3943475,33029110.82,4244851617.39,3571534474.02
2017-11-23,'000906,浙商中拓,8.37,8.78,8.35,8.75,8.86,-0.49,-5.5305,1.4898,6403091,54956672.76,4275500365.53,3597321726.54
2017-11-22,'000906,浙商中拓,8.86,8.9,8.28,8.46,8.49,0.37,4.3581,2.6025,11185209,96360956.62,4525798475.34,3807917622.12
2017-11-21,'000906,浙商中拓,8.49,8.58,8.25,8.36,8.42,0.07,0.8314,1.3339,5733020,48458202.0,4336797861.81,3648896231.58
2017-11-20,'000906,浙商中拓,8.42,8.68,7.98,8.61,8.73,-0.31,-3.551,1.9094,8206250,68040949.1,4301040988.98,3618811103.64
2017-11-17,'000906,浙商中拓,8.73,8.95,8.5,8.9,9.02,-0.29,-3.2151,2.3482,10092429,87796124.5,4459392854.37,3752045241.66
2017-11-16,'000906,浙商中拓,9.02,9.36,8.78,8.78,8.86,0.16,1.8059,3.7838,16262400,148364472.83,4607528470.38,3876683628.84
2017-11-15,'000906,浙商中拓,8.86,9.13,8.83,9.08,9.22,-0.36,-3.9046,3.3024,14193235,127151770.06,4525798475.34,3807917622.12
2017-11-14,'000906,浙商中拓,9.22,9.22,8.48,8.59,8.38,0.84,10.0239,5.447,23410514,213970360.67,4709690964.18,3962641137.24
2017-11-13,'000906,浙商中拓,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,4280608490.22,3601619601.96
2017-11-10,'000906,浙商中拓,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,4280608490.22,3601619601.96
2017-11-09,'000906,浙商中拓,8.38,8.43,8.28,8.3,8.27,0.11,1.3301,0.7794,3349852,27971795.04,4280608490.22,3601619601.96
2017-11-08,'000906,浙商中拓,8.27,8.35,8.2,8.2,8.23,0.04,0.486,0.7031,3021978,25027012.36,4224419118.63,3554342972.34
2017-11-07,'000906,浙商中拓,8.23,8.24,8.14,8.17,8.17,0.06,0.7344,0.5651,2428786,19898002.94,4203986619.87,3537151470.66
2017-11-06,'000906,浙商中拓,8.17,8.26,8.01,8.1,8.08,0.09,1.1139,0.7222,3103917,25192166.53,4173337871.73,3511364218.14
2017-11-03,'000906,浙商中拓,8.08,8.16,8.04,8.06,8.06,0.02,0.2481,0.4447,1911409,15470920.48,4127364749.52,3472683339.36
2017-11-02,'000906,浙商中拓,8.06,8.25,8.06,8.19,8.23,-0.17,-2.0656,0.5489,2358907,19191898.98,4117148500.14,3464087588.52
2017-11-01,'000906,浙商中拓,8.23,8.32,8.21,8.3,8.26,-0.03,-0.3632,0.4561,1960401,16194411.33,4203986619.87,3537151470.66
2017-10-31,'000906,浙商中拓,8.26,8.31,8.18,8.18,8.18,0.08,0.978,0.4784,2056080,16951355.1,4219310993.94,3550045096.92
2017-10-30,'000906,浙商中拓,8.18,8.5,8.17,8.45,8.52,-0.34,-3.9906,0.8766,3767608,31188061.54,4178445996.42,3515662093.56
2017-10-27,'000906,浙商中拓,8.52,8.65,8.46,8.62,8.66,-0.14,-1.6166,0.7145,3070846,26246263.25,4352122235.88,3661789857.84
2017-10-26,'000906,浙商中拓,8.66,8.69,8.5,8.62,8.61,0.05,0.5807,0.6831,2935755,25352969.79,4423635981.54,3721960113.72
2017-10-25,'000906,浙商中拓,8.61,8.67,8.58,8.63,8.6,0.01,0.1163,0.5854,2516137,21653661.3,4398095358.09,3700470736.62
2017-10-24,'000906,浙商中拓,8.6,8.8,8.51,8.66,8.67,-0.07,-0.8074,0.5706,2452521,21226510.93,4392987233.4,3696172861.2
2017-10-23,'000906,浙商中拓,8.67,8.74,8.61,8.65,8.64,0.03,0.3472,0.6207,2667890,23121710.9,4428744106.23,3726257989.14
2017-10-20,'000906,浙商中拓,8.64,8.64,8.4,8.49,8.5,0.14,1.6471,0.6207,2667887,22835638.34,4413419732.16,3713364362.88
2017-10-19,'000906,浙商中拓,8.5,8.76,8.46,8.7,8.71,-0.21,-2.411,0.8974,3856934,33093749.79,4341905986.5,3653194107.0
2017-10-18,'000906,浙商中拓,8.71,8.99,8.66,8.9,8.88,-0.17,-1.9144,0.722,3102870,27470932.62,4449176604.99,3743449490.82
2017-10-17,'000906,浙商中拓,8.88,9.01,8.88,8.9,8.88,0.0,0.0,0.513,2204604,19692873.1,4536014724.72,3816513372.96
2017-10-16,'000906,浙商中拓,8.88,9.2,8.88,9.18,9.2,-0.32,-3.4783,0.8839,3798763,34296066.31,4536014724.72,3816513372.96
2017-10-13,'000906,浙商中拓,9.2,9.25,9.14,9.22,9.23,-0.03,-0.325,0.669,2875085,26385400.55,4699474714.8,3954045386.4
2017-10-12,'000906,浙商中拓,9.23,9.41,9.2,9.33,9.31,-0.08,-0.8593,0.6803,2923841,27198094.04,4714799088.87,3966939012.66
2017-10-11,'000906,浙商中拓,9.31,9.36,9.18,9.22,9.2,0.11,1.1957,0.8791,3778192,35042835.16,4755664086.39,4001322016.02
2017-10-10,'000906,浙商中拓,9.2,9.21,9.07,9.12,9.12,0.08,0.8772,0.5226,2246130,20517848.96,4699474714.8,3954045386.4
