日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-26,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-22,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-21,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-20,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-19,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-15,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-14,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-13,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-12,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-08,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-07,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-06,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-05,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-01,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-31,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-30,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-29,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-28,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-24,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-23,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-22,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-21,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-18,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-17,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-16,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-15,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-14,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-10,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-09,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-08,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-07,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-03,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-02,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-27,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-26,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-24,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-23,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-20,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-19,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-18,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-17,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-16,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-13,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-12,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-10,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-09,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-03,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-02,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-30,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-29,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-28,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-27,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-26,'000723,美锦能源,5.43,5.46,4.86,5.1,5.23,0.2,3.8241,5.0113,54184481,275985338.49,22295211313.9,5871185013.06
2018-03-23,'000723,美锦能源,5.23,5.43,5.12,5.43,5.56,-0.33,-5.9353,2.4554,26548556,140410359.21,21474024893.5,5654935104.66
2018-03-22,'000723,美锦能源,5.56,5.58,5.44,5.51,5.54,0.02,0.361,3.0315,32777997,180113691.5,22828982487.1,6011747453.52
2018-03-21,'000723,美锦能源,5.54,5.62,5.48,5.61,5.6,-0.06,-1.0714,2.0801,22491438,124747540.77,22746863845.1,5990122462.68
2018-03-20,'000723,美锦能源,5.6,5.65,5.53,5.56,5.62,-0.02,-0.3559,1.9398,20973958,116875515.64,22993219771.2,6054997435.2
2018-03-19,'000723,美锦能源,5.62,5.65,5.56,5.65,5.64,-0.02,-0.3546,1.8308,19795756,110637412.49,23075338413.2,6076622426.04
2018-03-16,'000723,美锦能源,5.64,5.7,5.58,5.64,5.64,0.0,0.0,2.2674,24515791,138234458.76,23157457055.3,6098247416.88
2018-03-15,'000723,美锦能源,5.64,5.66,5.45,5.52,5.54,0.1,1.8051,3.2475,35113927,196140848.87,23157457055.3,6098247416.88
2018-03-14,'000723,美锦能源,5.54,5.68,5.51,5.68,5.73,-0.19,-3.3159,4.3338,46859200,261838907.4,22746863845.1,5990122462.68
2018-03-13,'000723,美锦能源,5.73,5.84,5.73,5.84,5.87,-0.14,-2.385,4.2547,46004229,266284455.62,23526990944.5,6195559875.66
2018-03-12,'000723,美锦能源,5.87,5.95,5.8,5.86,5.89,-0.02,-0.3396,3.9772,43003241,251152818.64,24101821438.7,6346934811.54
2018-03-09,'000723,美锦能源,5.89,5.98,5.86,5.95,6.05,-0.16,-2.6446,3.6738,39722888,234193194.98,24183940080.8,6368559802.38
2018-03-08,'000723,美锦能源,6.05,6.15,5.8,5.89,5.95,0.1,1.6807,4.1478,44847986,265082838.75,24840889217.1,6541559729.1
2018-03-07,'000723,美锦能源,5.95,6.0,5.86,6.0,6.12,-0.17,-2.7778,3.2758,35420102,209364848.34,24430296006.9,6433434774.9
2018-03-06,'000723,美锦能源,6.12,6.2,5.76,6.07,6.12,0.0,0.0,3.1336,33881798,200798846.3,25128304464.2,6617247197.04
2018-03-05,'000723,美锦能源,6.12,6.25,6.0,6.25,6.28,-0.16,-2.5478,1.4592,15777520,96629571.4,25128304464.2,6617247197.04
2018-03-02,'000723,美锦能源,6.28,6.28,6.18,6.25,6.28,0.0,0.0,1.085,11731283,73082624.9,25785253600.6,6790247123.76
2018-03-01,'000723,美锦能源,6.28,6.3,6.2,6.26,6.28,0.0,0.0,1.2813,13853927,86477018.74,25785253600.6,6790247123.76
2018-02-28,'000723,美锦能源,6.28,6.32,6.25,6.3,6.34,-0.06,-0.9464,1.0488,11340530,71171055.4,25785253600.6,6790247123.76
2018-02-27,'000723,美锦能源,6.34,6.4,6.23,6.34,6.32,0.02,0.3165,1.701,18391515,115789951.24,26031609526.7,6855122096.28
2018-02-26,'000723,美锦能源,6.32,6.32,6.21,6.27,6.28,0.04,0.6369,1.4603,15789623,99012341.11,25949490884.6,6833497105.44
2018-02-23,'000723,美锦能源,6.28,6.28,6.07,6.18,6.19,0.09,1.454,1.2911,13960501,85942420.47,25785253600.6,6790247123.76
2018-02-22,'000723,美锦能源,6.19,6.29,6.15,6.29,6.32,-0.13,-2.057,0.9083,9821268,60761411.24,25415719711.4,6692934664.98
2018-02-14,'000723,美锦能源,6.32,6.4,6.1,6.4,6.37,-0.05,-0.7849,1.0226,11056440,68794980.13,25949490884.6,6833497105.44
2018-02-13,'000723,美锦能源,6.37,6.44,6.28,6.38,6.36,0.01,0.1572,0.9142,9884862,62658071.56,26154787489.7,6887559582.54
2018-02-12,'000723,美锦能源,6.36,6.4,6.3,6.35,6.35,0.01,0.1575,0.533,5763332,36547245.42,26113728168.7,6876747087.12
2018-02-09,'000723,美锦能源,6.35,6.47,6.18,6.38,6.45,-0.1,-1.5504,0.8626,9327220,59054188.93,26072668847.7,6865934591.7
2018-02-08,'000723,美锦能源,6.45,6.54,6.35,6.48,6.41,0.04,0.624,0.9516,10288734,66364562.8,26483262057.9,6974059545.9
2018-02-07,'000723,美锦能源,6.41,6.58,6.39,6.56,6.4,0.01,0.1563,0.9364,10124641,65283079.7,26319024773.8,6930809564.22
2018-02-06,'000723,美锦能源,6.4,6.52,6.27,6.48,6.44,-0.04,-0.6211,1.1824,12785180,81868334.2,26277965452.8,6919997068.8
2018-02-05,'000723,美锦能源,6.44,6.55,6.1,6.22,6.28,0.16,2.5478,1.1438,12367407,78860506.97,26442202736.9,6963247050.48
2018-02-02,'000723,美锦能源,6.28,6.5,5.7,6.21,6.28,0.0,0.0,2.9146,31513661,191543803.62,25785253600.6,6790247123.76
2018-02-01,'000723,美锦能源,6.28,6.59,5.91,6.57,6.57,-0.29,-4.414,1.9833,21444298,134350107.81,25785253600.6,6790247123.76
2018-01-31,'000723,美锦能源,6.57,6.62,6.53,6.58,6.6,-0.03,-0.4545,0.5863,6339640,41558037.98,26975973910.1,7103809490.94
2018-01-30,'000723,美锦能源,6.6,6.64,6.51,6.57,6.57,0.03,0.4566,0.5658,6118109,40193914.56,27099151873.2,7136246977.2
2018-01-29,'000723,美锦能源,6.57,6.69,6.55,6.64,6.64,-0.07,-1.0542,0.701,7579769,49970195.06,26975973910.1,7103809490.94
2018-01-26,'000723,美锦能源,6.64,6.78,6.64,6.75,6.73,-0.09,-1.3373,0.7247,7835398,52517060.32,27263389157.3,7179496958.88
2018-01-25,'000723,美锦能源,6.73,6.82,6.73,6.78,6.77,-0.04,-0.5908,0.601,6498163,44057938.6,27632923046.5,7276809417.66
2018-01-24,'000723,美锦能源,6.77,6.83,6.72,6.82,6.82,-0.05,-0.7331,0.7667,8289900,56139396.0,27797160330.5,7320059399.34
2018-01-23,'000723,美锦能源,6.82,6.83,6.7,6.75,6.75,0.07,1.037,1.0949,11838596,80052661.46,28002456935.6,7374121876.44
2018-01-22,'000723,美锦能源,6.75,6.76,6.58,6.61,6.63,0.12,1.81,1.4859,16066456,107992119.62,27715041688.5,7298434408.5
2018-01-19,'000723,美锦能源,6.63,6.65,6.57,6.62,6.66,-0.03,-0.4505,0.8478,9167103,60558445.14,27222329836.3,7168684463.46
2018-01-18,'000723,美锦能源,6.66,6.68,6.5,6.67,6.67,-0.01,-0.1499,1.5835,17121650,112815329.82,27345507799.3,7201121949.72
2018-01-17,'000723,美锦能源,6.67,6.67,6.57,6.65,6.68,-0.01,-0.1497,0.7726,8353817,55330902.08,27386567120.3,7211934445.14
2018-01-16,'000723,美锦能源,6.68,6.71,6.57,6.66,6.69,-0.01,-0.1495,0.9068,9804985,65018045.8,27427626441.4,7222746940.56
2018-01-15,'000723,美锦能源,6.69,6.75,6.59,6.74,6.73,-0.04,-0.5944,1.0834,11713976,77823019.38,27468685762.4,7233559435.98
2018-01-12,'000723,美锦能源,6.73,6.78,6.69,6.73,6.7,0.03,0.4478,1.2123,13107734,88203908.23,27632923046.5,7276809417.66
2018-01-11,'000723,美锦能源,6.7,6.75,6.63,6.72,6.69,0.01,0.1495,1.4295,15456634,103269374.36,27509745083.4,7244371931.4
2018-01-10,'000723,美锦能源,6.69,6.84,6.68,6.84,6.84,-0.15,-2.193,1.417,15321657,103322618.4,27468685762.4,7233559435.98
2018-01-09,'000723,美锦能源,6.84,6.97,6.76,6.9,6.85,-0.01,-0.146,1.7597,19026524,130230183.1,28084575577.7,7395746867.28
2018-01-08,'000723,美锦能源,6.85,6.93,6.72,6.75,6.73,0.12,1.7831,3.0802,33304888,227905211.36,28125634898.7,7406559362.7
2018-01-05,'000723,美锦能源,6.73,6.78,6.69,6.74,6.74,-0.01,-0.1484,1.0601,11462290,77101746.82,27632923046.5,7276809417.66
2018-01-04,'000723,美锦能源,6.74,6.82,6.68,6.81,6.82,-0.08,-1.173,1.9408,20984643,141151453.28,27673982367.5,7287621913.08
2018-01-03,'000723,美锦能源,6.82,6.91,6.8,6.88,6.88,-0.06,-0.8721,1.6238,17557794,120007950.49,28002456935.6,7374121876.44
2018-01-02,'000723,美锦能源,6.88,6.93,6.88,6.9,6.89,-0.01,-0.1451,0.8595,9293060,64106772.8,28248812861.8,7438996848.96
2017-12-29,'000723,美锦能源,6.89,7.02,6.84,6.97,6.97,-0.08,-1.1478,1.2222,13215414,91265847.46,28289872182.8,7449809344.38
2017-12-28,'000723,美锦能源,6.97,7.06,6.9,7.01,7.05,-0.08,-1.1348,1.0574,11432595,79578906.2,28618346750.9,7536309307.74
2017-12-27,'000723,美锦能源,7.05,7.21,6.97,7.03,7.03,0.02,0.2845,1.1358,12281153,86861749.65,28946821319.1,7622809271.1
2017-12-26,'000723,美锦能源,7.03,7.08,6.96,7.03,7.02,0.01,0.1425,0.4646,5023064,35149685.56,28864702677.1,7601184280.26
2017-12-25,'000723,美锦能源,7.02,7.09,6.94,7.08,7.1,-0.08,-1.1268,0.9809,10605901,74361319.58,28823643356.0,7590371784.84
2017-12-22,'000723,美锦能源,7.1,7.16,7.01,7.16,7.11,-0.01,-0.1406,0.7801,8434764,59502767.68,29152117924.2,7676871748.2
2017-12-21,'000723,美锦能源,7.11,7.14,7.0,7.1,7.1,0.01,0.1408,0.7008,7577840,53562625.2,29193177245.2,7687684243.62
2017-12-20,'000723,美锦能源,7.1,7.21,7.08,7.19,7.19,-0.09,-1.2517,0.7023,7593404,54072227.86,29152117924.2,7676871748.2
2017-12-19,'000723,美锦能源,7.19,7.28,7.11,7.27,7.29,-0.1,-1.3717,0.7512,8122269,58389922.73,29521651813.4,7774184206.98
2017-12-18,'000723,美锦能源,7.29,7.31,7.16,7.3,7.17,0.12,1.6736,1.1325,12244935,88845893.43,29932245023.6,7882309161.18
2017-12-15,'000723,美锦能源,7.17,7.29,7.1,7.29,7.2,-0.03,-0.4167,0.591,6390158,45790593.97,29439533171.3,7752559216.14
2017-12-14,'000723,美锦能源,7.2,7.26,7.17,7.22,7.22,-0.02,-0.277,0.7768,8399555,60722791.96,29562711134.4,7784996702.4
2017-12-13,'000723,美锦能源,7.22,7.29,7.05,7.18,7.21,0.01,0.1387,1.082,11699097,84369463.23,29644829776.4,7806621693.24
2017-12-12,'000723,美锦能源,7.21,7.65,7.17,7.65,7.2,0.01,0.1389,1.189,12856240,94271584.7,29603770455.4,7795809197.82
2017-12-11,'000723,美锦能源,7.2,7.25,7.11,7.19,7.18,0.02,0.2786,0.8574,9270573,66641405.89,29562711134.4,7784996702.4
2017-12-08,'000723,美锦能源,7.18,7.23,7.13,7.22,7.23,-0.05,-0.6916,1.049,11342271,81498632.91,29480592492.4,7763371711.56
2017-12-07,'000723,美锦能源,7.23,7.38,7.13,7.32,7.27,-0.04,-0.5502,0.7643,8264485,59545578.93,29685889097.5,7817434188.66
2017-12-06,'000723,美锦能源,7.27,7.4,7.17,7.29,7.29,-0.02,-0.2743,0.6912,7473231,54233573.66,29850126381.5,7860684170.34
2017-12-05,'000723,美锦能源,7.29,7.48,7.2,7.39,7.39,-0.1,-1.3532,1.0576,11435732,84115532.94,29932245023.6,7882309161.18
2017-12-04,'000723,美锦能源,7.39,7.49,7.37,7.4,7.39,0.0,0.0,1.2967,14020780,103851210.43,30342838233.8,7990434115.38
2017-12-01,'000723,美锦能源,7.39,7.42,7.32,7.4,7.38,0.01,0.1355,1.0312,11149800,82126001.22,30342838233.8,7990434115.38
2017-11-30,'000723,美锦能源,7.38,7.54,7.34,7.51,7.51,-0.13,-1.731,1.1458,12388780,91785561.97,30301778912.8,7979621619.96
2017-11-29,'000723,美锦能源,7.51,7.64,7.51,7.58,7.58,-0.07,-0.9235,0.8731,9439859,71548846.33,30835550086.0,8120184060.42
2017-11-28,'000723,美锦能源,7.58,7.64,7.49,7.5,7.5,0.08,1.0667,0.7494,8102741,61115183.2,31122965333.2,8195871528.36
2017-11-27,'000723,美锦能源,7.5,7.59,7.45,7.51,7.51,-0.01,-0.1332,0.4574,4945218,37173987.63,30794490765.0,8109371565.0
2017-11-24,'000723,美锦能源,7.51,7.57,7.43,7.55,7.55,-0.04,-0.5298,0.5011,5418356,40521646.46,30835550086.0,8120184060.42
2017-11-23,'000723,美锦能源,7.55,7.74,7.48,7.64,7.65,-0.1,-1.3072,0.9519,10292417,77840445.0,30999787370.1,8163434042.1
2017-11-22,'000723,美锦能源,7.65,8.01,7.53,7.88,7.87,-0.22,-2.7954,1.8516,20020342,153754267.72,31410380580.3,8271558996.3
2017-11-21,'000723,美锦能源,7.87,8.0,7.86,8.0,7.91,-0.04,-0.5057,0.8879,9600880,75824508.84,32313685642.7,8509433895.54
2017-11-20,'000723,美锦能源,7.91,8.06,7.83,7.86,7.89,0.02,0.2535,1.0789,11665800,92262595.4,32477922926.8,8552683877.22
2017-11-17,'000723,美锦能源,7.89,8.12,7.28,8.04,8.04,-0.15,-1.8657,3.5968,38890477,301411682.15,32395804284.8,8531058886.38
2017-11-16,'000723,美锦能源,8.04,8.18,7.95,8.18,8.19,-0.15,-1.8315,0.7549,8161940,65989959.6,33011694100.1,8693246317.68
2017-11-15,'000723,美锦能源,8.19,8.27,8.1,8.23,8.23,-0.04,-0.486,0.779,8422826,68914691.84,33627583915.4,8855433748.98
2017-11-14,'000723,美锦能源,8.23,8.48,8.15,8.42,8.51,-0.28,-3.2902,1.4989,16207226,134568446.66,33791821199.5,8898683730.66
2017-11-13,'000723,美锦能源,8.51,8.55,8.31,8.5,8.62,-0.11,-1.2761,1.7201,18598278,156165209.32,34941482188.0,9201433602.42
2017-11-10,'000723,美锦能源,8.62,9.14,8.05,8.87,8.88,-0.26,-2.9279,4.7393,51243501,446053061.95,35393134719.2,9320371052.04
2017-11-09,'000723,美锦能源,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,36460677065.8,9601495932.96
2017-11-08,'000723,美锦能源,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,36460677065.8,9601495932.96
2017-11-07,'000723,美锦能源,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,36460677065.8,9601495932.96
2017-11-06,'000723,美锦能源,8.88,8.89,8.73,8.8,8.87,0.01,0.1127,1.8634,20148040,177238338.8,36460677065.8,9601495932.96
2017-11-03,'000723,美锦能源,8.87,8.87,8.59,8.71,8.71,0.16,1.837,2.7112,29314747,255627377.76,36419617744.7,9590683437.54
2017-11-02,'000723,美锦能源,8.71,8.91,8.58,8.79,8.77,-0.06,-0.6842,2.8038,30315962,263918958.02,35762668608.4,9417683510.82
2017-11-01,'000723,美锦能源,8.77,8.8,8.41,8.41,8.45,0.32,3.787,2.1076,22788480,196478886.34,36009024534.5,9482558483.34
2017-10-31,'000723,美锦能源,8.45,8.52,8.29,8.37,8.32,0.13,1.5625,0.6285,6795700,57258608.0,34695126261.9,9136558629.9
2017-10-30,'000723,美锦能源,8.32,8.5,8.24,8.46,8.45,-0.13,-1.5385,0.9042,9776289,81701056.28,34161355088.6,8995996189.44
2017-10-27,'000723,美锦能源,8.45,8.63,8.44,8.62,8.63,-0.18,-2.0857,1.021,11039660,93697680.4,34695126261.9,9136558629.9
2017-10-26,'000723,美锦能源,8.63,8.72,8.59,8.7,8.61,0.02,0.2323,1.5036,16257974,140531624.88,35434194040.3,9331183547.46
2017-10-25,'000723,美锦能源,8.61,8.65,8.55,8.59,8.6,0.01,0.1163,0.7747,8376060,72027694.0,35352075398.2,9309558556.62
2017-10-24,'000723,美锦能源,8.6,8.67,8.51,8.61,8.62,-0.02,-0.232,0.7804,8438539,72613571.23,35311016077.2,9298746061.2
2017-10-23,'000723,美锦能源,8.62,8.83,8.26,8.47,8.47,0.15,1.771,1.8486,19987551,169598256.08,35393134719.2,9320371052.04
2017-10-20,'000723,美锦能源,8.47,8.55,8.4,8.47,8.58,-0.11,-1.2821,0.6086,6580148,55820656.2,34777244903.9,9158183620.74
2017-10-19,'000723,美锦能源,8.58,8.83,8.38,8.8,8.68,-0.1,-1.1521,1.1373,12297587,104935526.6,35228897435.2,9277121070.36
2017-10-18,'000723,美锦能源,8.68,8.86,8.65,8.79,8.78,-0.1,-1.139,1.2725,13758760,120724821.5,35639490645.4,9385246024.56
2017-10-17,'000723,美锦能源,8.78,8.93,8.74,8.9,8.9,-0.12,-1.3483,1.2081,13062920,115093578.43,36050083855.6,9493370978.76
2017-10-16,'000723,美锦能源,8.9,8.99,8.72,8.94,8.89,0.01,0.1125,1.2678,13707740,120751023.73,36542795707.8,9623120923.8
2017-10-13,'000723,美锦能源,8.89,9.09,8.72,8.73,8.69,0.2,2.3015,1.854,20046889,178456934.44,36501736386.8,9612308428.38
2017-10-12,'000723,美锦能源,8.69,8.75,8.53,8.71,8.68,0.01,0.1152,1.1404,12331077,106182807.52,35680549966.4,9396058519.98
2017-10-11,'000723,美锦能源,8.68,8.95,8.53,8.8,8.82,-0.14,-1.5873,1.9,20544203,178664591.4,35639490645.4,9385246024.56
2017-10-10,'000723,美锦能源,8.82,9.45,8.79,9.45,8.9,-0.08,-0.8989,4.3811,47370343,428177282.98,36214321139.6,9536620960.44
2017-10-09,'000723,美锦能源,8.9,8.98,8.81,8.89,8.92,-0.02,-0.2242,1.5871,17160992,152769836.2,36542795707.8,9623120923.8
2017-09-29,'000723,美锦能源,8.92,8.96,8.52,8.52,8.55,0.37,4.3275,2.4346,26324536,231916604.56,36624914349.8,9644745914.64
2017-09-28,'000723,美锦能源,8.55,8.63,8.24,8.4,8.38,0.17,2.0286,1.8244,19726097,166157350.96,35105719472.1,9244683584.1
2017-09-27,'000723,美锦能源,8.38,8.52,8.31,8.31,8.43,-0.05,-0.5931,1.3031,12120342,102088762.94,34407711014.8,7794518076.36
2017-09-26,'000723,美锦能源,8.43,8.48,8.32,8.36,8.36,0.07,0.8373,0.9266,8618923,72214576.41,34613007619.9,7841024747.46
2017-09-25,'000723,美锦能源,8.36,8.51,8.23,8.31,8.32,0.04,0.4808,1.4,13021484,109443010.59,34325592372.7,7775915407.92
2017-09-22,'000723,美锦能源,8.32,8.46,8.22,8.24,8.34,-0.02,-0.2398,1.4215,13222130,110176428.83,34161355088.6,7738710071.04
2017-09-21,'000723,美锦能源,8.34,8.58,8.3,8.5,8.47,-0.13,-1.5348,2.2766,21175184,177527917.15,34243473730.7,7757312739.48
2017-09-20,'000723,美锦能源,8.47,8.77,8.35,8.72,8.71,-0.24,-2.7555,3.3184,30865114,261746219.4,34777244903.9,7878230084.34
2017-09-19,'000723,美锦能源,8.71,9.15,8.61,9.0,8.83,-0.12,-1.359,2.1459,19959914,176511764.38,35762668608.4,8101462105.62
2017-09-18,'000723,美锦能源,8.83,8.93,8.8,8.87,8.87,-0.04,-0.451,1.3822,12856620,114053395.72,36255380460.7,8213078116.26
2017-09-15,'000723,美锦能源,8.87,8.99,8.7,8.83,8.89,-0.02,-0.225,2.6861,24984211,221462716.19,36419617744.7,8250283453.14
2017-09-14,'000723,美锦能源,8.89,9.12,8.8,8.99,9.0,-0.11,-1.2222,2.1288,19801101,176731200.77,36501736386.8,8268886121.58
2017-09-13,'000723,美锦能源,9.0,9.16,8.94,9.15,9.19,-0.19,-2.0675,3.4861,32425750,292565138.89,36953388918.0,8371200798.0
2017-09-12,'000723,美锦能源,9.19,9.74,9.18,9.35,9.3,-0.11,-1.1828,5.7977,53926686,509900293.6,37733516017.4,8547926148.18
2017-09-11,'000723,美锦能源,9.3,9.33,9.1,9.18,9.22,0.08,0.8677,4.5198,42039978,388072326.67,38185168548.6,8650240824.6
