日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-07,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-09-06,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-09-05,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-09-04,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-09-01,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-31,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-30,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-29,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-28,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-25,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-24,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-23,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-22,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-21,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-18,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-17,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-16,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-15,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-14,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-11,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-10,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-09,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-08,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-07,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-04,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-03,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-02,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-08-01,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-31,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-28,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-27,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-26,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-25,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-24,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-21,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-20,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-19,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-18,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-17,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-14,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-13,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-12,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-11,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-10,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-07,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-06,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-05,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-04,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-07-03,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-30,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-29,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-28,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-27,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-26,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-23,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-22,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-21,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-20,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-19,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-16,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-15,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-14,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-13,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-12,'002787,华源控股,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,5448349200.0,1992330861.26
2017-06-09,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-06-08,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-06-07,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-06-06,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-06-05,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-06-02,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-06-01,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-31,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-26,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-25,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-24,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-23,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-22,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-19,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-18,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-17,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-16,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-15,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-12,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-11,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-10,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-09,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-08,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-05,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-04,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-03,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-05-02,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-28,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-27,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-26,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-25,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-24,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-21,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-20,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-19,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-18,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-17,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-14,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-13,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-12,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-11,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-10,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-07,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-06,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-04-05,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-31,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-30,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-29,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-28,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-27,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-24,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-23,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-22,'002787,华源控股,0.0,0.0,0.0,0.0,38.32,None,None,0.0,0,0.0,5520379200.0,2018670507.76
2017-03-21,'002787,华源控股,38.32,38.72,38.06,38.57,38.56,-0.24,-0.6224,3.0102,1585757,60690703.37,5520379200.0,2018670507.76
2017-03-20,'002787,华源控股,38.56,38.6,37.38,37.9,37.88,0.68,1.7951,4.171,2197276,83552080.25,5554953600.0,2031313538.08
2017-03-17,'002787,华源控股,37.88,38.89,37.8,38.81,39.16,-1.28,-3.2686,8.0032,4216003,161903589.95,5456992800.0,1995491618.84
2017-03-16,'002787,华源控股,39.16,39.31,38.72,39.1,39.15,0.01,0.0255,9.893,5211586,202833170.24,5641389600.0,2062921113.88
2017-03-15,'002787,华源控股,39.15,39.5,38.6,38.8,39.21,-0.06,-0.153,5.8398,3076344,119845568.83,5639949000.0,2062394320.95
2017-03-14,'002787,华源控股,39.21,39.3,37.74,37.94,37.94,1.27,3.3474,7.8587,4139930,159065630.18,5648592600.0,2065555078.53
2017-03-13,'002787,华源控股,37.94,37.98,36.85,37.54,37.69,0.25,0.6633,4.6106,2428812,90942526.24,5465636400.0,1998652376.42
2017-03-10,'002787,华源控股,37.69,37.79,36.53,36.67,36.55,1.14,3.119,4.4788,2359374,87682763.83,5429621400.0,1985482553.17
2017-03-09,'002787,华源控股,36.55,37.29,36.4,37.29,37.29,-0.74,-1.9844,3.2193,1695930,62088029.38,5265393000.0,1925428159.15
2017-03-08,'002787,华源控股,37.29,37.67,37.05,37.63,37.55,-0.26,-0.6924,2.9968,1578679,58877403.76,5371997400.0,1964410835.97
2017-03-07,'002787,华源控股,37.55,37.75,37.0,37.48,37.4,0.15,0.4011,4.358,2295745,85792090.44,5409453000.0,1978107452.15
2017-03-06,'002787,华源控股,37.4,37.4,36.86,36.98,36.83,0.57,1.5477,4.2631,2245787,83509283.84,5387844000.0,1970205558.2
2017-03-03,'002787,华源控股,36.83,36.83,36.02,36.36,36.4,0.43,1.1813,3.6324,1913517,69893440.1,5305729800.0,1940178361.19
2017-03-02,'002787,华源控股,36.4,36.84,36.17,36.47,36.62,-0.22,-0.6008,3.2709,1723083,62851245.16,5243784000.0,1917526265.2
2017-03-01,'002787,华源控股,36.62,36.97,36.0,36.0,36.17,0.45,1.2441,4.5847,2415208,88246393.42,5275477200.0,1929115709.66
2017-02-28,'002787,华源控股,36.17,36.27,35.65,35.9,36.5,-0.33,-0.9041,3.8008,2002256,72015691.02,5210650200.0,1905410027.81
2017-02-27,'002787,华源控股,36.5,37.17,36.18,36.69,36.75,-0.25,-0.6803,3.9057,2057494,75463374.78,5258190000.0,1922794194.5
2017-02-24,'002787,华源控股,36.75,36.88,36.08,36.3,36.26,0.49,1.3514,4.7567,2505818,91458442.23,5294205000.0,1935964017.75
2017-02-23,'002787,华源控股,36.26,36.44,35.76,36.38,36.2,0.06,0.1657,3.0434,1603236,57921936.13,5223615600.0,1910151164.18
2017-02-22,'002787,华源控股,36.2,36.2,35.57,35.57,35.58,0.62,1.7426,2.9681,1563549,56229037.08,5214972000.0,1906990406.6
2017-02-21,'002787,华源控股,35.58,35.73,34.9,35.0,34.89,0.69,1.9776,2.3936,1260952,44579876.08,5125654800.0,1874329244.94
2017-02-20,'002787,华源控股,34.89,35.15,34.43,34.61,34.62,0.27,0.7799,2.4848,1308989,45605446.16,5026253400.0,1837980532.77
2017-02-17,'002787,华源控股,34.62,36.08,34.59,35.8,35.89,-1.27,-3.5386,3.9611,2086700,73492067.34,4987357200.0,1823757123.66
2017-02-16,'002787,华源控股,35.89,36.28,35.6,36.28,36.31,-0.42,-1.1567,3.4589,1822138,65343508.12,5170313400.0,1890659825.77
2017-02-15,'002787,华源控股,36.31,36.98,36.21,36.45,36.45,-0.14,-0.3841,3.8607,2033768,74276412.04,5230818600.0,1912785128.83
2017-02-14,'002787,华源控股,36.45,36.85,36.21,36.52,36.51,-0.06,-0.1643,1.8192,958330,34885504.3,5250987000.0,1920160229.85
2017-02-13,'002787,华源控股,36.51,36.78,36.08,36.08,35.94,0.57,1.586,3.1529,1660938,60575985.12,5259630600.0,1923320987.43
2017-02-10,'002787,华源控股,35.94,36.8,35.8,36.42,36.37,-0.43,-1.1823,3.4202,1801713,65131097.07,5177516400.0,1893293790.42
2017-02-09,'002787,华源控股,36.37,36.66,35.55,35.74,35.77,0.6,1.6774,4.1559,2189300,79397294.0,5239462200.0,1915945886.41
2017-02-08,'002787,华源控股,35.77,35.77,34.89,35.48,35.41,0.36,1.0167,3.1489,1658828,58738541.24,5153026200.0,1884338310.61
2017-02-07,'002787,华源控股,35.41,35.81,35.1,35.81,35.73,-0.32,-0.8956,2.4488,1290011,45692673.38,5101164600.0,1865373765.13
2017-02-06,'002787,华源控股,35.73,35.8,34.96,35.01,35.02,0.71,2.0274,3.1504,1659605,58825655.71,5147263800.0,1882231138.89
2017-02-03,'002787,华源控股,35.02,35.83,35.0,35.82,35.81,-0.79,-2.2061,2.2544,1187613,41861854.78,5044981200.0,1844828840.86
2017-01-26,'002787,华源控股,35.81,35.87,35.4,35.8,35.78,0.03,0.0838,2.5443,1340300,47753185.06,5158788600.0,1886445482.33
2017-01-25,'002787,华源控股,35.78,35.78,34.55,34.7,34.76,1.02,2.9344,3.7128,1955885,69125564.18,5154466800.0,1884865103.54
2017-01-24,'002787,华源控股,34.76,35.28,34.66,34.98,35.02,-0.26,-0.7424,2.7943,1472004,51492054.59,5007525600.0,1831132224.68
2017-01-23,'002787,华源控股,35.02,35.28,34.8,34.8,34.8,0.22,0.6322,3.15,1659402,58209951.61,5044981200.0,1844828840.86
2017-01-20,'002787,华源控股,34.8,35.25,34.01,34.01,34.3,0.5,1.4577,4.0998,2159722,75220397.65,5013288000.0,1833239396.4
2017-01-19,'002787,华源控股,34.3,34.98,33.58,33.87,33.93,0.37,1.0905,3.8233,2014079,69140604.79,4941258000.0,1806899749.9
2017-01-18,'002787,华源控股,33.93,34.79,33.81,34.7,35.08,-1.15,-3.2782,4.2596,2243933,76708483.08,4887955800.0,1787408411.49
2017-01-17,'002787,华源控股,35.08,35.59,32.32,33.0,33.25,1.83,5.5038,7.4747,3937638,135089104.42,5053624800.0,1847989598.44
2017-01-16,'002787,华源控股,33.25,35.65,32.22,35.65,35.8,-2.55,-7.1229,5.878,3096489,104546126.69,4789995000.0,1751586492.25
2017-01-13,'002787,华源控股,35.8,37.67,35.6,37.34,37.35,-1.55,-4.1499,4.7841,2520209,91565035.59,5157348000.0,1885918689.4
2017-01-12,'002787,华源控股,37.35,38.76,37.24,38.2,38.43,-1.08,-2.8103,3.0328,1597647,60770462.45,5380641000.0,1967571593.55
2017-01-11,'002787,华源控股,38.43,40.38,38.39,40.19,40.16,-1.73,-4.3078,4.0449,2130800,83416819.96,5536225800.0,2024465229.99
2017-01-10,'002787,华源包装,40.16,40.42,39.9,40.2,40.04,0.12,0.2997,2.104,1108368,44559259.37,5785449600.0,2115600406.88
2017-01-09,'002787,华源包装,40.04,40.48,39.62,39.84,40.1,-0.06,-0.1496,2.0752,1093218,43665487.69,5768162400.0,2109278891.72
2017-01-06,'002787,华源包装,40.1,41.55,39.96,41.55,41.47,-1.37,-3.3036,4.1013,2160514,87438443.76,5776806000.0,2112439649.3
2017-01-05,'002787,华源包装,41.47,41.85,41.3,41.5,41.41,0.06,0.1449,4.0663,2142112,89004001.44,5974168200.0,2184610280.71
2017-01-04,'002787,华源包装,41.41,41.41,40.45,40.68,40.72,0.69,1.6945,5.2547,2768137,113516521.87,5965524600.0,2181449523.13
2017-01-03,'002787,华源包装,40.72,41.17,40.16,40.24,40.11,0.61,1.5208,2.921,1538787,62777524.02,5866123200.0,2145100810.96
