日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600415,小商品城,4.26,4.3,4.18,4.19,4.23,0.03,0.7092,0.1502,8175528,34792249.0,23188092389.8,23188092389.8
2018-06-21,'600415,小商品城,4.23,4.4,4.21,4.35,4.37,-0.14,-3.2037,0.2139,11644475,50201869.0,23024795964.5,23024795964.5
2018-06-20,'600415,小商品城,4.37,4.42,4.24,4.28,4.3,0.07,1.6279,0.2301,12525541,54416986.0,23786845949.1,23786845949.1
2018-06-19,'600415,小商品城,4.3,4.69,4.27,4.69,4.74,-0.44,-9.2827,0.4436,24145393,107068456.0,23405820956.8,23405820956.8
2018-06-15,'600415,小商品城,4.74,4.88,4.72,4.84,4.84,-0.1,-2.0661,0.191,10397082,49747236.0,25800835194.2,25800835194.2
2018-06-14,'600415,小商品城,4.84,4.91,4.83,4.87,4.89,-0.05,-1.0225,0.1525,8299697,40375733.0,26345156611.8,26345156611.8
2018-06-13,'600415,小商品城,4.89,4.96,4.89,4.96,4.94,-0.05,-1.0121,0.1175,6393110,31504648.0,26617317320.6,26617317320.6
2018-06-12,'600415,小商品城,4.94,4.96,4.91,4.92,4.92,0.02,0.4065,0.1208,6575044,32463560.0,26889478029.4,26889478029.4
2018-06-11,'600415,小商品城,4.92,4.96,4.9,4.96,4.97,-0.05,-1.006,0.1506,8195774,40375725.0,26780613745.9,26780613745.9
2018-06-08,'600415,小商品城,4.97,4.99,4.93,4.99,4.99,-0.02,-0.4008,0.2142,11660552,57753987.0,27052774454.7,27052774454.7
2018-06-07,'600415,小商品城,4.99,5.05,4.98,5.04,5.03,-0.04,-0.7952,0.2197,11958655,59865218.0,27161638738.2,27161638738.2
2018-06-06,'600415,小商品城,5.03,5.09,5.0,5.07,5.1,-0.07,-1.3725,0.2338,12723652,64071099.0,27379367305.3,27379367305.3
2018-06-05,'600415,小商品城,5.1,5.11,5.03,5.09,5.11,-0.01,-0.1957,0.2055,11186200,56713089.0,27760392297.6,27760392297.6
2018-06-04,'600415,小商品城,5.11,5.16,5.07,5.12,5.1,0.01,0.1961,0.1971,10725953,54761293.0,27814824439.4,27814824439.4
2018-06-01,'600415,小商品城,5.1,5.14,5.06,5.11,5.16,-0.06,-1.1628,0.2709,14743444,75087809.0,27760392297.6,27760392297.6
2018-05-31,'600415,小商品城,5.16,5.25,4.96,4.98,4.95,0.21,4.2424,0.3854,20975626,106241752.0,28086985148.2,28086985148.2
2018-05-30,'600415,小商品城,4.95,5.03,4.94,5.01,5.04,-0.09,-1.7857,0.2836,15435441,77044346.0,26943910171.2,26943910171.2
2018-05-29,'600415,小商品城,5.04,5.07,5.03,5.07,5.07,-0.03,-0.5917,0.1433,7800700,39435848.0,27433799447.0,27433799447.0
2018-05-28,'600415,小商品城,5.07,5.08,5.03,5.08,5.07,0.0,0.0,0.1254,6825300,34538778.0,27597095872.3,27597095872.3
2018-05-25,'600415,小商品城,5.07,5.14,5.06,5.13,5.13,-0.06,-1.1696,0.1665,9061101,46145194.0,27597095872.3,27597095872.3
2018-05-24,'600415,小商品城,5.13,5.15,5.1,5.14,5.14,-0.01,-0.1946,0.1593,8669709,44414362.0,27923688722.9,27923688722.9
2018-05-23,'600415,小商品城,5.14,5.17,5.12,5.15,5.18,-0.04,-0.7722,0.1407,7659132,39372319.0,27978120864.6,27978120864.6
2018-05-22,'600415,小商品城,5.18,5.2,5.14,5.2,5.19,-0.01,-0.1927,0.1575,8570658,44253281.0,28195849431.7,28195849431.7
2018-05-21,'600415,小商品城,5.19,5.24,5.11,5.14,5.1,0.09,1.7647,0.3262,17758054,92018743.0,28250281573.4,28250281573.4
2018-05-18,'600415,小商品城,5.1,5.1,5.04,5.07,5.07,0.03,0.5917,0.1746,9501358,48146082.0,27760392297.6,27760392297.6
2018-05-17,'600415,小商品城,5.07,5.12,5.06,5.11,5.12,-0.05,-0.9766,0.1664,9057259,46027145.0,27597095872.3,27597095872.3
2018-05-16,'600415,小商品城,5.12,5.14,5.04,5.06,5.06,0.06,1.1858,0.2877,15661724,79887436.0,27869256581.1,27869256581.1
2018-05-15,'600415,小商品城,5.06,5.08,5.03,5.07,5.04,0.02,0.3968,0.1608,8751203,44223751.0,27542663730.6,27542663730.6
2018-05-14,'600415,小商品城,5.04,5.1,5.03,5.09,5.08,-0.04,-0.7874,0.1616,8794097,44485326.0,27433799447.0,27433799447.0
2018-05-11,'600415,小商品城,5.08,5.13,5.07,5.13,5.13,-0.05,-0.9747,0.1427,7768100,39527792.0,27651528014.1,27651528014.1
2018-05-10,'600415,小商品城,5.13,5.14,5.09,5.12,5.12,0.01,0.1953,0.1503,8179700,41831807.0,27923688722.9,27923688722.9
2018-05-09,'600415,小商品城,5.12,5.14,5.09,5.12,5.13,-0.01,-0.1949,0.1289,7015918,35876292.0,27869256581.1,27869256581.1
2018-05-08,'600415,小商品城,5.13,5.14,5.07,5.09,5.09,0.04,0.7859,0.1977,10758748,54945646.0,27923688722.9,27923688722.9
2018-05-07,'600415,小商品城,5.09,5.1,5.04,5.04,5.05,0.04,0.7921,0.1687,9181074,46665390.0,27705960155.8,27705960155.8
2018-05-04,'600415,小商品城,5.05,5.07,5.03,5.06,5.07,-0.02,-0.3945,0.1209,6579666,33209573.0,27488231588.8,27488231588.8
2018-05-03,'600415,小商品城,5.07,5.08,5.0,5.05,5.03,0.04,0.7952,0.1643,8944145,45106641.0,27597095872.3,27597095872.3
2018-05-02,'600415,小商品城,5.03,5.1,4.99,5.03,5.02,0.01,0.1992,0.1544,8405108,42273007.0,27379367305.3,27379367305.3
2018-04-27,'600415,小商品城,5.02,5.05,4.98,5.03,5.01,0.01,0.1996,0.1397,7602295,38160985.0,27324935163.5,27324935163.5
2018-04-26,'600415,小商品城,5.01,5.11,5.01,5.11,5.12,-0.11,-2.1484,0.1447,7877400,39784151.0,27270503021.8,27270503021.8
2018-04-25,'600415,小商品城,5.12,5.12,5.06,5.07,5.1,0.02,0.3922,0.116,6316331,32133504.0,27869256581.1,27869256581.1
2018-04-24,'600415,小商品城,5.1,5.11,5.0,5.0,5.01,0.09,1.7964,0.1498,8152588,41359012.0,27760392297.6,27760392297.6
2018-04-23,'600415,小商品城,5.01,5.07,4.99,5.05,5.05,-0.04,-0.7921,0.1762,9590836,48088204.0,27270503021.8,27270503021.8
2018-04-20,'600415,小商品城,5.05,5.15,5.05,5.14,5.14,-0.09,-1.751,0.1417,7714900,39222488.0,27488231588.8,27488231588.8
2018-04-19,'600415,小商品城,5.14,5.17,5.1,5.12,5.13,0.01,0.1949,0.1275,6938002,35612360.0,27978120864.6,27978120864.6
2018-04-18,'600415,小商品城,5.13,5.16,5.05,5.15,5.07,0.06,1.1834,0.2014,10962306,55801256.0,27923688722.9,27923688722.9
2018-04-17,'600415,小商品城,5.07,5.2,5.05,5.19,5.17,-0.1,-1.9342,0.1777,9675202,49632346.0,27597095872.3,27597095872.3
2018-04-16,'600415,小商品城,5.17,5.26,5.15,5.24,5.26,-0.09,-1.711,0.1576,8576200,44509328.0,28141417289.9,28141417289.9
2018-04-13,'600415,小商品城,5.26,5.3,5.24,5.26,5.29,-0.03,-0.5671,0.1424,7751302,40900602.0,28631306565.8,28631306565.8
2018-04-12,'600415,小商品城,5.29,5.38,5.21,5.22,5.25,0.04,0.7619,0.2189,11914893,63216029.0,28794602991.0,28794602991.0
2018-04-11,'600415,小商品城,5.25,5.32,5.23,5.3,5.28,-0.03,-0.5682,0.179,9740875,51421476.0,28576874424.0,28576874424.0
2018-04-10,'600415,小商品城,5.28,5.28,5.15,5.17,5.17,0.11,2.1277,0.1962,10677099,55859962.0,28740170849.3,28740170849.3
2018-04-09,'600415,小商品城,5.17,5.2,5.06,5.13,5.15,0.02,0.3883,0.1622,8830537,45425082.0,28141417289.9,28141417289.9
2018-04-04,'600415,小商品城,5.15,5.27,5.13,5.27,5.23,-0.08,-1.5296,0.1973,10740302,55847237.0,28032553006.4,28032553006.4
2018-04-03,'600415,小商品城,5.23,5.25,5.18,5.21,5.31,-0.08,-1.5066,0.1858,10111665,52820126.0,28468010140.5,28468010140.5
2018-04-02,'600415,小商品城,5.31,5.36,5.3,5.36,5.35,-0.04,-0.7477,0.2056,11191700,59714318.0,28903467274.6,28903467274.6
2018-03-30,'600415,小商品城,5.35,5.41,5.34,5.37,5.37,-0.02,-0.3724,0.2044,11125146,59721520.0,29121195841.6,29121195841.6
2018-03-29,'600415,小商品城,5.37,5.38,5.32,5.34,5.34,0.03,0.5618,0.197,10721663,57430951.0,29230060125.1,29230060125.1
2018-03-28,'600415,小商品城,5.34,5.41,5.32,5.37,5.47,-0.13,-2.3766,0.2675,14559200,78099802.0,29066763699.8,29066763699.8
2018-03-27,'600415,小商品城,5.47,5.51,5.42,5.48,5.41,0.06,1.1091,0.275,14970606,81798308.0,29774381542.7,29774381542.7
2018-03-26,'600415,小商品城,5.41,5.42,5.16,5.36,5.46,-0.05,-0.9158,0.3338,18168699,96259830.0,29447788692.2,29447788692.2
2018-03-23,'600415,小商品城,5.46,5.67,5.35,5.66,5.81,-0.35,-6.0241,0.6264,34096905,188265428.0,29719949401.0,29719949401.0
2018-03-22,'600415,小商品城,5.81,5.86,5.66,5.67,5.64,0.17,3.0142,0.7962,43340949,250620657.0,31625074362.6,31625074362.6
2018-03-21,'600415,小商品城,5.64,5.75,5.53,5.53,5.57,0.07,1.2567,0.52,28302212,159566670.0,30699727952.6,30699727952.6
2018-03-20,'600415,小商品城,5.57,5.59,5.48,5.5,5.56,0.01,0.1799,0.2087,11361927,62876150.0,30318702960.3,30318702960.3
2018-03-19,'600415,小商品城,5.56,5.65,5.51,5.55,5.59,-0.03,-0.5367,0.2671,14536804,80867173.0,30264270818.6,30264270818.6
2018-03-16,'600415,小商品城,5.59,5.75,5.42,5.44,5.41,0.18,3.3272,0.6223,33874598,189851263.0,30427567243.8,30427567243.8
2018-03-15,'600415,小商品城,5.41,5.45,5.38,5.4,5.39,0.02,0.3711,0.1607,8747282,47329085.0,29447788692.2,29447788692.2
2018-03-14,'600415,小商品城,5.39,5.49,5.37,5.48,5.49,-0.1,-1.8215,0.1943,10576861,57341483.0,29338924408.6,29338924408.6
2018-03-13,'600415,小商品城,5.49,5.55,5.48,5.53,5.53,-0.04,-0.7233,0.1544,8402660,46318976.0,29883245826.2,29883245826.2
2018-03-12,'600415,小商品城,5.53,5.53,5.47,5.49,5.48,0.05,0.9124,0.1673,9108030,50190362.0,30100974393.3,30100974393.3
2018-03-09,'600415,小商品城,5.48,5.5,5.42,5.45,5.46,0.02,0.3663,0.1387,7550680,41293480.0,29828813684.5,29828813684.5
2018-03-08,'600415,小商品城,5.46,5.48,5.42,5.44,5.44,0.02,0.3676,0.1006,5475189,29803506.0,29719949401.0,29719949401.0
2018-03-07,'600415,小商品城,5.44,5.55,5.41,5.41,5.44,0.0,0.0,0.1935,10532303,57678042.0,29611085117.4,29611085117.4
2018-03-06,'600415,小商品城,5.44,5.44,5.34,5.35,5.37,0.07,1.3035,0.1678,9134507,49350207.0,29611085117.4,29611085117.4
2018-03-05,'600415,小商品城,5.37,5.39,5.35,5.35,5.33,0.04,0.7505,0.1022,5561436,29867457.0,29230060125.1,29230060125.1
2018-03-02,'600415,小商品城,5.33,5.36,5.3,5.33,5.4,-0.07,-1.2963,0.1517,8255472,44041825.0,29012331558.1,29012331558.1
2018-03-01,'600415,小商品城,5.4,5.4,5.33,5.35,5.37,0.03,0.5587,0.1419,7724925,41616048.0,29393356550.4,29393356550.4
2018-02-28,'600415,小商品城,5.37,5.41,5.32,5.35,5.39,-0.02,-0.3711,0.1101,5995019,32197107.0,29230060125.1,29230060125.1
2018-02-27,'600415,小商品城,5.39,5.45,5.36,5.4,5.39,0.0,0.0,0.1618,8804643,47518706.0,29338924408.6,29338924408.6
2018-02-26,'600415,小商品城,5.39,5.4,5.29,5.31,5.3,0.09,1.6981,0.1562,8502635,45501911.0,29338924408.6,29338924408.6
2018-02-23,'600415,小商品城,5.3,5.33,5.25,5.29,5.28,0.02,0.3788,0.1237,6732181,35662153.0,28849035132.8,28849035132.8
2018-02-22,'600415,小商品城,5.28,5.3,5.24,5.25,5.22,0.06,1.1494,0.1228,6686189,35254913.0,28740170849.3,28740170849.3
2018-02-14,'600415,小商品城,5.22,5.23,5.15,5.15,5.2,0.02,0.3846,0.1018,5542056,28815301.0,28413577998.7,28413577998.7
2018-02-13,'600415,小商品城,5.2,5.25,5.18,5.2,5.18,0.02,0.3861,0.1554,8459561,44069217.0,28304713715.2,28304713715.2
2018-02-12,'600415,小商品城,5.18,5.2,5.07,5.07,5.05,0.13,2.5743,0.1779,9685901,49834330.0,28195849431.7,28195849431.7
2018-02-09,'600415,小商品城,5.05,5.32,5.02,5.24,5.36,-0.31,-5.7836,0.3573,19447196,100055202.0,27488231588.8,27488231588.8
2018-02-08,'600415,小商品城,5.36,5.43,5.32,5.33,5.33,0.03,0.5629,0.1776,9669602,51919480.0,29175627983.4,29175627983.4
2018-02-07,'600415,小商品城,5.33,5.53,5.24,5.36,5.29,0.04,0.7561,0.221,12030502,64530196.0,29012331558.1,29012331558.1
2018-02-06,'600415,小商品城,5.29,5.68,5.27,5.68,5.72,-0.43,-7.5175,0.3624,19723584,108726459.0,28794602991.0,28794602991.0
2018-02-05,'600415,小商品城,5.72,5.77,5.63,5.66,5.7,0.02,0.3509,0.1414,7694347,44053994.0,31135185086.7,31135185086.7
2018-02-02,'600415,小商品城,5.7,5.73,5.53,5.67,5.69,0.01,0.1757,0.2077,11305667,64015664.0,31026320803.2,31026320803.2
2018-02-01,'600415,小商品城,5.69,5.96,5.67,5.95,5.95,-0.26,-4.3697,0.3842,20914233,121299231.0,30971888661.4,30971888661.4
2018-01-31,'600415,小商品城,5.95,6.07,5.91,5.96,5.97,-0.02,-0.335,0.3058,16645532,99566413.0,32387124347.2,32387124347.2
2018-01-30,'600415,小商品城,5.97,6.03,5.93,5.94,5.95,0.02,0.3361,0.1862,10137679,60671619.0,32495988630.7,32495988630.7
2018-01-29,'600415,小商品城,5.95,6.05,5.94,6.03,6.03,-0.08,-1.3267,0.2359,12838385,76919858.0,32387124347.2,32387124347.2
2018-01-26,'600415,小商品城,6.03,6.06,5.99,6.02,6.04,-0.01,-0.1656,0.1996,10865804,65528958.0,32822581481.3,32822581481.3
2018-01-25,'600415,小商品城,6.04,6.11,6.02,6.09,6.06,-0.02,-0.33,0.3065,16683759,101050462.0,32877013623.0,32877013623.0
2018-01-24,'600415,小商品城,6.06,6.09,5.99,6.03,6.07,-0.01,-0.1647,0.2866,15602160,94085514.0,32985877906.6,32985877906.6
2018-01-23,'600415,小商品城,6.07,6.12,5.96,6.06,5.99,0.08,1.3356,0.507,27597731,166522347.0,33040310048.3,33040310048.3
2018-01-22,'600415,小商品城,5.99,6.02,5.84,5.87,5.89,0.1,1.6978,0.352,19157606,114352986.0,32604852914.2,32604852914.2
2018-01-19,'600415,小商品城,5.89,5.91,5.86,5.88,5.89,0.0,0.0,0.1928,10496550,61836247.0,32060531496.6,32060531496.6
2018-01-18,'600415,小商品城,5.89,5.95,5.85,5.93,5.92,-0.03,-0.5068,0.1949,10609304,62362136.0,32060531496.6,32060531496.6
2018-01-17,'600415,小商品城,5.92,6.08,5.91,6.02,5.95,-0.03,-0.5042,0.4683,25488102,152431332.0,32223827921.9,32223827921.9
2018-01-16,'600415,小商品城,5.95,5.95,5.75,5.76,5.78,0.17,2.9412,0.2901,15791990,92595175.0,32387124347.2,32387124347.2
2018-01-15,'600415,小商品城,5.78,5.95,5.77,5.95,5.95,-0.17,-2.8571,0.2492,13561952,79302493.0,31461777937.3,31461777937.3
2018-01-12,'600415,小商品城,5.95,5.96,5.89,5.92,5.95,0.0,0.0,0.2117,11524483,68297246.0,32387124347.2,32387124347.2
2018-01-11,'600415,小商品城,5.95,5.96,5.82,5.85,5.88,0.07,1.1905,0.1948,10602690,62349223.0,32387124347.2,32387124347.2
2018-01-10,'600415,小商品城,5.88,5.96,5.85,5.94,5.96,-0.08,-1.3423,0.2148,11693018,68873411.0,32006099354.9,32006099354.9
2018-01-09,'600415,小商品城,5.96,6.04,5.94,6.04,6.04,-0.08,-1.3245,0.2781,15138156,90514282.0,32441556489.0,32441556489.0
2018-01-08,'600415,小商品城,6.04,6.1,5.88,5.93,5.93,0.11,1.855,0.4475,24356273,145953301.0,32877013623.0,32877013623.0
2018-01-05,'600415,小商品城,5.93,5.97,5.82,5.84,5.85,0.08,1.3675,0.3839,20899102,123750585.0,32278260063.7,32278260063.7
2018-01-04,'600415,小商品城,5.85,5.87,5.81,5.84,5.84,0.01,0.1712,0.199,10832100,63270042.0,31842802929.6,31842802929.6
2018-01-03,'600415,小商品城,5.84,5.89,5.82,5.85,5.85,-0.01,-0.1709,0.3514,19126192,111815438.0,31788370787.8,31788370787.8
2018-01-02,'600415,小商品城,5.85,5.86,5.79,5.79,5.78,0.07,1.2111,0.1872,10190922,59485609.0,31842802929.6,31842802929.6
2017-12-29,'600415,小商品城,5.78,5.8,5.71,5.73,5.73,0.05,0.8726,0.1648,8972823,51543876.0,31461777937.3,31461777937.3
2017-12-28,'600415,小商品城,5.73,5.75,5.7,5.75,5.75,-0.02,-0.3478,0.1822,9918009,56815630.0,31189617228.5,31189617228.5
2017-12-27,'600415,小商品城,5.75,5.83,5.73,5.8,5.81,-0.06,-1.0327,0.1718,9352812,54014144.0,31298481512.0,31298481512.0
2017-12-26,'600415,小商品城,5.81,5.84,5.75,5.76,5.77,0.04,0.6932,0.1858,10113539,58549577.0,31625074362.6,31625074362.6
2017-12-25,'600415,小商品城,5.77,5.93,5.76,5.89,5.9,-0.13,-2.2034,0.2329,12678975,73987195.0,31407345795.5,31407345795.5
2017-12-22,'600415,小商品城,5.9,5.95,5.89,5.94,5.95,-0.05,-0.8403,0.2049,11155820,65970107.0,32114963638.4,32114963638.4
2017-12-21,'600415,小商品城,5.95,6.05,5.94,6.04,6.04,-0.09,-1.4901,0.2851,15518837,92714770.0,32387124347.2,32387124347.2
2017-12-20,'600415,小商品城,6.04,6.13,6.03,6.1,6.11,-0.07,-1.1457,0.2423,13190552,80016299.0,32877013623.0,32877013623.0
2017-12-19,'600415,小商品城,6.11,6.16,6.1,6.12,6.14,-0.03,-0.4886,0.1718,9354115,57276413.0,33258038615.4,33258038615.4
2017-12-18,'600415,小商品城,6.14,6.23,6.11,6.22,6.26,-0.12,-1.9169,0.2203,11992758,73841905.0,33421335040.6,33421335040.6
2017-12-15,'600415,小商品城,6.26,6.37,6.07,6.11,6.12,0.14,2.2876,0.4572,24886083,155613263.0,34074520741.8,34074520741.8
2017-12-14,'600415,小商品城,6.12,6.14,6.06,6.07,6.09,0.03,0.4926,0.1739,9465076,57850963.0,33312470757.1,33312470757.1
2017-12-13,'600415,小商品城,6.09,6.13,6.05,6.13,6.16,-0.07,-1.1364,0.2313,12591484,76516540.0,33149174331.8,33149174331.8
2017-12-12,'600415,小商品城,6.16,6.24,6.15,6.23,6.23,-0.07,-1.1236,0.125,6804311,42164202.0,33530199324.2,33530199324.2
2017-12-11,'600415,小商品城,6.23,6.26,6.18,6.2,6.2,0.03,0.4839,0.1374,7476466,46548197.0,33911224316.5,33911224316.5
2017-12-08,'600415,小商品城,6.2,6.27,6.18,6.18,6.19,0.01,0.1616,0.1465,7974102,49699743.0,33747927891.2,33747927891.2
2017-12-07,'600415,小商品城,6.19,6.26,6.18,6.25,6.25,-0.06,-0.96,0.124,6747374,41926869.0,33693495749.4,33693495749.4
2017-12-06,'600415,小商品城,6.25,6.27,6.2,6.26,6.26,-0.01,-0.1597,0.1521,8278860,51606336.0,34020088600.0,34020088600.0
2017-12-05,'600415,小商品城,6.26,6.3,6.1,6.12,6.11,0.15,2.455,0.6094,33173364,206171006.0,34074520741.8,34074520741.8
2017-12-04,'600415,小商品城,6.11,6.13,6.04,6.12,6.12,-0.01,-0.1634,0.2347,12776519,77804240.0,33258038615.4,33258038615.4
2017-12-01,'600415,小商品城,6.12,6.13,6.05,6.1,6.12,0.0,0.0,0.1646,8957877,54663415.0,33312470757.1,33312470757.1
2017-11-30,'600415,小商品城,6.12,6.16,6.04,6.13,6.14,-0.02,-0.3257,0.3131,17045017,103818104.0,33312470757.1,33312470757.1
2017-11-29,'600415,小商品城,6.14,6.29,6.06,6.29,6.3,-0.16,-2.5397,0.5016,27303384,167736504.0,33421335040.6,33421335040.6
2017-11-28,'600415,小商品城,6.3,6.32,6.27,6.3,6.3,0.0,0.0,0.1309,7123832,44832566.0,34292249308.8,34292249308.8
2017-11-27,'600415,小商品城,6.3,6.31,6.25,6.27,6.29,0.01,0.159,0.1789,9739378,61254461.0,34292249308.8,34292249308.8
2017-11-24,'600415,小商品城,6.29,6.33,6.22,6.24,6.28,0.01,0.1592,0.169,9198200,57789419.0,34237817167.0,34237817167.0
2017-11-23,'600415,小商品城,6.28,6.43,6.21,6.43,6.45,-0.17,-2.6357,0.5545,30184523,190159204.0,34183385025.3,34183385025.3
2017-11-22,'600415,小商品城,6.45,6.67,6.44,6.64,6.64,-0.19,-2.8614,0.6638,36131676,235919518.0,35108731435.2,35108731435.2
2017-11-21,'600415,小商品城,6.64,6.74,6.63,6.68,6.68,-0.04,-0.5988,0.2194,11943768,79552697.0,36142942128.6,36142942128.6
2017-11-20,'600415,小商品城,6.68,6.72,6.57,6.66,6.7,-0.02,-0.2985,0.2376,12934217,86152249.0,36360670695.7,36360670695.7
2017-11-17,'600415,小商品城,6.7,6.83,6.46,6.61,6.63,0.07,1.0558,0.9102,49542957,329839192.0,36469534979.2,36469534979.2
2017-11-16,'600415,小商品城,6.63,6.7,6.62,6.68,6.66,-0.03,-0.4505,0.1907,10381341,69033296.0,36088509986.9,36088509986.9
2017-11-15,'600415,小商品城,6.66,6.72,6.63,6.63,6.66,0.0,0.0,0.2181,11874040,79155243.0,36251806412.2,36251806412.2
2017-11-14,'600415,小商品城,6.66,6.71,6.61,6.7,6.7,-0.04,-0.597,0.4018,21872901,145594057.0,36251806412.2,36251806412.2
2017-11-13,'600415,小商品城,6.7,6.87,6.68,6.84,6.85,-0.15,-2.1898,0.7345,39980296,270647815.0,36469534979.2,36469534979.2
2017-11-10,'600415,小商品城,6.85,6.98,6.84,6.96,6.95,-0.1,-1.4388,0.4028,21925662,150879989.0,37286017105.6,37286017105.6
2017-11-09,'600415,小商品城,6.95,6.98,6.9,6.96,6.98,-0.03,-0.4298,0.3337,18166200,125885952.0,37830338523.2,37830338523.2
2017-11-08,'600415,小商品城,6.98,7.08,6.95,7.04,7.06,-0.08,-1.1331,0.5025,27352300,191790105.0,37993634948.5,37993634948.5
2017-11-07,'600415,小商品城,7.06,7.11,7.03,7.1,7.1,-0.04,-0.5634,0.3147,17130708,120810062.0,38429092082.6,38429092082.6
2017-11-06,'600415,小商品城,7.1,7.12,6.98,7.01,7.02,0.08,1.1396,0.495,26944983,190911515.0,38646820649.6,38646820649.6
2017-11-03,'600415,小商品城,7.02,7.03,6.86,6.93,6.99,0.03,0.4292,0.3986,21694792,150754952.0,38211363515.5,38211363515.5
2017-11-02,'600415,小商品城,6.99,7.0,6.85,6.96,6.97,0.02,0.2869,0.3505,19079351,132019012.0,38048067090.2,38048067090.2
2017-11-01,'600415,小商品城,6.97,7.0,6.94,7.0,7.01,-0.04,-0.5706,0.2145,11677197,81392333.0,37939202806.7,37939202806.7
2017-10-31,'600415,小商品城,7.01,7.04,6.93,6.98,6.99,0.02,0.2861,0.2719,14800153,103773024.0,38156931373.8,38156931373.8
2017-10-30,'600415,小商品城,6.99,7.01,6.8,6.94,6.97,0.02,0.2869,0.3891,21179018,145728575.0,38048067090.2,38048067090.2
2017-10-27,'600415,小商品城,6.97,7.05,6.95,6.97,6.98,-0.01,-0.1433,0.2392,13022129,91112710.0,37939202806.7,37939202806.7
2017-10-26,'600415,小商品城,6.98,6.99,6.94,6.97,6.98,0.0,0.0,0.1734,9439355,65719739.0,37993634948.5,37993634948.5
2017-10-25,'600415,小商品城,6.98,7.0,6.94,6.98,6.98,0.0,0.0,0.2078,11308999,78777549.0,37993634948.5,37993634948.5
2017-10-24,'600415,小商品城,6.98,7.0,6.84,6.86,6.86,0.12,1.7493,0.465,25312470,175746412.0,37993634948.5,37993634948.5
2017-10-23,'600415,小商品城,6.86,6.87,6.82,6.82,6.84,0.02,0.2924,0.2022,11005099,75409302.0,37340449247.4,37340449247.4
2017-10-20,'600415,小商品城,6.84,6.84,6.75,6.77,6.77,0.07,1.034,0.1851,10076637,68592372.0,37231584963.8,37231584963.8
2017-10-19,'600415,小商品城,6.77,6.88,6.75,6.87,6.86,-0.09,-1.312,0.3419,18609491,126396083.0,36850559971.5,36850559971.5
2017-10-18,'600415,小商品城,6.86,6.93,6.85,6.93,6.9,-0.04,-0.5797,0.3072,16723724,115361865.0,37340449247.4,37340449247.4
2017-10-17,'600415,小商品城,6.9,7.0,6.88,7.0,6.98,-0.08,-1.1461,0.5027,27362100,189672183.0,37558177814.4,37558177814.4
2017-10-16,'600415,小商品城,6.98,7.08,6.97,7.07,7.08,-0.1,-1.4124,0.5076,27628312,194066698.0,37993634948.5,37993634948.5
2017-10-13,'600415,小商品城,7.08,7.08,7.04,7.08,7.08,0.0,0.0,0.3539,19261921,135950759.0,38537956366.1,38537956366.1
2017-10-12,'600415,小商品城,7.08,7.14,7.05,7.06,7.06,0.02,0.2833,0.5696,31004154,219518930.0,38537956366.1,38537956366.1
2017-10-11,'600415,小商品城,7.06,7.08,7.03,7.08,7.07,-0.01,-0.1414,0.4697,25567996,180438059.0,38429092082.6,38429092082.6
2017-10-10,'600415,小商品城,7.07,7.08,7.05,7.06,7.06,0.01,0.1416,0.3163,17214886,121679925.0,38483524224.3,38483524224.3
2017-10-09,'600415,小商品城,7.06,7.1,7.05,7.06,7.03,0.03,0.4267,0.301,16381719,115870665.0,38429092082.6,38429092082.6
2017-09-29,'600415,小商品城,7.03,7.04,7.02,7.02,7.01,0.02,0.2853,0.1732,9425547,66249905.0,38265795657.3,38265795657.3
2017-09-28,'600415,小商品城,7.01,7.05,7.01,7.05,7.05,-0.04,-0.5674,0.2583,14062248,98766984.0,38156931373.8,38156931373.8
2017-09-27,'600415,小商品城,7.05,7.08,7.02,7.08,7.08,-0.03,-0.4237,0.5409,29441774,207445054.0,38374659940.8,38374659940.8
2017-09-26,'600415,小商品城,7.08,7.09,7.05,7.07,7.07,0.01,0.1414,0.2517,13698543,96746456.0,38537956366.1,38537956366.1
2017-09-25,'600415,小商品城,7.07,7.12,7.06,7.09,7.09,-0.02,-0.2821,0.2235,12167426,86178660.0,38483524224.3,38483524224.3
2017-09-22,'600415,小商品城,7.09,7.14,7.06,7.1,7.1,-0.01,-0.1408,0.6278,34173980,242556325.0,38592388507.8,38592388507.8
2017-09-21,'600415,小商品城,7.1,7.19,7.1,7.16,7.16,-0.06,-0.838,0.306,16657434,118809698.0,38646820649.6,38646820649.6
2017-09-20,'600415,小商品城,7.16,7.22,7.1,7.18,7.15,0.01,0.1399,0.3667,19960913,142635625.0,38973413500.2,38973413500.2
2017-09-19,'600415,小商品城,7.15,7.32,7.14,7.26,7.24,-0.09,-1.2431,0.5621,30595724,221230030.0,38918981358.4,38918981358.4
2017-09-18,'600415,小商品城,7.24,7.28,7.12,7.15,7.14,0.1,1.4006,0.5619,30585429,220244547.0,39408870634.2,39408870634.2
2017-09-15,'600415,小商品城,7.14,7.17,7.08,7.12,7.12,0.02,0.2809,0.3268,17787356,126777336.0,38864549216.6,38864549216.6
2017-09-14,'600415,小商品城,7.12,7.16,7.1,7.13,7.14,-0.02,-0.2801,0.215,11703150,83288701.0,38755684933.1,38755684933.1
