日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-07,'600896,览海投资,8.01,8.06,8.01,8.01,8.04,-0.03,-0.3731,0.2658,1533929,12325081.0,6961483590.75,4622797466.73
2017-09-06,'600896,览海投资,8.04,8.07,7.95,7.95,8.01,0.03,0.3745,0.2885,1665242,13380814.0,6987556563.0,4640111314.92
2017-09-05,'600896,览海投资,8.01,8.07,7.98,8.05,8.06,-0.05,-0.6203,0.5016,2894904,23189627.0,6961483590.75,4622797466.73
2017-09-04,'600896,览海投资,8.06,8.31,7.99,8.25,8.25,-0.19,-2.303,1.226,7075726,57025354.0,7004938544.5,4651653880.38
2017-09-01,'600896,览海投资,8.25,8.3,8.16,8.17,8.17,0.08,0.9792,0.343,1979612,16335003.0,7170067368.75,4761308252.25
2017-08-31,'600896,览海投资,8.17,8.28,8.14,8.19,8.22,-0.05,-0.6083,0.2943,1698500,13891414.0,7100539442.75,4715137990.41
2017-08-30,'600896,览海投资,8.22,8.29,8.14,8.22,8.22,0.0,0.0,0.4478,2584171,21170160.0,7143994396.5,4743994404.06
2017-08-29,'600896,览海投资,8.22,8.43,8.18,8.38,8.39,-0.17,-2.0262,0.9509,5487672,45310167.0,7143994396.5,4743994404.06
2017-08-28,'600896,览海投资,8.39,8.49,8.31,8.31,8.31,0.08,0.9627,0.5291,3053329,25672471.0,7291741239.25,4842106210.47
2017-08-25,'600896,览海投资,8.31,8.47,8.23,8.23,8.46,-0.15,-1.773,1.0695,6172672,51618274.0,7222213313.25,4795935948.63
2017-08-24,'600896,览海投资,8.46,8.49,8.07,8.15,8.12,0.34,4.1872,0.5203,3002709,24899728.0,7352578174.5,4882505189.58
2017-08-23,'600896,览海投资,8.12,8.2,8.09,8.2,8.2,-0.08,-0.9756,0.2447,1412052,11492710.0,7057084489.0,4686281576.76
2017-08-22,'600896,览海投资,8.2,8.33,8.17,8.28,8.28,-0.08,-0.9662,0.2627,1516081,12524221.0,7126612415.0,4732451838.6
2017-08-21,'600896,览海投资,8.28,8.31,8.18,8.21,8.19,0.09,1.0989,0.3292,1899941,15674967.0,7196140341.0,4778622100.44
2017-08-18,'600896,览海投资,8.19,8.23,8.12,8.12,8.2,-0.01,-0.122,0.2108,1216483,9953260.0,7117921424.25,4726680555.87
2017-08-17,'600896,览海投资,8.2,8.24,8.08,8.12,8.12,0.08,0.9852,0.3094,1785828,14575246.0,7126612415.0,4732451838.6
2017-08-16,'600896,览海投资,8.12,8.19,8.07,8.1,8.19,-0.07,-0.8547,0.3585,2068981,16777234.0,7057084489.0,4686281576.76
2017-08-15,'600896,览海投资,8.19,8.36,7.97,7.98,7.99,0.2,2.5031,0.6899,3981323,32744979.0,7117921424.25,4726680555.87
2017-08-14,'600896,览海投资,7.99,8.04,7.9,7.94,7.97,0.02,0.2509,0.2898,1672260,13367399.0,6944101609.25,4611254901.27
2017-08-11,'600896,览海投资,7.97,7.98,7.76,7.93,7.93,0.04,0.5044,0.3946,2277353,17918696.0,6926719627.75,4599712335.81
2017-08-10,'600896,览海投资,7.93,8.07,7.93,7.95,7.99,-0.06,-0.7509,0.2868,1655285,13225483.0,6891955664.75,4576627204.89
2017-08-09,'600896,览海投资,7.99,8.04,7.94,8.0,7.97,0.02,0.2509,0.2402,1386027,11072921.0,6944101609.25,4611254901.27
2017-08-08,'600896,览海投资,7.97,8.06,7.9,7.9,7.9,0.07,0.8861,0.2641,1523991,12181261.0,6926719627.75,4599712335.81
2017-08-07,'600896,览海投资,7.9,7.94,7.87,7.91,7.92,-0.02,-0.2525,0.2375,1370800,10840822.0,6865882692.5,4559313356.7
2017-08-04,'600896,览海投资,7.92,8.02,7.89,8.0,8.0,-0.08,-1.0,0.2576,1486419,11801440.0,6883264674.0,4570855922.16
2017-08-03,'600896,览海投资,8.0,8.05,7.91,7.96,7.99,0.01,0.1252,0.1861,1074243,8576129.0,6952792600.0,4617026184.0
2017-08-02,'600896,览海投资,7.99,8.09,7.94,8.04,8.04,-0.05,-0.6219,0.2265,1307423,10492794.0,6944101609.25,4611254901.27
2017-08-01,'600896,览海投资,8.04,8.12,7.99,8.01,8.04,0.0,0.0,0.2645,1526767,12265886.0,6987556563.0,4640111314.92
2017-07-31,'600896,览海投资,8.04,8.12,8.01,8.08,8.09,-0.05,-0.618,0.2428,1401439,11304365.0,6987556563.0,4640111314.92
2017-07-28,'600896,览海投资,8.09,8.18,8.05,8.09,8.09,0.0,0.0,0.2119,1223047,9924690.0,7031011516.75,4668967728.57
2017-07-27,'600896,览海投资,8.09,8.18,8.0,8.07,8.07,0.02,0.2478,0.27,1558374,12639255.0,7031011516.75,4668967728.57
2017-07-26,'600896,览海投资,8.07,8.17,8.0,8.15,8.17,-0.1,-1.224,0.4244,2449201,19728165.0,7013629535.25,4657425163.11
2017-07-25,'600896,览海投资,8.17,8.31,8.11,8.25,8.26,-0.09,-1.0896,0.2494,1439152,11766011.0,7100539442.75,4715137990.41
2017-07-24,'600896,览海投资,8.26,8.37,8.22,8.28,8.39,-0.13,-1.5495,0.3495,2016918,16673750.0,7178758359.5,4767079534.98
2017-07-21,'600896,览海投资,8.39,8.8,8.35,8.8,8.63,-0.24,-2.781,0.8429,4864753,41720490.0,7291741239.25,4842106210.47
2017-07-20,'600896,览海投资,8.63,8.78,7.96,8.0,8.01,0.62,7.7403,0.7893,4555327,37920168.0,7500325017.25,4980616995.99
2017-07-19,'600896,览海投资,8.01,8.05,7.96,8.05,8.05,-0.04,-0.4969,0.1947,1123441,8983031.0,6961483590.75,4622797466.73
2017-07-18,'600896,览海投资,8.05,8.08,7.59,7.99,7.87,0.18,2.2872,0.5298,3057393,24058038.0,6996247553.75,4645882597.65
2017-07-17,'600896,览海投资,7.87,8.2,7.8,8.2,8.15,-0.28,-3.4356,0.4471,2580398,20502684.0,6839809720.25,4541999508.51
2017-07-14,'600896,览海投资,8.15,8.25,8.01,8.25,8.24,-0.09,-1.0922,0.1846,1065564,8678572.0,7083157461.25,4703595424.95
2017-07-13,'600896,览海投资,8.24,8.31,8.19,8.29,8.25,-0.01,-0.1212,0.1961,1131920,9321205.0,7161376378.0,4755536969.52
2017-07-12,'600896,览海投资,8.25,8.42,8.18,8.38,8.38,-0.13,-1.5513,0.284,1639225,13526921.0,7170067368.75,4761308252.25
2017-07-11,'600896,览海投资,8.38,8.41,8.31,8.33,8.38,0.0,0.0,0.17,981084,8203391.0,7283050248.5,4836334927.74
2017-07-10,'600896,览海投资,8.38,8.49,8.35,8.49,8.5,-0.12,-1.4118,0.375,2164426,18205635.0,7283050248.5,4836334927.74
2017-07-07,'600896,览海投资,8.5,8.62,8.46,8.61,8.61,-0.11,-1.2776,0.351,2025542,17268197.0,7387342137.5,4905590320.5
2017-07-06,'600896,览海投资,8.61,8.72,8.56,8.7,8.64,-0.03,-0.3472,0.2038,1176137,10168072.0,7482943035.75,4969074430.53
2017-07-05,'600896,览海投资,8.64,8.73,8.6,8.6,8.66,-0.02,-0.2309,0.2558,1476529,12773069.0,7509016008.0,4986388278.72
2017-07-04,'600896,览海投资,8.66,8.75,8.4,8.48,8.49,0.17,2.0024,0.4677,2699183,23268509.0,7526397989.5,4997930844.18
2017-07-03,'600896,览海投资,8.49,8.51,8.41,8.51,8.47,0.02,0.2361,0.1572,907015,7670512.0,7378651146.75,4899819037.77
2017-06-30,'600896,览海投资,8.47,8.52,8.43,8.5,8.47,0.0,0.0,0.1937,1118128,9476916.0,7361269165.25,4888276472.31
2017-06-29,'600896,览海投资,8.47,8.54,8.41,8.5,8.5,-0.03,-0.3529,0.206,1188961,10086245.0,7361269165.25,4888276472.31
2017-06-28,'600896,览海投资,8.5,8.57,8.45,8.49,8.49,0.01,0.1178,0.1658,956986,8132590.0,7387342137.5,4905590320.5
2017-06-27,'600896,览海投资,8.49,8.6,8.47,8.6,8.56,-0.07,-0.8178,0.1885,1088130,9266733.0,7378651146.75,4899819037.77
2017-06-26,'600896,览海投资,8.56,8.58,8.45,8.49,8.5,0.06,0.7059,0.2275,1312700,11176599.0,7439488082.0,4940218016.88
2017-06-23,'600896,览海投资,8.5,8.7,8.39,8.66,8.63,-0.13,-1.5064,0.264,1523693,12982212.0,7387342137.5,4905590320.5
2017-06-22,'600896,览海投资,8.63,8.93,8.6,8.91,8.9,-0.27,-3.0337,0.303,1748700,15382858.0,7500325017.25,4980616995.99
2017-06-21,'600896,览海投资,8.9,8.93,8.82,8.87,8.88,0.02,0.2252,0.1768,1020307,9052587.0,7734981767.5,5136441629.7
2017-06-20,'600896,览海投资,8.88,8.9,8.79,8.9,8.88,0.0,0.0,0.2118,1222155,10821630.0,7717599786.0,5124899064.24
2017-06-19,'600896,览海投资,8.88,8.91,8.77,8.9,8.95,-0.07,-0.7821,0.2876,1659687,14698494.0,7717599786.0,5124899064.24
2017-06-16,'600896,览海投资,8.95,9.37,8.95,9.1,8.93,0.02,0.224,0.6757,3899476,35751570.0,7778436721.25,5165298043.35
2017-06-15,'600896,览海投资,0.0,0.0,0.0,0.0,8.93,None,None,0.0,0,0.0,7761054739.75,5153755477.89
2017-06-14,'600896,览海投资,8.93,9.04,8.86,8.9,8.85,0.08,0.904,0.3132,1807554,16169159.0,7761054739.75,5153755477.89
2017-06-13,'600896,览海投资,8.85,8.89,8.74,8.76,8.76,0.09,1.0274,0.1594,920191,8126946.0,7691526813.75,5107585216.05
2017-06-12,'600896,览海投资,8.76,8.92,8.74,8.89,8.88,-0.12,-1.3514,0.2394,1381562,12152639.0,7613307897.0,5055643671.48
2017-06-09,'600896,览海投资,8.88,9.0,8.81,9.0,9.0,-0.12,-1.3333,0.3088,1781925,15787049.0,7717599786.0,5124899064.24
2017-06-08,'600896,览海投资,9.0,9.15,8.95,9.11,9.1,-0.1,-1.0989,0.2719,1569479,14163650.0,7821891675.0,5194154457.0
2017-06-07,'600896,览海投资,9.1,9.12,8.8,8.86,8.86,0.24,2.7088,0.6476,3737735,33630618.0,7908801582.5,5251867284.3
2017-06-06,'600896,览海投资,8.86,8.9,8.73,8.9,8.92,-0.06,-0.6726,0.3973,2292663,20191189.0,7700217804.5,5113356498.78
2017-06-05,'600896,览海投资,8.92,9.2,8.83,9.2,8.99,-0.07,-0.7786,0.5896,3402712,30476635.0,7752363749.0,5147984195.16
2017-06-02,'600896,览海投资,8.99,9.0,8.15,8.21,8.21,0.78,9.5006,1.2089,6976634,60208577.0,7813200684.25,5188383174.27
2017-06-01,'600896,览海投资,8.21,8.25,8.07,8.07,8.25,-0.04,-0.4848,0.3174,1832032,14977021.0,7135303405.75,4738223121.33
2017-05-31,'600896,览海投资,8.25,8.31,8.17,8.21,8.15,0.1,1.227,0.3092,1784540,14728405.0,7170067368.75,4761308252.25
2017-05-26,'600896,览海投资,8.15,8.3,8.14,8.21,8.2,-0.05,-0.6098,0.2296,1325208,10863879.0,7083157461.25,4703595424.95
2017-05-25,'600896,览海投资,8.2,8.24,7.91,8.04,7.99,0.21,2.6283,0.4208,2428547,19657718.0,7126612415.0,4732451838.6
2017-05-24,'600896,览海投资,7.99,8.04,7.81,7.95,7.89,0.1,1.2674,0.3317,1914148,15164937.0,6944101609.25,4611254901.27
2017-05-23,'600896,览海投资,7.89,8.23,7.82,8.16,8.19,-0.3,-3.663,0.472,2723951,21782373.0,6857191701.75,4553542073.97
2017-05-22,'600896,览海投资,8.19,8.4,8.16,8.4,8.4,-0.21,-2.5,0.3486,2011725,16607767.0,7117921424.25,4726680555.87
2017-05-19,'600896,览海投资,8.4,8.55,8.36,8.46,8.43,-0.03,-0.3559,0.229,1321802,11156160.0,7300432230.0,4847877493.2
2017-05-18,'600896,览海投资,8.43,8.47,8.31,8.35,8.48,-0.05,-0.5896,0.2422,1397996,11763560.0,7326505202.25,4865191341.39
2017-05-17,'600896,览海投资,8.48,8.55,8.38,8.44,8.45,0.03,0.355,0.2895,1670890,14171301.0,7369960156.0,4894047755.04
2017-05-16,'600896,览海投资,8.45,8.46,8.16,8.34,8.34,0.11,1.3189,0.4516,2606208,21612959.0,7343887183.75,4876733906.85
2017-05-15,'600896,览海投资,8.34,8.64,8.22,8.5,8.47,-0.13,-1.5348,0.3243,1871391,15758225.0,7248286285.5,4813249796.82
2017-05-12,'600896,览海投资,8.47,8.59,8.32,8.41,8.39,0.08,0.9535,0.3378,1949685,16562554.0,7361269165.25,4888276472.31
2017-05-11,'600896,览海投资,8.39,8.81,8.15,8.81,8.83,-0.44,-4.983,0.9682,5587760,47066122.0,7291741239.25,4842106210.47
2017-05-10,'600896,览海投资,8.83,9.15,8.8,9.1,9.07,-0.24,-2.6461,0.381,2199049,19814472.0,7674144832.25,5096042650.59
2017-05-09,'600896,览海投资,9.07,9.16,9.04,9.08,9.11,-0.04,-0.4391,0.3497,2018348,18313948.0,7882728610.25,5234553436.11
2017-05-08,'600896,览海投资,9.11,9.37,9.1,9.3,9.32,-0.21,-2.2532,0.2964,1710610,15739664.0,7917492573.25,5257638567.03
2017-05-05,'600896,览海投资,9.32,9.33,9.15,9.27,9.28,0.04,0.431,0.4136,2387215,22063919.0,8100003379.0,5378835504.36
2017-05-04,'600896,览海投资,9.28,9.37,9.22,9.25,9.23,0.05,0.5417,0.4038,2330408,21682801.0,8065239416.0,5355750373.44
2017-05-03,'600896,览海投资,9.23,9.38,9.19,9.28,9.22,0.01,0.1085,0.4046,2335153,21632767.0,8021784462.25,5326893959.79
2017-05-02,'600896,览海投资,9.22,9.48,9.01,9.48,9.46,-0.24,-2.537,1.1496,6634470,61019226.0,8013093471.5,5321122677.06
2017-04-28,'600896,览海投资,9.46,9.68,9.38,9.62,9.69,-0.23,-2.3736,0.9106,5255541,49951971.0,8221677249.5,5459633462.58
2017-04-27,'600896,览海投资,9.69,9.8,9.52,9.74,9.76,-0.07,-0.7172,0.5465,3153966,30492004.0,8421570036.75,5592372965.37
2017-04-26,'600896,览海投资,9.76,9.93,9.72,9.83,9.83,-0.07,-0.7121,0.4002,2309432,22691227.0,8482406972.0,5632771944.48
2017-04-25,'600896,览海投资,9.83,9.93,9.6,9.87,9.89,-0.06,-0.6067,0.6798,3923162,38310700.0,8543243907.25,5673170923.59
2017-04-24,'600896,览海投资,9.89,10.05,9.51,9.94,9.97,-0.08,-0.8024,0.7879,4547142,44158063.0,8595389851.75,5707798619.97
2017-04-21,'600896,览海投资,9.97,10.06,9.87,9.87,9.87,0.1,1.0132,0.4599,2654206,26468096.0,8664917777.75,5753968881.81
2017-04-20,'600896,览海投资,9.87,10.08,9.7,10.0,10.04,-0.17,-1.6932,0.5944,3430670,34031936.0,8578007870.25,5696256054.51
2017-04-19,'600896,览海投资,10.04,10.35,9.81,10.32,10.29,-0.25,-2.4295,0.8051,4646677,46823683.0,8725754713.0,5794367860.92
2017-04-18,'600896,览海投资,10.29,10.45,10.28,10.35,10.34,-0.05,-0.4836,0.5974,3447567,35732109.0,8943029481.75,5938649929.17
2017-04-17,'600896,览海投资,10.34,10.49,10.28,10.45,10.45,-0.11,-1.0526,0.5034,2905198,30042987.0,8986484435.5,5967506342.82
2017-04-14,'600896,览海投资,10.45,10.72,10.41,10.72,10.72,-0.27,-2.5187,0.6289,3629275,38164070.0,9082085333.75,6030990452.85
2017-04-13,'600896,览海投资,10.72,10.87,10.65,10.83,10.77,-0.05,-0.4643,0.5351,3088320,33225591.0,9316742084.0,6186815086.56
2017-04-12,'600896,览海投资,10.77,10.85,10.55,10.72,10.75,0.02,0.186,0.6166,3558747,38246914.0,9360197037.75,6215671500.21
2017-04-11,'600896,览海投资,10.75,10.94,10.52,10.73,10.81,-0.06,-0.555,0.9599,5539858,59352567.0,9342815056.25,6204128934.75
2017-04-10,'600896,览海投资,10.81,11.03,10.81,10.83,10.94,-0.13,-1.1883,0.7043,4064894,44355525.0,9394961000.75,6238756631.13
2017-04-07,'600896,览海投资,10.94,11.05,10.81,10.93,10.99,-0.05,-0.455,0.7553,4358881,47573438.0,9507943880.5,6313783306.62
2017-04-06,'600896,览海投资,10.99,11.09,10.67,10.74,10.73,0.26,2.4231,1.1808,6814824,74874913.0,9551398834.25,6342639720.27
2017-04-05,'600896,览海投资,10.73,10.87,10.53,10.65,10.61,0.12,1.131,0.6298,3634512,38941668.0,9325433074.75,6192586369.29
2017-03-31,'600896,览海投资,10.61,10.65,10.32,10.32,10.37,0.24,2.3144,0.6078,3507629,37016231.0,9221141185.75,6123330976.53
2017-03-30,'600896,览海投资,10.37,10.8,10.33,10.7,10.81,-0.44,-4.0703,0.9057,5227243,55397982.0,9012557407.75,5984820191.01
2017-03-29,'600896,览海投资,10.81,10.95,10.53,10.53,10.58,0.23,2.1739,1.246,7190770,77963105.0,9394961000.75,6238756631.13
2017-03-28,'600896,览海投资,10.58,10.8,10.52,10.76,10.76,-0.18,-1.6729,0.8278,4777378,50734025.0,9195068213.5,6106017128.34
2017-03-27,'600896,览海投资,10.76,11.08,10.7,10.98,10.97,-0.21,-1.9143,1.2595,7269044,78793123.0,9351506047.0,6209900217.48
2017-03-24,'600896,览海投资,10.97,11.2,10.17,10.18,10.18,0.79,7.7603,2.0535,11851429,127963014.0,9534016852.75,6331097154.81
2017-03-23,'600896,览海投资,10.18,10.35,10.1,10.28,10.28,-0.1,-0.9728,0.6807,3928778,40227115.0,8847428583.5,5875165819.14
2017-03-22,'600896,览海投资,10.28,10.5,10.23,10.5,10.48,-0.2,-1.9084,0.7192,4150672,42783424.0,8934338491.0,5932878646.44
2017-03-21,'600896,览海投资,10.48,10.58,10.47,10.58,10.56,-0.08,-0.7576,0.3933,2269854,23845743.0,9108158306.0,6048304301.04
2017-03-20,'600896,览海投资,10.56,10.65,10.48,10.58,10.62,-0.06,-0.565,0.5826,3362548,35442189.0,9177686232.0,6094474562.88
2017-03-17,'600896,览海投资,10.62,10.75,10.6,10.73,10.7,-0.08,-0.7477,0.5507,3178460,33921867.0,9229832176.5,6129102259.26
2017-03-16,'600896,览海投资,10.7,10.75,10.67,10.67,10.67,0.03,0.2812,0.461,2660753,28475919.0,9299360102.5,6175272521.1
2017-03-15,'600896,览海投资,10.67,10.8,10.61,10.8,10.8,-0.13,-1.2037,0.7009,4044819,43197698.0,9273287130.25,6157958672.91
2017-03-14,'600896,览海投资,10.8,10.93,10.72,10.74,10.73,0.07,0.6524,0.5613,3239522,35138851.0,9386270010.0,6232985348.4
2017-03-13,'600896,览海投资,10.73,10.76,10.57,10.72,10.72,0.01,0.0933,0.5675,3275358,34963615.0,9325433074.75,6192586369.29
2017-03-10,'600896,览海投资,10.72,10.8,10.7,10.73,10.73,-0.01,-0.0932,0.3795,2190173,23534931.0,9316742084.0,6186815086.56
2017-03-09,'600896,览海投资,10.73,10.94,10.72,10.94,10.95,-0.22,-2.0091,0.3728,2151321,23196308.0,9325433074.75,6192586369.29
2017-03-08,'600896,览海投资,10.95,10.99,10.85,10.9,10.9,0.05,0.4587,0.472,2724297,29786558.0,9516634871.25,6319554589.35
2017-03-07,'600896,览海投资,10.9,10.95,10.73,10.82,10.78,0.12,1.1132,0.6395,3690751,40079923.0,9473179917.5,6290698175.7
2017-03-06,'600896,览海投资,10.78,10.8,10.71,10.76,10.77,0.01,0.0929,0.5901,3405817,36625986.0,9368888028.5,6221442782.94
2017-03-03,'600896,览海投资,10.77,10.94,10.68,10.89,10.9,-0.13,-1.1927,0.7184,4146217,44632152.0,9360197037.75,6215671500.21
2017-03-02,'600896,览海投资,10.9,11.17,10.89,11.15,11.13,-0.23,-2.0665,0.5376,3102614,34124298.0,9473179917.5,6290698175.7
2017-03-01,'600896,览海投资,11.13,11.15,10.81,10.82,10.86,0.27,2.4862,0.7378,4258087,46931298.0,9673072704.75,6423437678.49
2017-02-28,'600896,览海投资,10.86,11.0,10.78,10.92,10.97,-0.11,-1.0027,0.4721,2724709,29746898.0,9438415954.5,6267613044.78
2017-02-27,'600896,览海投资,10.97,11.1,10.92,11.01,11.07,-0.1,-0.9033,0.5407,3120298,34304844.0,9534016852.75,6331097154.81
2017-02-24,'600896,览海投资,11.07,11.08,11.0,11.05,11.03,0.04,0.3626,0.3336,1925347,21263829.0,9620926760.25,6388809982.11
2017-02-23,'600896,览海投资,11.03,11.15,11.01,11.13,11.13,-0.1,-0.8985,0.426,2458755,27178590.0,9586162797.25,6365724851.19
2017-02-22,'600896,览海投资,11.13,11.14,11.01,11.01,11.05,0.08,0.724,0.5508,3178731,35270547.0,9673072704.75,6423437678.49
2017-02-21,'600896,览海投资,11.05,11.12,11.01,11.12,11.13,-0.08,-0.7188,0.5937,3426529,37850184.0,9603544778.75,6377267416.65
2017-02-20,'600896,览海投资,11.13,11.29,11.0,11.13,11.18,-0.05,-0.4472,0.5463,3152798,35020287.0,9673072704.75,6423437678.49
2017-02-17,'600896,览海投资,11.18,11.19,10.91,11.07,11.04,0.14,1.2681,0.76,4386054,48312567.0,9716527658.5,6452294092.14
2017-02-16,'600896,览海投资,11.04,11.17,10.96,11.11,11.12,-0.08,-0.7194,0.7175,4140741,45747244.0,9594853788.0,6371496133.92
2017-02-15,'600896,览海投资,11.12,11.42,11.11,11.36,11.39,-0.27,-2.3705,0.5412,3123571,35107314.0,9664381714.0,6417666395.76
2017-02-14,'600896,览海投资,11.39,11.51,11.29,11.4,11.44,-0.05,-0.4371,0.3883,2241249,25484323.0,9899038464.25,6573491029.47
2017-02-13,'600896,览海投资,11.44,11.49,11.2,11.23,11.23,0.21,1.87,0.61,3520226,39955683.0,9942493418.0,6602347443.12
2017-02-10,'600896,览海投资,11.23,11.36,11.19,11.26,11.34,-0.11,-0.97,0.4669,2694474,30316775.0,9759982612.25,6481150505.79
2017-02-09,'600896,览海投资,11.34,11.38,11.15,11.21,11.18,0.16,1.4311,0.5712,3296840,37218601.0,9855583510.5,6544634615.82
2017-02-08,'600896,览海投资,11.18,11.24,11.05,11.09,11.1,0.08,0.7207,0.3386,1953954,21779802.0,9716527658.5,6452294092.14
2017-02-07,'600896,览海投资,11.1,11.18,11.05,11.13,11.13,-0.03,-0.2695,0.3628,2093574,23234245.0,9646999732.5,6406123830.3
2017-02-06,'600896,览海投资,11.13,11.15,10.98,11.07,11.07,0.06,0.542,0.5322,3071759,33966240.0,9673072704.75,6423437678.49
2017-02-03,'600896,览海投资,11.07,11.35,11.04,11.35,11.41,-0.34,-2.9798,0.6342,3660400,40724651.0,9620926760.25,6388809982.11
2017-01-26,'600896,览海投资,11.41,11.44,11.03,11.25,11.32,0.09,0.7951,0.8084,4665524,52150040.0,9916420445.75,6585033594.93
2017-01-25,'600896,览海投资,11.32,11.34,11.12,11.23,11.26,0.06,0.5329,0.4604,2656981,29844361.0,9838201529.0,6533092050.36
2017-01-24,'600896,览海投资,11.26,11.49,11.23,11.35,11.37,-0.11,-0.9675,0.2987,1723942,19513800.0,9786055584.5,6498464353.98
2017-01-23,'600896,览海投资,11.37,11.48,11.13,11.18,11.18,0.19,1.6995,0.4568,2636321,29794306.0,9881656482.75,6561948464.01
2017-01-20,'600896,览海投资,11.18,11.22,10.95,11.0,11.03,0.15,1.3599,0.3392,1957497,21826151.0,9716527658.5,6452294092.14
2017-01-19,'600896,览海投资,11.03,11.16,10.95,10.96,10.96,0.07,0.6387,0.3833,2212230,24462836.0,9586162797.25,6365724851.19
2017-01-18,'600896,览海投资,10.96,11.16,10.9,11.16,11.18,-0.22,-1.9678,0.4472,2599495,28727014.0,9571220862.0,6371220872.08
2017-01-17,'600896,览海投资,11.18,11.26,10.9,11.26,11.17,0.01,0.0895,0.4281,2488400,27614419.0,9763343908.5,6499110342.14
2017-01-16,'600896,览海投资,11.17,11.53,10.91,11.42,11.48,-0.31,-2.7003,0.9497,5520726,61882570.0,9754611042.75,6493297184.41
2017-01-13,'600896,览海投资,11.48,11.59,11.43,11.47,11.46,0.02,0.1745,0.49,2848425,32748182.0,10025329881.0,6673505074.04
2017-01-12,'600896,览海投资,11.46,11.87,11.43,11.71,11.66,-0.2,-1.7153,0.5883,3420030,39788746.0,10007864149.5,6661878758.58
2017-01-11,'600896,览海投资,11.66,12.08,11.65,12.08,12.01,-0.35,-2.9142,0.672,3906292,46183565.0,10182521464.5,6778141913.18
2017-01-10,'600896,览海投资,12.01,12.07,11.96,11.96,11.95,0.06,0.5021,0.4846,2817290,33834625.0,10488171765.8,6981602433.73
2017-01-09,'600896,览海投资,11.95,12.07,11.89,12.0,12.01,-0.06,-0.4996,0.4289,2493151,29862190.0,10435774571.2,6946723487.35
2017-01-06,'600896,览海投资,12.01,12.35,11.97,12.35,12.35,-0.34,-2.753,0.8172,4750570,57640194.0,10488171765.8,6981602433.73
2017-01-05,'600896,览海投资,12.35,12.48,12.26,12.4,12.4,-0.05,-0.4032,0.7869,4574331,56684610.0,10785089201.2,7179249796.55
2017-01-04,'600896,览海投资,12.4,12.52,12.18,12.37,12.36,0.04,0.3236,0.839,4877363,60030734.0,10828753530.0,7208315585.2
2017-01-03,'600896,览海投资,12.36,12.43,12.25,12.3,12.36,0.0,0.0,0.3852,2239125,27684346.0,10793822067.0,7185062954.28
