日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600261,阳光照明,6.22,6.28,6.21,6.27,6.27,-0.05,-0.7974,0.3653,5304250,33130848.0,9032080224.6,9032080224.6
2017-09-21,'600261,阳光照明,6.27,6.33,6.27,6.31,6.32,-0.05,-0.7911,0.4167,6050464,38101406.0,9104685371.1,9104685371.1
2017-09-20,'600261,阳光照明,6.32,6.32,6.26,6.29,6.28,0.04,0.6369,0.4961,7204226,45314747.0,9177290517.6,9177290517.6
2017-09-19,'600261,阳光照明,6.28,6.31,6.26,6.28,6.29,-0.01,-0.159,0.4934,7164500,45019913.0,9119206400.4,9119206400.4
2017-09-18,'600261,阳光照明,6.29,6.32,6.26,6.31,6.31,-0.02,-0.317,0.715,10383098,65304157.0,9133727429.7,9133727429.7
2017-09-15,'600261,阳光照明,6.31,6.32,6.28,6.28,6.3,0.01,0.1587,0.4054,5886211,37050537.0,9162769488.3,9162769488.3
2017-09-14,'600261,阳光照明,6.3,6.35,6.29,6.33,6.35,-0.05,-0.7874,0.4776,6934950,43742817.0,9148248459.0,9148248459.0
2017-09-13,'600261,阳光照明,6.35,6.35,6.28,6.31,6.3,0.05,0.7937,0.5171,7508311,47402666.0,9220853605.5,9220853605.5
2017-09-12,'600261,阳光照明,6.3,6.37,6.28,6.32,6.33,-0.03,-0.4739,0.821,11921757,75411422.0,9148248459.0,9148248459.0
2017-09-11,'600261,阳光照明,6.33,6.38,6.29,6.35,6.36,-0.03,-0.4717,0.8814,12798507,80917849.0,9191811546.9,9191811546.9
2017-09-08,'600261,阳光照明,6.36,6.4,6.34,6.4,6.4,-0.04,-0.625,0.4814,6989837,44477913.0,9235374634.8,9235374634.8
2017-09-07,'600261,阳光照明,6.4,6.43,6.38,6.41,6.41,-0.01,-0.156,0.7551,10964189,70208159.0,9293458752.0,9293458752.0
2017-09-06,'600261,阳光照明,6.41,6.43,6.38,6.41,6.43,-0.02,-0.311,0.4949,7185885,45982571.0,9307979781.3,9307979781.3
2017-09-05,'600261,阳光照明,6.43,6.47,6.4,6.45,6.45,-0.02,-0.3101,0.494,7173123,46051452.0,9337021839.9,9337021839.9
2017-09-04,'600261,阳光照明,6.45,6.51,6.43,6.48,6.5,-0.05,-0.7692,0.5101,7407311,47812717.0,9366063898.5,9366063898.5
2017-09-01,'600261,阳光照明,6.5,6.51,6.41,6.44,6.43,0.07,1.0886,0.4779,6940234,44910506.0,9438669045.0,9438669045.0
2017-08-31,'600261,阳光照明,6.43,6.47,6.4,6.45,6.46,-0.03,-0.4644,0.2276,3304854,21225964.0,9337021839.9,9337021839.9
2017-08-30,'600261,阳光照明,6.46,6.49,6.42,6.45,6.48,-0.02,-0.3086,0.3717,5396778,34781409.0,9380584927.8,9380584927.8
2017-08-29,'600261,阳光照明,6.48,6.53,6.44,6.52,6.5,-0.02,-0.3077,0.3272,4751275,30766828.0,9409626986.4,9409626986.4
2017-08-28,'600261,阳光照明,6.5,6.55,6.4,6.42,6.42,0.08,1.2461,0.4635,6730888,43567808.0,9438669045.0,9438669045.0
2017-08-25,'600261,阳光照明,6.42,6.44,6.36,6.37,6.37,0.05,0.7849,0.2145,3114803,19947660.0,9322500810.6,9322500810.6
2017-08-24,'600261,阳光照明,6.37,6.45,6.36,6.45,6.45,-0.08,-1.2403,0.1948,2828268,18089072.0,9249895664.1,9249895664.1
2017-08-23,'600261,阳光照明,6.45,6.47,6.42,6.43,6.44,0.01,0.1553,0.1268,1841150,11845080.0,9366063898.5,9366063898.5
2017-08-22,'600261,阳光照明,6.44,6.52,6.42,6.5,6.5,-0.06,-0.9231,0.2084,3026063,19514820.0,9351542869.2,9351542869.2
2017-08-21,'600261,阳光照明,6.5,6.53,6.46,6.46,6.45,0.05,0.7752,0.2894,4202033,27299020.0,9438669045.0,9438669045.0
2017-08-18,'600261,阳光照明,6.45,6.48,6.42,6.48,6.51,-0.06,-0.9217,0.2571,3734078,24082772.0,9366063898.5,9366063898.5
2017-08-17,'600261,阳光照明,6.51,6.52,6.42,6.46,6.46,0.05,0.774,0.2698,3917291,25329319.0,9453190074.3,9453190074.3
2017-08-16,'600261,阳光照明,6.46,6.47,6.35,6.39,6.39,0.07,1.0955,0.2988,4338305,27840136.0,9380584927.8,9380584927.8
2017-08-15,'600261,阳光照明,6.39,6.4,6.33,6.37,6.38,0.01,0.1567,0.2251,3268264,20804855.0,9278937722.7,9278937722.7
2017-08-14,'600261,阳光照明,6.38,6.39,6.29,6.3,6.3,0.08,1.2698,0.2755,3999891,25415832.0,9264416693.4,9264416693.4
2017-08-11,'600261,阳光照明,6.3,6.4,6.28,6.38,6.41,-0.11,-1.7161,0.2957,4293809,27230062.0,9148248459.0,9148248459.0
2017-08-10,'600261,阳光照明,6.41,6.53,6.38,6.51,6.51,-0.1,-1.5361,0.3576,5192511,33499841.0,9307979781.3,9307979781.3
2017-08-09,'600261,阳光照明,6.51,6.52,6.43,6.44,6.43,0.08,1.2442,0.2864,4158776,26900402.0,9453190074.3,9453190074.3
2017-08-08,'600261,阳光照明,6.43,6.48,6.4,6.47,6.47,-0.04,-0.6182,0.2266,3289856,21178831.0,9337021839.9,9337021839.9
2017-08-07,'600261,阳光照明,6.47,6.51,6.43,6.48,6.45,0.02,0.3101,0.1617,2347507,15158394.0,9395105957.1,9395105957.1
2017-08-04,'600261,阳光照明,6.45,6.48,6.44,6.44,6.46,-0.01,-0.1548,0.2708,3932439,25392026.0,9366063898.5,9366063898.5
2017-08-03,'600261,阳光照明,6.46,6.51,6.44,6.45,6.46,0.0,0.0,0.2498,3627660,23474469.0,9380584927.8,9380584927.8
2017-08-02,'600261,阳光照明,6.46,6.59,6.45,6.54,6.56,-0.1,-1.5244,0.6379,9262650,60169225.0,9380584927.8,9380584927.8
2017-08-01,'600261,阳光照明,6.56,6.66,6.52,6.6,6.63,-0.07,-1.0558,0.6076,8823126,58202092.0,9525795220.8,9525795220.8
2017-07-31,'600261,阳光照明,6.63,6.64,6.49,6.5,6.51,0.12,1.8433,0.715,10383250,68467044.0,9627442425.9,9627442425.9
2017-07-28,'600261,阳光照明,6.51,6.57,6.43,6.45,6.44,0.07,1.087,0.4667,6777334,44087329.0,9453190074.3,9453190074.3
2017-07-27,'600261,阳光照明,6.44,6.46,6.38,6.45,6.45,-0.01,-0.155,0.2521,3660323,23542886.0,9351542869.2,9351542869.2
2017-07-26,'600261,阳光照明,6.45,6.48,6.39,6.39,6.4,0.05,0.7813,0.4334,6293403,40515955.0,9366063898.5,9366063898.5
2017-07-25,'600261,阳光照明,6.4,6.47,6.38,6.4,6.41,-0.01,-0.156,0.3209,4660438,29895258.0,9293458752.0,9293458752.0
2017-07-24,'600261,阳光照明,6.41,6.43,6.28,6.28,6.3,0.11,1.746,0.4014,5829178,37212731.0,9307979781.3,9307979781.3
2017-07-21,'600261,阳光照明,6.3,6.36,6.27,6.35,6.35,-0.05,-0.7874,0.3233,4694104,29603336.0,9148248459.0,9148248459.0
2017-07-20,'600261,阳光照明,6.35,6.37,6.23,6.25,6.27,0.08,1.2759,0.4572,6639378,41966197.0,9220853605.5,9220853605.5
2017-07-19,'600261,阳光照明,6.27,6.28,6.18,6.22,6.21,0.06,0.9662,0.3084,4478060,27897019.0,9104685371.1,9104685371.1
2017-07-18,'600261,阳光照明,6.21,6.24,6.15,6.16,6.18,0.03,0.4854,0.2592,3763912,23335169.0,9017559195.3,9017559195.3
2017-07-17,'600261,阳光照明,6.18,6.37,6.17,6.37,6.37,-0.19,-2.9827,0.4604,6684936,41776339.0,8973996107.4,8973996107.4
2017-07-14,'600261,阳光照明,6.37,6.44,6.35,6.43,6.43,-0.06,-0.9331,0.1882,2733191,17443102.0,9249895664.1,9249895664.1
2017-07-13,'600261,阳光照明,6.43,6.48,6.36,6.4,6.41,0.02,0.312,0.2194,3186019,20450195.0,9337021839.9,9337021839.9
2017-07-12,'600261,阳光照明,6.41,6.46,6.33,6.45,6.45,-0.04,-0.6202,0.3659,5313836,33985735.0,9307979781.3,9307979781.3
2017-07-11,'600261,阳光照明,6.45,6.5,6.42,6.44,6.46,-0.01,-0.1548,0.2694,3912332,25280283.0,9366063898.5,9366063898.5
2017-07-10,'600261,阳光照明,6.46,6.52,6.45,6.49,6.51,-0.05,-0.768,0.3625,5263696,34097844.0,9380584927.8,9380584927.8
2017-07-07,'600261,阳光照明,6.51,6.52,6.47,6.5,6.51,0.0,0.0,0.2899,4210295,27355666.0,9453190074.3,9453190074.3
2017-07-06,'600261,阳光照明,6.51,6.53,6.45,6.53,6.53,-0.02,-0.3063,0.3905,5671113,36845042.0,9453190074.3,9453190074.3
2017-07-05,'600261,阳光照明,6.53,6.53,6.48,6.52,6.51,0.02,0.3072,0.5054,7339013,47729132.0,9482232132.9,9482232132.9
2017-07-04,'600261,阳光照明,6.51,6.53,6.48,6.53,6.52,-0.01,-0.1534,0.4666,6775852,44051859.0,9453190074.3,9453190074.3
2017-07-03,'600261,阳光照明,6.52,6.58,6.5,6.55,6.57,-0.05,-0.761,0.8717,12658015,82579238.0,9467711103.6,9467711103.6
2017-06-30,'600261,阳光照明,6.57,6.62,6.55,6.62,6.62,-0.05,-0.7553,0.4347,6312715,41558755.0,9540316250.1,9540316250.1
2017-06-29,'600261,阳光照明,6.62,6.64,6.52,6.52,6.52,0.1,1.5337,0.4411,6405753,42324708.0,9612921396.6,9612921396.6
2017-06-28,'600261,阳光照明,6.52,6.58,6.5,6.54,6.57,-0.05,-0.761,0.3112,4518254,29530196.0,9467711103.6,9467711103.6
2017-06-27,'600261,阳光照明,6.57,6.59,6.48,6.49,6.49,0.08,1.2327,0.4639,6736795,44135920.0,9540316250.1,9540316250.1
2017-06-26,'600261,阳光照明,6.49,6.5,6.38,6.46,6.43,0.06,0.9331,0.3456,5018046,32449291.0,9424148015.7,9424148015.7
2017-06-23,'600261,阳光照明,6.43,6.44,6.35,6.4,6.42,0.01,0.1558,0.2086,3029524,19358877.0,9337021839.9,9337021839.9
2017-06-22,'600261,阳光照明,6.42,6.48,6.37,6.47,6.47,-0.05,-0.7728,0.2799,4064000,26156468.0,9322500810.6,9322500810.6
2017-06-21,'600261,阳光照明,6.47,6.49,6.42,6.47,6.46,0.01,0.1548,0.2535,3681564,23767202.0,9395105957.1,9395105957.1
2017-06-20,'600261,阳光照明,6.46,6.54,6.43,6.51,6.51,-0.05,-0.768,0.4061,5897426,38106873.0,9380584927.8,9380584927.8
2017-06-19,'600261,阳光照明,6.51,6.57,6.49,6.53,6.49,0.02,0.3082,0.3696,5367572,35048123.0,9453190074.3,9453190074.3
2017-06-16,'600261,阳光照明,6.49,6.51,6.42,6.46,6.48,0.01,0.1543,0.3533,5130348,33164273.0,9424148015.7,9424148015.7
2017-06-15,'600261,阳光照明,6.48,6.52,6.34,6.4,6.39,0.09,1.4085,0.5343,7759029,49994702.0,9409626986.4,9409626986.4
2017-06-14,'600261,阳光照明,6.39,6.41,6.31,6.32,6.33,0.06,0.9479,0.4867,7067378,44862333.0,9278937722.7,9278937722.7
2017-06-13,'600261,阳光照明,6.33,6.37,6.27,6.3,6.29,0.04,0.6359,0.5128,7446924,47086257.0,9191811546.9,9191811546.9
2017-06-12,'600261,阳光照明,6.29,6.4,6.27,6.38,6.41,-0.12,-1.8721,0.3137,4555858,28855191.0,9133727429.7,9133727429.7
2017-06-09,'600261,阳光照明,6.41,6.57,6.38,6.46,6.46,-0.05,-0.774,0.3227,4685827,30115251.0,9307979781.3,9307979781.3
2017-06-08,'600261,阳光照明,6.46,6.52,6.36,6.4,6.4,0.06,0.9375,0.454,6593073,42447817.0,9380584927.8,9380584927.8
2017-06-07,'600261,阳光照明,6.4,6.43,6.32,6.35,6.32,0.08,1.2658,0.3598,5225164,33347194.0,9293458752.0,9293458752.0
2017-06-06,'600261,阳光照明,6.32,6.37,6.28,6.31,6.31,0.01,0.1585,0.2423,3518120,22272852.0,9177290517.6,9177290517.6
2017-06-05,'600261,阳光照明,6.31,6.31,6.22,6.22,6.24,0.07,1.1218,0.3875,5626282,35306834.0,9162769488.3,9162769488.3
2017-06-02,'600261,阳光照明,6.24,6.26,6.12,6.18,6.2,0.04,0.6452,0.4789,6954159,42982997.0,9061122283.2,9061122283.2
2017-06-01,'600261,阳光照明,6.2,6.22,6.13,6.19,6.21,-0.01,-0.161,0.4459,6474203,40028576.0,9003038166.0,9003038166.0
2017-05-31,'600261,阳光照明,6.21,6.31,6.2,6.25,6.19,0.02,0.3231,0.5303,7701005,48112945.0,9017559195.3,9017559195.3
2017-05-26,'600261,阳光照明,6.19,6.26,6.18,6.22,6.24,-0.05,-0.8013,0.4984,7237450,44951773.0,8988517136.7,8988517136.7
2017-05-25,'600261,XD阳光照,6.24,6.34,6.1,6.34,6.29,-0.05,-0.7949,0.7926,11508838,71283048.0,9061122283.2,9061122283.2
2017-05-24,'600261,阳光照明,6.45,6.47,6.36,6.45,6.45,0.0,0.0,0.3289,4775387,30634786.0,9366063898.5,9366063898.5
2017-05-23,'600261,阳光照明,6.45,6.59,6.43,6.56,6.58,-0.13,-1.9757,0.3489,5066117,33022999.0,9366063898.5,9366063898.5
2017-05-22,'600261,阳光照明,6.58,6.76,6.55,6.75,6.75,-0.17,-2.5185,0.4338,6298975,41859775.0,9554837279.4,9554837279.4
2017-05-19,'600261,阳光照明,6.75,6.8,6.7,6.75,6.73,0.02,0.2972,0.187,2715558,18296055.0,9801694777.5,9801694777.5
2017-05-18,'600261,阳光照明,6.73,6.83,6.67,6.69,6.73,0.0,0.0,0.5174,7513382,50653768.0,9772652718.9,9772652718.9
2017-05-17,'600261,阳光照明,6.73,6.73,6.66,6.69,6.69,0.04,0.5979,0.4726,6862654,45937985.0,9772652718.9,9772652718.9
2017-05-16,'600261,阳光照明,6.69,6.7,6.53,6.63,6.62,0.07,1.0574,0.4802,6973241,46070253.0,9714568601.7,9714568601.7
2017-05-15,'600261,阳光照明,6.62,6.75,6.59,6.63,6.67,-0.05,-0.7496,0.3458,5021854,33452826.0,9612921396.6,9612921396.6
2017-05-12,'600261,阳光照明,6.67,6.72,6.63,6.69,6.72,-0.05,-0.744,0.1889,2742454,18295491.0,9685526543.1,9685526543.1
2017-05-11,'600261,阳光照明,6.72,6.77,6.49,6.6,6.64,0.08,1.2048,0.4022,5839716,38606674.0,9758131689.6,9758131689.6
2017-05-10,'600261,阳光照明,6.64,6.81,6.63,6.79,6.77,-0.13,-1.9202,0.2409,3498512,23576208.0,9641963455.2,9641963455.2
2017-05-09,'600261,阳光照明,6.77,6.78,6.66,6.72,6.74,0.03,0.4451,0.2821,4096605,27530468.0,9830736836.1,9830736836.1
2017-05-08,'600261,阳光照明,6.74,6.84,6.71,6.75,6.77,-0.03,-0.4431,0.2806,4074850,27702419.0,9787173748.2,9787173748.2
2017-05-05,'600261,阳光照明,6.77,6.87,6.72,6.75,6.75,0.02,0.2963,0.3873,5623545,38243278.0,9830736836.1,9830736836.1
2017-05-04,'600261,阳光照明,6.75,6.84,6.72,6.76,6.8,-0.05,-0.7353,0.2523,3663165,24854094.0,9801694777.5,9801694777.5
2017-05-03,'600261,阳光照明,6.8,6.83,6.76,6.8,6.79,0.01,0.1473,0.2313,3358709,22837414.0,9874299924.0,9874299924.0
2017-05-02,'600261,阳光照明,6.79,6.9,6.78,6.85,6.89,-0.1,-1.4514,0.4449,6460537,44042968.0,9859778894.7,9859778894.7
2017-04-28,'600261,阳光照明,6.89,6.93,6.68,6.71,6.69,0.2,2.9895,0.6283,9123626,61927874.0,10004989187.7,10004989187.7
2017-04-27,'600261,阳光照明,6.69,6.73,6.53,6.68,6.68,0.01,0.1497,0.4467,6487231,43001171.0,9714568601.7,9714568601.7
2017-04-26,'600261,阳光照明,6.68,6.77,6.67,6.73,6.72,-0.04,-0.5952,0.4378,6357235,42691397.0,9700047572.4,9700047572.4
2017-04-25,'600261,阳光照明,6.72,6.78,6.7,6.73,6.75,-0.03,-0.4444,0.5041,7320726,49344358.0,9758131689.6,9758131689.6
2017-04-24,'600261,阳光照明,6.75,6.88,6.71,6.86,6.87,-0.12,-1.7467,0.4023,5841479,39539650.0,9801694777.5,9801694777.5
2017-04-21,'600261,阳光照明,6.87,6.89,6.85,6.85,6.86,0.01,0.1458,0.2498,3627430,24905737.0,9975947129.1,9975947129.1
2017-04-20,'600261,阳光照明,6.86,6.96,6.79,6.87,6.89,-0.03,-0.4354,0.7511,10906135,74918928.0,9961426099.8,9961426099.8
2017-04-19,'600261,阳光照明,6.89,6.99,6.78,6.99,7.01,-0.12,-1.7118,0.7998,11613211,79917854.0,10004989187.7,10004989187.7
2017-04-18,'600261,阳光照明,7.01,7.14,7.0,7.14,7.14,-0.13,-1.8207,0.7447,10814034,76431310.0,10179241539.3,10179241539.3
2017-04-17,'600261,阳光照明,7.14,7.18,7.06,7.14,7.16,-0.02,-0.2793,0.4808,6982253,49609237.0,10368014920.2,10368014920.2
2017-04-14,'600261,阳光照明,7.16,7.23,7.14,7.23,7.23,-0.07,-0.9682,0.3561,5170569,37044585.0,10397056978.8,10397056978.8
2017-04-13,'600261,阳光照明,7.23,7.25,7.14,7.16,7.16,0.07,0.9777,0.5889,8551820,61581209.0,10498704183.9,10498704183.9
2017-04-12,'600261,阳光照明,7.16,7.25,7.15,7.24,7.25,-0.09,-1.2414,0.6886,9999891,72085841.0,10397056978.8,10397056978.8
2017-04-11,'600261,阳光照明,7.25,7.27,7.1,7.23,7.28,-0.03,-0.4121,0.9754,14164466,101720821.0,10527746242.5,10527746242.5
2017-04-10,'600261,阳光照明,7.28,7.34,7.23,7.31,7.31,-0.03,-0.4104,0.5001,7262099,52832955.0,10571309330.4,10571309330.4
2017-04-07,'600261,阳光照明,7.31,7.36,7.26,7.36,7.37,-0.06,-0.8141,0.5868,8521009,62233460.0,10614872418.3,10614872418.3
2017-04-06,'600261,阳光照明,7.37,7.4,7.26,7.3,7.31,0.06,0.8208,0.6545,9503837,69796150.0,10701998594.1,10701998594.1
2017-04-05,'600261,阳光照明,7.31,7.34,7.16,7.19,7.16,0.15,2.095,0.8379,12167258,88152234.0,10614872418.3,10614872418.3
2017-03-31,'600261,阳光照明,7.16,7.29,7.12,7.23,7.22,-0.06,-0.831,0.7371,10702857,76989056.0,10397056978.8,10397056978.8
2017-03-30,'600261,阳光照明,7.22,7.53,7.21,7.53,7.53,-0.31,-4.1169,1.1032,16019389,117544591.0,10484183154.6,10484183154.6
2017-03-29,'600261,阳光照明,7.53,7.58,7.47,7.55,7.58,-0.05,-0.6596,0.7082,10283619,77370977.0,10934335062.9,10934335062.9
2017-03-28,'600261,阳光照明,7.58,7.61,7.46,7.47,7.48,0.1,1.3369,0.773,11225169,84442358.0,11006940209.4,11006940209.4
2017-03-27,'600261,阳光照明,7.48,7.52,7.44,7.45,7.47,0.01,0.1339,0.5215,7572181,56626944.0,10861729916.4,10861729916.4
2017-03-24,'600261,阳光照明,7.47,7.48,7.4,7.46,7.46,0.01,0.134,0.4823,7002792,52118922.0,10847208887.1,10847208887.1
2017-03-23,'600261,阳光照明,7.46,7.51,7.43,7.5,7.5,-0.04,-0.5333,0.5104,7411075,55317286.0,10832687857.8,10832687857.8
2017-03-22,'600261,阳光照明,7.5,7.51,7.43,7.48,7.5,0.0,0.0,0.4464,6481709,48452473.0,10890771975.0,10890771975.0
2017-03-21,'600261,阳光照明,7.5,7.54,7.46,7.52,7.51,-0.01,-0.1332,0.4613,6698126,50194209.0,10890771975.0,10890771975.0
2017-03-20,'600261,阳光照明,7.51,7.53,7.44,7.47,7.49,0.02,0.267,0.3895,5655238,42363020.0,10905293004.3,10905293004.3
2017-03-17,'600261,阳光照明,7.49,7.58,7.48,7.56,7.57,-0.08,-1.0568,0.4828,7011462,52801850.0,10876250945.7,10876250945.7
2017-03-16,'600261,阳光照明,7.57,7.59,7.49,7.49,7.5,0.07,0.9333,0.6265,9096739,68626769.0,10992419180.1,10992419180.1
2017-03-15,'600261,阳光照明,7.5,7.55,7.47,7.53,7.53,-0.03,-0.3984,0.3414,4956754,37204174.0,10890771975.0,10890771975.0
2017-03-14,'600261,阳光照明,7.53,7.58,7.5,7.56,7.57,-0.04,-0.5284,0.3649,5299115,39950818.0,10934335062.9,10934335062.9
2017-03-13,'600261,阳光照明,7.57,7.62,7.5,7.6,7.63,-0.06,-0.7864,0.943,13693011,103228699.0,10992419180.1,10992419180.1
2017-03-10,'600261,阳光照明,7.63,7.68,7.53,7.65,7.65,-0.02,-0.2614,0.4053,5884892,44663947.0,11079545355.9,11079545355.9
2017-03-09,'600261,阳光照明,7.65,7.65,7.53,7.59,7.59,0.06,0.7905,0.4719,6852502,51988539.0,11108587414.5,11108587414.5
2017-03-08,'600261,阳光照明,7.59,7.72,7.58,7.72,7.7,-0.11,-1.4286,0.4961,7204347,54843956.0,11021461238.7,11021461238.7
2017-03-07,'600261,阳光照明,7.7,7.73,7.6,7.6,7.59,0.11,1.4493,1.0172,14771349,113525850.0,11181192561.0,11181192561.0
2017-03-06,'600261,阳光照明,7.59,7.64,7.53,7.56,7.53,0.06,0.7968,0.6092,8845844,67181995.0,11021461238.7,11021461238.7
2017-03-03,'600261,阳光照明,7.53,7.56,7.5,7.56,7.57,-0.04,-0.5284,0.3313,4811498,36204950.0,10934335062.9,10934335062.9
2017-03-02,'600261,阳光照明,7.57,7.7,7.54,7.66,7.67,-0.1,-1.3038,0.6167,8955148,67988747.0,10992419180.1,10992419180.1
2017-03-01,'600261,阳光照明,7.67,7.68,7.59,7.61,7.63,0.04,0.5242,0.9184,13336365,101845011.0,11137629473.1,11137629473.1
2017-02-28,'600261,阳光照明,7.63,7.65,7.52,7.52,7.56,0.07,0.9259,0.6619,9612069,72994544.0,11079545355.9,11079545355.9
2017-02-27,'600261,阳光照明,7.56,7.62,7.52,7.56,7.59,-0.03,-0.3953,0.8376,12162820,92148597.0,10977898150.8,10977898150.8
2017-02-24,'600261,阳光照明,7.59,7.6,7.46,7.48,7.48,0.11,1.4706,0.8007,11627636,87711765.0,11021461238.7,11021461238.7
2017-02-23,'600261,阳光照明,7.48,7.58,7.42,7.54,7.55,-0.07,-0.9272,0.6058,8796800,65989855.0,10861729916.4,10861729916.4
2017-02-22,'600261,阳光照明,7.55,7.55,7.48,7.51,7.51,0.04,0.5326,0.59,8568107,64505465.0,10963377121.5,10963377121.5
2017-02-21,'600261,阳光照明,7.51,7.52,7.44,7.46,7.46,0.05,0.6702,0.5507,7996624,59835118.0,10905293004.3,10905293004.3
2017-02-20,'600261,阳光照明,7.46,7.47,7.36,7.39,7.38,0.08,1.084,0.5447,7909550,58838709.0,10832687857.8,10832687857.8
2017-02-17,'600261,阳光照明,7.38,7.48,7.37,7.47,7.46,-0.08,-1.0724,0.7214,10474857,77636375.0,10716519623.4,10716519623.4
2017-02-16,'600261,阳光照明,7.46,7.5,7.42,7.44,7.46,0.0,0.0,0.6069,8812756,65659876.0,10832687857.8,10832687857.8
2017-02-15,'600261,阳光照明,7.46,7.52,7.45,7.48,7.5,-0.04,-0.5333,0.482,6999779,52376503.0,10832687857.8,10832687857.8
2017-02-14,'600261,阳光照明,7.5,7.57,7.46,7.55,7.55,-0.05,-0.6623,0.5481,7958832,59662000.0,10890771975.0,10890771975.0
2017-02-13,'600261,阳光照明,7.55,7.55,7.45,7.49,7.48,0.07,0.9358,0.6515,9460264,71084020.0,10963377121.5,10963377121.5
2017-02-10,'600261,阳光照明,7.48,7.5,7.4,7.46,7.46,0.02,0.2681,0.5687,8257461,61568416.0,10861729916.4,10861729916.4
2017-02-09,'600261,阳光照明,7.46,7.53,7.43,7.46,7.45,0.01,0.1342,0.3795,5510848,41188800.0,10832687857.8,10832687857.8
2017-02-08,'600261,阳光照明,7.45,7.45,7.35,7.42,7.43,0.02,0.2692,0.3745,5437690,40213022.0,10818166828.5,10818166828.5
2017-02-07,'600261,阳光照明,7.43,7.48,7.36,7.45,7.46,-0.03,-0.4021,0.3492,5070882,37575110.0,10789124769.9,10789124769.9
2017-02-06,'600261,阳光照明,7.46,7.47,7.39,7.42,7.42,0.04,0.5391,0.3692,5360665,39869976.0,10832687857.8,10832687857.8
2017-02-03,'600261,阳光照明,7.42,7.54,7.37,7.52,7.51,-0.09,-1.1984,0.3923,5696397,42238269.0,10774603740.6,10774603740.6
2017-01-26,'600261,阳光照明,7.51,7.56,7.46,7.56,7.55,-0.04,-0.5298,0.4062,5898957,44308083.0,10905293004.3,10905293004.3
2017-01-25,'600261,阳光照明,7.55,7.56,7.48,7.5,7.55,0.0,0.0,0.2048,2973477,22379720.0,10963377121.5,10963377121.5
2017-01-24,'600261,阳光照明,7.55,7.58,7.47,7.55,7.55,0.0,0.0,0.4661,6768973,50988148.0,10963377121.5,10963377121.5
2017-01-23,'600261,阳光照明,7.55,7.61,7.41,7.41,7.43,0.12,1.6151,0.7802,11328928,85410773.0,10963377121.5,10963377121.5
2017-01-20,'600261,阳光照明,7.43,7.46,7.35,7.38,7.41,0.02,0.2699,0.3841,5576937,41402982.0,10789124769.9,10789124769.9
2017-01-19,'600261,阳光照明,7.41,7.41,7.31,7.37,7.4,0.01,0.1351,0.3228,4687840,34490469.0,10760082711.3,10760082711.3
2017-01-18,'600261,阳光照明,7.4,7.47,7.34,7.43,7.43,-0.03,-0.4038,0.2816,4089528,30297795.0,10745561682.0,10745561682.0
2017-01-17,'600261,阳光照明,7.43,7.45,7.21,7.21,7.24,0.19,2.6243,0.4696,6819127,50198437.0,10789124769.9,10789124769.9
2017-01-16,'600261,阳光照明,7.24,7.32,7.18,7.23,7.25,-0.01,-0.1379,0.5743,8339216,60437681.0,10513225213.2,10513225213.2
2017-01-13,'600261,阳光照明,7.25,7.33,7.21,7.25,7.26,-0.01,-0.1377,0.3163,4592793,33443195.0,10527746242.5,10527746242.5
2017-01-12,'600261,阳光照明,7.26,7.31,7.23,7.28,7.29,-0.03,-0.4115,0.2058,2988200,21716868.0,10542267271.8,10542267271.8
2017-01-11,'600261,阳光照明,7.29,7.42,7.28,7.38,7.36,-0.07,-0.9511,0.3584,5204344,38247201.0,10585830359.7,10585830359.7
2017-01-10,'600261,阳光照明,7.36,7.5,7.35,7.44,7.43,-0.07,-0.9421,0.2435,3535280,26245375.0,10687477564.8,10687477564.8
2017-01-09,'600261,阳光照明,7.43,7.46,7.33,7.39,7.37,0.06,0.8141,0.3497,5078598,37597513.0,10789124769.9,10789124769.9
2017-01-06,'600261,阳光照明,7.37,7.46,7.33,7.33,7.35,0.02,0.2721,0.3582,5201574,38552578.0,10701998594.1,10701998594.1
2017-01-05,'600261,阳光照明,7.35,7.45,7.35,7.39,7.4,-0.05,-0.6757,0.2497,3625343,26788529.0,10672956535.5,10672956535.5
2017-01-04,'600261,阳光照明,7.4,7.41,7.3,7.34,7.31,0.09,1.2312,0.2692,3909348,28764501.0,10745561682.0,10745561682.0
2017-01-03,'600261,阳光照明,7.31,7.34,7.22,7.22,7.22,0.09,1.2465,0.53,7696700,56192051.0,10614872418.3,10614872418.3
