日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'300604,长川科技,41.07,43.3,40.8,43.0,42.5,-1.43,-3.3647,14.0421,2675012,112762505.13,3129287580.0,782383500.0
2017-09-11,'300604,长川科技,42.5,42.8,41.68,42.28,42.2,0.3,0.7109,10.6421,2027327,85811052.8,3238245000.0,809625000.0
2017-09-08,'300604,长川科技,42.2,42.98,40.72,41.39,41.29,0.91,2.2039,13.8781,2643780,110898923.65,3215386800.0,803910000.0
2017-09-07,'300604,长川科技,41.29,44.51,41.0,41.04,40.9,0.39,0.9535,16.3813,3120632,133383747.24,3146050260.0,786574500.0
2017-09-06,'300604,长川科技,40.9,41.42,39.78,40.23,40.85,0.05,0.1224,10.0451,1913600,77879586.99,3116334600.0,779145000.0
2017-09-05,'300604,长川科技,40.85,41.66,39.77,40.39,40.42,0.43,1.0638,10.7186,2041901,83256053.49,3112524900.0,778192500.0
2017-09-04,'300604,长川科技,40.42,42.2,39.6,39.6,39.8,0.62,1.5578,20.5752,3919570,160432350.12,3079761480.0,770001000.0
2017-09-01,'300604,长川科技,39.8,40.32,38.84,40.31,40.37,-0.57,-1.4119,19.4697,3708986,146387053.44,3032521200.0,758190000.0
2017-08-31,'300604,长川科技,40.37,40.37,36.83,36.83,36.7,3.67,10.0,21.5212,4099798,161082650.52,3075951780.0,769048500.0
2017-08-30,'300604,长川科技,36.7,37.98,36.4,37.43,37.8,-1.1,-2.9101,11.9917,2284412,84737988.3,2796319800.0,699135000.0
2017-08-29,'300604,长川科技,37.8,39.77,36.81,38.47,37.9,-0.1,-0.2639,22.0923,4208578,160989157.28,2880133200.0,720090000.0
2017-08-28,'300604,长川科技,37.9,37.9,35.09,35.09,34.45,3.45,10.0145,15.8919,3027399,111461869.35,2887752600.0,721995000.0
2017-08-25,'300604,长川科技,34.45,34.79,32.4,32.4,32.61,1.84,5.6424,12.3066,2344416,78939144.26,2624883300.0,656272500.0
2017-08-24,'300604,长川科技,32.61,33.43,32.35,32.44,32.3,0.31,0.9598,9.2756,1766995,58144036.45,2484686340.0,621220500.0
2017-08-23,'300604,长川科技,32.3,32.48,31.08,31.93,32.09,0.21,0.6544,7.4079,1411209,44763686.4,2461066200.0,615315000.0
2017-08-22,'300604,长川科技,32.09,33.65,31.85,32.98,33.02,-0.93,-2.8165,8.6189,1641900,53646054.0,2445065460.0,611314500.0
2017-08-21,'300604,长川科技,33.02,33.07,32.0,32.36,32.24,0.78,2.4194,5.9223,1128191,36714514.14,2515925880.0,629031000.0
2017-08-18,'300604,长川科技,32.24,32.89,32.16,32.89,33.03,-0.79,-2.3918,2.4636,469309,15254615.44,2456494560.0,614172000.0
2017-08-17,'300604,长川科技,33.03,33.47,32.61,33.3,33.2,-0.17,-0.512,4.357,830010,27379013.7,2516687820.0,629221500.0
2017-08-16,'300604,长川科技,33.2,33.56,31.8,32.31,32.31,0.89,2.7546,5.7616,1097587,36272512.05,2529640800.0,632460000.0
2017-08-15,'300604,长川科技,32.31,32.8,31.87,32.03,31.88,0.43,1.3488,4.3201,822977,26558810.04,2461828140.0,615505500.0
2017-08-14,'300604,长川科技,31.88,32.22,30.82,31.0,31.0,0.88,2.8387,3.4415,655597,20722853.15,2429064720.0,607314000.0
2017-08-11,'300604,长川科技,31.0,31.3,30.72,31.3,31.6,-0.6,-1.8987,2.7244,519003,16078702.32,2362014000.0,590550000.0
2017-08-10,'300604,长川科技,31.6,32.2,30.83,32.0,31.91,-0.31,-0.9715,2.958,563500,17726361.0,2407730400.0,601980000.0
2017-08-09,'300604,长川科技,31.91,32.0,31.51,31.8,31.92,-0.01,-0.0313,1.5906,303000,9626961.0,2431350540.0,607885500.0
2017-08-08,'300604,长川科技,31.92,32.08,31.3,32.06,32.0,-0.08,-0.25,2.6628,507259,16127155.12,2432112480.0,608076000.0
2017-08-07,'300604,长川科技,32.0,32.4,31.61,31.82,31.71,0.29,0.9145,2.4875,473875,15133515.06,2438208000.0,609600000.0
2017-08-04,'300604,长川科技,31.71,33.47,31.7,32.86,33.13,-1.42,-4.2861,5.222,994792,32297083.57,2416111740.0,604075500.0
2017-08-03,'300604,长川科技,33.13,34.26,32.78,32.78,32.76,0.37,1.1294,6.1449,1170600,39359715.34,2524307220.0,631126500.0
2017-08-02,'300604,长川科技,32.76,33.5,32.0,32.31,32.68,0.08,0.2448,6.2781,1195980,39395157.0,2496115440.0,624078000.0
2017-08-01,'300604,长川科技,32.68,32.87,31.92,32.62,32.62,0.06,0.1839,3.0713,585089,18890425.62,2490019920.0,622554000.0
2017-07-31,'300604,长川科技,32.62,32.94,32.01,32.09,32.22,0.4,1.2415,3.5469,675682,22019703.84,2485448280.0,621411000.0
2017-07-28,'300604,长川科技,32.22,33.08,32.2,33.05,33.04,-0.82,-2.4818,3.1696,603800,19639325.64,2454970680.0,613791000.0
2017-07-27,'300604,长川科技,33.04,33.1,30.91,31.4,31.5,1.54,4.8889,7.3389,1398066,45472475.8,2517449760.0,629412000.0
2017-07-26,'300604,长川科技,31.5,31.98,30.3,31.79,31.74,-0.24,-0.7561,4.5134,859800,26999497.46,2400111000.0,600075000.0
2017-07-25,'300604,长川科技,31.74,32.19,31.14,31.49,31.36,0.38,1.2117,4.1963,799400,25365729.0,2418397560.0,604647000.0
2017-07-24,'300604,长川科技,31.36,31.62,30.01,30.01,30.95,0.41,1.3247,4.2106,802128,24631611.91,2389443840.0,597408000.0
2017-07-21,'300604,长川科技,30.95,31.7,30.66,31.23,31.24,-0.29,-0.9283,3.8929,741600,23107035.0,2358204300.0,589597500.0
2017-07-20,'300604,长川科技,31.24,31.99,30.99,30.99,31.28,-0.04,-0.1279,5.867,1117667,35239502.57,2380300560.0,595122000.0
2017-07-19,'300604,长川科技,31.28,31.42,30.0,31.26,31.49,-0.21,-0.6669,7.2336,1378000,42333229.24,2383348320.0,595884000.0
2017-07-18,'300604,长川科技,31.49,32.3,30.69,32.0,32.54,-1.05,-3.2268,8.5045,1620100,50696627.64,2399349060.0,599884500.0
2017-07-17,'300604,长川科技,32.54,35.58,32.54,35.24,36.15,-3.61,-9.9862,8.8146,1679174,55788792.54,2479352760.0,619887000.0
2017-07-14,'300604,长川科技,36.15,37.2,35.35,37.0,37.77,-1.62,-4.2891,9.457,1801564,65050924.48,2754413100.0,688657500.0
2017-07-13,'300604,长川科技,37.77,39.04,37.51,38.82,39.2,-1.43,-3.648,5.1318,977605,37267097.65,2877847380.0,719518500.0
2017-07-12,'300604,长川科技,39.2,39.4,37.1,38.39,38.36,0.84,2.1898,6.2362,1188000,45296099.17,2986804800.0,746760000.0
2017-07-11,'300604,长川科技,38.36,39.8,38.17,38.8,38.84,-0.48,-1.2358,5.3606,1021199,39774934.12,2922801840.0,730758000.0
2017-07-10,'300604,长川科技,38.84,41.61,38.78,41.33,42.1,-3.26,-7.7435,12.5023,2381682,94827085.82,2959374960.0,739902000.0
2017-07-07,'300604,长川科技,42.1,44.5,40.04,40.39,40.7,1.4,3.4398,11.8926,2265549,95682435.31,3207767400.0,802005000.0
2017-07-06,'300604,长川科技,40.7,41.43,39.56,39.94,39.81,0.89,2.2356,12.4148,2365026,95906976.04,3101095800.0,775335000.0
2017-07-05,'300604,长川科技,39.81,39.98,39.0,39.33,39.65,0.16,0.4035,8.082,1539626,60932543.74,3033283140.0,758380500.0
2017-07-04,'300604,长川科技,39.65,40.3,39.0,39.21,39.4,0.25,0.6345,9.7869,1864410,73832831.0,3021092100.0,755332500.0
2017-07-03,'300604,长川科技,39.4,39.89,36.89,37.0,37.15,2.25,6.0565,13.1959,2513815,97487662.74,3002043600.0,750570000.0
2017-06-30,'300604,长川科技,37.15,37.88,36.15,36.4,36.39,0.76,2.0885,8.8911,1693756,63252735.69,2830607100.0,707707500.0
2017-06-29,'300604,长川科技,36.39,36.79,36.28,36.5,36.31,0.08,0.2203,2.2921,436653,15936894.32,2772699660.0,693229500.0
2017-06-28,'300604,长川科技,36.31,36.89,36.19,36.8,37.05,-0.74,-1.9973,3.5493,676137,24630896.88,2766604140.0,691705500.0
2017-06-27,'300604,长川科技,37.05,37.46,36.03,36.24,36.0,1.05,2.9167,7.5842,1444783,53423501.51,2822987700.0,705802500.0
2017-06-26,'300604,长川科技,36.0,36.2,35.21,35.5,35.56,0.44,1.2373,3.1688,603650,21575323.37,2742984000.0,685800000.0
2017-06-23,'300604,长川科技,35.56,36.5,34.72,36.5,35.9,-0.34,-0.9471,5.7414,1093745,38642390.47,2709458640.0,677418000.0
2017-06-22,'300604,长川科技,35.9,37.75,35.0,37.2,37.56,-1.66,-4.4196,7.9481,1514122,55462843.51,2735364600.0,683895000.0
2017-06-21,'300604,长川科技,37.56,38.35,37.43,37.85,38.02,-0.46,-1.2099,5.7578,1096867,41425772.44,2861846640.0,715518000.0
2017-06-20,'300604,长川科技,38.02,38.48,37.85,37.9,38.05,-0.03,-0.0788,5.8562,1115613,42457037.01,2896895880.0,724281000.0
2017-06-19,'300604,长川科技,38.05,39.08,37.93,38.19,37.93,0.12,0.3164,6.8086,1297031,49863055.66,2899181700.0,724852500.0
2017-06-16,'300604,长川科技,37.93,38.15,37.5,38.0,38.1,-0.17,-0.4462,5.3516,1019474,38566992.02,2890038420.0,722566500.0
2017-06-15,'300604,长川科技,38.1,38.47,36.1,36.36,36.36,1.74,4.7855,12.1553,2315578,87583412.94,2902991400.0,725805000.0
2017-06-14,'300604,长川科技,36.36,36.92,35.9,36.92,36.92,-0.56,-1.5168,6.8761,1309900,47627504.0,2770413840.0,692658000.0
2017-06-13,'300604,长川科技,36.92,37.19,35.53,35.82,36.01,0.91,2.5271,9.8598,1878284,68739548.15,2813082480.0,703326000.0
2017-06-12,'300604,长川科技,36.01,38.37,35.3,38.0,38.99,-2.98,-7.643,14.1255,2690910,99266742.14,2743745940.0,685990500.0
2017-06-09,'300604,长川科技,38.99,38.99,37.82,38.61,38.87,0.12,0.3087,8.6425,1646393,63068664.59,2970804060.0,742759500.0
2017-06-08,'300604,长川科技,38.87,39.99,38.68,39.8,39.9,-1.03,-2.5815,9.9992,1904851,74911538.02,2961660780.0,740473500.0
2017-06-07,'300604,长川科技,39.9,40.0,38.05,38.23,38.0,1.9,5.0,13.7424,2617933,103180790.57,3040140600.0,760095000.0
2017-06-06,'300604,长川科技,38.0,39.0,37.1,39.0,39.14,-1.14,-2.9126,7.971,1518485,57867682.57,2895372000.0,723900000.0
2017-06-05,'300604,长川科技,39.14,40.28,38.88,39.6,38.65,0.49,1.2678,10.6726,2033121,80510770.33,2982233160.0,745617000.0
2017-06-02,'300604,长川科技,38.65,39.48,36.45,37.9,38.6,0.05,0.1295,14.8058,2820510,106766315.14,2944898100.0,736282500.0
2017-06-01,'300604,长川科技,38.6,42.79,38.6,41.5,42.89,-4.29,-10.0023,20.6655,3936771,158657565.73,2941088400.0,735330000.0
2017-05-31,'300604,长川科技,42.89,46.48,42.66,44.5,42.25,0.64,1.5148,28.7712,5480912,248233809.52,3267960660.0,817054500.0
2017-05-26,'300604,长川科技,42.25,43.29,41.95,42.1,41.54,0.71,1.7092,12.4831,2378028,101467842.51,3219196500.0,804862500.0
2017-05-25,'300604,长川科技,41.54,42.04,40.02,42.04,42.3,-0.76,-1.7967,12.1246,2309731,95001351.07,3165098760.0,791337000.0
2017-05-24,'300604,长川科技,42.3,42.87,40.09,40.19,40.49,1.81,4.4702,18.7414,3570237,148761745.88,3223006200.0,805815000.0
2017-05-23,'300604,长川科技,40.49,42.6,39.5,41.6,41.99,-1.5,-3.5723,22.129,4215584,174691549.68,3085095060.0,771334500.0
2017-05-22,'300604,长川科技,41.99,45.4,41.5,44.64,45.0,-3.01,-6.6889,22.0663,4203635,182190035.75,3199386060.0,799909500.0
2017-05-19,'300604,长川科技,45.0,46.6,44.53,45.71,45.99,-0.99,-2.1526,15.0948,2875555,130773785.75,3428730000.0,857250000.0
2017-05-18,'300604,长川科技,45.99,49.36,45.34,47.54,48.42,-2.43,-5.0186,25.0856,4778799,225589542.51,3504162060.0,876109500.0
2017-05-17,'300604,长川科技,48.42,50.45,48.42,49.47,50.68,-2.26,-4.4594,26.0754,4967355,244934517.24,3689313480.0,922401000.0
2017-05-16,'300604,长川科技,50.68,51.0,47.52,49.4,52.18,-1.5,-2.8747,36.871,7023918,346934803.36,3861511920.0,965454000.0
2017-05-15,'300604,长川科技,52.18,56.36,52.01,54.82,54.3,-2.12,-3.9042,38.7139,7375001,397421973.7,3975802920.0,994029000.0
2017-05-12,'300604,长川科技,54.3,54.3,50.09,51.5,53.33,0.97,1.8189,43.1312,8216497,426745253.06,4137334200.0,1034415000.0
2017-05-11,'300604,长川科技,53.33,53.33,50.08,50.99,48.48,4.85,10.0041,47.0419,8961489,469279657.5,4063426020.0,1015936500.0
2017-05-10,'300604,长川科技,48.48,51.87,46.44,47.21,47.22,1.26,2.6684,43.4116,8269905,399884164.42,3693885120.0,923544000.0
2017-05-09,'300604,长川科技,47.22,48.35,44.0,44.0,45.0,2.22,4.9333,32.691,6227639,289263580.8,3597880680.0,899541000.0
2017-05-08,'300604,长川科技,45.0,49.8,44.58,48.4,46.5,-1.5,-3.2258,40.3762,7691663,364572175.02,3428730000.0,857250000.0
2017-05-05,'300604,长川科技,46.5,49.37,43.58,44.12,44.88,1.62,3.6096,60.4802,11521480,543760608.55,3543021000.0,885825000.0
2017-05-04,'300604,长川科技,44.88,44.88,42.81,44.88,40.8,4.08,10.0,61.1506,11649180,515928324.79,3419586720.0,854964000.0
2017-05-03,'300604,长川科技,40.8,40.8,40.8,40.8,37.09,3.71,10.0027,0.4147,79000,3223200.0,3108715200.0,777240000.0
2017-05-02,'300604,长川科技,37.09,37.09,37.09,37.09,33.72,3.37,9.9941,0.1586,30220,1120859.8,2826035460.0,706564500.0
2017-04-28,'300604,长川科技,33.72,33.72,33.72,33.72,30.65,3.07,10.0163,0.2723,51874,1749191.28,2569261680.0,642366000.0
2017-04-27,'300604,长川科技,30.65,30.65,30.65,30.65,27.86,2.79,10.0144,0.3748,71400,2188410.0,2335346100.0,583882500.0
2017-04-26,'300604,长川科技,27.86,27.86,27.86,27.86,25.33,2.53,9.9882,0.0451,8600,239596.0,2122764840.0,530733000.0
2017-04-25,'300604,长川科技,25.33,25.33,25.33,25.33,23.03,2.3,9.987,0.047,8961,226982.13,1929994020.0,482536500.0
2017-04-24,'300604,长川科技,23.03,23.03,23.03,23.03,20.94,2.09,9.9809,0.0598,11400,262542.0,1754747820.0,438721500.0
2017-04-21,'300604,长川科技,20.94,20.94,20.94,20.94,19.04,1.9,9.979,0.0236,4500,94230.0,1595502360.0,398907000.0
2017-04-20,'300604,长川科技,19.04,19.04,19.04,19.04,17.31,1.73,9.9942,0.0126,2400,45696.0,1450733760.0,362712000.0
2017-04-19,'300604,长川科技,17.31,17.31,17.31,17.31,15.74,1.57,9.9746,0.0161,3064,53037.84,1318918140.0,329755500.0
2017-04-18,'300604,长川科技,15.74,15.74,15.74,15.74,14.31,1.43,9.993,0.0052,1000,15740.0,1199293560.0,299847000.0
2017-04-17,'300604,N长川,14.31,14.31,11.93,11.93,9.94,4.37,43.9638,0.0205,3900,55452.0,1090336140.0,272605500.0
