日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'300436,广生堂,38.06,38.4,37.8,38.36,38.14,-0.08,-0.2098,1.3013,728701,27665381.84,5399789142.0,2131360000.0
2017-09-08,'300436,广生堂,38.14,38.48,37.73,37.87,37.82,0.32,0.8461,1.437,804693,30684321.47,5411139198.0,2135840000.0
2017-09-07,'300436,广生堂,37.82,38.53,37.76,38.0,37.94,-0.12,-0.3163,1.4171,793558,30274748.46,5365738974.0,2117920000.0
2017-09-06,'300436,广生堂,37.94,38.2,37.51,38.16,38.13,-0.19,-0.4983,1.1781,659730,24937662.0,5382764058.0,2124640000.0
2017-09-05,'300436,广生堂,38.13,38.6,38.04,38.35,38.19,-0.06,-0.1571,1.0583,592648,22632938.17,5409720441.0,2135280000.0
2017-09-04,'300436,广生堂,38.19,38.9,38.12,38.87,38.32,-0.13,-0.3392,0.9815,549644,21086874.46,5418232983.0,2138640000.0
2017-09-01,'300436,广生堂,38.32,38.59,38.12,38.59,38.5,-0.18,-0.4675,1.2472,698444,26748434.86,5436676824.0,2145920000.0
2017-08-31,'300436,广生堂,38.5,38.6,38.05,38.45,38.46,0.04,0.104,1.4838,830948,31815379.25,5462214450.0,2156000000.0
2017-08-30,'300436,广生堂,38.46,38.68,37.3,37.46,37.48,0.98,2.6147,3.2122,1798850,68554700.54,5456539422.0,2153760000.0
2017-08-29,'300436,广生堂,37.48,37.8,37.22,37.48,37.48,0.0,0.0,1.3788,772139,29017758.76,5317501236.0,2098880000.0
2017-08-28,'300436,广生堂,37.48,37.75,37.0,37.08,37.01,0.47,1.2699,1.4481,810928,30327685.3,5317501236.0,2098880000.0
2017-08-25,'300436,广生堂,37.01,37.16,36.5,36.7,36.57,0.44,1.2032,0.9283,519829,19192880.07,5250819657.0,2072560000.0
2017-08-24,'300436,广生堂,36.57,36.85,36.49,36.75,36.7,-0.13,-0.3542,0.6213,347902,12757802.91,5188394349.0,2047920000.0
2017-08-23,'300436,广生堂,36.7,37.0,36.6,37.0,36.97,-0.27,-0.7303,0.731,409383,15044431.1,5206838190.0,2055200000.0
2017-08-22,'300436,广生堂,36.97,37.25,36.87,37.25,37.07,-0.1,-0.2698,0.9941,556700,20584112.97,5245144629.0,2070320000.0
2017-08-21,'300436,广生堂,37.07,37.2,36.9,36.9,36.88,0.19,0.5152,0.7871,440800,16320781.0,5259332199.0,2075920000.0
2017-08-18,'300436,广生堂,36.88,37.3,36.83,37.3,37.33,-0.45,-1.2055,1.2084,676705,24999659.25,5232375816.0,2065280000.0
2017-08-17,'300436,广生堂,37.33,37.58,36.81,37.0,37.14,0.19,0.5116,1.3812,773448,28711301.61,5296219881.0,2090480000.0
2017-08-16,'300436,广生堂,37.14,37.23,36.31,36.43,36.43,0.71,1.9489,1.8468,1034198,38185207.38,5269263498.0,2079840000.0
2017-08-15,'300436,广生堂,36.43,36.9,36.0,36.9,36.95,-0.52,-1.4073,2.4927,1395900,51072723.45,5168531751.0,2040080000.0
2017-08-14,'300436,广生堂,36.95,36.99,36.06,36.15,36.3,0.65,1.7906,2.4252,1358095,49679139.16,5242307115.0,2069200000.0
2017-08-11,'300436,广生堂,36.3,37.5,36.3,37.48,38.17,-1.87,-4.8991,3.3274,1863345,68642944.25,5150087910.0,2032800000.0
2017-08-10,'300436,广生堂,38.17,38.88,37.5,38.37,39.28,-1.11,-2.8259,4.146,2321749,88965517.58,5415395469.0,2137520000.0
2017-08-09,'300436,广生堂,39.28,40.39,37.32,37.98,36.72,2.56,6.9717,8.6223,4828500,189933799.72,5572877496.0,2199680000.0
2017-08-08,'300436,广生堂,36.72,36.96,35.58,35.95,35.87,0.85,2.3697,1.8801,1052858,38035742.05,5209675704.0,2056320000.0
2017-08-07,'300436,广生堂,35.87,36.0,35.55,35.56,35.51,0.36,1.0138,0.8075,452200,16203293.0,5089081359.0,2008720000.0
2017-08-04,'300436,广生堂,35.51,36.08,35.51,35.8,35.85,-0.34,-0.9484,1.1007,616400,22053012.0,5038006107.0,1988560000.0
2017-08-03,'300436,广生堂,35.85,36.3,35.59,35.6,35.62,0.23,0.6457,1.3756,770345,27727185.0,5086243845.0,2007600000.0
2017-08-02,'300436,广生堂,35.62,35.98,35.52,35.68,35.9,-0.28,-0.7799,1.1167,625366,22325449.36,5053612434.0,1994720000.0
2017-08-01,'300436,广生堂,35.9,36.14,35.5,35.7,35.96,-0.06,-0.1669,1.5431,864140,30969123.26,5093337630.0,2010400000.0
2017-07-31,'300436,广生堂,35.96,36.4,35.89,35.9,35.55,0.41,1.1533,1.8673,1045661,37763207.73,5101850172.0,2013760000.0
2017-07-28,'300436,广生堂,35.55,36.68,35.35,36.45,37.0,-1.45,-3.9189,3.5236,1973223,70767880.76,5043681135.0,1990800000.0
2017-07-27,'300436,广生堂,37.0,37.56,35.33,35.33,38.85,-1.85,-4.7619,4.2703,2391370,87731273.42,5249400900.0,2072000000.0
2017-07-26,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-25,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-24,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-21,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-20,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-19,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-18,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-17,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-14,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-13,'300436,广生堂,0.0,0.0,0.0,0.0,38.85,None,None,0.0,0,0.0,5511870945.0,2175600000.0
2017-07-12,'300436,广生堂,38.85,39.09,38.39,39.01,39.03,-0.18,-0.4612,1.7829,998421,38667126.66,5511870945.0,2175600000.0
2017-07-11,'300436,广生堂,39.03,40.2,38.86,39.87,40.21,-1.18,-2.9346,2.2893,1281999,50536167.69,5537408571.0,2185680000.0
2017-07-10,'300436,广生堂,40.21,41.85,39.22,39.23,38.8,1.41,3.634,5.96,3337580,135316095.99,5704821897.0,2251760000.0
2017-07-07,'300436,广生堂,38.8,38.8,38.02,38.02,38.18,0.62,1.6239,1.9785,1107953,42644607.84,5504777160.0,2172800000.0
2017-07-06,'300436,广生堂,38.18,38.63,38.1,38.44,38.43,-0.25,-0.6505,1.7606,985953,37846001.96,5416814226.0,2138080000.0
2017-07-05,'300436,广生堂,38.43,38.69,37.95,38.39,38.39,0.04,0.1042,1.8571,1039954,39820151.27,5452283151.0,2152080000.0
2017-07-04,'300436,广生堂,38.39,38.76,38.25,38.69,38.76,-0.37,-0.9546,1.3488,755305,29063243.25,5446608123.0,2149840000.0
2017-07-03,'300436,广生堂,38.76,38.8,37.61,37.61,37.61,1.15,3.0577,3.236,1812151,69636930.46,5499102132.0,2170560000.0
2017-06-30,'300436,广生堂,37.61,37.81,37.29,37.68,37.81,-0.2,-0.529,0.9821,549974,20632840.0,5335945077.0,2106160000.0
2017-06-29,'300436,广生堂,37.81,37.97,37.65,37.78,37.55,0.26,0.6924,1.3857,776000,29348005.24,5364320217.0,2117360000.0
2017-06-28,'300436,广生堂,37.55,37.91,37.48,37.84,37.81,-0.26,-0.6876,1.0671,597583,22505282.18,5327432535.0,2102800000.0
2017-06-27,'300436,广生堂,37.81,38.47,37.37,38.24,38.35,-0.54,-1.4081,2.4258,1358425,51439528.18,5364320217.0,2117360000.0
2017-06-26,'300436,广生堂,38.35,38.5,37.16,37.86,37.78,0.57,1.5087,1.946,1089763,41033108.83,5440933095.0,2147600000.0
2017-06-23,'300436,广生堂,37.78,38.7,37.0,38.7,38.32,-0.54,-1.4092,1.8281,1023741,38559303.63,5360063946.0,2115680000.0
2017-06-22,'300436,广生堂,38.32,39.15,38.19,39.05,39.06,-0.74,-1.8945,1.8578,1040359,40387477.34,5436676824.0,2145920000.0
2017-06-21,'300436,广生堂,39.06,39.1,38.47,38.88,38.88,0.18,0.463,2.0078,1124372,43533897.56,5541664842.0,2187360000.0
2017-06-20,'300436,广生堂,38.88,39.95,38.76,39.53,39.43,-0.55,-1.3949,2.6323,1474090,57955047.31,5516127216.0,2177280000.0
2017-06-19,'300436,广生堂,39.43,39.73,38.96,39.03,39.2,0.23,0.5867,1.2821,717949,28181040.58,5594158851.0,2208080000.0
2017-06-16,'300436,广生堂,39.2,39.87,39.14,39.68,39.76,-0.56,-1.4085,2.2075,1236200,48660705.12,5561527440.0,2195200000.0
2017-06-15,'300436,广生堂,39.76,40.34,38.54,38.61,38.86,0.9,2.316,4.5064,2523559,100156693.1,5640977832.0,2226560000.0
2017-06-14,'300436,广生堂,38.86,38.91,38.2,38.78,38.64,0.22,0.5694,1.9471,1090366,42014646.46,5513289702.0,2176160000.0
2017-06-13,'300436,广生堂,38.64,38.88,37.89,38.12,38.11,0.53,1.3907,2.1132,1183405,45587095.14,5482077048.0,2163840000.0
2017-06-12,'300436,广生堂,38.11,39.84,37.88,39.84,39.99,-1.88,-4.7012,2.5825,1446188,55756617.22,5406882927.0,2134160000.0
2017-06-09,'300436,广生堂,39.99,40.22,39.46,40.16,40.16,-0.17,-0.4233,1.7678,989977,39379730.68,5673609243.0,2239440000.0
2017-06-08,'300436,广生堂,40.16,40.63,40.0,40.31,40.33,-0.17,-0.4215,1.4151,792439,31821085.02,5697728112.0,2248960000.0
2017-06-07,'300436,广生堂,40.33,40.5,39.17,39.55,39.35,0.98,2.4905,1.4818,829819,33229441.09,5721846981.0,2258480000.0
2017-06-06,'300436,广生堂,39.35,39.95,39.02,39.87,39.67,-0.32,-0.8067,0.7436,416407,16389663.1,5582808795.0,2203600000.0
2017-06-05,'300436,广生堂,39.67,40.43,39.5,39.8,39.99,-0.32,-0.8002,2.6941,1508697,60362589.59,5628209019.0,2221520000.0
2017-06-02,'300436,广生堂,39.99,40.0,37.77,39.01,39.11,0.88,2.2501,1.9684,1102281,43060726.52,5673609243.0,2239440000.0
2017-06-01,'300436,广生堂,39.11,42.86,38.9,42.0,41.99,-2.88,-6.8588,2.6281,1471743,59494389.23,5548758627.0,2190160000.0
2017-05-31,'300436,广生堂,41.99,43.9,41.84,43.46,42.85,-0.86,-2.007,1.039,581850,24986395.5,5957360643.0,2351440000.0
2017-05-26,'300436,广生堂,42.85,43.29,42.49,43.02,43.02,-0.17,-0.3952,0.4564,255599,10970866.19,6079373745.0,2399600000.0
2017-05-25,'300436,广生堂,43.02,43.6,41.69,43.0,43.31,-0.29,-0.6696,1.534,859052,36458952.95,6103492614.0,2409120000.0
2017-05-24,'300436,广生堂,43.31,45.0,41.18,41.51,41.6,1.71,4.1106,1.99,1114423,47626855.43,6144636567.0,2425360000.0
2017-05-23,'300436,广生堂,41.6,45.78,41.0,45.3,44.6,-3.0,-6.7265,2.2774,1275360,55320358.28,5902029120.0,2329600000.0
2017-05-22,'300436,广生堂,44.6,47.33,44.3,47.02,46.99,-2.39,-5.0862,1.9125,1070986,48756595.85,6327656220.0,2497600000.0
2017-05-19,'300436,广生堂,46.99,47.3,46.36,46.76,46.76,0.23,0.4919,0.7123,398900,18669622.54,6666739143.0,2631440000.0
2017-05-18,'300436,广生堂,46.76,47.08,46.06,46.68,46.73,0.03,0.0642,0.9929,556021,25947763.53,6634107732.0,2618560000.0
2017-05-17,'300436,广生堂,46.73,47.2,46.28,47.0,47.0,-0.27,-0.5745,1.0417,583371,27218984.11,6629851461.0,2616880000.0
2017-05-16,'300436,广生堂,47.0,47.05,45.1,45.9,45.7,1.3,2.8446,2.4774,1387323,64450754.36,6668157900.0,2632000000.0
2017-05-15,'300436,广生堂,45.7,45.88,43.21,43.67,43.7,2.0,4.5767,2.3783,1331850,60240515.62,6483719490.0,2559200000.0
2017-05-12,'300436,广生堂,43.7,43.75,42.0,42.0,42.34,1.36,3.2121,0.937,524713,22717149.42,6199968090.0,2447200000.0
2017-05-11,'300436,广生堂,42.34,42.49,41.56,42.13,42.44,-0.1,-0.2356,0.7201,403269,16989258.27,6007017138.0,2371040000.0
2017-05-10,'300436,广生堂,42.44,42.85,42.24,42.6,42.43,0.01,0.0236,0.6325,354200,15075895.12,6021204708.0,2376640000.0
2017-05-09,'300436,广生堂,42.43,42.58,41.21,41.88,41.98,0.45,1.0719,0.6526,365460,15310183.78,6019785951.0,2376080000.0
2017-05-08,'300436,广生堂,41.98,43.08,41.97,42.83,42.81,-0.83,-1.9388,0.6264,350761,14902032.02,5955941886.0,2350880000.0
2017-05-05,'300436,广生堂,42.81,43.15,42.6,43.09,43.09,-0.28,-0.6498,0.5244,293674,12580662.91,6073698717.0,2397360000.0
2017-05-04,'300436,广生堂,43.09,43.77,42.88,43.45,43.45,-0.36,-0.8285,0.6014,336799,14544808.73,6113423913.0,2413040000.0
2017-05-03,'300436,广生堂,43.45,44.63,43.3,44.29,44.68,-1.23,-2.7529,0.6689,374580,16454525.6,6164499165.0,2433200000.0
2017-05-02,'300436,广生堂,44.68,44.99,44.17,44.18,44.62,0.06,0.1345,0.5641,315883,14081101.39,6339006276.0,2502080000.0
2017-04-28,'300436,广生堂,44.62,44.8,43.59,44.07,43.82,0.8,1.8257,0.5796,324603,14320922.9,6330493734.0,2498720000.0
2017-04-27,'300436,广生堂,44.07,44.5,42.75,43.63,43.79,0.28,0.6394,0.8248,461901,20097699.99,6252462099.0,2467920000.0
2017-04-26,'300436,广生堂,43.79,44.2,42.88,43.0,42.88,0.91,2.1222,1.0146,568176,24845914.5,6212736903.0,2452240000.0
2017-04-25,'300436,广生堂,42.88,44.29,42.82,43.99,42.65,0.23,0.5393,0.9278,519543,22630910.49,6083630016.0,2401280000.0
2017-04-24,'300436,广生堂,42.65,43.3,42.0,43.3,43.34,-0.69,-1.5921,0.9348,523485,22197607.84,6050998605.0,2388400000.0
2017-04-21,'300436,广生堂,43.34,43.99,42.48,42.48,42.12,1.22,2.8965,1.8155,1016678,44126464.47,6148892838.0,2427040000.0
2017-04-20,'300436,广生堂,42.12,43.11,41.8,42.39,42.49,-0.37,-0.8708,1.5886,889614,37710730.0,5975804484.0,2358720000.0
2017-04-19,'300436,广生堂,42.49,45.28,41.96,45.28,45.28,-2.79,-6.1617,2.5917,1451366,62090243.46,6028298493.0,2379440000.0
2017-04-18,'300436,广生堂,45.28,46.45,45.26,45.9,46.6,-1.32,-2.8326,0.972,544342,24954499.43,6424131696.0,2535680000.0
2017-04-17,'300436,广生堂,46.6,47.16,46.42,47.16,47.22,-0.62,-1.313,0.5424,303766,14187329.29,6611407620.0,2609600000.0
2017-04-14,'300436,广生堂,47.22,47.44,46.55,47.44,47.44,-0.22,-0.4637,0.9745,545746,25594351.8,6699370554.0,2644320000.0
2017-04-13,'300436,广生堂,47.44,47.67,47.22,47.6,47.41,0.03,0.0633,1.0754,602214,28586847.44,6730583208.0,2656640000.0
2017-04-12,'300436,广生堂,47.41,47.77,47.0,47.26,47.26,0.15,0.3174,1.0775,603410,28560817.51,6726326937.0,2654960000.0
2017-04-11,'300436,广生堂,47.26,48.46,47.0,47.55,47.69,-0.43,-0.9017,2.1918,1227401,58409231.37,6705045582.0,2646560000.0
2017-04-10,'300436,广生堂,47.69,49.06,47.6,48.3,48.6,-0.91,-1.8724,1.8606,1041956,50188866.6,6766052133.0,2670640000.0
2017-04-07,'300436,广生堂,48.6,49.41,48.07,48.47,48.3,0.3,0.6211,1.6111,902208,44100939.91,6895159020.0,2721600000.0
2017-04-06,'300436,广生堂,48.3,48.87,48.2,48.79,48.46,-0.16,-0.3302,0.7955,445485,21562568.8,6852596310.0,2704800000.0
2017-04-05,'300436,广生堂,48.46,48.7,47.86,47.86,47.9,0.56,1.1691,0.954,534216,25819698.96,6875296422.0,2713760000.0
2017-03-31,'300436,广生堂,47.9,48.35,46.0,47.97,47.73,0.17,0.3562,1.0411,583040,27730306.48,6795846030.0,2682400000.0
2017-03-30,'300436,广生堂,47.73,50.24,47.03,50.17,50.17,-2.44,-4.8635,2.2755,1274296,61526590.27,6771727161.0,2672880000.0
2017-03-29,'300436,广生堂,50.17,51.3,50.1,51.2,51.22,-1.05,-2.05,1.2684,710280,35892738.75,7117903869.0,2809520000.0
2017-03-28,'300436,广生堂,51.22,51.38,50.0,50.6,50.71,0.51,1.0057,1.4946,836952,42698782.05,7266873354.0,2868320000.0
2017-03-27,'300436,广生堂,50.71,51.4,50.54,51.0,51.15,-0.44,-0.8602,1.2376,693067,35254371.88,7194516747.0,2839760000.0
2017-03-24,'300436,广生堂,51.15,51.5,49.96,50.24,50.24,0.91,1.8113,2.4839,1390959,70871135.35,7256942055.0,2864400000.0
2017-03-23,'300436,广生堂,50.24,50.85,49.74,50.6,50.3,-0.06,-0.1193,1.9123,1070890,53880886.69,7127835168.0,2813440000.0
2017-03-22,'300436,广生堂,50.3,51.03,49.96,51.0,51.28,-0.98,-1.9111,2.3924,1339747,67450477.95,7136347710.0,2816800000.0
2017-03-21,'300436,广生堂,51.28,51.43,50.81,51.02,51.81,-0.53,-1.023,2.8036,1569995,80304212.92,7275385896.0,2871680000.0
2017-03-20,'300436,广生堂,51.81,51.81,50.02,50.3,49.95,1.86,3.7237,3.977,2227124,113239732.85,7350580017.0,2901360000.0
2017-03-17,'300436,广生堂,49.95,50.37,49.25,49.81,49.91,0.04,0.0801,3.8445,2152923,107230394.77,7086691215.0,2797200000.0
2017-03-16,'300436,广生堂,49.91,50.65,49.71,49.78,49.61,0.3,0.6047,1.5265,854844,42711810.6,7081016187.0,2794960000.0
2017-03-15,'300436,广生堂,49.61,49.67,49.08,49.08,49.5,0.11,0.2222,0.7565,423639,20913233.63,7038453477.0,2778160000.0
2017-03-14,'300436,广生堂,49.5,50.5,49.47,49.89,49.8,-0.3,-0.6024,0.9274,519316,25835507.99,7022847150.0,2772000000.0
2017-03-13,'300436,广生堂,49.8,49.89,48.51,49.37,49.19,0.61,1.2401,1.4585,816733,40227925.8,7065409860.0,2788800000.0
2017-03-10,'300436,广生堂,49.19,49.42,48.99,49.41,49.24,-0.05,-0.1015,0.8326,466257,22927673.72,6978865683.0,2754640000.0
2017-03-09,'300436,广生堂,49.24,50.29,49.0,50.18,50.2,-0.96,-1.9124,1.6091,901103,44394294.49,6985959468.0,2757440000.0
2017-03-08,'300436,广生堂,50.2,50.74,49.95,50.5,50.47,-0.27,-0.535,1.0655,596665,29949082.63,7122160140.0,2811200000.0
2017-03-07,'300436,广生堂,50.47,50.75,49.38,49.79,49.38,1.09,2.2074,1.7756,994315,50025235.81,7160466579.0,2826320000.0
2017-03-06,'300436,广生堂,49.38,49.78,48.8,48.81,48.77,0.61,1.2508,1.4109,790122,38899490.39,7005822066.0,2765280000.0
2017-03-03,'300436,广生堂,48.77,48.85,48.02,48.78,48.8,-0.03,-0.0615,1.5273,855275,41470639.02,6919277889.0,2731120000.0
2017-03-02,'300436,广生堂,48.8,50.27,48.71,50.27,50.01,-1.21,-2.4195,4.067,2277514,111424705.26,6923534160.0,2732800000.0
2017-03-01,'300436,广生堂,50.01,50.77,49.8,50.61,50.61,-0.6,-1.1855,1.3698,767079,38474065.48,7095203757.0,2800560000.0
2017-02-28,'300436,广生堂,50.61,51.7,50.12,50.5,50.99,-0.38,-0.7452,1.5483,867036,44099926.48,7180329177.0,2834160000.0
2017-02-27,'300436,广生堂,50.99,51.5,49.7,50.0,50.2,0.79,1.5737,3.811,2134169,109202732.25,7234241943.0,2855440000.0
2017-02-24,'300436,广生堂,50.2,51.76,49.6,50.01,50.12,0.08,0.1596,2.4838,1390945,70394306.45,7122160140.0,2811200000.0
2017-02-23,'300436,广生堂,50.12,51.88,47.03,47.71,47.71,2.41,5.0514,4.1746,2337752,116254599.13,7110810084.0,2806720000.0
2017-02-22,'300436,广生堂,47.71,47.75,47.26,47.54,47.44,0.27,0.5691,0.9667,541339,25736347.93,6768889647.0,2671760000.0
2017-02-21,'300436,广生堂,47.44,47.47,46.77,47.09,46.85,0.59,1.2593,1.1737,657277,31063894.75,6730583208.0,2656640000.0
2017-02-20,'300436,广生堂,46.85,47.1,46.41,46.65,46.65,0.2,0.4287,1.0167,569353,26631330.3,6646876545.0,2623600000.0
2017-02-17,'300436,广生堂,46.65,47.9,46.56,47.8,47.7,-1.05,-2.2013,1.4013,784755,36924874.99,6618501405.0,2612400000.0
2017-02-16,'300436,广生堂,47.7,47.95,47.48,47.95,48.07,-0.37,-0.7697,0.792,443509,21128409.0,6767470890.0,2671200000.0
2017-02-15,'300436,广生堂,48.07,48.15,47.55,47.74,47.8,0.27,0.5649,1.5074,844151,40426854.69,6819964899.0,2691920000.0
2017-02-14,'300436,广生堂,47.8,47.98,47.45,47.84,47.9,-0.1,-0.2088,1.3617,762569,36384648.29,6781658460.0,2676800000.0
2017-02-13,'300436,广生堂,47.9,48.1,46.6,47.0,46.9,1.0,2.1322,2.4018,1345003,64048359.6,6795846030.0,2682400000.0
2017-02-10,'300436,广生堂,46.9,48.46,46.62,48.45,48.49,-1.59,-3.279,2.7531,1541718,73081256.85,6653970330.0,2626400000.0
2017-02-09,'300436,广生堂,48.49,48.5,47.01,47.16,47.3,1.19,2.5159,2.6048,1458671,69513205.7,6879552693.0,2715440000.0
2017-02-08,'300436,广生堂,47.3,47.38,46.38,46.49,46.58,0.72,1.5457,1.2536,702022,32956679.89,6710720610.0,2648800000.0
2017-02-07,'300436,广生堂,46.58,47.62,46.25,47.59,47.65,-1.07,-2.2455,1.4804,829019,38681536.4,6608570106.0,2608480000.0
2017-02-06,'300436,广生堂,47.65,47.95,46.82,47.09,47.09,0.56,1.1892,0.9323,522108,24845924.37,6760377105.0,2668400000.0
2017-02-03,'300436,广生堂,47.09,47.56,46.63,47.46,47.55,-0.46,-0.9674,0.4547,254633,11986020.44,6680926713.0,2637040000.0
2017-01-26,'300436,广生堂,47.55,47.67,46.81,47.09,46.97,0.58,1.2348,0.606,339374,16010864.45,6746189535.0,2662800000.0
2017-01-25,'300436,广生堂,46.97,47.12,46.11,46.45,46.45,0.52,1.1195,0.8387,469674,21888443.87,6663901629.0,2630320000.0
2017-01-24,'300436,广生堂,46.45,47.58,46.15,47.58,47.5,-1.05,-2.2105,0.9624,538920,25090203.99,6590126265.0,2601200000.0
2017-01-23,'300436,广生堂,47.5,48.39,46.99,46.99,46.9,0.6,1.2793,1.2011,672631,32098948.33,6739095750.0,2660000000.0
2017-01-20,'300436,广生堂,46.9,47.3,46.1,46.5,46.6,0.3,0.6438,1.1897,666230,31385985.49,6653970330.0,2626400000.0
2017-01-19,'300436,广生堂,46.6,47.0,45.31,46.5,46.55,0.05,0.1074,1.1217,628137,29085457.56,6611407620.0,2609600000.0
2017-01-18,'300436,广生堂,46.55,49.0,46.36,47.18,47.3,-0.75,-1.5856,1.7972,1006445,47562755.7,6604313835.0,2606800000.0
2017-01-17,'300436,广生堂,47.3,47.97,44.59,47.6,47.7,-0.4,-0.8386,3.1639,1771798,82179788.53,6710720610.0,2648800000.0
2017-01-16,'300436,广生堂,47.7,51.9,47.08,51.9,52.31,-4.61,-8.8128,4.0693,2278782,110994986.57,6767470890.0,2671200000.0
2017-01-13,'300436,广生堂,52.31,54.84,52.3,54.55,54.4,-2.09,-3.8419,1.4109,790104,42254706.0,7421517867.0,2929360000.0
2017-01-12,'300436,广生堂,54.4,55.48,54.0,54.9,54.88,-0.48,-0.8746,0.744,416649,22772840.61,7718038080.0,3046400000.0
2017-01-11,'300436,广生堂,54.88,56.2,54.78,55.88,55.89,-1.01,-1.8071,0.6366,356492,19811957.89,7786138416.0,3073280000.0
2017-01-10,'300436,广生堂,55.89,56.65,55.55,56.51,56.79,-0.9,-1.5848,0.7588,424915,23827247.03,7929432873.0,3129840000.0
2017-01-09,'300436,广生堂,56.79,56.85,55.55,56.0,56.0,0.79,1.4107,0.7756,434322,24466399.39,8057121003.0,3180240000.0
2017-01-06,'300436,广生堂,56.0,56.0,55.51,55.97,56.09,-0.09,-0.1605,0.739,413853,23053070.12,7945039200.0,3136000000.0
2017-01-05,'300436,广生堂,56.09,56.87,55.98,56.66,56.66,-0.57,-1.006,0.7847,439427,24725992.67,7957808013.0,3141040000.0
2017-01-04,'300436,广生堂,56.66,56.77,55.15,55.21,55.06,1.6,2.9059,1.5588,872939,49036617.03,8038677162.0,3172960000.0
2017-01-03,'300436,广生堂,55.06,55.55,54.1,54.49,54.04,1.02,1.8875,0.931,521363,28681130.09,7811676042.0,3083360000.0
