日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-11,'000571,新大洲Ａ,3.83,3.89,3.8,3.89,3.95,-0.12,-3.038,0.7131,5794578,22251264.83,3117865120.0,3112120120.0
2018-07-10,'000571,新大洲Ａ,3.95,3.98,3.9,3.95,3.94,0.01,0.2538,0.5423,4406661,17355772.05,3215552800.0,3209627800.0
2018-07-09,'000571,新大洲Ａ,3.94,3.95,3.79,3.82,3.83,0.11,2.8721,0.9225,7495701,29161319.85,3207412160.0,3201502160.0
2018-07-06,'000571,新大洲Ａ,3.83,3.88,3.67,3.83,3.82,0.01,0.2618,1.3364,10858897,41239294.48,3117865120.0,3112120120.0
2018-07-05,'000571,新大洲Ａ,3.82,4.08,3.78,4.0,4.0,-0.18,-4.5,1.0236,8317703,32871781.04,3109724480.0,3103994480.0
2018-07-04,'000571,新大洲Ａ,4.0,4.19,3.97,4.19,4.2,-0.2,-4.7619,1.1926,9690795,39453315.93,3256256000.0,3250256000.0
2018-07-03,'000571,新大洲Ａ,4.2,4.24,4.11,4.17,4.16,0.04,0.9615,0.8608,6994422,29137070.27,3419068800.0,3412768800.0
2018-07-02,'000571,新大洲Ａ,4.16,4.33,4.15,4.23,4.2,-0.04,-0.9524,1.2891,10475143,44421570.01,3386506240.0,3380266240.0
2018-06-29,'000571,新大洲Ａ,4.2,4.24,4.04,4.13,4.12,0.08,1.9417,1.0412,8460087,35258349.02,3419068800.0,3412768800.0
2018-06-28,'000571,新大洲Ａ,4.12,4.24,4.1,4.21,4.21,-0.09,-2.1378,0.7967,6473519,27005898.48,3353943680.0,3347763680.0
2018-06-27,'000571,新大洲Ａ,4.21,4.3,4.16,4.27,4.27,-0.06,-1.4052,0.84,6825700,28922490.0,3427209440.0,3420894440.0
2018-06-26,'000571,新大洲Ａ,4.27,4.29,4.15,4.21,4.26,0.01,0.2347,0.7593,6170201,26141581.24,3476053280.0,3469648280.0
2018-06-25,'000571,新大洲Ａ,4.26,4.4,4.24,4.35,4.29,-0.03,-0.6993,0.8226,6684100,28866533.0,3467912640.0,3461522640.0
2018-06-22,'000571,新大洲Ａ,4.29,4.33,4.14,4.23,4.24,0.05,1.1792,0.8684,7056129,30057803.96,3492334560.0,3485899560.0
2018-06-21,'000571,新大洲Ａ,4.24,4.44,4.23,4.35,4.35,-0.11,-2.5287,1.0965,8909670,38487829.38,3451631360.0,3445271360.0
2018-06-20,'000571,新大洲Ａ,4.35,4.39,4.2,4.2,4.25,0.1,2.3529,1.4299,11618577,50343122.05,3541178400.0,3534653400.0
2018-06-19,'000571,新大洲Ａ,4.25,4.66,4.25,4.47,4.72,-0.47,-9.9576,1.859,15105533,66605331.55,3459772000.0,3453397000.0
2018-06-15,'000571,新大洲Ａ,4.72,4.88,4.63,4.84,4.88,-0.16,-3.2787,1.5523,12613367,59808390.4,3842382080.0,3835302080.0
2018-06-14,'000571,新大洲Ａ,4.88,4.97,4.85,4.89,4.94,-0.06,-1.2146,1.0647,8651725,42372108.35,3972632320.0,3965312320.0
2018-06-13,'000571,新大洲Ａ,4.94,5.09,4.91,4.96,5.01,-0.07,-1.3972,1.5539,12626446,63187970.3,4021476160.0,4014066160.0
2018-06-12,'000571,新大洲Ａ,5.01,5.01,4.83,4.94,5.0,0.01,0.2,1.9321,15699677,77335196.27,4078460640.0,4070945640.0
2018-06-11,'000571,新大洲Ａ,5.0,5.1,4.98,5.1,5.16,-0.16,-3.1008,2.1056,17109601,85987136.57,4070320000.0,4062820000.0
2018-06-08,'000571,新大洲Ａ,5.16,5.29,5.15,5.24,5.39,-0.23,-4.2672,2.8667,23293877,121473863.42,4200570240.0,4192830240.0
2018-06-07,'000571,新大洲Ａ,5.39,5.4,5.05,5.2,5.26,0.13,2.4715,4.3177,35084178,182281727.68,4387804960.0,4379719960.0
2018-06-06,'000571,新大洲Ａ,5.26,5.33,5.22,5.22,5.41,-0.15,-2.7726,3.3244,27013137,142269835.15,4281976640.0,4274086640.0
2018-06-05,'000571,新大洲Ａ,5.41,5.7,5.37,5.7,5.36,0.05,0.9328,6.6248,53830517,296176441.76,4404086240.0,4395971240.0
2018-06-04,'000571,新大洲Ａ,5.36,5.36,5.36,5.36,4.87,0.49,10.0616,1.1205,9104552,48800398.72,4363383040.0,4355343040.0
2018-06-01,'000571,新大洲Ａ,4.87,4.98,4.75,4.93,4.98,-0.11,-2.2088,1.2282,9979630,48756704.6,3964491680.0,3957186680.0
2018-05-31,'000571,新大洲Ａ,4.98,5.02,4.89,4.92,4.88,0.1,2.0492,1.1724,9526376,47182887.96,4054038720.0,4046568720.0
2018-05-30,'000571,新大洲Ａ,4.88,5.05,4.81,4.99,5.05,-0.17,-3.3663,1.8227,14810315,72797716.07,3972632320.0,3965312320.0
2018-05-29,'000571,新大洲Ａ,5.05,5.27,5.01,5.22,5.28,-0.23,-4.3561,2.3289,18923424,97073073.17,4111023200.0,4103448200.0
2018-05-28,'000571,新大洲Ａ,5.28,5.51,5.21,5.47,5.47,-0.19,-3.4735,2.6679,21678217,115072025.32,4298257920.0,4290337920.0
2018-05-25,'000571,新大洲Ａ,5.47,5.57,5.43,5.51,5.6,-0.13,-2.3214,2.9698,24131390,132289062.63,4452930080.0,4444725080.0
2018-05-24,'000571,新大洲Ａ,5.6,5.68,5.3,5.33,5.36,0.24,4.4776,5.2622,42758805,237536113.97,4558758400.0,4550358400.0
2018-05-23,'000571,新大洲Ａ,5.36,5.53,5.21,5.25,5.31,0.05,0.9416,3.8579,31348010,169272833.89,4363383040.0,4355343040.0
2018-05-22,'000571,新大洲Ａ,5.31,5.34,5.24,5.34,5.39,-0.08,-1.4842,2.0915,16994421,89819087.55,4322679840.0,4314714840.0
2018-05-21,'000571,新大洲Ａ,5.39,5.45,5.16,5.25,5.21,0.18,3.4549,3.6229,29438313,157281917.23,4387804960.0,4379719960.0
2018-05-18,'000571,新大洲Ａ,5.21,5.21,5.01,5.06,5.05,0.16,3.1683,2.0475,16637052,85617308.38,4241273440.0,4233458440.0
2018-05-17,'000571,新大洲Ａ,5.05,5.22,5.01,5.07,5.11,-0.06,-1.1742,1.636,13293345,68127587.95,4111023200.0,4103448200.0
2018-05-16,'000571,新大洲Ａ,5.11,5.17,4.95,5.01,5.02,0.09,1.7928,1.6983,13799884,70561752.26,4159867040.0,4152202040.0
2018-05-15,'000571,新大洲Ａ,5.02,5.03,4.93,4.98,4.99,0.03,0.6012,0.8979,7295998,36435516.25,4086601280.0,4079071280.0
2018-05-14,'000571,新大洲Ａ,4.99,5.15,4.94,5.12,5.12,-0.13,-2.5391,1.5597,12673345,63680904.96,4062179360.0,4054694360.0
2018-05-11,'000571,新大洲Ａ,5.12,5.25,5.11,5.24,5.29,-0.17,-3.2136,1.818,14772201,76270456.15,4168007680.0,4160327680.0
2018-05-10,'000571,新大洲Ａ,5.29,5.34,5.14,5.14,5.2,0.09,1.7308,2.7165,22073109,116263910.23,4306398560.0,4298463560.0
2018-05-09,'000571,新大洲Ａ,5.2,5.35,5.14,5.16,5.23,-0.03,-0.5736,2.4436,19856014,103958087.86,4233132800.0,4225332800.0
2018-05-08,'000571,新大洲Ａ,5.23,5.3,5.02,5.07,5.07,0.16,3.1558,2.8508,23164293,119951771.17,4257554720.0,4249709720.0
2018-05-07,'000571,新大洲Ａ,5.07,5.15,5.02,5.03,5.02,0.05,0.996,1.2414,10087290,51161722.28,4127304480.0,4119699480.0
2018-05-04,'000571,新大洲Ａ,5.02,5.15,4.96,4.99,5.01,0.01,0.1996,1.7845,14500582,73339124.44,4086601280.0,4079071280.0
2018-05-03,'000571,新大洲Ａ,5.01,5.07,4.83,4.9,4.87,0.14,2.8747,2.0503,16660371,82749818.51,4078460640.0,4070945640.0
2018-05-02,'000571,新大洲Ａ,4.87,5.2,4.73,5.14,5.17,-0.3,-5.8027,2.9473,23948383,119147519.66,3964491680.0,3957186680.0
2018-04-27,'000571,新大洲Ａ,5.17,5.32,5.1,5.13,5.11,0.06,1.1742,2.0995,17060094,88762698.65,4208710880.0,4200955880.0
2018-04-26,'000571,新大洲Ａ,5.11,5.34,5.11,5.26,5.36,-0.25,-4.6642,2.7145,22057200,115106393.79,4159867040.0,4152202040.0
2018-04-25,'000571,新大洲Ａ,5.36,5.45,5.16,5.29,5.36,0.0,0.0,3.7624,30572199,161940883.14,4363383040.0,4355343040.0
2018-04-24,'000571,新大洲Ａ,5.36,5.47,5.28,5.33,5.27,0.09,1.7078,2.7753,22551042,120833224.95,4363383040.0,4355343040.0
2018-04-23,'000571,新大洲Ａ,5.27,5.52,5.27,5.39,5.57,-0.3,-5.386,3.5319,28699094,154732100.89,4290117280.0,4282212280.0
2018-04-20,'000571,新大洲Ａ,5.57,5.97,5.57,5.9,6.19,-0.62,-10.0162,7.4775,60759850,344106006.24,4534336480.0,4525981480.0
2018-04-19,'000571,新大洲Ａ,6.19,6.37,5.82,5.88,6.0,0.19,3.1667,11.9904,97429457,595517221.06,5039056160.0,5029771160.0
2018-04-18,'000571,新大洲Ａ,6.0,6.23,5.75,5.86,6.25,-0.25,-4.0,11.2859,91705095,545845821.86,4884384000.0,4875384000.0
2018-04-17,'000571,新大洲Ａ,6.25,6.25,5.72,5.88,5.68,0.57,10.0352,17.4485,141780491,870178258.65,5087900000.0,5078525000.0
2018-04-16,'000571,新大洲Ａ,5.68,5.68,5.51,5.68,5.16,0.52,10.0775,4.4644,36276242,205627052.75,4623883520.0,4615363520.0
2018-04-13,'000571,新大洲Ａ,5.16,5.25,5.11,5.25,5.26,-0.1,-1.9011,1.0048,8164389,42175248.46,4200570240.0,4192830240.0
2018-04-12,'000571,新大洲Ａ,5.26,5.34,5.11,5.14,5.18,0.08,1.5444,2.7564,22397813,117669132.55,4281976640.0,4274086640.0
2018-04-11,'000571,新大洲Ａ,5.18,5.22,5.01,5.06,5.14,0.04,0.7782,1.99,16169970,82721881.14,4216851520.0,4209081520.0
2018-04-10,'000571,新大洲Ａ,5.14,5.63,5.1,5.63,5.67,-0.53,-9.3474,5.6023,45521963,238530270.01,4184288960.0,4176578960.0
2018-04-09,'000571,新大洲Ａ,5.67,5.81,5.24,5.42,5.28,0.39,7.3864,5.5989,45495038,254775054.09,4615742880.0,4607237880.0
2018-04-04,'000571,新大洲Ａ,5.28,5.35,5.15,5.27,5.33,-0.05,-0.9381,2.1116,17158126,89719801.65,4298257920.0,4290337920.0
2018-04-03,'000571,新大洲Ａ,5.33,5.44,4.98,5.03,5.1,0.23,4.5098,3.1984,25989110,136684736.8,4338961120.0,4330966120.0
2018-04-02,'000571,新大洲Ａ,5.1,5.1,4.93,4.97,5.0,0.1,2.0,1.4522,11799907,59268125.3,4151726400.0,4144076400.0
2018-03-30,'000571,新大洲Ａ,5.0,5.06,4.77,4.81,4.8,0.2,4.1667,1.4179,11521652,56942410.05,4070320000.0,4062820000.0
2018-03-29,'000571,新大洲Ａ,4.8,4.83,4.7,4.83,4.81,-0.01,-0.2079,0.6955,5651135,27021470.35,3907507200.0,3900307200.0
2018-03-28,'000571,新大洲Ａ,4.81,4.81,4.57,4.57,4.62,0.19,4.1126,1.1642,9459729,44587670.54,3915647840.0,3908432840.0
2018-03-27,'000571,新大洲Ａ,4.62,4.66,4.55,4.57,4.54,0.08,1.7621,0.536,4354963,20066012.06,3760975680.0,3754045680.0
2018-03-26,'000571,新大洲Ａ,4.54,4.54,4.36,4.5,4.49,0.05,1.1136,0.5862,4763610,21371859.5,3695850560.0,3689040560.0
2018-03-23,'000571,新大洲Ａ,4.49,4.71,4.38,4.62,4.76,-0.27,-5.6723,1.0449,8490391,38873812.51,3655147360.0,3648412360.0
2018-03-22,'000571,新大洲Ａ,4.76,4.83,4.76,4.82,4.79,-0.03,-0.6263,0.511,4152400,19866374.0,3874944640.0,3867804640.0
2018-03-21,'000571,新大洲Ａ,4.79,4.88,4.76,4.77,4.76,0.03,0.6303,0.7651,6217211,29958570.88,3899366560.0,3892181560.0
2018-03-20,'000571,新大洲Ａ,4.76,4.85,4.67,4.85,4.89,-0.13,-2.6585,0.9944,8080260,38398856.98,3874944640.0,3867804640.0
2018-03-19,'000571,新大洲Ａ,4.89,4.96,4.88,4.95,4.96,-0.07,-1.4113,0.7064,5740211,28162636.79,3980772960.0,3973437960.0
2018-03-16,'000571,新大洲Ａ,4.96,5.1,4.92,5.01,5.06,-0.1,-1.9763,1.1622,9443528,47296149.91,4037757440.0,4030317440.0
2018-03-15,'000571,新大洲Ａ,5.06,5.2,4.89,4.9,4.93,0.13,2.6369,1.6675,13549838,68933636.44,4119163840.0,4111573840.0
2018-03-14,'000571,新大洲Ａ,4.93,5.01,4.93,5.0,5.01,-0.08,-1.5968,0.6492,5274803,26201799.92,4013335520.0,4005940520.0
2018-03-13,'000571,新大洲Ａ,5.01,5.06,5.0,5.06,5.07,-0.06,-1.1834,0.5782,4698292,23646446.09,4078460640.0,4070945640.0
2018-03-12,'000571,新大洲Ａ,5.07,5.08,5.0,5.05,5.05,0.02,0.396,0.8213,6673520,33609974.28,4127304480.0,4119699480.0
2018-03-09,'000571,新大洲Ａ,5.05,5.05,4.92,5.0,5.02,0.03,0.5976,0.9421,7655557,38161911.14,4111023200.0,4103448200.0
2018-03-08,'000571,新大洲Ａ,5.02,5.1,4.95,5.0,4.95,0.07,1.4141,0.9103,7397139,37221533.98,4086601280.0,4079071280.0
2018-03-07,'000571,新大洲Ａ,4.95,5.04,4.85,4.86,4.86,0.09,1.8519,1.1748,9546385,47201165.2,4029616800.0,4022191800.0
2018-03-06,'000571,新大洲Ａ,4.86,4.87,4.8,4.84,4.82,0.04,0.8299,0.5457,4434329,21466537.07,3956351040.0,3949061040.0
2018-03-05,'000571,新大洲Ａ,4.82,4.84,4.77,4.78,4.8,0.02,0.4167,0.3668,2980524,14335970.44,3923788480.0,3916558480.0
2018-03-02,'000571,新大洲Ａ,4.8,4.89,4.8,4.82,4.84,-0.04,-0.8264,0.6588,5353513,25892605.66,3907507200.0,3900307200.0
2018-03-01,'000571,新大洲Ａ,4.84,4.89,4.75,4.76,4.75,0.09,1.8947,0.7154,5813160,28047846.74,3940069760.0,3932809760.0
2018-02-28,'000571,新大洲Ａ,4.75,4.81,4.72,4.81,4.82,-0.07,-1.4523,0.5524,4488913,21363228.14,3866804000.0,3859679000.0
2018-02-27,'000571,新大洲Ａ,4.82,4.87,4.77,4.77,4.79,0.03,0.6263,0.6166,5010166,24145126.96,3923788480.0,3916558480.0
2018-02-26,'000571,新大洲Ａ,4.79,4.82,4.73,4.75,4.74,0.05,1.0549,0.8016,6513313,31039818.5,3899366560.0,3892181560.0
2018-02-23,'000571,新大洲Ａ,4.74,4.79,4.71,4.72,4.79,-0.05,-1.0438,0.5811,4721911,22374307.66,3858663360.0,3851553360.0
2018-02-22,'000571,新大洲Ａ,4.79,5.03,4.63,4.63,4.66,0.13,2.7897,1.0018,8140298,39204181.94,3899366560.0,3892181560.0
2018-02-14,'000571,新大洲Ａ,4.66,4.66,4.44,4.45,4.7,-0.04,-0.8511,1.0011,8134373,36991376.83,3793538240.0,3786548240.0
2018-02-13,'000571,新大洲Ａ,4.7,4.76,4.7,4.72,4.74,-0.04,-0.8439,0.8851,7191954,33958113.1,3826100800.0,3819050800.0
2018-02-12,'000571,新大洲Ａ,4.74,4.83,4.7,4.76,4.71,0.03,0.6369,1.113,9043859,42882582.35,3858663360.0,3851553360.0
2018-02-09,'000571,新大洲Ａ,4.71,4.89,4.7,4.88,4.98,-0.27,-5.4217,0.6179,5021042,24026767.37,3834241440.0,3827176440.0
2018-02-08,'000571,新大洲Ａ,4.98,5.04,4.87,4.89,4.94,0.04,0.8097,0.4416,3588542,17838266.48,4054038720.0,4046568720.0
2018-02-07,'000571,新大洲Ａ,4.94,4.98,4.75,4.9,4.82,0.12,2.4896,0.6523,5300032,25835951.12,4021476160.0,4014066160.0
2018-02-06,'000571,新大洲Ａ,4.82,5.15,4.82,5.08,5.15,-0.33,-6.4078,1.0391,8443568,42236337.37,3923788480.0,3916558480.0
2018-02-05,'000571,新大洲Ａ,5.15,5.18,5.05,5.16,5.2,-0.05,-0.9615,0.6805,5529261,28264887.66,4192429600.0,4184704600.0
2018-02-02,'000571,新大洲Ａ,5.2,5.27,5.03,5.14,5.14,0.06,1.1673,0.6523,5300674,27489977.06,4233132800.0,4225332800.0
2018-02-01,'000571,新大洲Ａ,5.14,5.61,5.0,5.54,5.52,-0.38,-6.8841,1.1442,9297492,49263409.22,4184288960.0,4176578960.0
2018-01-31,'000571,新大洲Ａ,5.52,5.69,5.45,5.55,5.64,-0.12,-2.1277,1.0214,8299574,46146605.55,4493633280.0,4485353280.0
2018-01-30,'000571,新大洲Ａ,5.64,5.66,5.37,5.43,5.48,0.16,2.9197,1.3366,10860896,60555389.91,4591320960.0,4582860960.0
2018-01-29,'000571,新大洲Ａ,5.48,5.7,5.36,5.37,5.37,0.11,2.0484,1.2336,10023538,55706680.0,4461070720.0,4452850720.0
2018-01-26,'000571,新大洲Ａ,5.37,5.43,5.33,5.36,5.38,-0.01,-0.1859,0.4306,3498717,18831606.65,4371523680.0,4363468680.0
2018-01-25,'000571,新大洲Ａ,5.38,5.46,5.32,5.36,5.33,0.05,0.9381,0.6161,5006408,27004034.41,4379664320.0,4371594320.0
2018-01-24,'000571,新大洲Ａ,5.33,5.35,5.26,5.31,5.34,-0.01,-0.1873,0.4856,3945510,20918236.81,4338961120.0,4330966120.0
2018-01-23,'000571,新大洲Ａ,5.34,5.42,5.31,5.35,5.37,-0.03,-0.5587,0.4364,3546400,18970308.77,4347101760.0,4339091760.0
2018-01-22,'000571,新大洲Ａ,5.37,5.42,5.14,5.2,5.2,0.17,3.2692,0.7889,6410625,33954143.67,4371523680.0,4363468680.0
2018-01-19,'000571,新大洲Ａ,5.2,5.23,5.17,5.21,5.21,-0.01,-0.1919,0.4184,3400086,17680350.32,4233132800.0,4225332800.0
2018-01-18,'000571,新大洲Ａ,5.21,5.22,5.14,5.18,5.17,0.04,0.7737,0.514,4176516,21659356.79,4241273440.0,4233458440.0
2018-01-17,'000571,新大洲Ａ,5.17,5.19,5.08,5.19,5.2,-0.03,-0.5769,0.6237,5067807,26062740.79,4208710880.0,4200955880.0
2018-01-16,'000571,新大洲Ａ,5.2,5.21,5.15,5.16,5.16,0.04,0.7752,0.5281,4291184,22229621.54,4233132800.0,4225332800.0
2018-01-15,'000571,新大洲Ａ,5.16,5.41,5.15,5.41,5.41,-0.25,-4.6211,0.9565,7772102,40447455.83,4200570240.0,4192830240.0
2018-01-12,'000571,新大洲Ａ,5.41,5.48,5.4,5.45,5.44,-0.03,-0.5515,0.4579,3720669,20200029.86,4404086240.0,4395971240.0
2018-01-11,'000571,新大洲Ａ,5.44,5.48,5.38,5.46,5.44,0.0,0.0,0.4609,3745489,20307585.45,4428508160.0,4420348160.0
2018-01-10,'000571,新大洲Ａ,5.44,5.65,5.38,5.61,5.59,-0.15,-2.6834,0.7629,6199334,34012869.2,4428508160.0,4420348160.0
2018-01-09,'000571,新大洲Ａ,5.59,5.73,5.57,5.68,5.72,-0.13,-2.2727,0.7893,6413639,36032828.63,4550617760.0,4542232760.0
2018-01-08,'000571,新大洲Ａ,5.72,5.77,5.62,5.63,5.63,0.09,1.5986,0.6744,5480193,31268861.22,4656446080.0,4647866080.0
2018-01-05,'000571,新大洲Ａ,5.63,5.67,5.57,5.63,5.64,-0.01,-0.1773,0.546,4436315,24899534.4,4583180320.0,4574735320.0
2018-01-04,'000571,新大洲Ａ,5.64,5.78,5.58,5.58,5.63,0.01,0.1776,0.8723,7088390,40351801.06,4591320960.0,4582860960.0
2018-01-03,'000571,新大洲Ａ,5.63,5.76,5.59,5.66,5.73,-0.1,-1.7452,1.1687,9496672,53715481.32,4583180320.0,4574735320.0
2018-01-02,'000571,新大洲Ａ,5.73,5.84,5.35,5.4,5.4,0.33,6.1111,1.6732,13595589,76482064.71,4664586720.0,4655991720.0
2017-12-29,'000571,新大洲Ａ,5.4,5.67,5.14,5.15,5.15,0.25,4.8544,1.8463,15002566,82232331.74,4395945600.0,4387845600.0
2017-12-28,'000571,新大洲Ａ,5.15,5.18,5.07,5.1,5.1,0.05,0.9804,0.9205,7479852,38316312.15,4192429600.0,4184704600.0
2017-12-27,'000571,新大洲Ａ,5.1,5.14,5.06,5.09,5.08,0.02,0.3937,0.6001,4876502,24877953.29,4151726400.0,4144076400.0
2017-12-26,'000571,新大洲Ａ,5.08,5.17,5.03,5.13,5.11,-0.03,-0.5871,0.7053,5730633,29157962.12,4135445120.0,4127825120.0
2017-12-25,'000571,新大洲Ａ,5.11,5.37,5.1,5.35,5.37,-0.26,-4.8417,0.8304,6747670,35110434.6,4159867040.0,4152202040.0
2017-12-22,'000571,新大洲Ａ,5.37,5.42,5.36,5.4,5.39,-0.02,-0.3711,0.3182,2585368,13889757.41,4371523680.0,4363468680.0
2017-12-21,'000571,新大洲Ａ,5.39,5.45,5.37,5.42,5.42,-0.03,-0.5535,0.282,2291534,12387031.92,4387804960.0,4379719960.0
2017-12-20,'000571,新大洲Ａ,5.42,5.5,5.4,5.5,5.49,-0.07,-1.275,0.7554,6138308,33330487.54,4412226880.0,4404096880.0
2017-12-19,'000571,新大洲Ａ,5.49,5.51,5.44,5.48,5.5,-0.01,-0.1818,0.3717,3020485,16543298.02,4469211360.0,4460976360.0
2017-12-18,'000571,新大洲Ａ,5.5,5.51,5.4,5.4,5.43,0.07,1.2891,0.5001,4063854,22173288.72,4477352000.0,4469102000.0
2017-12-15,'000571,新大洲Ａ,5.43,5.48,5.39,5.39,5.42,0.01,0.1845,0.4738,3849600,20899893.0,4420367520.0,4412222520.0
2017-12-14,'000571,新大洲Ａ,5.42,5.5,5.38,5.45,5.5,-0.08,-1.4545,0.461,3746203,20307487.44,4412226880.0,4404096880.0
2017-12-13,'000571,新大洲Ａ,5.5,5.6,5.33,5.6,5.64,-0.14,-2.4823,0.9636,7829939,42635041.35,4477352000.0,4469102000.0
2017-12-12,'000571,新大洲Ａ,5.64,5.73,5.64,5.72,5.72,-0.08,-1.3986,0.3809,3095100,17556936.76,4591320960.0,4582860960.0
2017-12-11,'000571,新大洲Ａ,5.72,5.75,5.67,5.71,5.71,0.01,0.1751,0.5953,4837191,27629580.76,4656446080.0,4647866080.0
2017-12-08,'000571,新大洲Ａ,5.71,5.77,5.68,5.71,5.69,0.02,0.3515,0.508,4127892,23595714.45,4648305440.0,4639740440.0
2017-12-07,'000571,新大洲Ａ,5.69,5.77,5.69,5.76,5.78,-0.09,-1.5571,0.4137,3361773,19211630.06,4632024160.0,4623489160.0
2017-12-06,'000571,新大洲Ａ,5.78,5.84,5.63,5.78,5.83,-0.05,-0.8576,0.7317,5945529,33985293.04,4705289920.0,4696619920.0
2017-12-05,'000571,新大洲Ａ,5.83,6.1,5.8,6.1,6.11,-0.28,-4.5827,0.7356,5976955,35510433.08,4745993120.0,4737248120.0
2017-12-04,'000571,新大洲Ａ,6.11,6.16,5.88,5.89,5.84,0.27,4.6233,1.3364,10859385,65982116.73,4973931040.0,4964766040.0
2017-12-01,'000571,新大洲Ａ,5.84,5.87,5.76,5.82,5.78,0.06,1.0381,0.5799,4711729,27470462.28,4754133760.0,4745373760.0
2017-11-30,'000571,新大洲Ａ,5.78,5.85,5.71,5.75,5.75,0.03,0.5217,0.6381,5184652,29924094.52,4705289920.0,4696619920.0
2017-11-29,'000571,新大洲Ａ,5.75,5.77,5.7,5.77,5.77,-0.02,-0.3466,0.5441,4421408,25331384.64,4680868000.0,4672243000.0
2017-11-28,'000571,新大洲Ａ,5.77,5.78,5.66,5.68,5.72,0.05,0.8741,0.4931,4006905,22933530.63,4697149280.0,4688494280.0
2017-11-27,'000571,新大洲Ａ,5.72,5.78,5.63,5.78,5.8,-0.08,-1.3793,0.7551,6136053,34905175.61,4656446080.0,4647866080.0
2017-11-24,'000571,新大洲Ａ,5.8,5.85,5.73,5.85,5.83,-0.03,-0.5146,0.513,4168244,24087196.29,4721571200.0,4712871200.0
2017-11-23,'000571,新大洲Ａ,5.83,5.87,5.76,5.84,5.87,-0.04,-0.6814,0.748,6078064,35354042.47,4745993120.0,4737248120.0
2017-11-22,'000571,新大洲Ａ,5.87,6.02,5.77,5.96,5.98,-0.11,-1.8395,1.4525,11802513,69154750.33,4778555680.0,4769750680.0
2017-11-21,'000571,新大洲Ａ,5.98,6.23,5.94,6.2,6.25,-0.27,-4.32,1.5484,12582051,76502889.87,4868102720.0,4859132720.0
2017-11-20,'000571,新大洲Ａ,6.25,6.45,6.15,6.41,6.47,-0.22,-3.4003,1.3398,10886762,67858985.42,5087900000.0,5078525000.0
2017-11-17,'000571,新大洲Ａ,6.47,6.7,6.31,6.69,6.66,-0.19,-2.8529,1.5577,12657148,82756652.03,5266994080.0,5257289080.0
2017-11-16,'000571,新大洲Ａ,6.66,6.74,6.58,6.66,6.7,-0.04,-0.597,0.4572,3715145,24842563.5,5421666240.0,5411676240.0
2017-11-15,'000571,新大洲Ａ,6.7,6.8,6.63,6.78,6.78,-0.08,-1.1799,0.5319,4322265,28894631.55,5454228800.0,5444178800.0
2017-11-14,'000571,新大洲Ａ,6.78,6.79,6.66,6.72,6.73,0.05,0.7429,0.6688,5434261,36642221.41,5519353920.0,5509183920.0
2017-11-13,'000571,新大洲Ａ,6.73,6.86,6.64,6.67,6.67,0.06,0.8996,0.677,5500945,37187594.06,5478650720.0,5468555720.0
2017-11-10,'000571,新大洲Ａ,6.67,6.7,6.62,6.64,6.66,0.01,0.1502,0.4589,3728937,24865287.6,5429806880.0,5419801880.0
2017-11-09,'000571,新大洲Ａ,6.66,6.73,6.63,6.65,6.69,-0.03,-0.4484,0.407,3306897,22095667.35,5421666240.0,5411676240.0
2017-11-08,'000571,新大洲Ａ,6.69,6.7,6.6,6.69,6.7,-0.01,-0.1493,0.5524,4488950,29872288.25,5446088160.0,5436053160.0
2017-11-07,'000571,新大洲Ａ,6.7,6.74,6.65,6.69,6.7,0.0,0.0,0.3889,3159686,21158329.09,5454228800.0,5444178800.0
2017-11-06,'000571,新大洲Ａ,6.7,6.75,6.55,6.7,6.69,0.01,0.1495,0.6294,5114385,33941961.05,5454228800.0,5444178800.0
2017-11-03,'000571,新大洲Ａ,6.69,6.8,6.64,6.77,6.81,-0.12,-1.7621,0.4819,3916018,26329810.08,5446088160.0,5436053160.0
2017-11-02,'000571,新大洲Ａ,6.81,6.86,6.75,6.85,6.86,-0.05,-0.7289,0.4851,3941700,26780279.51,5543775840.0,5533560840.0
2017-11-01,'000571,新大洲Ａ,6.86,6.88,6.71,6.75,6.77,0.09,1.3294,0.7377,5994688,40901876.37,5584479040.0,5574189040.0
2017-10-31,'000571,新大洲Ａ,6.77,6.77,6.63,6.7,6.64,0.13,1.9578,0.3768,3061794,20487460.22,5511213280.0,5501058280.0
2017-10-30,'000571,新大洲Ａ,6.64,6.76,6.5,6.66,6.76,-0.12,-1.7751,0.6799,5524823,36745863.28,5405384960.0,5395424960.0
2017-10-27,'000571,新大洲Ａ,6.76,6.86,6.73,6.82,6.81,-0.05,-0.7342,0.455,3697179,25171542.58,5503072640.0,5492932640.0
2017-10-26,'000571,新大洲Ａ,6.81,6.86,6.74,6.78,6.8,0.01,0.1471,0.3729,3029832,20581226.59,5543775840.0,5533560840.0
2017-10-25,'000571,新大洲Ａ,6.8,6.84,6.73,6.73,6.73,0.07,1.0401,0.4318,3508562,23862199.03,5535635200.0,5525435200.0
2017-10-24,'000571,新大洲Ａ,6.73,6.87,6.72,6.86,6.87,-0.14,-2.0378,0.5231,4250314,28858054.21,5478650720.0,5468555720.0
