日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600297,广汇汽车,5.21,5.23,4.77,5.12,5.14,0.07,1.3619,0.4558,32595175,162249742.0,42431853443.2,37254213795.2
2018-07-05,'600297,广汇汽车,5.14,5.31,5.06,5.31,5.19,-0.05,-0.9634,0.2613,18683635,96867443.0,41861751765.5,36753677333.5
2018-07-04,'600297,广汇汽车,5.19,5.61,5.1,5.6,5.62,-0.43,-7.6512,0.355,25383893,132877905.0,42268967249.6,37111203377.6
2018-07-03,'600297,广汇汽车,5.62,5.7,5.54,5.65,5.62,0.0,0.0,0.0854,6104280,34326250.0,45771020412.8,40185927356.8
2018-07-02,'600297,广汇汽车,5.62,5.81,5.61,5.81,5.86,-0.24,-4.0956,0.0863,6167889,35244270.0,45771020412.8,40185927356.8
2018-06-29,'600297,广汇汽车,5.86,5.89,5.64,5.66,5.72,0.14,2.4476,0.1516,10842758,62205003.0,47725654736.5,41902052368.5
2018-06-28,'600297,广汇汽车,5.72,5.82,5.57,5.71,5.78,-0.06,-1.0381,0.1638,11714639,66479022.0,46585451381.0,40900979445.0
2018-06-27,'600297,广汇汽车,5.78,5.92,5.65,5.89,5.91,-0.13,-2.1997,0.1348,9636916,55677646.0,47074109962.0,41330010698.0
2018-06-26,'600297,广汇汽车,5.91,5.92,5.8,5.86,5.92,-0.01,-0.1689,0.0757,5414772,31681527.0,48132870220.6,42259578412.6
2018-06-25,'600297,广汇汽车,5.92,6.0,5.84,5.93,5.9,0.02,0.339,0.0554,3960001,23424748.0,48214313317.4,42331083621.4
2018-06-22,'600297,广汇汽车,5.9,5.97,5.6,5.78,5.78,0.12,2.0761,0.13,9298270,54574226.0,48051427123.8,42188073203.8
2018-06-21,'600297,广汇汽车,5.78,6.11,5.62,6.05,6.12,-0.34,-5.5556,0.1884,13470912,79163288.0,47074109962.0,41330010698.0
2018-06-20,'600297,广汇汽车,6.12,6.17,5.86,5.98,5.98,0.14,2.3411,0.1522,10884064,65647498.0,49843175253.8,43761187797.8
2018-06-19,'600297,广汇汽车,5.98,6.24,5.87,6.1,6.38,-0.4,-6.2696,0.2025,14478754,87716299.0,48702971898.4,42760114874.4
2018-06-15,'600297,广汇汽车,6.38,6.44,6.34,6.41,6.46,-0.08,-1.2384,0.2904,6944676,44329322.0,51960695771.2,15259538159.6
2018-06-14,'600297,广汇汽车,6.46,6.47,6.28,6.31,6.33,0.13,2.0537,0.2317,5542029,35348803.0,52612240545.7,15450880330.9
2018-06-13,'600297,广汇汽车,6.33,6.38,6.27,6.37,6.41,-0.08,-1.248,0.3014,7208308,45621652.0,51553480287.1,15139949302.5
2018-06-12,'600297,广汇汽车,6.41,6.44,6.28,6.35,6.38,0.03,0.4702,0.3704,8859564,56268203.0,52205025061.6,15331291473.8
2018-06-11,'600297,广汇汽车,6.38,6.41,6.28,6.33,6.41,-0.03,-0.468,0.3317,7933938,50298092.0,51960695771.2,15259538159.6
2018-06-08,'600297,广汇汽车,6.41,6.54,6.39,6.48,6.48,-0.07,-1.0802,0.4276,10228222,66076438.0,52205025061.6,15331291473.8
2018-06-07,'600297,广汇汽车,6.48,6.55,6.46,6.52,6.52,-0.04,-0.6135,0.2404,5748707,37326955.0,52775126739.4,15498715873.7
2018-06-06,'600297,广汇汽车,6.52,6.59,6.47,6.58,6.56,-0.04,-0.6098,0.3252,7778014,50655571.0,53100899126.6,15594386959.3
2018-06-05,'600297,广汇汽车,6.56,6.6,6.46,6.51,6.52,0.04,0.6135,0.3918,9372032,61228398.0,53426671513.9,15690058045.0
2018-06-04,'600297,广汇汽车,6.52,6.68,6.47,6.58,6.66,-0.14,-2.1021,0.4999,11955687,78453753.0,53100899126.6,15594386959.3
2018-06-01,'600297,XD广汇汽,6.66,6.77,6.55,6.66,6.66,0.0,0.0,0.4967,11879288,78969026.0,54241102482.1,15929235759.1
2018-05-31,'600297,广汇汽车,6.81,6.84,6.56,6.64,6.58,0.23,3.4954,0.7723,18472455,124564057.0,55462748934.4,16288002330.2
2018-05-30,'600297,广汇汽车,6.58,6.66,6.48,6.66,6.73,-0.15,-2.2288,0.6247,14941253,98732998.0,53589557707.6,15737893587.8
2018-05-29,'600297,广汇汽车,6.73,6.83,6.68,6.74,6.83,-0.1,-1.4641,0.7409,17720642,119383102.0,54811204159.9,16096660158.9
2018-05-28,'600297,广汇汽车,6.83,7.06,6.69,7.02,7.08,-0.25,-3.5311,1.4148,33839950,232493925.0,55625635128.1,16335837873.0
2018-05-25,'600297,广汇汽车,7.08,7.28,7.04,7.19,7.23,-0.15,-2.0747,0.8607,20585046,147289822.0,57661712548.6,16933782158.3
2018-05-24,'600297,广汇汽车,7.23,7.39,7.18,7.32,7.52,-0.29,-3.8564,1.2538,29986909,217860664.0,58883359000.9,17292548729.4
2018-05-23,'600297,广汇汽车,7.52,8.02,7.5,7.56,7.44,0.08,1.0753,2.8701,68647049,527811319.0,61245208808.6,17986164100.3
2018-05-22,'600297,广汇汽车,7.44,7.46,7.12,7.36,7.26,0.18,2.4793,0.8405,20101998,146655299.0,60593664034.1,17794821929.0
2018-05-21,'600297,广汇汽车,7.26,7.4,7.14,7.18,7.08,0.18,2.5424,1.0856,25965836,189122123.0,59127688291.3,17364302043.7
2018-05-18,'600297,广汇汽车,7.08,7.11,6.81,6.88,6.83,0.25,3.6603,1.0417,24914726,174875091.0,57661712548.6,16933782158.3
2018-05-17,'600297,广汇汽车,6.83,6.93,6.78,6.93,6.93,-0.1,-1.443,0.3562,8518327,58245365.0,55625635128.1,16335837873.0
2018-05-16,'600297,广汇汽车,6.93,6.99,6.8,6.86,6.87,0.06,0.8734,0.5617,13434379,92663979.0,56440066096.3,16575015587.1
2018-05-15,'600297,广汇汽车,6.87,7.07,6.68,6.71,6.63,0.24,3.6199,1.3211,31598518,217215038.0,55951407515.3,16431508958.7
2018-05-14,'600297,广汇汽车,6.63,6.72,6.6,6.6,6.64,-0.01,-0.1506,0.3644,8715555,57830287.0,53996773191.7,15857482444.8
2018-05-11,'600297,广汇汽车,6.64,6.74,6.62,6.68,6.7,-0.06,-0.8955,0.3747,8961482,59824187.0,54078216288.5,15881400216.2
2018-05-10,'600297,广汇汽车,6.7,6.76,6.62,6.72,6.72,-0.02,-0.2976,0.4361,10430111,69796557.0,54566874869.4,16024906844.7
2018-05-09,'600297,广汇汽车,6.72,6.77,6.65,6.73,6.72,0.0,0.0,0.3059,7316572,49068599.0,54729761063.0,16072742387.5
2018-05-08,'600297,广汇汽车,6.72,6.74,6.56,6.61,6.61,0.11,1.6641,0.6389,15279982,102146510.0,54729761063.0,16072742387.5
2018-05-07,'600297,广汇汽车,6.61,6.66,6.54,6.65,6.63,-0.02,-0.3017,0.7105,16994219,111870569.0,53833886998.0,15809646902.0
2018-05-04,'600297,广汇汽车,6.63,6.77,6.56,6.66,6.67,-0.04,-0.5997,0.4986,11924782,79100048.0,53996773191.7,15857482444.8
2018-05-03,'600297,广汇汽车,6.67,6.84,6.48,6.84,6.82,-0.15,-2.1994,0.8702,20812524,137160997.0,54322545578.9,15953153530.5
2018-05-02,'600297,广汇汽车,6.82,6.92,6.61,6.8,6.77,0.05,0.7386,0.5219,12483722,84300847.0,55544192031.2,16311920101.6
2018-04-27,'600297,广汇汽车,6.77,6.87,6.73,6.8,6.73,0.04,0.5944,0.2661,6364803,43266036.0,55136976547.1,16192331244.6
2018-04-26,'600297,广汇汽车,6.73,6.95,6.7,6.81,6.86,-0.13,-1.895,0.4269,10209332,69724503.0,54811204159.9,16096660158.9
2018-04-25,'600297,广汇汽车,6.86,6.91,6.65,6.69,6.69,0.17,2.5411,0.5135,12281554,84046562.0,55869964418.5,16407591187.3
2018-04-24,'600297,广汇汽车,6.69,6.79,6.45,6.48,6.48,0.21,3.2407,0.4849,11598493,77300169.0,54485431772.6,16000989073.3
2018-04-23,'600297,广汇汽车,6.48,6.62,6.27,6.52,6.58,-0.1,-1.5198,0.4577,10948265,70490321.0,52775126739.4,15498715873.7
2018-04-20,'600297,广汇汽车,6.58,6.69,6.53,6.67,6.69,-0.11,-1.6442,0.2735,6541784,43146270.0,53589557707.6,15737893587.8
2018-04-19,'600297,广汇汽车,6.69,6.75,6.67,6.71,6.74,-0.05,-0.7418,0.3185,7616797,51046119.0,54485431772.6,16000989073.3
2018-04-18,'600297,广汇汽车,6.74,6.85,6.58,6.83,6.74,0.0,0.0,0.4872,11652460,77881826.0,54892647256.7,16120577930.3
2018-04-17,'600297,广汇汽车,6.74,6.96,6.73,6.89,6.91,-0.17,-2.4602,0.5086,12164718,82824283.0,54892647256.7,16120577930.3
2018-04-16,'600297,广汇汽车,6.91,7.07,6.82,7.07,7.05,-0.14,-1.9858,0.3808,9108987,62934741.0,56277179902.6,16527180044.3
2018-04-13,'600297,广汇汽车,7.05,7.07,6.96,7.04,7.03,0.02,0.2845,0.2859,6838503,47983858.0,57417383258.1,16862028844.0
2018-04-12,'600297,广汇汽车,7.03,7.17,6.93,7.16,7.2,-0.17,-2.3611,0.6928,16571383,116672964.0,57254497064.5,16814193301.2
2018-04-11,'600297,广汇汽车,7.2,7.39,7.12,7.39,7.37,-0.17,-2.3066,0.9271,22175169,160039710.0,58639029710.4,17220795415.2
2018-04-10,'600297,广汇汽车,7.37,7.4,6.77,6.81,6.8,0.57,8.3824,1.1267,26948340,190604582.0,60023562356.3,17627397529.2
2018-04-09,'600297,广汇汽车,6.8,6.95,6.76,6.93,6.94,-0.14,-2.0173,0.6099,14587762,99392840.0,55381305837.6,16264084558.8
2018-04-04,'600297,广汇汽车,6.94,7.06,6.89,6.93,6.93,0.01,0.1443,0.4434,10605383,73950661.0,56521509193.1,16598933358.5
2018-04-03,'600297,广汇汽车,6.93,7.05,6.84,7.05,7.18,-0.25,-3.4819,0.6714,16059117,111309774.0,56440066096.3,16575015587.1
2018-04-02,'600297,广汇汽车,7.18,7.45,7.11,7.36,7.36,-0.18,-2.4457,0.7544,18042692,130334505.0,58476143516.8,17172959872.4
2018-03-30,'600297,广汇汽车,7.36,7.37,7.2,7.2,7.26,0.1,1.3774,0.4101,9809865,71616910.0,59942119259.5,17603479757.8
2018-03-29,'600297,广汇汽车,7.26,7.3,7.1,7.18,7.16,0.1,1.3966,0.4179,9995019,71998606.0,59127688291.3,17364302043.7
2018-03-28,'600297,广汇汽车,7.16,7.41,7.08,7.39,7.52,-0.36,-4.7872,0.9658,23099673,166588566.0,58313257323.1,17125124329.6
2018-03-27,'600297,广汇汽车,7.52,7.78,7.2,7.47,7.28,0.24,3.2967,0.8904,21295750,158097550.0,61245208808.6,17986164100.3
2018-03-26,'600297,广汇汽车,7.28,7.39,7.04,7.23,7.39,-0.11,-1.4885,0.7632,18255171,130543541.0,59290574485.0,17412137586.5
2018-03-23,'600297,广汇汽车,7.39,7.57,7.21,7.3,7.64,-0.25,-3.2723,0.5293,12660691,93732190.0,60186448550.0,17675233072.0
2018-03-22,'600297,广汇汽车,7.64,7.89,7.58,7.8,7.87,-0.23,-2.9225,0.4294,10270052,78793244.0,62222525970.5,18273177357.2
2018-03-21,'600297,广汇汽车,7.87,8.04,7.8,7.9,7.93,-0.06,-0.7566,0.2959,7077539,56227929.0,64095717197.3,18823286099.7
2018-03-20,'600297,广汇汽车,7.93,8.12,7.72,7.86,7.86,0.07,0.8906,0.4381,10477553,83228739.0,64584375778.3,18966792728.1
2018-03-19,'600297,广汇汽车,7.86,7.99,7.8,7.93,7.9,-0.04,-0.5063,0.1898,4539164,35664612.0,64014274100.5,18799368328.3
2018-03-16,'600297,广汇汽车,7.9,8.08,7.89,7.97,7.96,-0.06,-0.7538,0.2335,5584745,44626832.0,64340046487.8,18895039413.9
2018-03-15,'600297,广汇汽车,7.96,8.13,7.79,8.09,8.04,-0.08,-0.995,0.4652,11127447,88609643.0,64828705068.7,19038546042.4
2018-03-14,'600297,广汇汽车,8.04,8.15,7.77,7.83,7.84,0.2,2.551,0.7596,18167569,146268025.0,65480249843.3,19229888213.6
2018-03-13,'600297,广汇汽车,7.84,7.97,7.75,7.84,7.87,-0.03,-0.3812,0.5424,12973240,102624353.0,63851387906.9,18751532785.4
2018-03-12,'600297,广汇汽车,7.87,7.92,7.7,7.74,7.69,0.18,2.3407,0.8551,20451212,160064605.0,64095717197.3,18823286099.7
2018-03-09,'600297,广汇汽车,7.69,7.74,7.36,7.36,7.38,0.31,4.2005,0.8374,20029200,151725333.0,62629741454.6,18392766214.3
2018-03-08,'600297,广汇汽车,7.38,7.41,7.01,7.08,7.06,0.32,4.5326,0.8102,19378991,140371928.0,60105005453.2,17651315300.6
2018-03-07,'600297,广汇汽车,7.06,7.18,7.05,7.17,7.15,-0.09,-1.2587,0.3374,8068892,57281921.0,57498826354.9,16885946615.5
2018-03-06,'600297,广汇汽车,7.15,7.16,7.03,7.16,7.09,0.06,0.8463,0.4604,11010921,78253738.0,58231814226.3,17101206558.1
2018-03-05,'600297,广汇汽车,7.09,7.19,7.06,7.1,7.18,-0.09,-1.2535,0.3839,9181860,65361762.0,57743155645.4,16957699929.7
2018-03-02,'600297,广汇汽车,7.18,7.24,7.11,7.2,7.16,0.02,0.2793,0.3778,9035585,64852534.0,58476143516.8,17172959872.4
2018-03-01,'600297,广汇汽车,7.16,7.29,7.07,7.29,7.32,-0.16,-2.1858,0.5796,13862856,99446042.0,58313257323.1,17125124329.6
2018-02-28,'600297,广汇汽车,7.32,7.37,7.21,7.37,7.35,-0.03,-0.4082,0.3052,7300593,53193067.0,59616346872.2,17507808672.1
2018-02-27,'600297,广汇汽车,7.35,7.47,7.32,7.42,7.41,-0.06,-0.8097,0.3701,8851818,65405024.0,59860676162.7,17579561986.3
2018-02-26,'600297,广汇汽车,7.41,7.52,7.27,7.35,7.33,0.08,1.0914,0.5165,12352631,91350924.0,60349334743.6,17723068614.8
2018-02-23,'600297,广汇汽车,7.33,7.37,7.06,7.08,7.08,0.25,3.5311,0.5603,13401530,97460979.0,59697789969.1,17531726443.5
2018-02-22,'600297,广汇汽车,7.08,7.15,7.03,7.09,7.0,0.08,1.1429,0.3626,8672167,61531217.0,57661712548.6,16933782158.3
2018-02-14,'600297,广汇汽车,7.0,7.05,6.79,6.82,6.83,0.17,2.489,0.4888,11692120,81369669.0,57010167774.0,16742439987.0
2018-02-13,'600297,广汇汽车,6.83,6.86,6.7,6.78,6.74,0.09,1.3353,0.3888,9300342,63173275.0,55625635128.1,16335837873.0
2018-02-12,'600297,广汇汽车,6.74,6.86,6.67,6.8,6.75,-0.01,-0.1481,0.6655,15917973,107584130.0,54892647256.7,16120577930.3
2018-02-09,'600297,广汇汽车,6.75,6.96,6.55,6.95,7.06,-0.31,-4.3909,0.9476,22664725,152330704.0,54974090353.5,16144495701.8
2018-02-08,'600297,广汇汽车,7.06,7.14,6.98,6.99,7.04,0.02,0.2841,0.3621,8660449,61288225.0,57498826354.9,16885946615.5
2018-02-07,'600297,广汇汽车,7.04,7.46,6.88,7.38,7.36,-0.32,-4.3478,1.0054,24046499,169925976.0,57335940161.3,16838111072.6
2018-02-06,'600297,广汇汽车,7.36,7.43,7.2,7.23,7.49,-0.13,-1.7356,0.6337,15156202,110526612.0,59942119259.5,17603479757.8
2018-02-05,'600297,广汇汽车,7.49,7.54,7.2,7.25,7.46,0.03,0.4021,0.7706,18431799,136857423.0,61000879518.2,17914410786.1
2018-02-02,'600297,广汇汽车,7.46,7.54,6.41,7.11,7.12,0.34,4.7753,1.9952,47720061,330723643.0,60756550227.7,17842657471.9
2018-02-01,'600297,广汇汽车,7.12,7.6,7.11,7.57,7.57,-0.45,-5.9445,0.8154,19501628,142988906.0,57987484935.8,17029453243.9
2018-01-31,'600297,广汇汽车,7.57,7.65,7.41,7.53,7.58,-0.01,-0.1319,0.5245,12544482,94462876.0,61652424292.7,18105752957.4
2018-01-30,'600297,广汇汽车,7.58,7.67,7.41,7.52,7.53,0.05,0.664,0.7353,17586583,132617134.0,61733867389.6,18129670728.8
2018-01-29,'600297,广汇汽车,7.53,7.78,7.48,7.77,7.82,-0.29,-3.7084,1.0397,24868494,188776195.0,61326651905.5,18010081871.7
2018-01-26,'600297,广汇汽车,7.82,7.85,7.75,7.85,7.82,0.0,0.0,0.5596,13384578,104349739.0,63688501713.2,18703697242.6
2018-01-25,'600297,广汇汽车,7.82,7.92,7.78,7.85,7.84,-0.02,-0.2551,0.5075,12138612,94947238.0,63688501713.2,18703697242.6
2018-01-24,'600297,广汇汽车,7.84,8.04,7.77,8.0,7.93,-0.09,-1.1349,0.6714,16059202,125949755.0,63851387906.9,18751532785.4
2018-01-23,'600297,广汇汽车,7.93,8.06,7.82,7.88,7.9,0.03,0.3797,0.5738,13723347,108913740.0,64584375778.3,18966792728.1
2018-01-22,'600297,广汇汽车,7.9,7.97,7.39,7.6,7.58,0.32,4.2216,0.8972,21458182,165110450.0,64340046487.8,18895039413.9
2018-01-19,'600297,广汇汽车,7.58,7.79,7.52,7.78,7.73,-0.15,-1.9405,0.6526,15608860,118938337.0,61733867389.6,18129670728.8
2018-01-18,'600297,广汇汽车,7.73,7.85,7.65,7.85,7.84,-0.11,-1.4031,0.5261,12583127,97219922.0,62955513841.9,18488437299.9
2018-01-17,'600297,广汇汽车,7.84,7.86,7.5,7.74,7.72,0.12,1.5544,0.7861,18802738,144935017.0,63851387906.9,18751532785.4
2018-01-16,'600297,广汇汽车,7.72,7.88,7.61,7.84,7.91,-0.19,-2.402,0.8399,20089214,155136171.0,62874070745.0,18464519528.5
2018-01-15,'600297,广汇汽车,7.91,7.94,7.76,7.76,7.85,0.06,0.7643,0.7657,18314192,143471874.0,64421489584.6,18918957185.3
2018-01-12,'600297,广汇汽车,7.85,8.09,7.78,8.05,8.05,-0.2,-2.4845,0.8598,20564232,161936724.0,63932831003.7,18775450556.8
2018-01-11,'600297,广汇汽车,8.05,8.13,7.99,8.05,8.06,-0.01,-0.1241,0.3613,8641777,69562852.0,65561692940.1,19253805985.0
2018-01-10,'600297,广汇汽车,8.06,8.13,7.99,8.13,8.13,-0.07,-0.861,0.5979,14300909,114712168.0,65643136036.9,19277723756.5
2018-01-09,'600297,广汇汽车,8.13,8.14,7.96,7.96,7.96,0.17,2.1357,0.6421,15357268,123274694.0,66213237714.7,19445148156.3
2018-01-08,'600297,广汇汽车,7.96,8.15,7.8,8.09,8.11,-0.15,-1.8496,1.0689,25566889,202917067.0,64828705068.7,19038546042.4
2018-01-05,'600297,广汇汽车,8.11,8.34,8.03,8.2,8.17,-0.06,-0.7344,0.6383,15265528,123956131.0,66050351521.0,19397312613.5
2018-01-04,'600297,广汇汽车,8.17,8.44,8.04,8.08,8.09,0.08,0.9889,0.924,22100022,183244601.0,66539010101.9,19540819242.0
2018-01-03,'600297,广汇汽车,8.09,8.15,7.93,8.01,8.03,0.06,0.7472,0.4566,10921067,87942568.0,65887465327.4,19349477070.7
2018-01-02,'600297,广汇汽车,8.03,8.08,7.95,7.96,8.02,0.01,0.1247,0.5607,13410445,107378880.0,65398806746.5,19205970442.2
2017-12-29,'600297,广汇汽车,8.02,8.12,7.72,7.73,7.79,0.23,2.9525,0.7189,17195136,136787098.0,65317363649.6,19182052670.8
2017-12-28,'600297,广汇汽车,7.79,7.81,7.5,7.5,7.71,0.08,1.0376,0.5462,13063041,100414227.0,63444172422.8,18631943928.4
2017-12-27,'600297,广汇汽车,7.71,7.85,7.65,7.8,7.8,-0.09,-1.1538,0.5614,13428111,103871941.0,62792627648.2,18440601757.1
2017-12-26,'600297,广汇汽车,7.8,7.85,7.7,7.74,7.7,0.1,1.2987,0.4612,11030855,85958701.0,63525615519.6,18655861699.8
2017-12-25,'600297,广汇汽车,7.7,7.84,7.66,7.77,7.8,-0.1,-1.2821,0.5609,13414536,103653182.0,62711184551.4,18416683985.7
2017-12-22,'600297,广汇汽车,7.8,7.91,7.72,7.76,7.71,0.09,1.1673,0.8375,20030228,156169399.0,63525615519.6,18655861699.8
2017-12-21,'600297,广汇汽车,7.71,7.83,7.58,7.66,7.71,0.0,0.0,1.2438,29749903,229638452.0,62792627648.2,18440601757.1
2017-12-20,'600297,广汇汽车,7.71,8.5,7.61,8.49,8.46,-0.75,-8.8652,2.4565,58753484,461803863.0,62792627648.2,18440601757.1
2017-12-19,'600297,广汇汽车,8.46,8.47,8.26,8.31,8.31,0.15,1.8051,0.3642,8710394,73333140.0,68900859909.7,20234434612.9
2017-12-18,'600297,广汇汽车,8.31,8.43,8.22,8.32,8.26,0.05,0.6053,0.474,11337455,94261756.0,67679213457.4,19875668041.7
2017-12-15,'600297,广汇汽车,8.26,8.51,8.24,8.43,8.46,-0.2,-2.3641,0.4294,10270364,86342393.0,59063302485.3,19756079184.7
2017-12-14,'600297,广汇汽车,8.46,8.49,8.3,8.34,8.35,0.11,1.3174,0.4997,11950871,100194852.0,60493406661.7,20234434612.9
2017-12-13,'600297,广汇汽车,8.35,8.37,8.27,8.31,8.32,0.03,0.3606,0.3353,8019741,66590393.0,59706849364.7,19971339127.3
2017-12-12,'600297,广汇汽车,8.32,8.51,8.29,8.47,8.52,-0.2,-2.3474,0.4351,10406918,87333259.0,59492333738.2,19899585813.1
2017-12-11,'600297,广汇汽车,8.52,8.66,8.43,8.54,8.51,0.01,0.1175,0.6504,15555776,132427576.0,60922437914.6,20377941241.3
2017-12-08,'600297,广汇汽车,8.51,8.58,8.31,8.31,8.33,0.18,2.1609,0.572,13680451,116027868.0,60850932705.8,20354023469.9
2017-12-07,'600297,广汇汽车,8.33,8.4,8.24,8.29,8.29,0.04,0.4825,0.3971,9498044,79104235.0,59563838947.1,19923503584.5
2017-12-06,'600297,广汇汽车,8.29,8.35,8.14,8.23,8.24,0.05,0.6068,0.4175,9986323,82483877.0,59277818111.8,19827832498.9
2017-12-05,'600297,广汇汽车,8.24,8.35,8.1,8.3,8.32,-0.08,-0.9615,0.5831,13946283,114764766.0,58920292067.7,19708243641.8
2017-12-04,'600297,广汇汽车,8.32,8.41,8.23,8.32,8.34,-0.02,-0.2398,0.3861,9234297,76916296.0,59492333738.2,19899585813.1
2017-12-01,'600297,广汇汽车,8.34,8.46,8.27,8.32,8.35,-0.01,-0.1198,0.4772,11413984,95638422.0,59635344155.9,19947421355.9
2017-11-30,'600297,广汇汽车,8.35,8.5,8.28,8.37,8.46,-0.11,-1.3002,0.5229,12506822,105014010.0,59706849364.7,19971339127.3
2017-11-29,'600297,广汇汽车,8.46,8.56,8.15,8.44,8.4,0.06,0.7143,0.7939,18988713,157816842.0,60493406661.7,20234434612.9
2017-11-28,'600297,广汇汽车,8.4,8.53,8.28,8.43,8.4,0.0,0.0,0.6661,15930510,133777037.0,60064375408.8,20090927984.4
2017-11-27,'600297,广汇汽车,8.4,8.71,8.36,8.6,8.7,-0.3,-3.4483,0.6647,15897433,135487777.0,60064375408.8,20090927984.4
2017-11-24,'600297,广汇汽车,8.7,8.85,8.5,8.71,8.7,0.0,0.0,0.7798,18650769,161358391.0,62209531673.4,20808461126.7
2017-11-23,'600297,广汇汽车,8.7,9.26,8.56,9.25,9.28,-0.58,-6.25,1.4718,35201681,312216920.0,62209531673.4,20808461126.7
2017-11-22,'600297,广汇汽车,9.28,9.37,9.11,9.24,9.17,0.11,1.1996,0.9101,21767131,201414280.0,66356833785.0,22195691868.5
2017-11-21,'600297,广汇汽车,9.17,9.38,9.01,9.08,9.12,0.05,0.5482,0.9694,23185246,212636122.0,65570276487.9,21932596383.0
2017-11-20,'600297,广汇汽车,9.12,9.13,8.7,8.89,8.95,0.17,1.8994,0.6521,15597639,139200350.0,65212750443.8,21813007525.9
2017-11-17,'600297,广汇汽车,8.95,9.31,8.84,9.2,9.24,-0.29,-3.1385,0.9335,22327213,202030130.0,63997161893.9,21406405412.0
2017-11-16,'600297,广汇汽车,9.24,9.29,9.03,9.03,9.16,0.08,0.8734,0.6092,14570653,134609323.0,66070812949.7,22100020782.8
2017-11-15,'600297,广汇汽车,9.16,9.47,9.08,9.47,9.5,-0.34,-3.5789,1.2136,29025473,267335929.0,65498771279.1,21908678611.6
2017-11-14,'600297,广汇汽车,9.5,9.54,9.16,9.16,9.23,0.27,2.9252,1.4083,33683964,315294581.0,67929948379.0,22721882839.5
2017-11-13,'600297,广汇汽车,9.23,9.6,9.2,9.25,9.22,0.01,0.1085,1.6375,39165160,368425591.0,65999307740.9,22076103011.4
2017-11-10,'600297,广汇汽车,9.22,9.33,9.16,9.3,9.36,-0.14,-1.4957,0.8756,20943050,193360504.0,65927802532.0,22052185240.0
2017-11-09,'600297,广汇汽车,9.36,9.46,9.13,9.4,9.27,0.09,0.9709,0.9932,23755575,220757509.0,66928875455.5,22387034039.8
2017-11-08,'600297,广汇汽车,9.27,9.42,9.08,9.35,9.25,0.02,0.2162,1.2153,29067882,269529008.0,66285328576.1,22171774097.1
2017-11-07,'600297,广汇汽车,9.25,9.45,9.05,9.1,9.05,0.2,2.2099,1.4095,33711947,312434679.0,66142318158.5,22123938554.2
2017-11-06,'600297,广汇汽车,9.05,9.05,8.51,8.51,8.5,0.55,6.4706,1.3327,31875506,282203321.0,64712213982.1,21645583126.0
2017-11-03,'600297,广汇汽车,8.5,8.91,8.43,8.79,8.72,-0.22,-2.5229,1.2739,30468610,265048861.0,60779427497.0,20330105698.5
2017-11-02,'600297,广汇汽车,8.72,8.88,8.64,8.85,8.87,-0.15,-1.6911,0.8612,20598678,180219465.0,62352542091.0,20856296669.5
2017-11-01,'600297,广汇汽车,8.87,9.06,8.82,8.94,8.9,-0.03,-0.3371,1.0097,24150662,215166058.0,63425120223.3,21215063240.7
2017-10-31,'600297,广汇汽车,8.9,9.24,8.82,9.02,9.01,-0.11,-1.2209,1.1143,26651926,240018179.0,63639635849.8,21286816554.9
2017-10-30,'600297,广汇汽车,9.01,9.24,8.72,8.95,8.87,0.14,1.5784,1.603,38339181,343970065.0,64426193146.8,21549912040.4
2017-10-27,'600297,广汇汽车,8.87,9.11,8.8,9.07,9.0,-0.13,-1.4444,1.1475,27444571,245566038.0,63425120223.3,21215063240.7
2017-10-26,'600297,广汇汽车,9.0,9.15,8.92,9.13,9.17,-0.17,-1.8539,0.9432,22558956,203718330.0,64354687938.0,21525994269.0
2017-10-25,'600297,广汇汽车,9.17,9.23,8.85,8.99,8.97,0.2,2.2297,1.1953,28588603,258043130.0,65570276487.9,21932596383.0
2017-10-24,'600297,广汇汽车,8.97,9.0,8.53,8.6,8.61,0.36,4.1812,1.2842,30715321,271955945.0,64140172311.5,21454240954.8
2017-10-23,'600297,广汇汽车,8.61,8.69,8.48,8.68,8.6,0.01,0.1163,0.7116,17020779,145977951.0,61565984794.0,20593201184.0
2017-10-20,'600297,广汇汽车,8.6,8.65,8.24,8.32,8.34,0.26,3.1175,1.0169,24321027,206952159.0,61494479585.2,20569283412.6
2017-10-19,'600297,广汇汽车,8.34,8.37,8.25,8.35,8.33,0.01,0.12,0.4368,10446841,86803378.0,59635344155.9,19947421355.9
2017-10-18,'600297,广汇汽车,8.33,8.53,8.32,8.36,8.31,0.02,0.2407,0.6711,16050601,135199656.0,59563838947.1,19923503584.5
2017-10-17,'600297,广汇汽车,8.31,8.33,8.18,8.18,8.08,0.23,2.8465,0.5839,13965843,115464066.0,59420828529.4,19875668041.7
2017-10-16,'600297,广汇汽车,8.08,8.33,8.03,8.33,8.28,-0.2,-2.4155,0.6723,16079844,131252346.0,57776208726.6,19325559299.3
2017-10-13,'600297,广汇汽车,8.28,8.34,8.21,8.27,8.27,0.01,0.1209,0.314,7511311,62155513.0,59206312903.0,19803914727.5
2017-10-12,'600297,广汇汽车,8.27,8.33,8.16,8.23,8.23,0.04,0.486,0.4414,10557754,86951508.0,59134807694.1,19779996956.1
