日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002368,太极股份,24.48,24.48,22.62,22.81,23.13,1.35,5.8366,1.7575,7254511,173580200.3,10164811942.1,10104793763.0
2018-06-21,'002368,太极股份,23.13,24.97,22.8,24.83,24.75,-1.62,-6.5455,2.0505,8463849,201673834.27,9604252459.98,9547544106.99
2018-06-20,'002368,太极股份,24.96,25.53,24.21,24.77,24.68,0.28,1.1345,1.4921,6158985,153434694.71,10364121980.2,10302926974.1
2018-06-19,'002368,太极股份,24.68,26.39,24.05,25.51,26.26,-1.58,-6.0168,1.8183,7505618,189926066.52,10247857791.3,10187349267.6
2018-06-15,'002368,太极股份,26.26,27.95,24.89,27.79,27.65,-1.39,-5.0271,2.4654,10176412,264543215.35,10903920000.0,10839537754.0
2018-06-14,'002368,太极股份,27.65,28.35,27.33,27.6,27.45,0.2,0.7286,1.3243,5466245,152532995.04,11481088651.9,11413298511.0
2018-06-13,'002368,太极股份,27.45,29.15,27.44,28.77,28.82,-1.37,-4.7536,1.7384,7175846,203037148.78,11398042802.7,11330743006.4
2018-06-12,'002368,太极股份,28.82,29.08,28.33,28.69,28.48,0.34,1.1938,1.1655,4810939,138430009.71,11966906869.7,11896248212.9
2018-06-11,'002368,太极股份,28.48,28.96,28.2,28.33,28.6,-0.12,-0.4196,0.9255,3820216,109122465.56,11825728926.1,11755903855.0
2018-06-08,'002368,太极股份,28.6,29.31,28.21,28.65,28.74,-0.14,-0.4871,1.3047,5385334,155027326.47,11875556435.6,11805437157.8
2018-06-07,'002368,太极股份,28.74,29.66,28.41,29.05,28.99,-0.25,-0.8624,1.1066,4567609,132530367.67,11933688530.0,11863226011.0
2018-06-06,'002368,太极股份,28.99,29.53,28.74,29.24,28.99,0.0,0.0,1.3724,5665157,165079734.74,12037495841.5,11966420391.8
2018-06-05,'002368,太极股份,28.99,29.29,27.81,27.9,27.85,1.14,4.0934,1.6953,6997927,200337845.61,12037495841.5,11966420391.8
2018-06-04,'002368,太极股份,27.85,28.01,27.06,27.58,27.34,0.51,1.8654,1.5056,6214624,171932845.3,11564134501.1,11495854015.5
2018-06-01,'002368,太极股份,27.34,28.85,27.18,28.85,28.88,-1.54,-5.3324,1.7046,7036276,195917164.42,11352367585.6,11285337478.8
2018-05-31,'002368,太极股份,28.88,29.88,28.18,29.66,29.42,-0.54,-1.8355,1.836,7578467,218633222.94,11991820624.5,11921014864.2
2018-05-30,'002368,太极股份,29.42,30.23,28.76,29.0,29.41,0.01,0.034,1.9457,8031413,238831073.0,12216044417.3,12143914726.7
2018-05-29,'002368,太极股份,29.41,30.09,29.3,29.31,29.4,0.01,0.034,1.4748,6087568,180924290.39,12211892124.9,12139786951.4
2018-05-28,'002368,太极股份,29.4,30.08,28.87,29.76,29.66,-0.26,-0.8766,1.622,6695181,197221621.45,12207739832.4,12135659176.2
2018-05-25,'002368,太极股份,29.66,31.2,29.61,31.2,31.36,-1.7,-5.4209,2.2706,9372678,282365188.35,12315699436.4,12242981332.2
2018-05-24,'002368,太极股份,31.36,31.88,31.08,31.3,31.3,0.06,0.1917,2.0319,8387146,263977000.48,13021589154.6,12944703121.3
2018-05-23,'002368,太极股份,31.3,32.38,30.73,30.83,31.05,0.25,0.8052,3.6344,15001802,474043863.22,12996675399.8,12919936469.9
2018-05-22,'002368,太极股份,31.05,31.34,30.41,30.8,31.14,-0.09,-0.289,2.1545,8893172,274164131.52,12892868088.3,12816742089.1
2018-05-21,'002368,太极股份,31.14,31.44,29.62,29.77,29.5,1.64,5.5593,3.4256,14140289,435664169.6,12930238720.4,12853892066.2
2018-05-18,'002368,太极股份,29.5,30.19,28.83,29.9,30.1,-0.6,-1.9934,2.3941,9882160,290790504.55,12249262757.0,12176936928.5
2018-05-17,'002368,太极股份,30.1,30.29,29.52,29.97,29.96,0.14,0.4673,1.5316,6322300,189517727.86,12498400304.6,12424603442.3
2018-05-16,'002368,太极股份,29.96,31.01,29.8,30.55,30.55,-0.59,-1.9313,2.563,10579354,322252926.13,12440268210.2,12366814589.1
2018-05-15,'002368,太极股份,30.55,30.73,29.33,29.46,29.33,1.22,4.1596,2.5036,10334131,310085432.81,12685253465.3,12610353327.6
2018-05-14,'002368,太极股份,29.33,30.69,29.01,30.12,30.05,-0.72,-2.396,3.0413,12553868,373359031.66,12178673785.2,12106764749.6
2018-05-11,'002368,太极股份,30.05,30.85,30.04,30.46,30.27,-0.22,-0.7268,2.4617,10161287,308463856.38,12477638842.3,12403964566.1
2018-05-10,'002368,太极股份,30.27,31.99,30.15,31.89,31.89,-1.62,-5.08,3.802,15693833,483588813.39,12568989276.4,12494775621.2
2018-05-09,'002368,太极股份,31.89,32.89,31.61,32.39,32.4,-0.51,-1.5741,2.4165,9974755,321395660.76,13241660654.9,13163475208.5
2018-05-08,'002368,太极股份,32.4,32.54,31.68,31.95,32.22,0.18,0.5587,2.5756,10631500,341310059.26,13453427570.4,13373991745.2
2018-05-07,'002368,太极股份,32.22,32.7,30.9,31.06,30.76,1.46,4.7464,3.4604,14283952,457576116.08,13378686306.1,13299691791.1
2018-05-04,'002368,太极股份,30.76,31.84,30.74,31.3,31.58,-0.82,-2.5966,2.6698,11020344,344296226.55,12772451607.0,12697036607.5
2018-05-03,'002368,太极股份,31.58,31.88,29.51,31.28,31.45,0.13,0.4134,3.8781,16007766,494566385.18,13112939588.7,13035514176.3
2018-05-02,'002368,太极股份,31.45,31.9,30.7,31.26,31.14,0.31,0.9955,3.1974,13197946,415024690.12,13058959786.7,12981853098.4
2018-04-27,'002368,太极股份,31.14,33.45,30.01,33.15,33.0,-1.86,-5.6364,6.1691,25464468,797124595.14,12930238720.4,12853892066.2
2018-04-26,'002368,太极股份,33.0,33.85,32.12,33.1,33.16,-0.16,-0.4825,5.5395,22865911,756663596.78,13702565118.0,13621658259.0
2018-04-25,'002368,太极股份,33.16,34.1,32.8,33.3,33.95,-0.79,-2.327,5.8385,24099833,803965034.23,13769001797.4,13687702662.7
2018-04-24,'002368,太极股份,33.95,34.09,32.05,32.79,32.6,1.35,4.1411,7.3363,30282743,1003384213.39,14097032901.7,14013796905.9
2018-04-23,'002368,太极股份,32.6,34.93,31.94,34.8,34.4,-1.8,-5.2326,8.2814,34183644,1140661922.92,13536473419.6,13456547249.8
2018-04-20,'002368,太极股份,34.4,37.5,34.3,36.55,36.05,-1.65,-4.577,9.2198,38057169,1362541205.19,14283886062.4,14199546791.2
2018-04-19,'002368,太极股份,36.05,38.58,35.1,35.43,35.07,0.98,2.7944,10.3106,42559654,1585866933.09,14969014318.3,14880629704.1
2018-04-18,'002368,太极股份,35.07,35.07,31.08,31.99,31.88,3.19,10.0063,7.6351,31516087,1054676674.3,14562089657.2,14476107731.6
2018-04-17,'002368,太极股份,31.88,34.73,30.88,34.5,33.07,-1.19,-3.5984,6.4023,26427173,868705661.11,13237508362.5,13159347433.2
2018-04-16,'002368,太极股份,33.07,33.07,30.3,30.69,30.06,3.01,10.0133,7.4929,30929026,998414362.85,13731631165.2,13650552685.6
2018-04-13,'002368,太极股份,30.06,30.96,29.06,29.06,29.03,1.03,3.5481,4.5162,18642011,559974329.41,12481791134.8,12408092341.4
2018-04-12,'002368,太极股份,29.03,30.47,28.59,28.66,28.7,0.33,1.1498,4.1644,17189557,508693645.44,12054105011.4,11982931492.7
2018-04-11,'002368,太极股份,28.7,29.77,28.65,29.1,29.01,-0.31,-1.0686,3.127,12907495,376393413.11,11917079360.2,11846714910.1
2018-04-10,'002368,太极股份,29.01,30.3,28.45,30.05,30.14,-1.13,-3.7492,3.9118,16147090,468230922.96,12045800426.5,11974675942.2
2018-04-09,'002368,太极股份,30.14,30.48,29.18,29.99,29.29,0.85,2.902,3.4645,14300816,428902910.89,12515009474.4,12441114543.2
2018-04-04,'002368,太极股份,29.29,31.25,29.09,30.11,30.05,-0.76,-2.5291,4.3595,17994875,540479776.71,12162064615.3,12090253648.7
2018-04-03,'002368,太极股份,30.05,30.4,29.18,29.77,30.3,-0.25,-0.8251,5.8978,24344631,727928721.51,12477638842.3,12403964566.1
2018-04-02,'002368,太极股份,30.3,30.76,28.96,28.96,27.96,2.34,8.3691,8.5739,35391062,1061257677.56,12581446153.8,12507158946.9
2018-03-30,'002368,太极股份,27.96,28.47,25.78,26.29,25.88,2.08,8.0371,6.784,28002904,760370045.82,11609809718.2,11541259543.1
2018-03-29,'002368,太极股份,25.88,26.99,25.29,25.95,26.21,-0.33,-1.2591,5.1412,21221824,552933114.23,10746132886.5,10682682295.2
2018-03-28,'002368,太极股份,26.21,26.62,25.05,25.9,24.2,2.01,8.3058,8.2336,33986376,882300901.64,10883158537.7,10818898877.8
2018-03-27,'002368,太极股份,24.2,24.2,22.27,22.3,22.0,2.2,10.0,1.7669,7293549,173000977.98,10048547753.2,9989216056.6
2018-03-26,'002368,太极股份,22.0,22.08,20.91,21.15,21.18,0.82,3.8716,1.172,4837859,104426331.15,9135043412.0,9081105506.0
2018-03-23,'002368,太极股份,21.18,22.63,21.01,22.0,22.66,-1.48,-6.5313,1.6206,6689578,146174012.93,8794555430.28,8742627937.14
2018-03-22,'002368,太极股份,22.66,22.97,22.5,22.85,22.67,-0.01,-0.0441,0.9458,3904109,88709332.01,9409094714.36,9353538671.18
2018-03-21,'002368,太极股份,22.67,23.49,22.66,23.11,23.07,-0.4,-1.7339,1.1982,4945752,114604478.19,9413247006.82,9357666446.41
2018-03-20,'002368,太极股份,23.07,23.26,22.74,22.8,23.19,-0.12,-0.5175,1.0344,4269766,98023498.5,9579338705.22,9522777455.61
2018-03-19,'002368,太极股份,23.19,23.58,23.05,23.18,23.09,0.1,0.4331,0.8994,3712332,86719054.81,9629166214.74,9572310758.37
2018-03-16,'002368,太极股份,23.09,23.58,23.03,23.41,23.43,-0.34,-1.4511,1.0078,4159799,96860482.53,9587643290.14,9531033006.07
2018-03-15,'002368,太极股份,23.43,23.88,22.92,23.79,23.85,-0.42,-1.761,1.3052,5387749,126029651.51,9728821233.78,9671377363.89
2018-03-14,'002368,太极股份,23.85,24.79,23.8,24.62,24.8,-0.95,-3.8306,1.5071,6221027,150920632.61,9903217517.1,9844743923.55
2018-03-13,'002368,太极股份,24.8,25.06,23.88,24.21,24.29,0.51,2.0996,2.0747,8563749,211303680.22,10297685300.8,10236882570.4
2018-03-12,'002368,太极股份,24.29,24.82,24.06,24.2,24.13,0.16,0.6631,1.8894,7798952,190071964.12,10085918385.3,10026366033.7
2018-03-09,'002368,太极股份,24.13,24.5,23.44,23.55,23.6,0.53,2.2458,1.4483,5978075,143749077.56,10019481706.0,9960321629.99
2018-03-08,'002368,太极股份,23.6,23.65,23.3,23.33,23.33,0.27,1.1573,0.7962,3286515,77150928.7,9799410205.6,9741549542.8
2018-03-07,'002368,太极股份,23.33,23.86,23.3,23.83,23.83,-0.5,-2.0982,0.976,4028746,94872899.46,9687298309.18,9630099611.59
2018-03-06,'002368,太极股份,23.83,24.35,23.68,24.35,24.22,-0.39,-1.6102,1.6392,6766388,162483698.21,9894912932.18,9836488373.09
2018-03-05,'002368,太极股份,24.22,24.28,23.5,23.69,23.61,0.61,2.5837,1.9191,7921504,189511257.97,10056852338.1,9997471607.06
2018-03-02,'002368,太极股份,23.61,24.1,23.1,23.25,23.27,0.34,1.4611,2.6713,11026629,262038684.01,9803562498.06,9745677318.03
2018-03-01,'002368,太极股份,23.27,23.53,22.08,22.12,22.35,0.92,4.1163,2.1892,9036497,208051904.51,9662384554.42,9605332960.21
2018-02-28,'002368,太极股份,22.35,22.78,22.03,22.18,23.0,-0.65,-2.8261,1.5204,6275912,140391651.9,9280373648.1,9225577639.05
2018-02-27,'002368,太极股份,23.0,23.17,22.0,22.1,22.15,0.85,3.8375,1.7672,7294567,165397716.78,9550272658.0,9493883029.0
2018-02-26,'002368,太极股份,22.15,22.21,21.31,21.58,21.41,0.74,3.4563,1.4533,5998938,131201841.53,9197327798.9,9143022134.45
2018-02-23,'002368,太极股份,21.41,21.63,21.08,21.52,21.31,0.1,0.4693,0.7058,2913513,62166517.76,8890058156.86,8837566767.43
2018-02-22,'002368,太极股份,21.31,21.55,21.25,21.35,21.12,0.19,0.8996,0.8459,3491806,74808104.15,8848535232.26,8796289015.13
2018-02-14,'002368,太极股份,21.12,21.54,21.03,21.54,21.39,-0.27,-1.2623,0.2873,1185811,25097359.65,8769641675.52,8717861285.76
2018-02-13,'002368,太极股份,21.39,21.87,21.2,21.47,21.43,-0.04,-0.1867,0.8033,3315673,71689680.4,8881753571.94,8829311216.97
2018-02-12,'002368,太极股份,21.43,21.76,20.45,20.47,20.39,1.04,5.1005,1.2179,5027320,106460212.81,8898362741.78,8845822317.89
2018-02-09,'002368,太极股份,20.39,20.86,19.92,20.3,21.01,-0.62,-2.951,0.8369,3454414,70397209.26,8466524325.94,8416533693.97
2018-02-08,'002368,太极股份,21.01,21.25,20.0,20.18,20.05,0.96,4.788,1.127,4651972,96445810.3,8723966458.46,8672455758.23
2018-02-07,'002368,太极股份,20.05,20.49,19.28,20.45,20.14,-0.09,-0.4469,0.7838,3235554,64871688.2,8325346382.3,8276189336.15
2018-02-06,'002368,太极股份,20.14,21.1,19.81,20.99,21.3,-1.16,-5.446,0.8805,3634480,74531556.4,8362717014.44,8313339313.22
2018-02-05,'002368,太极股份,21.3,21.5,20.51,20.8,21.29,0.01,0.047,0.581,2398413,50951949.08,8844382939.8,8792161239.9
2018-02-02,'002368,太极股份,21.29,21.46,20.63,20.88,20.88,0.41,1.9636,0.9241,3814376,80943957.54,8840230647.34,8788033464.67
2018-02-01,'002368,太极股份,20.88,22.26,20.61,22.06,22.05,-1.17,-5.3061,1.1314,4670179,100072363.13,8669986656.48,8618794680.24
2018-01-31,'002368,太极股份,22.05,23.01,21.9,23.01,23.16,-1.11,-4.7927,1.0539,4350340,97230938.23,9155804874.3,9101744382.15
2018-01-30,'002368,太极股份,23.16,23.17,22.47,22.5,22.5,0.66,2.9333,0.8471,3496582,79864066.74,9616709337.36,9559927432.68
2018-01-29,'002368,太极股份,22.5,23.39,22.48,23.1,23.35,-0.85,-3.6403,1.0129,4180834,95248304.85,9342658035.0,9287494267.5
2018-01-26,'002368,太极股份,23.35,23.61,23.09,23.11,23.17,0.18,0.7769,0.7638,3152836,73510936.64,9695602894.1,9638355162.05
2018-01-25,'002368,太极股份,23.17,23.89,23.12,23.21,23.27,-0.1,-0.4297,1.0311,4255951,100153158.26,9620861629.82,9564055207.91
2018-01-24,'002368,太极股份,23.27,23.49,22.6,22.76,22.76,0.51,2.2408,1.2669,5229494,121120427.41,9662384554.42,9605332960.21
2018-01-23,'002368,太极股份,22.76,22.98,22.6,22.71,22.9,-0.14,-0.6114,0.7364,3039892,69149036.61,9450617638.96,9394816423.48
2018-01-22,'002368,太极股份,22.9,23.16,21.92,22.61,22.57,0.33,1.4621,1.4702,6068732,137170281.88,9508749733.4,9452605276.7
2018-01-19,'002368,太极股份,22.57,22.85,22.27,22.29,22.37,0.2,0.8941,1.1975,4943003,111861241.77,9371724082.22,9316388694.11
2018-01-18,'002368,太极股份,22.37,22.69,22.2,22.32,22.44,-0.07,-0.3119,0.862,3558000,79961566.18,9288678233.02,9233833189.51
2018-01-17,'002368,太极股份,22.44,22.78,21.95,22.74,22.7,-0.26,-1.1454,1.2597,5199670,116190926.54,9317744280.24,9262727616.12
2018-01-16,'002368,太极股份,22.7,22.93,22.47,22.77,22.53,0.17,0.7545,1.4209,5865078,133295479.19,9425703884.2,9370049772.1
2018-01-15,'002368,太极股份,22.53,23.7,22.35,23.7,23.89,-1.36,-5.6928,2.4515,10119346,231226109.55,9355114912.38,9299877593.19
2018-01-12,'002368,太极股份,23.89,24.84,23.87,24.7,24.76,-0.87,-3.5137,1.4818,6116686,148532900.14,9919826686.94,9861255024.47
2018-01-11,'002368,太极股份,24.76,24.84,24.01,24.65,24.71,0.05,0.2023,1.126,4647825,113997323.75,10281076131.0,10220371469.5
2018-01-10,'002368,太极股份,24.71,25.3,24.44,25.3,25.26,-0.55,-2.1774,1.2619,5209043,129411271.22,10260314668.7,10199732593.3
2018-01-09,'002368,太极股份,25.26,25.55,25.19,25.51,25.51,-0.25,-0.98,0.7119,2938390,74279551.12,10488690754.0,10426760231.0
2018-01-08,'002368,太极股份,25.51,25.65,25.23,25.6,25.65,-0.14,-0.5458,0.7264,2998503,76141924.94,10592498065.5,10529954611.7
2018-01-05,'002368,太极股份,25.65,25.69,25.15,25.2,25.22,0.43,1.705,1.5358,6339563,161429810.31,10650630159.9,10587743465.0
2018-01-04,'002368,太极股份,25.22,25.57,25.04,25.57,25.62,-0.4,-1.5613,1.4373,5932680,149772255.31,10472081584.1,10410249130.1
2018-01-03,'002368,太极股份,25.62,25.72,25.11,25.4,25.36,0.26,1.0252,1.262,5209325,132030271.83,10638173282.5,10575360139.3
2018-01-02,'002368,太极股份,25.36,25.59,25.13,25.54,25.37,-0.01,-0.0394,1.0834,4471983,113105020.19,10530213678.6,10468037983.3
2017-12-29,'002368,太极股份,25.37,25.45,25.21,25.33,25.23,0.14,0.5549,0.7122,2939694,74413224.86,10534365971.0,10472165758.5
2017-12-28,'002368,太极股份,25.23,25.49,25.13,25.36,25.38,-0.15,-0.591,0.8402,3468268,87795413.07,10476233876.6,10414376905.3
2017-12-27,'002368,太极股份,25.38,25.92,25.21,25.69,25.7,-0.32,-1.2451,0.6324,2610602,66732076.8,10538518263.5,10476293533.7
2017-12-26,'002368,太极股份,25.7,25.9,25.15,25.67,25.7,0.0,0.0,0.5071,2093366,53552910.99,10671391622.2,10608382341.1
2017-12-25,'002368,太极股份,25.7,26.88,25.7,26.88,26.88,-1.18,-4.3899,0.6856,2830014,73990552.24,10671391622.2,10608382341.1
2017-12-22,'002368,太极股份,26.88,27.14,26.6,26.92,27.05,-0.17,-0.6285,0.5437,2244263,60173638.63,11161362132.5,11095459818.2
2017-12-21,'002368,太极股份,27.05,27.16,26.43,26.75,26.82,0.23,0.8576,0.7209,2975555,79858147.2,11231951104.3,11165631997.1
2017-12-20,'002368,太极股份,26.82,27.04,26.64,27.0,27.0,-0.18,-0.6667,0.5709,2356497,63126135.28,11136448377.7,11070693166.9
2017-12-19,'002368,太极股份,27.0,27.0,26.3,26.3,26.34,0.66,2.5057,0.8988,3709943,99069856.36,11211189642.0,11144993121.0
2017-12-18,'002368,太极股份,26.34,26.53,26.14,26.33,26.45,-0.11,-0.4159,0.3933,1623270,42694828.71,10937138339.6,10872559955.8
2017-12-15,'002368,太极股份,26.45,26.75,26.19,26.56,26.75,-0.3,-1.1215,0.6178,2550077,67314160.27,10982813556.7,10917965483.4
2017-12-14,'002368,太极股份,26.75,26.87,26.3,26.39,26.36,0.39,1.4795,0.9084,3749507,99912980.48,11107382330.5,11041798740.2
2017-12-13,'002368,太极股份,26.36,26.48,26.11,26.36,26.3,0.06,0.2281,0.5318,2194958,57718837.62,10945442924.6,10880815506.3
2017-12-12,'002368,太极股份,26.3,26.89,26.25,26.7,26.49,-0.19,-0.7173,0.9626,3973574,105574333.55,10920529169.8,10856048854.9
2017-12-11,'002368,太极股份,26.49,27.22,26.34,26.88,25.78,0.71,2.7541,1.8575,7667520,205515661.01,10999422726.5,10934476584.3
2017-12-08,'002368,太极股份,25.78,26.29,25.75,26.14,26.08,-0.3,-1.1503,1.1591,4784596,124050350.83,10704609961.9,10641404542.9
2017-12-07,'002368,太极股份,26.08,26.42,25.67,25.67,25.88,0.2,0.7728,0.8143,3361224,88099764.93,10829178735.7,10765237799.8
2017-12-06,'002368,太极股份,25.88,25.98,25.03,25.03,25.2,0.68,2.6984,0.7192,2968750,76311874.41,10746132886.5,10682682295.2
2017-12-05,'002368,太极股份,25.2,25.77,25.14,25.44,25.5,-0.3,-1.1765,0.4942,2039809,51993636.56,10463776999.2,10401993579.6
2017-12-04,'002368,太极股份,25.5,25.81,25.1,25.79,25.79,-0.29,-1.1245,0.4707,1943137,49563643.54,10588345773.0,10525826836.5
2017-12-01,'002368,太极股份,25.79,25.92,25.37,25.47,25.45,0.34,1.336,0.5268,2174633,55853729.25,10708762254.3,10645532318.2
2017-11-30,'002368,太极股份,25.45,26.15,25.26,26.01,26.0,-0.55,-2.1154,0.8319,3433773,88428840.41,10567584310.7,10505187960.4
2017-11-29,'002368,太极股份,26.0,26.46,25.92,26.29,26.28,-0.28,-1.0654,0.6722,2774500,72447683.75,10795960396.0,10732215598.0
2017-11-28,'002368,太极股份,26.28,26.35,25.95,26.15,26.26,0.02,0.0762,0.8068,3330300,87184150.0,10912224584.9,10847793304.4
2017-11-27,'002368,太极股份,26.26,26.49,25.92,26.43,26.42,-0.16,-0.6056,1.0181,4202643,109655846.76,10903920000.0,10839537754.0
2017-11-24,'002368,太极股份,26.42,27.05,26.38,26.71,26.82,-0.4,-1.4914,0.8872,3662257,97869864.13,10970356679.3,10905582157.7
2017-11-23,'002368,太极股份,26.82,27.5,26.7,27.5,27.54,-0.72,-2.6144,0.7831,3232553,87535436.36,11136448377.7,11070693166.9
2017-11-22,'002368,太极股份,27.54,28.17,27.13,27.13,27.37,0.17,0.6211,1.3167,5435090,150623946.68,11435413434.8,11367892983.4
2017-11-21,'002368,太极股份,27.37,27.41,26.62,27.3,27.24,0.13,0.4772,1.6005,6606561,178861409.23,11364824463.0,11297720804.5
2017-11-20,'002368,太极股份,27.24,27.25,26.29,27.2,27.31,-0.07,-0.2563,1.2136,5009331,134490685.74,11310844661.0,11244059726.5
2017-11-17,'002368,太极股份,27.31,29.1,27.25,29.02,29.02,-1.71,-5.8925,2.1822,9007444,252621738.19,11339910708.3,11272954153.1
2017-11-16,'002368,太极股份,29.02,30.07,29.0,30.01,30.2,-1.18,-3.9073,2.0514,8467730,250097773.73,12049952718.9,11978803717.5
2017-11-15,'002368,太极股份,30.2,30.51,29.81,29.99,30.3,-0.1,-0.33,2.2227,9174706,276903794.57,12539923229.2,12465881194.6
2017-11-14,'002368,太极股份,30.3,31.13,29.06,29.18,29.0,1.3,4.4828,3.7515,15485500,467338332.28,12581446153.8,12507158946.9
2017-11-13,'002368,太极股份,29.0,29.25,28.74,29.18,29.15,-0.15,-0.5146,1.3474,5561864,161503085.07,12041648134.0,11970548167.0
2017-11-10,'002368,太极股份,29.15,29.55,28.88,29.37,29.52,-0.37,-1.2534,2.0089,8292230,241492493.13,12103932520.9,12032464795.5
2017-11-09,'002368,太极股份,29.52,29.52,28.82,29.05,29.13,0.39,1.3388,1.4475,5975032,174290777.4,12257567341.9,12185192479.0
2017-11-08,'002368,太极股份,29.13,29.54,29.01,29.01,29.0,0.13,0.4483,1.917,7913123,231966723.14,12095627936.0,12024209245.0
2017-11-07,'002368,太极股份,29.0,29.3,28.63,28.83,28.96,0.04,0.1381,1.309,5403201,156541260.59,12041648134.0,11970548167.0
2017-11-06,'002368,太极股份,28.96,29.04,28.31,28.53,28.6,0.36,1.2587,1.1803,4871843,140315378.0,12025038964.2,11954037066.1
2017-11-03,'002368,太极股份,28.6,28.94,28.25,28.7,28.72,-0.12,-0.4178,1.0905,4501302,128665548.34,11875556435.6,11805437157.8
2017-11-02,'002368,太极股份,28.72,29.19,28.53,28.68,28.73,-0.01,-0.0348,1.2615,5207286,150218297.64,11925383945.1,11854970460.6
2017-11-01,'002368,太极股份,28.73,29.1,28.34,28.42,28.5,0.23,0.807,1.643,6782026,195440867.43,11929536237.6,11859098235.8
2017-10-31,'002368,太极股份,28.5,28.5,27.36,27.6,27.65,0.85,3.0741,1.3116,5413977,152235294.04,11834033511.0,11764159405.5
2017-10-30,'002368,太极股份,27.65,27.98,27.12,27.84,27.85,-0.2,-0.7181,0.6694,2763120,75846265.5,11481088651.9,11413298511.0
2017-10-27,'002368,太极股份,27.85,28.02,27.47,27.85,27.95,-0.1,-0.3578,0.6929,2860325,79316020.19,11564134501.1,11495854015.5
2017-10-26,'002368,太极股份,27.95,27.97,27.39,27.49,27.38,0.57,2.0818,0.8741,3608214,100031935.02,11605657425.7,11537131767.9
2017-10-25,'002368,太极股份,27.38,27.44,27.03,27.04,27.25,0.13,0.4771,0.825,3405366,92913936.73,11368976755.5,11301848579.7
2017-10-24,'002368,太极股份,27.25,27.29,26.91,27.29,27.34,-0.09,-0.3292,0.5069,2092195,56734515.12,11314996953.5,11248187501.8
2017-10-23,'002368,太极股份,27.34,27.4,26.81,27.0,26.95,0.39,1.4471,0.861,3553915,96300625.62,11352367585.6,11285337478.8
2017-10-20,'002368,太极股份,26.95,27.78,26.85,27.45,27.66,-0.71,-2.5669,0.8705,3593323,97825895.7,11190428179.7,11124354244.9
2017-10-19,'002368,太极股份,27.66,27.9,27.0,27.78,27.7,-0.04,-0.1444,0.6216,2565828,70426080.54,11485240944.4,11417426286.2
2017-10-18,'002368,太极股份,27.7,28.78,27.61,28.45,28.18,-0.48,-1.7033,0.8577,3540192,100200252.75,11501850114.2,11433937387.1
2017-10-17,'002368,太极股份,28.18,28.46,28.06,28.18,28.29,-0.11,-0.3888,0.5145,2123819,59972733.76,11701160152.3,11632070598.1
2017-10-16,'002368,太极股份,28.29,28.95,27.8,28.6,28.56,-0.27,-0.9454,1.2261,5060890,144372703.62,11757245551.8,11677476125.7
2017-10-13,'002368,太极股份,28.56,28.74,28.33,28.56,28.68,-0.12,-0.4184,0.6921,2857001,81455620.94,11869456803.1,11788926056.9
2017-10-12,'002368,太极股份,28.68,28.91,28.38,28.46,28.43,0.25,0.8794,0.8895,3671500,105349641.28,11919328470.4,11838459359.6
2017-10-11,'002368,太极股份,28.43,28.92,28.2,28.86,28.85,-0.42,-1.4558,0.9427,3891110,111155711.36,11815429163.6,11735264978.9
2017-10-10,'002368,太极股份,28.85,29.26,28.15,28.45,28.46,0.39,1.3703,1.2188,5030743,144749581.65,11989979999.0,11908631538.5
2017-10-09,'002368,太极股份,28.46,28.61,27.81,28.0,27.69,0.77,2.7808,0.9338,3854400,109388029.47,11827897080.4,11747648304.6
2017-09-29,'002368,太极股份,27.69,27.77,27.48,27.58,27.51,0.18,0.6543,0.5682,2345294,64769588.36,11507887215.6,11429809611.9
2017-09-28,'002368,太极股份,27.51,27.86,27.45,27.49,27.52,-0.01,-0.0363,0.558,2303250,63742739.96,11433079714.8,11355509657.7
2017-09-27,'002368,太极股份,27.52,27.68,26.93,27.05,26.99,0.53,1.9637,0.9066,3742240,102258106.05,11437235687.0,11359637433.0
2017-09-26,'002368,太极股份,26.99,27.5,26.7,27.45,27.45,-0.46,-1.6758,0.7541,3112782,84357359.73,11216969156.7,11140865345.8
2017-09-25,'002368,太极股份,27.45,28.45,27.45,28.11,28.11,-0.66,-2.3479,0.6646,2743161,76682518.19,11408143881.1,11330743006.4
2017-09-22,'002368,太极股份,28.11,28.46,27.93,28.22,28.49,-0.38,-1.3338,0.8181,3376904,95143498.39,11682438051.0,11603176171.5
2017-09-21,'002368,太极股份,28.49,28.84,28.4,28.53,28.7,-0.21,-0.7317,0.5664,2337773,66837714.68,11840364997.2,11760031630.3
2017-09-20,'002368,太极股份,28.7,28.85,27.93,28.2,28.14,0.56,1.99,1.1712,4834264,137590195.07,11927640414.9,11846714910.1
2017-09-19,'002368,太极股份,28.14,28.59,28.02,28.48,28.53,-0.39,-1.367,1.0455,4315512,122138089.17,11694905967.8,11615559497.2
2017-09-18,'002368,太极股份,28.53,28.86,28.27,28.46,28.51,0.02,0.0702,1.1947,4917593,140320510.12,11856988886.3,11743450584.5
2017-09-15,'002368,太极股份,28.51,29.18,28.43,28.99,29.01,-0.5,-1.7235,0.9373,3858206,110715077.14,11848676941.8,11735218232.2
2017-09-14,'002368,太极股份,29.01,29.45,28.73,29.16,29.28,-0.27,-0.9221,0.991,4079101,118814092.2,12056475555.3,11941027040.2
