日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000993,闽东电力,5.45,5.66,5.4,5.56,5.63,-0.18,-3.1972,0.6841,2551800,14164382.0,2495835429.75,2032850000.0
2018-06-27,'000993,闽东电力,5.63,5.73,5.55,5.6,5.76,-0.13,-2.2569,0.9874,3683167,20738074.52,2578266691.65,2099990000.0
2018-06-26,'000993,闽东电力,5.76,5.89,5.63,5.89,5.91,-0.15,-2.5381,1.7386,6485013,37316899.05,2637800380.8,2148480000.0
2018-06-25,'000993,闽东电力,5.91,5.91,5.86,5.91,5.37,0.54,10.0559,1.1373,4242164,25068207.24,2706493099.05,2204430000.0
2018-06-22,'000993,闽东电力,5.37,5.41,5.25,5.3,5.34,0.03,0.5618,0.3923,1463246,7830390.02,2459199313.35,2003010000.0
2018-06-21,'000993,闽东电力,5.34,5.49,5.34,5.45,5.44,-0.1,-1.8382,0.4413,1646200,8911218.08,2445460769.7,1991820000.0
2018-06-20,'000993,闽东电力,5.44,5.47,5.31,5.39,5.39,0.05,0.9276,0.6118,2281900,12350952.52,2491255915.2,2029120000.0
2018-06-19,'000993,闽东电力,5.39,5.9,5.34,5.9,5.93,-0.54,-9.1062,1.1134,4152994,22960046.29,2468358342.45,2010470000.0
2018-06-15,'000993,闽东电力,5.93,6.07,5.9,6.07,6.05,-0.12,-1.9835,0.7072,2637700,15751157.0,2715652128.15,2211890000.0
2018-06-14,'000993,闽东电力,6.05,6.12,6.0,6.05,6.06,-0.01,-0.165,0.4647,1733402,10485658.09,2770606302.75,2256650000.0
2018-06-13,'000993,闽东电力,6.06,6.24,6.05,6.24,6.25,-0.19,-3.04,0.43,1603839,9860430.24,2775185817.3,2260380000.0
2018-06-12,'000993,闽东电力,6.25,6.3,6.21,6.23,6.23,0.02,0.321,0.3633,1355292,8467653.16,2862196593.75,2331250000.0
2018-06-11,'000993,闽东电力,6.23,6.32,6.11,6.11,6.32,-0.09,-1.4241,0.3367,1255882,7845020.03,2853037564.65,2323790000.0
2018-06-08,'000993,闽东电力,6.32,6.52,6.21,6.5,6.5,-0.18,-2.7692,0.727,2711624,17189158.3,2894253195.6,2357360000.0
2018-06-07,'000993,闽东电力,6.5,6.65,6.5,6.64,6.61,-0.11,-1.6641,0.4482,1671600,10944555.0,2976684457.5,2424500000.0
2018-06-06,'000993,闽东电力,6.61,6.68,6.59,6.64,6.64,-0.03,-0.4518,0.2883,1075401,7102144.59,3027059117.55,2465530000.0
2018-06-05,'000993,闽东电力,6.64,6.64,6.57,6.57,6.57,0.07,1.0654,0.2766,1031898,6818551.66,3040797661.2,2476720000.0
2018-06-04,'000993,闽东电力,6.57,6.59,6.53,6.54,6.53,0.04,0.6126,0.2692,1004128,6594238.18,3008741059.35,2450610000.0
2018-06-01,'000993,闽东电力,6.53,6.59,6.49,6.53,6.55,-0.02,-0.3053,0.3902,1455482,9527861.44,2990423001.15,2435690000.0
2018-05-31,'000993,闽东电力,6.55,6.58,6.49,6.5,6.49,0.06,0.9245,0.4414,1646583,10765121.81,2999582030.25,2443150000.0
2018-05-30,'000993,闽东电力,6.49,6.67,6.47,6.67,6.72,-0.23,-3.4226,0.7616,2840835,18616380.71,2972104942.95,2420770000.0
2018-05-29,'000993,闽东电力,6.72,6.89,6.71,6.81,6.86,-0.14,-2.0408,0.7072,2637900,17875654.66,3077433777.6,2506560000.0
2018-05-28,'000993,闽东电力,6.86,6.99,6.85,6.89,6.96,-0.1,-1.4368,0.5043,1881000,12974086.0,3141546981.3,2558780000.0
2018-05-25,'000993,闽东电力,6.96,7.06,6.94,7.0,6.95,0.01,0.1439,0.6346,2367081,16546830.76,3187342126.8,2596080000.0
2018-05-24,'000993,闽东电力,6.95,7.09,6.94,7.02,7.02,-0.07,-0.9972,0.6305,2351901,16460166.95,3182762612.25,2592350000.0
2018-05-23,'000993,闽东电力,7.02,7.17,6.98,7.05,7.07,-0.05,-0.7072,1.0071,3756400,26539225.0,3214819214.1,2618460000.0
2018-05-22,'000993,闽东电力,7.07,7.25,6.9,6.93,6.94,0.13,1.8732,1.3433,5010539,35496196.1,3237716786.85,2637110000.0
2018-05-21,'000993,闽东电力,6.94,6.99,6.9,6.91,6.85,0.09,1.3139,0.7628,2845090,19740501.38,3178183097.7,2588620000.0
2018-05-18,'000993,闽东电力,6.85,6.86,6.78,6.78,6.84,0.01,0.1462,0.5078,1894157,12916475.53,3136967466.75,2555050000.0
2018-05-17,'000993,闽东电力,6.84,6.94,6.81,6.86,6.86,-0.02,-0.2915,0.5729,2137100,14699793.0,3132387952.2,2551320000.0
2018-05-16,'000993,闽东电力,6.86,6.89,6.73,6.83,6.85,0.01,0.146,0.6238,2326893,15878990.33,3141546981.3,2558780000.0
2018-05-15,'000993,闽东电力,6.85,6.86,6.69,6.81,6.79,0.06,0.8837,0.5565,2075600,14037302.15,3136967466.75,2555050000.0
2018-05-14,'000993,闽东电力,6.79,6.92,6.76,6.82,6.83,-0.04,-0.5857,0.45,1678650,11504735.5,3109490379.45,2532670000.0
2018-05-11,'000993,闽东电力,6.83,6.91,6.81,6.88,6.91,-0.08,-1.1577,0.4176,1557470,10670902.1,3127808437.65,2547590000.0
2018-05-10,'000993,闽东电力,6.91,6.92,6.85,6.9,6.88,0.03,0.436,0.6867,2561502,17636744.78,3164444554.05,2577430000.0
2018-05-09,'000993,闽东电力,6.88,6.94,6.86,6.93,6.93,-0.05,-0.7215,0.5034,1877651,12918853.37,3150706010.4,2566240000.0
2018-05-08,'000993,闽东电力,6.93,6.94,6.81,6.81,6.82,0.11,1.6129,0.7437,2774043,19087416.41,3173603583.15,2584890000.0
2018-05-07,'000993,闽东电力,6.82,6.83,6.75,6.75,6.75,0.07,1.037,0.6327,2360102,16070864.58,3123228923.1,2543860000.0
2018-05-04,'000993,闽东电力,6.75,6.82,6.74,6.75,6.74,0.01,0.1484,0.522,1947000,13189936.0,3091172321.25,2517750000.0
2018-05-03,'000993,闽东电力,6.74,6.75,6.63,6.7,6.71,0.03,0.4471,0.6094,2273202,15210090.32,3086592806.7,2514020000.0
2018-05-02,'000993,闽东电力,6.71,6.77,6.67,6.71,6.7,0.01,0.1493,0.4578,1707600,11480111.0,3072854263.05,2502830000.0
2018-04-27,'000993,闽东电力,6.7,6.7,6.56,6.65,6.68,0.02,0.2994,0.6876,2564732,17059883.18,3068274748.5,2499100000.0
2018-04-26,'000993,闽东电力,6.68,6.89,6.63,6.81,6.86,-0.18,-2.6239,0.8006,2986402,20184395.67,3059115719.4,2491640000.0
2018-04-25,'000993,闽东电力,6.86,6.89,6.8,6.84,6.89,-0.03,-0.4354,0.5333,1989394,13623581.98,3141546981.3,2558780000.0
2018-04-24,'000993,闽东电力,6.89,6.95,6.73,6.79,6.8,0.09,1.3235,0.7956,2967530,20432270.1,3155285524.95,2569970000.0
2018-04-23,'000993,闽东电力,6.8,6.8,6.62,6.71,6.72,0.08,1.1905,0.6452,2406560,16209083.8,3114069894.0,2536400000.0
2018-04-20,'000993,闽东电力,6.72,6.89,6.71,6.81,6.93,-0.21,-3.0303,0.8263,3082110,20937208.4,3077433777.6,2506560000.0
2018-04-19,'000993,闽东电力,6.93,6.98,6.9,6.98,6.9,0.03,0.4348,0.7931,2958157,20508409.24,3173603583.15,2584890000.0
2018-04-18,'000993,闽东电力,6.9,6.93,6.72,6.86,6.82,0.08,1.173,1.0406,3881429,26562257.04,3159865039.5,2573700000.0
2018-04-17,'000993,闽东电力,6.82,7.11,6.81,7.09,7.06,-0.24,-3.3994,1.2162,4536381,31636058.86,3123228923.1,2543860000.0
2018-04-16,'000993,闽东电力,7.06,7.16,7.05,7.16,7.21,-0.15,-2.0804,0.9474,3533731,25047500.17,3233137272.3,2633380000.0
2018-04-13,'000993,闽东电力,7.21,7.26,7.1,7.12,7.47,-0.26,-3.4806,2.5418,9481074,67934599.72,3301829990.55,2689330000.0
2018-04-12,'000993,闽东电力,7.47,7.61,7.46,7.61,7.68,-0.21,-2.7344,1.7457,6511353,48998052.97,3420897368.85,2786310000.0
2018-04-11,'000993,闽东电力,7.68,7.96,7.5,7.54,7.52,0.16,2.1277,2.6477,9875953,76524651.34,3517067174.4,2864640000.0
2018-04-10,'000993,闽东电力,7.52,7.6,7.39,7.55,7.49,0.03,0.4005,1.6273,6069960,45535027.26,3443794941.6,2804960000.0
2018-04-09,'000993,闽东电力,7.49,7.59,7.41,7.52,7.64,-0.15,-1.9634,1.9201,7162157,53682112.22,3430056397.95,2793770000.0
2018-04-04,'000993,闽东电力,7.64,7.99,7.61,7.97,7.94,-0.3,-3.7783,3.0241,11279887,87863545.89,3498749116.2,2849720000.0
2018-04-03,'000993,闽东电力,7.94,8.21,7.8,7.88,8.16,-0.22,-2.6961,2.5015,9330647,74322381.1,3636134552.7,2961620000.0
2018-04-02,'000993,闽东电力,8.16,8.55,8.12,8.41,8.2,-0.04,-0.4878,3.5069,13080600,108020757.23,3736883872.8,3043680000.0
2018-03-30,'000993,闽东电力,8.2,8.3,7.88,8.0,8.08,0.12,1.4851,3.7341,13928021,112555018.26,3755201931.0,3058600000.0
2018-03-29,'000993,闽东电力,8.08,8.33,8.02,8.11,7.98,0.1,1.2531,3.3553,12515355,102121719.02,3700247756.4,3013840000.0
2018-03-28,'000993,闽东电力,7.98,8.31,7.91,8.13,8.43,-0.45,-5.3381,4.2136,15716635,127686239.8,3654452610.9,2976540000.0
2018-03-27,'000993,闽东电力,8.43,8.69,8.17,8.37,8.28,0.15,1.8116,6.6328,24740350,208530314.89,3860530765.65,3144390000.0
2018-03-26,'000993,闽东电力,8.28,8.38,7.97,8.05,8.85,-0.57,-6.4407,7.208,26885987,218520195.24,3791838047.4,3088440000.0
2018-03-23,'000993,闽东电力,8.85,9.08,8.32,8.5,8.25,0.6,7.2727,12.782,47676879,418857935.24,4052870376.75,3301050000.0
2018-03-22,'000993,闽东电力,8.25,8.25,7.36,7.36,7.5,0.75,10.0,4.0495,15104680,122657285.25,3778099503.75,3077250000.0
2018-03-21,'000993,闽东电力,7.5,7.75,7.46,7.58,7.44,0.06,0.8065,1.5403,5745349,43864908.79,3434635912.5,2797500000.0
2018-03-20,'000993,闽东电力,7.44,7.44,7.24,7.26,7.36,0.08,1.087,0.6863,2559758,18847178.47,3407158825.2,2775120000.0
2018-03-19,'000993,闽东电力,7.36,7.57,7.3,7.49,7.58,-0.22,-2.9024,1.1513,4294437,31804494.32,3370522708.8,2745280000.0
2018-03-16,'000993,闽东电力,7.58,7.81,7.56,7.77,7.69,-0.11,-1.4304,1.608,5997855,45876341.0,3471272028.9,2827340000.0
2018-03-15,'000993,闽东电力,7.69,7.9,7.63,7.73,7.56,0.13,1.7196,2.6169,9760893,75573664.69,3521646688.95,2868370000.0
2018-03-14,'000993,闽东电力,7.56,7.79,7.34,7.35,7.4,0.16,2.1622,1.8046,6731120,50903103.13,3462112999.8,2819880000.0
2018-03-13,'000993,闽东电力,7.4,7.45,7.34,7.37,7.39,0.01,0.1353,0.8458,3154751,23342512.87,3388840767.0,2760200000.0
2018-03-12,'000993,闽东电力,7.39,7.41,7.3,7.34,7.31,0.08,1.0944,0.8712,3249688,23946078.38,3384261252.45,2756470000.0
2018-03-09,'000993,闽东电力,7.31,7.37,7.25,7.33,7.32,-0.01,-0.1366,0.7748,2890088,21101756.76,3347625136.05,2726630000.0
2018-03-08,'000993,闽东电力,7.32,7.41,7.22,7.32,7.33,-0.01,-0.1364,0.9605,3582642,26214376.27,3352204650.6,2730360000.0
2018-03-07,'000993,闽东电力,7.33,7.69,7.09,7.14,7.12,0.21,2.9494,1.8246,6805601,50271164.48,3356784165.15,2734090000.0
2018-03-06,'000993,闽东电力,7.12,7.12,7.05,7.11,7.08,0.04,0.565,0.5112,1906637,13515050.85,3260614359.6,2655760000.0
2018-03-05,'000993,闽东电力,7.08,7.13,7.04,7.04,7.09,-0.01,-0.141,0.4636,1729235,12252938.24,3242296301.4,2640840000.0
2018-03-02,'000993,闽东电力,7.09,7.17,7.01,7.06,7.08,0.01,0.1412,0.7158,2669753,18950739.09,3246875815.95,2644570000.0
2018-03-01,'000993,闽东电力,7.08,7.12,6.98,7.04,7.03,0.05,0.7112,0.5754,2146398,15156021.81,3242296301.4,2640840000.0
2018-02-28,'000993,闽东电力,7.03,7.08,6.92,7.04,7.05,-0.02,-0.2837,0.4978,1856671,13007980.69,3219398728.65,2622190000.0
2018-02-27,'000993,闽东电力,7.05,7.07,7.01,7.07,7.05,0.0,0.0,0.3818,1424201,10028645.04,3228557757.75,2629650000.0
2018-02-26,'000993,闽东电力,7.05,7.08,6.91,6.94,6.94,0.11,1.585,0.6236,2326206,16322073.37,3228557757.75,2629650000.0
2018-02-23,'000993,闽东电力,6.94,6.94,6.84,6.85,6.88,0.06,0.8721,0.4014,1497407,10331065.98,3178183097.7,2588620000.0
2018-02-22,'000993,闽东电力,6.88,6.89,6.75,6.75,6.75,0.13,1.9259,0.5123,1911033,13073700.88,3150706010.4,2566240000.0
2018-02-14,'000993,闽东电力,6.75,6.76,6.66,6.75,6.7,0.05,0.7463,0.2133,795700,5347612.0,3091172321.25,2517750000.0
2018-02-13,'000993,闽东电力,6.7,6.77,6.68,6.7,6.68,0.02,0.2994,0.3214,1198910,8065743.3,3068274748.5,2499100000.0
2018-02-12,'000993,闽东电力,6.68,6.76,6.58,6.58,6.55,0.13,1.9847,0.3532,1317535,8799790.23,3059115719.4,2491640000.0
2018-02-09,'000993,闽东电力,6.55,6.83,6.47,6.83,6.89,-0.34,-4.9347,0.7443,2776100,18424638.0,2999582030.25,2443150000.0
2018-02-08,'000993,闽东电力,6.89,6.9,6.76,6.88,6.81,0.08,1.1747,0.3989,1487895,10209546.93,3155285524.95,2569970000.0
2018-02-07,'000993,闽东电力,6.81,6.96,6.67,6.89,6.79,0.02,0.2946,0.3616,1348677,9207214.75,3118649408.55,2540130000.0
2018-02-06,'000993,闽东电力,6.79,7.14,6.75,7.02,7.07,-0.28,-3.9604,0.6387,2382200,16566224.96,3109490379.45,2532670000.0
2018-02-05,'000993,闽东电力,7.07,7.08,6.92,7.01,7.02,0.05,0.7123,0.3998,1491350,10464075.9,3237716786.85,2637110000.0
2018-02-02,'000993,闽东电力,7.02,7.09,6.88,7.09,7.11,-0.09,-1.2658,0.5848,2181300,15258186.0,3214819214.1,2618460000.0
2018-02-01,'000993,闽东电力,7.11,7.5,7.1,7.45,7.46,-0.35,-4.6917,0.9588,3576257,26048362.78,3256034845.05,2652030000.0
2018-01-31,'000993,闽东电力,7.46,7.73,7.4,7.73,7.75,-0.29,-3.7419,0.8741,3260321,24623453.95,3416317854.3,2782580000.0
2018-01-30,'000993,闽东电力,7.75,7.8,7.72,7.78,7.81,-0.06,-0.7682,0.5276,1967815,15248424.36,3549123776.25,2890750000.0
2018-01-29,'000993,闽东电力,7.81,7.92,7.78,7.8,7.81,0.0,0.0,0.8148,3039075,23804713.45,3576600863.55,2913130000.0
2018-01-26,'000993,闽东电力,7.81,7.87,7.79,7.81,7.84,-0.03,-0.3827,0.4584,1709819,13389181.95,3576600863.55,2913130000.0
2018-01-25,'000993,闽东电力,7.84,7.9,7.77,7.81,7.82,0.02,0.2558,0.7438,2774528,21813289.8,3590339407.2,2924320000.0
2018-01-24,'000993,闽东电力,7.82,7.83,7.68,7.77,7.77,0.05,0.6435,0.7696,2870550,22292651.44,3581180378.1,2916860000.0
2018-01-23,'000993,闽东电力,7.77,7.82,7.73,7.74,7.77,0.0,0.0,0.4772,1780070,13818935.73,3558282805.35,2898210000.0
2018-01-22,'000993,闽东电力,7.77,7.81,7.62,7.81,7.79,-0.02,-0.2567,0.7219,2692602,20815641.89,3558282805.35,2898210000.0
2018-01-19,'000993,闽东电力,7.79,7.81,7.74,7.74,7.8,-0.01,-0.1282,0.4131,1540901,12001458.78,3567441834.45,2905670000.0
2018-01-18,'000993,闽东电力,7.8,7.82,7.71,7.75,7.76,0.04,0.5155,0.5382,2007409,15606495.12,3572021349.0,2909400000.0
2018-01-17,'000993,闽东电力,7.76,7.77,7.62,7.71,7.7,0.06,0.7792,0.6549,2442658,18789532.37,3553703290.8,2894480000.0
2018-01-16,'000993,闽东电力,7.7,7.76,7.6,7.69,7.72,-0.02,-0.2591,0.4891,1824400,14057507.0,3526226203.5,2872100000.0
2018-01-15,'000993,闽东电力,7.72,7.94,7.67,7.94,7.94,-0.22,-2.7708,0.7058,2632800,20542530.0,3535385232.6,2879560000.0
2018-01-12,'000993,闽东电力,7.94,8.07,7.93,8.07,8.06,-0.12,-1.4888,0.4749,1771400,14140566.0,3636134552.7,2961620000.0
2018-01-11,'000993,闽东电力,8.06,8.07,7.9,7.95,7.96,0.1,1.2563,0.6171,2301657,18403482.26,3691088727.3,3006380000.0
2018-01-10,'000993,闽东电力,7.96,8.13,7.91,8.13,8.08,-0.12,-1.4851,0.7134,2660828,21325421.58,3645293581.8,2969080000.0
2018-01-09,'000993,闽东电力,8.08,8.12,8.03,8.1,8.1,-0.02,-0.2469,0.6348,2367851,19104583.33,3700247756.4,3013840000.0
2018-01-08,'000993,闽东电力,8.1,8.14,8.05,8.14,8.09,0.01,0.1236,0.723,2696902,21808339.05,3709406785.5,3021300000.0
2018-01-05,'000993,闽东电力,8.09,8.15,8.04,8.13,8.15,-0.06,-0.7362,0.8833,3294854,26677038.4,3704827270.95,3017570000.0
2018-01-04,'000993,闽东电力,8.15,8.21,8.02,8.08,8.06,0.09,1.1166,1.0752,4010370,32620662.35,3732304358.25,3039950000.0
2018-01-03,'000993,闽东电力,8.06,8.1,7.97,7.99,8.01,0.05,0.6242,0.7395,2758222,22186223.6,3691088727.3,3006380000.0
2018-01-02,'000993,闽东电力,8.01,8.03,7.88,7.9,7.91,0.1,1.2642,0.7549,2815669,22427183.28,3668191154.55,2987730000.0
2017-12-29,'000993,闽东电力,7.91,7.94,7.8,7.8,7.84,0.07,0.8929,0.5364,2000637,15746549.89,3622396009.05,2950430000.0
2017-12-28,'000993,闽东电力,7.84,7.88,7.75,7.79,7.77,0.07,0.9009,0.5437,2028142,15890765.1,3590339407.2,2924320000.0
2017-12-27,'000993,闽东电力,7.77,7.84,7.75,7.83,7.84,-0.07,-0.8929,0.4179,1558725,12139516.44,3558282805.35,2898210000.0
2017-12-26,'000993,闽东电力,7.84,7.85,7.71,7.76,7.74,0.1,1.292,0.3335,1243838,9693050.88,3590339407.2,2924320000.0
2017-12-25,'000993,闽东电力,7.74,7.89,7.69,7.89,7.86,-0.12,-1.5267,0.6202,2313402,17962422.68,3544544261.7,2887020000.0
2017-12-22,'000993,闽东电力,7.86,7.91,7.84,7.88,7.88,-0.02,-0.2538,0.3322,1239165,9752896.25,3599498436.3,2931780000.0
2017-12-21,'000993,闽东电力,7.88,7.95,7.81,7.93,7.93,-0.05,-0.6305,0.5097,1901029,14975904.52,3608657465.4,2939240000.0
2017-12-20,'000993,闽东电力,7.93,8.08,7.92,8.04,8.07,-0.14,-1.7348,0.5219,1946526,15536993.02,3631555038.15,2957890000.0
2017-12-19,'000993,闽东电力,8.07,8.15,8.04,8.04,8.09,-0.02,-0.2472,0.5174,1929985,15614651.15,3695668241.85,3010110000.0
2017-12-18,'000993,闽东电力,8.09,8.12,7.94,7.96,7.95,0.14,1.761,0.9442,3521913,28421687.81,3704827270.95,3017570000.0
2017-12-15,'000993,闽东电力,7.95,7.98,7.8,7.93,7.95,0.0,0.0,0.5015,1870754,14794187.39,3640714067.25,2965350000.0
2017-12-14,'000993,闽东电力,7.95,7.99,7.89,7.93,7.96,-0.01,-0.1256,0.3904,1456302,11556406.84,3640714067.25,2965350000.0
2017-12-13,'000993,闽东电力,7.96,7.99,7.89,7.9,7.92,0.04,0.5051,0.2766,1031869,8197678.84,3645293581.8,2969080000.0
2017-12-12,'000993,闽东电力,7.92,8.07,7.91,8.07,8.07,-0.15,-1.8587,0.4657,1737200,13859289.0,3626975523.6,2954160000.0
2017-12-11,'000993,闽东电力,8.07,8.09,8.0,8.06,8.04,0.03,0.3731,0.3731,1391824,11195731.47,3695668241.85,3010110000.0
2017-12-08,'000993,闽东电力,8.04,8.08,7.91,7.96,7.96,0.08,1.005,0.3782,1410613,11299724.56,3681929698.2,2998920000.0
2017-12-07,'000993,闽东电力,7.96,8.03,7.85,7.93,7.92,0.04,0.5051,0.4366,1628566,12971794.39,3645293581.8,2969080000.0
2017-12-06,'000993,闽东电力,7.92,7.92,7.74,7.85,7.84,0.08,1.0204,0.5462,2037425,16005066.25,3626975523.6,2954160000.0
2017-12-05,'000993,闽东电力,7.84,8.18,7.8,8.13,8.13,-0.29,-3.567,0.89,3319740,26548913.8,3590339407.2,2924320000.0
2017-12-04,'000993,闽东电力,8.13,8.29,8.11,8.23,8.31,-0.18,-2.1661,0.587,2189330,17986186.99,3723145329.15,3032490000.0
2017-12-01,'000993,闽东电力,8.31,8.34,8.28,8.33,8.29,0.02,0.2413,0.445,1659917,13793223.79,3805576591.05,3099630000.0
2017-11-30,'000993,闽东电力,8.29,8.43,8.29,8.3,8.4,-0.11,-1.3095,0.8043,3000222,25052272.6,3796417561.95,3092170000.0
2017-11-29,'000993,闽东电力,8.4,8.6,8.14,8.24,8.23,0.17,2.0656,1.2165,4537724,37917058.03,3846792222.0,3133200000.0
2017-11-28,'000993,闽东电力,8.23,8.24,8.11,8.14,8.14,0.09,1.1057,0.4696,1751523,14364695.78,3768940474.65,3069790000.0
2017-11-27,'000993,闽东电力,8.14,8.24,8.07,8.16,8.15,-0.01,-0.1227,0.5397,2013100,16463214.09,3036220000.0,3036220000.0
2017-11-24,'000993,闽东电力,8.15,8.22,8.04,8.11,8.16,-0.01,-0.1225,0.6261,2335300,18988588.8,3039950000.0,3039950000.0
2017-11-23,'000993,闽东电力,8.16,8.26,8.11,8.23,8.2,-0.04,-0.4878,0.7208,2688684,21990821.25,3043680000.0,3043680000.0
2017-11-22,'000993,闽东电力,8.2,8.27,8.13,8.27,8.17,0.03,0.3672,0.5695,2124300,17364524.0,3058600000.0,3058600000.0
2017-11-21,'000993,闽东电力,8.17,8.28,8.06,8.15,8.17,0.0,0.0,0.6262,2335747,19109991.9,3047410000.0,3047410000.0
2017-11-20,'000993,闽东电力,8.17,8.2,7.93,8.19,8.18,-0.01,-0.1222,0.7036,2624542,21142816.31,3047410000.0,3047410000.0
2017-11-17,'000993,闽东电力,8.18,8.68,8.1,8.63,8.63,-0.45,-5.2144,1.449,5404648,45054613.45,3051140000.0,3051140000.0
2017-11-16,'000993,闽东电力,8.63,8.84,8.61,8.81,8.84,-0.21,-2.3756,0.8963,3343207,29184016.3,3218990000.0,3218990000.0
2017-11-15,'000993,闽东电力,8.84,8.86,8.76,8.84,8.85,-0.01,-0.113,0.7279,2714918,23911970.07,3297320000.0,3297320000.0
2017-11-14,'000993,闽东电力,8.85,9.04,8.81,8.99,9.0,-0.15,-1.6667,1.1922,4446752,39447602.17,3301050000.0,3301050000.0
2017-11-13,'000993,闽东电力,9.0,9.15,8.95,9.13,9.07,-0.07,-0.7718,0.9572,3570501,32328138.47,3357000000.0,3357000000.0
2017-11-10,'000993,闽东电力,9.07,9.18,9.03,9.18,9.17,-0.1,-1.0905,0.7457,2781408,25324583.49,3383110000.0,3383110000.0
2017-11-09,'000993,闽东电力,9.17,9.19,9.1,9.1,9.11,0.06,0.6586,0.581,2167158,19815311.77,3420410000.0,3420410000.0
2017-11-08,'000993,闽东电力,9.11,9.21,9.11,9.17,9.13,-0.02,-0.2191,0.7156,2669294,24453498.03,3398030000.0,3398030000.0
2017-11-07,'000993,闽东电力,9.13,9.16,9.09,9.13,9.13,0.0,0.0,0.5947,2218414,20263693.32,3405490000.0,3405490000.0
2017-11-06,'000993,闽东电力,9.13,9.21,8.9,8.98,8.98,0.15,1.6704,0.7089,2644014,23939665.82,3405490000.0,3405490000.0
2017-11-03,'000993,闽东电力,8.98,9.03,8.9,8.93,8.92,0.06,0.6726,0.6889,2569628,23003319.01,3349540000.0,3349540000.0
2017-11-02,'000993,闽东电力,8.92,9.17,8.89,9.14,9.12,-0.2,-2.193,0.8982,3350325,30166475.37,3327160000.0,3327160000.0
2017-11-01,'000993,闽东电力,9.12,9.25,9.09,9.19,9.18,-0.06,-0.6536,0.729,2719164,24924476.61,3401760000.0,3401760000.0
2017-10-31,'000993,闽东电力,9.18,9.2,9.02,9.02,9.02,0.16,1.7738,0.5695,2124400,19359331.0,3424140000.0,3424140000.0
2017-10-30,'000993,闽东电力,9.02,9.39,9.0,9.35,9.39,-0.37,-3.9404,1.4458,5392868,49224732.51,3364460000.0,3364460000.0
2017-10-27,'000993,闽东电力,9.39,9.55,9.38,9.51,9.52,-0.13,-1.3655,0.7333,2735257,25834172.69,3502470000.0,3502470000.0
2017-10-26,'000993,闽东电力,9.52,9.53,9.34,9.42,9.42,0.1,1.0616,0.852,3177931,30094857.26,3550960000.0,3550960000.0
2017-10-25,'000993,闽东电力,9.42,9.44,9.33,9.39,9.39,0.03,0.3195,0.5494,2049301,19242725.38,3513660000.0,3513660000.0
2017-10-24,'000993,闽东电力,9.39,9.47,9.3,9.46,9.45,-0.06,-0.6349,0.7902,2947346,27630000.14,3502470000.0,3502470000.0
2017-10-23,'000993,闽东电力,9.45,9.49,9.39,9.49,9.47,-0.02,-0.2112,0.6623,2470473,23315226.2,3524850000.0,3524850000.0
2017-10-20,'000993,闽东电力,9.47,9.48,9.25,9.25,9.26,0.21,2.2678,0.7932,2958537,27758309.82,3532310000.0,3532310000.0
2017-10-19,'000993,闽东电力,9.26,9.58,9.25,9.53,9.53,-0.27,-2.8332,1.4665,5469923,51395303.42,3453980000.0,3453980000.0
2017-10-18,'000993,闽东电力,9.53,9.73,9.51,9.69,9.68,-0.15,-1.5496,1.3208,4926739,47405354.48,3554690000.0,3554690000.0
2017-10-17,'000993,闽东电力,9.68,9.86,9.65,9.81,9.85,-0.17,-1.7259,1.8577,6929309,67385854.82,3610640000.0,3610640000.0
2017-10-16,'000993,闽东电力,9.85,10.08,9.82,10.08,10.12,-0.27,-2.668,2.552,9518857,94483256.67,3674050000.0,3674050000.0
2017-10-13,'000993,闽东电力,10.12,10.47,10.03,10.1,10.2,-0.08,-0.7843,4.2534,15865305,162080246.74,3774760000.0,3774760000.0
2017-10-12,'000993,闽东电力,10.2,10.49,9.72,9.82,9.93,0.27,2.719,6.2126,23172933,235566373.99,3804600000.0,3804600000.0
2017-10-11,'000993,闽东电力,9.93,10.25,9.67,9.68,9.73,0.2,2.0555,3.3884,12638650,126022599.79,3703890000.0,3703890000.0
2017-10-10,'000993,闽东电力,9.73,9.73,9.56,9.59,9.59,0.14,1.4599,1.1421,4259902,41135447.18,3629290000.0,3629290000.0
2017-10-09,'000993,闽东电力,9.59,9.63,9.55,9.55,9.49,0.1,1.0537,0.8247,3076302,29472330.1,3577070000.0,3577070000.0
2017-09-29,'000993,闽东电力,9.49,9.58,9.42,9.49,9.46,0.03,0.3171,0.8604,3209204,30487283.0,3539770000.0,3539770000.0
2017-09-28,'000993,闽东电力,9.46,9.67,9.45,9.63,9.65,-0.19,-1.9689,1.4528,5418790,51792935.94,3528580000.0,3528580000.0
2017-09-27,'000993,闽东电力,9.65,9.75,9.58,9.65,9.66,-0.01,-0.1035,1.0196,3803200,36742124.94,3599450000.0,3599450000.0
2017-09-26,'000993,闽东电力,9.66,9.76,9.6,9.62,9.62,0.04,0.4158,1.0931,4077200,39420045.03,3603180000.0,3603180000.0
2017-09-25,'000993,闽东电力,9.62,10.02,9.53,10.02,10.02,-0.4,-3.992,1.8591,6934355,67914044.61,3588260000.0,3588260000.0
