日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600792,云煤能源,3.52,3.52,3.35,3.49,3.48,0.04,1.1494,0.3112,3080200,10655757.0,3484531072.0,3484531072.0
2018-06-27,'600792,云煤能源,3.48,3.56,3.43,3.52,3.5,-0.02,-0.5714,0.2417,2392702,8356329.0,3444934128.0,3444934128.0
2018-06-26,'600792,云煤能源,3.5,3.51,3.4,3.5,3.51,-0.01,-0.2849,0.1473,1458602,5054956.0,3464732600.0,3464732600.0
2018-06-25,'600792,云煤能源,3.51,3.57,3.48,3.54,3.54,-0.03,-0.8475,0.264,2613532,9244895.0,3474631836.0,3474631836.0
2018-06-22,'600792,云煤能源,3.54,3.6,3.16,3.4,3.51,0.03,0.8547,0.3636,3598970,12537306.0,3504329544.0,3504329544.0
2018-06-21,'600792,云煤能源,3.51,3.64,3.46,3.52,3.52,-0.01,-0.2841,0.3562,3525700,12564328.0,3474631836.0,3474631836.0
2018-06-20,'600792,云煤能源,3.52,3.54,3.35,3.43,3.49,0.03,0.8596,0.3033,3001956,10304443.0,3484531072.0,3484531072.0
2018-06-19,'600792,云煤能源,3.49,3.54,3.2,3.52,3.55,-0.06,-1.6901,0.6742,6674400,22654254.0,3454833364.0,3454833364.0
2018-06-15,'600792,云煤能源,3.55,3.56,3.47,3.49,3.49,0.06,1.7192,0.2875,2846402,10054831.0,3514228780.0,3514228780.0
2018-06-14,'600792,云煤能源,3.49,3.54,3.46,3.5,3.5,-0.01,-0.2857,0.1222,1210133,4226139.0,3454833364.0,3454833364.0
2018-06-13,'600792,云煤能源,3.5,3.55,3.48,3.51,3.54,-0.04,-1.1299,0.0924,914500,3210503.0,3464732600.0,3464732600.0
2018-06-12,'600792,云煤能源,3.54,3.58,3.49,3.53,3.5,0.04,1.1429,0.1567,1551033,5483004.0,3504329544.0,3504329544.0
2018-06-11,'600792,云煤能源,3.5,3.57,3.49,3.55,3.52,-0.02,-0.5682,0.1247,1234800,4352195.0,3464732600.0,3464732600.0
2018-06-08,'600792,云煤能源,3.52,3.57,3.45,3.57,3.56,-0.04,-1.1236,0.29,2871156,10040965.0,3484531072.0,3484531072.0
2018-06-07,'600792,云煤能源,3.56,3.6,3.55,3.57,3.58,-0.02,-0.5587,0.1277,1264300,4524188.0,3524128016.0,3524128016.0
2018-06-06,'600792,云煤能源,3.58,3.64,3.56,3.61,3.58,0.0,0.0,0.1158,1146200,4112287.0,3543926488.0,3543926488.0
2018-06-05,'600792,云煤能源,3.58,3.68,3.57,3.59,3.57,0.01,0.2801,0.1914,1894802,6834475.0,3543926488.0,3543926488.0
2018-06-04,'600792,云煤能源,3.57,3.6,3.51,3.58,3.58,-0.01,-0.2793,0.1431,1416933,5051766.0,3534027252.0,3534027252.0
2018-06-01,'600792,云煤能源,3.58,3.65,3.53,3.54,3.56,0.02,0.5618,0.1802,1783669,6396581.0,3543926488.0,3543926488.0
2018-05-31,'600792,云煤能源,3.56,3.58,3.5,3.5,3.5,0.06,1.7143,0.1776,1758541,6224972.0,3524128016.0,3524128016.0
2018-05-30,'600792,云煤能源,3.5,3.54,3.42,3.47,3.55,-0.05,-1.4085,0.4613,4566600,15928517.0,3464732600.0,3464732600.0
2018-05-29,'600792,云煤能源,3.55,3.63,3.55,3.62,3.57,-0.02,-0.5602,0.1431,1416600,5076333.0,3514228780.0,3514228780.0
2018-05-28,'600792,云煤能源,3.57,3.66,3.4,3.63,3.63,-0.06,-1.6529,0.278,2752000,9805364.0,3534027252.0,3534027252.0
2018-05-25,'600792,云煤能源,3.63,3.69,3.63,3.69,3.69,-0.06,-1.626,0.147,1455200,5318508.0,3593422668.0,3593422668.0
2018-05-24,'600792,云煤能源,3.69,3.71,3.67,3.67,3.67,0.02,0.545,0.1107,1096000,4035993.0,3652818084.0,3652818084.0
2018-05-23,'600792,云煤能源,3.67,3.76,3.65,3.75,3.77,-0.1,-2.6525,0.3013,2982563,11044708.0,3633019612.0,3633019612.0
2018-05-22,'600792,云煤能源,3.77,3.78,3.73,3.75,3.77,0.0,0.0,0.2745,2717265,10195594.0,3732011972.0,3732011972.0
2018-05-21,'600792,云煤能源,3.77,3.81,3.74,3.79,3.8,-0.03,-0.7895,0.4121,4079856,15365818.0,3732011972.0,3732011972.0
2018-05-18,'600792,云煤能源,3.8,3.8,3.65,3.66,3.67,0.13,3.5422,0.5153,5101363,19160919.0,3761709680.0,3761709680.0
2018-05-17,'600792,云煤能源,3.67,3.69,3.63,3.66,3.66,0.01,0.2732,0.112,1108300,4066574.0,3633019612.0,3633019612.0
2018-05-16,'600792,云煤能源,3.66,3.72,3.65,3.68,3.69,-0.03,-0.813,0.1976,1956300,7184587.0,3623120376.0,3623120376.0
2018-05-15,'600792,云煤能源,3.69,3.75,3.65,3.73,3.72,-0.03,-0.8065,0.2136,2114696,7818644.0,3652818084.0,3652818084.0
2018-05-14,'600792,云煤能源,3.72,3.8,3.72,3.8,3.8,-0.08,-2.1053,0.2322,2298200,8614541.0,3682515792.0,3682515792.0
2018-05-11,'600792,云煤能源,3.8,3.85,3.73,3.78,3.77,0.03,0.7958,0.4138,4096400,15543202.0,3761709680.0,3761709680.0
2018-05-10,'600792,云煤能源,3.77,3.77,3.68,3.68,3.69,0.08,2.168,0.3023,2992100,11224452.0,3732011972.0,3732011972.0
2018-05-09,'600792,云煤能源,3.69,3.75,3.67,3.73,3.73,-0.04,-1.0724,0.2056,2035196,7563870.0,3652818084.0,3652818084.0
2018-05-08,'600792,云煤能源,3.73,3.74,3.67,3.7,3.7,0.03,0.8108,0.1872,1853002,6894120.0,3692415028.0,3692415028.0
2018-05-07,'600792,云煤能源,3.7,3.72,3.66,3.68,3.68,0.02,0.5435,0.1624,1607900,5947715.0,3662717320.0,3662717320.0
2018-05-04,'600792,云煤能源,3.68,3.76,3.66,3.66,3.67,0.01,0.2725,0.1722,1704400,6299600.0,3642918848.0,3642918848.0
2018-05-03,'600792,云煤能源,3.67,3.69,3.63,3.69,3.68,-0.01,-0.2717,0.1737,1719400,6303282.0,3633019612.0,3633019612.0
2018-05-02,'600792,云煤能源,3.68,3.7,3.63,3.7,3.65,0.03,0.8219,0.1566,1549950,5664988.0,3642918848.0,3642918848.0
2018-04-27,'600792,云煤能源,3.65,3.69,3.62,3.64,3.63,0.02,0.551,0.163,1613500,5879554.0,3613221140.0,3613221140.0
2018-04-26,'600792,云煤能源,3.63,3.75,3.57,3.62,3.63,0.0,0.0,0.2958,2928000,10685552.0,3593422668.0,3593422668.0
2018-04-25,'600792,云煤能源,3.63,3.64,3.59,3.61,3.61,0.02,0.554,0.1026,1015700,3669527.0,3593422668.0,3593422668.0
2018-04-24,'600792,云煤能源,3.61,3.63,3.56,3.57,3.57,0.04,1.1204,0.1041,1030802,3717184.0,3573624196.0,3573624196.0
2018-04-23,'600792,云煤能源,3.57,3.65,3.52,3.64,3.65,-0.08,-2.1918,0.1944,1924900,6902890.0,3534027252.0,3534027252.0
2018-04-20,'600792,云煤能源,3.65,3.69,3.62,3.69,3.7,-0.05,-1.3514,0.1612,1595298,5821049.0,3613221140.0,3613221140.0
2018-04-19,'600792,云煤能源,3.7,3.74,3.64,3.69,3.68,0.02,0.5435,0.1963,1943700,7184677.0,3662717320.0,3662717320.0
2018-04-18,'600792,云煤能源,3.68,3.72,3.64,3.71,3.67,0.01,0.2725,0.1224,1212000,4464018.0,3642918848.0,3642918848.0
2018-04-17,'600792,云煤能源,3.67,3.72,3.65,3.69,3.71,-0.04,-1.0782,0.2123,2102100,7734669.0,3633019612.0,3633019612.0
2018-04-16,'600792,云煤能源,3.71,3.78,3.65,3.77,3.78,-0.07,-1.8519,0.2755,2727067,10086841.0,3672616556.0,3672616556.0
2018-04-13,'600792,云煤能源,3.78,3.94,3.69,3.69,3.69,0.09,2.439,0.5456,5400891,20556387.0,3741911208.0,3741911208.0
2018-04-12,'600792,云煤能源,3.69,3.77,3.65,3.75,3.76,-0.07,-1.8617,0.3581,3544805,13110375.0,3652818084.0,3652818084.0
2018-04-11,'600792,云煤能源,3.76,3.79,3.75,3.77,3.76,0.0,0.0,0.1497,1481700,5581029.0,3722112736.0,3722112736.0
2018-04-10,'600792,云煤能源,3.76,3.78,3.72,3.76,3.74,0.02,0.5348,0.1589,1572802,5904763.0,3722112736.0,3722112736.0
2018-04-09,'600792,云煤能源,3.74,3.76,3.71,3.74,3.78,-0.04,-1.0582,0.1969,1948804,7269173.0,3702314264.0,3702314264.0
2018-04-04,'600792,云煤能源,3.78,3.84,3.76,3.82,3.82,-0.04,-1.0471,0.2563,2536702,9588691.0,3741911208.0,3741911208.0
2018-04-03,'600792,云煤能源,3.82,3.86,3.79,3.86,3.89,-0.07,-1.7995,0.2484,2458955,9374560.0,3781508152.0,3781508152.0
2018-04-02,'600792,云煤能源,3.89,3.92,3.84,3.88,3.88,0.01,0.2577,0.3404,3370102,13072634.0,3850802804.0,3850802804.0
2018-03-30,'600792,云煤能源,3.88,3.93,3.84,3.9,3.91,-0.03,-0.7673,0.4361,4317500,16732826.0,3840903568.0,3840903568.0
2018-03-29,'600792,云煤能源,3.91,3.95,3.85,3.91,3.95,-0.04,-1.0127,0.5134,5081941,19808561.0,3870601276.0,3870601276.0
2018-03-28,'600792,云煤能源,3.95,4.07,3.83,3.88,3.91,0.04,1.023,1.0669,10561678,42006196.0,3910198220.0,3910198220.0
2018-03-27,'600792,云煤能源,3.91,3.98,3.72,3.75,3.74,0.17,4.5455,0.541,5355194,20554919.0,3870601276.0,3870601276.0
2018-03-26,'600792,云煤能源,3.74,3.74,3.62,3.63,3.72,0.02,0.5376,0.172,1702992,6290782.0,3702314264.0,3702314264.0
2018-03-23,'600792,云煤能源,3.72,3.87,3.62,3.81,3.89,-0.17,-4.3702,0.4428,4382924,16531548.0,3682515792.0,3682515792.0
2018-03-22,'600792,云煤能源,3.89,3.92,3.83,3.88,3.88,0.01,0.2577,0.2117,2095200,8136711.0,3850802804.0,3850802804.0
2018-03-21,'600792,云煤能源,3.88,3.89,3.83,3.83,3.85,0.03,0.7792,0.2399,2375189,9179305.0,3840903568.0,3840903568.0
2018-03-20,'600792,云煤能源,3.85,3.87,3.73,3.83,3.87,-0.02,-0.5168,0.1743,1725718,6599073.0,3811205860.0,3811205860.0
2018-03-19,'600792,云煤能源,3.87,3.94,3.83,3.94,3.92,-0.05,-1.2755,0.35,3465030,13364489.0,3831004332.0,3831004332.0
2018-03-16,'600792,云煤能源,3.92,3.94,3.89,3.91,3.92,0.0,0.0,0.1874,1854710,7267967.0,3880500512.0,3880500512.0
2018-03-15,'600792,云煤能源,3.92,3.94,3.89,3.94,3.95,-0.03,-0.7595,0.2647,2620170,10263162.0,3880500512.0,3880500512.0
2018-03-14,'600792,云煤能源,3.95,3.96,3.89,3.92,3.93,0.02,0.5089,0.3043,3012122,11824929.0,3910198220.0,3910198220.0
2018-03-13,'600792,云煤能源,3.93,3.93,3.87,3.9,3.9,0.03,0.7692,0.3104,3073173,11985350.0,3890399748.0,3890399748.0
2018-03-12,'600792,云煤能源,3.9,3.9,3.85,3.87,3.86,0.04,1.0363,0.3304,3270565,12709562.0,3860702040.0,3860702040.0
2018-03-09,'600792,云煤能源,3.86,3.88,3.84,3.86,3.86,0.0,0.0,0.212,2098319,8081062.0,3821105096.0,3821105096.0
2018-03-08,'600792,云煤能源,3.86,3.88,3.83,3.83,3.86,0.0,0.0,0.1309,1295497,4999764.0,3821105096.0,3821105096.0
2018-03-07,'600792,云煤能源,3.86,3.9,3.83,3.86,3.89,-0.03,-0.7712,0.2665,2637901,10176716.0,3821105096.0,3821105096.0
2018-03-06,'600792,云煤能源,3.89,3.9,3.82,3.84,3.84,0.05,1.3021,0.4178,4136201,15975690.0,3850802804.0,3850802804.0
2018-03-05,'600792,云煤能源,3.84,3.85,3.79,3.83,3.81,0.03,0.7874,0.2519,2493400,9540777.0,3801306624.0,3801306624.0
2018-03-02,'600792,云煤能源,3.81,3.83,3.79,3.79,3.81,0.0,0.0,0.1876,1857422,7076680.0,3771608916.0,3771608916.0
2018-03-01,'600792,云煤能源,3.81,3.81,3.75,3.78,3.79,0.02,0.5277,0.2072,2051023,7790996.0,3771608916.0,3771608916.0
2018-02-28,'600792,云煤能源,3.79,3.82,3.76,3.78,3.8,-0.01,-0.2632,0.1466,1450987,5500378.0,3751810444.0,3751810444.0
2018-02-27,'600792,云煤能源,3.8,3.81,3.77,3.8,3.81,-0.01,-0.2625,0.2111,2090103,7912318.0,3761709680.0,3761709680.0
2018-02-26,'600792,云煤能源,3.81,3.83,3.72,3.81,3.79,0.02,0.5277,0.354,3504779,13265807.0,3771608916.0,3771608916.0
2018-02-23,'600792,云煤能源,3.79,3.9,3.72,3.76,3.76,0.03,0.7979,0.4014,3973979,15064956.0,3751810444.0,3751810444.0
2018-02-22,'600792,云煤能源,3.76,3.79,3.73,3.73,3.72,0.04,1.0753,0.1464,1449401,5453590.0,3722112736.0,3722112736.0
2018-02-14,'600792,云煤能源,3.72,3.73,3.68,3.72,3.71,0.01,0.2695,0.107,1059335,3922482.0,3682515792.0,3682515792.0
2018-02-13,'600792,云煤能源,3.71,3.74,3.68,3.68,3.68,0.03,0.8152,0.2325,2301800,8549819.0,3672616556.0,3672616556.0
2018-02-12,'600792,云煤能源,3.68,3.74,3.64,3.64,3.64,0.04,1.0989,0.2323,2299902,8481984.0,3642918848.0,3642918848.0
2018-02-09,'600792,云煤能源,3.64,3.78,3.6,3.78,3.85,-0.21,-5.4545,0.4103,4061702,14962908.0,3603321904.0,3603321904.0
2018-02-08,'600792,云煤能源,3.85,3.86,3.78,3.81,3.81,0.04,1.0499,0.2535,2509900,9563002.0,3811205860.0,3811205860.0
2018-02-07,'600792,云煤能源,3.81,3.91,3.74,3.78,3.75,0.06,1.6,0.3299,3266100,12496312.0,3771608916.0,3771608916.0
2018-02-06,'600792,云煤能源,3.75,4.0,3.73,3.97,4.03,-0.28,-6.9479,0.6426,6361610,24666180.0,3712213500.0,3712213500.0
2018-02-05,'600792,云煤能源,4.03,4.07,3.86,3.88,3.95,0.08,2.0253,0.3725,3687598,14707684.0,3989392108.0,3989392108.0
2018-02-02,'600792,云煤能源,3.95,3.97,3.69,3.94,3.94,0.01,0.2538,0.3882,3842500,14905425.0,3910198220.0,3910198220.0
2018-02-01,'600792,云煤能源,3.94,4.1,3.88,4.09,4.12,-0.18,-4.3689,0.5689,5631300,22442817.0,3900298984.0,3900298984.0
2018-01-31,'600792,云煤能源,4.12,4.2,4.09,4.2,4.21,-0.09,-2.1378,0.5256,5202716,21445235.0,4078485232.0,4078485232.0
2018-01-30,'600792,云煤能源,4.21,4.3,4.19,4.27,4.27,-0.06,-1.4052,0.4826,4777000,20214683.0,4167578356.0,4167578356.0
2018-01-29,'600792,云煤能源,4.27,4.36,4.23,4.23,4.24,0.03,0.7075,0.7503,7427402,31904277.0,4226973772.0,4226973772.0
2018-01-26,'600792,云煤能源,4.24,4.24,4.19,4.22,4.22,0.02,0.4739,0.3219,3186100,13441004.0,4197276064.0,4197276064.0
2018-01-25,'600792,云煤能源,4.22,4.27,4.17,4.19,4.19,0.03,0.716,0.3938,3898702,16486092.0,4177477592.0,4177477592.0
2018-01-24,'600792,云煤能源,4.19,4.2,4.15,4.2,4.21,-0.02,-0.4751,0.2951,2921602,12198476.0,4147779884.0,4147779884.0
2018-01-23,'600792,云煤能源,4.21,4.23,4.16,4.18,4.22,-0.01,-0.237,0.369,3653240,15272326.0,4167578356.0,4167578356.0
2018-01-22,'600792,云煤能源,4.22,4.25,4.12,4.19,4.19,0.03,0.716,0.3643,3606192,15211150.0,4177477592.0,4177477592.0
2018-01-19,'600792,云煤能源,4.19,4.22,4.13,4.2,4.22,-0.03,-0.7109,0.3279,3245921,13540325.0,4147779884.0,4147779884.0
2018-01-18,'600792,云煤能源,4.22,4.28,4.18,4.21,4.22,0.0,0.0,0.26,2574000,10912143.0,4177477592.0,4177477592.0
2018-01-17,'600792,云煤能源,4.22,4.24,4.11,4.2,4.19,0.03,0.716,0.3539,3503800,14637257.0,4177477592.0,4177477592.0
2018-01-16,'600792,云煤能源,4.19,4.24,4.18,4.2,4.18,0.01,0.2392,0.2563,2536900,10661313.0,4147779884.0,4147779884.0
2018-01-15,'600792,云煤能源,4.18,4.36,4.16,4.36,4.36,-0.18,-4.1284,0.7303,7229807,30466150.0,4137880648.0,4137880648.0
2018-01-12,'600792,云煤能源,4.36,4.37,4.32,4.34,4.34,0.02,0.4608,0.3456,3420879,14873766.0,4316066896.0,4316066896.0
2018-01-11,'600792,云煤能源,4.34,4.37,4.3,4.31,4.34,0.0,0.0,0.3101,3069290,13298946.0,4296268424.0,4296268424.0
2018-01-10,'600792,云煤能源,4.34,4.42,4.3,4.4,4.41,-0.07,-1.5873,0.473,4682314,20311070.0,4296268424.0,4296268424.0
2018-01-09,'600792,云煤能源,4.41,4.43,4.36,4.43,4.45,-0.04,-0.8989,0.5297,5243300,23035035.0,4365563076.0,4365563076.0
2018-01-08,'600792,云煤能源,4.45,4.55,4.34,4.34,4.35,0.1,2.2989,1.2112,11990255,53735427.0,4405160020.0,4405160020.0
2018-01-05,'600792,云煤能源,4.35,4.36,4.31,4.35,4.36,-0.01,-0.2294,0.3838,3799075,16472039.0,4306167660.0,4306167660.0
2018-01-04,'600792,云煤能源,4.36,4.38,4.32,4.35,4.35,0.01,0.2299,0.4646,4599532,19989931.0,4316066896.0,4316066896.0
2018-01-03,'600792,云煤能源,4.35,4.38,4.3,4.33,4.34,0.01,0.2304,0.4392,4347990,18864748.0,4306167660.0,4306167660.0
2018-01-02,'600792,云煤能源,4.34,4.35,4.25,4.25,4.25,0.09,2.1176,0.5579,5522720,23809453.0,4296268424.0,4296268424.0
2017-12-29,'600792,云煤能源,4.25,4.32,4.22,4.3,4.28,-0.03,-0.7009,0.3482,3446691,14647845.0,4207175300.0,4207175300.0
2017-12-28,'600792,云煤能源,4.28,4.28,4.15,4.16,4.2,0.08,1.9048,0.6472,6406319,27112347.0,4236873008.0,4236873008.0
2017-12-27,'600792,云煤能源,4.2,4.27,4.14,4.16,4.17,0.03,0.7194,0.4228,4185368,17670224.0,4157679120.0,4157679120.0
2017-12-26,'600792,云煤能源,4.17,4.19,4.11,4.15,4.15,0.02,0.4819,0.2342,2318400,9630841.0,4127981412.0,4127981412.0
2017-12-25,'600792,云煤能源,4.15,4.19,4.14,4.18,4.19,-0.04,-0.9547,0.2208,2185694,9091761.0,4108182940.0,4108182940.0
2017-12-22,'600792,云煤能源,4.19,4.22,4.16,4.17,4.18,0.01,0.2392,0.187,1850700,7754445.0,4147779884.0,4147779884.0
2017-12-21,'600792,云煤能源,4.18,4.21,4.15,4.21,4.22,-0.04,-0.9479,0.216,2138300,8927490.0,4137880648.0,4137880648.0
2017-12-20,'600792,云煤能源,4.22,4.24,4.18,4.24,4.24,-0.02,-0.4717,0.2344,2320600,9760662.0,4177477592.0,4177477592.0
2017-12-19,'600792,云煤能源,4.24,4.27,4.22,4.27,4.28,-0.04,-0.9346,0.2718,2690300,11399124.0,4197276064.0,4197276064.0
2017-12-18,'600792,云煤能源,4.28,4.29,4.1,4.17,4.17,0.11,2.6379,0.6158,6095471,25792759.0,4236873008.0,4236873008.0
2017-12-15,'600792,云煤能源,4.17,4.2,4.14,4.2,4.2,-0.03,-0.7143,0.294,2909900,12108105.0,4127981412.0,4127981412.0
2017-12-14,'600792,云煤能源,4.2,4.21,4.13,4.21,4.2,0.0,0.0,0.2534,2508434,10471308.0,4157679120.0,4157679120.0
2017-12-13,'600792,云煤能源,4.2,4.22,4.15,4.22,4.19,0.01,0.2387,0.2363,2339194,9792344.0,4157679120.0,4157679120.0
2017-12-12,'600792,云煤能源,4.19,4.27,4.17,4.26,4.26,-0.07,-1.6432,0.2155,2132849,8977996.0,4147779884.0,4147779884.0
2017-12-11,'600792,云煤能源,4.26,4.27,4.22,4.22,4.21,0.05,1.1876,0.2123,2101504,8919966.0,4217074536.0,4217074536.0
2017-12-08,'600792,云煤能源,4.21,4.22,4.17,4.17,4.16,0.05,1.2019,0.2122,2100600,8823672.0,4167578356.0,4167578356.0
2017-12-07,'600792,云煤能源,4.16,4.23,4.15,4.23,4.24,-0.08,-1.8868,0.2728,2700800,11301635.0,4118082176.0,4118082176.0
2017-12-06,'600792,云煤能源,4.24,4.25,4.11,4.15,4.25,-0.01,-0.2353,0.2878,2849292,11963121.0,4197276064.0,4197276064.0
2017-12-05,'600792,云煤能源,4.25,4.39,4.22,4.39,4.4,-0.15,-3.4091,0.546,5405185,23124108.0,4207175300.0,4207175300.0
2017-12-04,'600792,云煤能源,4.4,4.51,4.4,4.41,4.42,-0.02,-0.4525,0.3851,3812680,16969411.0,4355663840.0,4355663840.0
2017-12-01,'600792,云煤能源,4.42,4.46,4.39,4.44,4.46,-0.04,-0.8969,0.3404,3370000,14889314.0,4375462312.0,4375462312.0
2017-11-30,'600792,云煤能源,4.46,4.54,4.45,4.5,4.49,-0.03,-0.6682,0.4345,4301400,19297926.0,4415059256.0,4415059256.0
2017-11-29,'600792,云煤能源,4.49,4.51,4.41,4.42,4.45,0.04,0.8989,0.4778,4730065,21131206.0,4444756964.0,4444756964.0
2017-11-28,'600792,云煤能源,4.45,4.45,4.33,4.38,4.38,0.07,1.5982,0.4234,4191754,18468104.0,4405160020.0,4405160020.0
2017-11-27,'600792,云煤能源,4.38,4.44,4.34,4.37,4.36,0.02,0.4587,0.3881,3842164,16868234.0,4335865368.0,4335865368.0
2017-11-24,'600792,云煤能源,4.36,4.38,4.25,4.25,4.31,0.05,1.1601,0.3205,3172897,13732494.0,4316066896.0,4316066896.0
2017-11-23,'600792,云煤能源,4.31,4.46,4.29,4.34,4.34,-0.03,-0.6912,0.6782,6713673,29477483.0,4266570716.0,4266570716.0
2017-11-22,'600792,云煤能源,4.34,4.35,4.28,4.3,4.28,0.06,1.4019,0.4447,4402637,19012425.0,4296268424.0,4296268424.0
2017-11-21,'600792,云煤能源,4.28,4.33,4.2,4.28,4.3,-0.02,-0.4651,0.4299,4255414,18167558.0,4236873008.0,4236873008.0
2017-11-20,'600792,云煤能源,4.3,4.3,4.1,4.26,4.27,0.03,0.7026,0.4694,4646790,19563045.0,4256671480.0,4256671480.0
2017-11-17,'600792,云煤能源,4.27,4.46,4.2,4.45,4.46,-0.19,-4.2601,0.7238,7164611,31019262.0,4226973772.0,4226973772.0
2017-11-16,'600792,云煤能源,4.46,4.55,4.45,4.53,4.52,-0.06,-1.3274,0.3935,3895768,17521903.0,4415059256.0,4415059256.0
2017-11-15,'600792,云煤能源,4.52,4.63,4.51,4.58,4.65,-0.13,-2.7957,0.5639,5582021,25398194.0,4474454672.0,4474454672.0
2017-11-14,'600792,云煤能源,4.65,4.77,4.64,4.7,4.72,-0.07,-1.4831,0.5754,5696368,26817380.0,4603144740.0,4603144740.0
2017-11-13,'600792,云煤能源,4.72,4.72,4.63,4.66,4.66,0.06,1.2876,0.429,4246495,19865939.0,4672439392.0,4672439392.0
2017-11-10,'600792,云煤能源,4.66,4.72,4.65,4.72,4.78,-0.12,-2.5105,0.605,5988664,28016701.0,4613043976.0,4613043976.0
2017-11-09,'600792,云煤能源,4.78,4.87,4.73,4.73,4.75,0.03,0.6316,0.8908,8818297,42410303.0,4731834808.0,4731834808.0
2017-11-08,'600792,云煤能源,4.75,4.93,4.6,4.64,4.66,0.09,1.9313,0.886,8771151,41315860.0,4702137100.0,4702137100.0
2017-11-07,'600792,云煤能源,4.66,4.69,4.55,4.58,4.57,0.09,1.9694,0.587,5810799,26883681.0,4613043976.0,4613043976.0
2017-11-06,'600792,云煤能源,4.57,4.6,4.51,4.57,4.53,0.04,0.883,0.3519,3483142,15880993.0,4523950852.0,4523950852.0
2017-11-03,'600792,云煤能源,4.53,4.64,4.46,4.64,4.64,-0.11,-2.3707,0.7686,7608093,34423336.0,4484353908.0,4484353908.0
2017-11-02,'600792,云煤能源,4.64,4.69,4.61,4.66,4.63,0.01,0.216,0.5745,5686802,26464772.0,4593245504.0,4593245504.0
2017-11-01,'600792,云煤能源,4.63,4.73,4.62,4.73,4.69,-0.06,-1.2793,0.5904,5844326,27230147.0,4583346268.0,4583346268.0
2017-10-31,'600792,云煤能源,4.69,4.72,4.6,4.65,4.69,0.0,0.0,0.3638,3601106,16869129.0,4642741684.0,4642741684.0
2017-10-30,'600792,云煤能源,4.69,4.93,4.63,4.87,4.94,-0.25,-5.0607,0.8904,8814400,41796747.0,4642741684.0,4642741684.0
2017-10-27,'600792,云煤能源,4.94,5.12,4.9,5.12,5.1,-0.16,-3.1373,0.918,9087956,45475739.0,4890222584.0,4890222584.0
2017-10-26,'600792,云煤能源,5.1,5.11,5.04,5.06,5.04,0.06,1.1905,0.6359,6295330,31968211.0,5048610360.0,5048610360.0
2017-10-25,'600792,云煤能源,5.04,5.07,5.01,5.02,5.02,0.02,0.3984,0.4667,4619582,23282499.0,4989214944.0,4989214944.0
2017-10-24,'600792,云煤能源,5.02,5.06,4.99,5.02,5.02,0.0,0.0,0.3756,3718470,18638122.0,4969416472.0,4969416472.0
2017-10-23,'600792,云煤能源,5.02,5.1,4.98,5.09,5.06,-0.04,-0.7905,0.4406,4361232,21955143.0,4969416472.0,4969416472.0
2017-10-20,'600792,云煤能源,5.06,5.08,4.95,4.98,4.97,0.09,1.8109,0.4628,4581234,23003883.0,5009013416.0,5009013416.0
2017-10-19,'600792,云煤能源,4.97,5.12,4.97,5.02,5.08,-0.11,-2.1654,0.7584,7507210,37677863.0,4919920292.0,4919920292.0
2017-10-18,'600792,云煤能源,5.08,5.17,5.05,5.16,5.13,-0.05,-0.9747,0.6368,6303390,32220353.0,5028811888.0,5028811888.0
2017-10-17,'600792,云煤能源,5.13,5.18,5.12,5.18,5.2,-0.07,-1.3462,0.5713,5655692,29098243.0,5078308068.0,5078308068.0
2017-10-16,'600792,云煤能源,5.2,5.32,5.16,5.32,5.33,-0.13,-2.439,0.9156,9063614,47431639.0,5147602720.0,5147602720.0
2017-10-13,'600792,云煤能源,5.33,5.34,5.27,5.31,5.31,0.02,0.3766,0.8361,8277015,43980031.0,5276292788.0,5276292788.0
2017-10-12,'600792,云煤能源,5.31,5.46,5.19,5.46,5.45,-0.14,-2.5688,1.9259,19064975,100473885.0,5256494316.0,5256494316.0
2017-10-11,'600792,云煤能源,5.45,5.52,5.4,5.52,5.53,-0.08,-1.4467,1.123,11116438,60754245.0,5395083620.0,5395083620.0
2017-10-10,'600792,云煤能源,5.53,5.58,5.45,5.56,5.59,-0.06,-1.0733,0.9738,9639455,53126789.0,5474277508.0,5474277508.0
2017-10-09,'600792,云煤能源,5.59,5.68,5.51,5.63,5.59,0.0,0.0,1.0051,9949241,55436173.0,5533672924.0,5533672924.0
2017-09-29,'600792,云煤能源,5.59,5.64,5.48,5.56,5.54,0.05,0.9025,0.9782,9683896,53853008.0,5533672924.0,5533672924.0
2017-09-28,'600792,云煤能源,5.54,5.68,5.51,5.63,5.7,-0.16,-2.807,1.2559,12432430,69266167.0,5484176744.0,5484176744.0
2017-09-27,'600792,云煤能源,5.7,5.74,5.51,5.54,5.58,0.12,2.1505,1.632,16155132,91141310.0,5642564520.0,5642564520.0
2017-09-26,'600792,云煤能源,5.58,5.6,5.44,5.44,5.46,0.12,2.1978,1.1859,11739961,65089176.0,5523773688.0,5523773688.0
2017-09-25,'600792,云煤能源,5.46,5.67,5.43,5.6,5.69,-0.23,-4.0422,1.6985,16813798,93017473.0,5404982856.0,5404982856.0
2017-09-22,'600792,云煤能源,5.69,5.72,5.53,5.66,5.79,-0.1,-1.7271,2.0926,20715424,116915622.0,5632665284.0,5632665284.0
