日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-12,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-11,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-08,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-07,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-06,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-05,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-04,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-01,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-31,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-30,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-29,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-28,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-25,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-24,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-23,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-22,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-21,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-18,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-17,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-16,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-15,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-14,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-11,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-10,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-09,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-08,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-07,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-04,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-03,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-02,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-08-01,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-31,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-28,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-27,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-26,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-25,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-24,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-21,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-20,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-19,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-18,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-17,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-14,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-13,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-12,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-11,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-10,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-07,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-06,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-05,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-04,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-07-03,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-30,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-29,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-28,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-27,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-26,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-23,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-22,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-21,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-20,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-19,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-16,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-15,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-14,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-13,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-12,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-09,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-08,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-07,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-06,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-05,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-02,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-06-01,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-31,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-26,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-25,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-24,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-23,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-22,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-19,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-05-18,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-17,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-16,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-15,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-12,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-11,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-10,'002654,万润科技,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,7714974933.2,5295891931.36
2017-05-09,'002654,万润科技,9.32,9.37,9.09,9.22,9.09,0.23,2.5303,0.6234,3542362,32900460.18,7714974933.2,5295891931.36
2017-05-08,'002654,万润科技,9.09,9.3,9.01,9.3,9.37,-0.28,-2.9883,0.7895,4486137,41011201.98,7524583920.9,5165199319.32
2017-05-05,'002654,万润科技,9.37,9.84,9.37,9.79,9.79,-0.42,-4.2901,0.9233,4908942,47064273.22,7756364283.7,4981967579.65
2017-05-04,'002654,万润科技,9.79,9.86,9.71,9.85,9.84,-0.05,-0.5081,0.619,3291200,32296516.06,8104034827.9,5205278826.55
2017-05-03,'002654,万润科技,9.84,9.84,9.7,9.71,9.7,0.14,1.4433,0.6054,3219131,31442393.82,8145424178.4,5231863498.8
2017-05-02,'002654,万润科技,9.7,9.85,9.68,9.79,9.83,-0.13,-1.3225,0.5265,2799621,27283901.05,8029533997.0,5157426416.5
2017-04-28,'002654,万润科技,9.83,9.88,9.66,9.78,9.79,0.04,0.4086,0.5165,2746335,26907033.81,8137146308.3,5226546564.35
2017-04-27,'002654,万润科技,9.79,9.92,9.53,9.92,9.85,-0.06,-0.6091,0.7259,3859507,37370330.15,8104034827.9,5205278826.55
2017-04-26,'002654,万润科技,9.85,9.99,9.82,9.86,9.84,0.01,0.1016,0.4342,2308449,22853001.91,8153702048.5,5237180433.25
2017-04-25,'002654,万润科技,9.84,9.97,9.81,9.84,9.84,0.0,0.0,0.4222,2244576,22148546.32,8145424178.4,5231863498.8
2017-04-24,'002654,万润科技,9.84,10.25,9.74,10.25,10.28,-0.44,-4.2802,0.5867,3097752,30812082.88,8145424178.4,5195520000.0
2017-04-21,'002654,万润科技,10.28,10.4,10.22,10.24,10.24,0.04,0.3906,0.3882,2049537,21087158.53,8509650462.8,5427840000.0
2017-04-20,'002654,万润科技,10.24,10.53,10.2,10.49,10.44,-0.2,-1.9157,0.8193,4326112,44643642.95,8476538982.4,5406720000.0
2017-04-19,'002654,万润科技,10.44,10.96,10.2,10.91,10.9,-0.46,-4.2202,1.3883,7330195,76327030.68,8642096384.4,5512320000.0
2017-04-18,'002654,万润科技,10.9,11.3,10.9,11.01,11.06,-0.16,-1.4467,0.6738,3557451,39374777.29,9022878409.0,5755200000.0
2017-04-17,'002654,万润科技,11.06,11.2,11.0,11.15,11.15,-0.09,-0.8072,0.4356,2300020,25432575.6,9155324330.6,5839680000.0
2017-04-14,'002654,万润科技,11.15,11.34,11.13,11.3,11.27,-0.12,-1.0648,0.4719,2491823,27857950.06,9229825161.5,5887200000.0
2017-04-13,'002654,万润科技,11.27,11.39,11.25,11.33,11.42,-0.15,-1.3135,0.6279,3315503,37421540.5,9329159602.7,5950560000.0
2017-04-12,'002654,万润科技,11.42,11.45,11.15,11.42,11.45,-0.03,-0.262,1.0916,5763817,65102246.15,9453327654.2,6029760000.0
2017-04-11,'002654,万润科技,11.45,11.75,11.45,11.6,11.57,-0.12,-1.0372,1.3699,7232896,83895342.16,9478161264.5,6045600000.0
2017-04-10,'002654,万润科技,11.57,11.65,11.42,11.55,11.55,0.02,0.1732,0.9419,4973182,57436437.75,9577495705.7,6108960000.0
2017-04-07,'002654,万润科技,11.55,11.59,11.3,11.41,11.41,0.14,1.227,1.1224,5926296,67839675.46,9560939965.5,6098400000.0
2017-04-06,'002654,万润科技,11.41,11.5,11.41,11.42,11.42,-0.01,-0.0876,0.6592,3480729,39817131.3,9445049784.1,6024480000.0
2017-04-05,'002654,万润科技,11.42,11.5,11.32,11.35,11.35,0.07,0.6167,0.7294,3851311,44061367.74,9453327654.2,6029760000.0
2017-03-31,'002654,万润科技,11.35,11.4,11.13,11.13,11.08,0.27,2.4368,0.9601,5069430,57265454.99,9395382563.5,5992800000.0
2017-03-30,'002654,万润科技,11.08,11.4,11.05,11.36,11.41,-0.33,-2.8922,0.9635,5087270,56898458.92,9171880070.8,5850240000.0
2017-03-29,'002654,万润科技,11.41,11.6,11.3,11.52,11.52,-0.11,-0.9549,0.8733,4610947,52510501.99,9445049784.1,6024480000.0
2017-03-28,'002654,万润科技,11.52,11.85,11.41,11.41,11.34,0.18,1.5873,1.4715,7769579,90495827.8,9536106355.2,6082560000.0
2017-03-27,'002654,万润科技,11.34,11.47,11.3,11.41,11.4,-0.06,-0.5263,0.6551,3458963,39295510.52,9387104693.4,5987520000.0
2017-03-24,'002654,万润科技,11.4,11.42,11.3,11.36,11.36,0.04,0.3521,0.585,3088621,35083826.84,9436771914.0,6019200000.0
2017-03-23,'002654,万润科技,11.36,11.48,11.25,11.44,11.43,-0.07,-0.6124,0.9311,4916144,55898523.58,9403660433.6,5998080000.0
2017-03-22,'002654,万润科技,11.43,11.6,11.4,11.54,11.63,-0.2,-1.7197,0.888,4688900,53738852.0,9461605524.3,6035040000.0
2017-03-21,'002654,万润科技,11.63,11.75,11.52,11.68,11.68,-0.05,-0.4281,0.8575,4527460,52602083.59,9627162926.3,6140640000.0
2017-03-20,'002654,万润科技,11.68,11.76,11.61,11.61,11.73,-0.05,-0.4263,0.8684,4585272,53457408.48,9668552276.8,6167040000.0
2017-03-17,'002654,万润科技,11.73,11.96,11.71,11.9,11.94,-0.21,-1.7588,1.8664,9854478,116767666.36,9709941627.3,6193440000.0
2017-03-16,'002654,万润科技,11.94,11.97,11.46,11.58,11.34,0.6,5.291,3.0113,15899470,187959953.42,9883776899.4,6304320000.0
2017-03-15,'002654,万润科技,11.34,11.47,11.3,11.38,11.45,-0.11,-0.9607,0.6431,3395770,38619116.1,9387104693.4,5987520000.0
2017-03-14,'002654,万润科技,11.45,11.65,11.45,11.53,11.53,-0.08,-0.6938,0.6297,3324803,38325396.73,9478161264.5,6045600000.0
2017-03-13,'002654,万润科技,11.53,11.55,11.33,11.48,11.51,0.02,0.1738,0.7702,4066739,46548755.43,9544384225.3,6087840000.0
2017-03-10,'002654,万润科技,11.51,11.68,11.5,11.66,11.6,-0.09,-0.7759,0.6,3168106,36693908.6,9527828485.1,6077280000.0
2017-03-09,'002654,万润科技,11.6,11.67,11.54,11.58,11.64,-0.04,-0.3436,0.6926,3656672,42367532.03,9602329316.0,6124800000.0
2017-03-08,'002654,万润科技,11.64,11.9,11.63,11.9,11.93,-0.29,-2.4308,1.3754,7262363,85066092.14,9635440796.4,6145920000.0
2017-03-07,'002654,万润科技,11.93,12.04,11.8,11.91,12.05,-0.12,-0.9959,1.2848,6783507,80561501.0,9875499029.3,6299040000.0
2017-03-06,'002654,万润科技,12.05,12.06,11.75,11.75,11.76,0.29,2.466,1.2794,6755422,80329925.53,9974833470.5,6362400000.0
2017-03-03,'002654,万润科技,11.76,11.77,11.59,11.7,11.7,0.06,0.5128,0.7697,4063945,47485379.06,9734775237.6,6209280000.0
2017-03-02,'002654,万润科技,11.7,11.97,11.69,11.96,11.95,-0.25,-2.0921,1.0179,5374463,63404586.4,9685108017.0,6177600000.0
2017-03-01,'002654,万润科技,11.95,12.14,11.91,12.1,12.15,-0.2,-1.6461,1.1729,6192813,74603427.91,9892054769.5,6309600000.0
2017-02-28,'002654,万润科技,12.15,12.15,11.7,11.88,11.9,0.25,2.1008,1.807,9540915,113729546.68,10057612171.5,6415200000.0
2017-02-27,'002654,万润科技,11.9,12.04,11.72,11.84,11.93,-0.03,-0.2515,1.4598,7707740,91593968.56,9850665419.0,6283200000.0
2017-02-24,'002654,万润科技,11.93,11.93,11.68,11.85,11.76,0.17,1.4456,1.4942,7889461,93465944.44,9875499029.3,6299040000.0
2017-02-23,'002654,万润科技,11.76,11.81,11.6,11.8,11.75,0.01,0.0851,1.1986,6328815,73987795.37,9734775237.6,6209280000.0
2017-02-22,'002654,万润科技,11.75,11.75,11.52,11.58,11.58,0.17,1.468,1.5697,8287767,96563692.7,9726497367.5,6204000000.0
2017-02-21,'002654,万润科技,11.58,11.6,11.46,11.51,11.58,0.0,0.0,0.8117,4285812,49443576.26,9585773575.8,6114240000.0
2017-02-20,'002654,万润科技,11.58,11.77,11.42,11.53,11.41,0.17,1.4899,1.0837,5721678,66135723.35,9585773575.8,6114240000.0
2017-02-17,'002654,万润科技,11.41,11.55,11.34,11.43,11.45,-0.04,-0.3493,0.8028,4238928,48384144.52,9445049784.1,6024480000.0
2017-02-16,'002654,万润科技,11.45,11.5,11.32,11.5,11.53,-0.08,-0.6938,1.2014,6343303,72329085.11,9478161264.5,6045600000.0
2017-02-15,'002654,万润科技,11.53,11.92,11.46,11.77,11.77,-0.24,-2.0391,1.3184,6961256,81304639.25,9544384225.3,6087840000.0
2017-02-14,'002654,万润科技,11.77,11.86,11.7,11.8,11.9,-0.13,-1.0924,1.249,6594829,77588445.43,9743053107.7,6214560000.0
2017-02-13,'002654,万润科技,11.9,12.19,11.61,11.62,11.39,0.51,4.4776,2.6256,13862919,164857539.67,9850665419.0,6283200000.0
2017-02-10,'002654,万润科技,11.39,11.6,11.29,11.57,11.64,-0.25,-2.1478,1.3824,7299032,83346470.72,9428494043.9,6013920000.0
2017-02-09,'002654,万润科技,11.64,12.1,11.16,11.21,11.16,0.48,4.3011,2.3183,12240782,142370282.73,9635440796.4,6145920000.0
2017-02-08,'002654,万润科技,11.16,11.17,11.02,11.09,11.12,0.04,0.3597,0.8127,4291027,47595740.83,8959724420.4,5892480000.0
2017-02-07,'002654,万润科技,11.12,11.23,11.08,11.22,11.14,-0.02,-0.1795,0.6487,3425393,38126279.56,8927610712.8,5871360000.0
2017-02-06,'002654,万润科技,11.14,11.21,11.05,11.05,11.03,0.11,0.9973,0.6146,3245253,36091963.95,8943667566.6,5881920000.0
2017-02-03,'002654,万润科技,11.03,11.25,11.0,11.16,11.16,-0.13,-1.1649,0.6147,3245507,35954521.02,8855354870.7,5823840000.0
2017-01-26,'002654,万润科技,11.16,11.19,11.03,11.03,11.0,0.16,1.4545,0.5941,3136983,34866906.39,8959724420.4,5892480000.0
2017-01-25,'002654,万润科技,11.0,11.03,10.87,10.89,10.94,0.06,0.5484,0.5642,2979034,32687245.82,8831269590.0,5808000000.0
2017-01-24,'002654,万润科技,10.94,11.25,10.92,11.19,11.18,-0.24,-2.1467,0.8421,4446248,48985970.8,8783099028.6,5776320000.0
2017-01-23,'002654,万润科技,11.18,11.32,10.88,10.88,10.87,0.31,2.8519,1.1673,6163352,68637060.18,8975781274.2,5903040000.0
2017-01-20,'002654,万润科技,10.87,10.91,10.65,10.7,10.75,0.12,1.1163,0.8948,4724441,51232482.25,8726900040.3,5739360000.0
2017-01-19,'002654,万润科技,10.75,10.96,10.52,10.73,10.72,0.03,0.2799,1.1113,5867619,63178271.73,8630558917.5,5676000000.0
2017-01-18,'002654,万润科技,10.72,10.93,10.62,10.75,10.74,-0.02,-0.1862,1.01,5332921,57537250.24,8606473636.8,5660160000.0
2017-01-17,'002654,万润科技,10.74,10.75,10.32,10.75,10.78,-0.04,-0.3711,1.5498,8182986,86359071.17,8622530490.6,5670720000.0
2017-01-16,'002654,万润科技,10.78,11.3,10.1,11.15,11.15,-0.37,-3.3184,2.1717,11466397,125002476.8,8654644198.2,5691840000.0
2017-01-13,'002654,万润科技,11.15,12.05,11.15,11.95,12.07,-0.92,-7.6222,2.4639,13009208,150382708.92,8951695993.5,5887200000.0
2017-01-12,'002654,万润科技,12.07,12.13,11.8,11.99,11.89,0.18,1.5139,2.1583,11395642,136297840.76,9690311268.3,6372960000.0
2017-01-11,'002654,万润科技,11.89,12.2,11.79,12.19,12.23,-0.34,-2.78,2.8907,15263002,182382131.95,9545799584.1,6277920000.0
2017-01-10,'002654,万润科技,12.23,13.06,12.17,13.06,12.9,-0.67,-5.1938,5.3608,28305221,352624990.24,9818766098.7,6457440000.0
2017-01-09,'002654,万润科技,12.9,13.7,12.69,13.02,12.47,0.43,3.4483,6.7384,35578859,465468912.8,10356670701.0,6811200000.0
2017-01-06,'002654,万润科技,12.47,12.47,11.31,11.4,11.34,1.13,9.9647,3.8602,20381903,247680183.44,10011448344.3,6584160000.0
2017-01-05,'002654,万润科技,11.34,11.44,11.26,11.29,11.28,0.06,0.5319,0.9923,5239218,59541993.61,9104236104.6,5987520000.0
2017-01-04,'002654,万润科技,11.28,11.36,11.18,11.18,11.18,0.1,0.8945,1.0901,5755950,64904320.45,9056065543.2,5955840000.0
2017-01-03,'002654,万润科技,11.18,11.23,11.0,11.04,11.04,0.14,1.2681,0.9977,5267843,58796448.83,8975781274.2,5903040000.0
