日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600152,维科技术,5.49,5.52,5.39,5.48,5.48,0.01,0.1825,0.3289,965400,5288696.0,2419227501.03,1611283158.0
2018-06-21,'600152,维科技术,5.48,5.54,5.36,5.47,5.47,0.01,0.1828,0.5523,1621001,8852644.0,2414820893.56,1608348216.0
2018-06-20,'600152,维科技术,5.47,5.51,5.3,5.33,5.35,0.12,2.243,0.5536,1624913,8882263.0,2410414286.09,1605413274.0
2018-06-19,'600152,维科技术,5.35,5.77,5.22,5.77,5.8,-0.45,-7.7586,1.486,4361323,23853634.0,2357534996.45,1570193970.0
2018-06-15,'600152,维科精华,5.8,6.05,5.8,5.9,5.91,-0.11,-1.8613,0.8315,2440514,14392396.0,2555832332.6,1702266360.0
2018-06-14,'600152,维科精华,5.91,6.03,5.89,6.0,5.97,-0.06,-1.005,0.69,2025115,12034447.0,2604305014.77,1734550722.0
2018-06-13,'600152,维科精华,5.97,6.11,5.94,6.07,6.18,-0.21,-3.3981,1.241,3642138,21953504.0,2630744659.59,1752160374.0
2018-06-12,'600152,维科精华,6.18,6.3,5.96,6.05,5.88,0.3,5.102,2.7273,8004419,49128650.0,2723283416.46,1813794156.0
2018-06-11,'600152,维科精华,5.88,5.91,5.77,5.85,5.85,0.03,0.5128,0.6056,1777482,10420722.0,2591085192.36,1725745896.0
2018-06-08,'600152,维科精华,5.85,5.89,5.64,5.73,5.75,0.1,1.7391,0.8605,2525517,14625994.0,2577865369.95,1716941070.0
2018-06-07,'600152,维科精华,5.75,5.98,5.73,5.83,5.83,-0.08,-1.3722,0.4002,1174500,6787140.0,2533799295.25,1687591650.0
2018-06-06,'600152,维科精华,5.83,5.88,5.73,5.78,5.79,0.04,0.6908,0.6108,1792519,10411229.0,2569052155.01,1711071186.0
2018-06-05,'600152,维科精华,5.79,5.82,5.71,5.77,5.81,-0.02,-0.3442,0.5218,1531350,8827782.0,2551425725.13,1699331418.0
2018-06-04,'600152,维科精华,5.81,5.93,5.75,5.88,5.88,-0.07,-1.1905,0.5269,1546300,8977665.0,2560238940.07,1705201302.0
2018-06-01,'600152,维科精华,5.88,6.04,5.82,5.9,5.94,-0.06,-1.0101,0.5713,1676682,9872761.0,2591085192.36,1725745896.0
2018-05-31,'600152,维科精华,5.94,5.95,5.7,5.7,5.7,0.24,4.2105,0.7989,2344770,13728475.0,2617524837.18,1743355548.0
2018-05-30,'600152,维科精华,5.7,6.0,5.52,6.0,6.04,-0.34,-5.6291,1.2487,3664900,21333229.0,2511766257.9,1672916940.0
2018-05-29,'600152,维科精华,6.04,6.05,5.85,5.93,5.89,0.15,2.5467,0.9197,2699186,16116522.0,2661590911.88,1772704968.0
2018-05-28,'600152,维科精华,5.89,5.94,5.83,5.94,5.88,0.01,0.1701,0.523,1534964,9024121.0,2595491799.83,1728680838.0
2018-05-25,'600152,维科精华,5.88,5.97,5.87,5.88,5.91,-0.03,-0.5076,0.463,1358892,8017301.0,2591085192.36,1725745896.0
2018-05-24,'600152,维科精华,5.91,6.04,5.9,5.95,5.87,0.04,0.6814,0.674,1978113,11803926.0,2604305014.77,1734550722.0
2018-05-23,'600152,维科精华,5.87,6.03,5.86,5.96,5.96,-0.09,-1.5101,0.6681,1960761,11625179.0,2586678584.89,1722810954.0
2018-05-22,'600152,维科精华,5.96,5.98,5.83,5.86,5.87,0.09,1.5332,0.99,2905687,17162257.0,2626338052.12,1749225432.0
2018-05-21,'600152,维科精华,5.87,5.89,5.75,5.79,5.75,0.12,2.087,0.7905,2320161,13538220.0,2586678584.89,1722810954.0
2018-05-18,'600152,维科精华,5.75,5.83,5.72,5.72,5.76,-0.01,-0.1736,0.7,2054501,11857278.0,2533799295.25,1687591650.0
2018-05-17,'600152,维科精华,5.76,5.83,5.74,5.8,5.78,-0.02,-0.346,0.3066,899901,5197562.0,2538205902.72,1690526592.0
2018-05-16,'600152,维科精华,5.78,5.9,5.76,5.9,5.91,-0.13,-2.1997,0.5825,1709750,9935886.0,2547019117.66,1696396476.0
2018-05-15,'600152,维科精华,5.91,5.95,5.68,5.76,5.77,0.14,2.4263,0.7907,2320701,13535961.0,2604305014.77,1734550722.0
2018-05-14,'600152,维科精华,5.77,5.92,5.73,5.91,5.88,-0.11,-1.8707,0.5225,1533511,8934634.0,2542612510.19,1693461534.0
2018-05-11,'600152,维科精华,5.88,5.97,5.83,5.87,5.87,0.01,0.1704,0.547,1605501,9479840.0,2591085192.36,1725745896.0
2018-05-10,'600152,维科精华,5.87,5.93,5.81,5.85,5.86,0.01,0.1706,0.5974,1753400,10294741.0,2586678584.89,1722810954.0
2018-05-09,'600152,维科精华,5.86,5.87,5.77,5.87,5.83,0.03,0.5146,0.6297,1848151,10766011.0,2582271977.42,1719876012.0
2018-05-08,'600152,维科精华,5.83,5.86,5.77,5.83,5.8,0.03,0.5172,0.4246,1246048,7230633.0,2569052155.01,1711071186.0
2018-05-07,'600152,维科精华,5.8,5.84,5.6,5.7,5.65,0.15,2.6549,1.025,3008422,17395584.0,2555832332.6,1702266360.0
2018-05-04,'600152,维科精华,5.65,5.66,5.56,5.58,5.59,0.06,1.0733,0.4073,1195302,6718542.0,2489733220.55,1658242230.0
2018-05-03,'600152,维科精华,5.59,5.65,5.39,5.52,5.53,0.06,1.085,0.7222,2119672,11652270.0,2463293575.73,1640632578.0
2018-05-02,'600152,维科精华,5.53,5.72,5.48,5.68,5.63,-0.1,-1.7762,0.6296,1847826,10303600.0,2436853930.91,1623022926.0
2018-04-27,'600152,维科精华,5.63,5.75,5.62,5.69,5.68,-0.05,-0.8803,0.3909,1147300,6494454.0,2480920005.61,1652372346.0
2018-04-26,'600152,维科精华,5.68,5.88,5.65,5.8,5.8,-0.12,-2.069,0.4735,1389620,7971007.0,2502953042.96,1667047056.0
2018-04-25,'600152,维科精华,5.8,5.83,5.72,5.74,5.75,0.05,0.8696,0.5774,1694501,9779975.0,2555832332.6,1702266360.0
2018-04-24,'600152,维科精华,5.75,5.75,5.65,5.65,5.66,0.09,1.5901,0.7071,2075300,11862546.0,2533799295.25,1687591650.0
2018-04-23,'600152,维科精华,5.66,5.83,5.62,5.72,5.74,-0.08,-1.3937,0.6142,1802600,10300369.0,2494139828.02,1661177172.0
2018-04-20,'600152,维科精华,5.74,6.1,5.7,6.1,6.05,-0.31,-5.124,1.1733,3443427,20254504.0,2529392687.78,1684656708.0
2018-04-19,'600152,维科精华,6.05,6.13,5.98,6.01,6.13,-0.08,-1.3051,1.0523,3088526,18651920.0,2665997519.35,1775639910.0
2018-04-18,'600152,维科精华,6.13,6.36,6.04,6.1,5.9,0.23,3.8983,2.0489,6013494,37065933.0,2701250379.11,1799119446.0
2018-04-17,'600152,维科精华,5.9,5.92,5.75,5.77,5.78,0.12,2.0761,1.1465,3364981,19673282.0,2599898407.3,1731615780.0
2018-04-16,'600152,维科精华,5.78,6.01,5.7,5.95,6.08,-0.3,-4.9342,2.0946,6147636,35783217.0,2547019117.66,1696396476.0
2018-04-13,'600152,维科精华,6.08,6.4,5.95,6.4,6.59,-0.51,-7.739,3.63,10653773,64988037.0,2679217341.76,1784444736.0
2018-04-12,'600152,维科精华,6.59,6.65,6.47,6.53,6.55,0.04,0.6107,0.7193,2111001,13884448.0,2903954322.73,1934126778.0
2018-04-11,'600152,维科精华,6.55,6.68,6.4,6.4,6.39,0.16,2.5039,1.4792,4341485,28563726.0,2886327892.85,1922387010.0
2018-04-10,'600152,维科精华,6.39,6.42,6.23,6.4,6.36,0.03,0.4717,0.7392,2169402,13754016.0,2815822173.33,1875427938.0
2018-04-09,'600152,维科精华,6.36,6.36,6.1,6.29,6.3,0.06,0.9524,0.9845,2889394,17951508.0,2802602350.92,1866623112.0
2018-04-04,'600152,维科精华,6.3,6.53,6.28,6.4,6.42,-0.12,-1.8692,0.7621,2236785,14322419.0,2776162706.1,1849013460.0
2018-04-03,'600152,维科精华,6.42,6.53,6.39,6.5,6.59,-0.17,-2.5797,0.8671,2544882,16392838.0,2829041995.74,1884232764.0
2018-04-02,'600152,维科精华,6.59,6.61,6.39,6.44,6.45,0.14,2.1705,1.2449,3653764,23822491.0,2903954322.73,1934126778.0
2018-03-30,'600152,维科精华,6.45,6.65,6.44,6.63,6.57,-0.12,-1.8265,1.134,3328208,21777063.0,2842261818.15,1893037590.0
2018-03-29,'600152,维科精华,6.57,6.66,6.47,6.64,6.54,0.03,0.4587,0.6737,1977261,12934883.0,2895141107.79,1928256894.0
2018-03-28,'600152,维科精华,6.54,6.73,6.49,6.61,6.64,-0.1,-1.506,0.7544,2214090,14607445.0,2881921285.38,1919452068.0
2018-03-27,'600152,维科精华,6.64,6.74,6.59,6.59,6.5,0.14,2.1538,0.9627,2825502,18772185.0,2925987360.08,1948801488.0
2018-03-26,'600152,维科精华,6.5,6.51,6.12,6.4,6.51,-0.01,-0.1536,1.3061,3833429,24423644.0,2864294855.5,1907712300.0
2018-03-23,'600152,维科精华,6.51,6.94,6.35,6.85,7.04,-0.53,-7.5284,2.7818,8164532,54400985.0,2868701462.97,1910647242.0
2018-03-22,'600152,维科精华,7.04,7.44,6.83,6.85,6.88,0.16,2.3256,3.4069,9999043,71387223.0,3102251658.88,2066199168.0
2018-03-21,'600152,维科精华,6.88,6.97,6.41,6.71,6.76,0.12,1.7751,1.7216,5052910,34475166.0,3031745939.36,2019240096.0
2018-03-20,'600152,维科精华,6.76,6.84,6.6,6.61,6.84,-0.08,-1.1696,1.1817,3468145,23343280.0,2978866649.72,1984020792.0
2018-03-19,'600152,维科精华,6.84,6.93,6.46,6.46,6.57,0.27,4.1096,1.813,5321140,36083499.0,3014119509.48,2007500328.0
2018-03-16,'600152,维科精华,6.57,6.7,6.45,6.45,6.46,0.11,1.7028,0.836,2453502,16118339.0,2895141107.79,1928256894.0
2018-03-15,'600152,维科精华,6.46,6.69,6.43,6.65,6.65,-0.19,-2.8571,1.0345,3036101,19793434.0,2846668425.62,1895972532.0
2018-03-14,'600152,维科精华,6.65,6.84,6.62,6.84,6.83,-0.18,-2.6354,1.1766,3453391,23187944.0,2930393967.55,1951736430.0
2018-03-13,'600152,维科精华,6.83,7.03,6.55,6.62,6.68,0.15,2.2455,1.9847,5824865,39755513.0,3009712902.01,2004565386.0
2018-03-12,'600152,维科精华,6.68,6.78,6.49,6.54,6.59,0.09,1.3657,1.8712,5491722,36349869.0,2943613789.96,1960541256.0
2018-03-09,'600152,维科精华,6.59,6.93,6.29,6.34,6.31,0.28,4.4374,2.1376,6273681,41157387.0,2903954322.73,1934126778.0
2018-03-08,'600152,维科精华,6.31,6.41,6.28,6.34,6.37,-0.06,-0.9419,0.8601,2524418,16007426.0,2780569313.57,1851948402.0
2018-03-07,'600152,维科精华,6.37,6.38,6.2,6.26,6.28,0.09,1.4331,1.3525,3969476,25053722.0,2807008958.39,1869558054.0
2018-03-06,'600152,维科精华,6.28,6.3,6.06,6.09,6.07,0.21,3.4596,1.0966,3218361,19878039.0,2767349491.16,1843143576.0
2018-03-05,'600152,维科精华,6.07,6.16,6.02,6.11,6.19,-0.12,-1.9386,0.9901,2905917,17632283.0,2674810734.29,1781509794.0
2018-03-02,'600152,维科精华,6.19,6.31,6.12,6.17,6.24,-0.05,-0.8013,1.0307,3024900,18841240.0,2727690023.93,1816729098.0
2018-03-01,'600152,维科精华,6.24,6.25,6.07,6.1,6.14,0.1,1.6287,1.288,3780210,23299158.0,2749723061.28,1831403808.0
2018-02-28,'600152,维科精华,6.14,6.17,6.05,6.17,6.1,0.04,0.6557,0.8304,2437201,14934880.0,2705656986.58,1802054388.0
2018-02-27,'600152,维科精华,6.1,6.15,6.04,6.12,6.11,-0.01,-0.1637,0.8832,2592110,15787464.0,2688030556.7,1790314620.0
2018-02-26,'600152,维科精华,6.11,6.12,5.94,5.96,5.97,0.14,2.3451,0.9958,2922567,17623148.0,2692437164.17,1793249562.0
2018-02-23,'600152,维科精华,5.97,6.02,5.89,6.02,6.0,-0.03,-0.5,1.0075,2957018,17611176.0,2630744659.59,1752160374.0
2018-02-22,'600152,维科精华,6.0,6.06,5.91,5.91,5.97,0.03,0.5025,1.2916,3790900,22661505.0,2643964482.0,1760965200.0
2018-02-14,'600152,维科精华,5.97,6.15,5.52,5.61,5.6,0.37,6.6071,2.5707,7544798,44346489.0,2630744659.59,1752160374.0
2018-02-13,'600152,维科精华,5.6,5.7,5.58,5.6,5.56,0.04,0.7194,0.8756,2569730,14484897.0,2467700183.2,1643567520.0
2018-02-12,'600152,维科精华,5.56,5.63,5.3,5.3,5.34,0.22,4.1199,1.4677,4307721,23673180.0,2450073753.32,1631827752.0
2018-02-09,'600152,维科精华,5.34,5.57,5.3,5.5,5.64,-0.3,-5.3191,1.1217,3292152,17865457.0,2353128388.98,1567259028.0
2018-02-08,'600152,维科精华,5.64,5.69,5.55,5.57,5.57,0.07,1.2567,0.9893,2903541,16334533.0,2485326613.08,1655307288.0
2018-02-07,'600152,维科精华,5.57,5.91,5.15,5.81,5.7,-0.13,-2.2807,1.6495,4841176,27134606.0,2454480360.79,1634762694.0
2018-02-06,'600152,维科精华,5.7,6.06,5.65,5.97,6.06,-0.36,-5.9406,1.5586,4574318,27125087.0,2511766257.9,1672916940.0
2018-02-05,'600152,维科精华,6.06,6.09,5.93,6.0,6.11,-0.05,-0.8183,0.8114,2381537,14372704.0,2670404126.82,1778574852.0
2018-02-02,'600152,维科精华,6.11,6.3,6.01,6.01,6.17,-0.06,-0.9724,2.8465,8354325,51394591.0,2692437164.17,1793249562.0
2018-02-01,'600152,维科精华,6.17,6.34,6.01,6.12,6.01,0.16,2.6622,3.3467,9822265,60589255.0,2718876808.99,1810859214.0
2018-01-31,'600152,维科精华,6.01,6.29,5.98,6.24,6.38,-0.37,-5.7994,3.9176,11497934,70330722.0,2648371089.47,1763900142.0
2018-01-30,'600152,维科精华,6.38,6.78,6.31,6.31,7.01,-0.63,-8.9872,5.6909,16702562,106805085.0,2811415565.86,1872492996.0
2018-01-29,'600152,维科精华,7.01,7.18,7.01,7.01,7.79,-0.78,-10.0128,2.0608,6048400,42498410.0,3089031836.47,2057394342.0
2018-01-26,'600152,维科精华,7.79,7.84,7.74,7.84,7.86,-0.07,-0.8906,0.7535,2211482,17228133.0,3432747219.13,2286319818.0
2018-01-25,'600152,维科精华,7.86,7.9,7.79,7.83,7.84,0.02,0.2551,0.8588,2520609,19809563.0,3463593471.42,2306864412.0
2018-01-24,'600152,维科精华,7.84,7.85,7.73,7.78,7.82,0.02,0.2558,0.8242,2419101,18874673.0,3454780256.48,2300994528.0
2018-01-23,'600152,维科精华,7.82,7.86,7.78,7.84,7.87,-0.05,-0.6353,0.7442,2184301,17074210.0,3445967041.54,2295124644.0
2018-01-22,'600152,维科精华,7.87,8.02,7.7,8.0,8.01,-0.14,-1.7478,1.5871,4658100,36387948.0,3468000078.89,2309799354.0
2018-01-19,'600152,维科精华,8.01,8.1,7.97,8.1,8.09,-0.08,-0.9889,1.2309,3612477,29005911.0,3529692583.47,2350888542.0
2018-01-18,'600152,维科精华,8.09,8.36,8.08,8.26,8.31,-0.22,-2.6474,1.7529,5144726,42050870.0,3564945443.23,2374368078.0
2018-01-17,'600152,维科精华,8.31,8.41,8.21,8.35,8.49,-0.18,-2.1201,1.9583,5747531,47695996.0,3661890807.57,2438936802.0
2018-01-16,'600152,维科精华,8.49,8.5,8.05,8.07,8.33,0.16,1.9208,3.8072,11173947,91818620.0,3741209742.03,2491765758.0
2018-01-15,'600152,维科精华,8.33,8.77,8.21,8.36,8.05,0.28,3.4783,6.4179,18836126,160453148.0,3670704022.51,2444806686.0
2018-01-12,'600152,维科精华,8.05,8.14,7.91,7.97,7.93,0.12,1.5132,1.2767,3746922,30141740.0,3547319013.35,2362628310.0
2018-01-11,'600152,维科精华,7.93,7.96,7.75,7.79,7.78,0.15,1.928,0.9079,2664700,20940488.0,3494439723.71,2327409006.0
2018-01-10,'600152,维科精华,7.78,8.04,7.73,8.02,8.02,-0.24,-2.9925,1.1555,3391250,26711633.0,3428340611.66,2283384876.0
2018-01-09,'600152,维科精华,8.02,8.07,7.96,8.0,8.03,-0.01,-0.1245,0.9339,2740800,21960245.0,3534099190.94,2353823484.0
2018-01-08,'600152,维科精华,8.03,8.1,7.95,8.07,8.1,-0.07,-0.8642,0.8071,2368700,18990464.0,3538505798.41,2356758426.0
2018-01-05,'600152,维科精华,8.1,8.14,8.01,8.1,8.13,-0.03,-0.369,1.2883,3781204,30456333.0,3569352050.7,2377303020.0
2018-01-04,'600152,维科精华,8.13,8.21,7.93,7.95,8.01,0.12,1.4981,1.9355,5680701,46010887.0,3582571873.11,2386107846.0
2018-01-03,'600152,维科精华,8.01,8.05,7.86,7.94,7.93,0.08,1.0088,1.2944,3799001,30288689.0,3529692583.47,2350888542.0
2018-01-02,'600152,维科精华,7.93,7.97,7.72,7.75,7.73,0.2,2.5873,1.5749,4622359,36424383.0,3494439723.71,2327409006.0
2017-12-29,'600152,维科精华,7.73,7.77,7.6,7.65,7.63,0.1,1.3106,0.7565,2220176,17098737.0,3406307574.31,2268710166.0
2017-12-28,'600152,维科精华,7.63,7.74,7.52,7.66,7.7,-0.07,-0.9091,0.7779,2283200,17467164.0,3362241499.61,2239360746.0
2017-12-27,'600152,维科精华,7.7,7.79,7.67,7.74,7.77,-0.07,-0.9009,0.7939,2330190,18015495.0,3393087751.9,2259905340.0
2017-12-26,'600152,维科精华,7.77,7.86,7.62,7.65,7.69,0.08,1.0403,1.248,3662775,28309906.0,3423934004.19,2280449934.0
2017-12-25,'600152,维科精华,7.69,7.84,7.6,7.78,7.81,-0.12,-1.5365,0.6411,1881587,14499225.0,3388681144.43,2256970398.0
2017-12-22,'600152,维科精华,7.81,7.82,7.7,7.71,7.77,0.04,0.5148,0.498,1461500,11365324.0,3441560434.07,2292189702.0
2017-12-21,'600152,维科精华,7.77,7.81,7.56,7.68,7.73,0.04,0.5175,0.7703,2260800,17404705.0,3423934004.19,2280449934.0
2017-12-20,'600152,维科精华,7.73,7.92,7.7,7.92,7.91,-0.18,-2.2756,0.6752,1981800,15450969.0,3406307574.31,2268710166.0
2017-12-19,'600152,维科精华,7.91,7.98,7.89,7.9,7.92,-0.01,-0.1263,0.4059,1191300,9452858.0,3485626508.77,2321539122.0
2017-12-18,'600152,维科精华,7.92,8.02,7.89,8.0,8.0,-0.08,-1.0,0.5975,1753610,13913665.0,3490033116.24,2324474064.0
2017-12-15,'600152,维科精华,8.0,8.02,7.88,7.92,7.92,0.08,1.0101,0.5584,1638909,13012696.0,3525285976.0,2347953600.0
2017-12-14,'600152,维科精华,7.92,8.05,7.88,7.98,8.03,-0.11,-1.3699,0.7702,2260500,17943694.0,3490033116.24,2324474064.0
2017-12-13,'600152,维科精华,8.03,8.08,7.85,7.89,7.87,0.16,2.033,0.8744,2566223,20524809.0,3538505798.41,2356758426.0
2017-12-12,'600152,维科精华,7.87,8.05,7.85,7.96,8.0,-0.13,-1.625,0.882,2588750,20584745.0,3468000078.89,2309799354.0
2017-12-11,'600152,维科精华,8.0,8.03,7.86,7.93,7.95,0.05,0.6289,0.6915,2029628,16182975.0,3525285976.0,2347953600.0
2017-12-08,'600152,维科精华,7.95,7.97,7.8,7.86,7.83,0.12,1.5326,1.0225,3000907,23752511.0,3503252938.65,2333278890.0
2017-12-07,'600152,维科精华,7.83,7.95,7.75,7.84,7.85,-0.02,-0.2548,0.8691,2550801,20017279.0,3450373649.01,2298059586.0
2017-12-06,'600152,维科精华,7.85,7.85,7.65,7.72,7.78,0.07,0.8997,1.0108,2966765,23037577.0,3459186863.95,2303929470.0
2017-12-05,'600152,维科精华,7.78,8.12,7.62,8.04,8.05,-0.27,-3.354,1.5526,4556769,36113346.0,3428340611.66,2283384876.0
2017-12-04,'600152,维科精华,8.05,8.41,8.02,8.36,8.43,-0.38,-4.5077,1.5887,4662800,38151305.0,3547319013.35,2362628310.0
2017-12-01,'600152,维科精华,8.43,8.45,8.33,8.42,8.41,0.02,0.2378,0.8862,2601030,21858836.0,3714770097.21,2474156106.0
2017-11-30,'600152,维科精华,8.41,8.43,8.3,8.36,8.38,0.03,0.358,0.7501,2201460,18441689.0,3705956882.27,2468286222.0
2017-11-29,'600152,维科精华,8.38,8.46,8.21,8.41,8.44,-0.06,-0.7109,1.1954,3508320,29153253.0,3692737059.86,2459481396.0
2017-11-28,'600152,维科精华,8.44,8.49,8.31,8.36,8.36,0.08,0.9569,0.877,2574048,21607179.0,3719176704.68,2477091048.0
2017-11-27,'600152,维科精华,8.36,8.55,8.35,8.53,8.59,-0.23,-2.6775,0.8481,2489258,21004413.0,3683923844.92,2453611512.0
2017-11-24,'600152,维科精华,8.59,8.68,8.41,8.58,8.59,0.0,0.0,1.3291,3900791,33282544.0,3785275816.73,2521115178.0
2017-11-23,'600152,维科精华,8.59,8.79,8.57,8.6,8.63,-0.04,-0.4635,1.2405,3640910,31514871.0,3785275816.73,2521115178.0
2017-11-22,'600152,维科精华,8.63,8.85,8.52,8.85,8.83,-0.2,-2.265,1.1084,3253117,28230605.0,3802902246.61,2532854946.0
2017-11-21,'600152,维科精华,8.83,8.9,8.78,8.83,8.83,0.0,0.0,0.8561,2512517,22165363.0,3891034396.01,2591553786.0
2017-11-20,'600152,维科精华,8.83,8.9,8.67,8.68,8.76,0.07,0.7991,0.9321,2735799,23996954.0,3891034396.01,2591553786.0
2017-11-17,'600152,维科精华,8.76,9.25,8.71,9.22,9.2,-0.44,-4.7826,1.6492,4840287,43562289.0,3860188143.72,2571009192.0
2017-11-16,'600152,维科精华,9.2,9.3,9.16,9.16,9.18,0.02,0.2179,0.7596,2229511,20579615.0,4054078872.4,2700146640.0
2017-11-15,'600152,维科精华,9.18,9.3,9.14,9.2,9.24,-0.06,-0.6494,1.027,3014151,27728884.0,4045265657.46,2694276756.0
2017-11-14,'600152,维科精华,9.24,9.35,9.21,9.34,9.35,-0.11,-1.1765,1.0068,2954763,27369686.0,4071705302.28,2711886408.0
2017-11-13,'600152,维科精华,9.35,9.45,9.24,9.45,9.45,-0.1,-1.0582,1.183,3472102,32396780.0,4120177984.45,2744170770.0
2017-11-10,'600152,维科精华,9.45,9.56,9.43,9.55,9.56,-0.11,-1.1506,0.9251,2715039,25749380.0,4164244059.15,2773520190.0
2017-11-09,'600152,维科精华,9.56,9.56,9.4,9.5,9.51,0.05,0.5258,0.92,2700209,25618875.0,4212716741.32,2805804552.0
2017-11-08,'600152,维科精华,9.51,9.62,9.41,9.51,9.48,0.03,0.3165,1.5131,4440715,42338186.0,4190683703.97,2791129842.0
2017-11-07,'600152,维科精华,9.48,9.51,9.26,9.38,9.38,0.1,1.0661,1.0015,2939293,27595966.0,4177463881.56,2782325016.0
2017-11-06,'600152,维科精华,9.38,9.42,9.14,9.31,9.34,0.04,0.4283,0.9594,2815900,26178254.0,4133397806.86,2752975596.0
2017-11-03,'600152,维科精华,9.34,9.4,9.18,9.32,9.29,0.05,0.5382,1.1993,3519901,32735321.0,4115771376.98,2741235828.0
2017-11-02,'600152,维科精华,9.29,9.61,9.26,9.61,9.62,-0.33,-3.4304,1.7113,5022583,47127722.0,4093738339.63,2726561118.0
2017-11-01,'600152,维科精华,9.62,9.85,9.59,9.75,9.78,-0.16,-1.636,1.2054,3537810,34405075.0,4239156386.14,2823414204.0
2017-10-31,'600152,维科精华,9.78,9.83,9.63,9.7,9.77,0.01,0.1024,1.1831,3472475,33749433.0,4309662105.66,2870373276.0
2017-10-30,'600152,维科精华,9.77,10.18,9.56,10.14,10.17,-0.4,-3.9331,2.3088,6776190,66035169.0,4305255498.19,2867438334.0
2017-10-27,'600152,维科精华,10.17,10.24,10.07,10.14,10.2,-0.03,-0.2941,1.5474,4541450,45996556.0,4481519796.99,2984836014.0
2017-10-26,'600152,维科精华,10.2,10.42,9.83,9.92,9.88,0.32,3.2389,3.0451,8937088,90768517.0,4494739619.4,2993640840.0
2017-10-25,'600152,维科精华,9.88,9.91,9.78,9.82,9.82,0.06,0.611,1.1887,3488778,34430181.0,4353728180.36,2899722696.0
2017-10-24,'600152,维科精华,9.82,10.01,9.69,10.01,10.03,-0.21,-2.0937,1.8297,5370156,52786382.0,4327288535.54,2882113044.0
2017-10-23,'600152,维科精华,10.03,10.05,9.88,9.99,9.99,0.04,0.4004,1.2465,3658339,36518078.0,4419827292.41,2943746826.0
2017-10-20,'600152,维科精华,9.99,10.01,9.79,9.85,9.82,0.17,1.7312,1.2599,3697790,36756963.0,4402200862.53,2932007058.0
2017-10-19,'600152,维科精华,9.82,10.07,9.75,10.01,10.0,-0.18,-1.8,2.1092,6190352,61026001.0,4327288535.54,2882113044.0
2017-10-18,'600152,维科精华,10.0,10.49,9.9,10.44,10.38,-0.38,-3.6609,2.1793,6396183,65027773.0,4406607470.0,2934942000.0
2017-10-17,'600152,维科精华,10.38,10.51,10.27,10.3,10.38,0.0,0.0,1.3617,3996471,41545355.0,4574058553.86,3046469796.0
2017-10-16,'600152,维科精华,10.38,10.89,10.29,10.83,10.83,-0.45,-4.1551,2.6598,7806502,82205927.0,4574058553.86,3046469796.0
2017-10-13,'600152,维科精华,10.83,10.84,10.58,10.64,10.67,0.16,1.4995,1.7678,5188405,55769800.0,4772355890.01,3178542186.0
2017-10-12,'600152,维科精华,10.67,10.98,10.62,10.93,10.92,-0.25,-2.2894,2.7163,7972314,85758533.0,4701850170.49,3131583114.0
2017-10-11,'600152,维科精华,10.92,11.12,10.88,11.11,11.14,-0.22,-1.9749,2.2565,6622814,72589631.0,4812015357.24,3204956664.0
2017-10-10,'600152,维科精华,11.14,11.15,10.85,11.01,10.93,0.21,1.9213,2.4561,7208503,79514020.0,4908960721.58,3269525388.0
2017-10-09,'600152,维科精华,10.93,11.23,10.9,11.12,10.95,-0.02,-0.1826,2.3426,6875291,75903944.0,4816421964.71,3207891606.0
2017-09-29,'600152,维科精华,10.95,11.03,10.81,10.88,10.81,0.14,1.2951,2.2784,6686863,72930515.0,4825235179.65,3213761490.0
2017-09-28,'600152,维科精华,10.81,11.15,10.8,11.08,11.24,-0.43,-3.8256,3.7833,11103883,121475016.0,4763542675.07,3172672302.0
2017-09-27,'600152,维科精华,11.24,11.39,11.16,11.22,11.22,0.02,0.1783,2.6957,7911600,89189139.0,4953026796.28,3298874808.0
2017-09-26,'600152,维科精华,11.22,11.29,11.06,11.13,11.07,0.15,1.355,2.6098,7659696,85573209.0,4944213581.34,3293004924.0
2017-09-25,'600152,维科精华,11.07,11.79,11.0,11.79,11.8,-0.73,-6.1864,4.9327,14477108,163709732.0,4878114469.29,3248980794.0
2017-09-22,'600152,维科精华,11.8,12.25,11.78,12.0,12.26,-0.46,-3.752,5.1262,15045152,179970654.0,5199796814.6,3463231560.0
2017-09-21,'600152,维科精华,12.26,12.68,11.71,12.1,12.18,0.08,0.6568,9.3852,27545070,335363672.0,5402500758.22,3598238892.0
2017-09-20,'600152,维科精华,12.18,12.3,12.05,12.11,12.24,-0.06,-0.4902,4.5772,13433908,163302181.0,5367247898.46,3574759356.0
2017-09-19,'600152,维科精华,12.24,12.43,11.96,12.2,12.2,0.04,0.3279,6.7343,19764852,240460086.0,5393687543.28,3592369008.0
2017-09-18,'600152,维科精华,12.2,12.56,12.0,12.56,12.36,-0.16,-1.2945,10.3549,30390951,371913084.0,5376061113.4,3580629240.0
2017-09-15,'600152,维科精华,12.36,12.36,10.89,11.13,11.24,1.12,9.9644,13.9522,40948895,481990573.0,5446566832.92,3627588312.0
2017-09-14,'600152,维科精华,11.24,11.27,10.63,10.79,10.89,0.35,3.214,5.5416,16264357,178389705.0,4953026796.28,3298874808.0
