日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
