日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600662,强生控股,7.66,7.71,7.61,7.7,7.71,-0.05,-0.6485,0.5441,5731798,43846684.0,8068754383.06,8068754383.06
2017-09-12,'600662,强生控股,7.71,7.83,7.7,7.8,7.8,-0.09,-1.1538,0.7476,7874650,61092497.0,8121422492.61,8121422492.61
2017-09-11,'600662,强生控股,7.8,7.83,7.76,7.83,7.79,0.01,0.1284,0.4443,4680123,36450006.0,8216225089.8,8216225089.8
2017-09-08,'600662,强生控股,7.79,7.84,7.74,7.76,7.78,0.01,0.1285,0.4568,4811648,37456908.0,8205691467.89,8205691467.89
2017-09-07,'600662,强生控股,7.78,7.87,7.76,7.85,7.85,-0.07,-0.8917,0.4802,5057829,39531690.0,8195157845.98,8195157845.98
2017-09-06,'600662,强生控股,7.85,7.85,7.77,7.78,7.8,0.05,0.641,0.6315,6651940,51941983.0,8268893199.35,8268893199.35
2017-09-05,'600662,强生控股,7.8,7.84,7.75,7.8,7.79,0.01,0.1284,0.4592,4837297,37652904.0,8216225089.8,8216225089.8
2017-09-04,'600662,强生控股,7.79,7.84,7.75,7.8,7.85,-0.06,-0.7643,0.619,6520335,50795497.0,8205691467.89,8205691467.89
2017-09-01,'600662,强生控股,7.85,7.87,7.75,7.8,7.8,0.05,0.641,0.791,8332506,65008292.0,8268893199.35,8268893199.35
2017-08-31,'600662,强生控股,7.8,7.83,7.71,7.8,7.83,-0.03,-0.3831,0.7602,8007588,62186672.0,8216225089.8,8216225089.8
2017-08-30,'600662,强生控股,7.83,8.08,7.81,7.91,7.8,0.03,0.3846,1.3934,14677475,116475345.0,8247825955.53,8247825955.53
2017-08-29,'600662,强生控股,7.8,7.87,7.75,7.81,7.82,-0.02,-0.2558,0.614,6468120,50640289.0,8216225089.8,8216225089.8
2017-08-28,'600662,强生控股,7.82,7.87,7.73,7.73,7.75,0.07,0.9032,0.6811,7174813,55974454.0,8237292333.62,8237292333.62
2017-08-25,'600662,强生控股,7.75,7.76,7.64,7.7,7.73,0.02,0.2587,0.5219,5497005,42458409.0,8163556980.25,8163556980.25
2017-08-24,'600662,强生控股,7.73,7.93,7.69,7.7,7.72,0.01,0.1295,0.8208,8646240,67466354.0,8142489736.43,8142489736.43
2017-08-23,'600662,强生控股,7.72,7.85,7.69,7.83,7.81,-0.09,-1.1524,0.5958,6276424,48585079.0,8131956114.52,8131956114.52
2017-08-22,'600662,强生控股,7.81,7.96,7.78,7.9,7.89,-0.08,-1.0139,0.7258,7644787,59988815.0,8226758711.71,8226758711.71
2017-08-21,'600662,强生控股,7.89,7.95,7.79,7.85,7.87,0.02,0.2541,0.954,10049100,79128876.0,8311027686.99,8311027686.99
2017-08-18,'600662,强生控股,7.87,7.95,7.66,7.7,7.77,0.1,1.287,1.6469,17348111,136653454.0,8289960443.17,8289960443.17
2017-08-17,'600662,强生控股,7.77,7.8,7.61,7.65,7.64,0.13,1.7016,1.0915,11497832,88911531.0,8184624224.07,8184624224.07
2017-08-16,'600662,强生控股,7.64,7.68,7.55,7.63,7.61,0.03,0.3942,0.5277,5558228,42255861.0,8047687139.24,8047687139.24
2017-08-15,'600662,强生控股,7.61,7.66,7.59,7.64,7.6,0.01,0.1316,0.3989,4201730,31990397.0,8016086273.51,8016086273.51
2017-08-14,'600662,强生控股,7.6,7.67,7.53,7.55,7.54,0.06,0.7958,0.634,6678119,50734451.0,8005552651.6,8005552651.6
2017-08-11,'600662,强生控股,7.54,7.78,7.51,7.78,7.88,-0.34,-4.3147,1.2356,13015550,99705407.0,7942350920.14,7942350920.14
2017-08-10,'600662,XD强生控,7.88,8.16,7.66,7.75,7.68,0.2,2.6042,2.1923,23092908,182511589.0,8300494065.08,8300494065.08
2017-08-09,'600662,强生控股,7.78,7.82,7.68,7.77,7.77,0.01,0.1287,0.6573,6923575,53577829.0,8195157845.98,8195157845.98
2017-08-08,'600662,强生控股,7.77,7.8,7.64,7.72,7.7,0.07,0.9091,0.7846,8265104,63913590.0,8184624224.07,8184624224.07
2017-08-07,'600662,强生控股,7.7,7.71,7.62,7.65,7.67,0.03,0.3911,0.3007,3167560,24332058.0,8110888870.7,8110888870.7
2017-08-04,'600662,强生控股,7.67,7.83,7.67,7.71,7.68,-0.01,-0.1302,0.6424,6766415,52291805.0,8079288004.97,8079288004.97
2017-08-03,'600662,强生控股,7.68,7.73,7.63,7.7,7.66,0.02,0.2611,0.4413,4648505,35662916.0,8089821626.88,8089821626.88
2017-08-02,'600662,强生控股,7.66,7.8,7.65,7.73,7.8,-0.14,-1.7949,0.7655,8063259,62002545.0,8068754383.06,8068754383.06
2017-08-01,'600662,强生控股,7.8,8.06,7.58,7.59,7.57,0.23,3.0383,1.5779,16621442,130422367.0,8216225089.8,8216225089.8
2017-07-31,'600662,强生控股,7.57,7.62,7.48,7.49,7.55,0.02,0.2649,0.5406,5694592,43096889.0,7973951785.87,7973951785.87
2017-07-28,'600662,强生控股,7.55,7.56,7.48,7.5,7.55,0.0,0.0,0.5167,5442702,40905430.0,7952884542.05,7952884542.05
2017-07-27,'600662,强生控股,7.55,7.64,7.32,7.35,7.37,0.18,2.4423,0.8769,9236905,69538385.0,7952884542.05,7952884542.05
2017-07-26,'600662,强生控股,7.37,7.5,7.35,7.48,7.47,-0.1,-1.3387,0.4484,4723171,34930853.0,7763279347.67,7763279347.67
2017-07-25,'600662,强生控股,7.47,7.56,7.44,7.56,7.56,-0.09,-1.1905,0.341,3591601,26880973.0,7868615566.77,7868615566.77
2017-07-24,'600662,强生控股,7.56,7.57,7.48,7.49,7.52,0.04,0.5319,0.3177,3346460,25199016.0,7963418163.96,7963418163.96
2017-07-21,'600662,强生控股,7.52,7.55,7.45,7.55,7.47,0.05,0.6693,0.3367,3546381,26575885.0,7921283676.32,7921283676.32
2017-07-20,'600662,强生控股,7.47,7.58,7.38,7.39,7.41,0.06,0.8097,0.5774,6082536,45715399.0,7868615566.77,7868615566.77
2017-07-19,'600662,强生控股,7.41,7.43,7.28,7.33,7.33,0.08,1.0914,0.4957,5221836,38488960.0,7805413835.31,7805413835.31
2017-07-18,'600662,强生控股,7.33,7.4,7.23,7.28,7.28,0.05,0.6868,0.4885,5145433,37582489.0,7721144860.03,7721144860.03
2017-07-17,'600662,强生控股,7.28,7.77,7.27,7.77,7.79,-0.51,-6.5469,1.0212,10757309,79979816.0,7668476750.48,7668476750.48
2017-07-14,'600662,强生控股,7.79,7.86,7.74,7.85,7.82,-0.03,-0.3836,0.3763,3963843,30848842.0,8205691467.89,8205691467.89
2017-07-13,'600662,强生控股,7.82,7.85,7.72,7.8,7.84,-0.02,-0.2551,0.5304,5587011,43565368.0,8237292333.62,8237292333.62
2017-07-12,'600662,强生控股,7.84,8.15,7.64,8.08,8.12,-0.28,-3.4483,1.2252,12906006,101742372.0,8258359577.44,8258359577.44
2017-07-11,'600662,强生控股,8.12,8.25,8.11,8.15,8.16,-0.04,-0.4902,0.8895,9369968,76640901.0,8553300990.92,8553300990.92
2017-07-10,'600662,强生控股,8.16,8.21,8.06,8.1,8.09,0.07,0.8653,1.0615,11181680,91087791.0,8595435478.56,8595435478.56
2017-07-07,'600662,强生控股,8.09,8.16,8.02,8.02,8.02,0.07,0.8728,0.6874,7240865,58586207.0,8521700125.19,8521700125.19
2017-07-06,'600662,强生控股,8.02,8.11,7.99,8.1,8.1,-0.08,-0.9877,0.6883,7250743,58322797.0,8447964771.82,8447964771.82
2017-07-05,'600662,强生控股,8.1,8.14,8.04,8.05,8.08,0.02,0.2475,0.4559,4802373,38828402.0,8532233747.1,8532233747.1
2017-07-04,'600662,强生控股,8.08,8.18,8.04,8.15,8.15,-0.07,-0.8589,0.4501,4741021,38299399.0,8511166503.28,8511166503.28
2017-07-03,'600662,强生控股,8.15,8.16,8.03,8.03,8.03,0.12,1.4944,0.7747,8160106,66287643.0,8584901856.65,8584901856.65
2017-06-30,'600662,强生控股,8.03,8.06,8.01,8.04,8.04,-0.01,-0.1244,0.2821,2971212,23866108.0,8458498393.73,8458498393.73
2017-06-29,'600662,强生控股,8.04,8.08,8.0,8.0,8.03,0.01,0.1245,0.3553,3742129,30092110.0,8469032015.64,8469032015.64
2017-06-28,'600662,强生控股,8.03,8.13,8.01,8.13,8.1,-0.07,-0.8642,0.379,3992695,32122732.0,8458498393.73,8458498393.73
2017-06-27,'600662,强生控股,8.1,8.2,8.07,8.07,8.11,-0.01,-0.1233,0.5533,5828430,47429779.0,8532233747.1,8532233747.1
2017-06-26,'600662,强生控股,8.11,8.15,8.01,8.07,8.04,0.07,0.8706,0.5644,5945132,47976818.0,8542767369.01,8542767369.01
2017-06-23,'600662,强生控股,8.04,8.15,7.93,8.15,8.21,-0.17,-2.0706,1.0665,11234200,90341309.0,8469032015.64,8469032015.64
2017-06-22,'600662,强生控股,8.21,8.6,8.17,8.2,8.23,-0.02,-0.243,1.9616,20662486,173562955.0,8648103588.11,8648103588.11
2017-06-21,'600662,强生控股,8.23,8.39,8.14,8.17,8.17,0.06,0.7344,1.0994,11580193,95615177.0,8669170831.93,8669170831.93
2017-06-20,'600662,强生控股,8.17,8.28,8.12,8.24,8.2,-0.03,-0.3659,0.4876,5136186,42045808.0,8605969100.47,8605969100.47
2017-06-19,'600662,强生控股,8.2,8.25,8.07,8.07,8.11,0.09,1.1097,0.7816,8232664,67451882.0,8637569966.2,8637569966.2
2017-06-16,'600662,强生控股,8.11,8.22,8.1,8.14,8.19,-0.08,-0.9768,0.6684,7041129,57331600.0,8542767369.01,8542767369.01
2017-06-15,'600662,强生控股,8.19,8.4,7.98,8.0,8.03,0.16,1.9925,1.3265,13972934,114372484.0,8627036344.29,8627036344.29
2017-06-14,'600662,强生控股,8.03,8.08,7.97,8.06,8.03,0.0,0.0,0.68,7162835,57511396.0,8458498393.73,8458498393.73
2017-06-13,'600662,强生控股,8.03,8.09,7.95,8.02,8.0,0.03,0.375,0.7555,7957977,63877723.0,8458498393.73,8458498393.73
2017-06-12,'600662,强生控股,8.0,8.25,7.94,8.1,8.21,-0.21,-2.5579,1.5288,16104072,129881786.0,8426897528.0,8426897528.0
2017-06-09,'600662,强生控股,8.21,8.46,7.63,7.68,7.69,0.52,6.762,2.8999,30546702,251211561.0,8648103588.11,8648103588.11
2017-06-08,'600662,强生控股,7.69,7.79,7.68,7.7,7.73,-0.04,-0.5175,0.4802,5058257,39142784.0,8100355248.79,8100355248.79
2017-06-07,'600662,强生控股,7.73,7.75,7.55,7.55,7.58,0.15,1.9789,0.6048,6370973,48949397.0,8142489736.43,8142489736.43
2017-06-06,'600662,强生控股,7.58,7.63,7.5,7.5,7.54,0.04,0.5305,0.3004,3164304,23953184.0,7984485407.78,7984485407.78
2017-06-05,'600662,强生控股,7.54,7.59,7.47,7.5,7.48,0.06,0.8021,0.3527,3715047,28023933.0,7942350920.14,7942350920.14
2017-06-02,'600662,强生控股,7.48,7.51,7.33,7.33,7.4,0.08,1.0811,0.4977,5242308,38819899.0,7879149188.68,7879149188.68
2017-06-01,'600662,强生控股,7.4,7.74,7.38,7.71,7.73,-0.33,-4.2691,0.494,5203927,39335826.0,7794880213.4,7794880213.4
2017-05-31,'600662,强生控股,7.73,7.93,7.72,7.78,7.72,0.01,0.1295,0.4338,4569112,35516234.0,8142489736.43,8142489736.43
2017-05-26,'600662,强生控股,7.72,7.78,7.69,7.7,7.74,-0.02,-0.2584,0.4816,5072839,39196899.0,8131956114.52,8131956114.52
2017-05-25,'600662,强生控股,7.74,7.79,7.63,7.66,7.63,0.11,1.4417,0.7158,7540192,58142541.0,8153023358.34,8153023358.34
2017-05-24,'600662,强生控股,7.63,7.66,7.42,7.66,7.7,-0.07,-0.9091,0.5595,5893131,44414636.0,8037153517.33,8037153517.33
2017-05-23,'600662,强生控股,7.7,8.03,7.66,8.0,8.01,-0.31,-3.8702,0.6159,6487679,50995247.0,8110888870.7,8110888870.7
2017-05-22,'600662,强生控股,8.01,8.23,7.98,8.23,8.2,-0.19,-2.3171,0.4906,5168039,41808285.0,8437431149.91,8437431149.91
2017-05-19,'600662,强生控股,8.2,8.33,8.13,8.16,8.15,0.05,0.6135,0.4393,4627857,38016812.0,8637569966.2,8637569966.2
2017-05-18,'600662,强生控股,8.15,8.28,8.06,8.22,8.27,-0.12,-1.451,0.3869,4075455,33395582.0,8584901856.65,8584901856.65
2017-05-17,'600662,强生控股,8.27,8.37,8.21,8.22,8.26,0.01,0.1211,0.5287,5569399,46197663.0,8711305319.57,8711305319.57
2017-05-16,'600662,强生控股,8.26,8.26,8.05,8.13,8.16,0.1,1.2255,0.5268,5548945,45239226.0,8700771697.66,8700771697.66
2017-05-15,'600662,强生控股,8.16,8.25,8.13,8.17,8.17,-0.01,-0.1224,0.309,3254678,26657469.0,8595435478.56,8595435478.56
2017-05-12,'600662,强生控股,8.17,8.34,8.06,8.1,8.2,-0.03,-0.3659,0.5534,5829312,47720240.0,8605969100.47,8605969100.47
2017-05-11,'600662,强生控股,8.2,8.55,8.05,8.5,8.57,-0.37,-4.3174,1.0018,10552910,86906535.0,8637569966.2,8637569966.2
2017-05-10,'600662,强生控股,8.57,8.85,8.55,8.78,8.78,-0.21,-2.3918,0.402,4234005,36889863.0,9027313976.87,9027313976.87
2017-05-09,'600662,强生控股,8.78,8.88,8.64,8.85,8.85,-0.07,-0.791,0.5635,5935676,51875899.0,9248520036.98,9248520036.98
2017-05-08,'600662,强生控股,8.85,9.0,8.8,8.87,8.8,0.05,0.5682,0.7014,7388022,65900217.0,9322255390.35,9322255390.35
2017-05-05,'600662,强生控股,8.8,9.02,8.74,8.79,8.83,-0.03,-0.3398,0.5424,5713196,50679839.0,9269587280.8,9269587280.8
2017-05-04,'600662,强生控股,8.83,8.93,8.8,8.84,8.98,-0.15,-1.6704,0.5292,5574527,49379015.0,9301188146.53,9301188146.53
2017-05-03,'600662,强生控股,8.98,9.23,8.54,8.7,8.7,0.28,3.2184,1.099,11576550,103118835.0,9459192475.18,9459192475.18
2017-05-02,'600662,强生控股,8.7,8.77,8.68,8.72,8.78,-0.08,-0.9112,0.3104,3270074,28496029.0,9164251061.7,9164251061.7
2017-04-28,'600662,强生控股,8.78,8.8,8.58,8.61,8.68,0.1,1.1521,0.4107,4326337,37748959.0,9248520036.98,9248520036.98
2017-04-27,'600662,强生控股,8.68,8.85,8.42,8.84,8.86,-0.18,-2.0316,0.8815,9285022,79822520.0,9143183817.88,9143183817.88
2017-04-26,'600662,强生控股,8.86,8.94,8.84,8.9,8.91,-0.05,-0.5612,0.3734,3933507,34944887.0,9332789012.26,9332789012.26
2017-04-25,'600662,强生控股,8.91,8.95,8.8,8.87,8.86,0.05,0.5643,0.3876,4082555,36241571.0,9385457121.81,9385457121.81
2017-04-24,'600662,强生控股,8.86,9.18,8.85,9.12,9.1,-0.24,-2.6374,0.525,5529995,49757802.0,9332789012.26,9332789012.26
2017-04-21,'600662,强生控股,9.1,9.24,9.08,9.16,9.13,-0.03,-0.3286,0.3562,3751572,34323007.0,9585595938.1,9585595938.1
2017-04-20,'600662,强生控股,9.13,9.25,9.08,9.2,9.18,-0.05,-0.5447,0.4732,4984691,45691696.0,9617196803.83,9617196803.83
2017-04-19,'600662,强生控股,9.18,9.42,9.08,9.42,9.43,-0.25,-2.6511,0.7673,8082898,74258401.0,9669864913.38,9669864913.38
2017-04-18,'600662,强生控股,9.43,9.6,9.4,9.56,9.54,-0.11,-1.153,0.4543,4785914,45554638.0,9933205461.13,9933205461.13
2017-04-17,'600662,强生控股,9.54,9.82,9.45,9.79,9.82,-0.28,-2.8513,1.0045,10581444,101717597.0,10049075302.1,10049075302.1
2017-04-14,'600662,强生控股,9.82,10.04,9.81,10.02,10.04,-0.22,-2.1912,0.7484,7882954,77894786.0,10344016715.6,10344016715.6
2017-04-13,'600662,强生控股,10.04,10.06,9.96,10.0,10.05,-0.01,-0.0995,0.5297,5579455,55878582.0,10575756397.6,10575756397.6
2017-04-12,'600662,强生控股,10.05,10.09,9.89,9.99,9.99,0.06,0.6006,1.0436,10992629,110172522.0,10586290019.5,10586290019.5
2017-04-11,'600662,强生控股,9.99,10.06,9.76,10.0,10.02,-0.03,-0.2994,1.1906,12541734,124382146.0,10523088288.1,10523088288.1
2017-04-10,'600662,强生控股,10.02,10.12,10.0,10.02,10.05,-0.03,-0.2985,0.6075,6399015,64241667.0,10554689153.8,10554689153.8
2017-04-07,'600662,强生控股,10.05,10.18,10.01,10.07,10.08,-0.03,-0.2976,0.7643,8051271,81254176.0,10586290019.5,10586290019.5
2017-04-06,'600662,强生控股,10.08,10.14,10.06,10.14,10.14,-0.06,-0.5917,0.6505,6852465,69101782.0,10617890885.3,10617890885.3
2017-04-05,'600662,强生控股,10.14,10.15,10.0,10.01,9.99,0.15,1.5015,0.7161,7542868,76074233.0,10681092616.7,10681092616.7
2017-03-31,'600662,强生控股,9.99,10.11,9.91,10.05,10.05,-0.06,-0.597,0.824,8679192,86948257.0,10523088288.1,10523088288.1
2017-03-30,'600662,强生控股,10.05,10.3,10.0,10.29,10.31,-0.26,-2.5218,1.2398,13059914,131704241.0,10586290019.5,10586290019.5
2017-03-29,'600662,强生控股,10.31,10.39,10.3,10.35,10.35,-0.04,-0.3865,0.6385,6726236,69561962.0,10860164189.2,10860164189.2
2017-03-28,'600662,强生控股,10.35,10.41,10.3,10.4,10.42,-0.07,-0.6718,0.4812,5068275,52377616.0,10902298676.9,10902298676.9
2017-03-27,'600662,强生控股,10.42,10.53,10.3,10.35,10.32,0.1,0.969,0.9105,9591214,100193731.0,10976034030.2,10976034030.2
2017-03-24,'600662,强生控股,10.32,10.36,10.24,10.28,10.29,0.03,0.2915,0.5094,5366191,55219063.0,10870697811.1,10870697811.1
2017-03-23,'600662,强生控股,10.29,10.36,10.14,10.28,10.27,0.02,0.1947,0.5552,5848493,60150314.0,10839096945.4,10839096945.4
2017-03-22,'600662,强生控股,10.27,10.42,10.23,10.4,10.45,-0.18,-1.7225,0.707,7447080,76762965.0,10818029701.6,10818029701.6
2017-03-21,'600662,强生控股,10.45,10.5,10.38,10.43,10.42,0.03,0.2879,0.477,5024707,52504641.0,11007634896.0,11007634896.0
2017-03-20,'600662,强生控股,10.42,10.46,10.35,10.43,10.4,0.02,0.1923,0.5357,5643111,58645850.0,10976034030.2,10976034030.2
2017-03-17,'600662,强生控股,10.4,10.58,10.39,10.56,10.55,-0.15,-1.4218,0.6586,6937401,72866631.0,10954966786.4,10954966786.4
2017-03-16,'600662,强生控股,10.55,10.57,10.43,10.43,10.44,0.11,1.0536,0.622,6552219,68958487.0,11112971115.0,11112971115.0
2017-03-15,'600662,强生控股,10.44,10.47,10.39,10.45,10.47,-0.03,-0.2865,0.416,4381781,45668285.0,10997101274.0,10997101274.0
2017-03-14,'600662,强生控股,10.47,10.6,10.44,10.54,10.55,-0.08,-0.7583,0.5395,5682541,59689308.0,11028702139.8,11028702139.8
2017-03-13,'600662,强生控股,10.55,10.55,10.41,10.44,10.44,0.11,1.0536,0.6175,6504398,68150373.0,11112971115.0,11112971115.0
2017-03-10,'600662,强生控股,10.44,10.57,10.41,10.5,10.5,-0.06,-0.5714,0.5242,5521350,57940735.0,10997101274.0,10997101274.0
2017-03-09,'600662,强生控股,10.5,10.69,10.49,10.67,10.71,-0.21,-1.9608,0.7769,8183490,86328265.0,11060303005.5,11060303005.5
2017-03-08,'600662,强生控股,10.71,10.84,10.68,10.84,10.83,-0.12,-1.108,0.5802,6111701,65569336.0,11281509065.6,11281509065.6
2017-03-07,'600662,强生控股,10.83,10.85,10.73,10.74,10.77,0.06,0.5571,0.6298,6633782,71648847.0,11407912528.5,11407912528.5
2017-03-06,'600662,强生控股,10.77,10.78,10.7,10.74,10.74,0.03,0.2793,0.6351,6689782,71896017.0,11344710797.1,11344710797.1
2017-03-03,'600662,强生控股,10.74,10.85,10.72,10.8,10.8,-0.06,-0.5556,0.534,5625378,60555955.0,11313109931.3,11313109931.3
2017-03-02,'600662,强生控股,10.8,10.97,10.78,10.91,10.91,-0.11,-1.0082,0.6395,6736523,73227204.0,11376311662.8,11376311662.8
2017-03-01,'600662,强生控股,10.91,10.97,10.82,10.87,10.85,0.06,0.553,0.7249,7635742,83267775.0,11492181503.8,11492181503.8
2017-02-28,'600662,强生控股,10.85,10.88,10.8,10.82,10.82,0.03,0.2773,0.4571,4814465,52181679.0,11428979772.4,11428979772.4
2017-02-27,'600662,强生控股,10.82,10.99,10.78,10.91,10.94,-0.12,-1.0969,0.6584,6935458,75430569.0,11397378906.6,11397378906.6
2017-02-24,'600662,强生控股,10.94,10.96,10.85,10.85,10.91,0.03,0.275,0.5746,6052687,66122944.0,11523782369.5,11523782369.5
2017-02-23,'600662,强生控股,10.91,10.98,10.86,10.88,10.94,-0.03,-0.2742,0.6568,6917999,75512425.0,11492181503.8,11492181503.8
2017-02-22,'600662,强生控股,10.94,11.06,10.89,11.06,11.05,-0.11,-0.9955,0.8117,8550045,93595371.0,11523782369.5,11523782369.5
2017-02-21,'600662,强生控股,11.05,11.1,10.94,10.97,10.97,0.08,0.7293,0.6865,7231397,79773969.0,11639652210.5,11639652210.5
2017-02-20,'600662,强生控股,10.97,11.0,10.86,10.89,10.89,0.08,0.7346,0.6922,7291713,79688982.0,11555383235.3,11555383235.3
2017-02-17,'600662,强生控股,10.89,11.18,10.82,11.13,11.2,-0.31,-2.7679,1.3561,14284508,156819654.0,11471114260.0,11471114260.0
2017-02-16,'600662,强生控股,11.2,11.38,11.1,11.1,11.25,-0.05,-0.4444,1.7525,18460044,207358078.0,11797656539.2,11797656539.2
2017-02-15,'600662,强生控股,11.25,11.56,10.94,10.94,10.88,0.37,3.4007,3.4185,36009659,405270341.0,11850324648.8,11850324648.8
2017-02-14,'600662,强生控股,10.88,10.99,10.73,10.8,10.83,0.05,0.4617,0.8259,8699633,94436400.0,11460580638.1,11460580638.1
2017-02-13,'600662,强生控股,10.83,10.98,10.76,10.79,10.78,0.05,0.4638,0.6366,6705939,72838041.0,11407912528.5,11407912528.5
2017-02-10,'600662,强生控股,10.78,10.93,10.76,10.87,10.9,-0.12,-1.1009,0.6892,7259644,78626556.0,11355244419.0,11355244419.0
2017-02-09,'600662,强生控股,10.9,10.92,10.83,10.9,10.89,0.01,0.0918,0.6534,6882853,74884200.0,11481647881.9,11481647881.9
2017-02-08,'600662,强生控股,10.89,10.9,10.71,10.86,10.89,0.0,0.0,0.5896,6211106,67138691.0,11471114260.0,11471114260.0
2017-02-07,'600662,强生控股,10.89,10.96,10.75,10.82,10.9,-0.01,-0.0917,0.8455,8905965,96578212.0,11471114260.0,11471114260.0
2017-02-06,'600662,强生控股,10.9,10.98,10.49,10.49,10.48,0.42,4.0076,1.3424,14139822,153458612.0,11481647881.9,11481647881.9
2017-02-03,'600662,强生控股,10.48,10.49,10.44,10.45,10.45,0.03,0.2871,0.2236,2355054,24644050.0,11039235761.7,11039235761.7
2017-01-26,'600662,强生控股,10.45,10.48,10.41,10.44,10.44,0.01,0.0958,0.3361,3540403,36997324.0,11007634896.0,11007634896.0
2017-01-25,'600662,强生控股,10.44,10.48,10.37,10.4,10.37,0.07,0.675,0.3484,3669408,38281875.0,10997101274.0,10997101274.0
2017-01-24,'600662,强生控股,10.37,10.54,10.35,10.46,10.48,-0.11,-1.0496,0.3733,3932695,40869784.0,10923365920.7,10923365920.7
2017-01-23,'600662,强生控股,10.48,10.52,10.34,10.35,10.32,0.16,1.5504,0.4728,4980600,52159281.0,11039235761.7,11039235761.7
2017-01-20,'600662,强生控股,10.32,10.36,10.15,10.16,10.23,0.09,0.8798,0.4909,5171395,53296258.0,10870697811.1,10870697811.1
2017-01-19,'600662,强生控股,10.23,10.48,10.0,10.44,10.43,-0.2,-1.9175,0.6024,6345028,65259921.0,10775895213.9,10775895213.9
2017-01-18,'600662,强生控股,10.43,10.59,10.38,10.47,10.48,-0.05,-0.4771,0.466,4908600,51438787.0,10986567652.1,10986567652.1
2017-01-17,'600662,强生控股,10.48,10.49,10.2,10.35,10.43,0.05,0.4794,0.4995,5261197,54739249.0,11039235761.7,11039235761.7
2017-01-16,'600662,强生控股,10.43,10.94,9.98,10.91,10.89,-0.46,-4.2241,1.1694,12318294,129367811.0,10986567652.1,10986567652.1
2017-01-13,'600662,强生控股,10.89,11.45,10.76,11.4,11.41,-0.52,-4.5574,1.6251,17118049,188689990.0,11471114260.0,11471114260.0
2017-01-12,'600662,强生控股,11.41,11.62,11.31,11.4,11.35,0.06,0.5286,0.9732,10250933,117652613.0,12018862599.3,12018862599.3
2017-01-11,'600662,强生控股,11.35,11.55,11.33,11.45,11.46,-0.11,-0.9599,0.769,8100284,92599381.0,11955660867.9,11955660867.9
2017-01-10,'600662,强生控股,11.46,11.68,11.43,11.65,11.69,-0.23,-1.9675,0.982,10343567,119562285.0,12071530708.9,12071530708.9
2017-01-09,'600662,强生控股,11.69,11.72,11.54,11.61,11.65,0.04,0.3433,1.1618,12237616,142616569.0,12313804012.8,12313804012.8
2017-01-06,'600662,强生控股,11.65,11.73,11.45,11.5,11.54,0.11,0.9532,1.7162,18077286,210323094.0,12271669525.1,12271669525.1
2017-01-05,'600662,强生控股,11.54,11.65,11.41,11.5,11.53,0.01,0.0867,1.088,11460364,132101777.0,12155799684.1,12155799684.1
2017-01-04,'600662,强生控股,11.53,11.68,11.21,11.28,11.26,0.27,2.3979,1.2964,13655791,156510454.0,12145266062.2,12145266062.2
2017-01-03,'600662,强生控股,11.26,11.28,11.08,11.09,11.09,0.17,1.5329,0.5325,5609096,62933361.0,11860858270.7,11860858270.7
