日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600409,三友化工,13.14,13.24,12.9,13.03,13.0,0.14,1.0769,1.7802,32940285,431021133.0,27125551746.7,24314065299.2
2017-09-12,'600409,三友化工,13.0,13.46,12.84,12.99,12.87,0.13,1.0101,3.5891,66411430,875753530.0,26836542824.0,24055011331.0
2017-09-11,'600409,三友化工,12.87,12.95,12.6,12.69,12.75,0.12,0.9412,1.742,32233300,411714854.0,26568177395.8,23814461217.7
2017-09-08,'600409,三友化工,12.75,12.94,12.7,12.79,12.73,0.02,0.1571,1.832,33899727,433895953.0,26320455462.0,23592414959.2
2017-09-07,'600409,三友化工,12.73,13.34,12.69,13.3,13.3,-0.57,-4.2857,2.8046,51896197,669830608.0,26279168473.0,23555407249.5
2017-09-06,'600409,三友化工,13.3,13.37,12.85,12.95,13.04,0.26,1.9939,2.1822,40378427,532585963.0,27455847658.4,24610126977.1
2017-09-05,'600409,三友化工,13.04,13.37,12.95,13.16,13.18,-0.14,-1.0622,1.9944,36904401,483330587.0,26919116801.9,24129026750.5
2017-09-04,'600409,三友化工,13.18,13.49,12.99,13.38,13.32,-0.14,-1.0511,2.802,51848092,684742267.0,27208125724.6,24388080718.7
2017-09-01,'600409,三友化工,13.32,13.45,12.74,12.86,12.89,0.43,3.3359,4.0486,74914215,987916997.0,27497134647.4,24647134686.8
2017-08-31,'600409,三友化工,12.89,12.96,12.3,12.62,12.6,0.29,2.3016,3.4656,64126215,808302196.0,26609464384.7,23851468927.4
2017-08-30,'600409,三友化工,12.6,12.8,11.83,11.84,11.83,0.77,6.5089,4.5157,83558280,1040300428.0,26010803044.8,23314857136.2
2017-08-29,'600409,三友化工,11.83,12.12,11.8,12.0,11.97,-0.14,-1.1696,1.3508,24994653,298733951.0,24421253969.8,21890060311.2
2017-08-28,'600409,三友化工,11.97,12.16,11.75,11.9,11.91,0.06,0.5038,2.0826,38536039,461077570.0,24710262892.6,22149114279.4
2017-08-25,'600409,三友化工,11.91,12.03,11.63,11.66,11.72,0.19,1.6212,1.8228,33728230,399627031.0,24586401925.7,22038091150.2
2017-08-24,'600409,三友化工,11.72,11.83,11.42,11.66,11.6,0.12,1.0345,1.8745,34684788,403089023.0,24194175530.6,21686517907.6
2017-08-23,'600409,三友化工,11.6,12.14,11.41,12.1,12.19,-0.59,-4.84,3.1296,57909764,677820859.0,23946453596.8,21464471649.2
2017-08-22,'600409,三友化工,12.19,12.58,12.06,12.46,12.41,-0.22,-1.7728,2.4269,44907441,549264260.0,25164419771.1,22556199086.5
2017-08-21,'600409,三友化工,12.41,12.48,12.18,12.19,12.29,0.12,0.9764,1.7854,33036433,408054463.0,25618576649.7,22963283893.7
2017-08-18,'600409,三友化工,12.29,12.5,12.08,12.5,12.63,-0.34,-2.692,2.7941,51700878,633379528.0,25370854715.9,22741237635.2
2017-08-17,'600409,三友化工,12.63,12.74,12.38,12.58,12.5,0.13,1.04,2.4703,45709650,574986757.0,26072733528.2,23370368700.8
2017-08-16,'600409,三友化工,12.5,12.86,12.26,12.48,12.55,-0.05,-0.3984,2.5692,47540428,595076753.0,25804368100.0,23129818587.5
2017-08-15,'600409,三友化工,12.55,12.59,11.96,12.0,12.02,0.53,4.4093,3.5126,64995783,805683806.0,25907585572.4,23222337861.8
2017-08-14,'600409,三友化工,12.02,12.15,11.66,11.86,11.89,0.13,1.0934,2.8907,53488635,638709831.0,24813480365.0,22241633553.7
2017-08-11,'600409,三友化工,11.89,13.05,11.89,12.92,13.21,-1.32,-9.9924,5.3216,98470202,1214479120.0,24545114936.7,22001083440.4
2017-08-10,'600409,三友化工,13.21,13.33,12.65,12.97,12.96,0.25,1.929,4.4559,82450830,1078634397.0,27270056208.1,24443592283.3
2017-08-09,'600409,三友化工,12.96,13.1,12.4,12.81,12.89,0.07,0.5431,3.1741,58732280,746317543.0,26753968846.1,23980995911.5
2017-08-08,'600409,三友化工,12.89,13.41,12.67,13.28,13.28,-0.39,-2.9367,4.882,90335595,1173444572.0,26609464384.7,23851468927.4
2017-08-07,'600409,三友化工,13.28,13.3,12.45,12.77,12.7,0.58,4.5669,4.1736,77227194,994090655.0,27414560669.4,24573119267.4
2017-08-04,'600409,三友化工,12.7,13.18,12.15,12.31,12.22,0.48,3.928,5.9795,110643165,1403333815.0,26217237989.6,23499895684.9
2017-08-03,'600409,三友化工,12.22,12.44,12.03,12.06,12.06,0.16,1.3267,3.1562,58401399,712593646.0,25226350254.6,22611710651.1
2017-08-02,'600409,三友化工,12.06,12.57,11.96,11.96,12.04,0.02,0.1661,3.7393,69190764,844952410.0,24896054342.9,22315648973.2
2017-08-01,'600409,三友化工,12.04,12.55,11.95,12.48,12.39,-0.35,-2.8249,3.5097,64943657,790304053.0,24854767353.9,22278641263.5
2017-07-31,'600409,三友化工,12.39,12.45,11.41,11.59,11.61,0.78,6.7183,4.9245,91121608,1093842959.0,25577289660.7,22926276183.9
2017-07-28,'600409,三友化工,11.61,11.74,11.25,11.33,11.49,0.12,1.0444,2.9378,54360105,625419925.0,23967097091.3,21482975504.1
2017-07-27,'600409,三友化工,11.49,12.28,11.4,11.99,12.06,-0.57,-4.7264,5.4142,100183939,1184206383.0,23719375157.5,21260929245.6
2017-07-26,'600409,三友化工,12.06,12.23,11.4,11.42,11.48,0.58,5.0523,5.3214,98466634,1161647452.0,24896054342.9,22315648973.2
2017-07-25,'600409,三友化工,11.48,11.7,11.14,11.66,11.54,-0.06,-0.5199,3.8295,70860581,805404296.0,23698731663.0,21242425390.8
2017-07-24,'600409,三友化工,11.54,12.28,11.33,11.36,11.36,0.18,1.5845,6.5943,122020355,1437938684.0,23822592629.9,21353448520.0
2017-07-21,'600409,三友化工,11.36,11.5,10.98,11.16,11.29,0.07,0.62,3.7788,69922415,781937607.0,23451009729.3,21020379132.3
2017-07-20,'600409,三友化工,11.29,11.39,11.06,11.25,11.19,0.1,0.8937,3.07,56806936,635010016.0,23306505267.9,20890852148.2
2017-07-19,'600409,三友化工,11.19,11.44,10.6,10.65,10.56,0.63,5.9659,4.0495,74931521,823151228.0,23100070323.1,20705813599.5
2017-07-18,'600409,三友化工,10.56,10.6,10.21,10.26,10.28,0.28,2.7237,1.9501,36084622,374988152.0,21799530170.9,19540070742.7
2017-07-17,'600409,三友化工,10.28,10.74,10.05,10.66,10.58,-0.3,-2.8355,2.0259,37487649,391343885.0,21221512325.4,19021962806.4
2017-07-14,'600409,三友化工,10.58,10.67,10.33,10.41,10.47,0.11,1.0506,1.4585,26988180,282950505.0,21840817159.8,19577078452.5
2017-07-13,'600409,三友化工,10.47,10.84,10.31,10.63,10.62,-0.15,-1.4124,2.0517,37963507,404597650.0,21613738720.6,19373536048.9
2017-07-12,'600409,三友化工,10.62,10.66,10.06,10.46,10.37,0.25,2.4108,2.1472,39731027,410923108.0,21923391137.8,19651093871.9
2017-07-11,'600409,三友化工,10.37,10.76,10.32,10.63,10.64,-0.27,-2.5376,1.9281,35676674,374415943.0,21407303775.8,19188497500.2
2017-07-10,'600409,三友化工,10.64,11.02,10.51,10.51,10.4,0.24,2.3077,2.564,47444209,511955208.0,21964678126.7,19688101581.7
2017-07-07,'600409,三友化工,10.4,10.53,10.16,10.24,10.21,0.19,1.8609,1.8852,34883846,362305443.0,21469234259.2,19244009064.8
2017-07-06,'600409,三友化工,10.21,10.26,10.06,10.2,10.22,-0.01,-0.0978,1.2783,23653162,240152344.0,21077007864.1,18892435822.3
2017-07-05,'600409,三友化工,10.22,10.34,9.89,9.92,9.85,0.37,3.7563,1.6916,31300291,315193033.0,21097651358.6,18910939677.1
2017-07-04,'600409,三友化工,9.85,10.19,9.82,10.11,10.1,-0.25,-2.4752,1.4022,25946135,258696993.0,20333842062.8,18226297047.0
2017-07-03,'600409,三友化工,10.1,10.2,9.95,10.04,10.07,0.03,0.2979,1.2429,22998551,231693084.0,20849929424.8,18688893418.7
2017-06-30,'600409,三友化工,10.07,10.23,9.78,9.84,9.84,0.23,2.3374,1.4949,27661027,277963099.0,20787998941.4,18633381854.1
2017-06-29,'600409,三友化工,9.84,10.12,9.83,9.86,9.83,0.01,0.1017,1.4783,27354114,272581252.0,20313198568.3,18207793192.1
2017-06-28,'600409,三友化工,9.83,9.96,9.68,9.79,9.73,0.1,1.0277,1.3681,25315435,248625980.0,20292555073.8,18189289337.2
2017-06-27,'600409,三友化工,9.73,9.82,9.66,9.78,9.79,-0.06,-0.6129,0.9327,17258725,168050667.0,20086120129.0,18004250788.5
2017-06-26,'600409,三友化工,9.79,9.89,9.63,9.71,9.61,0.18,1.873,2.2357,41369883,403736837.0,20209981095.9,18115273917.7
2017-06-23,'600409,三友化工,9.61,9.63,9.12,9.12,9.17,0.44,4.7983,1.8747,34689904,327397196.0,19838398195.3,17782204530.1
2017-06-22,'600409,三友化工,9.17,9.37,9.13,9.18,9.14,0.03,0.3282,1.1992,22189401,206302483.0,18930084438.2,16968034915.8
2017-06-21,'600409,三友化工,9.14,9.2,9.04,9.18,9.24,-0.1,-1.0823,0.7776,14388114,131267577.0,18868153954.7,16912523351.2
2017-06-20,'600409,三友化工,9.24,9.45,9.15,9.25,9.24,0.0,0.0,0.9302,17212527,160046062.0,17097561899.9,17097561899.9
2017-06-19,'600409,三友化工,9.24,9.29,9.1,9.19,9.19,0.05,0.5441,0.7063,13069650,120289276.0,17097561899.9,17097561899.9
2017-06-16,'600409,三友化工,9.19,9.41,9.14,9.17,9.21,-0.02,-0.2172,0.9561,17692441,163985769.0,17005042625.5,17005042625.5
2017-06-15,'600409,三友化工,9.21,9.34,8.94,8.95,8.92,0.29,3.2511,1.4975,27709011,253846881.0,17042050335.3,17042050335.3
2017-06-14,'600409,三友化工,8.92,9.05,8.83,8.83,8.94,-0.02,-0.2237,0.9784,18103671,161908696.0,16505438544.0,16505438544.0
2017-06-13,'600409,三友化工,8.94,9.04,8.38,8.45,8.48,0.46,5.4245,2.0111,37212578,324951736.0,16542446253.8,16542446253.8
2017-06-12,'600409,三友化工,8.48,8.72,8.47,8.65,8.66,-0.18,-2.0785,0.5735,10611165,91145442.0,15691268929.8,15691268929.8
2017-06-09,'600409,三友化工,8.66,8.76,8.55,8.76,8.76,-0.1,-1.1416,0.7824,14477805,124980309.0,16024338317.4,16024338317.4
2017-06-08,'600409,三友化工,8.76,8.87,8.7,8.75,8.77,-0.01,-0.114,0.4987,9227293,80906361.0,16209376866.1,16209376866.1
2017-06-07,'600409,三友化工,8.77,8.82,8.58,8.62,8.65,0.12,1.3873,0.7154,13237515,115368894.0,16227880721.0,16227880721.0
2017-06-06,'600409,三友化工,8.65,8.66,8.51,8.59,8.65,0.0,0.0,0.4083,7554740,64825670.0,16005834462.5,16005834462.5
2017-06-05,'600409,三友化工,8.65,8.66,8.47,8.47,8.49,0.16,1.8846,0.5069,9378898,80373569.0,16005834462.5,16005834462.5
2017-06-02,'600409,三友化工,8.49,8.54,8.23,8.36,8.37,0.12,1.4337,0.5361,9919147,83037814.0,15709772784.6,15709772784.6
2017-06-01,'600409,三友化工,8.37,8.62,8.3,8.58,8.6,-0.23,-2.6744,0.8777,16240868,137242125.0,15487726526.2,15487726526.2
2017-05-31,'600409,三友化工,8.6,8.74,8.57,8.68,8.57,0.03,0.3501,0.617,11416182,98566650.0,15913315188.2,15913315188.2
2017-05-26,'600409,三友化工,8.57,8.73,8.5,8.67,8.68,-0.11,-1.2673,0.6337,11725175,100993933.0,15857803623.6,15857803623.6
2017-05-25,'600409,三友化工,8.68,8.75,8.35,8.48,8.5,0.18,2.1176,0.632,11693602,100723841.0,16061346027.2,16061346027.2
2017-05-24,'600409,三友化工,8.5,8.55,8.28,8.3,8.32,0.18,2.1635,0.766,14173132,119971374.0,15728276639.5,15728276639.5
2017-05-23,'600409,三友化工,8.32,8.7,8.23,8.63,8.62,-0.3,-3.4803,0.8376,15498193,131216098.0,15395207251.8,15395207251.8
2017-05-22,'600409,三友化工,8.62,8.95,8.6,8.86,8.91,-0.29,-3.2548,0.6334,11719693,102221613.0,15950322897.9,15950322897.9
2017-05-19,'600409,三友化工,8.91,9.04,8.87,8.96,9.0,-0.09,-1.0,0.431,7976051,71128696.0,16486934689.2,16486934689.2
2017-05-18,'600409,三友化工,9.0,9.16,8.99,9.06,9.15,-0.15,-1.6393,0.6262,11587999,104906977.0,16653469383.0,16653469383.0
2017-05-17,'600409,XD三友化,9.15,9.27,9.09,9.13,9.11,0.04,0.4391,0.7344,13588544,124600466.0,16931027206.0,16931027206.0
2017-05-16,'600409,三友化工,9.23,9.24,8.98,9.07,9.07,0.16,1.7641,0.5835,10797713,98802050.0,17079058045.0,17079058045.0
2017-05-15,'600409,三友化工,9.07,9.11,8.92,8.94,8.95,0.12,1.3408,0.4579,8473541,76646640.0,16782996367.1,16782996367.1
2017-05-12,'600409,三友化工,8.95,9.01,8.72,8.89,8.9,0.05,0.5618,0.5561,10289466,91667108.0,16560950108.6,16560950108.6
2017-05-11,'600409,三友化工,8.9,8.93,8.58,8.78,8.85,0.05,0.565,0.8337,15426111,135283093.0,16468430834.3,16468430834.3
2017-05-10,'600409,三友化工,8.85,9.23,8.83,9.19,9.2,-0.35,-3.8043,0.9186,16997579,153476415.0,16375911560.0,16375911560.0
2017-05-09,'600409,三友化工,9.2,9.23,9.0,9.23,9.24,-0.04,-0.4329,0.9427,17443210,158974010.0,17023546480.4,17023546480.4
2017-05-08,'600409,三友化工,9.24,9.38,9.19,9.3,9.32,-0.08,-0.8584,0.6542,12104877,112401201.0,17097561899.9,17097561899.9
2017-05-05,'600409,三友化工,9.32,9.53,9.26,9.51,9.56,-0.24,-2.5105,1.2237,22642365,212238320.0,17245592738.8,17245592738.8
2017-05-04,'600409,三友化工,9.56,9.75,9.41,9.57,9.62,-0.06,-0.6237,1.3319,24645112,237085182.0,17689685255.7,17689685255.7
2017-05-03,'600409,三友化工,9.62,9.7,9.52,9.66,9.68,-0.06,-0.6198,0.8664,16032490,153636419.0,17800708384.9,17800708384.9
2017-05-02,'600409,三友化工,9.68,9.69,9.51,9.53,9.62,0.06,0.6237,1.2579,23276731,223232283.0,17911731514.2,17911731514.2
2017-04-28,'600409,三友化工,9.62,9.65,9.11,9.2,9.22,0.4,4.3384,1.6787,31062708,292140656.0,17800708384.9,17800708384.9
2017-04-27,'600409,三友化工,9.22,9.4,8.94,9.39,9.34,-0.12,-1.2848,1.4357,26566309,243239212.0,17060554190.1,17060554190.1
2017-04-26,'600409,三友化工,9.34,9.63,9.22,9.59,9.46,-0.12,-1.2685,2.0348,37651570,354509904.0,17282600448.6,17282600448.6
2017-04-25,'600409,三友化工,9.46,9.59,9.35,9.39,9.33,0.13,1.3934,1.0521,19467368,184481911.0,17504646707.0,17504646707.0
2017-04-24,'600409,三友化工,9.33,9.68,9.2,9.55,9.63,-0.3,-3.1153,1.3893,25707815,240961500.0,17264096593.7,17264096593.7
2017-04-21,'600409,三友化工,9.63,9.75,9.55,9.65,9.66,-0.03,-0.3106,0.8066,14924638,143724116.0,17819212239.8,17819212239.8
2017-04-20,'600409,三友化工,9.66,9.84,9.51,9.63,9.66,0.0,0.0,1.3274,24561629,237632778.0,17874723804.4,17874723804.4
2017-04-19,'600409,三友化工,9.66,9.67,9.23,9.4,9.36,0.3,3.2051,1.7607,32579380,308569150.0,17874723804.4,17874723804.4
2017-04-18,'600409,三友化工,9.36,9.63,9.35,9.46,9.49,-0.13,-1.3699,1.1574,21416648,203477193.0,17319608158.3,17319608158.3
2017-04-17,'600409,三友化工,9.49,9.82,9.2,9.75,9.72,-0.23,-2.3663,2.1749,40244865,381950984.0,17560158271.6,17560158271.6
2017-04-14,'600409,三友化工,9.72,9.89,9.63,9.85,9.8,-0.08,-0.8163,2.086,38599400,375714998.0,17985746933.6,17985746933.6
2017-04-13,'600409,三友化工,9.8,9.92,9.33,9.38,9.48,0.32,3.3755,3.0025,55557333,539829339.0,18133777772.6,18133777772.6
2017-04-12,'600409,三友化工,9.48,9.76,9.41,9.72,9.9,-0.42,-4.2424,3.0571,56568493,538430995.0,17541654416.8,17541654416.8
2017-04-11,'600409,三友化工,9.9,10.12,9.69,9.73,9.77,0.13,1.3306,3.8969,72106763,711777723.0,18318816321.3,18318816321.3
2017-04-10,'600409,三友化工,9.77,9.99,9.39,9.46,9.41,0.36,3.8257,4.0542,75018641,729192773.0,18078266208.0,18078266208.0
2017-04-07,'600409,三友化工,9.41,9.57,9.34,9.57,9.53,-0.12,-1.2592,2.1887,40500283,381560723.0,17412127432.7,17412127432.7
2017-04-06,'600409,三友化工,9.53,9.76,9.48,9.7,9.86,-0.33,-3.3469,2.8135,52059755,498148311.0,17634173691.1,17634173691.1
2017-04-05,'600409,三友化工,9.86,10.2,9.57,10.2,9.55,0.31,3.2461,7.5291,139317088,1370777039.0,18244800901.8,18244800901.8
2017-03-31,'600409,三友化工,9.55,9.61,9.33,9.34,9.35,0.2,2.139,1.0783,19953387,189573829.0,17671181400.8,17671181400.8
2017-03-30,'600409,三友化工,9.35,9.38,9.16,9.16,9.16,0.19,2.0742,1.0239,18945582,175669924.0,17301104303.5,17301104303.5
2017-03-29,'600409,三友化工,9.16,9.27,9.11,9.16,9.17,-0.01,-0.1091,0.427,7900821,72560460.0,16949531060.9,16949531060.9
2017-03-28,'600409,三友化工,9.17,9.3,9.13,9.29,9.29,-0.12,-1.2917,0.4719,8731661,80319956.0,16968034915.8,16968034915.8
2017-03-27,'600409,三友化工,9.29,9.34,9.17,9.23,9.18,0.11,1.1983,0.7982,14769857,136644135.0,17190081174.2,17190081174.2
2017-03-24,'600409,三友化工,9.18,9.34,9.13,9.3,9.33,-0.15,-1.6077,0.7747,14335388,131561975.0,16986538770.7,16986538770.7
2017-03-23,'600409,三友化工,9.33,9.36,9.1,9.22,9.22,0.11,1.1931,0.9407,17407496,161116862.0,17264096593.7,17264096593.7
2017-03-22,'600409,三友化工,9.22,9.27,9.12,9.18,9.2,0.02,0.2174,0.6828,12634196,116196493.0,17060554190.1,17060554190.1
2017-03-21,'600409,三友化工,9.2,9.27,9.1,9.13,9.16,0.04,0.4367,0.7386,13667642,125821496.0,17023546480.4,17023546480.4
2017-03-20,'600409,三友化工,9.16,9.45,9.02,9.45,9.4,-0.24,-2.5532,1.7624,32611853,298971311.0,16949531060.9,16949531060.9
2017-03-17,'600409,三友化工,9.4,9.61,9.39,9.55,9.56,-0.16,-1.6736,0.8363,15474211,146786131.0,17393623577.8,17393623577.8
2017-03-16,'600409,三友化工,9.56,9.6,9.48,9.49,9.44,0.12,1.2712,0.7472,13826529,132150694.0,17689685255.7,17689685255.7
2017-03-15,'600409,三友化工,9.44,9.58,9.36,9.53,9.57,-0.13,-1.3584,0.721,13341250,126640585.0,17467638997.3,17467638997.3
2017-03-14,'600409,三友化工,9.57,9.61,9.4,9.43,9.42,0.15,1.5924,0.8793,16270069,155474087.0,17708189110.6,17708189110.6
2017-03-13,'600409,三友化工,9.42,9.42,9.2,9.32,9.3,0.12,1.2903,0.9175,16978058,158440107.0,17430631287.5,17430631287.5
2017-03-10,'600409,三友化工,9.3,9.41,9.17,9.3,9.31,-0.01,-0.1074,1.0335,19124357,177665195.0,17208585029.1,17208585029.1
2017-03-09,'600409,三友化工,9.31,9.61,9.3,9.61,9.64,-0.33,-3.4232,1.5798,29232458,274533039.0,17227088884.0,17227088884.0
2017-03-08,'600409,三友化工,9.64,10.09,9.55,10.09,10.07,-0.43,-4.2701,2.2449,41539079,404578563.0,17837716094.7,17837716094.7
2017-03-07,'600409,三友化工,10.07,10.16,9.97,10.05,10.06,0.01,0.0994,1.0693,19786981,198996486.0,18633381854.1,18633381854.1
2017-03-06,'600409,三友化工,10.06,10.09,9.93,10.05,10.06,0.0,0.0,0.7444,13774622,137868833.0,18614877999.2,18614877999.2
2017-03-03,'600409,三友化工,10.06,10.11,9.86,9.99,10.0,0.06,0.6,0.8295,15349721,153523845.0,18614877999.2,18614877999.2
2017-03-02,'600409,三友化工,10.0,10.16,9.96,10.02,10.02,-0.02,-0.1996,0.6025,11148656,111927003.0,18503854870.0,18503854870.0
2017-03-01,'600409,三友化工,10.02,10.15,9.94,10.04,10.04,-0.02,-0.1992,0.8439,15615844,156798842.0,18540862579.7,18540862579.7
2017-02-28,'600409,三友化工,10.04,10.06,9.8,9.97,9.99,0.05,0.5005,0.9916,18347620,182188437.0,18577870289.5,18577870289.5
2017-02-27,'600409,三友化工,9.99,10.29,9.89,10.2,10.28,-0.29,-2.821,1.4468,26772043,269677346.0,18485351015.1,18485351015.1
2017-02-24,'600409,三友化工,10.28,10.42,10.13,10.39,10.34,-0.06,-0.5803,1.1863,21951623,225110382.0,19021962806.4,19021962806.4
2017-02-23,'600409,三友化工,10.34,10.74,10.25,10.68,10.74,-0.4,-3.7244,1.4341,26536601,276811407.0,19132985935.6,19132985935.6
2017-02-22,'600409,三友化工,10.74,10.83,10.56,10.64,10.74,0.0,0.0,0.7598,14059468,149995182.0,19873140130.4,19873140130.4
2017-02-21,'600409,三友化工,10.74,10.88,10.6,10.6,10.68,0.06,0.5618,0.6815,12610077,135381869.0,19873140130.4,19873140130.4
2017-02-20,'600409,三友化工,10.68,10.77,10.46,10.47,10.52,0.16,1.5209,1.0572,19562844,207326666.0,19762117001.2,19762117001.2
2017-02-17,'600409,三友化工,10.52,10.84,10.46,10.84,10.84,-0.32,-2.952,0.9053,16752009,178310391.0,19466055323.2,19466055323.2
2017-02-16,'600409,三友化工,10.84,10.96,10.46,10.52,10.55,0.29,2.7488,0.9777,18091105,194421535.0,20058178679.1,20058178679.1
2017-02-15,'600409,三友化工,10.55,10.8,10.5,10.62,10.61,-0.06,-0.5655,0.7126,13185549,139739270.0,19521566887.8,19521566887.8
2017-02-14,'600409,三友化工,10.61,10.7,10.48,10.7,10.7,-0.09,-0.8411,0.7624,14106843,149285724.0,19632590017.1,19632590017.1
2017-02-13,'600409,三友化工,10.7,10.82,10.37,10.42,10.45,0.25,2.3923,1.1665,21584942,229701110.0,19799124710.9,19799124710.9
2017-02-10,'600409,三友化工,10.45,10.48,10.03,10.07,10.05,0.4,3.9801,1.7046,31542382,324519362.0,19336528339.2,19336528339.2
2017-02-09,'600409,三友化工,10.05,10.18,9.94,10.07,10.05,0.0,0.0,1.2135,22455328,225525000.0,18596374144.3,18596374144.3
2017-02-08,'600409,三友化工,10.05,10.08,9.83,9.84,9.85,0.2,2.0305,0.917,16967654,168921185.0,18596374144.3,18596374144.3
2017-02-07,'600409,三友化工,9.85,10.14,9.77,10.08,10.12,-0.27,-2.668,1.1729,21702732,215283932.0,18226297047.0,18226297047.0
2017-02-06,'600409,三友化工,10.12,10.19,9.93,10.09,10.1,0.02,0.198,1.3281,24574461,246948797.0,18725901128.4,18725901128.4
2017-02-03,'600409,三友化工,10.1,10.25,10.01,10.21,10.17,-0.07,-0.6883,0.6069,11229224,113554265.0,18688893418.7,18688893418.7
2017-01-26,'600409,三友化工,10.17,10.22,9.88,9.93,9.92,0.25,2.5202,1.0,18503354,187035612.0,18818420402.8,18818420402.8
2017-01-25,'600409,三友化工,9.92,10.11,9.81,9.81,9.9,0.02,0.202,0.6307,11669589,116377088.0,18355824031.0,18355824031.0
2017-01-24,'600409,三友化工,9.9,10.03,9.71,9.78,9.83,0.07,0.7121,1.0875,20123668,198907006.0,18318816321.3,18318816321.3
2017-01-23,'600409,三友化工,9.83,9.84,9.2,9.29,9.56,0.27,2.8243,2.2979,42519484,407077201.0,18189289337.2,18189289337.2
2017-01-20,'600409,三友化工,9.56,9.65,9.49,9.65,9.69,-0.13,-1.3416,1.1902,22022544,210645675.0,17689685255.7,17689685255.7
2017-01-19,'600409,三友化工,9.69,9.7,9.44,9.6,9.68,0.01,0.1033,0.8012,14825329,141981516.0,17930235369.0,17930235369.0
2017-01-18,'600409,三友化工,9.68,9.83,9.51,9.62,9.62,0.06,0.6237,0.8673,16048285,155553088.0,17911731514.2,17911731514.2
2017-01-17,'600409,三友化工,9.62,9.7,9.37,9.39,9.41,0.21,2.2317,1.111,20558178,195779914.0,17800708384.9,17800708384.9
2017-01-16,'600409,三友化工,9.41,9.73,9.14,9.4,9.51,-0.1,-1.0515,1.2927,23919483,226772760.0,17412127432.7,17412127432.7
2017-01-13,'600409,三友化工,9.51,9.64,9.4,9.5,9.52,-0.01,-0.105,1.0941,20244208,193480859.0,17597165981.4,17597165981.4
2017-01-12,'600409,三友化工,9.52,9.82,9.42,9.8,9.79,-0.27,-2.7579,1.5015,27783178,266234920.0,17615669836.2,17615669836.2
2017-01-11,'600409,三友化工,9.79,10.09,9.76,10.09,10.09,-0.3,-2.9732,1.2691,23483655,231282508.0,18115273917.7,18115273917.7
2017-01-10,'600409,三友化工,10.09,10.19,9.99,10.08,10.13,-0.04,-0.3949,1.3269,24552356,247229199.0,18670389563.8,18670389563.8
2017-01-09,'600409,三友化工,10.13,10.2,9.59,9.65,9.64,0.49,5.083,2.077,38432595,380615171.0,18744404983.3,18744404983.3
2017-01-06,'600409,三友化工,9.64,9.86,9.58,9.72,9.74,-0.1,-1.0267,1.1147,20626455,199916605.0,17837716094.7,17837716094.7
2017-01-05,'600409,三友化工,9.74,9.93,9.68,9.89,9.91,-0.17,-1.7154,1.4431,26702403,261291169.0,18022754643.4,18022754643.4
2017-01-04,'600409,三友化工,9.91,9.92,9.51,9.59,9.58,0.33,3.4447,1.7292,31996159,314123799.0,18337320176.2,18337320176.2
2017-01-03,'600409,三友化工,9.58,9.72,9.38,9.43,9.39,0.19,2.0234,1.3005,24063983,230167411.0,17726692965.5,17726692965.5
