日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600173,卧龙地产,6.7,6.74,6.66,6.73,6.73,-0.03,-0.4458,0.6865,4977554,33349486.0,4858487982.0,4857884982.0
2017-10-10,'600173,卧龙地产,6.73,6.74,6.63,6.68,6.69,0.04,0.5979,0.854,6191728,41339480.0,4880242405.8,4879636705.8
2017-10-09,'600173,卧龙地产,6.69,6.81,6.68,6.73,6.66,0.03,0.4505,1.015,7359380,49518155.0,4851236507.4,4850634407.4
2017-09-29,'600173,卧龙地产,6.66,6.75,6.59,6.65,6.52,0.14,2.1472,1.3633,9884745,65848242.0,4829482083.6,4828882683.6
2017-09-28,'600173,卧龙地产,6.52,6.74,6.5,6.74,6.74,-0.22,-3.2641,1.5952,11565877,76178751.0,4727961439.2,4727374639.2
2017-09-27,'600173,卧龙地产,6.74,6.84,6.64,6.72,6.72,0.02,0.2976,1.171,8490729,57161984.0,4887493880.4,4886887280.4
2017-09-26,'600173,卧龙地产,6.72,6.79,6.62,6.67,6.73,-0.01,-0.1486,1.0713,7767849,52050546.0,4872990931.2,4872386131.2
2017-09-25,'600173,卧龙地产,6.73,7.0,6.58,7.0,7.08,-0.35,-4.9435,2.3436,16992731,115297255.0,4880242405.8,4879636705.8
2017-09-22,'600173,卧龙地产,7.08,7.25,7.04,7.15,7.18,-0.1,-1.3928,1.4233,10319508,73454198.0,5134044016.8,5133406816.8
2017-09-21,'600173,卧龙地产,7.18,7.48,7.12,7.43,7.53,-0.35,-4.6481,2.6134,18948927,137991486.0,5206558762.8,5205912562.8
2017-09-20,'600173,卧龙地产,7.53,7.56,7.26,7.37,7.48,0.05,0.6684,3.6069,26151981,193180993.0,5460360373.8,5459682673.8
2017-09-19,'600173,卧龙地产,7.48,7.65,6.93,7.04,7.05,0.43,6.0993,5.8409,42349897,311968706.0,5424103000.8,5423429800.8
2017-09-18,'600173,卧龙地产,7.05,7.07,6.85,7.0,7.1,-0.05,-0.7042,2.4844,18013379,125452897.0,5112289593.0,5111655093.0
2017-09-15,'600173,卧龙地产,7.1,7.25,6.57,6.61,6.61,0.49,7.413,4.9833,36132150,253592236.0,5148546966.0,5147907966.0
2017-09-14,'600173,卧龙地产,6.61,6.64,6.49,6.54,6.53,0.08,1.2251,1.0855,7870499,51834723.0,4793224710.6,4792629810.6
2017-09-13,'600173,卧龙地产,6.53,6.58,6.5,6.52,6.53,0.0,0.0,0.5581,4046660,26421623.0,4735212913.8,4734625213.8
2017-09-12,'600173,卧龙地产,6.53,6.63,6.52,6.63,6.63,-0.1,-1.5083,1.0434,7565500,49785831.0,4735212913.8,4734625213.8
2017-09-11,'600173,卧龙地产,6.63,6.67,6.6,6.62,6.63,0.0,0.0,0.7337,5320025,35279965.0,4807727659.8,4807130959.8
2017-09-08,'600173,卧龙地产,6.63,6.69,6.6,6.67,6.67,-0.04,-0.5997,0.7609,5517071,36653973.0,4807727659.8,4807130959.8
2017-09-07,'600173,卧龙地产,6.67,6.78,6.6,6.65,6.63,0.04,0.6033,1.5129,10969102,73598236.0,4836733558.2,4836133258.2
2017-09-06,'600173,卧龙地产,6.63,6.68,6.59,6.63,6.67,-0.04,-0.5997,0.8356,6058645,40107703.0,4807727659.8,4807130959.8
2017-09-05,'600173,卧龙地产,6.67,6.72,6.64,6.7,6.72,-0.05,-0.744,0.8103,5874803,39204047.0,4836733558.2,4836133258.2
2017-09-04,'600173,卧龙地产,6.72,6.76,6.65,6.72,6.71,0.01,0.149,0.9877,7161226,48026658.0,4872990931.2,4872386131.2
2017-09-01,'600173,卧龙地产,6.71,6.74,6.61,6.65,6.66,0.05,0.7508,0.9795,7101820,47429284.0,4865739456.6,4865135556.6
2017-08-31,'600173,卧龙地产,6.66,6.74,6.64,6.66,6.63,0.03,0.4525,0.7805,5659418,37767393.0,4829482083.6,4828882683.6
2017-08-30,'600173,卧龙地产,6.63,6.7,6.62,6.65,6.65,-0.02,-0.3008,0.6628,4805432,31950009.0,4807727659.8,4807130959.8
2017-08-29,'600173,卧龙地产,6.65,6.72,6.65,6.71,6.71,-0.06,-0.8942,0.8239,5973615,39864825.0,4822230609.0,4821632109.0
2017-08-28,'600173,卧龙地产,6.71,6.78,6.68,6.7,6.73,-0.02,-0.2972,1.0842,7860802,52925283.0,4865739456.6,4865135556.6
2017-08-25,'600173,卧龙地产,6.73,6.78,6.62,6.64,6.64,0.09,1.3554,0.809,5865545,39429328.0,4880242405.8,4879636705.8
2017-08-24,'600173,卧龙地产,6.64,6.74,6.64,6.73,6.73,-0.09,-1.3373,0.5725,4150994,27737953.0,4814979134.4,4814381534.4
2017-08-23,'600173,卧龙地产,6.73,6.81,6.68,6.76,6.77,-0.04,-0.5908,0.8493,6157564,41441059.0,4880242405.8,4879636705.8
2017-08-22,'600173,卧龙地产,6.77,6.88,6.75,6.85,6.84,-0.07,-1.0234,0.766,5553901,37891293.0,4909248304.2,4908639004.2
2017-08-21,'600173,卧龙地产,6.84,6.97,6.82,6.96,6.9,-0.06,-0.8696,1.0794,7826285,53785180.0,4960008626.4,4959393026.4
2017-08-18,'600173,卧龙地产,6.9,6.93,6.81,6.83,6.87,0.03,0.4367,1.1196,8117627,55811328.0,5003517474.0,5002896474.0
2017-08-17,'600173,卧龙地产,6.87,6.94,6.82,6.82,6.86,0.01,0.1458,0.8275,5999894,41190486.0,4981763050.2,4981144750.2
2017-08-16,'600173,卧龙地产,6.86,6.89,6.8,6.89,6.87,-0.01,-0.1456,0.6311,4576158,31334605.0,4974511575.6,4973894175.6
2017-08-15,'600173,卧龙地产,6.87,6.95,6.74,6.84,6.87,0.0,0.0,1.0035,7276077,49722689.0,4981763050.2,4981144750.2
2017-08-14,'600173,卧龙地产,6.87,6.92,6.71,6.71,6.69,0.18,2.6906,0.92,6670514,45497228.0,4981763050.2,4981144750.2
2017-08-11,'600173,卧龙地产,6.69,6.89,6.65,6.89,6.93,-0.24,-3.4632,1.3183,9558176,64474549.0,4851236507.4,4850634407.4
2017-08-10,'600173,卧龙地产,6.93,7.07,6.81,7.01,7.04,-0.11,-1.5625,1.3602,9862413,68485688.0,5025271897.8,5024648197.8
2017-08-09,'600173,卧龙地产,7.04,7.2,7.01,7.16,7.16,-0.12,-1.676,1.4289,10360228,73307576.0,5105038118.4,5104404518.4
2017-08-08,'600173,卧龙地产,7.16,7.24,6.8,6.83,6.81,0.35,5.1395,2.9102,21100555,149785467.0,5192055813.6,5191411413.6
2017-08-07,'600173,卧龙地产,6.81,6.84,6.68,6.72,6.76,0.05,0.7396,0.9195,6667086,45070952.0,4938254202.6,4937641302.6
2017-08-04,'600173,卧龙地产,6.76,6.94,6.74,6.93,6.93,-0.17,-2.4531,1.8645,13518945,92299879.0,4901996829.6,4901388429.6
2017-08-03,'600173,卧龙地产,6.93,6.99,6.79,6.89,6.9,0.03,0.4348,1.756,12732148,87770389.0,5025271897.8,5024648197.8
2017-08-02,'600173,卧龙地产,6.9,6.97,6.76,6.85,6.82,0.08,1.173,1.8922,13719499,94212463.0,5003517474.0,5002896474.0
2017-08-01,'600173,卧龙地产,6.82,6.94,6.72,6.81,6.86,-0.04,-0.5831,1.6698,12106968,82477037.0,4945505677.2,4944891877.2
2017-07-31,'600173,卧龙地产,6.86,7.04,6.74,6.79,6.83,0.03,0.4392,2.3208,16827340,115608107.0,4974511575.6,4973894175.6
2017-07-28,'600173,卧龙地产,6.83,7.1,6.42,6.53,6.53,0.3,4.5942,4.0768,29559347,201702135.0,4952757151.8,4952142451.8
2017-07-27,'600173,卧龙地产,6.53,6.56,6.29,6.29,6.27,0.26,4.1467,2.4017,17413897,112854987.0,4735212913.8,4734625213.8
2017-07-26,'600173,卧龙地产,6.27,6.39,6.24,6.38,6.39,-0.12,-1.8779,0.8998,6524312,41112832.0,4546674574.2,4546110274.2
2017-07-25,'600173,卧龙地产,6.39,6.48,6.32,6.36,6.44,-0.05,-0.7764,1.0582,7672388,48904406.0,4633692269.4,4633117169.4
2017-07-24,'600173,卧龙地产,6.44,6.58,6.26,6.3,6.4,0.04,0.625,2.0637,14963310,96078908.0,4669949642.4,4669370042.4
2017-07-21,'600173,卧龙地产,6.4,6.58,6.32,6.48,6.5,-0.1,-1.5385,2.6432,19165025,123234952.0,4640943744.0,4640367744.0
2017-07-20,'600173,卧龙地产,6.5,6.5,5.89,5.89,5.91,0.59,9.9831,2.3115,16759760,105648987.0,4713458490.0,4712873490.0
2017-07-19,'600173,卧龙地产,5.91,5.94,5.81,5.85,5.85,0.06,1.0256,1.0087,7313773,43160633.0,4285621488.6,4285089588.6
2017-07-18,'600173,卧龙地产,5.85,5.88,5.73,5.8,5.85,0.0,0.0,0.842,6105004,35523330.0,4242112641.0,4241586141.0
2017-07-17,'600173,卧龙地产,5.85,6.26,5.8,6.25,6.23,-0.38,-6.0995,1.8195,13192558,78538495.0,4242112641.0,4241586141.0
2017-07-14,'600173,卧龙地产,6.23,6.38,6.22,6.35,6.34,-0.11,-1.735,0.8453,6129219,38404164.0,4517668675.8,4517107975.8
2017-07-13,'600173,卧龙地产,6.34,6.35,6.19,6.23,6.26,0.08,1.278,1.1893,8623258,54158536.0,4597434896.4,4596864296.4
2017-07-12,'600173,卧龙地产,6.26,6.39,6.11,6.38,6.38,-0.12,-1.8809,1.6389,11882689,74298635.0,4539423099.6,4538859699.6
2017-07-11,'600173,卧龙地产,6.38,6.49,6.33,6.46,6.48,-0.1,-1.5432,1.5998,11599393,74200080.0,4626440794.8,4625866594.8
2017-07-10,'600173,卧龙地产,6.48,6.6,6.46,6.56,6.56,-0.08,-1.2195,1.3052,9463325,61783558.0,4698955540.8,4698372340.8
2017-07-07,'600173,卧龙地产,6.56,6.61,6.52,6.59,6.6,-0.04,-0.6061,1.246,9034310,59278772.0,4756967337.6,4756376937.6
2017-07-06,'600173,卧龙地产,6.6,6.67,6.57,6.65,6.64,-0.04,-0.6024,1.1004,7978752,52769688.0,4785973236.0,4785379236.0
2017-07-05,'600173,卧龙地产,6.64,6.65,6.55,6.61,6.63,0.01,0.1508,1.065,7721934,51011950.0,4814979134.4,4814381534.4
2017-07-04,'600173,卧龙地产,6.63,6.75,6.62,6.72,6.71,-0.08,-1.1923,1.1554,8377101,55853345.0,4807727659.8,4807130959.8
2017-07-03,'600173,卧龙地产,6.71,6.73,6.62,6.68,6.65,0.06,0.9023,1.2781,9266617,61752526.0,4865739456.6,4865135556.6
2017-06-30,'600173,卧龙地产,6.65,6.69,6.59,6.64,6.65,0.0,0.0,1.123,8142712,54021039.0,4822230609.0,4821632109.0
2017-06-29,'600173,卧龙地产,6.65,6.75,6.62,6.72,6.69,-0.04,-0.5979,1.5572,11290630,75315513.0,4822230609.0,4821632109.0
2017-06-28,'600173,卧龙地产,6.69,6.84,6.66,6.81,6.81,-0.12,-1.7621,1.4573,10566491,70975877.0,4851236507.4,4850634407.4
2017-06-27,'600173,卧龙地产,6.81,6.92,6.78,6.78,6.81,0.0,0.0,1.4999,10875369,74272787.0,4938254202.6,4937641302.6
2017-06-26,'600173,卧龙地产,6.81,6.84,6.65,6.77,6.76,0.05,0.7396,1.5856,11496363,77976364.0,4938254202.6,4937641302.6
2017-06-23,'600173,卧龙地产,6.76,6.84,6.62,6.75,6.73,0.03,0.4458,2.0146,14607110,98506157.0,4901996829.6,4901388429.6
2017-06-22,'600173,卧龙地产,6.73,7.1,6.72,7.08,7.07,-0.34,-4.8091,3.0743,22290589,153608896.0,4880242405.8,4879636705.8
2017-06-21,'600173,卧龙地产,7.07,7.19,7.01,7.15,7.15,-0.08,-1.1189,2.0347,14752751,104496619.0,5126792542.2,5126156242.2
2017-06-20,'600173,卧龙地产,7.15,7.28,7.06,7.17,7.13,0.02,0.2805,2.3925,17347097,124071336.0,5184804339.0,5184160839.0
2017-06-19,'600173,卧龙地产,7.13,7.19,7.04,7.04,7.17,-0.04,-0.5579,2.1569,15638845,111204724.0,5170301389.8,5169659689.8
2017-06-16,'600173,卧龙地产,7.17,7.48,7.15,7.2,7.14,0.03,0.4202,3.1494,22835173,166435422.0,5199307288.2,5198661988.2
2017-06-15,'600173,卧龙地产,7.14,7.3,7.05,7.11,7.2,-0.06,-0.8333,3.2112,23283129,166630138.0,5177552864.4,5176910264.4
2017-06-14,'600173,卧龙地产,7.2,7.42,7.12,7.4,7.49,-0.29,-3.8718,3.8449,27877388,202033499.0,5221061712.0,5220413712.0
2017-06-13,'600173,卧龙地产,7.49,7.62,7.11,7.31,7.45,0.04,0.5369,4.8375,35074933,258514166.0,5431354475.4,5430680375.4
2017-06-12,'600173,卧龙地产,7.45,7.95,7.34,7.4,7.27,0.18,2.4759,7.6773,55664613,422490783.0,5402348577.0,5401678077.0
2017-06-09,'600173,卧龙地产,7.27,7.27,6.71,6.8,6.61,0.66,9.9849,6.2925,45624559,320118082.0,5271822034.2,5271167734.2
2017-06-08,'600173,卧龙地产,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,4793224710.6,4792629810.6
2017-06-07,'600173,卧龙地产,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,4793224710.6,4792629810.6
2017-06-06,'600173,卧龙地产,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,4793224710.6,4792629810.6
2017-06-05,'600173,卧龙地产,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,4793224710.6,4792629810.6
2017-06-02,'600173,卧龙地产,6.61,6.67,6.35,6.41,6.75,-0.14,-2.0741,5.0876,36888377,240657522.0,4793224710.6,4792629810.6
2017-06-01,'600173,卧龙地产,6.75,7.06,6.75,6.75,7.5,-0.75,-10.0,10.1806,73814947,502573852.0,4894745355.0,4894137855.0
2017-05-31,'600173,卧龙地产,7.5,7.5,7.5,7.5,8.33,-0.83,-9.964,0.2414,1750300,13127250.0,5438605950.0,5437930950.0
2017-05-26,'600173,卧龙地产,8.33,8.33,8.33,8.33,9.26,-0.93,-10.0432,0.0901,653100,5440323.0,6040478341.8,6039728641.8
2017-05-25,'600173,卧龙地产,9.26,9.26,9.26,9.26,10.29,-1.03,-10.0097,0.0098,70800,655608.0,6714865479.6,6714032079.6
2017-05-24,'600173,卧龙地产,10.29,10.29,10.29,10.29,11.43,-1.14,-9.9738,0.0076,54900,564921.0,7461767363.4,7460841263.4
2017-05-23,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-22,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-19,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-18,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-17,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-16,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-15,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-12,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-11,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-10,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-09,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-08,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-05,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-04,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-03,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-05-02,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-28,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-27,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-26,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-25,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-24,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-21,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-20,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-19,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-18,'600173,XD卧龙地,0.0,0.0,0.0,0.0,11.43,None,None,0.0,0,0.0,8288435467.8,8287406767.8
2017-04-17,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-14,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-13,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-12,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-11,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-10,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-07,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-06,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-04-05,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-31,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-30,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-29,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-28,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-27,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-24,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-23,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-22,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-21,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-20,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-17,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-16,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-15,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-14,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-13,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-10,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-09,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-08,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-07,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-06,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-03,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-02,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-03-01,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-28,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-27,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-24,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-23,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-22,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-21,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-20,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-17,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-16,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-15,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-14,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-13,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-10,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-09,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-08,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-07,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-06,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-02-03,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-26,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-25,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-24,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-23,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-20,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-19,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-18,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-17,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-16,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-13,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-12,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-11,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-10,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-09,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-06,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-05,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-04,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
2017-01-03,'600173,卧龙地产,0.0,0.0,0.0,0.0,11.48,None,None,0.0,0,0.0,8324692840.8,8323659640.8
