日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-25,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-22,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-21,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-20,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-19,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-15,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-14,'603939,XD益丰药,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-13,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-12,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-11,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-08,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-07,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-06,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-05,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-04,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-06-01,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-31,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-30,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-29,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-28,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-25,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-24,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-23,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-22,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-21,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-18,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-17,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-16,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-15,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-14,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-11,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-10,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-09,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-08,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-07,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-04,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-03,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-05-02,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-27,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-26,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-25,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-24,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-23,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-20,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-19,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-18,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-17,'603939,益丰药房,0.0,0.0,0.0,0.0,60.02,None,None,0.0,0,0.0,21768933373.2,21768933373.2
2018-04-16,'603939,益丰药房,60.02,62.5,58.25,60.99,61.33,-1.31,-2.136,0.5546,2011575,120308892.0,21768933373.2,21768933373.2
2018-04-13,'603939,益丰药房,61.33,63.36,60.41,61.12,60.34,0.99,1.6407,0.5293,1919624,119042282.0,22244063375.1,22244063375.1
2018-04-12,'603939,益丰药房,60.34,61.68,58.02,59.78,59.3,1.04,1.7538,0.4156,1507429,90661109.0,21884995663.7,21884995663.7
2018-04-11,'603939,益丰药房,59.3,60.0,57.55,57.8,57.1,2.2,3.8529,0.4392,1593121,94363706.0,21507793219.4,21507793219.4
2018-04-10,'603939,益丰药房,57.1,58.28,55.56,58.1,57.6,-0.5,-0.8681,0.4033,1462631,83904384.0,20709864971.8,20709864971.8
2018-04-09,'603939,益丰药房,57.6,59.04,56.8,57.42,58.16,-0.56,-0.9629,0.3577,1297408,75032821.0,20891212300.8,20891212300.8
2018-04-04,'603939,益丰药房,58.16,61.15,58.01,59.48,59.44,-1.28,-2.1534,0.488,1770100,105499763.0,21094321309.3,21094321309.3
2018-04-03,'603939,益丰药房,59.44,60.43,56.94,59.0,59.79,-0.35,-0.5854,0.5055,1833451,107679059.0,21558570471.5,21558570471.5
2018-04-02,'603939,益丰药房,59.79,61.18,58.55,58.55,58.48,1.31,2.2401,0.5527,2004787,119960071.0,21685513601.8,21685513601.8
2018-03-30,'603939,益丰药房,58.48,59.29,57.2,57.28,57.18,1.3,2.2735,0.4963,1799996,104695084.0,21210383599.8,21210383599.8
2018-03-29,'603939,益丰药房,57.18,61.19,56.49,58.98,58.98,-1.8,-3.0519,0.8007,2903937,168380390.0,20738880544.4,20738880544.4
2018-03-28,'603939,益丰药房,58.98,61.86,58.8,61.52,62.75,-3.77,-6.008,1.1457,4155555,250846770.0,21391730928.8,21391730928.8
2018-03-27,'603939,益丰药房,62.75,62.85,57.5,58.0,57.14,5.61,9.818,0.9622,3489906,215301693.0,22759089789.5,22759089789.5
2018-03-26,'603939,益丰药房,57.14,58.6,54.12,54.54,55.77,1.37,2.4565,0.8395,3044644,171388816.0,20724372758.1,20724372758.1
2018-03-23,'603939,益丰药房,55.77,57.34,54.1,55.28,57.06,-1.29,-2.2608,0.5218,1892489,105240440.0,20227481076.7,20227481076.7
2018-03-22,'603939,益丰药房,57.06,59.19,56.09,57.07,57.53,-0.47,-0.817,0.3134,1136814,65370103.0,20695357185.5,20695357185.5
2018-03-21,'603939,益丰药房,57.53,59.39,56.39,57.6,57.81,-0.28,-0.4843,0.3312,1201132,69137088.0,20865823674.7,20865823674.7
2018-03-20,'603939,益丰药房,57.81,58.55,54.22,55.42,55.3,2.51,4.5389,0.4976,1804650,103229212.0,20967378179.0,20967378179.0
2018-03-19,'603939,益丰药房,55.3,55.95,50.61,51.8,51.6,3.7,7.1705,0.611,2216162,118906252.0,20057014587.4,20057014587.4
2018-03-16,'603939,益丰药房,51.6,52.5,51.0,51.65,51.7,-0.1,-0.1934,0.1448,525029,27191593.0,18715044352.8,18715044352.8
2018-03-15,'603939,益丰药房,51.7,53.04,50.21,50.56,50.64,1.06,2.0932,0.3578,1297653,67503143.0,18751313818.6,18751313818.6
2018-03-14,'603939,益丰药房,50.64,51.85,49.4,51.22,51.22,-0.58,-1.1324,0.2328,844270,42566320.0,18366857481.1,18366857481.1
2018-03-13,'603939,益丰药房,51.22,52.09,50.42,51.4,51.3,-0.08,-0.1559,0.2052,744254,38233245.0,18577220382.8,18577220382.8
2018-03-12,'603939,益丰药房,51.3,52.3,49.37,49.37,49.72,1.58,3.1778,0.2954,1071502,54875602.0,18606235955.4,18606235955.4
2018-03-09,'603939,益丰药房,49.72,50.78,48.71,49.3,49.33,0.39,0.7906,0.303,1098886,55089700.0,18033178395.8,18033178395.8
2018-03-08,'603939,益丰药房,49.33,49.49,48.27,48.62,48.6,0.73,1.5021,0.281,1019275,49935845.0,17891727479.1,17891727479.1
2018-03-07,'603939,益丰药房,48.6,49.48,48.4,49.3,49.13,-0.53,-1.0788,0.4782,1734532,84714683.0,17626960378.8,17626960378.8
2018-03-06,'603939,益丰药房,49.13,49.36,45.42,45.42,45.72,3.41,7.4584,0.6463,2343960,112185679.0,17819188547.5,17819188547.5
2018-03-05,'603939,益丰药房,45.72,46.7,44.9,46.0,45.98,-0.26,-0.5655,0.2547,923709,42123725.0,16582399763.8,16582399763.8
2018-03-02,'603939,益丰药房,45.98,46.0,44.45,44.6,44.59,1.39,3.1173,0.2064,748700,34018424.0,16676700374.8,16676700374.8
2018-03-01,'603939,益丰药房,44.59,44.9,44.01,44.3,44.04,0.55,1.2489,0.1684,610600,27165028.0,16172554800.2,16172554800.2
2018-02-28,'603939,益丰药房,44.04,45.28,43.86,44.81,45.35,-1.31,-2.8886,0.3141,1139281,50433921.0,15973072738.3,15973072738.3
2018-02-27,'603939,益丰药房,45.35,47.2,44.88,45.01,45.47,-0.12,-0.2639,0.4409,1599000,73588483.0,16448202740.3,16448202740.3
2018-02-26,'603939,益丰药房,45.47,45.8,44.05,44.05,43.95,1.52,3.4585,0.2209,801298,36245365.0,16491726099.3,16491726099.3
2018-02-23,'603939,益丰药房,43.95,45.23,43.69,44.85,44.75,-0.8,-1.7877,0.1344,487500,21553887.0,15940430219.1,15940430219.1
2018-02-22,'603939,益丰药房,44.75,44.99,43.56,43.56,43.27,1.48,3.4204,0.1671,606100,27057819.0,16230585945.5,16230585945.5
2018-02-14,'603939,益丰药房,43.27,44.12,43.12,43.9,43.98,-0.71,-1.6144,0.1185,235500,10245316.0,15693797851.7,8597864011.66
2018-02-13,'603939,益丰药房,43.98,45.6,43.62,44.51,44.66,-0.68,-1.5226,0.3381,671889,30031042.0,15951311058.8,8738942898.84
2018-02-12,'603939,益丰药房,44.66,44.86,40.83,40.83,41.42,3.24,7.8223,0.6572,1305928,56903725.0,16197943426.3,8874060706.28
2018-02-09,'603939,益丰药房,41.42,43.0,38.8,39.0,42.44,-1.02,-2.4034,0.3869,768684,31758892.0,15022812734.4,8230264094.36
2018-02-08,'603939,益丰药房,42.44,43.58,40.51,41.0,41.1,1.34,3.2603,0.3963,787408,33539729.0,15392761285.5,8432940805.52
2018-02-07,'603939,益丰药房,41.1,42.21,40.0,41.3,40.99,0.11,0.2684,0.681,1353201,56152082.0,14906750443.8,8166679243.8
2018-02-06,'603939,益丰药房,40.99,42.1,40.11,42.1,42.55,-1.56,-3.6663,0.5604,1113490,45347661.0,14866854031.4,8144821951.42
2018-02-05,'603939,益丰药房,42.55,43.33,40.5,41.93,41.86,0.69,1.6484,0.6217,1235332,52465263.0,15432657697.9,8454798097.9
2018-02-02,'603939,益丰药房,41.86,42.5,40.89,40.97,41.03,0.83,2.0229,0.397,788805,32807304.0,15182398383.9,8317693263.88
2018-02-01,'603939,益丰药房,41.03,43.1,38.53,42.71,42.71,-1.68,-3.9335,0.5896,1171501,48066241.0,14881361817.7,8152770057.74
2018-01-31,'603939,益丰药房,42.71,43.53,42.61,43.05,42.91,-0.2,-0.4661,0.3002,596542,25673863.0,15490688843.2,8486590523.18
2018-01-30,'603939,益丰药房,42.91,44.32,42.8,43.63,43.92,-1.01,-2.2996,0.3593,713909,31058866.0,15563227774.8,8526331054.78
2018-01-29,'603939,益丰药房,43.92,46.18,43.91,45.9,45.98,-2.06,-4.4802,0.4402,874648,39050731.0,15929549379.4,8727020739.36
2018-01-26,'603939,益丰药房,45.98,46.8,44.92,45.5,45.79,0.19,0.4149,0.4145,823712,37977285.0,16676700374.8,9136348214.84
2018-01-25,'603939,益丰药房,45.79,46.4,45.55,46.22,46.46,-0.67,-1.4421,0.2111,419500,19276041.0,16607788389.8,9098594709.82
2018-01-24,'603939,益丰药房,46.46,46.6,45.74,46.28,46.26,0.2,0.4323,0.3751,745264,34431157.0,16850793810.7,9231725490.68
2018-01-23,'603939,益丰药房,46.26,46.48,44.23,44.83,44.61,1.65,3.6987,0.6564,1304354,59474464.0,16778254879.1,9191984959.08
2018-01-22,'603939,益丰药房,44.61,45.53,44.21,45.23,45.16,-0.55,-1.2179,0.5302,1053506,47132109.0,16179808693.4,8864125573.38
2018-01-19,'603939,益丰药房,45.16,45.23,43.25,43.49,43.57,1.59,3.6493,0.49,973617,43098682.0,16379290755.3,8973412035.28
2018-01-18,'603939,益丰药房,43.57,44.01,43.23,43.3,43.56,0.01,0.023,0.1837,365088,15978829.0,15802606249.1,8657474809.06
2018-01-17,'603939,益丰药房,43.56,43.9,42.67,43.9,43.56,0.0,0.0,0.4343,862958,37176432.0,15798979302.5,8655487782.48
2018-01-16,'603939,益丰药房,43.56,44.3,43.25,43.25,43.54,0.02,0.0459,0.4608,915558,40142093.0,15798979302.5,8655487782.48
2018-01-15,'603939,益丰药房,43.54,44.25,43.46,44.08,43.99,-0.45,-1.023,0.2817,559656,24496806.0,15791725409.3,8651513729.32
2018-01-12,'603939,益丰药房,43.99,44.48,43.26,43.81,43.81,0.18,0.4109,0.5411,1075098,47137133.0,15954938005.4,8740929925.42
2018-01-11,'603939,益丰药房,43.81,44.49,43.4,43.53,43.97,-0.16,-0.3639,0.4073,809348,35468414.0,15889652967.0,8705163446.98
2018-01-10,'603939,益丰药房,43.97,45.1,43.6,45.01,45.17,-1.2,-2.6566,0.9648,1917000,84308539.0,15947684112.3,8736955872.26
2018-01-09,'603939,益丰药房,45.17,45.55,44.85,45.22,45.41,-0.24,-0.5285,0.3289,653598,29462114.0,16382917701.9,8975399061.86
2018-01-08,'603939,益丰药房,45.41,45.99,44.81,45.67,45.2,0.21,0.4646,0.5476,1088062,49393150.0,16469964419.8,9023087699.78
2018-01-05,'603939,益丰药房,45.2,45.3,44.63,45.3,45.25,-0.05,-0.1105,0.3765,748191,33657634.0,16393798541.6,8981360141.6
2018-01-04,'603939,益丰药房,45.25,46.45,44.43,45.08,45.48,-0.23,-0.5057,0.464,921900,41877108.0,16411933274.5,8991295274.5
2018-01-03,'603939,益丰药房,45.48,46.99,45.21,45.55,45.47,0.01,0.022,0.6545,1300600,59915615.0,16495353045.8,9036996885.84
2018-01-02,'603939,益丰药房,45.47,45.7,44.94,45.4,45.48,-0.01,-0.022,0.2824,561187,25372040.0,16491726099.3,9035009859.26
2017-12-29,'603939,益丰药房,45.48,45.56,43.68,44.01,44.01,1.47,3.3401,0.4601,914303,40824502.0,16495353045.8,9036996885.84
2017-12-28,'603939,益丰药房,44.01,44.5,43.73,44.01,44.16,-0.15,-0.3397,0.4722,938200,41319748.0,15962191898.6,8744903978.58
2017-12-27,'603939,益丰药房,44.16,45.39,43.6,44.9,45.04,-0.88,-1.9538,0.6452,1282114,56890617.0,16016596097.3,8774709377.28
2017-12-26,'603939,益丰药房,45.04,47.4,43.8,45.85,45.62,-0.58,-1.2714,1.1859,2356476,107751866.0,16335767396.3,8949567716.32
2017-12-25,'603939,益丰药房,45.62,45.93,43.66,43.66,43.69,1.93,4.4175,0.531,1055169,47556282.0,16546130298.0,9064815257.96
2017-12-22,'603939,益丰药房,43.69,45.95,43.63,45.0,45.44,-1.75,-3.8512,0.5322,1057546,47008664.0,15846129608.0,8681319128.02
2017-12-21,'603939,益丰药房,45.44,45.87,44.57,44.94,44.99,0.45,1.0002,0.3185,632853,28753382.0,16480845259.5,9029048779.52
2017-12-20,'603939,益丰药房,44.99,45.3,43.99,44.6,45.05,-0.06,-0.1332,0.4967,987054,44153805.0,16317632663.4,8939632583.42
2017-12-19,'603939,益丰药房,45.05,46.1,44.67,45.83,45.41,-0.36,-0.7928,0.5622,1117144,50774465.0,16339394342.9,8951554742.9
2017-12-18,'603939,益丰药房,45.41,45.46,43.62,43.62,43.62,1.79,4.1036,0.7841,1558017,69973448.0,16469964419.8,9023087699.78
2017-12-15,'603939,益丰药房,43.62,45.0,43.01,44.33,44.34,-0.72,-1.6238,0.4243,843124,37412342.0,15820740982.0,8667409941.96
2017-12-14,'603939,益丰药房,44.34,44.5,42.63,43.38,43.49,0.85,1.9545,0.665,1321306,57974899.0,16081881135.7,8810475855.72
2017-12-13,'603939,益丰药房,43.49,43.99,42.66,43.54,43.58,-0.09,-0.2065,0.4452,884607,38088369.0,15773590676.4,8641578596.42
2017-12-12,'603939,益丰药房,43.58,44.49,43.33,44.38,44.0,-0.42,-0.9545,0.3241,643934,28119460.0,15806233195.6,8659461835.64
2017-12-11,'603939,益丰药房,44.0,44.19,42.03,42.98,42.64,1.36,3.1895,0.6625,1316391,57102543.0,15958564952.0,8742916952.0
2017-12-08,'603939,益丰药房,42.64,42.82,41.8,42.3,42.05,0.59,1.4031,0.7566,1503447,63724692.0,15465300217.1,8472681337.12
2017-12-07,'603939,益丰药房,42.05,42.66,40.38,40.38,40.38,1.67,4.1357,0.97,1927346,80381558.0,15251310368.9,8355446768.9
2017-12-06,'603939,益丰药房,40.38,40.49,39.21,39.51,39.71,0.67,1.6872,0.4563,906662,36431662.0,14645610290.0,8023613330.04
2017-12-05,'603939,益丰药房,39.71,41.35,39.6,41.15,41.17,-1.46,-3.5463,0.5446,1082165,43353011.0,14402604869.2,7890482549.18
2017-12-04,'603939,益丰药房,41.17,41.31,40.45,40.75,41.12,0.05,0.1216,0.4496,893299,36615744.0,14932139069.9,8180588429.86
2017-12-01,'603939,益丰药房,41.12,41.39,40.2,40.21,40.95,0.17,0.4151,0.2985,593101,24362405.0,14914004337.0,8170653296.96
2017-11-30,'603939,益丰药房,40.95,41.29,40.06,40.26,40.41,0.54,1.3363,0.4844,962474,39193102.0,14852346245.1,8136873845.1
2017-11-29,'603939,益丰药房,40.41,40.6,39.9,39.92,39.91,0.5,1.2528,0.4747,943144,37970701.0,14656491129.8,8029574409.78
2017-11-28,'603939,益丰药房,39.91,40.45,39.02,39.52,39.46,0.45,1.1404,0.6145,1221102,48602713.0,14475143800.8,7930223080.78
2017-11-27,'603939,益丰药房,39.46,41.49,39.4,40.38,40.39,-0.93,-2.3026,0.5579,1108586,44765810.0,14311931204.7,7840806884.68
2017-11-24,'603939,益丰药房,40.39,41.19,39.98,39.98,40.14,0.25,0.6228,0.7152,1421219,57403027.0,14649237236.6,8025600356.62
2017-11-23,'603939,益丰药房,40.14,42.52,40.11,42.36,42.54,-2.4,-5.6417,0.6012,1194600,49254591.0,14558563572.1,7975924692.12
2017-11-22,'603939,益丰药房,42.54,44.27,42.19,44.27,43.86,-1.32,-3.0096,0.6941,1379188,59241147.0,15429030751.3,8452811071.32
2017-11-21,'603939,益丰药房,43.86,44.0,41.34,42.05,42.06,1.8,4.2796,0.8297,1648569,70607265.0,15907787699.9,8715098579.88
2017-11-20,'603939,益丰药房,42.06,42.22,40.21,41.25,41.65,0.41,0.9844,0.6993,1389440,57670715.0,15254937315.5,8357433795.48
2017-11-17,'603939,益丰药房,41.65,42.3,40.81,42.2,41.99,-0.34,-0.8097,0.4003,795310,32996244.0,15106232505.7,8275965705.7
2017-11-16,'603939,益丰药房,41.99,42.87,41.25,41.25,41.85,0.14,0.3345,0.6021,1196436,50405927.0,15229548689.4,8343524609.42
2017-11-15,'603939,益丰药房,41.85,44.13,41.71,44.13,43.87,-2.02,-4.6045,1.239,2462025,103987257.0,15178771437.3,8315706237.3
2017-11-14,'603939,益丰药房,43.87,45.0,43.26,44.23,44.49,-0.62,-1.3936,0.8669,1722520,76177867.0,15911414646.5,8717085606.46
2017-11-13,'603939,益丰药房,44.49,44.59,42.5,42.8,42.63,1.86,4.3631,1.1097,2205036,96582046.0,16136285334.4,8840281254.42
2017-11-10,'603939,益丰药房,42.63,42.68,41.11,41.4,41.23,1.4,3.3956,0.7666,1523254,64047997.0,15461673270.5,8470694310.54
2017-11-09,'603939,益丰药房,41.23,41.43,40.42,41.42,40.95,0.28,0.6838,0.4995,992613,40674455.0,14953900749.3,8192510589.34
2017-11-08,'603939,益丰药房,40.95,41.78,40.38,41.78,41.31,-0.36,-0.8715,0.5852,1162762,47581124.0,14852346245.1,8136873845.1
2017-11-07,'603939,益丰药房,41.31,42.2,40.9,41.27,41.27,0.04,0.0969,0.9538,1895169,78423702.0,14982916322.0,8208406801.98
2017-11-06,'603939,益丰药房,41.27,41.62,39.15,40.2,39.91,1.36,3.4077,1.0579,2102100,85073108.0,14968408535.7,8200458695.66
2017-11-03,'603939,益丰药房,39.91,40.79,39.6,40.5,40.54,-0.63,-1.554,0.8505,1690046,67653780.0,14475143800.8,7930223080.78
2017-11-02,'603939,益丰药房,40.54,41.89,40.01,41.53,41.98,-1.44,-3.4302,1.2788,2541055,103388333.0,14703641435.3,8055405755.32
2017-11-01,'603939,益丰药房,41.98,42.12,41.19,41.91,42.12,-0.14,-0.3324,0.9685,1924336,80213743.0,15225921742.8,8341537582.84
2017-10-31,'603939,益丰药房,42.12,42.5,40.78,41.5,41.19,0.93,2.2578,0.7293,1449184,60628787.0,15276698995.0,8369355954.96
2017-10-30,'603939,益丰药房,41.19,41.8,39.71,40.0,40.23,0.96,2.3863,1.0125,2011918,82123386.0,14939392963.0,8184562483.02
2017-10-27,'603939,益丰药房,40.23,40.5,39.01,39.07,38.82,1.41,3.6321,0.9862,1959652,78346970.0,14591206091.3,7993807931.34
2017-10-26,'603939,益丰药房,38.82,39.56,38.71,39.19,39.17,-0.35,-0.8935,0.5781,1148648,45060009.0,14079806623.6,7713637183.56
2017-10-25,'603939,益丰药房,39.17,39.55,38.65,39.26,39.03,0.14,0.3587,0.5536,1099956,42909468.0,14206749753.9,7783183113.86
2017-10-24,'603939,益丰药房,39.03,39.48,38.09,38.4,38.28,0.75,1.9592,0.6831,1357403,52279260.0,14155972501.7,7755364741.74
2017-10-23,'603939,益丰药房,38.28,38.85,37.96,38.0,37.97,0.31,0.8164,0.769,1528036,58504512.0,13883951508.2,7606337748.24
2017-10-20,'603939,益丰药房,37.97,37.98,36.66,36.88,37.2,0.77,2.0699,0.5026,998639,37458449.0,13771516164.3,7544739924.26
2017-10-19,'603939,益丰药房,37.2,38.29,37.13,37.58,37.47,-0.27,-0.7206,0.5511,1094960,41258953.0,13492241277.6,7391738877.6
2017-10-18,'603939,益丰药房,37.47,38.49,37.3,37.75,37.55,-0.08,-0.213,0.8966,1781477,67318608.0,13590168835.3,7445388595.26
2017-10-17,'603939,益丰药房,37.55,37.58,35.65,36.43,36.24,1.31,3.6148,0.8995,1787314,65897119.0,13619184407.9,7461284807.9
2017-10-16,'603939,益丰药房,36.24,37.44,36.1,37.44,37.0,-0.76,-2.0541,0.619,1230004,44885923.0,13144054405.9,7200984325.92
2017-10-13,'603939,益丰药房,37.0,37.4,36.36,36.38,36.53,0.47,1.2866,1.0859,2157619,79748383.0,13419702346.0,7351998346.0
2017-10-12,'603939,益丰药房,36.53,36.67,35.66,35.93,35.95,0.58,1.6134,0.8853,1759189,63815251.0,13249235856.7,7258608096.74
2017-10-11,'603939,益丰药房,35.95,36.48,35.71,35.71,35.7,0.25,0.7003,0.7083,1407495,50727192.0,13038872955.1,7143360555.1
2017-10-10,'603939,益丰药房,35.7,35.97,35.35,35.56,35.55,0.15,0.4219,0.7527,1495637,53459982.0,12948199290.6,7093684890.6
2017-10-09,'603939,益丰药房,35.55,36.38,35.4,35.91,35.58,-0.03,-0.0843,0.4445,883239,31626817.0,12893795091.9,7063879491.9
2017-09-29,'603939,益丰药房,35.58,35.63,34.64,34.7,34.8,0.78,2.2414,0.305,606038,21276188.0,12904675931.6,7069840571.64
2017-09-28,'603939,益丰药房,34.8,35.29,34.38,35.28,35.06,-0.26,-0.7416,0.2632,523050,18227610.0,12621774098.4,6914852498.4
2017-09-27,'603939,益丰药房,35.06,35.35,34.81,34.98,35.07,-0.01,-0.0285,0.2151,427471,14994226.0,12716074709.5,6966515189.48
2017-09-26,'603939,益丰药房,35.07,35.33,34.7,34.9,34.9,0.17,0.4871,0.1222,242900,8493280.0,12719701656.1,6968502216.06
2017-09-25,'603939,益丰药房,34.9,36.48,34.8,36.28,36.24,-1.34,-3.6976,0.7665,1522997,54137912.0,12658043564.2,6934722764.2
2017-09-22,'603939,益丰药房,36.24,36.58,35.71,36.05,36.06,0.18,0.4992,0.3735,742115,26875575.0,13144054405.9,7200984325.92
2017-09-21,'603939,益丰药房,36.06,36.69,35.85,36.49,36.51,-0.45,-1.2325,0.6917,1374498,49861132.0,13078769367.5,7165217847.48
2017-09-20,'603939,益丰药房,36.51,36.55,35.1,35.5,35.45,1.06,2.9901,0.9225,1833055,65897178.0,13241981963.6,7254634043.58
2017-09-19,'603939,益丰药房,35.45,35.64,34.71,35.39,35.31,0.14,0.3965,0.4051,804866,28391370.0,12857525626.1,7044009226.1
2017-09-18,'603939,益丰药房,35.31,35.58,34.8,34.8,34.89,0.42,1.2038,0.4042,803184,28377960.0,12806748374.0,7016190853.98
2017-09-15,'603939,益丰药房,34.89,35.09,34.47,34.66,34.61,0.28,0.809,0.4501,894272,31111877.0,12654416617.6,6932735737.62
2017-09-14,'603939,益丰药房,34.61,35.0,34.45,34.91,35.0,-0.39,-1.1143,0.4509,895973,31055403.0,12552862113.4,6877098993.38
2017-09-13,'603939,益丰药房,35.0,35.29,34.66,35.1,35.0,0.0,0.0,0.2859,568081,19848423.0,12694313030.0,6954593030.0
2017-09-12,'603939,益丰药房,35.0,35.41,34.9,35.41,35.34,-0.34,-0.9621,0.344,683636,23953677.0,12694313030.0,6954593030.0
2017-09-11,'603939,益丰药房,35.34,35.88,34.81,35.24,35.19,0.15,0.4263,0.5666,1125800,39736732.0,12817629213.7,7022151933.72
