日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600609,金杯汽车,4.57,4.79,4.35,4.68,4.83,-0.26,-5.383,1.1675,12757391,58663782.0,4993488793.24,4993488793.24
2018-07-05,'600609,金杯汽车,4.83,5.17,4.81,5.02,4.96,-0.13,-2.621,0.9814,10723486,53465185.0,5277582247.56,5277582247.56
2018-07-04,'600609,金杯汽车,4.96,5.0,4.84,4.95,4.98,-0.02,-0.4016,0.6398,6990600,34275328.0,5419628974.72,5419628974.72
2018-07-03,'600609,金杯汽车,4.98,5.02,4.78,4.82,4.83,0.15,3.1056,0.9941,10862665,53473944.0,5441482317.36,5441482317.36
2018-07-02,'600609,金杯汽车,4.83,4.98,4.8,4.9,4.97,-0.14,-2.8169,0.9058,9897843,48179188.0,5277582247.56,5277582247.56
2018-06-29,'600609,金杯汽车,4.97,5.07,4.74,4.74,4.78,0.19,3.9749,1.4085,15389865,76491238.0,5430555646.04,5430555646.04
2018-06-28,'600609,金杯汽车,4.78,4.85,4.62,4.77,4.85,-0.07,-1.4433,1.0635,11620736,55062098.0,5222948890.96,5222948890.96
2018-06-27,'600609,金杯汽车,4.85,5.05,4.79,4.91,4.94,-0.09,-1.8219,1.1333,12383308,60796261.0,5299435590.2,5299435590.2
2018-06-26,'600609,金杯汽车,4.94,5.15,4.7,4.83,4.93,0.01,0.2028,1.6464,17989252,89556214.0,5397775632.08,5397775632.08
2018-06-25,'600609,金杯汽车,4.93,5.1,4.85,5.02,4.82,0.11,2.2822,2.2648,24747176,123107552.0,5386848960.76,5386848960.76
2018-06-22,'600609,金杯汽车,4.82,4.82,4.29,4.39,4.38,0.44,10.0457,1.8759,20497491,96637840.0,5266655576.24,5266655576.24
2018-06-21,'600609,金杯汽车,4.38,4.6,4.32,4.39,4.42,-0.04,-0.905,1.3559,14815958,66048703.0,4785882038.16,4785882038.16
2018-06-20,'600609,金杯汽车,4.42,4.42,3.95,4.02,4.02,0.4,9.9502,1.2357,13501711,57410746.0,4829588723.44,4829588723.44
2018-06-19,'600609,金杯汽车,4.02,4.44,4.01,4.44,4.46,-0.44,-9.8655,1.3117,14333012,60153590.0,4392521870.64,4392521870.64
2018-06-15,'600609,金杯汽车,4.46,4.8,4.42,4.79,4.86,-0.4,-8.2305,1.4016,15315167,70574183.0,4873295408.72,4873295408.72
2018-06-14,'600609,金杯汽车,4.86,5.06,4.7,4.74,4.6,0.26,5.6522,2.2862,24980406,123108263.0,5310362261.52,5310362261.52
2018-06-13,'600609,金杯汽车,4.6,4.6,4.15,4.22,4.18,0.42,10.0478,0.7428,8116556,36574519.0,5026268807.2,5026268807.2
2018-06-12,'600609,金杯汽车,4.18,4.21,4.11,4.12,4.13,0.05,1.2107,0.1804,1970759,8194349.0,4567348611.76,4567348611.76
2018-06-11,'600609,金杯汽车,4.13,4.18,4.1,4.15,4.15,-0.02,-0.4819,0.141,1540500,6381670.0,4512715255.16,4512715255.16
2018-06-08,'600609,金杯汽车,4.15,4.27,4.14,4.26,4.26,-0.11,-2.5822,0.1939,2118900,8857652.0,4534568597.8,4534568597.8
2018-06-07,'600609,金杯汽车,4.26,4.3,4.24,4.27,4.29,-0.03,-0.6993,0.2326,2541583,10818000.0,4654761982.32,4654761982.32
2018-06-06,'600609,金杯汽车,4.29,4.33,4.25,4.25,4.3,-0.01,-0.2326,0.2528,2762008,11835364.0,4687541996.28,4687541996.28
2018-06-05,'600609,金杯汽车,4.3,4.42,4.1,4.38,4.38,-0.08,-1.8265,0.5819,6358736,26868315.0,4698468667.6,4698468667.6
2018-06-04,'600609,金杯汽车,4.38,4.59,4.37,4.57,4.55,-0.17,-3.7363,0.3197,3492778,15594489.0,4785882038.16,4785882038.16
2018-06-01,'600609,金杯汽车,4.55,4.61,4.52,4.53,4.59,-0.04,-0.8715,0.1676,1831423,8346007.0,4971635450.6,4971635450.6
2018-05-31,'600609,金杯汽车,4.59,4.66,4.56,4.61,4.6,-0.01,-0.2174,0.1905,2081725,9571085.0,5015342135.88,5015342135.88
2018-05-30,'600609,金杯汽车,4.6,4.75,4.51,4.68,4.75,-0.15,-3.1579,0.2979,3254601,15133044.0,5026268807.2,5026268807.2
2018-05-29,'600609,金杯汽车,4.75,4.81,4.7,4.78,4.77,-0.02,-0.4193,0.2147,2345798,11118615.0,5190168877.0,5190168877.0
2018-05-28,'600609,金杯汽车,4.77,4.86,4.74,4.83,4.87,-0.1,-2.0534,0.2261,2470759,11801794.0,5212022219.64,5212022219.64
2018-05-25,'600609,金杯汽车,4.87,4.96,4.84,4.94,4.98,-0.11,-2.2088,0.2784,3042508,14896502.0,5321288932.84,5321288932.84
2018-05-24,'600609,金杯汽车,4.98,5.06,4.81,4.86,4.95,0.03,0.6061,0.4992,5455012,27096554.0,5441482317.36,5441482317.36
2018-05-23,'600609,金杯汽车,4.95,5.18,4.78,4.79,4.78,0.17,3.5565,0.8215,8975909,45277749.0,5408702303.4,5408702303.4
2018-05-22,'600609,金杯汽车,4.78,4.78,4.71,4.77,4.77,0.01,0.2096,0.1793,1959547,9292806.0,5222948890.96,5222948890.96
2018-05-21,'600609,金杯汽车,4.77,4.79,4.73,4.75,4.73,0.04,0.8457,0.2171,2372568,11310420.0,5212022219.64,5212022219.64
2018-05-18,'600609,金杯汽车,4.73,4.83,4.71,4.8,4.79,-0.06,-1.2526,0.2102,2296747,10868750.0,5168315534.36,5168315534.36
2018-05-17,'600609,金杯汽车,4.79,4.89,4.74,4.88,4.89,-0.1,-2.045,0.3751,4098085,19709635.0,5233875562.28,5233875562.28
2018-05-16,'600609,金杯汽车,4.89,4.93,4.89,4.91,4.91,-0.02,-0.4073,0.0846,923885,4532395.0,5343142275.48,5343142275.48
2018-05-15,'600609,金杯汽车,4.91,4.95,4.89,4.9,4.9,0.01,0.2041,0.1291,1411155,6934740.0,5364995618.12,5364995618.12
2018-05-14,'600609,金杯汽车,4.9,5.01,4.88,4.95,4.97,-0.07,-1.4085,0.2333,2549707,12543185.0,5354068946.8,5354068946.8
2018-05-11,'600609,金杯汽车,4.97,5.04,4.93,4.94,4.94,0.03,0.6073,0.2105,2299520,11481390.0,5430555646.04,5430555646.04
2018-05-10,'600609,金杯汽车,4.94,4.98,4.93,4.97,4.97,-0.03,-0.6036,0.1493,1631738,8079176.0,5397775632.08,5397775632.08
2018-05-09,'600609,金杯汽车,4.97,5.03,4.94,5.0,5.0,-0.03,-0.6,0.1787,1952065,9699198.0,5430555646.04,5430555646.04
2018-05-08,'600609,金杯汽车,5.0,5.03,4.97,5.0,5.0,0.0,0.0,0.2406,2628521,13140597.0,5463335660.0,5463335660.0
2018-05-07,'600609,金杯汽车,5.0,5.01,4.89,4.94,4.93,0.07,1.4199,0.2709,2959588,14657412.0,5463335660.0,5463335660.0
2018-05-04,'600609,金杯汽车,4.93,4.95,4.88,4.92,4.91,0.02,0.4073,0.1344,1468111,7231433.0,5386848960.76,5386848960.76
2018-05-03,'600609,金杯汽车,4.91,4.97,4.84,4.91,4.92,-0.01,-0.2033,0.1943,2122860,10415622.0,5364995618.12,5364995618.12
2018-05-02,'600609,金杯汽车,4.92,5.1,4.89,5.1,5.1,-0.18,-3.5294,0.4217,4607848,22867919.0,5375922289.44,5375922289.44
2018-04-27,'600609,金杯汽车,5.1,5.15,4.96,5.04,5.03,0.07,1.3917,0.1993,2178188,11090068.0,5572602373.2,5572602373.2
2018-04-26,'600609,金杯汽车,5.03,5.22,5.03,5.19,5.15,-0.12,-2.3301,0.1634,1785102,9110326.0,5496115673.96,5496115673.96
2018-04-25,'600609,金杯汽车,5.15,5.2,5.12,5.18,5.18,-0.03,-0.5792,0.1991,2175404,11240245.0,5627235729.8,5627235729.8
2018-04-24,'600609,金杯汽车,5.18,5.21,5.0,5.02,5.02,0.16,3.1873,0.6412,7005666,35852860.0,5660015743.76,5660015743.76
2018-04-23,'600609,金杯汽车,5.02,5.08,4.97,4.97,4.94,0.08,1.6194,0.3222,3521107,17715972.0,5485189002.64,5485189002.64
2018-04-20,'600609,金杯汽车,4.94,5.02,4.92,5.02,5.0,-0.06,-1.2,0.2184,2386346,11818974.0,5397775632.08,5397775632.08
2018-04-19,'600609,金杯汽车,5.0,5.03,4.96,5.03,5.01,-0.01,-0.1996,0.1764,1927626,9627246.0,5463335660.0,5463335660.0
2018-04-18,'600609,金杯汽车,5.01,5.06,4.88,5.0,5.02,-0.01,-0.1992,0.2854,3118116,15475605.0,5474262331.32,5474262331.32
2018-04-17,'600609,金杯汽车,5.02,5.09,5.01,5.05,5.04,-0.02,-0.3968,0.192,2097656,10564036.0,5485189002.64,5485189002.64
2018-04-16,'600609,金杯汽车,5.04,5.1,5.01,5.08,5.1,-0.06,-1.1765,0.307,3354002,16932623.0,5507042345.28,5507042345.28
2018-04-13,'600609,金杯汽车,5.1,5.13,5.03,5.1,5.07,0.03,0.5917,0.2527,2760744,14038060.0,5572602373.2,5572602373.2
2018-04-12,'600609,金杯汽车,5.07,5.11,5.04,5.08,5.08,-0.01,-0.1969,0.2076,2268921,11513219.0,5539822359.24,5539822359.24
2018-04-11,'600609,金杯汽车,5.08,5.15,5.05,5.08,5.1,-0.02,-0.3922,0.314,3430535,17458211.0,5550749030.56,5550749030.56
2018-04-10,'600609,金杯汽车,5.1,5.3,4.99,5.05,5.04,0.06,1.1905,0.6613,7225735,37203065.0,5572602373.2,5572602373.2
2018-04-09,'600609,金杯汽车,5.04,5.1,4.99,5.04,5.04,0.0,0.0,0.3336,3644841,18374568.0,5507042345.28,5507042345.28
2018-04-04,'600609,金杯汽车,5.04,5.13,5.02,5.12,5.08,-0.04,-0.7874,0.2661,2908118,14711077.0,5507042345.28,5507042345.28
2018-04-03,'600609,金杯汽车,5.08,5.11,5.0,5.11,5.16,-0.08,-1.5504,0.4051,4426430,22293930.0,5550749030.56,5550749030.56
2018-04-02,'600609,金杯汽车,5.16,5.27,5.13,5.21,5.23,-0.07,-1.3384,0.3223,3521709,18235335.0,5638162401.12,5638162401.12
2018-03-30,'600609,金杯汽车,5.23,5.26,5.15,5.16,5.17,0.06,1.1605,0.4145,4528957,23584286.0,5714649100.36,5714649100.36
2018-03-29,'600609,金杯汽车,5.17,5.22,5.1,5.12,5.12,0.05,0.9766,0.2796,3054947,15712429.0,5649089072.44,5649089072.44
2018-03-28,'600609,金杯汽车,5.12,5.25,5.11,5.15,5.21,-0.09,-1.7274,0.3251,3552218,18355041.0,5594455715.84,5594455715.84
2018-03-27,'600609,金杯汽车,5.21,5.47,5.07,5.07,5.05,0.16,3.1683,0.4934,5391607,28510880.0,5692795757.72,5692795757.72
2018-03-26,'600609,金杯汽车,5.05,5.05,4.84,4.97,4.99,0.06,1.2024,0.4015,4387499,21684586.0,5517969016.6,5517969016.6
2018-03-23,'600609,金杯汽车,4.99,5.31,4.87,5.31,5.41,-0.42,-7.7634,0.7503,8198501,41487971.0,5452408988.68,5452408988.68
2018-03-22,'600609,金杯汽车,5.41,5.61,5.4,5.56,5.56,-0.15,-2.6978,0.3618,3953336,21586629.0,5911329184.12,5911329184.12
2018-03-21,'600609,金杯汽车,5.56,5.71,5.55,5.65,5.61,-0.05,-0.8913,0.2533,2767791,15567527.0,6075229253.92,6075229253.92
2018-03-20,'600609,金杯汽车,5.61,5.66,5.58,5.6,5.67,-0.06,-1.0582,0.2582,2821732,15853989.0,6129862610.52,6129862610.52
2018-03-19,'600609,金杯汽车,5.67,5.75,5.57,5.6,5.7,-0.03,-0.5263,0.3522,3848793,21863377.0,6195422638.44,6195422638.44
2018-03-16,'600609,金杯汽车,5.7,5.73,5.52,5.56,5.65,0.05,0.885,0.48,5244934,29632457.0,6228202652.4,6228202652.4
2018-03-15,'600609,金杯汽车,5.65,5.86,5.07,5.61,5.63,0.02,0.3552,0.5606,6125467,34424871.0,6173569295.8,6173569295.8
2018-03-14,'600609,金杯汽车,5.63,5.79,5.61,5.75,5.88,-0.25,-4.2517,0.5065,5534533,31549405.0,6151715953.16,6151715953.16
2018-03-13,'600609,金杯汽车,5.88,5.89,5.53,5.64,5.63,0.25,4.4405,0.8867,9688982,55746225.0,6424882736.16,6424882736.16
2018-03-12,'600609,金杯汽车,5.63,5.65,5.54,5.57,5.55,0.08,1.4414,0.3271,3574518,19999131.0,6151715953.16,6151715953.16
2018-03-09,'600609,金杯汽车,5.55,5.63,5.5,5.56,5.54,0.01,0.1805,0.3001,3279196,18213676.0,6064302582.6,6064302582.6
2018-03-08,'600609,金杯汽车,5.54,5.56,5.48,5.56,5.52,0.02,0.3623,0.1748,1909828,10539057.0,6053375911.28,6053375911.28
2018-03-07,'600609,金杯汽车,5.52,5.59,5.49,5.55,5.55,-0.03,-0.5405,0.2507,2738812,15173003.0,6031522568.64,6031522568.64
2018-03-06,'600609,金杯汽车,5.55,5.66,5.47,5.66,5.63,-0.08,-1.421,0.4359,4762994,26386030.0,6064302582.6,6064302582.6
2018-03-05,'600609,金杯汽车,5.63,5.72,5.6,5.68,5.74,-0.11,-1.9164,0.3258,3560357,20068485.0,6151715953.16,6151715953.16
2018-03-02,'600609,金杯汽车,5.74,5.84,5.62,5.7,5.68,0.06,1.0563,0.3254,3555600,20374201.0,6271909337.68,6271909337.68
2018-03-01,'600609,金杯汽车,5.68,5.74,5.56,5.6,5.61,0.07,1.2478,0.2784,3042244,17289998.0,6206349309.76,6206349309.76
2018-02-28,'600609,金杯汽车,5.61,5.64,5.51,5.51,5.58,0.03,0.5376,0.2614,2855910,15989605.0,6129862610.52,6129862610.52
2018-02-27,'600609,金杯汽车,5.58,5.68,5.54,5.54,5.59,-0.01,-0.1789,0.2731,2984220,16703117.0,6097082596.56,6097082596.56
2018-02-26,'600609,金杯汽车,5.59,5.62,5.44,5.56,5.53,0.06,1.085,0.4299,4697751,25957245.0,6108009267.88,6108009267.88
2018-02-23,'600609,金杯汽车,5.53,5.64,5.5,5.57,5.59,-0.06,-1.0733,0.2241,2448841,13621242.0,6042449239.96,6042449239.96
2018-02-22,'600609,金杯汽车,5.59,5.7,5.56,5.6,5.57,0.02,0.3591,0.3046,3328791,18637419.0,6108009267.88,6108009267.88
2018-02-14,'600609,金杯汽车,5.57,5.65,5.4,5.55,5.49,0.08,1.4572,0.2406,2629201,14574754.0,6086155925.24,6086155925.24
2018-02-13,'600609,金杯汽车,5.49,5.56,5.4,5.52,5.48,0.01,0.1825,0.3684,4025014,22095957.0,5998742554.68,5998742554.68
2018-02-12,'600609,金杯汽车,5.48,5.63,5.05,5.19,5.12,0.36,7.0313,0.5552,6067000,32656538.0,5987815883.36,5987815883.36
2018-02-09,'600609,金杯汽车,5.12,5.35,4.98,5.14,5.26,-0.14,-2.6616,0.6866,7501936,38485433.0,5594455715.84,5594455715.84
2018-02-08,'600609,金杯汽车,5.26,5.35,5.15,5.15,5.13,0.13,2.5341,0.3313,3619712,19097362.0,5747429114.32,5747429114.32
2018-02-07,'600609,金杯汽车,5.13,5.31,4.83,5.22,5.11,0.02,0.3914,0.408,4457589,22737093.0,5605382387.16,5605382387.16
2018-02-06,'600609,金杯汽车,5.11,5.54,5.1,5.33,5.47,-0.36,-6.5814,0.5069,5538663,29445509.0,5583529044.52,5583529044.52
2018-02-05,'600609,金杯汽车,5.47,5.6,5.4,5.55,5.68,-0.21,-3.6972,0.464,5070302,27881271.0,5976889212.04,5976889212.04
2018-02-02,'600609,金杯汽车,5.68,5.9,5.61,5.9,5.91,-0.23,-3.8917,0.6281,6863166,39444190.0,6206349309.76,6206349309.76
2018-02-01,'600609,金杯汽车,5.91,6.15,5.75,6.13,6.08,-0.17,-2.7961,0.6519,7123302,42037438.0,6457662750.12,6457662750.12
2018-01-31,'600609,金杯汽车,6.08,6.38,6.06,6.13,6.07,0.01,0.1647,0.4937,5394286,33499496.0,6643416162.56,6643416162.56
2018-01-30,'600609,金杯汽车,6.07,6.26,6.07,6.21,6.22,-0.15,-2.4116,0.2891,3158702,19393856.0,6632489491.24,6632489491.24
2018-01-29,'600609,金杯汽车,6.22,6.3,6.08,6.29,6.23,-0.01,-0.1605,0.3476,3797912,23507776.0,6796389561.04,6796389561.04
2018-01-26,'600609,金杯汽车,6.23,6.52,6.18,6.47,6.47,-0.24,-3.7094,0.6371,6961749,43856564.0,6807316232.36,6807316232.36
2018-01-25,'600609,金杯汽车,6.47,6.57,6.47,6.54,6.54,-0.07,-1.0703,0.2663,2909813,18961007.0,7069556344.04,7069556344.04
2018-01-24,'600609,金杯汽车,6.54,6.67,6.48,6.67,6.55,-0.01,-0.1527,0.2591,2831410,18484149.0,7146043043.28,7146043043.28
2018-01-23,'600609,金杯汽车,6.55,6.64,6.5,6.5,6.49,0.06,0.9245,0.3786,4136622,27176040.0,7156969714.6,7156969714.6
2018-01-22,'600609,金杯汽车,6.49,6.59,6.41,6.57,6.49,0.0,0.0,0.4143,4526892,29418430.0,7091409686.68,7091409686.68
2018-01-19,'600609,金杯汽车,6.49,6.72,6.4,6.43,6.51,-0.02,-0.3072,0.5168,5646763,37102844.0,7091409686.68,7091409686.68
2018-01-18,'600609,金杯汽车,6.51,6.7,6.42,6.67,6.68,-0.17,-2.5449,0.7135,7795757,50768244.0,7113263029.32,7113263029.32
2018-01-17,'600609,金杯汽车,6.68,6.83,6.6,6.75,6.78,-0.1,-1.4749,0.7358,8039630,53843883.0,7299016441.76,7299016441.76
2018-01-16,'600609,金杯汽车,6.78,6.79,6.45,6.47,6.44,0.34,5.2795,0.8955,9784923,65478241.0,7408283154.96,7408283154.96
2018-01-15,'600609,金杯汽车,6.44,6.72,6.39,6.66,6.69,-0.25,-3.7369,0.9886,10802225,70453916.0,7036776330.08,7036776330.08
2018-01-12,'600609,金杯汽车,6.69,6.83,6.58,6.58,6.66,0.03,0.4505,0.8405,9183653,61715848.0,7309943113.08,7309943113.08
2018-01-11,'600609,金杯汽车,6.66,6.74,6.51,6.57,6.59,0.07,1.0622,0.6324,6909825,45977806.0,7277163099.12,7277163099.12
2018-01-10,'600609,金杯汽车,6.59,6.73,6.5,6.58,6.61,-0.02,-0.3026,0.9781,10687468,70663943.0,7200676399.88,7200676399.88
2018-01-09,'600609,金杯汽车,6.61,6.87,6.43,6.54,6.63,-0.02,-0.3017,1.5929,17405234,115614236.0,7222529742.52,7222529742.52
2018-01-08,'600609,金杯汽车,6.63,6.75,6.08,6.14,6.14,0.49,7.9805,1.9875,21717270,143888050.0,7244383085.16,7244383085.16
2018-01-05,'600609,金杯汽车,6.14,6.16,5.8,5.85,5.88,0.26,4.4218,0.9838,10749546,64506350.0,6708976190.48,6708976190.48
2018-01-04,'600609,金杯汽车,5.88,5.9,5.68,5.8,5.82,0.06,1.0309,0.7184,7849752,45740261.0,6424882736.16,6424882736.16
2018-01-03,'600609,金杯汽车,5.82,6.0,5.57,5.6,5.79,0.03,0.5181,1.0494,11466196,66510639.0,6359322708.24,6359322708.24
2018-01-02,'600609,金杯汽车,5.79,6.07,5.61,5.73,5.76,0.03,0.5208,0.9593,10482487,61199911.0,6326542694.28,6326542694.28
2017-12-29,'600609,金杯汽车,5.76,5.94,5.7,5.85,6.02,-0.26,-4.3189,1.4214,15531397,89930674.0,6293762680.32,6293762680.32
2017-12-28,'600609,金杯汽车,6.02,6.25,5.81,5.86,5.71,0.31,5.4291,2.6755,29234721,176025278.0,6577856134.64,6577856134.64
2017-12-27,'600609,金杯汽车,5.71,5.71,5.13,5.19,5.19,0.52,10.0193,1.3259,14487909,79010596.0,6239129323.72,6239129323.72
2017-12-26,'600609,金杯汽车,5.19,5.2,4.94,5.05,5.01,0.18,3.5928,0.6348,6935798,35352135.0,5670942415.08,5670942415.08
2017-12-25,'600609,金杯汽车,5.01,5.06,4.96,5.06,5.01,0.0,0.0,0.2404,2626410,13173041.0,5474262331.32,5474262331.32
2017-12-22,'600609,金杯汽车,5.01,5.05,4.91,5.0,5.0,0.01,0.2,0.2837,3099399,15426743.0,5474262331.32,5474262331.32
2017-12-21,'600609,金杯汽车,5.0,5.01,4.8,4.99,5.01,-0.01,-0.1996,0.4928,5384445,26634072.0,5463335660.0,5463335660.0
2017-12-20,'600609,金杯汽车,5.01,5.13,4.97,5.11,5.09,-0.08,-1.5717,0.3911,4273391,21467395.0,5474262331.32,5474262331.32
2017-12-19,'600609,金杯汽车,5.09,5.15,5.03,5.11,5.09,0.0,0.0,0.3285,3589501,18238413.0,5561675701.88,5561675701.88
2017-12-18,'600609,金杯汽车,5.09,5.21,5.06,5.08,5.08,0.01,0.1969,0.379,4140937,21244592.0,5561675701.88,5561675701.88
2017-12-15,'600609,金杯汽车,5.08,5.23,5.07,5.19,5.21,-0.13,-2.4952,0.5525,6037273,30899335.0,5550749030.56,5550749030.56
2017-12-14,'600609,金杯汽车,5.21,5.25,5.15,5.19,5.21,0.0,0.0,0.6159,6729208,35033661.0,5692795757.72,5692795757.72
2017-12-13,'600609,金杯汽车,5.21,5.28,5.15,5.27,5.22,-0.01,-0.1916,0.6977,7624009,39531310.0,5692795757.72,5692795757.72
2017-12-12,'600609,金杯汽车,5.22,5.44,5.18,5.42,5.24,-0.02,-0.3817,1.661,18148779,96141133.0,5703722429.04,5703722429.04
2017-12-11,'600609,金杯汽车,5.24,5.24,4.76,4.76,4.76,0.48,10.084,1.4298,15622917,80663838.0,5725575771.68,5725575771.68
2017-12-08,'600609,金杯汽车,4.76,4.77,4.71,4.73,4.73,0.03,0.6342,0.2894,3162251,15018885.0,5201095548.32,5201095548.32
2017-12-07,'600609,金杯汽车,4.73,4.82,4.68,4.74,4.74,-0.01,-0.211,0.4786,5229955,24864837.0,5168315534.36,5168315534.36
2017-12-06,'600609,金杯汽车,4.74,4.95,4.65,4.78,4.88,-0.14,-2.8689,0.4882,5333911,25452086.0,5179242205.68,5179242205.68
2017-12-05,'600609,金杯汽车,4.88,5.07,4.8,5.07,5.0,-0.12,-2.4,0.471,5146311,25387967.0,5332215604.16,5332215604.16
2017-12-04,'600609,金杯汽车,5.0,5.08,4.98,5.04,5.06,-0.06,-1.1858,0.3229,3528014,17687184.0,5463335660.0,5463335660.0
2017-12-01,'600609,金杯汽车,5.06,5.09,5.02,5.02,5.03,0.03,0.5964,0.3446,3765542,19007441.0,5528895687.92,5528895687.92
2017-11-30,'600609,金杯汽车,5.03,5.13,5.02,5.12,5.08,-0.05,-0.9843,0.3301,3607137,18256537.0,5496115673.96,5496115673.96
2017-11-29,'600609,金杯汽车,5.08,5.1,4.93,4.96,4.91,0.17,3.4623,0.6378,6969305,35087663.0,5550749030.56,5550749030.56
2017-11-28,'600609,金杯汽车,4.91,4.95,4.85,4.88,4.89,0.02,0.409,0.4453,4865561,23936655.0,5364995618.12,5364995618.12
2017-11-27,'600609,金杯汽车,4.89,4.97,4.83,4.96,5.0,-0.11,-2.2,0.6702,7323199,35833124.0,5343142275.48,5343142275.48
2017-11-24,'600609,金杯汽车,5.0,5.17,4.86,5.16,5.17,-0.17,-3.2882,1.266,13833279,68956290.0,5463335660.0,5463335660.0
2017-11-23,'600609,金杯汽车,5.17,5.37,5.11,5.37,5.36,-0.19,-3.5448,1.2755,13936527,72807800.0,5649089072.44,5649089072.44
2017-11-22,'600609,金杯汽车,5.36,5.5,5.25,5.42,5.43,-0.07,-1.2891,0.8191,8949769,47987389.0,5856695827.52,5856695827.52
2017-11-21,'600609,金杯汽车,5.43,5.52,5.35,5.44,5.45,-0.02,-0.367,0.685,7485017,40444229.0,5933182526.76,5933182526.76
2017-11-20,'600609,金杯汽车,5.45,5.62,5.33,5.62,5.43,0.02,0.3683,0.9259,10117541,55165999.0,5955035869.4,5955035869.4
2017-11-17,'600609,金杯汽车,5.43,5.8,5.4,5.71,5.76,-0.33,-5.7292,0.5713,6242184,34977826.0,5933182526.76,5933182526.76
2017-11-16,'600609,金杯汽车,5.76,5.83,5.71,5.71,5.77,-0.01,-0.1733,0.4432,4842228,27941851.0,6293762680.32,6293762680.32
2017-11-15,'600609,金杯汽车,5.77,5.82,5.68,5.68,5.68,0.09,1.5845,0.5139,5615282,32363408.0,6304689351.64,6304689351.64
2017-11-14,'600609,金杯汽车,5.68,5.96,5.62,5.89,5.82,-0.14,-2.4055,0.8372,9147811,52497611.0,6206349309.76,6206349309.76
2017-11-13,'600609,金杯汽车,5.82,6.12,5.72,6.05,6.04,-0.22,-3.6424,1.2775,13959200,82946987.0,6359322708.24,6359322708.24
2017-11-10,'600609,金杯汽车,6.04,6.15,5.99,6.15,6.03,0.01,0.1658,0.5257,5744193,34773402.0,6599709477.28,6599709477.28
2017-11-09,'600609,金杯汽车,6.03,6.07,5.93,6.03,6.03,0.0,0.0,0.5263,5750973,34617325.0,6588782805.96,6588782805.96
2017-11-08,'600609,金杯汽车,6.03,6.19,5.89,5.91,5.98,0.05,0.8361,1.0681,11671054,71040955.0,6588782805.96,6588782805.96
2017-11-07,'600609,金杯汽车,5.98,6.01,5.55,5.6,5.64,0.34,6.0284,1.4638,15994712,93577933.0,6534149449.36,6534149449.36
2017-11-06,'600609,金杯汽车,5.64,5.67,5.3,5.52,5.52,0.12,2.1739,1.1363,12415804,68343454.0,6162642624.48,6162642624.48
2017-11-03,'600609,金杯汽车,5.52,6.02,5.42,6.01,6.02,-0.5,-8.3056,2.7396,29934292,168624106.0,6031522568.64,6031522568.64
2017-11-02,'600609,金杯汽车,6.02,6.21,6.0,6.19,6.19,-0.17,-2.7464,0.7118,7777197,47312807.0,6577856134.64,6577856134.64
2017-11-01,'600609,金杯汽车,6.19,6.31,6.11,6.28,6.3,-0.11,-1.746,0.86,9397014,58204484.0,6763609547.08,6763609547.08
2017-10-31,'600609,金杯汽车,6.3,6.49,6.21,6.4,6.4,-0.1,-1.5625,0.7427,8115122,51130552.0,6883802931.6,6883802931.6
2017-10-30,'600609,金杯汽车,6.4,6.59,6.37,6.44,6.43,-0.03,-0.4666,0.9213,10066445,65136965.0,6993069644.8,6993069644.8
2017-10-27,'600609,金杯汽车,6.43,6.64,6.4,6.58,6.6,-0.17,-2.5758,0.6112,6678888,43496274.0,7025849658.76,7025849658.76
2017-10-26,'600609,金杯汽车,6.6,6.77,6.52,6.68,6.68,-0.08,-1.1976,0.6578,7187823,47462528.0,7211603071.2,7211603071.2
2017-10-25,'600609,金杯汽车,6.68,6.72,6.63,6.66,6.69,-0.01,-0.1495,0.3017,3296901,22019000.0,7299016441.76,7299016441.76
2017-10-24,'600609,金杯汽车,6.69,6.84,6.67,6.76,6.73,-0.04,-0.5944,0.3209,3506700,23590618.0,7309943113.08,7309943113.08
2017-10-23,'600609,金杯汽车,6.73,6.86,6.65,6.83,6.88,-0.15,-2.1802,0.7671,8382102,56420161.0,7353649798.36,7353649798.36
2017-10-20,'600609,金杯汽车,6.88,6.96,6.82,6.89,6.89,-0.01,-0.1451,0.4824,5270649,36217802.0,7517549868.16,7517549868.16
2017-10-19,'600609,金杯汽车,6.89,7.05,6.85,6.98,6.98,-0.09,-1.2894,0.8614,9412132,65433333.0,7528476539.48,7528476539.48
2017-10-18,'600609,金杯汽车,6.98,7.05,6.8,6.84,6.85,0.13,1.8978,0.8298,9067143,62894330.0,7626816581.36,7626816581.36
2017-10-17,'600609,金杯汽车,6.85,6.94,6.76,6.81,6.82,0.03,0.4399,0.4959,5418180,37230247.0,7484769854.2,7484769854.2
2017-10-16,'600609,金杯汽车,6.82,6.99,6.78,6.8,6.84,-0.02,-0.2924,0.9008,9843243,67765699.0,7451989840.24,7451989840.24
2017-10-13,'600609,金杯汽车,6.84,6.86,6.67,6.8,6.79,0.05,0.7364,0.7252,7923609,53738132.0,7473843182.88,7473843182.88
2017-10-12,'600609,金杯汽车,6.79,6.82,6.66,6.71,6.75,0.04,0.5926,0.9454,10329676,69609796.0,7419209826.28,7419209826.28
