日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'603333,明星电缆,5.87,5.93,5.79,5.89,5.92,-0.05,-0.8446,0.2405,1250500,7329649.0,3052429350.0,3052429350.0
2018-07-03,'603333,明星电缆,5.92,5.97,5.85,5.92,5.9,0.02,0.339,0.3809,1980700,11687366.0,3078429600.0,3078429600.0
2018-07-02,'603333,明星电缆,5.9,6.0,5.84,5.97,6.02,-0.12,-1.9934,0.3898,2027100,12002653.0,3068029500.0,3068029500.0
2018-06-29,'603333,明星电缆,6.02,6.06,5.69,5.9,5.81,0.21,3.6145,0.7947,4132447,24360858.0,3130430100.0,3130430100.0
2018-06-28,'603333,明星电缆,5.81,6.0,5.72,5.95,5.94,-0.13,-2.1886,0.9957,5177688,30373319.0,3021229050.0,3021229050.0
2018-06-27,'603333,明星电缆,5.94,6.25,5.8,5.87,5.79,0.15,2.5907,1.2193,6340484,37766554.0,3088829700.0,3088829700.0
2018-06-26,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-25,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-22,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-21,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-20,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-19,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-15,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-14,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-13,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-12,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-11,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-08,'603333,明星电缆,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3010828950.0,3010828950.0
2018-06-07,'603333,明星电缆,5.79,5.82,5.72,5.77,5.79,0.0,0.0,0.0915,475800,2745214.0,3010828950.0,3010828950.0
2018-06-06,'603333,明星电缆,5.79,5.82,5.72,5.78,5.78,0.01,0.173,0.0615,319853,1846821.0,3010828950.0,3010828950.0
2018-06-05,'603333,明星电缆,5.78,5.81,5.72,5.74,5.81,-0.03,-0.5164,0.1032,536500,3088597.0,3005628900.0,3005628900.0
2018-06-04,'603333,明星电缆,5.81,5.92,5.74,5.88,5.88,-0.07,-1.1905,0.1417,736818,4286143.0,3021229050.0,3021229050.0
2018-06-01,'603333,XD明星电,5.88,5.9,5.8,5.89,5.89,-0.01,-0.1698,0.0979,508953,2978479.0,3057629400.0,3057629400.0
2018-05-31,'603333,明星电缆,5.9,5.96,5.88,5.89,5.81,0.09,1.5491,0.4199,2183400,12913537.0,3068029500.0,3068029500.0
2018-05-30,'603333,明星电缆,5.81,5.93,5.81,5.89,5.89,-0.08,-1.3582,0.2322,1207501,7063132.0,3021229050.0,3021229050.0
2018-05-29,'603333,明星电缆,5.89,5.93,5.85,5.87,5.92,-0.03,-0.5068,0.1372,713400,4208204.0,3062829450.0,3062829450.0
2018-05-28,'603333,明星电缆,5.92,5.95,5.7,5.7,5.94,-0.02,-0.3367,0.2416,1256206,7400551.0,3078429600.0,3078429600.0
2018-05-25,'603333,明星电缆,5.94,6.02,5.91,6.02,5.98,-0.04,-0.6689,0.1621,843070,5004326.0,3088829700.0,3088829700.0
2018-05-24,'603333,明星电缆,5.98,6.0,5.47,5.89,5.89,0.09,1.528,0.3301,1716400,10234711.0,3109629900.0,3109629900.0
2018-05-23,'603333,明星电缆,5.89,6.02,5.86,5.93,5.96,-0.07,-1.1745,0.1326,689696,4093065.0,3062829450.0,3062829450.0
2018-05-22,'603333,明星电缆,5.96,5.98,5.85,5.87,5.87,0.09,1.5332,0.2512,1306396,7757876.0,3099229800.0,3099229800.0
2018-05-21,'603333,明星电缆,5.87,5.95,5.82,5.82,5.9,-0.03,-0.5085,0.2813,1462664,8620238.0,3052429350.0,3052429350.0
2018-05-18,'603333,明星电缆,5.9,5.91,5.84,5.91,5.91,-0.01,-0.1692,0.0859,446780,2624934.0,3068029500.0,3068029500.0
2018-05-17,'603333,明星电缆,5.91,5.95,5.87,5.88,5.96,-0.05,-0.8389,0.0934,485615,2862345.0,3073229550.0,3073229550.0
2018-05-16,'603333,明星电缆,5.96,6.09,5.92,5.97,5.96,0.0,0.0,0.5848,3041081,18293464.0,3099229800.0,3099229800.0
2018-05-15,'603333,明星电缆,5.96,6.01,5.78,5.83,5.83,0.13,2.2298,0.2875,1494902,8829752.0,3099229800.0,3099229800.0
2018-05-14,'603333,明星电缆,5.83,5.85,5.8,5.84,5.82,0.01,0.1718,0.1478,768800,4479756.0,3031629150.0,3031629150.0
2018-05-11,'603333,明星电缆,5.82,5.86,5.79,5.86,5.86,-0.04,-0.6826,0.1261,655800,3815791.0,3026429100.0,3026429100.0
2018-05-10,'603333,明星电缆,5.86,5.87,5.8,5.84,5.85,0.01,0.1709,0.2007,1043900,6093423.0,3047229300.0,3047229300.0
2018-05-09,'603333,明星电缆,5.85,5.86,5.81,5.86,5.87,-0.02,-0.3407,0.1099,571700,3331733.0,3042029250.0,3042029250.0
2018-05-08,'603333,明星电缆,5.87,5.89,5.8,5.88,5.9,-0.03,-0.5085,0.2946,1532100,8953205.0,3052429350.0,3052429350.0
2018-05-07,'603333,明星电缆,5.9,5.91,5.8,5.9,5.89,0.01,0.1698,0.3907,2031582,11859960.0,3068029500.0,3068029500.0
2018-05-04,'603333,明星电缆,5.89,5.92,5.81,5.92,5.89,0.0,0.0,0.1697,882700,5166114.0,3062829450.0,3062829450.0
2018-05-03,'603333,明星电缆,5.89,5.92,5.78,5.78,5.85,0.04,0.6838,0.1246,647700,3813819.0,3062829450.0,3062829450.0
2018-05-02,'603333,明星电缆,5.85,5.92,5.78,5.88,5.95,-0.1,-1.6807,0.1452,755102,4406598.0,3042029250.0,3042029250.0
2018-04-27,'603333,明星电缆,5.95,5.98,5.81,5.86,5.86,0.09,1.5358,0.1989,1034492,6129524.0,3094029750.0,3094029750.0
2018-04-26,'603333,明星电缆,5.86,5.96,5.84,5.94,5.9,-0.04,-0.678,0.1679,873100,5138077.0,3047229300.0,3047229300.0
2018-04-25,'603333,明星电缆,5.9,5.95,5.88,5.92,5.95,-0.05,-0.8403,0.127,660601,3908239.0,3068029500.0,3068029500.0
2018-04-24,'603333,明星电缆,5.95,5.97,5.86,5.97,5.93,0.02,0.3373,0.1405,730800,4331957.0,3094029750.0,3094029750.0
2018-04-23,'603333,明星电缆,5.93,5.95,5.86,5.92,5.95,-0.02,-0.3361,0.1534,797900,4713348.0,3083629650.0,3083629650.0
2018-04-20,'603333,明星电缆,5.95,5.98,5.89,5.98,5.98,-0.03,-0.5017,0.1486,772685,4577266.0,3094029750.0,3094029750.0
2018-04-19,'603333,明星电缆,5.98,5.99,5.91,5.92,5.96,0.02,0.3356,0.0962,500000,2979759.0,3109629900.0,3109629900.0
2018-04-18,'603333,明星电缆,5.96,5.99,5.84,5.95,5.93,0.03,0.5059,0.2001,1040291,6161101.0,3099229800.0,3099229800.0
2018-04-17,'603333,明星电缆,5.93,6.02,5.88,6.01,5.98,-0.05,-0.8361,0.1897,986707,5837189.0,3083629650.0,3083629650.0
2018-04-16,'603333,明星电缆,5.98,6.07,5.89,6.07,5.99,-0.01,-0.1669,0.1923,999768,5956418.0,3109629900.0,3109629900.0
2018-04-13,'603333,明星电缆,5.99,6.06,5.94,6.05,6.01,-0.02,-0.3328,0.2086,1084788,6514241.0,3114829950.0,3114829950.0
2018-04-12,'603333,明星电缆,6.01,6.11,6.0,6.05,6.08,-0.07,-1.1513,0.1345,699200,4237206.0,3125230050.0,3125230050.0
2018-04-11,'603333,明星电缆,6.08,6.12,6.05,6.07,6.08,0.0,0.0,0.171,889207,5410147.0,3161630400.0,3161630400.0
2018-04-10,'603333,明星电缆,6.08,6.09,6.0,6.02,6.04,0.04,0.6623,0.5283,2747028,16552872.0,3161630400.0,3161630400.0
2018-04-09,'603333,明星电缆,6.04,6.08,5.98,6.02,6.06,-0.02,-0.33,0.2533,1317400,7942970.0,3140830200.0,3140830200.0
2018-04-04,'603333,明星电缆,6.06,6.08,5.92,5.93,5.95,0.11,1.8487,0.2381,1238200,7422625.0,3151230300.0,3151230300.0
2018-04-03,'603333,明星电缆,5.95,6.0,5.85,5.93,5.99,-0.04,-0.6678,0.1812,942000,5598260.0,3094029750.0,3094029750.0
2018-04-02,'603333,明星电缆,5.99,6.02,5.88,6.02,6.02,-0.03,-0.4983,0.2196,1142100,6839130.0,3114829950.0,3114829950.0
2018-03-30,'603333,明星电缆,6.02,6.05,5.97,6.04,6.01,0.01,0.1664,0.1949,1013300,6096008.0,3130430100.0,3130430100.0
2018-03-29,'603333,明星电缆,6.01,6.04,5.96,5.99,6.0,0.01,0.1667,0.1592,827600,4966101.0,3125230050.0,3125230050.0
2018-03-28,'603333,明星电缆,6.0,6.04,5.94,6.0,6.04,-0.04,-0.6623,0.1566,814300,4875654.0,3120030000.0,3120030000.0
2018-03-27,'603333,明星电缆,6.04,6.05,5.99,6.05,5.95,0.09,1.5126,0.1869,971901,5854419.0,3140830200.0,3140830200.0
2018-03-26,'603333,明星电缆,5.95,5.97,5.61,5.89,5.92,0.03,0.5068,0.2093,1088200,6363615.0,3094029750.0,3094029750.0
2018-03-23,'603333,明星电缆,5.92,6.18,5.65,6.18,6.24,-0.32,-5.1282,0.4322,2247715,13466794.0,3078429600.0,3078429600.0
2018-03-22,'603333,明星电缆,6.24,6.3,6.22,6.24,6.29,-0.05,-0.7949,0.1888,981900,6134608.0,3244831200.0,3244831200.0
2018-03-21,'603333,明星电缆,6.29,6.3,6.19,6.27,6.21,0.08,1.2882,0.4699,2443443,15268423.0,3270831450.0,3270831450.0
2018-03-20,'603333,明星电缆,6.21,6.28,6.05,6.14,6.15,0.06,0.9756,0.2805,1458700,9044103.0,3229231050.0,3229231050.0
2018-03-19,'603333,明星电缆,6.15,6.32,6.14,6.3,6.12,0.03,0.4902,0.1648,857101,5293546.0,3198030750.0,3198030750.0
2018-03-16,'603333,明星电缆,6.12,6.35,6.11,6.3,6.3,-0.18,-2.8571,0.3681,1914233,11870921.0,3182430600.0,3182430600.0
2018-03-15,'603333,明星电缆,6.3,6.45,6.0,6.19,6.28,0.02,0.3185,0.5478,2848801,17721801.0,3276031500.0,3276031500.0
2018-03-14,'603333,明星电缆,6.28,6.61,6.16,6.16,6.15,0.13,2.1138,1.6482,8570931,53894786.0,3265631400.0,3265631400.0
2018-03-13,'603333,明星电缆,6.15,6.18,6.09,6.14,6.14,0.01,0.1629,0.3013,1566565,9619847.0,3198030750.0,3198030750.0
2018-03-12,'603333,明星电缆,6.14,6.17,6.0,6.0,6.01,0.13,2.1631,0.5359,2786477,17066069.0,3192830700.0,3192830700.0
2018-03-09,'603333,明星电缆,6.01,6.06,5.98,6.01,6.04,-0.03,-0.4967,0.3916,2036301,12265890.0,3125230050.0,3125230050.0
2018-03-08,'603333,明星电缆,6.04,6.07,5.92,6.03,6.05,-0.01,-0.1653,0.3838,1995800,12001614.0,3140830200.0,3140830200.0
2018-03-07,'603333,明星电缆,6.05,6.12,5.9,6.05,6.05,0.0,0.0,0.7132,3708600,22323253.0,3146030250.0,3146030250.0
2018-03-06,'603333,明星电缆,6.05,6.27,6.0,6.27,5.7,0.35,6.1404,1.4919,7758202,47696177.0,3146030250.0,3146030250.0
2018-03-05,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-03-02,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-03-01,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-28,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-27,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-26,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-23,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-22,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-14,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-13,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-12,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-09,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-08,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-07,'603333,明星电缆,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,2964028500.0,2964028500.0
2018-02-06,'603333,明星电缆,5.7,5.83,5.52,5.83,5.89,-0.19,-3.2258,0.4809,2500630,14115854.0,2964028500.0,2964028500.0
2018-02-05,'603333,明星电缆,5.89,5.91,5.48,5.73,5.86,0.03,0.5119,0.4223,2195901,12483064.0,3062829450.0,3062829450.0
2018-02-02,'603333,明星电缆,5.86,6.05,5.47,6.04,6.08,-0.22,-3.6184,0.8656,4501165,26007700.0,3047229300.0,3047229300.0
2018-02-01,'603333,明星电缆,6.08,6.36,5.73,6.33,6.37,-0.29,-4.5526,1.087,5652510,34015928.0,3161630400.0,3161630400.0
2018-01-31,'603333,明星电缆,6.37,6.4,6.3,6.4,6.41,-0.04,-0.624,0.1923,1000050,6340358.0,3312431850.0,3312431850.0
2018-01-30,'603333,明星电缆,6.41,6.43,6.33,6.39,6.4,0.01,0.1563,0.2289,1190410,7582320.0,3333232050.0,3333232050.0
2018-01-29,'603333,明星电缆,6.4,6.42,6.32,6.42,6.41,-0.01,-0.156,0.2966,1542461,9817041.0,3328032000.0,3328032000.0
2018-01-26,'603333,明星电缆,6.41,6.42,6.25,6.35,6.35,0.06,0.9449,0.313,1627650,10331618.0,3333232050.0,3333232050.0
2018-01-25,'603333,明星电缆,6.35,6.43,6.35,6.38,6.36,-0.01,-0.1572,0.3138,1632000,10437076.0,3302031750.0,3302031750.0
2018-01-24,'603333,明星电缆,6.36,6.45,6.33,6.42,6.46,-0.1,-1.548,0.3139,1632400,10398686.0,3307231800.0,3307231800.0
2018-01-23,'603333,明星电缆,6.46,6.54,6.43,6.47,6.47,-0.01,-0.1546,0.313,1627500,10555189.0,3359232300.0,3359232300.0
2018-01-22,'603333,明星电缆,6.47,6.5,6.38,6.38,6.41,0.06,0.936,0.3779,1965352,12645379.0,3364432350.0,3364432350.0
2018-01-19,'603333,明星电缆,6.41,6.42,6.37,6.37,6.4,0.01,0.1563,0.2926,1521452,9735105.0,3333232050.0,3333232050.0
2018-01-18,'603333,明星电缆,6.4,6.42,6.33,6.37,6.4,0.0,0.0,0.2364,1229087,7825960.0,3328032000.0,3328032000.0
2018-01-17,'603333,明星电缆,6.4,6.42,6.3,6.4,6.4,0.0,0.0,0.3145,1635234,10400453.0,3328032000.0,3328032000.0
2018-01-16,'603333,明星电缆,6.4,6.41,6.28,6.33,6.33,0.07,1.1058,0.2635,1370438,8709092.0,3328032000.0,3328032000.0
2018-01-15,'603333,明星电缆,6.33,6.42,6.27,6.41,6.4,-0.07,-1.0938,0.2099,1091651,6891873.0,3291631650.0,3291631650.0
2018-01-12,'603333,明星电缆,6.4,6.45,6.37,6.45,6.37,0.03,0.471,0.3614,1879110,12042594.0,3328032000.0,3328032000.0
2018-01-11,'603333,明星电缆,6.37,6.38,6.29,6.29,6.35,0.02,0.315,0.2774,1442308,9149574.0,3312431850.0,3312431850.0
2018-01-10,'603333,明星电缆,6.35,6.39,6.21,6.33,6.32,0.03,0.4747,0.4385,2280218,14330920.0,3302031750.0,3302031750.0
2018-01-09,'603333,明星电缆,6.32,6.35,6.31,6.31,6.35,-0.03,-0.4724,0.1518,789400,4989753.0,3286431600.0,3286431600.0
2018-01-08,'603333,明星电缆,6.35,6.35,6.29,6.33,6.36,-0.01,-0.1572,0.2236,1162500,7348945.0,3302031750.0,3302031750.0
2018-01-05,'603333,明星电缆,6.36,6.39,6.32,6.36,6.37,-0.01,-0.157,0.3366,1750510,11114422.0,3307231800.0,3307231800.0
2018-01-04,'603333,明星电缆,6.37,6.43,6.35,6.42,6.41,-0.04,-0.624,0.3561,1851941,11803630.0,3312431850.0,3312431850.0
2018-01-03,'603333,明星电缆,6.41,6.41,6.35,6.37,6.37,0.04,0.6279,0.4498,2339001,14927989.0,3333232050.0,3333232050.0
2018-01-02,'603333,明星电缆,6.37,6.4,6.35,6.4,6.39,-0.02,-0.313,0.3003,1561600,9943657.0,3312431850.0,3312431850.0
2017-12-29,'603333,明星电缆,6.39,6.4,6.26,6.35,6.36,0.03,0.4717,0.2429,1263152,7980871.0,3322831950.0,3322831950.0
2017-12-28,'603333,明星电缆,6.36,6.45,6.36,6.45,6.4,-0.04,-0.625,0.1714,891300,5691988.0,3307231800.0,3307231800.0
2017-12-27,'603333,明星电缆,6.4,6.44,6.35,6.44,6.42,-0.02,-0.3115,0.1018,529400,3386001.0,3328032000.0,3328032000.0
2017-12-26,'603333,明星电缆,6.42,6.46,6.33,6.41,6.37,0.05,0.7849,0.1503,781340,5002764.0,3338432100.0,3338432100.0
2017-12-25,'603333,明星电缆,6.37,6.53,6.33,6.53,6.53,-0.16,-2.4502,0.1893,984300,6325416.0,3312431850.0,3312431850.0
2017-12-22,'603333,明星电缆,6.53,6.54,6.5,6.53,6.51,0.02,0.3072,0.1191,619300,4036249.0,3395632650.0,3395632650.0
2017-12-21,'603333,明星电缆,6.51,6.55,6.43,6.48,6.48,0.03,0.463,0.1378,716700,4663468.0,3385232550.0,3385232550.0
2017-12-20,'603333,明星电缆,6.48,6.55,6.46,6.54,6.53,-0.05,-0.7657,0.1701,884300,5759592.0,3369632400.0,3369632400.0
2017-12-19,'603333,明星电缆,6.53,6.56,6.52,6.55,6.53,0.0,0.0,0.1734,901700,5898871.0,3395632650.0,3395632650.0
2017-12-18,'603333,明星电缆,6.53,6.58,6.52,6.58,6.56,-0.03,-0.4573,0.2032,1056500,6902029.0,3395632650.0,3395632650.0
2017-12-15,'603333,明星电缆,6.56,6.61,6.53,6.58,6.58,-0.02,-0.304,0.2212,1150300,7553730.0,3411232800.0,3411232800.0
2017-12-14,'603333,明星电缆,6.58,6.58,6.5,6.57,6.56,0.02,0.3049,0.2286,1188800,7779903.0,3421632900.0,3421632900.0
2017-12-13,'603333,明星电缆,6.56,6.6,6.51,6.56,6.61,-0.05,-0.7564,0.2366,1230300,8071583.0,3411232800.0,3411232800.0
2017-12-12,'603333,明星电缆,6.61,6.76,6.57,6.68,6.78,-0.17,-2.5074,0.589,3062721,20293446.0,3437233050.0,3437233050.0
2017-12-11,'603333,明星电缆,6.78,7.02,6.4,6.43,6.48,0.3,4.6296,0.9608,4996121,33457908.0,3525633900.0,3525633900.0
2017-12-08,'603333,明星电缆,6.48,6.53,6.44,6.53,6.48,0.0,0.0,0.1153,599308,3879854.0,3369632400.0,3369632400.0
2017-12-07,'603333,明星电缆,6.48,6.55,6.46,6.48,6.48,0.0,0.0,0.2191,1139300,7403640.0,3369632400.0,3369632400.0
2017-12-06,'603333,明星电缆,6.48,6.5,6.37,6.44,6.49,-0.01,-0.1541,0.18,935800,6034607.0,3369632400.0,3369632400.0
2017-12-05,'603333,明星电缆,6.49,6.53,6.44,6.51,6.52,-0.03,-0.4601,0.3231,1680100,10881121.0,3374832450.0,3374832450.0
2017-12-04,'603333,明星电缆,6.52,6.63,6.48,6.56,6.56,-0.04,-0.6098,0.2678,1392601,9112744.0,3390432600.0,3390432600.0
2017-12-01,'603333,明星电缆,6.56,6.6,6.43,6.5,6.52,0.04,0.6135,0.2935,1526161,9954442.0,3411232800.0,3411232800.0
2017-11-30,'603333,明星电缆,6.52,6.58,6.47,6.55,6.52,0.0,0.0,0.7112,3698475,24131065.0,3390432600.0,3390432600.0
2017-11-29,'603333,明星电缆,6.52,6.54,6.41,6.47,6.51,0.01,0.1536,0.2876,1495762,9691663.0,3390432600.0,3390432600.0
2017-11-28,'603333,明星电缆,6.51,6.54,6.35,6.4,6.43,0.08,1.2442,0.2549,1325648,8562679.0,3385232550.0,3385232550.0
2017-11-27,'603333,明星电缆,6.43,6.45,6.3,6.43,6.43,0.0,0.0,0.2424,1260237,7993674.0,3343632150.0,3343632150.0
2017-11-24,'603333,明星电缆,6.43,6.46,6.33,6.37,6.4,0.03,0.4688,0.2262,1176448,7529967.0,3343632150.0,3343632150.0
2017-11-23,'603333,明星电缆,6.4,6.45,6.2,6.39,6.39,0.01,0.1565,0.3639,1892400,11903727.0,3328032000.0,3328032000.0
2017-11-22,'603333,明星电缆,6.39,6.42,6.34,6.38,6.38,0.01,0.1567,0.1952,1015100,6473535.0,3322831950.0,3322831950.0
2017-11-21,'603333,明星电缆,6.38,6.42,6.33,6.36,6.4,-0.02,-0.3125,0.2628,1366345,8699912.0,3317631900.0,3317631900.0
2017-11-20,'603333,明星电缆,6.4,6.42,6.3,6.42,6.43,-0.03,-0.4666,0.32,1663801,10544629.0,3328032000.0,3328032000.0
2017-11-17,'603333,明星电缆,6.43,6.69,6.4,6.66,6.64,-0.21,-3.1627,0.4267,2218771,14512974.0,3343632150.0,3343632150.0
2017-11-16,'603333,明星电缆,6.64,6.73,6.64,6.7,6.7,-0.06,-0.8955,0.255,1326200,8852604.0,3452833200.0,3452833200.0
2017-11-15,'603333,明星电缆,6.7,6.83,6.69,6.79,6.79,-0.09,-1.3255,0.218,1133600,7671244.0,3484033500.0,3484033500.0
2017-11-14,'603333,明星电缆,6.79,6.89,6.76,6.89,6.9,-0.11,-1.5942,0.329,1710900,11633671.0,3530833950.0,3530833950.0
2017-11-13,'603333,明星电缆,6.9,7.02,6.84,7.01,7.01,-0.11,-1.5692,0.3667,1906851,13173983.0,3588034500.0,3588034500.0
2017-11-10,'603333,明星电缆,7.01,7.06,6.96,6.97,7.04,-0.03,-0.4261,0.2634,1369600,9591174.0,3645235050.0,3645235050.0
2017-11-09,'603333,明星电缆,7.04,7.18,6.93,7.15,6.91,0.13,1.8813,0.6053,3147385,22305087.0,3660835200.0,3660835200.0
2017-11-08,'603333,明星电缆,6.91,6.92,6.83,6.9,6.9,0.01,0.1449,0.2412,1254148,8631488.0,3593234550.0,3593234550.0
2017-11-07,'603333,明星电缆,6.9,6.96,6.85,6.86,6.9,0.0,0.0,0.1915,995686,6864941.0,3588034500.0,3588034500.0
2017-11-06,'603333,明星电缆,6.9,6.92,6.8,6.9,6.86,0.04,0.5831,0.1822,947300,6513698.0,3588034500.0,3588034500.0
2017-11-03,'603333,明星电缆,6.86,6.91,6.63,6.69,6.71,0.15,2.2355,0.3993,2076558,14151726.0,3567234300.0,3567234300.0
2017-11-02,'603333,明星电缆,6.71,6.84,6.71,6.8,6.86,-0.15,-2.1866,0.1726,897776,6087306.0,3489233550.0,3489233550.0
2017-11-01,'603333,明星电缆,6.86,6.92,6.83,6.83,6.85,0.01,0.146,0.2067,1074615,7391714.0,3567234300.0,3567234300.0
2017-10-31,'603333,明星电缆,6.85,6.86,6.53,6.75,6.75,0.1,1.4815,0.2547,1324284,8963773.0,3562034250.0,3562034250.0
2017-10-30,'603333,明星电缆,6.75,6.96,6.75,6.86,6.93,-0.18,-2.5974,0.4185,2176109,14826721.0,3510033750.0,3510033750.0
2017-10-27,'603333,明星电缆,6.93,7.03,6.93,7.03,7.0,-0.07,-1.0,0.2033,1057376,7362626.0,3603634650.0,3603634650.0
2017-10-26,'603333,明星电缆,7.0,7.0,6.93,7.0,7.0,0.0,0.0,0.2723,1416094,9871916.0,3640035000.0,3640035000.0
2017-10-25,'603333,明星电缆,7.0,7.02,6.92,7.01,7.01,-0.01,-0.1427,0.2622,1363383,9496733.0,3640035000.0,3640035000.0
2017-10-24,'603333,明星电缆,7.01,7.07,6.97,7.01,7.01,0.0,0.0,0.2209,1148810,8058018.0,3645235050.0,3645235050.0
2017-10-23,'603333,明星电缆,7.01,7.02,6.94,6.96,6.97,0.04,0.5739,0.1678,872700,6102302.0,3645235050.0,3645235050.0
2017-10-20,'603333,明星电缆,6.97,6.98,6.87,6.91,6.92,0.05,0.7225,0.2244,1166974,8103851.0,3624434850.0,3624434850.0
2017-10-19,'603333,明星电缆,6.92,7.08,6.91,7.08,7.08,-0.16,-2.2599,0.4819,2506065,17483417.0,3598434600.0,3598434600.0
2017-10-18,'603333,明星电缆,7.08,7.22,7.07,7.19,7.19,-0.11,-1.5299,0.4459,2318500,16539184.0,3681635400.0,3681635400.0
2017-10-17,'603333,明星电缆,7.19,7.25,7.16,7.18,7.21,-0.02,-0.2774,0.2482,1290800,9293427.0,3738835950.0,3738835950.0
2017-10-16,'603333,明星电缆,7.21,7.33,7.14,7.29,7.3,-0.09,-1.2329,0.5453,2835720,20497173.0,3749236050.0,3749236050.0
2017-10-13,'603333,明星电缆,7.3,7.3,7.2,7.26,7.26,0.04,0.551,0.337,1752400,12701629.0,3796036500.0,3796036500.0
2017-10-12,'603333,明星电缆,7.26,7.36,7.21,7.28,7.33,-0.07,-0.955,0.3891,2023149,14704805.0,3775236300.0,3775236300.0
2017-10-11,'603333,明星电缆,7.33,7.41,7.22,7.27,7.27,0.06,0.8253,1.0409,5412500,39825253.0,3811636650.0,3811636650.0
2017-10-10,'603333,明星电缆,7.27,7.28,7.14,7.18,7.18,0.09,1.2535,0.4786,2488981,17915900.0,3780436350.0,3780436350.0
2017-10-09,'603333,明星电缆,7.18,7.19,7.14,7.17,7.14,0.04,0.5602,0.3578,1860600,13333610.0,3733635900.0,3733635900.0
2017-09-29,'603333,明星电缆,7.14,7.17,7.05,7.1,7.09,0.05,0.7052,0.3212,1670200,11886960.0,3712835700.0,3712835700.0
2017-09-28,'603333,明星电缆,7.09,7.16,7.08,7.16,7.14,-0.05,-0.7003,0.2662,1384500,9828563.0,3686835450.0,3686835450.0
2017-09-27,'603333,明星电缆,7.14,7.16,7.07,7.12,7.11,0.03,0.4219,0.2745,1427350,10158090.0,3712835700.0,3712835700.0
2017-09-26,'603333,明星电缆,7.11,7.11,7.01,7.04,7.03,0.08,1.138,0.3125,1625169,11468318.0,3697235550.0,3697235550.0
2017-09-25,'603333,明星电缆,7.03,7.15,6.98,7.15,7.11,-0.08,-1.1252,0.4468,2323165,16411579.0,3655635150.0,3655635150.0
2017-09-22,'603333,明星电缆,7.11,7.19,7.1,7.15,7.2,-0.09,-1.25,0.4712,2450100,17460856.0,3697235550.0,3697235550.0
