日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-06,'300667,必创科技,50.3,50.35,44.31,46.13,46.0,4.3,9.3478,37.2439,6331456,298251573.39,3420400000.0,855100000.0
2017-09-05,'300667,必创科技,46.0,46.0,40.0,43.48,42.92,3.08,7.1761,32.7007,5559117,241251150.76,3128000000.0,782000000.0
2017-09-04,'300667,必创科技,42.92,45.94,41.98,42.28,41.76,1.16,2.7778,35.5758,6047892,265895864.85,2918560000.0,729640000.0
2017-09-01,'300667,必创科技,41.76,44.59,41.66,42.37,41.37,0.39,0.9427,38.9005,6613092,282169466.28,2839680000.0,709920000.0
2017-08-31,'300667,必创科技,41.37,41.37,37.46,37.6,37.61,3.76,9.9973,20.0105,3401792,137373298.62,2813160000.0,703290000.0
2017-08-30,'300667,必创科技,37.61,38.8,36.8,37.41,37.92,-0.31,-0.8175,18.574,3157580,119330913.53,2557480000.0,639370000.0
2017-08-29,'300667,必创科技,37.92,40.62,37.66,37.88,38.65,-0.73,-1.8887,31.7302,5394128,209849908.76,2578560000.0,644640000.0
2017-08-28,'300667,必创科技,38.65,39.78,36.83,37.51,36.81,1.84,4.9986,27.7783,4722316,180172140.8,2628200000.0,657050000.0
2017-08-25,'300667,必创科技,36.81,37.52,35.17,35.56,35.8,1.01,2.8212,23.0513,3918719,142989034.5,2503080000.0,625770000.0
2017-08-24,'300667,必创科技,35.8,39.88,35.7,36.98,37.96,-2.16,-5.6902,30.6272,5206623,195191720.82,2434400000.0,608600000.0
2017-08-23,'300667,必创科技,37.96,39.24,34.72,36.28,36.09,1.87,5.1815,34.1109,5798852,213316353.56,2581280000.0,645320000.0
2017-08-22,'300667,必创科技,36.09,38.44,36.0,37.2,36.58,-0.49,-1.3395,30.6844,5216354,194012869.06,2454120000.0,613530000.0
2017-08-21,'300667,必创科技,36.58,36.58,33.2,33.2,33.25,3.33,10.015,23.2317,3949382,139704977.27,2487440000.0,621860000.0
2017-08-18,'300667,必创科技,33.25,33.63,32.65,32.8,33.05,0.2,0.6051,9.8524,1674900,55572947.98,2261000000.0,565250000.0
2017-08-17,'300667,必创科技,33.05,33.79,32.68,32.98,33.19,-0.14,-0.4218,15.2067,2585134,85917973.78,2247400000.0,561850000.0
2017-08-16,'300667,必创科技,33.19,33.86,31.9,31.95,31.96,1.23,3.8486,19.1388,3253600,107713399.63,2256920000.0,564230000.0
2017-08-15,'300667,必创科技,31.96,32.34,31.38,31.38,31.33,0.63,2.0109,10.7007,1819125,57817220.0,2173280000.0,543320000.0
2017-08-14,'300667,必创科技,31.33,31.5,30.28,30.28,30.37,0.96,3.161,9.8272,1670625,51933190.0,2130440000.0,532610000.0
2017-08-11,'300667,必创科技,30.37,30.76,30.04,30.18,30.45,-0.08,-0.2627,6.8751,1168760,35546685.0,2065160000.0,516290000.0
2017-08-10,'300667,必创科技,30.45,31.23,30.25,31.0,30.92,-0.47,-1.5201,7.3754,1253817,38512365.71,2070600000.0,517650000.0
2017-08-09,'300667,必创科技,30.92,31.56,30.86,31.0,31.17,-0.25,-0.8021,8.1871,1391800,43414626.0,2102560000.0,525640000.0
2017-08-08,'300667,必创科技,31.17,31.31,30.38,31.07,31.16,0.01,0.0321,9.2618,1574500,48672370.0,2119560000.0,529890000.0
2017-08-07,'300667,必创科技,31.16,31.86,31.01,31.46,31.1,0.06,0.1929,8.369,1422725,44628629.27,2118880000.0,529720000.0
2017-08-04,'300667,必创科技,31.1,32.75,31.1,32.55,32.52,-1.42,-4.3665,11.8026,2006448,64233175.25,2114800000.0,528700000.0
2017-08-03,'300667,必创科技,32.52,33.57,32.05,32.39,32.68,-0.16,-0.4896,10.9725,1865322,61471495.18,2211360000.0,552840000.0
2017-08-02,'300667,必创科技,32.68,33.59,32.62,33.0,33.33,-0.65,-1.9502,11.9578,2032831,67239432.14,2222240000.0,555560000.0
2017-08-01,'300667,必创科技,33.33,34.1,32.55,33.62,33.98,-0.65,-1.9129,16.7384,2845535,94557002.75,2266440000.0,566610000.0
2017-07-31,'300667,必创科技,33.98,34.76,33.65,33.96,34.04,-0.06,-0.1763,12.8647,2187005,74685505.84,2310640000.0,577660000.0
2017-07-28,'300667,必创科技,34.04,35.25,34.0,34.99,35.14,-1.1,-3.1303,18.2911,3109488,107267737.22,2314720000.0,578680000.0
2017-07-27,'300667,必创科技,35.14,35.62,33.34,33.6,33.8,1.34,3.9645,24.0908,4095439,142366363.2,2389520000.0,597380000.0
2017-07-26,'300667,必创科技,33.8,34.79,33.33,33.77,33.93,-0.13,-0.3831,14.2551,2423366,82694618.45,2298400000.0,574600000.0
2017-07-25,'300667,必创科技,33.93,35.14,33.89,34.91,34.92,-0.99,-2.8351,16.658,2831857,97728922.37,2307240000.0,576810000.0
2017-07-24,'300667,必创科技,34.92,35.1,33.03,33.2,33.83,1.09,3.222,19.7968,3365454,115237778.09,2374560000.0,593640000.0
2017-07-21,'300667,必创科技,33.83,34.0,32.98,33.23,34.1,-0.27,-0.7918,17.7497,3017441,100890792.21,2300440000.0,575110000.0
2017-07-20,'300667,必创科技,34.1,36.2,34.1,34.52,34.5,-0.4,-1.1594,24.5887,4180076,147383008.61,2318800000.0,579700000.0
2017-07-19,'300667,必创科技,34.5,34.9,33.1,34.9,35.5,-1.0,-2.8169,21.9589,3733013,127752516.32,2346000000.0,586500000.0
2017-07-18,'300667,必创科技,35.5,36.14,33.81,34.25,34.97,0.53,1.5156,22.7963,3875368,135710920.86,2414000000.0,603500000.0
2017-07-17,'300667,必创科技,34.97,37.0,34.97,37.0,38.86,-3.89,-10.0103,34.7242,5903106,212117459.35,2377960000.0,594490000.0
2017-07-14,'300667,必创科技,38.86,42.4,38.71,42.08,43.01,-4.15,-9.6489,43.1924,7342715,295113373.89,2642480000.0,660620000.0
2017-07-13,'300667,必创科技,43.01,45.32,41.5,44.66,43.16,-0.15,-0.3475,54.6381,9288481,402726030.85,2924680000.0,731170000.0
2017-07-12,'300667,必创科技,43.16,43.16,39.44,39.44,39.24,3.92,9.9898,46.6538,7931140,334244082.6,2934880000.0,733720000.0
2017-07-11,'300667,必创科技,39.24,39.24,38.03,38.31,38.48,0.76,1.9751,21.3742,3633607,140706543.57,2668320000.0,667080000.0
2017-07-10,'300667,必创科技,38.48,40.49,38.1,39.87,41.7,-3.22,-7.7218,36.4079,6189344,242862653.58,2616640000.0,654160000.0
2017-07-07,'300667,必创科技,41.7,43.6,41.03,42.5,42.99,-1.29,-3.0007,44.066,7491213,318927064.38,2835600000.0,708900000.0
2017-07-06,'300667,必创科技,42.99,42.99,41.2,42.21,43.2,-0.21,-0.4861,50.7228,8622879,362817439.34,2923320000.0,730830000.0
2017-07-05,'300667,必创科技,43.2,44.95,41.0,41.0,42.02,1.18,2.8082,66.8549,11365326,490929034.42,2937600000.0,734400000.0
2017-07-04,'300667,必创科技,42.02,42.02,40.61,42.02,38.2,3.82,10.0,63.6658,10823179,451623717.18,2857360000.0,714340000.0
2017-07-03,'300667,必创科技,38.2,40.15,37.38,40.15,36.5,1.7,4.6575,60.3044,10251740,392659769.31,2597600000.0,649400000.0
2017-06-30,'300667,必创科技,36.5,36.5,36.5,36.5,33.18,3.32,10.006,1.0865,184700,6741550.0,2482000000.0,620500000.0
2017-06-29,'300667,必创科技,33.18,33.18,33.18,33.18,30.16,3.02,10.0133,0.3082,52400,1738632.0,2256240000.0,564060000.0
2017-06-28,'300667,必创科技,30.16,30.16,30.16,30.16,27.42,2.74,9.9927,0.2589,44020,1327643.2,2050880000.0,512720000.0
2017-06-27,'300667,必创科技,27.42,27.42,27.42,27.42,24.93,2.49,9.988,0.1506,25600,701952.0,1864560000.0,466140000.0
2017-06-26,'300667,必创科技,24.93,24.93,24.93,24.93,22.66,2.27,10.0177,0.0807,13725,342164.25,1695240000.0,423810000.0
2017-06-23,'300667,必创科技,22.66,22.66,22.66,22.66,20.6,2.06,10.0,0.0176,3000,67980.0,1540880000.0,385220000.0
2017-06-22,'300667,必创科技,20.6,20.6,20.6,20.6,18.73,1.87,9.984,0.0212,3600,74160.0,1400800000.0,350200000.0
2017-06-21,'300667,必创科技,18.73,18.73,18.73,18.73,17.03,1.7,9.9824,0.0047,800,14984.0,1273640000.0,318410000.0
2017-06-20,'300667,必创科技,17.03,17.03,17.03,17.03,15.48,1.55,10.0129,0.0035,600,10218.0,1158040000.0,289510000.0
2017-06-19,'300667,N必创,15.48,15.48,14.19,14.19,10.75,4.73,44.0,0.02,3400,51987.0,1052640000.0,263160000.0
