日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'002501,利源精制,11.15,11.31,11.13,11.31,11.28,-0.13,-1.1525,0.9004,8428100,94298513.4,13545416717.0,10436400000.0
2017-09-14,'002501,利源精制,11.28,11.39,11.2,11.35,11.36,-0.08,-0.7042,1.1541,10802404,121808394.42,13703345342.4,10558080000.0
2017-09-13,'002501,利源精制,11.36,11.46,11.27,11.46,11.47,-0.11,-0.959,1.3048,12213235,138441158.68,13800532188.8,10632960000.0
2017-09-12,'002501,利源精制,11.47,11.53,11.23,11.25,11.25,0.22,1.9556,3.0048,28125152,320705154.31,13934164102.6,10735920000.0
2017-09-11,'002501,利源精制,11.25,11.26,11.05,11.07,11.07,0.18,1.626,1.3466,12603904,140708233.28,13666900275.0,10530000000.0
2017-09-08,'002501,利源精制,11.07,11.16,11.01,11.09,11.09,-0.02,-0.1803,0.8762,8201622,90927012.79,13448229870.6,10361520000.0
2017-09-07,'002501,利源精制,11.09,11.25,11.03,11.22,11.22,-0.13,-1.1586,0.9853,9222072,102702836.41,13472526582.2,10380240000.0
2017-09-06,'002501,利源精制,11.22,11.25,11.02,11.1,11.12,0.1,0.8993,1.3886,12996920,145473752.49,13630455207.6,10501920000.0
2017-09-05,'002501,利源精制,11.12,11.2,11.07,11.12,11.11,0.01,0.09,1.0959,10257694,114302701.24,13508971649.6,10408320000.0
2017-09-04,'002501,利源精制,11.11,11.17,11.06,11.14,11.1,0.01,0.0901,1.2274,11488730,127616195.71,13496823293.8,10398960000.0
2017-09-01,'002501,利源精制,11.1,11.18,10.97,11.02,11.02,0.08,0.726,1.4151,13245064,146689291.58,13484674938.0,10389600000.0
2017-08-31,'002501,利源精制,11.02,11.04,10.93,11.0,11.0,0.02,0.1818,0.7113,6657945,73136494.3,13387488091.6,10314720000.0
2017-08-30,'002501,利源精制,11.0,11.02,10.88,10.88,10.92,0.08,0.7326,0.8088,7570792,83076546.13,13363191380.0,10296000000.0
2017-08-29,'002501,利源精制,10.92,11.06,10.91,10.97,10.97,-0.05,-0.4558,0.7774,7276269,79866085.41,13266004533.6,10221120000.0
2017-08-28,'002501,利源精制,10.97,11.02,10.86,10.86,10.86,0.11,1.0129,0.9231,8640413,94549436.37,13326746312.6,10267920000.0
2017-08-25,'002501,利源精制,10.86,10.89,10.71,10.74,10.74,0.12,1.1173,0.5249,4913165,53178825.25,13193114398.8,10164960000.0
2017-08-24,'002501,利源精制,10.74,10.89,10.71,10.85,10.83,-0.09,-0.831,0.53,4961219,53446426.18,13047334129.2,10052640000.0
2017-08-23,'002501,利源精制,10.83,10.86,10.72,10.8,10.82,0.01,0.0924,0.6452,6039349,65190354.11,13156669331.4,10136880000.0
2017-08-22,'002501,利源精制,10.82,10.99,10.8,10.99,11.0,-0.18,-1.6364,0.8766,8204731,89250080.88,13144520975.6,10127520000.0
2017-08-21,'002501,利源精制,11.0,11.03,10.95,11.0,10.98,0.02,0.1821,0.7896,7390213,81284230.95,13363191380.0,10296000000.0
2017-08-18,'002501,利源精制,10.98,11.09,10.86,10.9,11.0,-0.02,-0.1818,0.8577,8028188,87953389.28,13338894668.4,10277280000.0
2017-08-17,'002501,利源精制,11.0,11.02,10.92,10.92,10.87,0.13,1.196,1.0573,9896727,108604274.22,13363191380.0,10296000000.0
2017-08-16,'002501,利源精制,10.87,10.91,10.78,10.87,10.87,0.0,0.0,0.708,6626561,71831839.3,13205262754.6,10174320000.0
2017-08-15,'002501,利源精制,10.92,10.94,10.74,10.86,10.84,0.08,0.738,1.3765,12884067,139894054.52,13266004533.6,10221120000.0
2017-08-14,'002501,利源精制,10.84,10.84,10.5,10.71,10.75,0.09,0.8372,0.914,8554615,91962314.55,13168817687.2,10146240000.0
2017-08-11,'002501,利源精制,10.75,10.87,10.65,10.79,10.91,-0.16,-1.4665,1.3392,12535359,134735074.68,13059482485.0,10062000000.0
2017-08-10,'002501,利源精制,10.91,11.14,10.81,11.14,11.2,-0.29,-2.5893,1.7396,16283080,178612820.5,13253856177.8,10211760000.0
2017-08-09,'002501,利源精制,11.2,11.38,11.1,11.38,11.16,0.04,0.3584,1.8515,17329665,194618181.0,13606158496.0,10483200000.0
2017-08-08,'002501,利源精制,11.16,11.43,11.08,11.21,11.16,0.0,0.0,3.218,30120754,339241862.01,13557565072.8,10445760000.0
2017-08-07,'002501,利源精制,11.16,11.23,10.78,10.8,10.89,0.27,2.4793,2.5371,23747433,261490619.75,13557565072.8,10445760000.0
2017-08-04,'002501,利源精制,10.89,11.04,10.87,10.91,10.97,-0.08,-0.7293,1.2084,11310961,123673531.14,13229559466.2,10193040000.0
2017-08-03,'002501,利源精制,10.97,11.08,10.89,10.98,11.06,-0.09,-0.8137,1.2937,12108996,132796243.55,13326746312.6,10267920000.0
2017-08-02,'002501,利源精制,11.06,11.24,10.96,11.09,11.07,-0.01,-0.0903,1.4193,13284970,147725448.41,13436081514.8,10352160000.0
2017-08-01,'002501,利源精制,11.07,11.2,11.01,11.2,11.17,-0.1,-0.8953,0.8357,7821696,86710607.89,13448229870.6,10361520000.0
2017-07-31,'002501,利源精制,11.17,11.2,10.96,11.03,11.0,0.17,1.5455,1.0311,9651342,107211245.5,13569713428.6,10455120000.0
2017-07-28,'002501,利源精制,11.0,11.07,10.93,11.05,11.07,-0.07,-0.6323,0.6702,6272931,68912244.14,13363191380.0,10296000000.0
2017-07-27,'002501,利源精制,11.07,11.11,10.9,10.91,10.85,0.22,2.0276,1.1824,11067487,122066879.14,13448229870.6,10361520000.0
2017-07-26,'002501,利源精制,10.85,10.95,10.77,10.93,10.88,-0.03,-0.2757,0.6729,6297902,68279789.48,13180966043.0,10155600000.0
2017-07-25,'002501,利源精制,10.88,10.98,10.78,10.79,10.84,0.04,0.369,0.6451,6037929,65601084.9,13217411110.4,10183680000.0
2017-07-24,'002501,利源精制,10.84,10.84,10.64,10.82,10.83,0.01,0.0923,0.7577,7092265,76233254.6,13168817687.2,10146240000.0
2017-07-21,'002501,利源精制,10.83,10.89,10.7,10.84,10.88,-0.05,-0.4596,0.9992,9352512,100833828.62,13156669331.4,10136880000.0
2017-07-20,'002501,利源精制,10.88,11.03,10.85,11.0,10.99,-0.11,-1.0009,0.929,8695800,95168805.91,13217411110.4,10183680000.0
2017-07-19,'002501,利源精制,10.99,11.05,10.67,10.75,10.77,0.22,2.0427,1.312,12280023,134257082.02,13351043024.2,10286640000.0
2017-07-18,'002501,利源精制,10.77,11.14,10.55,11.05,11.04,-0.27,-2.4457,1.9185,17957100,193905798.0,13083779196.6,10080720000.0
2017-07-17,'002501,利源精制,11.04,11.52,11.01,11.52,11.52,-0.48,-4.1667,1.4395,13473838,150635177.44,13411784803.2,10333440000.0
2017-07-14,'002501,利源精制,11.52,11.52,11.3,11.4,11.48,0.04,0.3484,0.9872,9239759,105687253.39,13994905881.6,10782720000.0
2017-07-13,'002501,利源精制,11.48,11.51,11.27,11.4,11.4,0.08,0.7018,0.9691,9070970,103427310.25,13946312458.4,10745280000.0
2017-07-12,'002501,利源精制,11.4,11.58,11.17,11.53,11.54,-0.14,-1.2132,1.1881,11120196,126429390.98,13849125612.0,10670400000.0
2017-07-11,'002501,利源精制,11.54,11.78,11.52,11.69,11.72,-0.18,-1.5358,1.4839,13889622,161235485.88,14019202593.2,10801440000.0
2017-07-10,'002501,利源精制,11.72,11.75,11.58,11.66,11.67,0.05,0.4284,1.7512,16391199,191457424.65,14237872997.6,10969920000.0
2017-07-07,'002501,利源精制,11.67,11.72,11.43,11.49,11.5,0.17,1.4783,1.9876,18604033,216297629.55,14177131218.6,10923120000.0
2017-07-06,'002501,利源精制,11.5,11.55,11.39,11.49,11.49,0.01,0.087,1.1834,11076397,127094967.87,13970609170.0,10764000000.0
2017-07-05,'002501,利源精制,11.49,11.54,11.28,11.35,11.32,0.17,1.5018,1.408,13178426,150622550.75,13958460814.2,10754640000.0
2017-07-04,'002501,利源精制,11.32,11.44,11.27,11.39,11.39,-0.07,-0.6146,0.7532,7050059,79924305.18,13751938765.6,10595520000.0
2017-07-03,'002501,利源精制,11.39,11.44,11.33,11.34,11.37,0.02,0.1759,0.7906,7400447,84129927.3,13836977256.2,10661040000.0
2017-06-30,'002501,利源精制,11.37,11.45,11.23,11.34,11.34,0.03,0.2646,0.8628,8075712,91519305.44,13812680544.6,10642320000.0
2017-06-29,'002501,利源精制,11.34,11.36,11.22,11.22,11.22,0.12,1.0695,0.6473,6058313,68434178.47,13776235477.2,10614240000.0
2017-06-28,'002501,利源精制,11.22,11.32,11.15,11.3,11.3,-0.08,-0.708,0.6036,5649693,63356620.82,13630455207.6,10501920000.0
2017-06-27,'002501,利源精制,11.3,11.42,11.25,11.37,11.38,-0.08,-0.703,0.8447,7906388,89430697.66,13727642054.0,10576800000.0
2017-06-26,'002501,利源精制,11.38,11.42,11.14,11.15,11.18,0.2,1.7889,0.9219,8629182,97757895.87,13824828900.4,10651680000.0
2017-06-23,'002501,利源精制,11.18,11.21,11.01,11.12,11.12,0.06,0.5396,0.525,4913800,54549029.0,13581861784.4,10464480000.0
2017-06-22,'002501,利源精制,11.12,11.36,11.12,11.31,11.3,-0.18,-1.5929,0.6114,5723026,64476193.86,13508971649.6,10408320000.0
2017-06-21,'002501,利源精制,11.3,11.42,11.25,11.42,11.37,-0.07,-0.6157,0.5774,5404714,61099579.2,13727642054.0,10576800000.0
2017-06-20,'002501,利源精制,11.37,11.43,11.27,11.33,11.33,0.04,0.353,0.7307,6838927,77706055.76,13812680544.6,10642320000.0
2017-06-19,'002501,利源精制,11.33,11.33,11.19,11.23,11.21,0.12,1.0705,0.5617,5257269,59221318.73,13764087121.4,10604880000.0
2017-06-16,'002501,利源精制,11.21,11.28,11.18,11.23,11.25,-0.04,-0.3556,0.4913,4598284,51574756.84,13618306851.8,10492560000.0
2017-06-15,'002501,利源精制,11.25,11.3,11.11,11.11,11.12,0.13,1.1691,0.7471,6993158,78546567.64,13666900275.0,10530000000.0
2017-06-14,'002501,利源精制,11.12,11.19,11.1,11.15,11.15,-0.03,-0.2691,0.4855,4544421,50648958.23,13508971649.6,10408320000.0
2017-06-13,'002501,利源精制,11.15,11.22,11.05,11.1,11.1,0.05,0.4505,0.7143,6685684,74589763.82,13545416717.0,10436400000.0
2017-06-12,'002501,利源精制,11.1,11.2,11.03,11.2,11.25,-0.15,-1.3333,0.6625,6200801,68764502.73,13484674938.0,10389600000.0
2017-06-09,'002501,利源精制,11.25,11.41,11.14,11.41,11.4,-0.15,-1.3158,0.9555,8943551,100444105.0,13666900275.0,10530000000.0
2017-06-08,'002501,利源精制,11.4,11.51,11.33,11.44,11.49,-0.09,-0.7833,0.8366,7830882,89453963.18,13849125612.0,10670400000.0
2017-06-07,'002501,利源精制,11.49,11.51,11.15,11.19,11.2,0.29,2.5893,1.2333,11543828,130867466.74,13958460814.2,10754640000.0
2017-06-06,'002501,利源精制,11.2,11.24,11.09,11.21,11.22,-0.02,-0.1783,0.4246,3973918,44385079.34,13606158496.0,10483200000.0
2017-06-05,'002501,利源精制,11.22,11.29,11.16,11.19,11.23,-0.01,-0.089,0.3595,3365131,37791988.68,13630455207.6,10501920000.0
2017-06-02,'002501,利源精制,11.23,11.27,10.97,11.09,11.2,0.03,0.2679,0.4564,4272261,47617644.79,13642603563.4,10511280000.0
2017-06-01,'002501,利源精制,11.2,11.25,10.9,11.25,11.24,-0.04,-0.3559,0.7958,7448949,82263815.34,13606158496.0,10483200000.0
2017-05-31,'002501,利源精制,11.24,11.5,11.18,11.39,11.28,-0.04,-0.3546,0.3727,3488192,39411121.82,13654751919.2,10520640000.0
2017-05-26,'002501,利源精制,11.28,11.33,11.17,11.27,11.26,0.02,0.1776,0.4197,3928829,44194477.58,13703345342.4,10558080000.0
2017-05-25,'002501,利源精制,11.26,11.34,11.01,11.16,11.11,0.15,1.3501,0.6268,5866646,65745995.59,13679048630.8,10539360000.0
2017-05-24,'002501,利源精制,11.11,11.13,10.89,11.0,11.1,0.01,0.0901,0.4161,3894300,42999046.71,13496823293.8,10398960000.0
2017-05-23,'002501,利源精制,11.1,11.19,10.98,11.1,11.12,-0.02,-0.1799,0.6332,5926941,65543784.42,13484674938.0,10389600000.0
2017-05-22,'002501,利源精制,11.12,11.32,11.0,11.32,11.33,-0.21,-1.8535,0.851,7965175,88735860.0,13508971649.6,10408320000.0
2017-05-19,'002501,利源精制,11.33,11.42,11.22,11.38,11.35,-0.02,-0.1762,0.4105,3842562,43431211.65,13764087121.4,10604880000.0
2017-05-18,'002501,利源精制,11.35,11.47,11.31,11.4,11.52,-0.17,-1.4757,0.563,5269765,59968130.42,13788383833.0,10623600000.0
2017-05-17,'002501,利源精制,11.52,11.61,11.45,11.45,11.53,-0.01,-0.0867,0.5563,5206800,59992178.47,13994905881.6,10782720000.0
2017-05-16,'002501,利源精制,11.53,11.54,11.15,11.3,11.31,0.22,1.9452,0.717,6710786,76231312.77,14007054237.4,10792080000.0
2017-05-15,'002501,利源精制,11.31,11.38,11.25,11.33,11.31,0.0,0.0,0.4655,4356636,49277569.64,13739790409.8,10586160000.0
2017-05-12,'002501,利源精制,11.31,11.32,11.12,11.28,11.28,0.03,0.266,0.7059,6607477,74297805.58,13739790409.8,10586160000.0
2017-05-11,'002501,利源精制,11.28,11.31,10.96,11.08,11.0,0.28,2.5455,1.037,9705920,107801623.01,13703345342.4,10558080000.0
2017-05-10,'002501,利源精制,11.0,11.32,10.99,11.18,11.23,-0.23,-2.0481,0.7057,6605018,73920108.51,13363191380.0,10296000000.0
2017-05-09,'002501,利源精制,11.23,11.3,10.94,11.18,11.15,0.08,0.7175,0.9613,8997571,100206113.37,13642603563.4,10511280000.0
2017-05-08,'002501,利源精制,11.15,11.56,11.11,11.47,11.48,-0.33,-2.8746,0.8094,7575530,86102091.75,13545416717.0,10436400000.0
2017-05-05,'002501,利源精制,11.48,11.68,11.47,11.62,11.63,-0.15,-1.2898,0.574,5372400,62065114.65,13946312458.4,10745280000.0
2017-05-04,'002501,利源精制,11.63,11.77,11.51,11.56,11.69,-0.06,-0.5133,0.4848,4538032,52861752.4,14128537795.4,10885680000.0
2017-05-03,'002501,利源精制,11.69,11.93,11.56,11.89,11.86,-0.17,-1.4334,0.7795,7296206,85421977.7,14201427930.2,10941840000.0
2017-05-02,'002501,利源精制,11.86,11.96,11.79,11.85,11.85,0.01,0.0844,0.473,4426867,52456179.95,14407949978.8,11100960000.0
2017-04-28,'002501,利源精制,11.85,12.1,11.81,11.87,11.94,-0.09,-0.7538,0.8977,8402652,100404746.54,14395801623.0,11091600000.0
2017-04-27,'002501,利源精制,11.94,11.99,11.41,11.7,11.71,0.23,1.9641,1.0214,9560143,112197075.55,14505136825.2,11175840000.0
2017-04-26,'002501,利源精制,11.71,11.76,11.5,11.72,11.71,0.0,0.0,0.728,6813749,79294103.54,14225724641.8,10960560000.0
2017-04-25,'002501,利源精制,11.71,11.8,11.65,11.69,11.6,0.11,0.9483,0.711,6654936,78040860.4,14225724641.8,10960560000.0
2017-04-24,'002501,利源精制,11.6,12.03,11.46,11.95,11.95,-0.35,-2.9289,1.5335,14353989,168278150.16,14092092728.0,10857600000.0
2017-04-21,'002501,利源精制,11.95,12.67,11.39,12.67,12.59,-0.64,-5.0834,2.1979,20572491,251611015.34,14517285181.0,11185200000.0
2017-04-20,'002501,利源精制,12.59,12.72,12.45,12.65,12.74,-0.15,-1.1774,0.8634,8081276,101661149.88,15294779952.2,11784240000.0
2017-04-19,'002501,利源精制,12.74,12.75,12.3,12.57,12.56,0.18,1.4331,1.0712,10026832,125801966.69,15477005289.2,11924640000.0
2017-04-18,'002501,利源精制,12.56,12.77,12.5,12.61,12.6,-0.04,-0.3175,0.8185,7661536,97047398.52,15258334884.8,11756160000.0
2017-04-17,'002501,利源精制,12.6,12.72,12.41,12.5,12.47,0.13,1.0425,1.0025,9383140,118365911.49,15306928308.0,11793600000.0
2017-04-14,'002501,利源精制,12.47,12.94,12.38,12.81,12.85,-0.38,-2.9572,1.5488,14497095,183339329.9,15148999682.6,11671920000.0
2017-04-13,'002501,利源精制,12.85,12.97,12.76,12.76,12.8,0.05,0.3906,0.9178,8590666,110535519.5,15610637203.0,12027600000.0
2017-04-12,'002501,利源精制,12.8,13.08,12.73,12.95,12.98,-0.18,-1.3867,1.8663,17468249,224636156.24,15549895424.0,11980800000.0
2017-04-11,'002501,利源精制,12.98,13.35,12.86,13.2,13.26,-0.28,-2.1116,2.1976,20569616,268187501.96,15768565828.4,12149280000.0
2017-04-10,'002501,利源精制,13.26,13.53,13.23,13.36,13.42,-0.16,-1.1923,1.6671,15604402,208773604.09,16108719790.8,12411360000.0
2017-04-07,'002501,利源精制,13.42,13.57,13.33,13.56,13.57,-0.15,-1.1054,2.3312,21819748,292757644.48,16303093483.6,12561120000.0
2017-04-06,'002501,利源精制,13.57,13.66,13.17,13.29,13.29,0.28,2.1068,2.6413,24722404,332319327.62,16485318820.6,12701520000.0
2017-04-05,'002501,利源精制,13.29,13.35,12.98,12.99,12.99,0.3,2.3095,1.8552,17364648,229509679.27,16145164858.2,12439440000.0
2017-03-31,'002501,利源精制,12.99,13.01,12.69,12.86,12.77,0.22,1.7228,1.3898,13008566,167183132.13,15780714184.2,12158640000.0
2017-03-30,'002501,利源精制,12.77,13.02,12.74,12.8,12.82,-0.05,-0.39,1.4695,13754112,176741198.99,15513450356.6,11952720000.0
2017-03-29,'002501,利源精制,12.82,12.99,12.78,12.85,12.78,0.04,0.313,1.2293,11506318,148328794.24,15574192135.6,11999520000.0
2017-03-28,'002501,利源精制,12.78,13.16,12.78,13.06,13.13,-0.35,-2.6657,1.691,15827326,205155131.44,15525598712.4,11962080000.0
2017-03-27,'002501,利源精制,13.13,13.33,13.09,13.22,13.29,-0.16,-1.2039,2.0953,19611682,259085234.51,15950791165.4,12289680000.0
2017-03-24,'002501,利源精制,13.29,13.3,12.86,13.0,12.97,0.32,2.4672,2.4494,22926467,300305131.25,16145164858.2,12439440000.0
2017-03-23,'002501,利源精制,12.97,13.26,12.7,13.07,13.13,-0.16,-1.2186,3.1612,29589041,384236268.93,15756417472.6,12139920000.0
2017-03-22,'002501,利源精制,13.13,13.36,13.0,13.2,13.08,0.05,0.3823,2.3805,22281036,293572179.04,15950791165.4,12289680000.0
2017-03-21,'002501,利源精制,13.08,13.4,13.0,13.21,13.21,-0.13,-0.9841,2.799,26198231,345536988.75,15890049386.4,12242880000.0
2017-03-20,'002501,利源精制,13.21,13.25,12.78,12.91,12.9,0.31,2.4031,3.6238,33918875,441157824.41,16047978011.8,12364560000.0
2017-03-17,'002501,利源精制,12.9,13.28,12.61,12.61,12.68,0.22,1.735,4.5252,42355483,550577861.14,15671378982.0,12074400000.0
2017-03-16,'002501,利源精制,12.68,12.83,12.52,12.63,12.6,0.08,0.6349,2.701,25281437,320934489.8,15404115154.4,11868480000.0
2017-03-15,'002501,利源精制,12.6,12.88,12.15,12.22,12.23,0.37,3.0253,3.2502,30421934,383256966.94,15306928308.0,11793600000.0
2017-03-14,'002501,利源精制,12.23,12.45,12.21,12.3,12.3,-0.07,-0.5691,1.3372,12516459,154304081.43,14857439143.4,11447280000.0
2017-03-13,'002501,利源精制,12.3,12.37,11.99,12.11,12.11,0.19,1.569,1.7221,16119142,197030102.69,14942477634.0,11512800000.0
2017-03-10,'002501,利源精制,12.11,12.23,12.05,12.06,12.09,0.02,0.1654,1.0613,9934000,120737509.63,14711658873.8,11334960000.0
2017-03-09,'002501,利源精制,12.09,12.33,12.06,12.33,12.33,-0.24,-1.9465,1.3322,12469827,151379213.98,14687362162.2,11316240000.0
2017-03-08,'002501,利源精制,12.33,12.37,12.16,12.3,12.33,0.0,0.0,1.5992,14968866,183421403.76,14978922701.4,11540880000.0
2017-03-07,'002501,利源精制,12.33,12.43,12.18,12.28,12.33,0.0,0.0,1.975,18485647,227330436.24,14978922701.4,11540880000.0
2017-03-06,'002501,利源精制,12.33,12.55,12.02,12.05,11.75,0.58,4.9362,4.1989,39302000,481202166.5,14978922701.4,11540880000.0
2017-03-03,'002501,利源精制,11.75,11.86,11.65,11.72,11.75,0.0,0.0,0.7296,6829062,80351682.52,14274318065.0,10998000000.0
2017-03-02,'002501,利源精制,11.75,12.05,11.75,12.0,11.99,-0.24,-2.0017,1.4136,13231027,157016829.03,14274318065.0,10998000000.0
2017-03-01,'002501,利源精制,11.99,12.05,11.93,11.97,11.97,0.02,0.1671,0.9496,8888440,106584607.32,14565878604.2,11222640000.0
2017-02-28,'002501,利源精制,11.97,12.03,11.82,11.82,11.82,0.15,1.269,0.962,9004524,107513765.39,14541581892.6,11203920000.0
2017-02-27,'002501,利源精制,11.82,12.01,11.8,12.01,12.02,-0.2,-1.6639,1.185,11091154,132156753.6,14359356555.6,11063520000.0
2017-02-24,'002501,利源精制,12.02,12.08,11.8,11.85,11.89,0.13,1.0934,1.4079,13178283,157261393.01,14602323671.6,11250720000.0
2017-02-23,'002501,利源精制,11.89,11.94,11.8,11.8,11.86,0.03,0.253,1.0851,10156289,120711230.3,14444395046.2,11129040000.0
2017-02-22,'002501,利源精制,11.86,11.88,11.75,11.87,11.87,-0.01,-0.0842,1.6052,15025111,177557011.74,14407949978.8,11100960000.0
2017-02-21,'002501,利源精制,11.87,11.91,11.72,11.78,11.78,0.09,0.764,1.6334,15288212,180785179.54,14420098334.6,11110320000.0
2017-02-20,'002501,利源精制,11.78,11.8,11.5,11.57,11.57,0.21,1.815,0.8093,7574891,88752139.4,14310763132.4,11026080000.0
2017-02-17,'002501,利源精制,11.57,11.8,11.54,11.78,11.79,-0.22,-1.866,1.0164,9513700,110804979.9,14055647660.6,10829520000.0
2017-02-16,'002501,利源精制,11.79,11.85,11.7,11.73,11.79,0.0,0.0,0.9107,8524282,100384359.55,14322911488.2,11035440000.0
2017-02-15,'002501,利源精制,11.79,11.99,11.76,11.86,11.85,-0.06,-0.5063,0.9894,9260321,109888525.26,14322911488.2,11035440000.0
2017-02-14,'002501,利源精制,11.85,11.93,11.75,11.9,11.93,-0.08,-0.6706,1.1301,10578080,124985255.16,14395801623.0,11091600000.0
2017-02-13,'002501,利源精制,11.93,12.16,11.9,11.94,11.93,0.0,0.0,1.1048,10341191,124336134.43,14492988469.4,11166480000.0
2017-02-10,'002501,利源精制,11.93,12.02,11.84,11.96,11.91,0.02,0.1679,0.862,8068762,96323370.03,14492988469.4,11166480000.0
2017-02-09,'002501,利源精制,11.91,11.95,11.8,11.88,11.9,0.01,0.084,1.0483,9812472,116487829.81,14468691757.8,11147760000.0
2017-02-08,'002501,利源精制,11.9,11.93,11.46,11.58,11.6,0.3,2.5862,1.4044,13144988,154013961.21,14456543402.0,11138400000.0
2017-02-07,'002501,利源精制,11.6,11.8,11.55,11.78,11.77,-0.17,-1.4444,0.8068,7551356,87992815.07,14092092728.0,10857600000.0
2017-02-06,'002501,利源精制,11.77,11.81,11.7,11.77,11.78,-0.01,-0.0849,0.5932,5552331,65222123.2,14298614776.6,11016720000.0
2017-02-03,'002501,利源精制,11.78,11.81,11.52,11.67,11.63,0.15,1.2898,0.7376,6903636,80627376.52,14310763132.4,11026080000.0
2017-01-26,'002501,利源精制,11.63,11.7,11.56,11.66,11.64,-0.01,-0.0859,0.535,5007685,58252924.72,14128537795.4,10885680000.0
2017-01-25,'002501,利源精制,11.64,11.74,11.53,11.62,11.54,0.1,0.8666,0.8,7487724,87188239.1,14140686151.2,10895040000.0
2017-01-24,'002501,利源精制,11.54,11.67,11.5,11.65,11.65,-0.11,-0.9442,0.4743,4439050,51320953.25,14019202593.2,10801440000.0
2017-01-23,'002501,利源精制,11.65,11.68,11.48,11.53,11.48,0.17,1.4808,0.7087,6633371,77002948.91,14152834507.0,10904400000.0
2017-01-20,'002501,利源精制,11.48,11.58,11.4,11.58,11.29,0.19,1.6829,0.7457,6979896,80257776.55,13946312458.4,10745280000.0
2017-01-19,'002501,利源精制,11.29,11.43,11.2,11.31,11.4,-0.11,-0.9649,0.8191,7667069,86565592.46,10739219540.3,10567440000.0
2017-01-18,'002501,利源精制,11.4,11.46,11.29,11.38,11.38,0.02,0.1757,0.4761,4456380,50797321.27,10843853211.6,10670400000.0
2017-01-17,'002501,利源精制,11.38,11.52,11.16,11.16,11.21,0.17,1.5165,1.0992,10288831,116959895.02,10824828907.7,10651680000.0
2017-01-16,'002501,利源精制,11.21,11.69,10.47,11.53,11.59,-0.38,-3.2787,1.3444,12583478,142810220.26,10663122324.7,10492560000.0
2017-01-13,'002501,利源精制,11.59,11.8,11.51,11.66,11.78,-0.19,-1.6129,1.0533,9858788,114759720.01,11024584098.5,10848240000.0
2017-01-12,'002501,利源精制,11.78,12.17,11.65,12.08,12.08,-0.3,-2.4834,1.9181,17953443,213687228.03,11205314985.3,11026080000.0
2017-01-11,'002501,利源精制,12.08,12.35,12.07,12.31,12.37,-0.29,-2.3444,1.5673,14669490,178953309.46,11490679543.5,11306880000.0
2017-01-10,'002501,利源精制,12.37,12.66,12.35,12.58,12.62,-0.25,-1.981,1.8612,17420877,217747913.38,11766531949.8,11578320000.0
2017-01-09,'002501,利源精制,12.62,12.65,12.35,12.39,12.43,0.19,1.5286,2.2145,20727996,259253463.29,12004335748.3,11812320000.0
2017-01-06,'002501,利源精制,12.43,12.59,12.21,12.22,12.3,0.13,1.0569,2.4712,23130215,287513246.44,11823604861.4,11634480000.0
2017-01-05,'002501,利源精制,12.3,12.48,12.24,12.28,12.32,-0.02,-0.1623,1.747,16351717,201987553.43,11699946886.2,11512800000.0
2017-01-04,'002501,利源精制,12.32,12.4,12.15,12.2,12.21,0.11,0.9009,1.7392,16278862,200004735.74,11718971190.1,11531520000.0
2017-01-03,'002501,利源精制,12.21,12.45,12.13,12.26,12.27,-0.06,-0.489,1.7144,16047152,196754169.16,11614337518.7,11428560000.0
