日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002149,西部材料,13.85,13.86,13.3,13.46,13.54,0.31,2.2895,3.9594,16843981,228762681.8,5891987694.9,5891987694.9
2017-09-12,'002149,西部材料,13.54,14.51,13.49,13.81,13.92,-0.38,-2.7299,8.2923,35276495,495021919.33,5760109269.96,5760109269.96
2017-09-11,'002149,西部材料,13.92,14.0,13.33,13.55,13.64,0.28,2.0528,6.0799,25864815,354199458.32,5921766694.08,5921766694.08
2017-09-08,'002149,西部材料,13.64,13.89,12.75,12.86,12.91,0.73,5.6545,8.8341,37581719,505254493.48,5802650697.36,5802650697.36
2017-09-07,'002149,西部材料,12.91,12.96,12.61,12.86,12.89,0.02,0.1552,3.8843,16524270,211517175.3,5492098277.34,5492098277.34
2017-09-06,'002149,西部材料,12.89,13.09,12.6,12.68,12.78,0.11,0.8607,4.3911,18680320,240587339.08,5483589991.86,5483589991.86
2017-09-05,'002149,西部材料,12.78,12.97,12.6,12.7,13.1,-0.32,-2.4427,4.7863,20361791,260484964.82,5436794421.72,5436794421.72
2017-09-04,'002149,西部材料,13.1,13.2,12.47,12.7,12.52,0.58,4.6326,6.5477,27854965,355711067.27,5572926989.4,5572926989.4
2017-09-01,'002149,西部材料,12.52,12.58,12.15,12.32,12.22,0.3,2.455,4.439,18883938,234680985.93,5326186710.48,5326186710.48
2017-08-31,'002149,西部材料,12.22,12.25,12.1,12.1,12.15,0.07,0.5761,2.2836,9714871,118336522.79,5198562428.28,5198562428.28
2017-08-30,'002149,西部材料,12.15,12.2,11.83,11.94,11.93,0.22,1.8441,2.1834,9288657,111955905.26,5168783429.1,5168783429.1
2017-08-29,'002149,西部材料,11.93,12.3,11.9,12.12,12.13,-0.2,-1.6488,2.1476,9136227,110738906.97,5075192288.82,5075192288.82
2017-08-28,'002149,西部材料,12.13,12.16,11.86,11.89,11.85,0.28,2.3629,2.1316,9067941,109088199.17,5160275143.62,5160275143.62
2017-08-25,'002149,西部材料,11.85,12.05,11.71,11.71,11.75,0.1,0.8511,2.2448,9549628,113358527.88,5041159146.9,5041159146.9
2017-08-24,'002149,西部材料,11.75,12.23,11.69,12.14,12.11,-0.36,-2.9727,2.3299,9911650,118187616.0,4998617719.5,4998617719.5
2017-08-23,'002149,西部材料,12.11,12.48,12.03,12.38,12.42,-0.31,-2.496,2.9139,12396282,151379888.46,5151766858.14,5151766858.14
2017-08-22,'002149,西部材料,12.42,12.57,12.06,12.12,12.02,0.4,3.3278,5.4949,23375934,288331659.44,5283645283.08,5283645283.08
2017-08-21,'002149,西部材料,12.02,12.09,11.78,11.86,11.97,0.05,0.4177,2.1719,9239482,110366661.08,5113479573.48,5113479573.48
2017-08-18,'002149,西部材料,11.97,12.07,11.55,11.62,11.78,0.19,1.6129,2.295,9763378,115567539.66,5092208859.78,5092208859.78
2017-08-17,'002149,西部材料,11.78,11.87,11.64,11.8,11.61,0.17,1.4643,1.8264,7769628,91397188.14,5011380147.72,5011380147.72
2017-08-16,'002149,西部材料,11.61,11.88,11.42,11.84,11.92,-0.31,-2.6007,2.598,11052294,128462104.4,4939059721.14,4939059721.14
2017-08-15,'002149,西部材料,11.92,12.08,11.82,12.0,12.02,-0.1,-0.8319,1.8926,8051317,95944863.23,5070938146.08,5070938146.08
2017-08-14,'002149,西部材料,12.02,12.08,11.83,11.84,11.9,0.12,1.0084,2.4517,10429709,124967169.49,5113479573.48,5113479573.48
2017-08-11,'002149,西部材料,11.9,12.3,11.68,12.14,12.28,-0.38,-3.0945,3.5186,14968820,178846059.95,5062429860.6,5062429860.6
2017-08-10,'002149,西部材料,12.28,12.84,12.26,12.8,13.0,-0.72,-5.5385,5.5946,19539853,244241964.24,5224087284.72,4288912800.0
2017-08-09,'002149,西部材料,13.0,13.1,12.57,12.9,12.79,0.21,1.6419,5.661,19771664,254254303.08,5530385562.0,4540380000.0
2017-08-08,'002149,西部材料,12.79,13.42,12.28,12.46,12.53,0.26,2.075,10.32,36043635,464750923.84,5441048564.46,4467035400.0
2017-08-07,'002149,西部材料,12.53,12.55,11.3,11.71,11.79,0.74,6.2765,6.9977,24440171,292857375.25,5330440853.22,4376227800.0
2017-08-04,'002149,西部材料,11.79,12.4,11.79,12.18,12.24,-0.45,-3.6765,4.8676,17000734,206353742.6,5015634290.46,4117775400.0
2017-08-03,'002149,西部材料,12.24,12.25,11.6,11.7,11.84,0.4,3.3784,5.3573,18710905,224883068.18,5207070713.76,4274942400.0
2017-08-02,'002149,西部材料,11.84,12.22,11.72,11.9,11.97,-0.13,-1.086,3.6346,12694066,151864488.94,5036905004.16,4135238400.0
2017-08-01,'002149,西部材料,11.97,12.15,11.72,12.15,12.24,-0.27,-2.2059,3.7387,13057760,155976572.94,5092208859.78,4180642200.0
2017-07-31,'002149,西部材料,12.24,12.35,11.75,11.99,11.98,0.26,2.1703,5.5262,19300918,234208754.34,5207070713.76,4274942400.0
2017-07-28,'002149,西部材料,11.98,12.15,11.56,11.89,11.94,0.04,0.335,4.8886,17073828,203025170.77,5096463002.52,4184134800.0
2017-07-27,'002149,西部材料,11.94,12.1,11.4,11.7,11.7,0.24,2.0513,6.8709,23997381,283887411.84,5079446431.56,4170164400.0
2017-07-26,'002149,西部材料,11.7,11.95,11.0,11.03,10.98,0.72,6.5574,5.9511,20784780,239582532.58,4977347005.8,4086342000.0
2017-07-25,'002149,西部材料,10.98,11.1,10.79,10.86,10.8,0.18,1.6667,2.2946,8014262,87809097.88,4671048728.52,3834874800.0
2017-07-24,'002149,西部材料,10.8,10.96,10.58,10.6,10.7,0.1,0.9346,2.4459,8542599,91937837.53,4594474159.2,3772008000.0
2017-07-21,'002149,西部材料,10.7,10.88,10.58,10.8,10.77,-0.07,-0.65,2.9515,10308506,110545850.9,4551932731.8,3737082000.0
2017-07-20,'002149,西部材料,10.77,11.05,10.73,11.05,11.12,-0.35,-3.1475,3.7418,13068673,142290135.38,4581711730.98,3761530200.0
2017-07-19,'002149,西部材料,11.12,11.22,10.66,10.92,10.82,0.3,2.7726,3.8444,13426797,147855464.85,4730606726.88,3883771200.0
2017-07-18,'002149,西部材料,10.82,11.06,10.5,10.71,10.98,-0.16,-1.4572,2.7594,9637316,103171317.14,4602982444.68,3778993200.0
2017-07-17,'002149,西部材料,10.98,12.21,10.98,12.09,12.2,-1.22,-10.0,4.2551,14861216,167990193.74,4671048728.52,3834874800.0
2017-07-14,'002149,西部材料,12.2,12.45,12.08,12.35,12.48,-0.28,-2.2436,2.297,8022386,97943760.96,5190054142.8,4260972000.0
2017-07-13,'002149,西部材料,12.48,12.72,12.32,12.34,12.49,-0.01,-0.0801,4.2524,14852016,185599578.86,5309170139.52,4358764800.0
2017-07-12,'002149,西部材料,12.49,12.5,11.9,12.0,11.97,0.52,4.3442,3.9033,13632514,167185062.8,5313424282.26,4362257400.0
2017-07-11,'002149,西部材料,11.97,12.66,11.88,12.66,12.65,-0.68,-5.3755,5.1697,18055570,220940599.8,5092208859.78,4180642200.0
2017-07-10,'002149,西部材料,12.65,12.65,12.1,12.18,12.13,0.52,4.2869,6.5146,22752927,283381270.34,5381490566.1,4418139000.0
2017-07-07,'002149,西部材料,12.13,12.2,11.7,11.97,11.95,0.18,1.5063,4.7791,16691443,199409459.16,5160275143.62,4236523800.0
2017-07-06,'002149,西部材料,11.95,12.16,11.42,11.54,11.5,0.45,3.913,4.2634,14890276,175295094.64,5083700574.3,4173657000.0
2017-07-05,'002149,西部材料,11.5,11.54,11.36,11.42,11.49,0.01,0.087,1.2481,4359186,49933854.22,4892264151.0,4016490000.0
2017-07-04,'002149,西部材料,11.49,11.66,11.44,11.66,11.5,-0.01,-0.087,1.1516,4022065,46376553.41,4888010008.26,4012997400.0
2017-07-03,'002149,西部材料,11.5,11.51,11.33,11.38,11.42,0.08,0.7005,0.9755,3407110,38966095.5,4892264151.0,4016490000.0
2017-06-30,'002149,西部材料,11.42,11.58,11.23,11.46,11.56,-0.14,-1.2111,1.1878,4148402,47330238.05,4858231009.08,3988549200.0
2017-06-29,'002149,西部材料,11.56,11.58,11.35,11.39,11.37,0.19,1.6711,1.3245,4625950,53208541.5,4917789007.44,4037445600.0
2017-06-28,'002149,西部材料,11.37,11.68,11.35,11.45,11.58,-0.21,-1.8135,1.7449,6094184,69901510.36,4836960295.38,3971086200.0
2017-06-27,'002149,西部材料,11.58,11.97,11.4,11.78,11.81,-0.23,-1.9475,2.4914,8701342,100956227.22,4926297292.92,4044430800.0
2017-06-26,'002149,西部材料,11.81,11.93,11.33,11.62,11.62,0.19,1.6351,1.8743,6546110,76070632.76,5024142575.94,4124760600.0
2017-06-23,'002149,西部材料,11.62,11.88,11.31,11.7,11.76,-0.14,-1.1905,1.5245,5324470,61705077.61,4943313863.88,4058401200.0
2017-06-22,'002149,西部材料,11.76,12.21,11.75,12.21,12.22,-0.46,-3.7643,1.5964,5575500,66752084.94,5002871862.24,4107297600.0
2017-06-21,'002149,西部材料,12.22,12.32,12.06,12.2,12.29,-0.07,-0.5696,1.638,5720799,69656507.54,5198562428.28,4267957200.0
2017-06-20,'002149,西部材料,12.29,12.37,11.87,11.9,12.07,0.22,1.8227,2.5303,8837370,107021956.37,5228341427.46,4292405400.0
2017-06-19,'002149,西部材料,12.07,12.58,11.97,12.04,12.06,0.01,0.0829,2.6225,9159193,111815459.78,5134750287.18,4215568200.0
2017-06-16,'002149,西部材料,12.06,12.2,11.33,11.5,11.48,0.58,5.0523,3.281,11459243,136495786.08,5130496144.44,4212075600.0
2017-06-15,'002149,西部材料,11.48,11.63,11.19,11.24,11.27,0.21,1.8634,1.308,4568457,52236741.65,4883755865.52,4009504800.0
2017-06-14,'002149,西部材料,11.27,11.45,11.22,11.39,11.39,-0.12,-1.0536,0.9854,3441632,39009421.9,4794418867.98,3936160200.0
2017-06-13,'002149,西部材料,11.39,11.49,11.06,11.11,11.12,0.27,2.4281,1.5274,5334646,60386647.43,4845468580.86,3978071400.0
2017-06-12,'002149,西部材料,11.12,11.56,11.1,11.5,11.59,-0.47,-4.0552,1.1611,4055129,45606572.99,4730606726.88,3883771200.0
2017-06-09,'002149,西部材料,11.59,11.99,11.55,11.95,11.91,-0.32,-2.6868,1.1129,3887046,45617170.31,4930551435.66,4047923400.0
2017-06-08,'002149,西部材料,11.91,12.11,11.88,12.11,12.25,-0.34,-2.7755,1.6216,5663488,67903003.54,5066684003.34,4159686600.0
2017-06-07,'002149,西部材料,12.25,12.75,11.87,12.04,12.25,0.0,0.0,2.6019,9087270,110596705.14,5211324856.5,4278435000.0
2017-06-06,'002149,西部材料,12.25,12.25,11.27,11.4,11.52,0.73,6.3368,1.4662,5120740,59686643.0,5211324856.5,4278435000.0
2017-06-05,'002149,西部材料,11.52,11.6,11.03,11.03,11.33,0.19,1.677,0.9222,3220862,36372577.72,4900772436.48,4023475200.0
2017-06-02,'002149,西部材料,22.65,22.8,22.07,22.7,22.7,-0.05,-0.2203,1.1785,2057987,46074749.17,4817816653.05,3955369500.0
2017-06-01,'002149,西部材料,22.7,23.78,22.07,23.78,23.74,-1.04,-4.3808,1.4888,2599833,59079954.85,4828452009.9,3964101000.0
2017-05-31,'002149,西部材料,23.74,24.42,23.74,24.2,24.08,-0.34,-1.412,0.6186,1080300,25911679.18,5049667432.38,4145716200.0
2017-05-26,'002149,西部材料,24.08,24.58,23.67,24.55,24.58,-0.5,-2.0342,1.8334,3201668,77243692.02,5121987858.96,4205090400.0
2017-05-25,'002149,西部材料,24.58,24.84,23.1,24.79,24.84,-0.26,-1.0467,1.7335,3027136,73959464.63,5228341427.46,4292405400.0
2017-05-24,'002149,西部材料,24.84,25.2,24.61,25.05,25.1,-0.26,-1.0359,2.2247,3885026,97155173.68,5283645283.08,4337809200.0
2017-05-23,'002149,西部材料,25.1,25.28,24.58,25.28,25.23,-0.13,-0.5153,1.2783,2232332,55428115.8,5338949138.7,4383213000.0
2017-05-22,'002149,西部材料,25.23,25.37,25.01,25.18,25.42,-0.19,-0.7474,0.4402,768662,19346224.08,5366601066.51,4405914900.0
2017-05-19,'002149,西部材料,25.42,25.64,25.03,25.48,25.43,-0.01,-0.0393,1.3014,2272715,57359029.68,5407015422.54,4439094600.0
2017-05-18,'002149,西部材料,25.43,25.78,25.21,25.41,25.72,-0.29,-1.1275,1.1825,2065064,52613333.91,5409142493.91,4440840900.0
2017-05-17,'002149,西部材料,25.72,26.38,25.5,25.81,25.78,-0.06,-0.2327,1.4039,2451634,63627882.54,5470827563.64,4491483600.0
2017-05-16,'002149,西部材料,25.78,25.8,25.06,25.63,25.76,0.02,0.0776,0.6114,1067741,27315465.88,5483589991.86,4501961400.0
2017-05-15,'002149,西部材料,25.76,25.89,25.64,25.64,25.79,-0.03,-0.1163,0.1622,283236,7294007.71,5479335849.12,4498468800.0
2017-05-12,'002149,西部材料,25.79,25.81,25.2,25.51,25.8,-0.01,-0.0388,0.5409,944600,24168536.22,5485717063.23,4503707700.0
2017-05-11,'002149,西部材料,25.8,26.18,25.0,25.8,25.8,0.0,0.0,0.6885,1202260,30473494.94,5487844134.6,4505454000.0
2017-05-10,'002149,西部材料,25.8,26.39,25.8,26.28,26.29,-0.49,-1.8638,0.4901,855844,22370895.25,5487844134.6,4505454000.0
2017-05-09,'002149,西部材料,26.29,26.46,25.6,25.9,25.9,0.39,1.5058,0.5565,971735,25369939.6,5592070631.73,4591022700.0
2017-05-08,'002149,西部材料,25.9,25.91,25.55,25.55,26.0,-0.1,-0.3846,0.2877,502494,12949172.62,5509114848.3,4522917000.0
2017-05-05,'002149,西部材料,26.0,26.0,25.49,25.66,25.93,0.07,0.27,0.7683,1341600,34431974.0,5530385562.0,4540380000.0
2017-05-04,'002149,西部材料,25.93,26.07,25.5,25.85,25.94,-0.01,-0.0386,0.5392,941659,24267846.83,5515496062.41,4528155900.0
2017-05-03,'002149,西部材料,25.94,26.36,25.75,25.84,25.94,0.0,0.0,0.4146,724033,18863196.93,5517623133.78,4529902200.0
2017-05-02,'002149,西部材料,25.94,26.16,25.6,25.99,25.85,0.09,0.3482,0.3604,629311,16312822.49,5517623133.78,4529902200.0
2017-04-28,'002149,西部材料,25.85,25.97,25.17,25.4,25.26,0.59,2.3357,0.684,1194390,30553963.01,5498479491.45,4514185500.0
2017-04-27,'002149,西部材料,25.26,25.28,24.5,25.06,25.27,-0.01,-0.0396,0.8429,1472018,36646789.35,5372982280.62,4411153800.0
2017-04-26,'002149,西部材料,25.27,25.5,24.9,24.9,25.28,-0.01,-0.0396,0.6059,1058107,26678348.72,5375109351.99,4412900100.0
2017-04-25,'002149,西部材料,25.28,25.38,24.48,25.35,25.35,-0.07,-0.2761,1.0122,1767607,44068924.32,5377236423.36,4414646400.0
2017-04-24,'002149,西部材料,25.35,27.8,24.75,27.8,27.5,-2.15,-7.8182,2.7709,4838855,122105634.71,5392125922.95,4426870500.0
2017-04-21,'002149,西部材料,27.5,28.16,27.32,28.0,28.17,-0.67,-2.3784,0.594,1037281,28673277.63,5849446267.5,4802325000.0
2017-04-20,'002149,西部材料,28.17,28.19,27.5,28.0,28.26,-0.09,-0.3185,0.5589,976003,27180275.94,5991960049.29,4919327100.0
2017-04-19,'002149,西部材料,28.26,28.4,26.8,28.25,28.33,-0.07,-0.2471,1.4499,2531908,69518138.06,6011103691.62,4935043800.0
2017-04-18,'002149,西部材料,28.33,28.84,28.24,28.52,28.93,-0.6,-2.074,0.5268,919989,26132484.7,6025993191.21,4947267900.0
2017-04-17,'002149,西部材料,28.93,29.57,28.85,29.57,29.8,-0.87,-2.9195,0.8781,1533379,44638299.9,6153617473.41,5052045900.0
2017-04-14,'002149,西部材料,29.8,29.9,28.15,28.2,28.42,1.38,4.8557,1.2164,2124215,61047849.77,6338672682.6,5203974000.0
2017-04-13,'002149,西部材料,28.42,28.59,28.22,28.37,28.5,-0.08,-0.2807,0.499,871446,24708516.2,6045136833.54,4962984600.0
2017-04-12,'002149,西部材料,28.5,28.87,28.19,28.79,28.87,-0.37,-1.2816,0.7077,1235855,35209540.7,6062153404.5,4976955000.0
2017-04-11,'002149,西部材料,28.87,29.0,28.42,28.43,28.73,0.14,0.4873,0.7811,1364038,39216633.68,6140855045.19,5041568100.0
2017-04-10,'002149,西部材料,28.73,29.28,28.5,29.27,28.99,-0.26,-0.8969,0.834,1456495,41790298.24,6111076046.01,5017119900.0
2017-04-07,'002149,西部材料,28.99,29.08,28.7,29.07,29.09,-0.1,-0.3438,0.6736,1176252,33945060.77,6166379901.63,5062523700.0
2017-04-06,'002149,西部材料,29.09,29.38,28.83,29.18,29.14,-0.05,-0.1716,0.7954,1388921,40277010.31,6187650615.33,5079986700.0
2017-04-05,'002149,西部材料,29.14,29.3,28.71,28.89,29.0,0.14,0.4828,0.7508,1311083,38212745.43,6198285972.18,5088718200.0
2017-03-31,'002149,西部材料,29.0,29.03,28.41,28.93,29.04,-0.04,-0.1377,0.9803,1711928,49026161.38,6168506973.0,5064270000.0
2017-03-30,'002149,西部材料,29.04,30.73,28.0,28.4,28.48,0.56,1.9663,1.6738,2922930,85524443.9,6177015258.48,5071255200.0
2017-03-29,'002149,西部材料,28.48,28.99,28.48,28.95,28.85,-0.37,-1.2825,0.5819,1016165,29114325.03,6057899261.76,4973462400.0
2017-03-28,'002149,西部材料,28.85,29.07,28.58,28.94,28.9,-0.05,-0.173,0.7156,1249606,35981614.58,6136600902.45,5038075500.0
2017-03-27,'002149,西部材料,28.9,29.28,28.8,28.85,29.05,-0.15,-0.5164,0.5456,952714,27640321.85,6147236259.3,5046807000.0
2017-03-24,'002149,西部材料,29.05,29.32,28.86,29.1,29.38,-0.33,-1.1232,1.0757,1878556,54647258.25,6179142329.85,5073001500.0
2017-03-23,'002149,西部材料,29.38,29.65,28.97,29.34,29.33,0.05,0.1705,0.9842,1718767,50360376.17,6249335685.06,5130629400.0
2017-03-22,'002149,西部材料,29.33,29.88,28.11,29.62,29.89,-0.56,-1.8735,1.9403,3388404,98886183.71,6238700328.21,5121897900.0
2017-03-21,'002149,西部材料,29.89,30.01,29.63,29.98,30.06,-0.17,-0.5655,0.7701,1344797,40124176.04,6357816324.93,5219690700.0
2017-03-20,'002149,西部材料,30.06,30.07,29.7,29.7,29.84,0.22,0.7373,0.9662,1687277,50494691.94,6393976538.22,5249377800.0
2017-03-17,'002149,西部材料,29.84,30.23,29.75,30.1,29.96,-0.12,-0.4005,1.5773,2754430,82695474.84,6347180968.08,5210959200.0
2017-03-16,'002149,西部材料,29.96,30.04,29.42,29.42,29.38,0.58,1.9741,1.4186,2477336,73728676.18,6372705824.52,5231914800.0
2017-03-15,'002149,西部材料,29.38,29.67,29.31,29.59,29.59,-0.21,-0.7097,0.6706,1171071,34461897.4,6249335685.06,5130629400.0
2017-03-14,'002149,西部材料,29.59,30.02,29.29,29.9,29.74,-0.15,-0.5044,0.8748,1527601,45260134.37,6294004183.83,5167301700.0
2017-03-13,'002149,西部材料,29.74,29.95,29.2,29.4,29.35,0.39,1.3288,1.0906,1904557,56463971.84,6325910254.38,5193496200.0
2017-03-10,'002149,西部材料,29.35,29.5,29.12,29.12,29.34,0.01,0.0341,1.1367,1985035,58193022.51,6242954470.95,5125390500.0
2017-03-09,'002149,西部材料,29.34,30.1,29.14,29.85,30.01,-0.67,-2.2326,1.8669,3260152,96353223.06,6240827399.58,5123644200.0
2017-03-08,'002149,西部材料,30.01,30.22,29.8,29.98,29.99,0.02,0.0667,1.1496,2007554,60269196.93,6383341181.37,5240646300.0
2017-03-07,'002149,西部材料,29.99,30.48,29.81,30.21,30.42,-0.43,-1.4135,2.1793,3805673,114360981.87,6379087038.63,5237153700.0
2017-03-06,'002149,西部材料,30.42,31.49,30.04,31.26,30.0,0.42,1.4,3.628,6335513,193721834.71,6470551107.54,5312244600.0
2017-03-03,'002149,西部材料,30.0,31.03,29.89,30.33,31.12,-1.12,-3.599,2.7446,4792816,144730145.34,6381214110.0,5238900000.0
2017-03-02,'002149,西部材料,31.12,32.28,30.1,30.68,30.71,0.41,1.3351,4.33,7561551,237846420.27,6619446103.44,5434485600.0
2017-03-01,'002149,西部材料,30.71,31.42,30.1,30.29,30.09,0.62,2.0605,3.5519,6202762,192278979.63,6532236177.27,5362887300.0
2017-02-28,'002149,西部材料,30.09,30.25,29.2,29.84,29.83,0.26,0.8716,1.4446,2522771,74973220.24,6400357752.33,5254616700.0
2017-02-27,'002149,西部材料,29.83,30.46,29.65,29.77,30.03,-0.2,-0.666,1.4056,2454674,73959210.73,6345053896.71,5209212900.0
2017-02-24,'002149,西部材料,30.03,30.2,29.07,29.16,29.09,0.94,3.2314,2.7865,4866073,145399141.32,6387595324.11,5244138900.0
2017-02-23,'002149,西部材料,29.09,29.3,28.59,28.81,28.85,0.24,0.8319,1.0219,1784531,51735883.67,6187650615.33,5079986700.0
2017-02-22,'002149,西部材料,28.85,28.9,28.2,28.43,28.51,0.34,1.1926,1.2988,2268014,64613688.11,6136600902.45,5038075500.0
2017-02-21,'002149,西部材料,28.51,28.77,28.13,28.77,28.78,-0.27,-0.9382,1.1034,1926838,54731622.35,6064280475.87,4978701300.0
2017-02-20,'002149,西部材料,28.78,28.78,28.04,28.5,28.58,0.2,0.6998,0.9727,1698553,48318190.49,6121711402.86,5025851400.0
2017-02-17,'002149,西部材料,28.58,29.18,28.31,29.02,29.03,-0.45,-1.5501,0.7141,1247085,35866380.24,6079169975.46,4990925400.0
2017-02-16,'002149,西部材料,29.03,29.22,28.81,28.81,29.02,0.01,0.0345,0.5201,908278,26382268.55,6174888187.11,5069508900.0
2017-02-15,'002149,西部材料,29.02,29.65,28.91,29.08,29.31,-0.29,-0.9894,0.8684,1516412,44352232.98,6172761115.74,5067762600.0
2017-02-14,'002149,西部材料,29.31,29.8,29.22,29.7,29.78,-0.47,-1.5782,1.0146,1771730,52057712.39,6234446185.47,5118405300.0
2017-02-13,'002149,西部材料,29.78,29.78,29.18,29.18,29.01,0.77,2.6543,1.5961,2787207,82509502.61,6334418539.86,5200481400.0
2017-02-10,'002149,西部材料,29.01,29.43,29.01,29.3,29.07,-0.06,-0.2064,0.899,1569942,45785928.95,6170634044.37,5066016300.0
2017-02-09,'002149,西部材料,29.07,29.5,28.96,29.5,29.1,-0.03,-0.1031,0.6148,1073682,31329949.79,6183396472.59,5076494100.0
2017-02-08,'002149,西部材料,29.1,29.17,28.5,28.78,28.83,0.27,0.9365,0.5504,961118,27741123.91,6189777686.7,5081733000.0
2017-02-07,'002149,西部材料,28.83,28.99,28.74,28.98,28.98,-0.15,-0.5176,0.5489,958628,27616243.39,6132346759.71,5034582900.0
2017-02-06,'002149,西部材料,28.98,29.11,28.64,28.88,28.9,0.08,0.2768,0.6111,1067170,30822184.0,6164252830.26,5060777400.0
2017-02-03,'002149,西部材料,28.9,29.4,28.88,29.35,29.2,-0.3,-1.0274,0.49,855694,24785616.4,6147236259.3,5046807000.0
2017-01-26,'002149,西部材料,29.2,29.53,28.88,29.11,29.26,-0.06,-0.2051,0.6173,1078037,31455397.77,6211048400.4,5099196000.0
2017-01-25,'002149,西部材料,29.26,29.6,28.89,29.5,29.75,-0.49,-1.6471,0.7828,1367036,39887020.99,6223810828.62,5109673800.0
2017-01-24,'002149,西部材料,29.75,30.6,28.9,29.1,29.2,0.55,1.8836,1.6527,2886028,86848873.84,6328037325.75,5195242500.0
2017-01-23,'002149,西部材料,29.2,29.5,28.83,29.05,29.05,0.15,0.5164,0.9842,1718747,50211806.97,6211048400.4,5099196000.0
2017-01-20,'002149,西部材料,29.05,29.38,28.37,29.38,29.21,-0.16,-0.5478,0.6624,1156829,33462632.36,6179142329.85,5073001500.0
2017-01-19,'002149,西部材料,29.21,29.5,28.8,29.19,29.61,-0.4,-1.3509,0.746,1302707,37988281.96,6213175471.77,5100942300.0
2017-01-18,'002149,西部材料,29.61,29.98,29.13,29.98,30.02,-0.41,-1.3658,1.1892,2076746,61226671.2,6298258326.57,5170794300.0
2017-01-17,'002149,西部材料,30.02,30.2,29.09,29.45,29.99,0.03,0.1,1.3601,2375175,70432229.24,6385468252.74,5242392600.0
2017-01-16,'002149,西部材料,29.99,30.2,27.6,30.1,30.29,-0.3,-0.9904,1.4795,2583619,76253137.22,6379087038.63,5237153700.0
2017-01-13,'002149,西部材料,30.29,30.29,29.2,30.18,30.0,0.29,0.9667,1.2999,2269983,67591584.89,6442899179.73,5289542700.0
2017-01-12,'002149,西部材料,30.0,30.38,28.77,29.62,29.6,0.4,1.3514,2.2285,3891629,115487675.22,6381214110.0,5238900000.0
2017-01-11,'002149,西部材料,29.6,30.5,27.51,27.51,27.91,1.69,6.0552,1.8022,3147269,90770664.89,6296131255.2,5169048000.0
2017-01-10,'002149,西部材料,27.91,28.19,27.21,27.21,27.47,0.44,1.6017,1.0218,1784410,49789382.71,5936656193.67,4873923300.0
2017-01-09,'002149,西部材料,27.47,28.02,27.13,28.01,28.11,-0.64,-2.2768,1.2166,2124592,58480997.48,5843065053.39,4797086100.0
2017-01-06,'002149,西部材料,28.11,28.35,28.0,28.33,28.25,-0.14,-0.4956,0.6091,1063742,29967509.35,5979197621.07,4908849300.0
2017-01-05,'002149,西部材料,28.25,28.93,28.12,28.91,28.63,-0.38,-1.3273,1.0208,1782614,50637228.95,6008976620.25,4933297500.0
2017-01-04,'002149,西部材料,28.63,28.8,28.1,28.3,28.34,0.29,1.0233,0.865,1510574,43024053.98,6089805332.31,4999656900.0
2017-01-03,'002149,西部材料,28.34,28.4,27.82,28.05,28.05,0.29,1.0339,1.1757,2053212,58122135.14,6028120262.58,4949014200.0
