日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002547,春兴精工,8.93,9.23,8.9,9.11,9.02,-0.09,-0.9978,1.7776,17988662,163500991.61,10073550510.2,9036965093.82
2017-09-22,'002547,春兴精工,9.02,9.04,8.83,8.91,8.92,0.1,1.1211,1.681,17011643,152595068.09,10175075655.4,9128043129.48
2017-09-21,'002547,春兴精工,8.92,9.05,8.78,8.84,8.84,0.08,0.905,1.4955,15133644,135090882.04,10062269938.6,9026845312.08
2017-09-20,'002547,春兴精工,8.84,8.9,8.76,8.9,8.92,-0.08,-0.8969,0.8498,8600100,75780917.76,9972025365.12,8945887058.16
2017-09-19,'002547,春兴精工,8.92,8.99,8.87,8.91,8.89,0.03,0.3375,0.8785,8889920,79519369.36,10062269938.6,9026845312.08
2017-09-18,'002547,春兴精工,8.89,8.93,8.83,8.91,8.9,-0.01,-0.1124,0.5499,5565187,49322290.68,10028428223.5,8996485966.86
2017-09-15,'002547,春兴精工,8.9,8.94,8.82,8.92,8.9,0.0,0.0,0.6194,6268192,55639761.24,10039708795.2,9006605748.6
2017-09-14,'002547,春兴精工,8.9,8.98,8.89,8.97,9.0,-0.1,-1.1111,0.8738,8842289,78912850.9,10039708795.2,9006605748.6
2017-09-13,'002547,春兴精工,9.0,9.07,8.71,8.82,8.83,0.17,1.9253,1.4967,15145843,134631765.99,10152514512.0,9107803566.0
2017-09-12,'002547,春兴精工,8.83,8.95,8.8,8.94,8.94,-0.11,-1.2304,1.1194,11328303,100303419.55,9960744793.44,8935767276.42
2017-09-11,'002547,春兴精工,8.94,8.99,8.91,8.91,8.91,0.03,0.3367,0.6671,6751303,60380875.83,10084831081.9,9047084875.56
2017-09-08,'002547,春兴精工,8.91,9.06,8.88,9.0,9.0,-0.09,-1.0,1.0835,10964713,97900015.78,10050989366.9,9016725530.34
2017-09-07,'002547,春兴精工,9.0,9.15,8.99,9.14,9.14,-0.14,-1.5317,1.622,16414470,148186899.2,10152514512.0,9107803566.0
2017-09-06,'002547,春兴精工,9.14,9.17,8.78,8.78,8.76,0.38,4.3379,2.965,30004904,271430480.53,10310442515.5,9249480510.36
2017-09-05,'002547,春兴精工,8.76,8.83,8.64,8.72,8.72,0.04,0.4587,1.4917,15095813,131987436.6,9881780791.68,8864928804.24
2017-09-04,'002547,春兴精工,8.72,9.03,8.65,9.02,9.02,-0.3,-3.3259,2.9743,30099590,263604929.25,9836658504.96,8824449677.28
2017-09-01,'002547,春兴精工,9.02,9.17,8.97,9.13,9.1,-0.08,-0.8791,2.0287,20529594,184946394.33,10175075655.4,9128043129.48
2017-08-31,'002547,春兴精工,9.1,9.45,9.1,9.37,9.32,-0.22,-2.3605,2.1746,22005983,204151797.11,10265320228.8,9209001383.4
2017-08-30,'002547,春兴精工,9.32,9.6,9.31,9.52,9.61,-0.29,-3.0177,2.4111,24400206,230998006.38,10513492805.8,9431636581.68
2017-08-29,'002547,春兴精工,9.61,9.9,9.49,9.66,9.69,-0.08,-0.8256,1.2263,12410100,119312456.0,10840629384.5,9725110252.14
2017-08-28,'002547,春兴精工,9.69,9.85,9.57,9.78,9.75,-0.06,-0.6154,1.2017,12161149,117611024.77,10930873957.9,9806068506.06
2017-08-25,'002547,春兴精工,9.75,9.92,9.56,9.63,9.66,0.09,0.9317,0.9049,9157522,88931663.42,10998557388.0,9866787196.5
2017-08-24,'002547,春兴精工,9.66,9.78,9.44,9.7,9.77,-0.11,-1.1259,1.4446,14618599,139950166.23,10897032242.9,9775709160.84
2017-08-23,'002547,春兴精工,9.77,10.09,9.75,9.99,9.93,-0.16,-1.6113,1.4319,14490521,143222878.55,11021118531.4,9887026759.98
2017-08-22,'002547,春兴精工,9.93,10.19,9.48,9.52,9.68,0.25,2.5826,3.0934,31304327,307096180.69,11201607678.2,10048943267.8
2017-08-21,'002547,春兴精工,9.68,9.9,9.37,9.8,9.8,-0.12,-1.2245,2.6236,26549876,253737930.62,10919593386.2,9795948724.32
2017-08-18,'002547,春兴精工,9.8,10.47,9.8,9.8,10.89,-1.09,-10.0092,5.5154,55814339,554940687.74,11054960246.4,9917386105.2
2017-08-17,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-16,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-15,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-14,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-11,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-10,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-09,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-08,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-07,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-04,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-03,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-02,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-08-01,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-31,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-28,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-27,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-26,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-25,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-24,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-19,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-18,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-17,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-14,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-13,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-12,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-11,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-10,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-07,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-06,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-05,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-04,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-07-03,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-30,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-29,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-28,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-27,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-26,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-23,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-22,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-19,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-16,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-15,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-14,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-13,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-12,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-09,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-08,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-07,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-06,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-05,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-02,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-06-01,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-31,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-26,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-25,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-24,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-23,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-22,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-19,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-18,'002547,春兴精工,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,12284542559.5,11020442314.9
2017-05-17,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-16,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-15,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-12,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-11,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-10,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-09,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-08,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-05,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-04,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-03,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-05-02,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-28,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-27,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-26,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-25,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-24,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-19,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-18,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-17,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-14,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-13,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-12,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-11,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-10,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-07,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-06,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-04-05,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-31,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-30,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-29,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-28,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-27,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-24,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-23,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-22,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-17,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-16,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-15,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-14,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-13,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-10,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-09,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-08,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-07,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-06,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-03,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-02,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-01,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-28,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-27,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-24,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-23,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-22,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-17,'002547,春兴精工,10.94,11.09,10.72,10.94,10.9,0.04,0.367,2.5893,26203256,286458303.73,12340945417.9,11071041223.6
2017-02-16,'002547,春兴精工,10.9,10.91,10.54,10.66,10.7,0.2,1.8692,1.865,18873270,203415574.41,12295823131.2,11030562096.6
2017-02-15,'002547,春兴精工,10.7,10.93,10.53,10.73,10.74,-0.04,-0.3724,1.9356,19587490,209903143.31,12070211697.6,10828166461.8
2017-02-14,'002547,春兴精工,10.74,10.89,10.65,10.8,10.8,-0.06,-0.5556,1.2918,13072849,140029333.1,10868645588.8,10868645588.8
2017-02-13,'002547,春兴精工,10.8,10.87,10.61,10.87,10.87,-0.07,-0.644,2.4115,24404129,260779995.34,10929364279.2,10929364279.2
2017-02-10,'002547,春兴精工,10.87,11.26,10.81,10.99,10.97,-0.1,-0.9116,2.8281,28619890,315472605.32,11000202751.4,11000202751.4
2017-02-09,'002547,春兴精工,10.97,10.99,10.75,10.78,10.77,0.2,1.857,2.358,23862653,259372941.02,11101400568.8,11101400568.8
2017-02-08,'002547,春兴精工,10.77,10.92,10.63,10.82,10.81,-0.04,-0.37,2.0559,20805147,224231773.91,10899004934.0,10899004934.0
2017-02-07,'002547,春兴精工,10.81,11.0,10.68,10.71,10.8,0.01,0.0926,3.5293,35716069,387675190.21,10939484060.9,10939484060.9
2017-02-06,'002547,春兴精工,10.8,10.95,10.29,10.3,10.34,0.46,4.4487,3.5653,36080466,383582747.64,10929364279.2,10929364279.2
2017-02-03,'002547,春兴精工,10.34,10.38,10.05,10.1,10.07,0.27,2.6812,2.0272,20514978,210849416.56,10463854319.2,10463854319.2
2017-01-26,'002547,春兴精工,10.07,10.18,10.01,10.01,10.05,0.02,0.199,0.5823,5892839,59417996.91,10190620212.2,10190620212.2
2017-01-25,'002547,春兴精工,10.05,10.11,9.95,9.95,9.98,0.07,0.7014,0.7816,7909321,79471554.59,10170380648.7,10170380648.7
2017-01-24,'002547,春兴精工,9.98,10.15,9.96,10.15,10.17,-0.19,-1.8682,1.079,10919410,109585588.65,10099542176.5,10099542176.5
2017-01-23,'002547,春兴精工,10.17,10.25,10.04,10.15,10.16,0.01,0.0984,1.5044,15224226,153866707.6,10291818029.6,10291818029.6
2017-01-20,'002547,春兴精工,10.16,10.29,9.78,9.79,10.03,0.13,1.2961,2.3231,23509464,238973510.46,10281698247.8,10281698247.8
2017-01-19,'002547,春兴精工,10.03,10.21,9.83,9.85,9.82,0.21,2.1385,2.6237,26550989,266933208.78,10150141085.2,10150141085.2
2017-01-18,'002547,春兴精工,9.82,9.88,9.73,9.8,9.92,-0.1,-1.0081,1.3994,14161418,138673866.17,9937625668.68,9937625668.68
2017-01-17,'002547,春兴精工,9.92,9.95,9.65,9.7,9.49,0.43,4.5311,2.8866,29211767,287068919.72,10038823486.1,10038823486.1
2017-01-16,'002547,春兴精工,9.49,9.74,9.0,9.59,9.56,-0.07,-0.7322,1.5807,15996013,152417334.29,9603672871.26,9603672871.26
2017-01-13,'002547,春兴精工,9.56,9.58,9.46,9.52,9.53,0.03,0.3148,0.6128,6201880,59175015.16,9674511343.44,9674511343.44
2017-01-12,'002547,春兴精工,9.53,9.58,9.5,9.53,9.54,-0.01,-0.1048,0.4942,5001500,47729330.4,9644151998.22,9644151998.22
2017-01-11,'002547,春兴精工,9.54,9.65,9.51,9.6,9.62,-0.08,-0.8316,0.7308,7395170,70668957.17,9654271779.96,9654271779.96
2017-01-10,'002547,春兴精工,9.62,9.71,9.59,9.7,9.68,-0.06,-0.6198,0.6703,6783009,65397388.89,9735230033.88,9735230033.88
2017-01-09,'002547,春兴精工,9.68,9.73,9.59,9.7,9.74,-0.06,-0.616,0.6354,6429841,62098630.12,9795948724.32,9795948724.32
2017-01-06,'002547,春兴精工,9.74,9.82,9.73,9.73,9.73,0.01,0.1028,0.9284,9395504,91834901.08,9856667414.76,9856667414.76
2017-01-05,'002547,春兴精工,9.73,9.82,9.72,9.82,9.82,-0.09,-0.9165,0.7864,7957718,77624800.95,9846547633.02,9846547633.02
2017-01-04,'002547,春兴精工,9.82,9.85,9.55,9.56,9.6,0.22,2.2917,1.1427,11564209,112289600.66,9937625668.68,9937625668.68
2017-01-03,'002547,春兴精工,9.6,9.63,9.45,9.51,9.45,0.15,1.5873,0.7276,7363417,70542482.01,9714990470.4,9714990470.4
