日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'300182,捷成股份,9.38,9.41,9.29,9.34,9.32,0.06,0.6438,0.42,8951285,83766362.56,23965607409.7,19991007224.7
2017-09-25,'300182,捷成股份,9.32,9.43,9.26,9.3,9.3,0.02,0.2151,0.5761,12277903,114913948.16,23812309281.2,19863132978.1
2017-09-22,'300182,捷成股份,9.3,9.39,9.23,9.37,9.37,-0.07,-0.7471,0.4833,10301124,95690876.22,23761209905.1,19820508229.2
2017-09-21,'300182,捷成股份,9.37,9.55,9.36,9.49,9.53,-0.16,-1.6789,0.745,15877850,149997561.99,23940057721.6,19969694850.3
2017-09-20,'300182,捷成股份,9.53,9.64,9.48,9.63,9.58,-0.05,-0.5219,0.6164,13136387,125229341.66,24348852730.7,20310692841.3
2017-09-19,'300182,捷成股份,9.58,9.7,9.48,9.51,9.5,0.08,0.8421,0.717,15280562,147013340.16,24476601171.1,20417254713.5
2017-09-18,'300182,捷成股份,9.5,9.56,9.39,9.46,9.45,0.05,0.5291,0.5513,11749117,111400409.81,24272203666.5,20246755718.0
2017-09-15,'300182,捷成股份,9.45,9.54,9.42,9.46,9.45,0.0,0.0,0.4383,9342241,88630968.84,24144455226.2,20140193845.8
2017-09-14,'300182,捷成股份,9.45,9.64,9.43,9.61,9.65,-0.2,-2.0725,0.6962,14837814,141513603.72,24144455226.2,20140193845.8
2017-09-13,'300182,捷成股份,9.65,9.66,9.51,9.55,9.56,0.09,0.9414,0.6908,14722284,140777559.55,24655448987.5,20566441334.6
2017-09-12,'300182,捷成股份,9.56,9.71,9.5,9.69,9.68,-0.12,-1.2397,0.8985,19148613,183555283.7,24425501794.9,20374629964.6
2017-09-11,'300182,捷成股份,9.68,9.74,9.62,9.72,9.68,0.0,0.0,0.6722,14325477,138478392.28,24732098051.8,20630378457.9
2017-09-08,'300182,捷成股份,9.68,9.85,9.64,9.78,9.81,-0.13,-1.3252,0.7971,16989050,165656001.61,24732098051.8,20630378457.9
2017-09-07,'300182,捷成股份,9.81,9.95,9.78,9.91,9.93,-0.12,-1.2085,0.7083,15095948,148590435.09,25064243996.7,20907439325.6
2017-09-06,'300182,捷成股份,9.93,9.96,9.75,9.77,9.81,0.12,1.2232,0.8292,17672543,174564391.95,25370840253.5,21163187818.9
2017-09-05,'300182,捷成股份,9.81,9.87,9.75,9.86,9.88,-0.07,-0.7085,0.5649,12039375,118013669.43,25064243996.7,20907439325.6
2017-09-04,'300182,捷成股份,9.88,9.95,9.76,9.95,9.94,-0.06,-0.6036,1.2437,26506456,260543491.34,25243091813.2,21056625946.7
2017-09-01,'300182,捷成股份,9.94,9.98,9.8,9.86,9.87,0.07,0.7092,0.9105,19404904,191663516.6,25396389941.6,21184500193.4
2017-08-31,'300182,捷成股份,9.87,9.97,9.78,9.84,9.87,0.0,0.0,0.6772,14431720,142218761.72,25217542125.1,21035313572.3
2017-08-30,'300182,捷成股份,9.87,9.97,9.83,9.92,9.93,-0.06,-0.6042,0.6039,12870326,127247073.53,25217542125.1,21035313572.3
2017-08-29,'300182,捷成股份,9.93,10.08,9.9,10.03,10.0,-0.07,-0.7,0.7278,15510420,154360322.05,25370840253.5,21163187818.9
2017-08-28,'300182,捷成股份,10.0,10.15,9.91,9.95,9.94,0.06,0.6036,0.6942,14794407,148619893.03,25549688070.0,21312374440.0
2017-08-25,'300182,捷成股份,9.94,10.01,9.82,9.85,9.87,0.07,0.7092,0.5217,11117986,110596341.59,25396389941.6,21184500193.4
2017-08-24,'300182,捷成股份,9.87,9.98,9.82,9.92,9.96,-0.09,-0.9036,0.4384,9342621,92401929.84,25217542125.1,21035313572.3
2017-08-23,'300182,捷成股份,9.96,10.05,9.92,9.97,9.95,0.01,0.1005,0.6766,14419614,144014490.5,25447489317.7,21227124942.2
2017-08-22,'300182,捷成股份,9.95,10.17,9.95,10.16,10.15,-0.2,-1.9704,0.7039,15002592,150686420.34,25421939629.7,21205812567.8
2017-08-21,'300182,捷成股份,10.15,10.42,10.01,10.34,10.39,-0.24,-2.3099,1.3679,29152772,295770547.83,25932933391.0,21632060056.6
2017-08-18,'300182,捷成股份,10.39,10.48,10.24,10.29,10.33,0.06,0.5808,1.0008,21329662,221425578.18,26546125904.7,22143557043.2
2017-08-17,'300182,捷成股份,10.33,10.45,10.2,10.22,10.3,0.03,0.2913,1.0455,22282487,230023890.39,26392827776.3,22015682796.5
2017-08-16,'300182,捷成股份,10.3,10.45,10.22,10.31,10.3,0.0,0.0,1.2497,26634869,275932362.32,26316178712.1,21951745673.2
2017-08-15,'300182,捷成股份,10.3,10.44,10.12,10.16,10.19,0.11,1.0795,1.5175,32340560,333103045.31,26316178712.1,21951745673.2
2017-08-14,'300182,捷成股份,10.19,10.24,9.88,9.88,9.78,0.41,4.1922,1.6518,35203474,354448870.88,26035132143.3,21717309554.4
2017-08-11,'300182,捷成股份,9.78,10.01,9.76,9.89,9.97,-0.19,-1.9057,1.0949,23335960,230897059.05,24987594932.5,20843502202.3
2017-08-10,'300182,捷成股份,9.97,10.08,9.83,9.98,10.0,-0.03,-0.3,0.9381,19993712,199065183.77,25473039005.8,21248437316.7
2017-08-09,'300182,捷成股份,10.0,10.24,9.93,10.12,10.24,-0.24,-2.3438,1.4087,30023380,302624454.46,25549688070.0,21312374440.0
2017-08-08,'300182,捷成股份,10.24,10.42,10.01,10.12,10.18,0.06,0.5894,2.0725,44169537,453180933.13,26162880583.7,21823871426.6
2017-08-07,'300182,捷成股份,10.18,10.79,10.1,10.3,10.02,0.16,1.5968,2.8159,60013555,623977088.86,26009582455.3,21695997179.9
2017-08-04,'300182,捷成股份,10.02,10.15,9.73,9.9,9.95,0.07,0.7035,1.6446,35050793,348260484.96,25600787446.1,21354999188.9
2017-08-03,'300182,捷成股份,9.95,10.2,9.8,10.0,9.92,0.03,0.3024,2.3768,50655544,507355222.37,25421939629.7,21205812567.8
2017-08-02,'300182,捷成股份,9.92,10.02,9.52,9.6,9.65,0.27,2.7979,2.2275,47473190,462390414.38,25345290565.4,21141875444.5
2017-08-01,'300182,捷成股份,9.65,9.89,9.45,9.55,9.38,0.27,2.8785,1.5025,32020960,309334813.42,24655448987.5,20566441334.6
2017-07-31,'300182,捷成股份,9.38,9.59,9.27,9.37,9.21,0.17,1.8458,1.3528,28832164,270979082.46,23965607409.7,19991007224.7
2017-07-28,'300182,捷成股份,9.21,9.4,9.19,9.36,9.4,-0.19,-2.0213,0.889,18945997,175432647.76,23531262712.5,19628696859.2
2017-07-27,'300182,捷成股份,9.4,9.42,9.01,9.13,9.11,0.29,3.1833,1.1936,25438589,235926584.55,24016706785.8,20033631973.6
2017-07-26,'300182,捷成股份,9.11,9.21,8.98,9.01,8.98,0.13,1.4477,0.4044,8618614,78649289.21,23275765831.8,19415573114.8
2017-07-25,'300182,捷成股份,8.98,9.06,8.89,8.94,8.9,0.08,0.8989,0.3548,7562406,67838225.95,22943619886.9,19138512247.1
2017-07-24,'300182,捷成股份,8.9,9.0,8.87,8.98,9.02,-0.12,-1.3304,0.4983,10620746,94753122.84,22739222382.3,18968013251.6
2017-07-21,'300182,捷成股份,9.02,9.25,8.98,9.19,9.21,-0.19,-2.063,0.51,10869200,98723792.88,23045818639.1,19223761744.9
2017-07-20,'300182,捷成股份,9.21,9.34,9.13,9.17,9.18,0.03,0.3268,0.3192,6803432,62836768.95,23531262712.5,19628696859.2
2017-07-19,'300182,捷成股份,9.18,9.22,9.09,9.15,9.17,0.01,0.1091,0.3435,7321270,66947311.33,23454613648.3,19564759735.9
2017-07-18,'300182,捷成股份,9.17,9.28,9.11,9.28,9.21,-0.04,-0.4343,0.365,7779363,71445041.33,23429063960.2,19543447361.5
2017-07-17,'300182,捷成股份,9.21,9.59,9.15,9.59,9.56,-0.35,-3.6611,0.6089,12976974,121537641.13,23531262712.5,19628696859.2
2017-07-14,'300182,捷成股份,9.56,9.67,9.49,9.49,9.45,0.11,1.164,0.7806,16637166,159773402.66,24425501794.9,20374629964.6
2017-07-13,'300182,捷成股份,9.45,9.52,9.39,9.48,9.46,-0.01,-0.1057,0.4669,9950553,94107827.95,24144455226.2,20140193845.8
2017-07-12,'300182,捷成股份,9.46,9.49,9.2,9.2,9.27,0.19,2.0496,0.6015,12819899,119784907.97,24170004914.2,20161506220.2
2017-07-11,'300182,捷成股份,9.27,9.61,9.16,9.4,9.16,0.11,1.2009,1.2623,26902429,253362022.03,23684560840.9,19756571105.9
2017-07-10,'300182,捷成股份,9.16,9.41,9.08,9.24,9.25,-0.09,-0.973,1.0484,22343419,206670444.0,23403514272.1,19522134987.0
2017-07-07,'300182,捷成股份,9.29,9.35,9.27,9.32,9.35,-0.06,-0.6417,0.1776,3785126,35165307.46,23735660217.0,19799195854.8
2017-07-06,'300182,捷成股份,9.35,9.37,9.3,9.35,9.36,-0.01,-0.1068,0.1762,3756296,35064225.03,23888958345.5,19927070101.4
2017-07-05,'300182,捷成股份,9.36,9.48,9.2,9.48,9.45,-0.09,-0.9524,0.5626,11990879,111985980.81,23914508033.5,19948382475.8
2017-07-04,'300182,捷成股份,9.45,9.51,9.4,9.51,9.47,-0.02,-0.2112,0.3345,7129789,67477391.58,24144455226.2,20140193845.8
2017-07-03,'300182,捷成股份,9.47,9.57,9.43,9.56,9.56,-0.09,-0.9414,0.3445,7341156,69742275.61,24195554602.3,20182818594.7
2017-06-30,'300182,捷成股份,9.56,9.57,9.38,9.42,9.43,0.13,1.3786,0.333,7096936,67396147.07,24483516674.0,20374629964.6
2017-06-29,'300182,捷成股份,9.43,9.52,9.38,9.45,9.47,-0.04,-0.4224,0.2365,5040464,47630452.9,24150581823.9,20097569096.9
2017-06-28,'300182,捷成股份,9.47,9.56,9.4,9.49,9.51,-0.04,-0.4206,0.1986,4232851,40141822.86,24253023316.2,20182818594.7
2017-06-27,'300182,捷成股份,9.51,9.6,9.5,9.5,9.5,0.01,0.1053,0.2404,5122873,48939062.66,24355464808.6,20268068092.4
2017-06-26,'300182,捷成股份,9.5,9.54,9.41,9.41,9.46,0.04,0.4228,0.2509,5347288,50702956.73,24329854435.5,20246755718.0
2017-06-23,'300182,捷成股份,9.46,9.52,9.38,9.44,9.46,0.0,0.0,0.2308,4917880,46359857.34,24227412943.1,20161506220.2
2017-06-22,'300182,捷成股份,9.46,9.56,9.46,9.47,9.51,-0.05,-0.5258,0.1777,3788273,36022169.51,24227412943.1,20161506220.2
2017-06-21,'300182,捷成股份,9.51,9.59,9.42,9.55,9.55,-0.04,-0.4188,0.3328,7093095,67384374.92,24355464808.6,20268068092.4
2017-06-20,'300182,捷成股份,9.55,9.67,9.54,9.64,9.63,-0.08,-0.8307,0.3893,8297371,79683356.29,24457906301.0,20353317590.2
2017-06-19,'300182,捷成股份,9.63,9.83,9.59,9.77,9.78,-0.15,-1.5337,0.4022,8571155,82771027.33,24662789285.7,20523816585.7
2017-06-16,'300182,捷成股份,9.78,9.91,9.73,9.81,9.81,-0.03,-0.3058,0.2042,4352823,42678532.17,25046944882.0,20843502202.3
2017-06-15,'300182,捷成股份,9.81,9.85,9.56,9.57,9.64,0.17,1.7635,0.3155,6725078,65342659.64,25123776001.3,20907439325.6
2017-06-14,'300182,捷成股份,9.64,9.74,9.59,9.7,9.7,-0.06,-0.6186,0.2449,5219612,50458876.32,24688399658.8,20545128960.2
2017-06-13,'300182,捷成股份,9.7,9.79,9.63,9.65,9.68,0.02,0.2066,0.2453,5227334,50831259.06,24842061897.3,20673003206.8
2017-06-12,'300182,捷成股份,9.68,9.86,9.68,9.83,9.85,-0.17,-1.7259,0.2903,6186078,60213835.05,24790841151.1,20630378457.9
2017-06-09,'300182,捷成股份,9.85,10.08,9.8,10.08,9.99,-0.14,-1.4014,0.478,10186317,100624992.47,25226217493.7,20992688823.4
2017-06-08,'300182,捷成股份,9.99,10.37,9.91,9.95,9.95,0.04,0.402,0.6828,14551549,147232019.97,25584762716.9,21291062065.6
2017-06-07,'300182,捷成股份,9.95,10.02,9.65,9.68,9.68,0.27,2.7893,0.4855,10347910,101901013.42,25482321224.5,21205812567.8
2017-06-06,'300182,捷成股份,9.68,9.83,9.62,9.82,9.82,-0.14,-1.4257,0.3214,6850445,66419538.37,24790841151.1,20630378457.9
2017-06-05,'300182,捷成股份,9.82,9.93,9.77,9.9,9.89,-0.07,-0.7078,0.2322,4948725,48606472.82,25149386374.4,20928751700.1
2017-06-02,'300182,捷成股份,9.89,9.96,9.68,9.86,9.86,0.03,0.3043,0.3232,6887924,67464931.7,25328658986.0,21077938321.2
2017-06-01,'300182,捷成股份,9.86,10.02,9.74,9.81,9.86,0.0,0.0,0.407,8673271,85648100.0,25251827866.7,21014001197.8
2017-05-31,'300182,捷成股份,9.86,10.0,9.82,9.87,9.88,-0.02,-0.2024,0.2525,5381045,53291056.32,25251827866.7,21014001197.8
2017-05-26,'300182,捷成股份,9.88,10.05,9.88,10.05,9.99,-0.11,-1.1011,0.2187,4660387,46427422.66,25303048612.9,21056625946.7
2017-05-25,'300182,捷成股份,9.99,10.07,9.8,9.86,9.86,0.13,1.3185,0.4266,9092668,90595684.36,25584762716.9,21291062065.6
2017-05-24,'300182,捷成股份,9.86,9.86,9.54,9.6,9.6,0.26,2.7083,0.2674,5698042,55541783.24,25251827866.7,21014001197.8
2017-05-23,'300182,捷成股份,9.6,9.85,9.6,9.79,9.83,-0.23,-2.3398,0.2356,5021753,48802292.93,24585958166.4,20459879462.4
2017-05-22,'300182,捷成股份,9.83,10.04,9.8,9.8,9.86,-0.03,-0.3043,0.3335,7108441,70516670.98,25174996747.5,20950064074.5
2017-05-19,'300182,捷成股份,9.86,9.97,9.75,9.81,9.83,0.03,0.3052,0.2774,5911937,58338262.57,25251827866.7,21014001197.8
2017-05-18,'300182,捷成股份,9.83,9.88,9.67,9.76,9.78,0.05,0.5112,0.3203,6825907,66840522.3,25174996747.5,20950064074.5
2017-05-17,'300182,捷成股份,9.78,10.04,9.72,9.78,9.85,-0.07,-0.7107,0.5185,11049476,109290150.12,25046944882.0,20843502202.3
2017-05-16,'300182,捷成股份,9.85,9.91,9.48,9.64,9.64,0.21,2.1784,0.4915,10475718,101943961.21,25226217493.7,20992688823.4
2017-05-15,'300182,捷成股份,9.64,9.67,9.33,9.37,9.38,0.26,2.7719,0.3897,8305359,79360188.56,24688399658.8,20545128960.2
2017-05-12,'300182,捷成股份,9.38,9.38,9.25,9.35,9.35,0.03,0.3209,0.2046,4360777,40610933.74,24022529958.4,19991007224.7
2017-05-11,'300182,捷成股份,9.35,9.4,9.11,9.3,9.34,0.01,0.1071,0.6022,12835091,119048523.64,23945698839.2,19927070101.4
2017-05-10,'300182,捷成股份,9.34,9.48,9.31,9.47,9.44,-0.1,-1.0593,0.2502,5331345,50176691.71,23920088466.1,19905757727.0
2017-05-09,'300182,捷成股份,9.44,9.47,9.23,9.32,9.34,0.1,1.0707,0.196,4177393,39112585.1,24176192197.0,20118881471.4
2017-05-08,'300182,捷成股份,9.34,9.4,9.23,9.28,9.38,-0.04,-0.4264,0.2242,4778616,44488553.95,23920088466.1,19905757727.0
2017-05-05,'300182,捷成股份,9.38,9.47,9.2,9.41,9.48,-0.1,-1.0549,0.4034,8597811,80480228.68,24022529958.4,19991007224.7
2017-05-04,'300182,捷成股份,9.48,9.55,9.36,9.4,9.43,0.05,0.5302,0.3777,8050098,76274520.16,24278633689.3,20204130969.1
2017-05-03,'300182,捷成股份,9.43,9.53,9.35,9.42,9.43,0.0,0.0,0.24,5115362,48172107.75,24150581823.9,20097569096.9
2017-05-02,'300182,捷成股份,9.43,9.65,9.42,9.63,9.63,-0.2,-2.0768,0.3269,6967194,66166370.19,24150581823.9,20097569096.9
2017-04-28,'300182,捷成股份,9.63,9.65,9.32,9.48,9.54,0.09,0.9434,0.5253,11194801,106327143.63,24662789285.7,20523816585.7
2017-04-27,'300182,捷成股份,9.54,9.64,9.02,9.3,9.38,0.16,1.7058,0.8169,17409994,161702182.38,24432295927.9,20332005215.8
2017-04-26,'300182,捷成股份,9.38,9.44,9.07,9.22,9.29,0.09,0.9688,0.6703,14284736,131936512.42,24022529958.4,19991007224.7
2017-04-25,'300182,捷成股份,9.29,9.43,9.14,9.37,9.42,-0.13,-1.38,0.7067,15060624,139414887.69,23792036600.6,19799195854.8
2017-04-24,'300182,捷成股份,9.42,9.64,9.31,9.64,9.65,-0.23,-2.3834,0.381,8121072,76772303.99,24124971450.8,20076256722.5
2017-04-21,'300182,捷成股份,9.65,9.72,9.53,9.61,9.63,0.02,0.2077,0.1841,3923513,37722932.31,24714010031.8,20566441334.6
2017-04-20,'300182,捷成股份,9.63,9.67,9.29,9.45,9.51,0.12,1.2618,0.548,11678632,110656417.34,24662789285.7,20523816585.7
2017-04-19,'300182,捷成股份,9.51,9.54,9.2,9.41,9.48,0.03,0.3165,0.7239,15428717,144124076.26,24355464808.6,20268068092.4
2017-04-18,'300182,捷成股份,9.48,9.74,9.46,9.72,9.73,-0.25,-2.5694,0.4426,9432769,90351141.9,24278633689.3,20204130969.1
2017-04-17,'300182,捷成股份,9.73,9.9,9.64,9.68,9.71,0.02,0.206,0.2934,6252459,60895935.32,24918893016.6,20736940330.1
2017-04-14,'300182,捷成股份,9.71,9.74,9.5,9.72,9.74,-0.03,-0.308,0.566,12062377,115989446.76,24867672270.4,20694315581.2
2017-04-13,'300182,捷成股份,9.74,9.77,9.65,9.66,9.7,0.04,0.4124,0.2221,4734360,45971476.92,24944503389.7,20758252704.6
2017-04-12,'300182,捷成股份,9.7,9.83,9.62,9.75,9.82,-0.12,-1.222,0.2617,5576861,54294025.94,24842061897.3,20673003206.8
2017-04-11,'300182,捷成股份,9.82,9.9,9.62,9.86,9.88,-0.06,-0.6073,0.7932,14519824,141429371.31,25149386374.4,17975260110.5
2017-04-10,'300182,捷成股份,9.88,10.07,9.8,10.01,10.05,-0.17,-1.6915,0.6658,12186955,120697265.44,25303048612.9,18085088583.6
2017-04-07,'300182,捷成股份,10.05,10.15,9.99,10.1,10.1,-0.05,-0.495,0.48,8786631,88161482.3,25738424955.5,18396269257.7
2017-04-06,'300182,捷成股份,10.1,10.15,9.89,9.89,9.89,0.21,2.1234,0.5743,10511583,105660950.18,25866476820.9,18487792985.3
2017-04-05,'300182,捷成股份,9.89,9.96,9.8,9.89,9.74,0.15,1.54,0.6373,11665426,115482695.15,25328658986.0,18103393329.2
2017-03-31,'300182,捷成股份,9.74,9.87,9.6,9.7,9.65,0.09,0.9326,0.4285,7843873,76006868.42,24944503389.7,17828822146.2
2017-03-30,'300182,捷成股份,9.65,9.84,9.44,9.8,9.77,-0.12,-1.2282,0.7057,12918341,124370687.06,24714010031.8,17664079436.5
2017-03-29,'300182,捷成股份,9.77,10.02,9.74,9.96,9.97,-0.2,-2.006,0.6365,11650842,115138013.62,25021334508.9,17883736382.8
2017-03-28,'300182,捷成股份,9.97,10.13,9.96,10.07,10.13,-0.16,-1.5795,0.5033,9213150,92217988.58,25533541970.7,18249831293.4
2017-03-27,'300182,捷成股份,10.13,10.2,9.94,10.15,10.31,-0.18,-1.7459,0.9001,16476900,165927925.92,25943307940.2,18542707221.9
2017-03-24,'300182,捷成股份,10.31,10.35,10.07,10.15,10.2,0.11,1.0784,0.6203,11354174,115599398.65,26404294655.8,18872192641.4
2017-03-23,'300182,捷成股份,10.2,10.41,10.13,10.41,10.39,-0.19,-1.8287,0.4905,8978493,91919335.62,26122580551.8,18670840440.6
2017-03-22,'300182,捷成股份,10.39,10.54,10.3,10.41,10.5,-0.11,-1.0476,0.349,6388136,66462143.93,26609177640.5,19018630605.7
2017-03-21,'300182,捷成股份,10.5,10.54,10.22,10.3,10.3,0.2,1.9417,0.7781,14243514,148906537.98,26890891744.5,19219982806.5
2017-03-20,'300182,捷成股份,10.3,10.57,10.3,10.4,10.31,-0.01,-0.097,0.6463,11830518,123071538.24,26378684282.7,18853887895.9
2017-03-17,'300182,捷成股份,10.31,10.5,10.02,10.06,10.07,0.24,2.3833,0.9639,17643752,181931279.28,26404294655.8,18872192641.4
2017-03-16,'300182,捷成股份,10.07,10.1,10.01,10.05,10.01,0.06,0.5994,0.3795,6946981,69899147.2,25789645701.6,18432878748.7
2017-03-15,'300182,捷成股份,10.01,10.06,9.97,10.0,10.03,-0.02,-0.1994,0.2396,4385203,43991402.34,25635983463.1,18323050275.5
2017-03-14,'300182,捷成股份,10.03,10.06,9.99,10.03,10.04,-0.01,-0.0996,0.2538,4646023,46601491.29,25687204209.3,18359659766.6
2017-03-13,'300182,捷成股份,10.04,10.07,9.93,9.98,9.99,0.05,0.5005,0.2415,4420901,44303069.1,25712814582.4,18377964512.1
2017-03-10,'300182,捷成股份,9.99,10.04,9.97,10.01,9.99,0.0,0.0,0.1871,3425186,34255224.54,25584762716.9,18286440784.5
2017-03-09,'300182,捷成股份,9.99,10.19,9.94,10.19,10.14,-0.15,-1.4793,0.408,7468569,74858270.19,25584762716.9,18286440784.5
2017-03-08,'300182,捷成股份,10.14,10.23,10.08,10.21,10.21,-0.07,-0.6856,0.3489,6386050,64830404.65,25968918313.3,18561011967.4
2017-03-07,'300182,捷成股份,10.21,10.25,10.15,10.2,10.22,-0.01,-0.0978,0.27,4942947,50420230.99,26148190924.9,18689145186.1
2017-03-06,'300182,捷成股份,10.22,10.24,10.02,10.09,10.07,0.15,1.4896,0.4766,8724258,88658382.85,26173801298.0,18707449931.7
2017-03-03,'300182,捷成股份,10.07,10.12,10.01,10.05,10.05,0.02,0.199,0.2273,4160231,41889636.72,25789645701.6,18432878748.7
2017-03-02,'300182,捷成股份,10.05,10.23,10.04,10.2,10.18,-0.13,-1.277,0.3064,5609175,56605840.33,25738424955.5,18396269257.7
2017-03-01,'300182,捷成股份,10.18,10.3,10.16,10.2,10.2,-0.02,-0.1961,0.3519,6440656,65892688.45,26071359805.6,18634230949.5
2017-02-28,'300182,捷成股份,10.2,10.24,10.04,10.11,10.11,0.09,0.8902,0.4426,8101821,82330088.61,26122580551.8,18670840440.6
2017-02-27,'300182,捷成股份,10.11,10.25,10.02,10.08,10.05,0.06,0.597,0.4483,8205346,83134502.15,25892087194.0,18506097730.8
2017-02-24,'300182,捷成股份,10.05,10.1,9.95,10.05,10.04,0.01,0.0996,0.3696,6764634,67806683.78,25738424955.5,18396269257.7
2017-02-23,'300182,捷成股份,10.04,10.12,9.97,10.06,10.04,0.0,0.0,0.4081,7470460,75057687.78,25712814582.4,18377964512.1
2017-02-22,'300182,捷成股份,10.04,10.08,9.92,10.05,10.05,-0.01,-0.0995,0.441,8072867,80712851.45,25712814582.4,18377964512.1
2017-02-21,'300182,捷成股份,10.05,10.22,9.97,10.02,9.98,0.07,0.7014,0.4842,8862602,89447121.96,25738424955.5,18396269257.7
2017-02-20,'300182,捷成股份,9.98,10.08,9.88,10.0,10.18,-0.2,-1.9646,0.9038,16543459,164808365.69,25559152343.8,18268136038.9
2017-02-17,'300182,捷成股份,10.18,10.28,9.85,10.25,10.2,-0.02,-0.1961,0.7825,14323486,143642325.84,26071359805.6,18634230949.5
2017-02-16,'300182,捷成股份,10.2,10.32,10.11,10.2,10.17,0.03,0.295,0.4587,8396087,85641336.39,26122580551.8,18670840440.6
2017-02-15,'300182,捷成股份,10.17,10.47,10.14,10.38,10.38,-0.21,-2.0231,0.4179,7649351,79011460.77,26045749432.5,18615926204.0
2017-02-14,'300182,捷成股份,10.38,10.4,10.16,10.22,10.22,0.16,1.5656,0.3689,6752172,69308878.9,26583567267.4,19000325860.1
2017-02-13,'300182,捷成股份,10.22,10.27,10.05,10.21,10.2,0.02,0.1961,0.4244,7768028,78928413.24,26173801298.0,18707449931.7
2017-02-10,'300182,捷成股份,10.2,10.25,10.13,10.19,10.2,0.0,0.0,0.2633,4819578,49035816.82,26122580551.8,18670840440.6
2017-02-09,'300182,捷成股份,10.2,10.32,10.15,10.22,10.23,-0.03,-0.2933,0.2332,4268500,43593598.37,26122580551.8,18670840440.6
2017-02-08,'300182,捷成股份,10.23,10.31,10.02,10.02,10.05,0.18,1.791,0.354,6480223,66010871.74,26199411671.1,18725754677.2
2017-02-07,'300182,捷成股份,10.05,10.13,10.01,10.09,10.07,-0.02,-0.1986,0.3018,5524176,55578801.2,25738424955.5,18396269257.7
2017-02-06,'300182,捷成股份,10.07,10.15,9.97,10.0,9.98,0.09,0.9018,0.3984,7292305,73294399.83,25789645701.6,18432878748.7
2017-02-03,'300182,捷成股份,9.98,10.13,9.9,10.07,10.07,-0.09,-0.8937,0.2926,5356642,53421707.51,25559152343.8,18268136038.9
2017-01-26,'300182,捷成股份,10.07,10.13,9.83,9.88,9.86,0.21,2.1298,0.2949,5398154,54192282.7,25789645701.6,18432878748.7
2017-01-25,'300182,捷成股份,9.86,9.93,9.65,9.76,9.76,0.1,1.0246,0.341,6241056,61402050.43,25251827866.7,18048479092.6
2017-01-24,'300182,捷成股份,9.76,10.0,9.68,9.93,9.97,-0.21,-2.1063,0.4908,8983948,87849536.25,24995724135.8,17865431637.3
2017-01-23,'300182,捷成股份,9.97,10.02,9.89,10.0,10.05,-0.08,-0.796,0.2925,5353339,53288245.71,25533541970.7,18249831293.4
2017-01-20,'300182,捷成股份,10.05,10.05,9.31,9.37,9.37,0.68,7.2572,0.7674,14046714,136852446.58,25738424955.5,18396269257.7
2017-01-19,'300182,捷成股份,9.37,9.43,9.18,9.27,9.28,0.09,0.9698,0.4551,8329750,77467566.04,23996919585.3,17151546561.6
2017-01-18,'300182,捷成股份,9.28,9.46,9.22,9.25,9.51,-0.23,-2.4185,0.3259,5965799,55564956.34,23766426227.5,16986803851.8
2017-01-17,'300182,捷成股份,9.51,9.67,9.06,9.32,9.47,0.04,0.4224,0.7998,14639290,136187886.53,24355464808.6,17407812999.0
2017-01-16,'300182,捷成股份,9.47,9.93,8.94,9.92,9.92,-0.45,-4.5363,0.6808,12461250,118121152.06,24253023316.2,17334594016.9
2017-01-13,'300182,捷成股份,9.92,10.05,9.88,10.0,10.08,-0.16,-1.5873,0.3927,6915275,68855767.31,25405490105.3,17467955630.1
2017-01-12,'300182,捷成股份,10.08,10.23,9.9,10.13,10.17,-0.09,-0.885,0.4463,7858083,79010020.58,25815256074.7,17749696849.9
2017-01-11,'300182,捷成股份,10.17,10.3,10.12,10.3,10.3,-0.13,-1.2621,0.3903,6872332,70171490.5,26045749432.5,17908176286.1
2017-01-10,'300182,捷成股份,10.3,10.4,10.26,10.38,10.38,-0.08,-0.7707,0.3558,6266052,64669385.25,26378684282.7,18137091027.2
2017-01-09,'300182,捷成股份,10.38,10.52,10.26,10.52,10.45,-0.07,-0.6699,0.5936,10451867,108063272.15,26583567267.4,18277961637.1
2017-01-06,'300182,捷成股份,10.45,10.52,10.21,10.25,10.21,0.24,2.3506,0.7132,12559300,130402713.08,26762839879.0,18401223420.8
2017-01-05,'300182,捷成股份,10.21,10.4,10.18,10.38,10.31,-0.1,-0.9699,0.5831,10267778,105475870.12,26148190924.9,17978611591.0
2017-01-04,'300182,捷成股份,10.31,10.38,10.18,10.24,10.25,0.06,0.5854,0.6588,11601566,119272648.19,26419041017.9,18154699853.4
2017-01-03,'300182,捷成股份,10.25,10.32,10.17,10.29,10.31,-0.06,-0.582,0.551,9702275,99060246.91,26265292961.5,18049046896.0
