日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'601898,中煤能源,6.34,6.41,6.33,6.4,6.4,-0.06,-0.9375,0.1487,13610900,86552630.0,84059925956.0,58023682536.0
2017-09-20,'601898,中煤能源,6.4,6.42,6.32,6.32,6.34,0.06,0.9464,0.1346,12323016,78654809.0,84855445760.0,58572802560.0
2017-09-19,'601898,中煤能源,6.34,6.39,6.3,6.37,6.36,-0.02,-0.3145,0.1764,16144115,102393420.0,84059925956.0,58023682536.0
2017-09-18,'601898,中煤能源,6.36,6.39,6.26,6.28,6.33,0.03,0.4739,0.1386,12684967,80333293.0,84325099224.0,58206722544.0
2017-09-15,'601898,中煤能源,6.33,6.48,6.31,6.48,6.5,-0.17,-2.6154,0.2849,26071832,165766672.0,83927339322.0,57932162532.0
2017-09-14,'601898,中煤能源,6.5,6.64,6.43,6.58,6.61,-0.11,-1.6641,0.2292,20976932,136900792.0,86181312100.0,59488002600.0
2017-09-13,'601898,中煤能源,6.61,6.67,6.5,6.56,6.55,0.06,0.916,0.2464,22548119,148773433.0,87639765074.0,60494722644.0
2017-09-12,'601898,中煤能源,6.55,6.69,6.52,6.67,6.55,0.0,0.0,0.4468,40890103,269993802.0,86844245270.0,59945602620.0
2017-09-11,'601898,中煤能源,6.55,6.56,6.36,6.41,6.44,0.11,1.7081,0.2318,21214569,136990128.0,86844245270.0,59945602620.0
2017-09-08,'601898,中煤能源,6.44,6.54,6.38,6.47,6.45,-0.01,-0.155,0.2549,23327233,150979293.0,85385792296.0,58938882576.0
2017-09-07,'601898,中煤能源,6.45,6.63,6.43,6.57,6.61,-0.16,-2.4206,0.3129,28635245,186336223.0,85518378930.0,59030402580.0
2017-09-06,'601898,中煤能源,6.61,6.75,6.51,6.55,6.59,0.02,0.3035,0.3922,35895953,238058392.0,87639765074.0,60494722644.0
2017-09-05,'601898,中煤能源,6.59,6.67,6.49,6.63,6.66,-0.07,-1.0511,0.3527,32281684,212210183.0,87374591806.0,60311682636.0
2017-09-04,'601898,中煤能源,6.66,6.88,6.6,6.77,6.76,-0.1,-1.4793,0.5504,50374936,336382940.0,88302698244.0,60952322664.0
2017-09-01,'601898,中煤能源,6.76,6.95,6.63,6.67,6.57,0.19,2.8919,1.042,95363229,645870953.0,89628564584.0,61867522704.0
2017-08-31,'601898,中煤能源,6.57,6.62,6.53,6.59,6.58,-0.01,-0.152,0.3409,31195203,204847806.0,87109418538.0,60128642628.0
2017-08-30,'601898,中煤能源,6.58,6.64,6.44,6.46,6.5,0.08,1.2308,0.4508,41254230,271009328.0,87242005172.0,60220162632.0
2017-08-29,'601898,中煤能源,6.5,6.6,6.44,6.46,6.44,0.06,0.9317,0.3859,35320750,230435856.0,86181312100.0,59488002600.0
2017-08-28,'601898,中煤能源,6.44,6.46,6.36,6.38,6.41,0.03,0.468,0.3462,31688407,203598418.0,85385792296.0,58938882576.0
2017-08-25,'601898,中煤能源,6.41,6.46,6.26,6.28,6.21,0.2,3.2206,0.4107,37583377,240126677.0,84988032394.0,58664322564.0
2017-08-24,'601898,中煤能源,6.21,6.31,6.19,6.26,6.24,-0.03,-0.4808,0.1631,14922806,93425432.0,82336299714.0,56833922484.0
2017-08-23,'601898,中煤能源,6.24,6.37,6.2,6.31,6.4,-0.16,-2.5,0.2494,22824695,142972120.0,82734059616.0,57108482496.0
2017-08-22,'601898,中煤能源,6.4,6.44,6.33,6.41,6.41,-0.01,-0.156,0.2562,23444679,149593962.0,84855445760.0,58572802560.0
2017-08-21,'601898,中煤能源,6.41,6.47,6.34,6.42,6.35,0.06,0.9449,0.2752,25185569,160985897.0,84988032394.0,58664322564.0
2017-08-18,'601898,中煤能源,6.35,6.43,6.27,6.3,6.37,-0.02,-0.314,0.3183,29126878,184890517.0,84192512590.0,58115202540.0
2017-08-17,'601898,中煤能源,6.37,6.4,6.2,6.2,6.12,0.25,4.085,0.541,49512922,311674596.0,84457685858.0,58298242548.0
2017-08-16,'601898,中煤能源,6.12,6.21,6.06,6.14,6.14,-0.02,-0.3257,0.293,26818865,164127903.0,81143020008.0,56010242448.0
2017-08-15,'601898,中煤能源,6.14,6.2,6.08,6.14,6.18,-0.04,-0.6472,0.2459,22501571,138239309.0,81408193276.0,56193282456.0
2017-08-14,'601898,中煤能源,6.18,6.23,6.11,6.15,6.13,0.05,0.8157,0.3257,29805096,184088268.0,81938539812.0,56559362472.0
2017-08-11,'601898,中煤能源,6.13,6.59,6.05,6.58,6.63,-0.5,-7.5415,0.7185,65753112,416039071.0,81275606642.0,56101762452.0
2017-08-10,'601898,中煤能源,6.63,6.79,6.56,6.79,6.88,-0.25,-3.6337,0.6441,58951147,393332119.0,87904938342.0,60677762652.0
2017-08-09,'601898,中煤能源,6.88,6.9,6.47,6.64,6.63,0.25,3.7707,1.0383,95027017,639889736.0,91219604192.0,62965762752.0
2017-08-08,'601898,中煤能源,6.63,6.88,6.55,6.68,6.69,-0.06,-0.8969,0.8648,79150187,531947821.0,87904938342.0,60677762652.0
2017-08-07,'601898,中煤能源,6.69,6.72,6.26,6.38,6.41,0.28,4.3682,0.7657,70076389,456020811.0,88700458146.0,61226882676.0
2017-08-04,'601898,中煤能源,6.41,6.73,6.38,6.39,6.39,0.02,0.313,0.839,76785446,502198625.0,84988032394.0,58664322564.0
2017-08-03,'601898,中煤能源,6.39,6.4,6.28,6.31,6.3,0.09,1.4286,0.4131,37804262,239781385.0,84722859126.0,58481282556.0
2017-08-02,'601898,中煤能源,6.3,6.47,6.21,6.25,6.22,0.08,1.2862,0.647,59213226,374874829.0,83529579420.0,57657602520.0
2017-08-01,'601898,中煤能源,6.22,6.32,6.18,6.32,6.33,-0.11,-1.7378,0.4111,37621232,234118525.0,82468886348.0,56925442488.0
2017-07-31,'601898,中煤能源,6.33,6.35,6.12,6.15,6.14,0.19,3.0945,0.5553,50817849,317876047.0,83927339322.0,57932162532.0
2017-07-28,'601898,中煤能源,6.14,6.16,6.05,6.1,6.1,0.04,0.6557,0.2833,25928540,158526013.0,81408193276.0,56193282456.0
2017-07-27,'601898,中煤能源,6.1,6.28,6.01,6.28,6.28,-0.18,-2.8662,0.4941,45217637,277119352.0,80877846740.0,55827202440.0
2017-07-26,'601898,中煤能源,6.28,6.34,6.25,6.31,6.29,-0.01,-0.159,0.3302,30219384,190174056.0,83264406152.0,57474562512.0
2017-07-25,'601898,中煤能源,6.29,6.35,6.23,6.35,6.35,-0.06,-0.9449,0.3932,35988403,226073008.0,83396992786.0,57566082516.0
2017-07-24,'601898,XD中煤能,6.35,6.54,6.33,6.43,6.44,-0.09,-1.3975,0.4421,40459240,259657115.0,84192512590.0,58115202540.0
2017-07-21,'601898,中煤能源,6.48,6.64,6.4,6.43,6.45,0.03,0.4651,0.5021,45951666,298784156.0,85916138832.0,59304962592.0
2017-07-20,'601898,中煤能源,6.45,6.56,6.39,6.56,6.6,-0.15,-2.2727,0.5738,52516340,338917801.0,85518378930.0,59030402580.0
2017-07-19,'601898,中煤能源,6.6,6.62,6.18,6.22,6.23,0.37,5.939,1.0125,92667294,597664404.0,87507178440.0,60403202640.0
2017-07-18,'601898,中煤能源,6.23,6.24,6.0,6.0,6.03,0.2,3.3167,0.6432,58862456,362299642.0,82601472982.0,57016962492.0
2017-07-17,'601898,中煤能源,6.03,6.2,5.83,6.0,6.0,0.03,0.5,0.7244,66293479,402893689.0,79949740302.0,55186562412.0
2017-07-14,'601898,中煤能源,6.0,6.02,5.93,6.0,6.0,0.0,0.0,0.1475,13496401,80694497.0,79551980400.0,54912002400.0
2017-07-13,'601898,中煤能源,6.0,6.08,5.91,5.95,5.95,0.05,0.8403,0.2929,26809628,160873499.0,79551980400.0,54912002400.0
2017-07-12,'601898,中煤能源,5.95,6.0,5.83,5.95,5.96,-0.01,-0.1678,0.2374,21731293,128276757.0,78889047230.0,54454402380.0
2017-07-11,'601898,中煤能源,5.96,6.07,5.95,6.04,6.05,-0.09,-1.4876,0.1918,17551017,105149178.0,79021633864.0,54545922384.0
2017-07-10,'601898,中煤能源,6.05,6.1,5.96,6.0,6.01,0.04,0.6656,0.2557,23399778,141444222.0,80214913570.0,55369602420.0
2017-07-07,'601898,中煤能源,6.01,6.01,5.9,5.96,5.98,0.03,0.5017,0.3025,27689056,164716649.0,79684567034.0,55003522404.0
2017-07-06,'601898,中煤能源,5.98,6.04,5.88,5.92,5.91,0.07,1.1844,0.3004,27488459,164315158.0,79286807132.0,54728962392.0
2017-07-05,'601898,中煤能源,5.91,5.93,5.85,5.86,5.83,0.08,1.3722,0.1801,16485487,97117363.0,78358700694.0,54088322364.0
2017-07-04,'601898,中煤能源,5.83,5.97,5.79,5.97,5.98,-0.15,-2.5084,0.2335,21372992,125217977.0,77298007622.0,53356162332.0
2017-07-03,'601898,中煤能源,5.98,5.98,5.87,5.89,5.88,0.1,1.7007,0.173,15831896,94067292.0,79286807132.0,54728962392.0
2017-06-30,'601898,中煤能源,5.88,5.93,5.85,5.87,5.89,-0.01,-0.1698,0.162,14824960,87257740.0,77960940792.0,53813762352.0
2017-06-29,'601898,中煤能源,5.89,5.98,5.81,5.85,5.84,0.05,0.8562,0.2166,19827128,117298290.0,78093527426.0,53905282356.0
2017-06-28,'601898,中煤能源,5.84,5.9,5.79,5.81,5.83,0.01,0.1715,0.1652,15117924,88437595.0,77430594256.0,53447682336.0
2017-06-27,'601898,中煤能源,5.83,5.88,5.71,5.8,5.8,0.03,0.5172,0.2441,22344513,129932384.0,77298007622.0,53356162332.0
2017-06-26,'601898,中煤能源,5.8,5.81,5.66,5.67,5.68,0.12,2.1127,0.1758,16087976,92640849.0,76900247720.0,53081602320.0
2017-06-23,'601898,中煤能源,5.68,5.73,5.55,5.73,5.73,-0.05,-0.8726,0.1433,13119346,74062727.0,75309208112.0,51983362272.0
2017-06-22,'601898,中煤能源,5.73,5.81,5.71,5.71,5.71,0.02,0.3503,0.1956,17897236,103089217.0,75972141282.0,52440962292.0
2017-06-21,'601898,中煤能源,5.71,5.77,5.66,5.75,5.73,-0.02,-0.349,0.1325,12130548,69329208.0,75706968014.0,52257922284.0
2017-06-20,'601898,中煤能源,5.73,5.81,5.7,5.71,5.71,0.02,0.3503,0.1703,15583147,89591279.0,75972141282.0,52440962292.0
2017-06-19,'601898,中煤能源,5.71,5.77,5.55,5.58,5.57,0.14,2.5135,0.2761,25271090,143594444.0,75706968014.0,52257922284.0
2017-06-16,'601898,中煤能源,5.57,5.62,5.55,5.57,5.58,-0.01,-0.1792,0.0974,8911291,49811740.0,73850755138.0,50976642228.0
2017-06-15,'601898,中煤能源,5.58,5.63,5.55,5.55,5.56,0.02,0.3597,0.1135,10388224,58132353.0,73983341772.0,51068162232.0
2017-06-14,'601898,中煤能源,5.56,5.63,5.53,5.55,5.55,0.01,0.1802,0.2688,24601887,137410238.0,73718168504.0,50885122224.0
2017-06-13,'601898,中煤能源,5.55,5.58,5.41,5.41,5.43,0.12,2.2099,0.2283,20895411,115509475.0,73585581870.0,50793602220.0
2017-06-12,'601898,中煤能源,5.43,5.52,5.42,5.51,5.52,-0.09,-1.6304,0.1571,14375770,78520068.0,71994542262.0,49695362172.0
2017-06-09,'601898,中煤能源,5.52,5.54,5.47,5.49,5.48,0.04,0.7299,0.1806,16530963,91140155.0,73187821968.0,50519042208.0
2017-06-08,'601898,中煤能源,5.48,5.51,5.45,5.45,5.51,-0.03,-0.5445,0.1489,13628927,74737441.0,72657475432.0,50152962192.0
2017-06-07,'601898,中煤能源,5.51,5.51,5.4,5.41,5.42,0.09,1.6605,0.2046,18728391,102182522.0,73055235334.0,50427522204.0
2017-06-06,'601898,中煤能源,5.42,5.42,5.37,5.38,5.39,0.03,0.5566,0.1176,10762877,58073617.0,71861955628.0,49603842168.0
2017-06-05,'601898,中煤能源,5.39,5.45,5.38,5.4,5.35,0.04,0.7477,0.1667,15251843,82647586.0,71464195726.0,49329282156.0
2017-06-02,'601898,中煤能源,5.35,5.35,5.24,5.24,5.28,0.07,1.3258,0.1077,9853189,52287897.0,70933849190.0,48963202140.0
2017-06-01,'601898,中煤能源,5.28,5.33,5.26,5.29,5.31,-0.03,-0.565,0.1017,9311451,49272142.0,70005742752.0,48322562112.0
2017-05-31,'601898,中煤能源,5.31,5.43,5.31,5.41,5.37,-0.06,-1.1173,0.139,12721063,68258556.0,70403502654.0,48597122124.0
2017-05-26,'601898,中煤能源,5.37,5.43,5.35,5.37,5.4,-0.03,-0.5556,0.1319,12071781,64948217.0,71199022458.0,49146242148.0
2017-05-25,'601898,中煤能源,5.4,5.4,5.23,5.25,5.24,0.16,3.0534,0.2204,20169753,107629848.0,71596782360.0,49420802160.0
2017-05-24,'601898,中煤能源,5.24,5.26,5.16,5.22,5.26,-0.02,-0.3802,0.1142,10447547,54530045.0,69475396216.0,47956482096.0
2017-05-23,'601898,中煤能源,5.26,5.41,5.18,5.3,5.31,-0.05,-0.9416,0.1595,14594363,77350985.0,69740569484.0,48139522104.0
2017-05-22,'601898,中煤能源,5.31,5.41,5.28,5.35,5.35,-0.04,-0.7477,0.1016,9298299,49809100.0,70403502654.0,48597122124.0
2017-05-19,'601898,中煤能源,5.35,5.37,5.31,5.33,5.31,0.04,0.7533,0.0949,8687695,46377916.0,70933849190.0,48963202140.0
2017-05-18,'601898,中煤能源,5.31,5.36,5.29,5.31,5.35,-0.04,-0.7477,0.1152,10547204,56078576.0,70403502654.0,48597122124.0
2017-05-17,'601898,中煤能源,5.35,5.42,5.31,5.34,5.35,0.0,0.0,0.1193,10921160,58622836.0,70933849190.0,48963202140.0
2017-05-16,'601898,中煤能源,5.35,5.35,5.2,5.27,5.28,0.07,1.3258,0.1198,10968620,57752976.0,70933849190.0,48963202140.0
2017-05-15,'601898,中煤能源,5.28,5.3,5.25,5.26,5.25,0.03,0.5714,0.0902,8252651,43536193.0,70005742752.0,48322562112.0
2017-05-12,'601898,中煤能源,5.25,5.28,5.21,5.25,5.25,0.0,0.0,0.1014,9277839,48702726.0,69607982850.0,48048002100.0
2017-05-11,'601898,中煤能源,5.25,5.33,5.16,5.32,5.33,-0.08,-1.5009,0.1942,17771656,93018812.0,69607982850.0,48048002100.0
2017-05-10,'601898,中煤能源,5.33,5.45,5.33,5.42,5.41,-0.08,-1.4787,0.1046,9574645,51714578.0,70668675922.0,48780162132.0
2017-05-09,'601898,中煤能源,5.41,5.43,5.33,5.4,5.39,0.02,0.3711,0.0956,8746989,47196492.0,71729368994.0,49512322164.0
2017-05-08,'601898,中煤能源,5.39,5.42,5.33,5.4,5.41,-0.02,-0.3697,0.123,11255769,60525196.0,71464195726.0,49329282156.0
2017-05-05,'601898,中煤能源,5.41,5.61,5.38,5.6,5.62,-0.21,-3.7367,0.2131,19499941,106924284.0,71729368994.0,49512322164.0
2017-05-04,'601898,中煤能源,5.62,5.73,5.59,5.73,5.74,-0.12,-2.0906,0.1625,14868379,84011530.0,74513688308.0,51434242248.0
2017-05-03,'601898,中煤能源,5.74,5.82,5.7,5.81,5.8,-0.06,-1.0345,0.1149,10513113,60312611.0,76104727916.0,52532482296.0
2017-05-02,'601898,中煤能源,5.8,5.87,5.8,5.84,5.82,-0.02,-0.3436,0.144,13181570,76952032.0,76900247720.0,53081602320.0
2017-04-28,'601898,中煤能源,5.82,5.85,5.77,5.78,5.79,0.03,0.5181,0.1402,12829691,74630049.0,77165420988.0,53264642328.0
2017-04-27,'601898,中煤能源,5.79,5.8,5.66,5.77,5.78,0.01,0.173,0.1307,11964328,68677164.0,76767661086.0,52990082316.0
2017-04-26,'601898,中煤能源,5.78,5.8,5.75,5.77,5.79,-0.01,-0.1727,0.0931,8519352,49164724.0,76635074452.0,52898562312.0
2017-04-25,'601898,中煤能源,5.79,5.83,5.66,5.7,5.72,0.07,1.2238,0.1557,14252689,81780202.0,76767661086.0,52990082316.0
2017-04-24,'601898,中煤能源,5.72,5.76,5.63,5.76,5.76,-0.04,-0.6944,0.1461,13373772,75993076.0,75839554648.0,52349442288.0
2017-04-21,'601898,中煤能源,5.76,5.79,5.74,5.75,5.73,0.03,0.5236,0.1154,10558667,60844474.0,76369901184.0,52715522304.0
2017-04-20,'601898,中煤能源,5.73,5.82,5.68,5.77,5.78,-0.05,-0.8651,0.1547,14161686,81291334.0,75972141282.0,52440962292.0
2017-04-19,'601898,中煤能源,5.78,5.89,5.73,5.85,5.92,-0.14,-2.3649,0.2189,20033270,116014491.0,76635074452.0,52898562312.0
2017-04-18,'601898,中煤能源,5.92,6.07,5.91,6.02,6.02,-0.1,-1.6611,0.1914,17520861,105271869.0,78491287328.0,54179842368.0
2017-04-17,'601898,中煤能源,6.02,6.1,5.99,6.06,6.1,-0.08,-1.3115,0.2543,23275506,140692273.0,79817153668.0,55095042408.0
2017-04-14,'601898,中煤能源,6.1,6.23,6.06,6.17,6.17,-0.07,-1.1345,0.3779,34588048,211977026.0,80877846740.0,55827202440.0
2017-04-13,'601898,中煤能源,6.17,6.2,6.05,6.08,6.08,0.09,1.4803,0.3505,32082328,197529550.0,81805953178.0,56467842468.0
2017-04-12,'601898,中煤能源,6.08,6.13,6.06,6.12,6.14,-0.06,-0.9772,0.1971,18038605,109939819.0,80612673472.0,55644162432.0
2017-04-11,'601898,中煤能源,6.14,6.18,6.05,6.18,6.13,0.01,0.1631,0.2474,22641062,138317163.0,81408193276.0,56193282456.0
2017-04-10,'601898,中煤能源,6.13,6.22,6.06,6.11,6.11,0.02,0.3273,0.3219,29460582,181270039.0,81275606642.0,56101762452.0
2017-04-07,'601898,中煤能源,6.11,6.15,6.06,6.14,6.14,-0.03,-0.4886,0.2606,23851025,145751161.0,81010433374.0,55918722444.0
2017-04-06,'601898,中煤能源,6.14,6.17,6.1,6.16,6.17,-0.03,-0.4862,0.2682,24543753,150343300.0,81408193276.0,56193282456.0
2017-04-05,'601898,中煤能源,6.17,6.19,6.08,6.15,6.11,0.06,0.982,0.413,37799754,231906825.0,81805953178.0,56467842468.0
2017-03-31,'601898,中煤能源,6.11,6.14,5.98,6.03,6.04,0.07,1.1589,0.3678,33663933,204696791.0,81010433374.0,55918722444.0
2017-03-30,'601898,中煤能源,6.04,6.09,5.98,6.0,6.03,0.01,0.1658,0.4409,40347528,243868152.0,80082326936.0,55278082416.0
2017-03-29,'601898,中煤能源,6.03,6.05,5.87,5.91,5.86,0.17,2.901,0.4019,36783875,219511316.0,79949740302.0,55186562412.0
2017-03-28,'601898,中煤能源,5.86,5.9,5.85,5.88,5.88,-0.02,-0.3401,0.1215,11118088,65256656.0,77695767524.0,53630722344.0
2017-03-27,'601898,中煤能源,5.88,5.95,5.87,5.93,5.94,-0.06,-1.0101,0.2032,18593521,110023182.0,77960940792.0,53813762352.0
2017-03-24,'601898,中煤能源,5.94,5.97,5.86,5.93,5.93,0.01,0.1686,0.2168,19839033,117217617.0,78756460596.0,54362882376.0
2017-03-23,'601898,中煤能源,5.93,5.97,5.87,5.95,5.99,-0.06,-1.0017,0.244,22326837,132254805.0,78623873962.0,54271362372.0
2017-03-22,'601898,中煤能源,5.99,6.0,5.86,5.95,6.0,-0.01,-0.1667,0.2949,26985023,159777657.0,79419393766.0,54820482396.0
2017-03-21,'601898,中煤能源,6.0,6.12,5.94,6.02,6.0,0.0,0.0,0.3947,36119843,217434879.0,79551980400.0,54912002400.0
2017-03-20,'601898,中煤能源,6.0,6.13,5.94,6.02,5.82,0.18,3.0928,0.4803,43958930,264098073.0,79551980400.0,54912002400.0
2017-03-17,'601898,中煤能源,5.82,5.94,5.79,5.92,5.92,-0.1,-1.6892,0.2148,19657260,115411460.0,77165420988.0,53264642328.0
2017-03-16,'601898,中煤能源,5.92,5.97,5.89,5.89,5.88,0.04,0.6803,0.1852,16945619,100457508.0,78491287328.0,54179842368.0
2017-03-15,'601898,中煤能源,5.88,5.9,5.84,5.85,5.84,0.04,0.6849,0.1535,14048859,82549784.0,77960940792.0,53813762352.0
2017-03-14,'601898,中煤能源,5.84,5.92,5.82,5.86,5.88,-0.04,-0.6803,0.1854,16964660,99502936.0,77430594256.0,53447682336.0
2017-03-13,'601898,中煤能源,5.88,5.89,5.76,5.83,5.82,0.06,1.0309,0.1804,16512691,96543708.0,77960940792.0,53813762352.0
2017-03-10,'601898,中煤能源,5.82,5.88,5.8,5.86,5.85,-0.03,-0.5128,0.1298,11877416,69350274.0,77165420988.0,53264642328.0
2017-03-09,'601898,中煤能源,5.85,6.03,5.79,6.02,6.04,-0.19,-3.1457,0.3582,32778859,192824500.0,77563180890.0,53539202340.0
2017-03-08,'601898,中煤能源,6.04,6.1,6.02,6.1,6.11,-0.07,-1.1457,0.1537,14066494,85194080.0,80082326936.0,55278082416.0
2017-03-07,'601898,中煤能源,6.11,6.18,6.02,6.08,6.1,0.01,0.1639,0.2209,20221136,123067155.0,81010433374.0,55918722444.0
2017-03-06,'601898,中煤能源,6.1,6.12,6.02,6.04,6.02,0.08,1.3289,0.2003,18332900,111277637.0,80877846740.0,55827202440.0
2017-03-03,'601898,中煤能源,6.02,6.07,5.99,6.02,6.06,-0.04,-0.6601,0.1379,12623059,75921861.0,79817153668.0,55095042408.0
2017-03-02,'601898,中煤能源,6.06,6.17,6.05,6.15,6.1,-0.04,-0.6557,0.1449,13258680,80988738.0,80347500204.0,55461122424.0
2017-03-01,'601898,中煤能源,6.1,6.14,6.05,6.07,6.08,0.02,0.3289,0.2094,19161326,116942699.0,80877846740.0,55827202440.0
2017-02-28,'601898,中煤能源,6.08,6.08,6.02,6.05,6.04,0.04,0.6623,0.1428,13070886,79168832.0,80612673472.0,55644162432.0
2017-02-27,'601898,中煤能源,6.04,6.11,6.01,6.11,6.1,-0.06,-0.9836,0.2007,18364313,111276339.0,80082326936.0,55278082416.0
2017-02-24,'601898,中煤能源,6.1,6.14,6.05,6.14,6.15,-0.05,-0.813,0.186,17027011,103516263.0,80877846740.0,55827202440.0
2017-02-23,'601898,中煤能源,6.15,6.24,6.09,6.24,6.22,-0.07,-1.1254,0.218,19955856,123201471.0,81540779910.0,56284802460.0
2017-02-22,'601898,中煤能源,6.22,6.22,6.16,6.22,6.24,-0.02,-0.3205,0.1747,15988553,99003550.0,82468886348.0,56925442488.0
2017-02-21,'601898,中煤能源,6.24,6.31,6.18,6.27,6.28,-0.04,-0.6369,0.3008,27527925,172030163.0,82734059616.0,57108482496.0
2017-02-20,'601898,中煤能源,6.28,6.29,6.13,6.17,6.17,0.11,1.7828,0.2994,27403827,170030379.0,83264406152.0,57474562512.0
2017-02-17,'601898,中煤能源,6.17,6.29,6.13,6.29,6.33,-0.16,-2.5276,0.3361,30756470,190477641.0,81805953178.0,56467842468.0
2017-02-16,'601898,中煤能源,6.33,6.36,6.12,6.12,6.09,0.24,3.9409,0.6685,61180710,383875230.0,83927339322.0,57932162532.0
2017-02-15,'601898,中煤能源,6.09,6.21,6.08,6.21,6.23,-0.14,-2.2472,0.2235,20450183,125894391.0,80745260106.0,55735682436.0
2017-02-14,'601898,中煤能源,6.23,6.26,6.12,6.16,6.16,0.07,1.1364,0.2512,22992187,142367950.0,82601472982.0,57016962492.0
2017-02-13,'601898,中煤能源,6.16,6.31,6.12,6.15,6.13,0.03,0.4894,0.3888,35581091,221287777.0,81673366544.0,56376322464.0
2017-02-10,'601898,中煤能源,6.13,6.17,5.97,6.0,6.01,0.12,1.9967,0.29,26543821,161287681.0,81275606642.0,56101762452.0
2017-02-09,'601898,中煤能源,6.01,6.09,5.94,5.95,5.97,0.04,0.67,0.2411,22065507,132885822.0,79684567034.0,55003522404.0
2017-02-08,'601898,中煤能源,5.97,5.99,5.84,5.87,5.87,0.1,1.7036,0.2007,18368811,108478132.0,79154220498.0,54637442388.0
2017-02-07,'601898,中煤能源,5.87,5.9,5.85,5.85,5.89,-0.02,-0.3396,0.1155,10572795,62049945.0,77828354158.0,53722242348.0
2017-02-06,'601898,中煤能源,5.89,5.92,5.83,5.9,5.9,-0.01,-0.1695,0.1183,10828400,63574439.0,78093527426.0,53905282356.0
2017-02-03,'601898,中煤能源,5.9,6.01,5.88,6.0,6.0,-0.1,-1.6667,0.1117,10227136,60677309.0,78226114060.0,53996802360.0
2017-01-26,'601898,中煤能源,6.0,6.02,5.92,5.94,5.92,0.08,1.3514,0.153,14001855,83713660.0,79551980400.0,54912002400.0
2017-01-25,'601898,中煤能源,5.92,5.99,5.89,5.96,5.96,-0.04,-0.6711,0.1435,13130824,77966011.0,78491287328.0,54179842368.0
2017-01-24,'601898,中煤能源,5.96,6.02,5.87,5.89,5.89,0.07,1.1885,0.2629,24057536,143319674.0,79021633864.0,54545922384.0
2017-01-23,'601898,中煤能源,5.89,5.92,5.84,5.86,5.84,0.05,0.8562,0.1636,14970978,88082560.0,78093527426.0,53905282356.0
2017-01-20,'601898,中煤能源,5.84,5.86,5.78,5.79,5.8,0.04,0.6897,0.0991,9068765,52910208.0,77430594256.0,53447682336.0
2017-01-19,'601898,中煤能源,5.8,5.84,5.75,5.77,5.8,0.0,0.0,0.0999,9140269,53066514.0,76900247720.0,53081602320.0
2017-01-18,'601898,中煤能源,5.8,5.85,5.7,5.72,5.74,0.06,1.0453,0.1819,16645074,96581559.0,76900247720.0,53081602320.0
2017-01-17,'601898,中煤能源,5.74,5.75,5.63,5.66,5.69,0.05,0.8787,0.1177,10773679,61370041.0,76104727916.0,52532482296.0
2017-01-16,'601898,中煤能源,5.69,5.78,5.53,5.7,5.72,-0.03,-0.5245,0.2174,19900654,113476035.0,75441794746.0,52074882276.0
2017-01-13,'601898,中煤能源,5.72,5.78,5.67,5.74,5.74,-0.02,-0.3484,0.1371,12549926,71799024.0,75839554648.0,52349442288.0
2017-01-12,'601898,中煤能源,5.74,5.91,5.74,5.85,5.88,-0.14,-2.381,0.1539,14088512,81956217.0,76104727916.0,52532482296.0
2017-01-11,'601898,中煤能源,5.88,6.0,5.85,5.92,5.94,-0.06,-1.0101,0.2145,19632106,116380284.0,77960940792.0,53813762352.0
2017-01-10,'601898,中煤能源,5.94,6.01,5.81,5.86,5.86,0.08,1.3652,0.2684,24562421,145211518.0,78756460596.0,54362882376.0
2017-01-09,'601898,中煤能源,5.86,5.88,5.82,5.84,5.84,0.02,0.3425,0.1429,13077912,76476818.0,77695767524.0,53630722344.0
2017-01-06,'601898,中煤能源,5.84,5.88,5.83,5.86,5.88,-0.04,-0.6803,0.1372,12560614,73573021.0,77430594256.0,53447682336.0
2017-01-05,'601898,中煤能源,5.88,5.93,5.85,5.87,5.86,0.02,0.3413,0.1802,16494173,97068304.0,77960940792.0,53813762352.0
2017-01-04,'601898,中煤能源,5.86,5.87,5.82,5.84,5.85,0.01,0.1709,0.1062,9717428,56783803.0,77695767524.0,53630722344.0
2017-01-03,'601898,中煤能源,5.85,5.87,5.8,5.84,5.81,0.04,0.6885,0.1476,13505618,78948405.0,77563180890.0,53539202340.0
