日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600748,上实发展,7.13,7.16,7.1,7.13,7.15,-0.02,-0.2797,0.258,3633423,25868332.0,13151733420.0,10041764622.5
2017-09-12,'600748,上实发展,7.15,7.24,7.11,7.21,7.22,-0.07,-0.9695,0.6837,9628534,68843067.0,13188624677.8,10069932265.2
2017-09-11,'600748,上实发展,7.22,7.22,7.13,7.17,7.13,0.09,1.2623,0.831,11703234,84138952.0,13317744080.2,10168519014.7
2017-09-08,'600748,上实发展,7.13,7.17,7.06,7.07,7.07,0.06,0.8487,0.696,9802833,69860643.0,13151733420.0,10041764622.5
2017-09-07,'600748,上实发展,7.07,7.15,7.05,7.05,7.07,0.0,0.0,0.6081,8564014,60871195.0,13041059646.4,9957261694.45
2017-09-06,'600748,上实发展,7.07,7.08,7.01,7.04,7.05,0.02,0.2837,0.4345,6119794,43094483.0,13041059646.4,9957261694.45
2017-09-05,'600748,上实发展,7.05,7.09,7.03,7.07,7.07,-0.02,-0.2829,0.3536,4979910,35154666.0,13004168388.6,9929094051.75
2017-09-04,'600748,上实发展,7.07,7.09,7.03,7.08,7.08,-0.01,-0.1412,0.3703,5215102,36810417.0,13041059646.4,9957261694.45
2017-09-01,'600748,上实发展,7.08,7.11,7.04,7.1,7.11,-0.03,-0.4219,0.5704,8032947,56784231.0,13059505275.4,9971345515.8
2017-08-31,'600748,上实发展,7.11,7.16,7.08,7.09,7.1,0.01,0.1408,0.3983,5609280,39868254.0,13114842162.1,10013596979.9
2017-08-30,'600748,上实发展,7.1,7.28,7.07,7.19,7.02,0.08,1.1396,0.8115,11429297,81791326.0,13096396533.2,9999513158.5
2017-08-29,'600748,上实发展,7.02,7.09,7.01,7.05,7.05,-0.03,-0.4255,0.3501,4931325,34741324.0,12948831501.8,9886842587.7
2017-08-28,'600748,上实发展,7.05,7.09,7.0,7.0,6.99,0.06,0.8584,0.4358,6137388,43253305.0,13004168388.6,9929094051.75
2017-08-25,'600748,上实发展,6.99,7.0,6.89,6.92,6.92,0.07,1.0116,0.3658,5152176,35866588.0,12893494615.1,9844591123.65
2017-08-24,'600748,上实发展,6.92,6.99,6.91,6.94,6.96,-0.04,-0.5747,0.2692,3790954,26338550.0,12764375212.6,9746004374.2
2017-08-23,'600748,上实发展,6.96,7.0,6.9,6.98,6.98,-0.02,-0.2865,0.2819,3970521,27613039.0,12838157728.3,9802339659.6
2017-08-22,'600748,上实发展,6.98,7.05,6.97,7.03,7.01,-0.03,-0.428,0.2895,4076830,28566599.0,12875048986.2,9830507302.3
2017-08-21,'600748,上实发展,7.01,7.05,6.98,6.98,6.99,0.02,0.2861,0.4302,6058260,42517047.0,12930385872.9,9872758766.35
2017-08-18,'600748,上实发展,6.99,7.01,6.88,6.92,6.95,0.04,0.5755,0.4712,6635941,46225238.0,12893494615.1,9844591123.65
2017-08-17,'600748,上实发展,6.95,6.95,6.89,6.92,6.92,0.03,0.4335,0.2857,4023175,27893455.0,12819712099.4,9788255838.25
2017-08-16,'600748,上实发展,6.92,6.92,6.84,6.91,6.91,0.01,0.1447,0.2843,4004104,27542809.0,12764375212.6,9746004374.2
2017-08-15,'600748,上实发展,6.91,6.95,6.89,6.91,6.91,0.0,0.0,0.2067,2911601,20116144.0,12745929583.7,9731920552.85
2017-08-14,'600748,上实发展,6.91,6.94,6.83,6.85,6.83,0.08,1.1713,0.2052,2890329,19908110.0,12745929583.7,9731920552.85
2017-08-11,'600748,上实发展,6.83,6.92,6.82,6.91,6.94,-0.11,-1.585,0.3913,5511017,37796517.0,12598364552.4,9619249982.05
2017-08-10,'600748,上实发展,6.94,7.01,6.9,7.0,7.01,-0.07,-0.9986,0.325,4577841,31804745.0,12801266470.5,9774172016.9
2017-08-09,'600748,上实发展,7.01,7.02,6.97,7.01,7.03,-0.02,-0.2845,0.2612,3678062,25736097.0,12930385872.9,9872758766.35
2017-08-08,'600748,上实发展,7.03,7.05,6.97,7.02,7.03,0.0,0.0,0.3824,5386119,37690154.0,12967277130.8,9900926409.05
2017-08-07,'600748,上实发展,7.03,7.05,6.98,6.98,6.99,0.04,0.5722,0.2599,3659887,25671250.0,12967277130.8,9900926409.05
2017-08-04,'600748,上实发展,6.99,7.06,6.99,7.03,7.03,-0.04,-0.569,0.4111,5790036,40663360.0,12893494615.1,9844591123.65
2017-08-03,'600748,上实发展,7.03,7.09,6.98,7.03,7.03,0.0,0.0,0.3787,5333524,37490348.0,12967277130.8,9900926409.05
2017-08-02,'600748,上实发展,7.03,7.23,7.0,7.19,7.2,-0.17,-2.3611,0.7053,9932823,70434423.0,12967277130.8,9900926409.05
2017-08-01,'600748,上实发展,7.2,7.23,7.11,7.14,7.12,0.08,1.1236,0.4348,6124003,43917159.0,13280852822.4,10140351372.0
2017-07-31,'600748,上实发展,7.12,7.16,7.08,7.09,7.09,0.03,0.4231,0.4292,6044887,43067462.0,13133287791.0,10027680801.2
2017-07-28,'600748,上实发展,7.09,7.16,7.08,7.11,7.12,-0.03,-0.4213,0.4213,5934069,42198716.0,13077950904.3,9985429337.15
2017-07-27,'600748,上实发展,7.12,7.17,7.05,7.12,7.1,0.02,0.2817,0.6061,8536148,60730283.0,13133287791.0,10027680801.2
2017-07-26,'600748,上实发展,7.1,7.25,7.04,7.23,7.21,-0.11,-1.5257,0.3697,5206511,37040812.0,13096396533.2,9999513158.5
2017-07-25,'600748,上实发展,7.21,7.23,7.13,7.16,7.17,0.04,0.5579,0.3343,4708888,33820379.0,13299298451.3,10154435193.4
2017-07-24,'600748,上实发展,7.17,7.28,7.11,7.18,7.13,0.04,0.561,0.4329,6096652,43952769.0,13225515935.6,10098099908.0
2017-07-21,'600748,上实发展,7.13,7.25,7.1,7.12,7.16,-0.03,-0.419,0.554,7802281,55928927.0,13151733420.0,10041764622.5
2017-07-20,'600748,上实发展,7.16,7.25,6.9,6.94,6.94,0.22,3.17,1.0612,14945067,106492942.0,13207070306.7,10084016086.6
2017-07-19,'600748,上实发展,6.94,6.95,6.77,6.85,6.85,0.09,1.3139,0.4771,6719636,46119592.0,12801266470.5,9774172016.9
2017-07-18,'600748,上实发展,6.85,6.95,6.74,6.88,6.92,-0.07,-1.0116,0.606,8535395,58351783.0,12635255810.2,9647417624.75
2017-07-17,'600748,上实发展,6.92,7.33,6.85,7.33,7.33,-0.41,-5.5935,0.9379,13209305,93602351.0,12764375212.6,9746004374.2
2017-07-14,'600748,上实发展,7.33,7.38,7.28,7.35,7.38,-0.05,-0.6775,0.4711,6634570,48531835.0,13520645998.4,10323441049.5
2017-07-13,'600748,上实发展,7.38,7.44,7.18,7.18,7.19,0.19,2.6426,1.5766,22204490,162938261.0,13612874143.0,10393860156.3
2017-07-12,'600748,上实发展,7.19,7.28,7.14,7.22,7.25,-0.06,-0.8276,0.3689,5195414,37413827.0,13262407193.5,10126267550.6
2017-07-11,'600748,上实发展,7.25,7.32,7.21,7.23,7.23,0.02,0.2766,0.6125,8625750,62565607.0,13373080967.0,10210770478.8
2017-07-10,'600748,上实发展,7.23,7.33,7.12,7.17,7.17,0.06,0.8368,0.8683,12228894,88630868.0,13336189709.2,10182602836.0
2017-07-07,'600748,上实发展,7.17,7.19,7.1,7.17,7.16,0.01,0.1397,0.5024,7075388,50441715.0,13225515935.6,10098099908.0
2017-07-06,'600748,上实发展,7.16,7.25,7.12,7.2,7.18,-0.02,-0.2786,0.2802,3945708,28316527.0,13207070306.7,10084016086.6
2017-07-05,'600748,上实发展,7.18,7.23,7.11,7.17,7.14,0.04,0.5602,0.274,3858427,27627052.0,13243961564.6,10112183729.3
2017-07-04,'600748,上实发展,7.14,7.25,7.12,7.24,7.25,-0.11,-1.5172,0.3659,5152573,36909893.0,13170179048.9,10055848443.9
2017-07-03,'600748,上实发展,7.25,7.26,7.16,7.22,7.2,0.05,0.6944,0.3656,5149106,37193263.0,13373080967.0,10210770478.8
2017-06-30,'600748,上实发展,7.2,7.21,7.07,7.1,7.13,0.07,0.9818,0.4133,5820967,41666692.0,13280852822.4,10140351372.0
2017-06-29,'600748,上实发展,7.13,7.17,7.07,7.12,7.12,0.01,0.1404,0.3487,4910987,34963076.0,13151733420.0,10041764622.5
2017-06-28,'600748,上实发展,7.12,7.18,7.09,7.18,7.18,-0.06,-0.8357,0.2621,3691990,26298697.0,13133287791.0,10027680801.2
2017-06-27,'600748,上实发展,7.18,7.22,7.13,7.13,7.15,0.03,0.4196,0.3997,5629011,40376662.0,13243961564.6,10112183729.3
2017-06-26,'600748,XD上实发,7.15,7.18,7.08,7.14,7.13,0.02,0.2805,0.5047,7107507,50726699.0,13188624677.8,10069932265.2
2017-06-23,'600748,上实发展,7.17,7.2,7.02,7.1,7.16,0.01,0.1397,0.526,7407651,52670923.0,13225515935.6,10098099908.0
2017-06-22,'600748,上实发展,7.16,7.24,7.06,7.09,7.08,0.08,1.1299,0.7324,10315479,73846274.0,13207070306.7,10084016086.6
2017-06-21,'600748,上实发展,7.08,7.13,7.0,7.0,7.01,0.07,0.9986,0.4764,6709781,47420316.0,13059505275.4,9971345515.8
2017-06-20,'600748,上实发展,7.01,7.05,6.99,7.01,7.02,-0.01,-0.1425,0.3154,4442093,31192882.0,12930385872.9,9872758766.35
2017-06-19,'600748,上实发展,7.02,7.06,6.9,7.06,7.1,-0.08,-1.1268,0.6001,8451675,58963475.0,12948831501.8,9886842587.7
2017-06-16,'600748,上实发展,7.1,7.13,7.07,7.1,7.11,-0.01,-0.1406,0.1949,2745534,19500221.0,13096396533.2,9999513158.5
2017-06-15,'600748,上实发展,7.11,7.12,7.0,7.0,7.04,0.07,0.9943,0.2759,3886140,27520327.0,13114842162.1,10013596979.9
2017-06-14,'600748,上实发展,7.04,7.11,7.02,7.05,7.07,-0.03,-0.4243,0.2477,3487900,24634992.0,12985722759.7,9915010230.4
2017-06-13,'600748,上实发展,7.07,7.09,6.91,7.0,6.98,0.09,1.2894,0.2326,3276442,23072602.0,13041059646.4,9957261694.45
2017-06-12,'600748,上实发展,6.98,7.19,6.97,7.16,7.16,-0.18,-2.514,0.4141,5831885,41232090.0,12875048986.2,9830507302.3
2017-06-09,'600748,上实发展,7.16,7.22,7.07,7.13,7.1,0.06,0.8451,0.4094,5765380,41279182.0,13207070306.7,10084016086.6
2017-06-08,'600748,上实发展,7.1,7.17,7.07,7.12,7.12,-0.02,-0.2809,0.2554,3597566,25597190.0,13096396533.2,9999513158.5
2017-06-07,'600748,上实发展,7.12,7.15,6.97,7.01,7.01,0.11,1.5692,0.4247,5981323,42238002.0,13133287791.0,10027680801.2
2017-06-06,'600748,上实发展,7.01,7.02,6.92,6.99,6.98,0.03,0.4298,0.2502,3523487,24608813.0,12930385872.9,9872758766.35
2017-06-05,'600748,上实发展,6.98,7.01,6.94,6.99,6.96,0.02,0.2874,0.1703,2398119,16750634.0,12875048986.2,9830507302.3
2017-06-02,'600748,上实发展,6.96,6.98,6.81,6.81,6.88,0.08,1.1628,0.2513,3539800,24427291.0,12838157728.3,9802339659.6
2017-06-01,'600748,上实发展,6.88,7.14,6.85,7.07,7.1,-0.22,-3.0986,0.3935,5542319,38745738.0,12690592697.0,9689669088.8
2017-05-31,'600748,上实发展,7.1,7.3,7.1,7.14,7.06,0.04,0.5666,0.4142,5833882,42025866.0,13096396533.2,9999513158.5
2017-05-26,'600748,上实发展,7.06,7.11,7.02,7.06,7.04,0.02,0.2841,0.2084,2935445,20711110.0,13022614017.5,9943177873.1
2017-05-25,'600748,上实发展,7.04,7.05,6.89,6.94,6.95,0.09,1.295,0.3299,4645722,32475797.0,12985722759.7,9915010230.4
2017-05-24,'600748,上实发展,6.95,6.96,6.8,6.88,6.91,0.04,0.5789,0.2975,4190409,28808245.0,12819712099.4,9788255838.25
2017-05-23,'600748,上实发展,6.91,7.14,6.88,7.07,7.12,-0.21,-2.9494,0.3796,5345775,37522882.0,12745929583.7,9731920552.85
2017-05-22,'600748,上实发展,7.12,7.25,7.08,7.22,7.3,-0.18,-2.4658,0.3326,4684820,33630240.0,13133287791.0,10027680801.2
2017-05-19,'600748,上实发展,7.3,7.57,7.13,7.19,7.17,0.13,1.8131,0.5383,7580956,55937085.0,13465309111.6,10281189585.5
2017-05-18,'600748,上实发展,7.17,7.26,7.15,7.21,7.26,-0.09,-1.2397,0.1826,2571274,18534929.0,13225515935.6,10098099908.0
2017-05-17,'600748,上实发展,7.26,7.36,7.25,7.26,7.25,0.01,0.1379,0.2565,3612512,26340354.0,13391526595.9,10224854300.1
2017-05-16,'600748,上实发展,7.25,7.26,7.07,7.16,7.16,0.09,1.257,0.2295,3232593,23189006.0,13373080967.0,10210770478.8
2017-05-15,'600748,上实发展,7.16,7.21,7.11,7.15,7.14,0.02,0.2801,0.1604,2259149,16172583.0,13207070306.7,10084016086.6
2017-05-12,'600748,上实发展,7.14,7.21,7.1,7.18,7.18,-0.04,-0.5571,0.1776,2500977,17898537.0,13170179048.9,10055848443.9
2017-05-11,'600748,上实发展,7.18,7.42,7.02,7.41,7.43,-0.25,-3.3647,0.5237,7375811,53092030.0,13243961564.6,10112183729.3
2017-05-10,'600748,上实发展,7.43,7.65,7.42,7.6,7.56,-0.13,-1.7196,0.3008,4236049,31849518.0,13705102287.6,10464279263.0
2017-05-09,'600748,上实发展,7.56,7.61,7.48,7.5,7.54,0.02,0.2653,0.227,3197477,24101126.0,13944895463.5,10647368940.6
2017-05-08,'600748,上实发展,7.54,7.66,7.54,7.64,7.64,-0.1,-1.3089,0.2508,3532144,26837487.0,13908004205.7,10619201297.9
2017-05-05,'600748,上实发展,7.64,7.73,7.62,7.65,7.67,-0.03,-0.3911,0.273,3844813,29515585.0,14092460494.9,10760039511.4
2017-05-04,'600748,上实发展,7.67,7.78,7.57,7.65,7.66,0.01,0.1305,0.298,4196801,32181081.0,14147797381.6,10802290975.5
2017-05-03,'600748,上实发展,7.66,7.69,7.55,7.6,7.63,0.03,0.3932,0.3384,4765422,36301445.0,14129351752.7,10788207154.1
2017-05-02,'600748,上实发展,7.63,7.7,7.61,7.7,7.7,-0.07,-0.9091,0.2609,3674118,28070784.0,14074014866.0,10745955690.0
2017-04-28,'600748,上实发展,7.7,7.78,7.58,7.66,7.7,0.0,0.0,0.3641,5127313,39272235.0,14203134268.4,10844542439.5
2017-04-27,'600748,上实发展,7.7,7.86,7.48,7.78,7.79,-0.09,-1.1553,0.6459,9096386,69518257.0,14203134268.4,10844542439.5
2017-04-26,'600748,上实发展,7.79,7.83,7.73,7.83,7.79,0.0,0.0,0.2989,4209710,32749946.0,14369144928.7,10971296831.6
2017-04-25,'600748,上实发展,7.79,7.84,7.75,7.76,7.77,0.02,0.2574,0.2527,3559523,27726984.0,14369144928.7,10971296831.6
2017-04-24,'600748,上实发展,7.77,7.99,7.75,7.96,7.96,-0.19,-2.3869,0.5696,8021801,62699254.0,14332253670.8,10943129189.0
2017-04-21,'600748,上实发展,7.96,8.01,7.91,7.95,7.94,0.02,0.2519,0.3193,4496690,35761338.0,14682720620.3,11210721794.6
2017-04-20,'600748,上实发展,7.94,8.04,7.88,7.93,7.93,0.01,0.1261,0.5182,7298814,57947150.0,14645829362.5,11182554151.9
2017-04-19,'600748,上实发展,7.93,8.25,7.88,8.21,8.31,-0.38,-4.5728,1.2904,18173416,145301041.0,14627383733.6,11168470330.5
2017-04-18,'600748,上实发展,8.31,8.45,8.25,8.37,8.45,-0.14,-1.6568,1.5397,21684861,181128647.0,15328317632.5,11703655541.9
2017-04-17,'600748,上实发展,8.45,8.47,8.14,8.17,8.18,0.27,3.3007,1.8132,25536865,213545819.0,15586556437.4,11900829040.8
2017-04-14,'600748,上实发展,8.18,8.32,8.12,8.3,8.32,-0.14,-1.6827,0.4881,6874872,56429068.0,15088524456.6,11520565864.3
2017-04-13,'600748,上实发展,8.32,8.34,8.08,8.08,8.29,0.03,0.3619,0.5272,7424392,61296607.0,15346763261.4,11717739363.2
2017-04-12,'600748,上实发展,8.29,8.39,8.18,8.19,8.21,0.08,0.9744,0.9368,13193639,109780584.0,15291426374.7,11675487899.1
2017-04-11,'600748,上实发展,8.21,8.24,8.09,8.13,8.13,0.08,0.984,0.6731,9480137,77560162.0,15143861343.3,11562817328.4
2017-04-10,'600748,上实发展,8.13,8.14,8.01,8.08,8.09,0.04,0.4944,0.513,7225550,58502129.0,14996296312.0,11450146757.5
2017-04-07,'600748,上实发展,8.09,8.12,8.05,8.1,8.09,0.0,0.0,0.406,5718138,46312972.0,14922513796.3,11393811472.1
2017-04-06,'600748,上实发展,8.09,8.11,8.03,8.1,8.06,0.03,0.3722,0.4067,5728266,46305492.0,14922513796.3,11393811472.1
2017-04-05,'600748,上实发展,8.06,8.09,7.88,7.88,7.92,0.14,1.7677,0.4841,6817593,54720160.0,14867176909.5,11351560008.1
2017-03-31,'600748,上实发展,7.92,7.96,7.88,7.88,7.88,0.04,0.5076,0.2808,3955187,31306223.0,14608938104.6,11154386509.2
2017-03-30,'600748,上实发展,7.88,7.99,7.82,7.99,8.0,-0.12,-1.5,0.4882,6875134,54186748.0,14535155589.0,11098051223.8
2017-03-29,'600748,上实发展,8.0,8.11,7.98,8.1,8.06,-0.06,-0.7444,0.4276,6021587,48340180.0,14756503136.0,11267057080.0
2017-03-28,'600748,上实发展,8.06,8.12,8.05,8.1,8.09,-0.03,-0.3708,0.2415,3401683,27463937.0,14867176909.5,11351560008.1
2017-03-27,'600748,上实发展,8.09,8.16,8.07,8.11,8.11,-0.02,-0.2466,0.4017,5657031,45879685.0,14922513796.3,11393811472.1
2017-03-24,'600748,上实发展,8.11,8.15,8.04,8.07,8.08,0.03,0.3713,0.3435,4837629,39124252.0,14959405054.1,11421979114.9
2017-03-23,'600748,上实发展,8.08,8.15,8.05,8.15,8.11,-0.03,-0.3699,0.4791,6747165,54624787.0,14904068167.4,11379727650.8
2017-03-22,'600748,上实发展,8.11,8.23,8.09,8.22,8.25,-0.14,-1.697,0.4368,6151374,50092918.0,14959405054.1,11421979114.9
2017-03-21,'600748,上实发展,8.25,8.3,8.1,8.27,8.27,-0.02,-0.2418,0.2301,3240605,26739048.0,15217643859.0,11619152613.8
2017-03-20,'600748,上实发展,8.27,8.32,8.22,8.24,8.25,0.02,0.2424,0.258,3633906,30030726.0,15254535116.8,11647320256.5
2017-03-17,'600748,上实发展,8.25,8.33,8.23,8.3,8.31,-0.06,-0.722,0.3555,5007428,41494827.0,15217643859.0,11619152613.8
2017-03-16,'600748,上实发展,8.31,8.35,8.2,8.23,8.2,0.11,1.3415,0.498,7013115,58106990.0,15328317632.5,11703655541.9
2017-03-15,'600748,上实发展,8.2,8.22,8.13,8.22,8.21,-0.01,-0.1218,0.2825,3978847,32539525.0,15125415714.4,11548733507.0
2017-03-14,'600748,上实发展,8.21,8.38,8.17,8.3,8.3,-0.09,-1.0843,0.7684,10821336,89325749.0,15143861343.3,11562817328.4
2017-03-13,'600748,上实发展,8.3,8.33,8.09,8.23,8.24,0.06,0.7282,0.3687,5192883,42740907.0,15309872003.6,11689571720.5
2017-03-10,'600748,上实发展,8.24,8.35,8.23,8.32,8.3,-0.06,-0.7229,0.3368,4742840,39272657.0,15199198230.1,11605068792.4
2017-03-09,'600748,上实发展,8.3,8.4,8.28,8.4,8.42,-0.12,-1.4252,0.3652,5142781,42867566.0,15309872003.6,11689571720.5
2017-03-08,'600748,上实发展,8.42,8.44,8.37,8.44,8.44,-0.02,-0.237,0.3326,4684519,39359121.0,15531219550.6,11858577576.7
2017-03-07,'600748,上实发展,8.44,8.45,8.38,8.42,8.44,0.0,0.0,0.3463,4877765,41058053.0,15568110808.5,11886745219.4
2017-03-06,'600748,上实发展,8.44,8.47,8.37,8.46,8.4,0.04,0.4762,0.4865,6851194,57624445.0,15568110808.5,11886745219.4
2017-03-03,'600748,上实发展,8.4,8.46,8.37,8.38,8.42,-0.02,-0.2375,0.3709,5223790,43932435.0,15494328292.8,11830409934.0
2017-03-02,'600748,上实发展,8.42,8.61,8.4,8.56,8.58,-0.16,-1.8648,0.5954,8385256,71271812.0,15531219550.6,11858577576.7
2017-03-01,'600748,上实发展,8.58,8.7,8.48,8.48,8.59,-0.01,-0.1164,0.9249,13026754,111908576.0,15826349613.4,12083918718.3
2017-02-28,'600748,上实发展,8.59,8.99,8.5,8.78,8.48,0.11,1.2972,1.3237,18642253,161865434.0,15844795242.3,12098002539.6
2017-02-27,'600748,上实发展,8.48,8.57,8.42,8.51,8.52,-0.04,-0.4695,0.4515,6359494,54011624.0,15641893324.2,11943080504.8
2017-02-24,'600748,上实发展,8.52,8.56,8.37,8.39,8.4,0.12,1.4286,0.6735,9484963,80690113.0,15715675839.8,11999415790.2
2017-02-23,'600748,上实发展,8.4,8.54,8.35,8.5,8.5,-0.1,-1.1765,0.6081,8564663,71978932.0,15494328292.8,11830409934.0
2017-02-22,'600748,上实发展,8.5,8.6,8.45,8.6,8.58,-0.08,-0.9324,0.6608,9306260,79144014.0,15678784582.0,11971248147.5
2017-02-21,'600748,上实发展,8.58,8.65,8.44,8.49,8.46,0.12,1.4184,0.9819,13829181,118305245.0,15826349613.4,12083918718.3
2017-02-20,'600748,上实发展,8.46,8.49,8.3,8.33,8.31,0.15,1.8051,0.7005,9865975,83187911.0,15605002066.3,11914912862.1
2017-02-17,'600748,上实发展,8.31,8.56,8.29,8.47,8.51,-0.2,-2.3502,1.265,17815962,149999858.0,15328317632.5,11703655541.9
2017-02-16,'600748,上实发展,8.51,9.02,8.15,8.16,8.2,0.31,3.7805,1.8915,26639150,227665457.0,15697230210.9,11985331968.9
2017-02-15,'600748,上实发展,8.2,8.28,8.08,8.1,8.08,0.12,1.4851,1.2026,16937112,138816247.0,15125415714.4,11548733507.0
2017-02-14,'600748,上实发展,8.08,8.15,8.02,8.06,8.06,0.02,0.2481,0.3439,4844015,39123578.0,14904068167.4,11379727650.8
2017-02-13,'600748,上实发展,8.06,8.07,8.0,8.04,8.02,0.04,0.4988,0.279,3929530,31633363.0,14867176909.5,11351560008.1
2017-02-10,'600748,上实发展,8.02,8.07,8.01,8.05,8.04,-0.02,-0.2488,0.3652,5143445,41333268.0,14793394393.8,11295224722.7
2017-02-09,'600748,上实发展,8.04,8.06,7.97,8.0,8.01,0.03,0.3745,0.379,5337965,42884656.0,14830285651.7,11323392365.4
2017-02-08,'600748,上实发展,8.01,8.01,7.92,8.01,8.02,-0.01,-0.1247,0.3102,4368976,34763031.0,14774948764.9,11281140901.4
2017-02-07,'600748,上实发展,8.02,8.04,7.95,8.04,8.03,-0.01,-0.1245,0.2572,3622916,28939550.0,14793394393.8,11295224722.7
2017-02-06,'600748,上实发展,8.03,8.04,7.96,7.97,7.96,0.07,0.8794,0.2539,3576342,28641573.0,14811840022.8,11309308544.0
2017-02-03,'600748,上实发展,7.96,8.01,7.9,7.94,7.94,0.02,0.2519,0.1802,2537625,20183212.0,14682720620.3,11210721794.6
2017-01-26,'600748,上实发展,7.94,7.99,7.92,7.92,7.92,0.02,0.2525,0.1964,2766589,22012942.0,14645829362.5,11182554151.9
2017-01-25,'600748,上实发展,7.92,7.95,7.87,7.9,7.9,0.02,0.2532,0.1874,2639850,20927282.0,14608938104.6,11154386509.2
2017-01-24,'600748,上实发展,7.9,7.94,7.87,7.92,7.89,0.01,0.1267,0.266,3746615,29560612.0,14572046846.8,11126218866.5
2017-01-23,'600748,上实发展,7.89,7.95,7.84,7.86,7.84,0.05,0.6378,0.2283,3215098,25406860.0,14553601217.9,11112135045.1
2017-01-20,'600748,上实发展,7.84,7.89,7.75,7.79,7.79,0.05,0.6418,0.2304,3245590,25510562.0,14461373073.3,11041715938.4
2017-01-19,'600748,上实发展,7.79,7.9,7.75,7.83,7.89,-0.1,-1.2674,0.2734,3850214,30102933.0,14369144928.7,10971296831.6
2017-01-18,'600748,上实发展,7.89,7.95,7.75,7.84,7.86,0.03,0.3817,0.2565,3612915,28460238.0,14553601217.9,11112135045.1
2017-01-17,'600748,上实发展,7.86,7.92,7.68,7.89,7.89,-0.03,-0.3802,0.3397,4784384,37357355.0,14498264331.1,11069883581.1
2017-01-16,'600748,上实发展,7.89,8.24,7.7,8.11,8.16,-0.27,-3.3088,0.8804,12399383,99388456.0,14553601217.9,11112135045.1
2017-01-13,'600748,上实发展,8.16,8.22,8.08,8.21,8.24,-0.08,-0.9709,0.6345,8935929,72825009.0,15051633198.7,11492398221.6
2017-01-12,'600748,上实发展,8.24,8.58,8.11,8.13,8.13,0.11,1.353,1.0616,14951993,124718984.0,15199198230.1,11605068792.4
2017-01-11,'600748,上实发展,8.13,8.32,8.12,8.28,8.3,-0.17,-2.0482,0.4125,5808931,47732769.0,14996296312.0,11450146757.5
2017-01-10,'600748,上实发展,8.3,8.37,8.28,8.35,8.39,-0.09,-1.0727,0.3688,5194583,43217451.0,15309872003.6,11689571720.5
2017-01-09,'600748,上实发展,8.39,8.41,8.31,8.36,8.36,0.03,0.3589,0.3864,5442038,45524001.0,15475882663.9,11816326112.6
2017-01-06,'600748,上实发展,8.36,8.43,8.31,8.38,8.37,-0.01,-0.1195,0.4052,5707291,47771949.0,15420545777.1,11774074648.6
2017-01-05,'600748,上实发展,8.37,8.37,8.3,8.35,8.34,0.03,0.3597,0.4141,5831697,48665206.0,15438991406.0,11788158470.0
2017-01-04,'600748,上实发展,8.34,8.38,8.28,8.35,8.35,-0.01,-0.1198,0.4373,6159039,51241243.0,15383654519.3,11745907005.9
2017-01-03,'600748,上实发展,8.35,8.37,8.19,8.19,8.19,0.16,1.9536,0.4431,6240522,51866386.0,15402100148.2,11759990827.2
