日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'002467,二六三,5.88,5.92,5.78,5.79,5.97,-0.09,-1.5075,0.6907,5412385,31663723.94,4629795693.6,4607451693.6
2018-06-13,'002467,二六三,5.97,6.09,5.95,6.07,6.07,-0.1,-1.6474,0.4708,3689300,22097819.0,4700659913.4,4677973913.4
2018-06-12,'002467,二六三,6.07,6.08,5.93,5.95,5.98,0.09,1.505,0.5371,4208344,25330272.1,4779397935.4,4756331935.4
2018-06-11,'002467,二六三,5.98,6.04,5.95,6.01,6.0,-0.02,-0.3333,0.4842,3794145,22719800.98,4708533715.6,4685809715.6
2018-06-08,'002467,二六三,6.0,6.18,5.93,6.15,6.15,-0.15,-2.439,0.9106,7135184,43078007.53,4724281320.0,4701481320.0
2018-06-07,'002467,二六三,6.15,6.3,6.13,6.3,6.27,-0.12,-1.9139,0.5798,4543162,28162524.18,4842388353.0,4819018353.0
2018-06-06,'002467,二六三,6.27,6.32,6.25,6.3,6.29,-0.02,-0.318,0.3685,2887283,18107418.02,4936873979.4,4913047979.4
2018-06-05,'002467,二六三,6.29,6.32,6.17,6.2,6.17,0.12,1.9449,0.524,4105952,25703017.22,4952621583.8,4928719583.8
2018-06-04,'002467,二六三,6.17,6.23,6.15,6.18,6.16,0.01,0.1623,0.3887,3045500,18828669.5,4858135957.4,4834689957.4
2018-06-01,'002467,二六三,6.16,6.29,6.12,6.22,6.21,-0.05,-0.8052,0.547,4285845,26588564.08,4850262155.2,4826854155.2
2018-05-31,'002467,二六三,6.21,6.25,6.14,6.18,6.14,0.07,1.1401,0.5909,4630452,28742613.52,4889631166.2,4866033166.2
2018-05-30,'002467,二六三,6.14,6.39,6.05,6.39,6.43,-0.29,-4.5101,1.4306,11209758,69622784.3,4834514550.8,4811182550.8
2018-05-29,'002467,二六三,6.43,6.56,6.4,6.51,6.5,-0.07,-1.0769,0.8334,6530550,42391188.07,5062854814.6,5038420814.6
2018-05-28,'002467,二六三,6.5,6.6,6.43,6.53,6.48,0.02,0.3086,1.0584,8293761,53910388.72,5117971430.0,5093271430.0
2018-05-25,'002467,二六三,6.48,6.68,6.46,6.64,6.63,-0.15,-2.2624,1.0918,8555163,56047522.3,5102223825.6,5077599825.6
2018-05-24,'002467,二六三,6.63,6.74,6.61,6.73,6.67,-0.04,-0.5997,0.869,6808950,45384636.14,5220330858.6,5195136858.6
2018-05-23,'002467,二六三,6.67,6.87,6.64,6.87,6.88,-0.21,-3.0523,1.7071,13376626,90288094.91,5251826067.4,5226480067.4
2018-05-22,'002467,二六三,6.88,6.89,6.77,6.88,6.88,0.0,0.0,1.2473,9773986,66907233.3,5417175913.6,5391031913.6
2018-05-21,'002467,二六三,6.88,6.92,6.76,6.8,6.75,0.13,1.9259,1.4523,11379592,78009899.78,5417175913.6,5391031913.6
2018-05-18,'002467,二六三,6.75,6.86,6.6,6.8,6.79,-0.04,-0.5891,1.2459,9762618,65730713.52,5314816485.0,5289166485.0
2018-05-17,'002467,二六三,6.79,6.88,6.75,6.79,6.82,-0.03,-0.4399,0.8122,6363900,43276110.9,5346311693.8,5320509693.8
2018-05-16,'002467,二六三,6.82,6.95,6.77,6.83,6.87,-0.05,-0.7278,1.4245,11162012,76735543.51,5369933100.4,5344017100.4
2018-05-15,'002467,二六三,6.87,6.89,6.7,6.74,6.74,0.13,1.9288,1.2295,9634406,65625137.93,5409302111.4,5383196111.4
2018-05-14,'002467,二六三,6.74,6.88,6.67,6.7,6.72,0.02,0.2976,1.0999,8618293,58539254.51,5306942682.8,5281330682.8
2018-05-11,'002467,二六三,6.72,6.9,6.69,6.88,6.88,-0.16,-2.3256,1.2461,9763859,65966984.6,5291195078.4,5265659078.4
2018-05-10,'002467,二六三,6.88,6.92,6.81,6.87,6.87,0.01,0.1456,1.0354,8113460,55651888.71,5417175913.6,5391031913.6
2018-05-09,'002467,二六三,6.87,6.94,6.8,6.85,6.88,-0.01,-0.1453,1.3666,10708043,73529373.66,5409302111.4,5383196111.4
2018-05-08,'002467,二六三,6.88,6.88,6.66,6.76,6.74,0.14,2.0772,1.8418,14432248,98083056.67,5417175913.6,5391031913.6
2018-05-07,'002467,二六三,6.74,6.78,6.59,6.6,6.58,0.16,2.4316,1.2462,9765150,65468058.53,5306942682.8,5281330682.8
2018-05-04,'002467,二六三,6.58,6.7,6.54,6.63,6.63,-0.05,-0.7541,1.0234,8019336,52937638.6,5180961847.6,5155957847.6
2018-05-03,'002467,二六三,6.63,6.68,6.3,6.51,6.48,0.15,2.3148,1.7894,14021167,91267474.68,5220330858.6,5195136858.6
2018-05-02,'002467,二六三,6.48,6.98,6.37,6.89,6.88,-0.4,-5.814,3.2591,25537382,169077111.43,5102223825.6,5077599825.6
2018-04-27,'002467,二六三,6.88,7.06,6.79,6.86,6.83,0.05,0.7321,2.2965,17994699,124938669.55,5417175913.6,5391031913.6
2018-04-26,'002467,二六三,6.83,7.14,6.83,7.09,7.13,-0.3,-4.2076,2.6426,20706721,144906334.14,5377806902.6,5351852902.6
2018-04-25,'002467,二六三,7.13,7.15,6.96,7.08,7.19,-0.06,-0.8345,4.2711,33467376,236310628.69,5614020968.6,5586926968.6
2018-04-24,'002467,二六三,7.19,7.41,6.65,6.65,6.74,0.45,6.6766,6.8023,53301673,383917693.65,5661263781.8,5633941781.8
2018-04-23,'002467,二六三,6.74,6.9,6.5,6.55,6.49,0.25,3.8521,1.9715,15448571,103798254.78,5306942682.8,5281330682.8
2018-04-20,'002467,二六三,6.49,6.78,6.47,6.57,6.68,-0.19,-2.8443,1.2849,10068238,66557385.95,5110097627.8,5085435627.8
2018-04-19,'002467,二六三,6.68,6.81,6.63,6.7,6.8,-0.12,-1.7647,1.5048,11791445,79364368.09,5259699869.6,5234315869.6
2018-04-18,'002467,二六三,6.8,6.88,6.42,6.84,6.94,-0.14,-2.0173,2.9167,22854818,152194148.63,5354185496.0,5328345496.0
2018-04-17,'002467,二六三,6.94,7.39,6.94,7.08,6.94,0.0,0.0,4.9763,38992963,279174991.97,5464418726.8,5438046726.8
2018-04-16,'002467,二六三,6.94,7.2,6.57,6.63,6.66,0.28,4.2042,3.0649,24016026,164902594.37,5464418726.8,5438046726.8
2018-04-13,'002467,二六三,6.66,6.79,6.64,6.7,6.68,-0.02,-0.2994,0.9388,7356500,49384354.27,5243952265.2,5218644265.2
2018-04-12,'002467,二六三,6.68,6.75,6.62,6.64,6.68,0.0,0.0,1.0755,8427255,56228850.08,5259699869.6,5234315869.6
2018-04-11,'002467,二六三,6.68,6.78,6.65,6.77,6.69,-0.01,-0.1495,1.0125,7933793,53289790.22,5259699869.6,5234315869.6
2018-04-10,'002467,二六三,6.69,6.7,6.52,6.68,6.67,0.02,0.2999,1.3443,10533943,69674982.14,5267573671.8,5242151671.8
2018-04-09,'002467,二六三,6.67,6.74,6.44,6.58,6.8,-0.13,-1.9118,1.7726,13889774,91703772.88,5251826067.4,5226480067.4
2018-04-04,'002467,二六三,6.8,7.07,6.78,7.07,7.0,-0.2,-2.8571,1.5456,12111002,83983635.96,5354185496.0,5328345496.0
2018-04-03,'002467,二六三,7.0,7.07,6.85,7.01,7.16,-0.16,-2.2346,1.9237,15073491,105032269.93,5511661540.0,5485061540.0
2018-04-02,'002467,二六三,7.16,7.25,7.09,7.16,7.32,-0.16,-2.1858,2.6097,20448975,146367816.11,5637642375.2,5610434375.2
2018-03-30,'002467,二六三,7.32,7.55,7.24,7.25,7.15,0.17,2.3776,3.3947,26600583,195616881.25,5763623210.4,5735807210.4
2018-03-29,'002467,二六三,7.15,7.15,6.91,6.96,6.95,0.2,2.8777,1.9586,15347071,107418704.6,5629768573.0,5602598573.0
2018-03-28,'002467,二六三,6.95,7.04,6.66,6.76,6.85,0.1,1.4599,2.3305,18260946,126173902.23,5472292529.0,5445882529.0
2018-03-27,'002467,二六三,6.85,6.95,6.68,6.68,6.61,0.24,3.6309,1.7559,13759194,94299510.39,5393554507.0,5367524507.0
2018-03-26,'002467,二六三,6.61,6.64,6.21,6.21,6.45,0.16,2.4806,1.4761,11566621,74596007.33,5204583254.2,5179465254.2
2018-03-23,'002467,二六三,6.45,6.97,6.41,6.95,7.12,-0.67,-9.4101,2.4247,18999778,127516842.26,5078602419.0,5054092419.0
2018-03-22,'002467,二六三,7.12,7.19,7.03,7.06,7.06,0.06,0.8499,1.1682,9153811,65116676.7,5606147166.4,5579091166.4
2018-03-21,'002467,二六三,7.06,7.34,7.06,7.14,7.2,-0.14,-1.9444,1.9306,15127590,109125106.34,5558904353.2,5532076353.2
2018-03-20,'002467,二六三,7.2,7.27,7.03,7.15,7.32,-0.12,-1.6393,1.7413,13644825,97429050.33,5669137584.0,5641777584.0
2018-03-19,'002467,二六三,7.32,7.41,7.09,7.21,7.25,0.07,0.9655,1.8644,14609190,106075792.45,5763623210.4,5735807210.4
2018-03-16,'002467,二六三,7.25,7.48,7.13,7.17,7.16,0.09,1.257,2.7539,21579258,157686895.42,5708506595.0,5680956595.0
2018-03-15,'002467,二六三,7.16,7.22,6.94,7.22,7.26,-0.1,-1.3774,2.9998,23506176,166473532.8,5637642375.2,5610434375.2
2018-03-14,'002467,二六三,7.26,7.61,7.25,7.4,7.51,-0.25,-3.3289,3.5692,27967879,205832864.11,5716380397.2,5688792397.2
2018-03-13,'002467,二六三,7.51,7.97,7.45,7.97,7.57,-0.06,-0.7926,7.1079,55696364,432337902.08,5913225452.2,5884687452.2
2018-03-12,'002467,二六三,7.57,7.57,6.89,6.89,6.88,0.69,10.0291,3.5795,28048069,203106783.51,5960468265.4,5931702265.4
2018-03-09,'002467,二六三,6.88,7.04,6.62,6.66,6.64,0.24,3.6145,2.4252,19003228,130339228.04,5417175913.6,5391031913.6
2018-03-08,'002467,二六三,6.64,6.7,6.59,6.62,6.64,0.0,0.0,0.9649,7560396,50185616.44,5228204660.8,5202972660.8
2018-03-07,'002467,二六三,6.64,6.82,6.61,6.7,6.78,-0.14,-2.0649,1.2993,10180921,68276924.99,5228204660.8,5202972660.8
2018-03-06,'002467,二六三,6.78,7.19,6.66,6.67,6.64,0.14,2.1084,2.3685,18559350,127829463.5,5338437891.6,5312673891.6
2018-03-05,'002467,二六三,6.64,6.65,6.55,6.6,6.59,0.05,0.7587,0.8165,6398180,42208692.62,5228204660.8,5202972660.8
2018-03-02,'002467,二六三,6.59,6.8,6.5,6.64,6.69,-0.1,-1.4948,1.7321,13572266,90120517.84,5188835649.8,5163793649.8
2018-03-01,'002467,二六三,6.69,6.74,6.38,6.38,6.48,0.21,3.2407,1.8973,14867243,98141235.29,5267573671.8,5242151671.8
2018-02-28,'002467,二六三,6.48,6.52,6.24,6.34,6.39,0.09,1.4085,1.2488,9785042,62859503.93,5102223825.6,5077599825.6
2018-02-27,'002467,二六三,6.39,6.48,6.32,6.36,6.36,0.03,0.4717,1.2878,10090798,64578647.61,5031359605.8,5007077605.8
2018-02-26,'002467,二六三,6.36,6.39,6.23,6.23,6.21,0.15,2.4155,1.2312,9647630,61073296.52,5007738199.2,4983570199.2
2018-02-23,'002467,二六三,6.21,6.25,6.15,6.24,6.25,-0.04,-0.64,0.7373,5777486,35888082.2,4889631166.2,4866033166.2
2018-02-22,'002467,二六三,6.25,6.29,6.17,6.19,6.15,0.1,1.626,0.6125,4799404,29927159.96,4921126375.0,4897376375.0
2018-02-14,'002467,二六三,6.15,6.16,6.1,6.1,6.13,0.02,0.3263,0.388,3040300,18637606.0,4842388353.0,4819018353.0
2018-02-13,'002467,二六三,6.13,6.22,6.12,6.16,6.16,-0.03,-0.487,0.6986,5474176,33762674.36,4826640748.6,4803346748.6
2018-02-12,'002467,二六三,6.16,6.23,5.99,5.99,5.98,0.18,3.01,0.872,6832804,42033143.6,4850262155.2,4826854155.2
2018-02-09,'002467,二六三,5.98,6.09,5.81,5.96,6.09,-0.11,-1.8062,1.0439,8180091,48815072.04,4708533715.6,4685809715.6
2018-02-08,'002467,二六三,6.09,6.13,5.88,5.88,5.92,0.17,2.8716,0.8839,6925708,41948893.06,4795145539.8,4772003539.8
2018-02-07,'002467,二六三,5.92,6.04,5.71,5.96,5.82,0.1,1.7182,0.9974,7815305,46271645.47,4661290902.4,4638794902.4
2018-02-06,'002467,二六三,5.82,6.28,5.78,6.22,6.31,-0.49,-7.7655,1.5377,12049203,72847781.22,4582552880.4,4560436880.4
2018-02-05,'002467,二六三,6.31,6.37,6.11,6.2,6.35,-0.04,-0.6299,0.604,4733113,29786094.11,4968369188.2,4944391188.2
2018-02-02,'002467,二六三,6.35,6.58,5.96,6.5,6.62,-0.27,-4.0785,1.5967,12511120,78946356.8,4999864397.0,4975734397.0
2018-02-01,'002467,二六三,6.62,7.08,6.52,7.04,7.02,-0.4,-5.698,1.7321,13572458,92092728.39,5212457056.4,5187301056.4
2018-01-31,'002467,二六三,7.02,7.47,6.88,7.47,7.45,-0.43,-5.7718,2.2082,17303369,124156528.68,5527409144.4,5500733144.4
2018-01-30,'002467,二六三,7.45,7.53,7.42,7.47,7.51,-0.06,-0.7989,0.7294,5715151,42689719.84,5865982639.0,5837672639.0
2018-01-29,'002467,二六三,7.51,7.7,7.45,7.65,7.71,-0.2,-2.594,1.4766,11570280,87409055.39,5913225452.2,5884687452.2
2018-01-26,'002467,二六三,7.71,7.84,7.59,7.62,7.68,0.03,0.3906,1.7419,13649406,104969048.64,6070701496.2,6041403496.2
2018-01-25,'002467,二六三,7.68,7.88,7.61,7.63,7.68,0.0,0.0,2.2291,17466738,135475466.95,6047080089.6,6017896089.6
2018-01-24,'002467,二六三,7.68,7.75,7.44,7.54,7.49,0.19,2.5367,2.1575,16905996,129025335.27,6047080089.6,6017896089.6
2018-01-23,'002467,二六三,7.49,7.57,7.46,7.53,7.54,-0.05,-0.6631,0.8446,6618275,49702878.74,5897477847.8,5869015847.8
2018-01-22,'002467,二六三,7.54,7.58,7.36,7.44,7.48,0.06,0.8021,1.2195,9555608,71515172.02,5936846858.8,5908194858.8
2018-01-19,'002467,二六三,7.48,7.57,7.45,7.5,7.47,0.01,0.1339,0.8937,7003156,52512899.85,5889604045.6,5861180045.6
2018-01-18,'002467,二六三,7.47,7.56,7.45,7.45,7.5,-0.03,-0.4,0.8203,6427636,48200390.13,5881730243.4,5853344243.4
2018-01-17,'002467,二六三,7.5,7.53,7.31,7.45,7.45,0.05,0.6711,1.1928,9346204,69295377.84,5905351650.0,5876851650.0
2018-01-16,'002467,二六三,7.45,7.54,7.41,7.45,7.43,0.02,0.2692,0.9646,7558220,56390250.84,5865982639.0,5837672639.0
2018-01-15,'002467,二六三,7.43,7.71,7.35,7.7,7.75,-0.32,-4.129,1.9201,15045748,113341477.03,5850235034.6,5822001034.6
2018-01-12,'002467,二六三,7.75,7.98,7.72,7.97,8.02,-0.27,-3.3666,2.3816,18661408,146309300.37,6072746705.0,6072746705.0
2018-01-11,'002467,二六三,8.02,8.16,7.72,7.72,7.7,0.32,4.1558,4.5566,35704578,284058322.15,6284313364.4,6284313364.4
2018-01-10,'002467,二六三,7.7,7.75,7.57,7.67,7.67,0.03,0.3911,1.4073,11027158,84466642.57,6033567694.0,6033567694.0
2018-01-09,'002467,二六三,7.67,7.77,7.64,7.77,7.74,-0.07,-0.9044,1.1558,9056268,69579959.13,6010060287.4,6010060287.4
2018-01-08,'002467,二六三,7.74,7.79,7.65,7.77,7.77,-0.03,-0.3861,1.2426,9736679,75078948.37,6064910902.8,6064910902.8
2018-01-05,'002467,二六三,7.77,7.89,7.68,7.68,7.67,0.1,1.3038,2.1639,16955675,132192794.55,6088418309.4,6088418309.4
2018-01-04,'002467,二六三,7.67,7.77,7.64,7.74,7.76,-0.09,-1.1598,1.4333,11231019,86559538.33,6010060287.4,6010060287.4
2018-01-03,'002467,二六三,7.76,7.8,7.57,7.62,7.63,0.13,1.7038,2.1407,16774406,129608999.91,6080582507.2,6080582507.2
2018-01-02,'002467,二六三,7.63,7.65,7.52,7.63,7.65,-0.02,-0.2614,1.397,10946702,83136876.63,5978717078.6,5978717078.6
2017-12-29,'002467,二六三,7.65,7.89,7.35,7.38,7.39,0.26,3.5183,2.2158,17362538,132189350.38,5994388683.0,5994388683.0
2017-12-28,'002467,二六三,7.39,7.48,7.33,7.38,7.38,0.01,0.1355,1.025,8031605,59540156.34,5790657825.8,5790657825.8
2017-12-27,'002467,二六三,7.38,7.48,7.34,7.39,7.4,-0.02,-0.2703,1.094,8572069,63536453.62,5782822023.6,5782822023.6
2017-12-26,'002467,二六三,7.4,7.41,7.26,7.32,7.32,0.08,1.0929,1.0031,7860007,57738655.1,5798493628.0,5798493628.0
2017-12-25,'002467,二六三,7.32,7.46,7.2,7.41,7.41,-0.09,-1.2146,1.2724,9970029,72658605.86,5735807210.4,5735807210.4
2017-12-22,'002467,二六三,7.41,7.53,7.38,7.47,7.5,-0.09,-1.2,0.9278,7270039,54123994.12,5806329430.2,5806329430.2
2017-12-21,'002467,二六三,7.5,7.55,7.33,7.47,7.5,0.0,0.0,1.2324,9657155,71993642.72,5876851650.0,5876851650.0
2017-12-20,'002467,二六三,7.5,7.73,7.48,7.73,7.7,-0.2,-2.5974,1.3156,10309061,78136165.4,5876851650.0,5876851650.0
2017-12-19,'002467,二六三,7.7,7.79,7.6,7.6,7.6,0.1,1.3158,1.478,11581525,89146781.58,6033567694.0,6033567694.0
2017-12-18,'002467,二六三,7.6,7.75,7.55,7.74,7.72,-0.12,-1.5544,1.1341,8886578,67845846.32,5955209672.0,5955209672.0
2017-12-15,'002467,二六三,7.72,7.78,7.63,7.69,7.71,0.01,0.1297,1.2981,10171512,78450224.25,6049239298.4,6049239298.4
2017-12-14,'002467,二六三,7.71,7.76,7.6,7.72,7.76,-0.05,-0.6443,1.4408,11290119,86548930.5,6041403496.2,6041403496.2
2017-12-13,'002467,二六三,7.76,7.79,7.55,7.61,7.58,0.18,2.3747,1.7132,13424282,103648437.99,6080582507.2,6080582507.2
2017-12-12,'002467,二六三,7.58,7.75,7.56,7.74,7.78,-0.2,-2.5707,1.486,11643843,89154243.29,5939538067.6,5939538067.6
2017-12-11,'002467,二六三,7.78,7.91,7.64,7.77,7.75,0.03,0.3871,2.3064,18072105,140514661.64,6096254111.6,6096254111.6
2017-12-08,'002467,二六三,7.75,7.84,7.51,7.52,7.52,0.23,3.0585,2.1874,17139773,132144379.99,6072746705.0,6072746705.0
2017-12-07,'002467,二六三,7.52,7.6,7.44,7.5,7.5,0.02,0.2667,1.1494,9006832,67811126.83,5892523254.4,5892523254.4
2017-12-06,'002467,二六三,7.5,7.53,7.28,7.33,7.32,0.18,2.459,1.3442,10533059,77803618.04,5876851650.0,5876851650.0
2017-12-05,'002467,二六三,7.32,7.78,7.2,7.73,7.79,-0.47,-6.0334,2.9995,23503628,175972901.79,5735807210.4,5735807210.4
2017-12-04,'002467,二六三,7.79,7.98,7.78,7.95,7.98,-0.19,-2.381,1.8938,14839172,116678938.12,6104089913.8,6104089913.8
2017-12-01,'002467,二六三,7.98,8.08,7.77,7.78,7.8,0.18,2.3077,2.7054,21199115,169386648.01,6252970155.6,6252970155.6
2017-11-30,'002467,二六三,7.8,7.93,7.7,7.8,7.79,0.01,0.1284,1.7846,13983913,109520514.25,6111925716.0,6111925716.0
2017-11-29,'002467,二六三,7.79,7.83,7.61,7.83,7.83,-0.04,-0.5109,1.7338,13585473,104994681.96,6104089913.8,6104089913.8
2017-11-28,'002467,二六三,7.83,7.83,7.62,7.63,7.63,0.2,2.6212,1.4402,11285046,87464859.46,6135433122.6,6135433122.6
2017-11-27,'002467,二六三,7.63,7.89,7.63,7.78,7.82,-0.19,-2.4297,1.6549,12967488,101052568.85,5978717078.6,5978717078.6
2017-11-24,'002467,二六三,7.82,7.87,7.66,7.7,7.71,0.11,1.4267,1.55,12145599,94743268.72,6127597320.4,6127597320.4
2017-11-23,'002467,二六三,7.71,8.06,7.71,7.93,7.94,-0.23,-2.8967,2.1037,16484263,130465340.09,6041403496.2,6041403496.2
2017-11-22,'002467,二六三,7.94,8.1,7.88,8.02,8.0,-0.06,-0.75,1.8576,14556092,116270785.86,6221626946.8,6221626946.8
2017-11-21,'002467,二六三,8.0,8.14,7.86,7.98,8.06,-0.06,-0.7444,2.2889,17935260,143509987.38,6268641760.0,6268641760.0
2017-11-20,'002467,二六三,8.06,8.08,7.6,7.9,8.05,0.01,0.1242,2.7733,21730846,171400336.73,6315656573.2,6315656573.2
2017-11-17,'002467,二六三,8.05,8.76,8.03,8.75,8.92,-0.87,-9.7534,7.2679,56950142,475015290.85,6307820771.0,6307820771.0
2017-11-16,'002467,二六三,8.92,9.44,8.92,9.42,9.53,-0.61,-6.4008,5.2768,41348281,380960485.35,6989535562.4,6989535562.4
2017-11-15,'002467,二六三,9.53,9.57,9.18,9.27,9.3,0.23,2.4731,5.7681,45197576,424786444.91,7467519496.6,7467519496.6
2017-11-14,'002467,二六三,9.3,9.33,9.06,9.15,9.15,0.15,1.6393,3.7173,29127737,267720731.1,7287296046.0,7287296046.0
2017-11-13,'002467,二六三,9.15,9.51,9.1,9.46,9.59,-0.44,-4.5881,5.9425,46564262,431370445.16,7169759013.0,7169759013.0
2017-11-10,'002467,二六三,9.59,9.77,9.32,9.42,9.41,0.18,1.9129,6.8124,53381005,511097941.08,7514534309.8,7514534309.8
2017-11-09,'002467,二六三,9.41,9.53,9.29,9.45,9.54,-0.13,-1.3627,4.303,33717316,316962785.82,7373489870.2,7373489870.2
2017-11-08,'002467,二六三,9.54,9.68,9.36,9.48,9.45,0.09,0.9524,6.9347,54338596,517350821.64,7475355298.8,7475355298.8
2017-11-07,'002467,二六三,9.45,9.46,9.24,9.4,9.42,0.03,0.3185,4.4803,35106401,327899007.14,7404833079.0,7404833079.0
2017-11-06,'002467,二六三,9.42,9.43,9.1,9.22,9.23,0.19,2.0585,4.835,37886397,352788651.4,7381325672.4,7381325672.4
2017-11-03,'002467,二六三,9.23,9.3,9.01,9.18,9.24,-0.01,-0.1082,3.7794,29614820,271480909.76,7232445430.6,7232445430.6
2017-11-02,'002467,二六三,9.24,9.27,9.01,9.25,9.27,-0.03,-0.3236,3.6998,28990717,265119429.82,7240281232.8,7240281232.8
2017-11-01,'002467,二六三,9.27,9.37,9.18,9.26,9.26,0.01,0.108,3.8224,29951300,278122706.0,7263788639.4,7263788639.4
2017-10-31,'002467,二六三,9.26,9.35,9.15,9.2,9.19,0.07,0.7617,3.7201,29150250,269733754.0,7255952837.2,7255952837.2
2017-10-30,'002467,二六三,9.19,9.42,9.02,9.34,9.31,-0.12,-1.2889,5.0174,39315341,361203138.87,7201102221.8,7201102221.8
2017-10-27,'002467,二六三,9.31,9.71,9.31,9.63,9.68,-0.37,-3.8223,5.4891,43011677,408176646.63,7295131848.2,7295131848.2
2017-10-26,'002467,二六三,9.68,9.86,9.58,9.64,9.68,0.0,0.0,6.3062,49414402,481206570.64,7585056529.6,7585056529.6
2017-10-25,'002467,二六三,9.68,9.75,9.55,9.65,9.61,0.07,0.7284,4.6901,36750752,354370682.52,7585056529.6,7585056529.6
2017-10-24,'002467,二六三,9.61,10.05,9.47,10.05,10.04,-0.43,-4.2829,7.8056,61163115,593429139.2,7530205914.2,7530205914.2
2017-10-23,'002467,二六三,10.04,10.11,9.88,10.07,10.11,-0.07,-0.6924,5.44,42626931,425913837.37,7867145408.8,7867145408.8
2017-10-20,'002467,二六三,10.11,10.19,9.88,10.0,10.06,0.05,0.497,6.9691,54608233,549941278.7,7921996024.2,7921996024.2
2017-10-19,'002467,二六三,10.06,10.22,9.94,10.14,10.1,-0.04,-0.396,6.5175,51069473,515150257.21,7882817013.2,7882817013.2
2017-10-18,'002467,二六三,10.1,10.78,9.97,10.71,10.74,-0.64,-5.959,12.4271,97376576,1005952470.86,7914160222.0,7914160222.0
2017-10-17,'002467,二六三,10.74,11.07,10.53,10.94,10.99,-0.25,-2.2748,10.0866,79036691,850475496.51,8415651562.8,8415651562.8
2017-10-16,'002467,二六三,10.99,11.62,10.66,11.3,11.47,-0.48,-4.1848,14.2148,111384751,1240503183.59,8611546617.8,8611546617.8
2017-10-13,'002467,二六三,11.47,12.08,11.25,11.9,12.0,-0.53,-4.4167,16.0047,125409324,1448886024.03,8987665123.4,8987665123.4
2017-10-12,'002467,二六三,12.0,12.14,11.45,11.6,11.84,0.16,1.3514,17.3701,136109013,1611354921.51,9402962640.0,9402962640.0
2017-10-11,'002467,二六三,11.84,12.4,11.12,11.12,11.5,0.34,2.9565,23.0756,180815849,2140147630.83,9277589804.8,9277589804.8
2017-10-10,'002467,二六三,11.5,11.8,11.11,11.22,10.8,0.7,6.4815,23.7204,185868708,2120434944.42,9011172530.0,9011172530.0
2017-10-09,'002467,二六三,10.8,10.8,10.8,10.8,9.82,0.98,9.9796,2.3335,18284610,197473788.0,8462666376.0,8462666376.0
2017-09-29,'002467,二六三,9.82,9.82,9.46,9.61,8.93,0.89,9.9664,7.9365,62188834,604699695.4,7694757760.4,7694757760.4
2017-09-28,'002467,二六三,8.93,8.93,8.04,8.09,8.12,0.81,9.9754,5.4105,42395623,368358145.97,6997371364.6,6997371364.6
2017-09-27,'002467,二六三,8.12,8.22,8.0,8.04,8.03,0.09,1.1208,1.6298,12770505,103378218.33,6362671386.4,6362671386.4
2017-09-26,'002467,二六三,8.03,8.35,8.0,8.3,8.3,-0.27,-3.253,2.1378,16751301,136034105.09,6292149166.6,6292149166.6
2017-09-25,'002467,二六三,8.3,8.53,8.23,8.38,8.43,-0.13,-1.5421,1.9437,15230304,128028083.5,6503715826.0,6503715826.0
2017-09-22,'002467,二六三,8.43,8.71,8.12,8.24,8.27,0.16,1.9347,3.6575,28659260,242146820.2,6605581254.6,6605581254.6
2017-09-21,'002467,二六三,8.27,8.41,8.15,8.2,8.18,0.09,1.1002,2.4627,19297331,160542937.16,6480208419.4,6480208419.4
2017-09-20,'002467,二六三,8.18,8.23,8.08,8.12,8.13,0.05,0.615,0.9023,7070312,57836465.29,6409686199.6,6409686199.6
2017-09-19,'002467,二六三,8.13,8.2,8.08,8.19,8.19,-0.06,-0.7326,0.5365,4203526,34152890.6,6370507188.6,6370507188.6
2017-09-18,'002467,二六三,8.19,8.2,8.08,8.09,8.11,0.08,0.9864,0.5951,4662878,37996285.23,6417522001.8,6417522001.8
2017-09-15,'002467,二六三,8.11,8.15,8.06,8.11,8.11,0.0,0.0,0.7568,5929955,48038949.37,6354835584.2,6354835584.2
2017-09-14,'002467,二六三,8.11,8.28,8.09,8.26,8.28,-0.17,-2.0531,1.2841,10062061,82180484.41,6354835584.2,6354835584.2
2017-09-13,'002467,二六三,8.28,8.31,8.2,8.26,8.28,0.0,0.0,0.721,5649254,46631622.1,6488044221.6,6488044221.6
2017-09-12,'002467,二六三,8.28,8.43,8.21,8.41,8.4,-0.12,-1.4286,1.5949,12497651,103711652.72,6488044221.6,6488044221.6
2017-09-11,'002467,二六三,8.4,8.48,8.31,8.44,8.38,0.02,0.2387,2.005,15710454,131910676.36,6582073848.0,6582073848.0
2017-09-08,'002467,二六三,8.38,8.38,8.14,8.2,8.2,0.18,2.1951,2.0607,16146851,133728446.03,6566402243.6,6566402243.6
2017-09-07,'002467,二六三,8.2,8.32,8.15,8.19,8.22,-0.02,-0.2433,1.4175,11107379,91427842.13,6425357804.0,6425357804.0
2017-09-06,'002467,二六三,8.22,8.25,8.08,8.14,8.17,0.05,0.612,1.3197,10341000,84510608.69,6441029408.4,6441029408.4
2017-09-05,'002467,二六三,8.17,8.32,8.15,8.25,8.29,-0.12,-1.4475,1.2808,10036446,82437009.86,6401850397.4,6401850397.4
