日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'601799,星宇股份,48.03,49.4,47.61,48.36,48.65,-0.62,-1.2744,0.3594,992500,47930120.0,13263735793.0,13263735793.0
2017-09-18,'601799,星宇股份,48.65,49.5,48.29,48.29,48.78,-0.13,-0.2665,0.1752,483896,23719852.0,13434952036.8,13434952036.8
2017-09-15,'601799,星宇股份,48.78,48.99,48.11,48.2,48.86,-0.08,-0.1637,0.1425,393511,19198813.0,13470852217.0,13470852217.0
2017-09-14,'601799,星宇股份,48.86,50.08,48.31,49.84,49.84,-0.98,-1.9663,0.3893,1075100,52790717.0,13492944635.5,13492944635.5
2017-09-13,'601799,星宇股份,49.84,50.15,49.2,49.47,49.47,0.37,0.7479,0.4405,1216550,60590106.0,13763576762.9,13763576762.9
2017-09-12,'601799,星宇股份,49.47,50.05,48.6,48.72,48.69,0.78,1.602,0.6621,1828511,90974645.0,13661399327.0,13661399327.0
2017-09-11,'601799,星宇股份,48.69,48.88,47.94,48.39,47.78,0.91,1.9046,0.4119,1137610,55310827.0,13445998246.1,13445998246.1
2017-09-08,'601799,星宇股份,47.78,49.26,47.53,47.68,47.73,0.05,0.1048,0.4758,1313850,63810574.0,13194696985.0,13194696985.0
2017-09-07,'601799,星宇股份,47.73,48.58,47.7,47.96,48.18,-0.45,-0.934,0.417,1151538,55521714.0,13180889223.4,13180889223.4
2017-09-06,'601799,星宇股份,48.18,48.45,45.95,46.37,46.37,1.81,3.9034,0.8915,2462022,116720274.0,13305159077.8,13305159077.8
2017-09-05,'601799,星宇股份,46.37,46.99,45.71,46.55,46.39,-0.02,-0.0431,0.4694,1296210,59995610.0,12805318107.8,12805318107.8
2017-09-04,'601799,星宇股份,46.39,46.46,44.01,44.35,44.14,2.25,5.0974,0.9478,2617300,119118579.0,12810841212.5,12810841212.5
2017-09-01,'601799,星宇股份,44.14,44.89,43.51,44.46,44.46,-0.32,-0.7197,0.4322,1193500,52706506.0,12189491940.5,12189491940.5
2017-08-31,'601799,星宇股份,44.46,45.08,44.03,45.08,44.61,-0.15,-0.3362,0.3408,941257,41722568.0,12277861614.7,12277861614.7
2017-08-30,'601799,星宇股份,44.61,44.82,44.24,44.45,44.74,-0.13,-0.2906,0.1246,344056,15337837.0,12319284899.5,12319284899.5
2017-08-29,'601799,星宇股份,44.74,45.2,44.01,45.2,45.0,-0.26,-0.5778,0.4647,1283204,57250285.0,12355185079.7,12355185079.7
2017-08-28,'601799,星宇股份,45.0,46.0,44.89,45.6,45.35,-0.35,-0.7718,0.4135,1141865,51678837.0,12426985440.0,12426985440.0
2017-08-25,'601799,星宇股份,45.35,45.42,44.56,44.56,44.56,0.79,1.7729,0.2156,595500,26856635.0,12523639771.2,12523639771.2
2017-08-24,'601799,星宇股份,44.56,45.63,44.5,45.43,45.43,-0.87,-1.915,0.1899,524406,23422409.0,12305477137.9,12305477137.9
2017-08-23,'601799,星宇股份,45.43,45.65,44.67,45.3,45.74,-0.31,-0.6777,0.2667,736379,33166306.0,12545732189.8,12545732189.8
2017-08-22,'601799,星宇股份,45.74,46.46,45.54,46.21,46.02,-0.28,-0.6084,0.2533,699600,32094476.0,12631340311.7,12631340311.7
2017-08-21,'601799,星宇股份,46.02,46.5,45.51,45.9,45.3,0.72,1.5894,0.5154,1423432,65674745.0,12708663776.6,12708663776.6
2017-08-18,'601799,星宇股份,45.3,45.65,44.1,44.1,43.6,1.7,3.8991,0.5966,1647424,74104795.0,12509832009.6,12509832009.6
2017-08-17,'601799,星宇股份,43.6,44.31,43.37,43.37,43.96,-0.36,-0.8189,0.2293,633253,27815021.0,12040368115.2,12040368115.2
2017-08-16,'601799,星宇股份,43.96,44.37,43.05,43.7,43.7,0.26,0.595,0.2859,789488,34593997.0,12139783998.7,12139783998.7
2017-08-15,'601799,星宇股份,43.7,44.78,43.15,43.2,43.32,0.38,0.8772,0.2457,588706,25931201.0,12067983638.4,10472705000.0
2017-08-14,'601799,星宇股份,43.32,44.1,42.94,42.94,43.33,-0.01,-0.0231,0.1848,442987,19300944.0,11963044650.2,10381638000.0
2017-08-11,'601799,星宇股份,43.33,43.77,42.56,43.0,43.25,0.08,0.185,0.1447,346837,14993587.0,11965806202.6,10384034500.0
2017-08-10,'601799,星宇股份,43.25,44.15,43.15,43.46,43.9,-0.65,-1.4806,0.2241,537000,23453919.0,11943713784.0,10364862500.0
2017-08-09,'601799,星宇股份,43.9,44.0,43.31,43.93,43.93,-0.03,-0.0683,0.1313,314644,13744808.0,12123214684.8,10520635000.0
2017-08-08,'601799,星宇股份,43.93,44.2,43.68,44.01,44.17,-0.24,-0.5434,0.2225,533180,23448623.0,12131499341.8,10527824500.0
2017-08-07,'601799,星宇股份,44.17,44.52,43.97,44.48,44.42,-0.25,-0.5628,0.1571,376492,16651272.0,12197776597.4,10585340500.0
2017-08-04,'601799,星宇股份,44.42,44.48,43.73,44.01,44.32,0.1,0.2256,0.2542,609206,26922124.0,12266815405.4,10645253000.0
2017-08-03,'601799,星宇股份,44.32,44.84,44.06,44.48,44.49,-0.17,-0.3821,0.1115,267300,11863056.0,12239199882.2,10621288000.0
2017-08-02,'601799,星宇股份,44.49,44.7,44.0,44.7,44.74,-0.25,-0.5588,0.1708,409264,18140393.0,12286146271.7,10662028500.0
2017-08-01,'601799,星宇股份,44.74,46.56,44.5,46.01,45.78,-1.04,-2.2717,0.2439,584624,26527913.0,12355185079.7,10721941000.0
2017-07-31,'601799,星宇股份,45.78,46.24,44.7,44.81,44.8,0.98,2.1875,0.2894,693553,31681049.0,12642386521.0,10971177000.0
2017-07-28,'601799,星宇股份,44.8,45.2,44.0,44.66,44.71,0.09,0.2013,0.2158,517200,23272951.0,12371754393.6,10736320000.0
2017-07-27,'601799,星宇股份,44.71,45.28,43.86,43.86,44.23,0.48,1.0852,0.3723,892283,40051445.0,12346900422.7,10714751500.0
2017-07-26,'601799,星宇股份,44.23,45.25,43.84,45.22,45.2,-0.97,-2.146,0.3017,723096,32014868.0,12214345911.4,10599719500.0
2017-07-25,'601799,星宇股份,45.2,45.59,44.97,45.08,45.14,0.06,0.1329,0.2609,625198,28205506.0,12482216486.4,10832180000.0
2017-07-24,'601799,星宇股份,45.14,45.71,45.05,45.05,45.38,-0.24,-0.5289,0.2353,563825,25578826.0,12465647172.5,10817801000.0
2017-07-21,'601799,星宇股份,45.38,46.01,45.2,46.0,46.06,-0.68,-1.4763,0.3779,905736,41269152.0,12531924428.2,10875317000.0
2017-07-20,'601799,星宇股份,46.06,46.55,42.78,42.8,43.02,3.04,7.0665,1.1612,2782912,125676836.0,12719709985.9,11038279000.0
2017-07-19,'601799,星宇股份,43.02,43.27,42.11,42.11,42.37,0.65,1.5341,0.4795,1149208,49373721.0,11880198080.6,10309743000.0
2017-07-18,'601799,星宇股份,42.37,43.27,41.6,42.97,42.81,-0.44,-1.0278,0.2801,671153,28259001.0,11700697179.8,10153970500.0
2017-07-17,'601799,星宇股份,42.81,43.7,41.3,42.8,42.86,-0.05,-0.1167,0.5238,1255168,53793101.0,11822205481.9,10259416500.0
2017-07-14,'601799,星宇股份,42.86,43.0,40.81,41.5,41.61,1.25,3.0041,0.5373,1287574,54188823.0,11836013243.5,10271399000.0
2017-07-13,'601799,星宇股份,41.61,42.69,41.4,42.35,42.51,-0.9,-2.1171,0.3204,767736,32086261.0,11490819203.5,9971836500.0
2017-07-12,'601799,星宇股份,42.51,42.97,41.75,42.18,42.46,0.05,0.1178,0.3142,752957,31877668.0,11739358912.3,10187521500.0
2017-07-11,'601799,星宇股份,42.46,42.85,42.0,42.53,42.34,0.12,0.2834,0.1338,320731,13606924.0,11725551150.7,10175539000.0
2017-07-10,'601799,星宇股份,42.34,43.58,42.28,43.15,43.53,-1.19,-2.7337,0.4998,1197784,51084871.0,11692412522.9,10146781000.0
2017-07-07,'601799,星宇股份,43.53,44.5,43.11,43.34,43.44,0.09,0.2072,0.2133,511100,22308271.0,12021037249.0,10431964500.0
2017-07-06,'601799,星宇股份,43.44,43.81,42.8,43.81,43.69,-0.25,-0.5722,0.7163,1716498,74169527.0,11996183278.1,10410396000.0
2017-07-05,'601799,星宇股份,43.69,44.29,43.34,44.29,43.97,-0.28,-0.6368,0.2745,657877,28732088.0,12065222086.1,10470308500.0
2017-07-04,'601799,星宇股份,43.97,44.46,43.8,44.21,44.6,-0.63,-1.4126,0.1226,293800,12938413.0,12142545551.0,10537410500.0
2017-07-03,'601799,星宇股份,44.6,44.75,43.51,44.2,44.22,0.38,0.8593,0.2574,616792,27275502.0,12316523347.2,10688390000.0
2017-06-30,'601799,星宇股份,44.22,44.5,43.6,44.5,44.51,-0.29,-0.6515,0.2373,568600,25054259.0,12211584359.0,10597323000.0
2017-06-29,'601799,星宇股份,44.51,44.8,43.31,43.7,43.55,0.96,2.2044,0.3314,794263,35212252.0,12291669376.3,10666821500.0
2017-06-28,'601799,星宇股份,43.55,44.06,42.83,44.0,43.89,-0.34,-0.7747,0.33,790908,34252846.0,12026560353.6,10436757500.0
2017-06-27,'601799,星宇股份,43.89,45.26,43.3,44.48,44.43,-0.54,-1.2154,0.7675,1839205,80809737.0,12120453132.5,10518238500.0
2017-06-26,'601799,星宇股份,44.43,45.09,43.3,43.57,43.24,1.19,2.7521,0.6129,1468920,65347746.0,12269576957.8,10647649500.0
2017-06-23,'601799,星宇股份,43.24,44.08,42.81,44.04,43.81,-0.57,-1.3011,0.5543,1328478,57435871.0,11940952231.7,10362466000.0
2017-06-22,'601799,星宇股份,43.81,45.39,43.7,45.39,45.1,-1.29,-2.8603,0.7143,1711827,76232923.0,12098360713.9,10499066500.0
2017-06-21,'601799,星宇股份,45.1,45.2,42.51,42.91,42.51,2.59,6.0927,1.0491,2514155,111313708.0,12454600963.2,10808215000.0
2017-06-20,'601799,星宇股份,42.51,43.11,42.21,42.4,42.18,0.33,0.7824,0.4916,1178056,50182653.0,11739358912.3,10187521500.0
2017-06-19,'601799,星宇股份,42.18,43.0,41.95,42.31,42.6,-0.42,-0.9859,0.3731,894160,37758298.0,11648227685.8,10108437000.0
2017-06-16,'601799,XD星宇股,42.6,43.87,42.6,43.3,43.24,-0.64,-1.4801,0.1822,436713,18699742.0,11764212883.2,10209090000.0
2017-06-15,'601799,星宇股份,43.96,44.24,43.61,43.78,43.9,0.06,0.1367,0.1931,462763,20344024.0,12139783998.7,10535014000.0
2017-06-14,'601799,星宇股份,43.9,44.1,43.37,43.46,43.45,0.45,1.0357,0.2669,639699,28025313.0,12123214684.8,10520635000.0
2017-06-13,'601799,星宇股份,43.45,44.41,43.25,44.08,43.97,-0.52,-1.1826,0.3813,913671,39962758.0,11998944830.4,10412792500.0
2017-06-12,'601799,星宇股份,43.97,44.23,43.65,43.9,43.79,0.18,0.4111,0.4315,1034095,45562091.0,12142545551.0,10537410500.0
2017-06-09,'601799,星宇股份,43.79,43.98,43.08,43.9,43.82,-0.03,-0.0685,0.2195,526139,22994361.0,12092837609.3,10494273500.0
2017-06-08,'601799,星宇股份,43.82,44.0,43.14,43.55,43.58,0.24,0.5507,0.3355,804085,35198071.0,12101122266.2,10501463000.0
2017-06-07,'601799,星宇股份,43.58,43.88,42.57,42.57,42.81,0.77,1.7986,0.6594,1580170,68814575.0,12034845010.6,10443947000.0
2017-06-06,'601799,星宇股份,42.81,42.99,42.21,42.21,42.38,0.43,1.0146,0.6233,1493633,63894823.0,11822205481.9,10259416500.0
2017-06-05,'601799,星宇股份,42.38,42.51,40.75,40.92,40.95,1.43,3.4921,0.6891,1651381,69184788.0,11703458732.2,10156367000.0
2017-06-02,'601799,星宇股份,40.95,41.18,40.22,40.4,40.78,0.17,0.4169,0.6409,1535808,62792787.0,11308556750.4,9813667500.0
2017-06-01,'601799,星宇股份,40.78,42.69,40.6,42.0,42.0,-1.22,-2.9048,0.6947,1664836,69457613.0,11261610361.0,9772927000.0
2017-05-31,'601799,星宇股份,42.0,42.18,41.39,41.54,41.57,0.43,1.0344,0.2901,695251,29190001.0,11598519744.0,10065300000.0
2017-05-26,'601799,星宇股份,41.57,42.18,41.02,41.59,41.59,-0.02,-0.0481,0.6204,1486891,62192428.0,11479772994.2,9962250500.0
2017-05-25,'601799,星宇股份,41.59,42.24,41.5,41.95,42.06,-0.47,-1.1175,0.443,1061679,44491265.0,11485296098.9,9967043500.0
2017-05-24,'601799,星宇股份,42.06,42.18,40.0,41.98,41.98,0.08,0.1906,0.4403,1055255,43874917.0,11615089057.9,10079679000.0
2017-05-23,'601799,星宇股份,41.98,42.56,41.2,41.48,41.74,0.24,0.575,0.8091,1939024,81823377.0,11592996639.4,10060507000.0
2017-05-22,'601799,星宇股份,41.74,42.5,41.0,41.65,41.71,0.03,0.0719,0.5699,1365704,57293750.0,11526719383.7,10002991000.0
2017-05-19,'601799,星宇股份,41.71,43.0,40.8,40.88,41.0,0.71,1.7317,1.4759,3537088,148544473.0,11518434726.7,9995801500.0
2017-05-18,'601799,星宇股份,41.0,41.24,39.2,39.46,39.76,1.24,3.1187,1.1437,2740926,111254016.0,11322364512.0,9825650000.0
2017-05-17,'601799,星宇股份,39.76,40.01,39.32,39.45,39.28,0.48,1.222,0.4966,1190155,47422443.0,10979932024.3,9528484000.0
2017-05-16,'601799,星宇股份,39.28,39.34,38.8,39.3,39.15,0.13,0.3321,0.2757,660810,25817816.0,10847377513.0,9413452000.0
2017-05-15,'601799,星宇股份,39.15,39.3,38.7,38.9,38.69,0.46,1.1889,0.2492,597182,23316335.0,10811477332.8,9382297500.0
2017-05-12,'601799,星宇股份,38.69,38.83,38.0,38.25,38.77,-0.08,-0.2063,0.1874,449074,17307763.0,10684445926.1,9272058500.0
2017-05-11,'601799,星宇股份,38.77,39.0,38.1,38.55,38.82,-0.05,-0.1288,0.2437,583910,22532531.0,10706538344.6,9291230500.0
2017-05-10,'601799,星宇股份,38.82,39.4,38.47,38.47,38.57,0.25,0.6482,0.3629,869762,34067507.0,10720346106.2,9303213000.0
2017-05-09,'601799,星宇股份,38.57,38.61,38.0,38.14,38.14,0.43,1.1274,0.1993,477583,18334680.0,10651307298.2,9243300500.0
2017-05-08,'601799,星宇股份,38.14,38.98,38.1,38.98,38.64,-0.5,-1.294,0.2687,643983,24725273.0,10532560548.5,9140251000.0
2017-05-05,'601799,星宇股份,38.64,39.43,38.6,38.85,39.14,-0.5,-1.2775,0.3116,746865,29033834.0,10670638164.5,9260076000.0
2017-05-04,'601799,星宇股份,39.14,39.58,39.0,39.5,39.41,-0.27,-0.6851,0.2698,646469,25380951.0,10808715780.5,9379901000.0
2017-05-03,'601799,星宇股份,39.41,39.5,38.72,38.72,38.92,0.49,1.259,0.4599,1102034,43280966.0,10883277693.1,9444606500.0
2017-05-02,'601799,星宇股份,38.92,39.2,38.73,39.2,38.93,-0.01,-0.0257,0.2278,545820,21279459.0,10747961629.4,9327178000.0
2017-04-28,'601799,星宇股份,38.93,39.2,37.9,38.1,37.75,1.18,3.1258,0.78,1869307,72539993.0,10750723181.8,9329574500.0
2017-04-27,'601799,星宇股份,37.75,37.78,36.3,36.87,36.88,0.87,2.359,0.2871,688137,25455336.0,10424860008.0,9046787500.0
2017-04-26,'601799,星宇股份,36.88,37.24,36.54,36.76,36.92,-0.04,-0.1083,0.1838,440369,16253692.0,10184604956.2,8838292000.0
2017-04-25,'601799,星宇股份,36.92,37.4,36.74,36.95,36.95,-0.03,-0.0812,0.2298,550747,20368859.0,10195651165.4,8847878000.0
2017-04-24,'601799,星宇股份,36.95,37.53,36.06,37.53,37.51,-0.56,-1.4929,0.7395,1772175,65409839.0,10203935822.4,8855067500.0
2017-04-21,'601799,星宇股份,37.51,37.89,37.36,37.55,37.69,-0.18,-0.4776,0.4058,972568,36463852.0,10358582752.3,8989271500.0
2017-04-20,'601799,星宇股份,37.69,37.85,37.31,37.31,37.44,0.25,0.6677,0.2361,565744,21282274.0,10408290694.1,9032408500.0
2017-04-19,'601799,星宇股份,37.44,37.95,37.18,37.76,37.86,-0.42,-1.1094,0.2304,552253,20657755.0,10339251886.1,8972496000.0
2017-04-18,'601799,星宇股份,37.86,38.28,37.28,37.4,37.26,0.6,1.6103,0.4252,1019033,38722594.0,10455237083.5,9073149000.0
2017-04-17,'601799,星宇股份,37.26,37.74,37.0,37.25,37.54,-0.28,-0.7459,0.3883,930606,34695599.0,10289543944.3,8929359000.0
2017-04-14,'601799,星宇股份,37.54,37.85,37.2,37.8,37.78,-0.24,-0.6353,0.3653,875374,32745839.0,10366867409.3,8996461000.0
2017-04-13,'601799,星宇股份,37.78,38.35,37.43,38.07,38.19,-0.41,-1.0736,0.2856,684332,25937399.0,10433144665.0,9053977000.0
2017-04-12,'601799,星宇股份,38.19,38.5,37.91,37.95,38.12,0.07,0.1836,0.2569,615568,23543520.0,10546368310.1,9152233500.0
2017-04-11,'601799,星宇股份,38.12,38.59,37.7,38.59,38.41,-0.29,-0.755,0.327,783543,29812675.0,10527037443.8,9135458000.0
2017-04-10,'601799,星宇股份,38.41,39.37,38.38,39.37,39.28,-0.87,-2.2149,0.3891,932454,36021510.0,10607122461.1,9204956500.0
2017-04-07,'601799,星宇股份,39.28,39.54,39.02,39.5,39.23,0.05,0.1275,0.2135,511656,20088368.0,10847377513.0,9413452000.0
2017-04-06,'601799,星宇股份,39.23,39.45,38.72,38.73,38.71,0.52,1.3433,0.3033,726783,28495317.0,10833569751.4,9401469500.0
2017-04-05,'601799,星宇股份,38.71,38.98,37.85,37.85,37.85,0.86,2.2721,0.3997,957795,37004651.0,10689969030.7,9276851500.0
2017-03-31,'601799,星宇股份,37.85,38.57,37.78,38.09,38.07,-0.22,-0.5779,0.3473,832305,31717085.0,10452475531.2,9070752500.0
2017-03-30,'601799,星宇股份,38.07,38.84,37.67,38.65,38.82,-0.75,-1.932,0.5387,1290998,49494344.0,10513229682.2,9123475500.0
2017-03-29,'601799,星宇股份,38.82,39.7,38.82,39.7,39.55,-0.73,-1.8458,0.2902,695410,27189344.0,10720346106.2,9303213000.0
2017-03-28,'601799,星宇股份,39.55,39.65,38.81,38.89,38.89,0.66,1.6971,0.503,1205460,47485460.0,10921939425.6,9478157500.0
2017-03-27,'601799,星宇股份,38.89,39.94,38.85,39.8,39.82,-0.93,-2.3355,0.456,1092730,42976426.0,10739676972.5,9319988500.0
2017-03-24,'601799,星宇股份,39.82,40.08,39.38,39.97,39.88,-0.06,-0.1505,0.3171,759969,30183326.0,10996501338.2,9542863000.0
2017-03-23,'601799,星宇股份,39.88,40.28,39.35,40.1,39.85,0.03,0.0753,0.3693,885085,35344990.0,11013070652.2,9557242000.0
2017-03-22,'601799,星宇股份,39.85,40.1,39.66,40.08,40.34,-0.49,-1.2147,0.2584,619166,24662861.0,11004785995.2,9550052500.0
2017-03-21,'601799,星宇股份,40.34,40.36,39.32,39.57,39.57,0.77,1.9459,0.4958,1188302,47476058.0,11140102058.9,9667481000.0
2017-03-20,'601799,星宇股份,39.57,39.95,39.22,39.91,39.83,-0.26,-0.6528,0.4318,1034910,40817898.0,10927462530.2,9482950500.0
2017-03-17,'601799,星宇股份,39.83,40.48,39.67,40.22,40.29,-0.46,-1.1417,0.4392,1052631,42252223.0,10999262890.6,9545259500.0
2017-03-16,'601799,星宇股份,40.29,40.91,40.0,40.3,40.25,0.04,0.0994,0.4326,1036772,41819352.0,11126294297.3,9655498500.0
2017-03-15,'601799,星宇股份,40.25,40.3,39.32,39.6,39.85,0.4,1.0038,0.558,1337183,53452145.0,11115248088.0,9645912500.0
2017-03-14,'601799,星宇股份,39.85,41.33,39.59,39.99,39.47,0.38,0.9628,1.2162,2914663,118211127.0,11004785995.2,9550052500.0
2017-03-13,'601799,星宇股份,39.47,39.64,39.26,39.61,39.56,-0.09,-0.2275,0.5725,1372021,54131850.0,10899847007.0,9458985500.0
2017-03-10,'601799,星宇股份,39.56,39.65,38.23,38.26,38.25,1.31,3.4248,1.0552,2528738,99102612.0,10924700977.9,9480554000.0
2017-03-09,'601799,星宇股份,38.25,38.57,38.13,38.24,38.35,-0.1,-0.2608,0.2399,574981,21988634.0,10562937624.0,9166612500.0
2017-03-08,'601799,星宇股份,38.35,38.67,38.15,38.67,38.64,-0.29,-0.7505,0.2699,646869,24819841.0,10590553147.2,9190577500.0
2017-03-07,'601799,星宇股份,38.64,38.86,38.36,38.86,38.74,-0.1,-0.2581,0.3234,774939,29848734.0,10670638164.5,9260076000.0
2017-03-06,'601799,星宇股份,38.74,38.83,37.37,37.37,37.36,1.38,3.6938,0.9796,2347519,90013268.0,10698253687.7,9284041000.0
2017-03-03,'601799,星宇股份,37.36,37.43,37.06,37.21,37.4,-0.04,-0.107,0.2244,537879,20039677.0,10317159467.5,8953324000.0
2017-03-02,'601799,星宇股份,37.4,38.19,37.18,38.02,38.02,-0.62,-1.6307,0.5918,1418213,53162990.0,10328205676.8,8962910000.0
2017-03-01,'601799,星宇股份,38.02,38.29,37.86,38.07,38.09,-0.07,-0.1838,0.2993,717167,27323409.0,10499421920.6,9111493000.0
2017-02-28,'601799,星宇股份,38.09,38.15,37.67,37.71,37.71,0.38,1.0077,0.296,709354,26873736.0,10518752786.9,9128268500.0
2017-02-27,'601799,星宇股份,37.71,38.45,37.7,38.1,38.05,-0.34,-0.8936,0.3673,880322,33428560.0,10413813798.7,9037201500.0
2017-02-24,'601799,星宇股份,38.05,38.06,37.45,37.45,37.47,0.58,1.5479,0.3038,728050,27536068.0,10507706577.6,9118682500.0
2017-02-23,'601799,星宇股份,37.47,37.79,37.38,37.48,37.53,-0.06,-0.1599,0.3716,890482,33390083.0,10347536543.0,8979685500.0
2017-02-22,'601799,星宇股份,37.53,37.78,37.36,37.78,37.79,-0.26,-0.688,0.2619,627719,23539130.0,10364105857.0,8994064500.0
2017-02-21,'601799,星宇股份,37.79,37.82,36.8,37.18,37.18,0.61,1.6407,0.7116,1705321,63419984.0,10435906217.3,9056373500.0
2017-02-20,'601799,星宇股份,37.18,37.57,36.8,37.55,37.6,-0.42,-1.117,0.5648,1353566,50134212.0,10267451525.8,8910187000.0
2017-02-17,'601799,星宇股份,37.6,38.35,37.51,38.0,38.07,-0.47,-1.2346,0.1764,422800,15948731.0,10383436723.2,9010840000.0
2017-02-16,'601799,星宇股份,38.07,38.15,37.69,38.1,37.81,0.26,0.6876,0.1903,455940,17300730.0,10513229682.2,9123475500.0
2017-02-15,'601799,星宇股份,37.81,38.47,37.8,38.22,38.22,-0.41,-1.0727,0.2516,603034,23027641.0,10441429321.9,9061166500.0
2017-02-14,'601799,星宇股份,38.22,38.77,38.09,38.64,38.64,-0.42,-1.087,0.268,642221,24576517.0,10554652967.0,9159423000.0
2017-02-13,'601799,星宇股份,38.64,38.99,38.37,38.7,38.77,-0.13,-0.3353,0.3101,743100,28729933.0,10670638164.5,9260076000.0
2017-02-10,'601799,星宇股份,38.77,38.98,38.24,38.58,38.48,0.29,0.7536,0.3131,750316,28923029.0,10706538344.6,9291230500.0
2017-02-09,'601799,星宇股份,38.48,38.53,38.17,38.39,38.2,0.28,0.733,0.2198,526821,20257060.0,10626453327.4,9221732000.0
2017-02-08,'601799,星宇股份,38.2,38.44,37.8,37.89,38.02,0.18,0.4734,0.2737,655938,25011012.0,10549129862.4,9154630000.0
2017-02-07,'601799,星宇股份,38.02,38.3,37.82,38.0,37.95,0.07,0.1845,0.3017,722931,27536895.0,10499421920.6,9111493000.0
2017-02-06,'601799,星宇股份,37.95,37.96,37.3,37.45,37.32,0.63,1.6881,0.2547,610334,23087289.0,10480091054.4,9094717500.0
2017-02-03,'601799,星宇股份,37.32,37.66,37.18,37.56,37.75,-0.43,-1.1391,0.0631,151140,5646830.0,10306113258.2,8943738000.0
2017-01-26,'601799,星宇股份,37.75,37.88,37.57,37.8,37.58,0.17,0.4524,0.1672,400756,15138650.0,10424860008.0,9046787500.0
2017-01-25,'601799,星宇股份,37.58,38.04,37.33,37.48,37.48,0.1,0.2668,0.1454,348409,13111548.0,10377913618.6,9006047000.0
2017-01-24,'601799,星宇股份,37.48,37.58,37.26,37.4,37.4,0.08,0.2139,0.1424,341198,12768747.0,10350298095.4,8982082000.0
2017-01-23,'601799,星宇股份,37.4,37.62,37.2,37.4,37.4,0.0,0.0,0.215,515192,19291967.0,10328205676.8,8962910000.0
2017-01-20,'601799,星宇股份,37.4,37.5,36.11,36.4,36.6,0.8,2.1858,0.2304,552172,20477010.0,10328205676.8,8962910000.0
2017-01-19,'601799,星宇股份,36.6,36.9,36.5,36.8,36.9,-0.3,-0.813,0.1528,366300,13449514.0,10107281491.2,8771190000.0
2017-01-18,'601799,星宇股份,36.9,37.34,36.7,36.98,36.96,-0.06,-0.1623,0.2679,641971,23794794.0,10190128060.8,8843085000.0
2017-01-17,'601799,星宇股份,36.96,37.09,35.99,36.53,36.33,0.63,1.7341,0.2532,606744,22106401.0,10206697374.7,8857464000.0
2017-01-16,'601799,星宇股份,36.33,37.28,35.22,36.68,37.08,-0.75,-2.0227,0.4413,1057616,38458151.0,10032719578.6,8706484500.0
2017-01-13,'601799,星宇股份,37.08,37.95,37.07,37.9,37.51,-0.43,-1.1464,0.2247,538610,20185632.0,10239836002.6,8886222000.0
2017-01-12,'601799,星宇股份,37.51,38.48,37.5,38.33,38.33,-0.82,-2.1393,0.2376,569300,21615907.0,10358582752.3,8989271500.0
2017-01-11,'601799,星宇股份,38.33,38.71,38.25,38.33,38.47,-0.14,-0.3639,0.2293,549487,21066091.0,10585030042.6,9185784500.0
2017-01-10,'601799,星宇股份,38.47,38.99,38.43,38.98,38.98,-0.51,-1.3084,0.2088,500409,19337408.0,10623691775.0,9219335500.0
2017-01-09,'601799,星宇股份,38.98,39.07,38.6,38.83,38.83,0.15,0.3863,0.1976,473594,18375311.0,10764530943.4,9341557000.0
2017-01-06,'601799,星宇股份,38.83,39.38,38.65,39.05,39.36,-0.53,-1.3465,0.2685,643439,25124636.0,10723107658.6,9305609500.0
2017-01-05,'601799,星宇股份,39.36,39.52,38.7,38.98,38.98,0.38,0.9749,0.5145,1232953,48389312.0,10869469931.5,9432624000.0
2017-01-04,'601799,星宇股份,38.98,39.35,38.27,38.4,38.4,0.58,1.5104,0.4973,1191891,46335595.0,10764530943.4,9341557000.0
2017-01-03,'601799,星宇股份,38.4,38.76,38.2,38.5,38.5,-0.1,-0.2597,0.3357,804530,30889901.0,10604360908.8,9202560000.0
