日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600854,春兰股份,4.13,4.2,4.12,4.12,4.14,-0.01,-0.2415,0.5077,2637200,10956998.0,2145363761.94,2145363761.94
2018-06-27,'600854,春兰股份,4.14,4.18,4.12,4.15,4.15,-0.01,-0.241,0.3999,2077059,8622031.0,2150558347.32,2150558347.32
2018-06-26,'600854,春兰股份,4.15,4.18,4.07,4.07,4.17,-0.02,-0.4796,0.952,4945308,20469988.0,2155752932.7,2155752932.7
2018-06-25,'600854,春兰股份,4.17,4.55,4.16,4.55,4.14,0.03,0.7246,1.64,8519257,36930220.0,2166142103.46,2166142103.46
2018-06-22,'600854,春兰股份,4.14,4.15,3.95,3.95,4.02,0.12,2.9851,0.7589,3942415,16081305.0,2150558347.32,2150558347.32
2018-06-21,'600854,春兰股份,4.02,4.12,3.99,4.05,4.09,-0.07,-1.7115,0.5192,2697211,10928608.0,2088223322.76,2088223322.76
2018-06-20,'600854,春兰股份,4.09,4.12,3.9,4.04,4.05,0.04,0.9877,0.7236,3758788,15222987.0,2124585420.42,2124585420.42
2018-06-19,'600854,春兰股份,4.05,4.38,4.01,4.38,4.42,-0.37,-8.371,1.2263,6370164,26400581.0,2103807078.9,2103807078.9
2018-06-15,'600854,春兰股份,4.42,4.49,4.35,4.48,4.48,-0.06,-1.3393,0.6508,3380400,14912644.0,2296006737.96,2296006737.96
2018-06-14,'600854,春兰股份,4.48,4.53,4.43,4.48,4.48,0.0,0.0,0.47,2441632,10906681.0,2327174250.24,2327174250.24
2018-06-13,'600854,春兰股份,4.48,4.54,4.47,4.51,4.54,-0.06,-1.3216,0.4803,2495132,11239976.0,2327174250.24,2327174250.24
2018-06-12,'600854,春兰股份,4.54,4.68,4.43,4.45,4.45,0.09,2.0225,1.3715,7124138,32301358.0,2358341762.52,2358341762.52
2018-06-11,'600854,春兰股份,4.45,4.45,4.38,4.4,4.41,0.04,0.907,0.6055,3145327,13907158.0,2311590494.1,2311590494.1
2018-06-08,'600854,春兰股份,4.41,4.52,4.38,4.52,4.53,-0.12,-2.649,1.2024,6245862,27649248.0,2290812152.58,2290812152.58
2018-06-07,'600854,春兰股份,4.53,4.7,4.52,4.7,4.68,-0.15,-3.2051,1.1282,5860500,27028993.0,2353147177.14,2353147177.14
2018-06-06,'600854,春兰股份,4.68,4.73,4.66,4.72,4.74,-0.06,-1.2658,0.8318,4321063,20255409.0,2431065957.84,2431065957.84
2018-06-05,'600854,春兰股份,4.74,4.75,4.66,4.73,4.73,0.01,0.2114,1.6602,8624036,40551883.0,2462233470.12,2462233470.12
2018-06-04,'600854,春兰股份,4.73,4.88,4.59,4.6,4.62,0.11,2.381,2.7707,14392529,68648130.0,2457038884.74,2457038884.74
2018-06-01,'600854,春兰股份,4.62,4.64,4.54,4.58,4.59,0.03,0.6536,0.8766,4553616,20889291.0,2399898445.56,2399898445.56
2018-05-31,'600854,春兰股份,4.59,4.64,4.54,4.55,4.54,0.05,1.1013,0.488,2534857,11587194.0,2384314689.42,2384314689.42
2018-05-30,'600854,春兰股份,4.54,4.67,4.5,4.65,4.69,-0.15,-3.1983,0.9261,4810820,22164746.0,2358341762.52,2358341762.52
2018-05-29,'600854,春兰股份,4.69,4.71,4.65,4.67,4.69,0.0,0.0,0.5063,2630270,12321451.0,2436260543.22,2436260543.22
2018-05-28,'600854,春兰股份,4.69,4.74,4.64,4.72,4.73,-0.04,-0.8457,0.8516,4423596,20726505.0,2436260543.22,2436260543.22
2018-05-25,'600854,春兰股份,4.73,4.8,4.68,4.78,4.78,-0.05,-1.046,0.7937,4123094,19534231.0,2457038884.74,2457038884.74
2018-05-24,'600854,春兰股份,4.78,4.79,4.74,4.79,4.79,-0.01,-0.2088,0.6901,3584935,17082615.0,2483011811.64,2483011811.64
2018-05-23,'600854,春兰股份,4.79,4.85,4.75,4.85,4.85,-0.06,-1.2371,1.0547,5478600,26272226.0,2488206397.02,2488206397.02
2018-05-22,'600854,春兰股份,4.85,4.86,4.78,4.8,4.81,0.04,0.8316,1.1486,5966679,28800627.0,2519373909.3,2519373909.3
2018-05-21,'600854,春兰股份,4.81,4.82,4.75,4.78,4.76,0.05,1.0504,0.9672,5024079,24046072.0,2498595567.78,2498595567.78
2018-05-18,'600854,春兰股份,4.76,4.78,4.69,4.7,4.72,0.04,0.8475,0.5895,3062200,14521203.0,2472622640.88,2472622640.88
2018-05-17,'600854,春兰股份,4.72,4.77,4.71,4.75,4.75,-0.03,-0.6316,0.3627,1884200,8912906.0,2451844299.36,2451844299.36
2018-05-16,'600854,春兰股份,4.75,4.81,4.71,4.75,4.76,-0.01,-0.2101,0.6739,3500572,16657327.0,2467428055.5,2467428055.5
2018-05-15,'600854,春兰股份,4.76,4.77,4.69,4.74,4.75,0.01,0.2105,0.567,2945400,13944248.0,2472622640.88,2472622640.88
2018-05-14,'600854,春兰股份,4.75,4.8,4.74,4.77,4.81,-0.06,-1.2474,0.6352,3299700,15702082.0,2467428055.5,2467428055.5
2018-05-11,'600854,春兰股份,4.81,4.86,4.77,4.8,4.79,0.02,0.4175,0.8982,4665916,22404111.0,2498595567.78,2498595567.78
2018-05-10,'600854,春兰股份,4.79,4.81,4.74,4.78,4.77,0.02,0.4193,0.7323,3803925,18170194.0,2488206397.02,2488206397.02
2018-05-09,'600854,春兰股份,4.77,4.81,4.73,4.76,4.78,-0.01,-0.2092,0.6108,3172877,15146949.0,2477817226.26,2477817226.26
2018-05-08,'600854,春兰股份,4.78,4.8,4.75,4.78,4.77,0.01,0.2096,0.864,4488198,21430171.0,2483011811.64,2483011811.64
2018-05-07,'600854,春兰股份,4.77,4.78,4.69,4.7,4.7,0.07,1.4894,0.8681,4509459,21397350.0,2477817226.26,2477817226.26
2018-05-04,'600854,春兰股份,4.7,4.74,4.68,4.72,4.75,-0.05,-1.0526,0.6234,3238100,15246644.0,2441455128.6,2441455128.6
2018-05-03,'600854,春兰股份,4.75,4.77,4.58,4.6,4.61,0.14,3.0369,1.5194,7892659,37071000.0,2467428055.5,2467428055.5
2018-05-02,'600854,春兰股份,4.61,4.65,4.55,4.59,4.56,0.05,1.0965,0.7469,3879729,17856513.0,2394703860.18,2394703860.18
2018-04-27,'600854,春兰股份,4.56,4.57,4.5,4.51,4.51,0.05,1.1086,0.3655,1898400,8617818.0,2368730933.28,2368730933.28
2018-04-26,'600854,春兰股份,4.51,4.61,4.5,4.57,4.6,-0.09,-1.9565,0.3956,2055000,9383442.0,2342758006.38,2342758006.38
2018-04-25,'600854,春兰股份,4.6,4.62,4.55,4.61,4.62,-0.02,-0.4329,0.4558,2367821,10851210.0,2389509274.8,2389509274.8
2018-04-24,'600854,春兰股份,4.62,4.64,4.53,4.54,4.55,0.07,1.5385,0.3193,1658811,7638165.0,2399898445.56,2399898445.56
2018-04-23,'600854,春兰股份,4.55,4.58,4.45,4.51,4.51,0.04,0.8869,0.3382,1756610,7914238.0,2363536347.9,2363536347.9
2018-04-20,'600854,春兰股份,4.51,4.65,4.49,4.64,4.65,-0.14,-3.0108,0.6282,3263410,14869460.0,2342758006.38,2342758006.38
2018-04-19,'600854,春兰股份,4.65,4.67,4.59,4.61,4.64,0.01,0.2155,0.8314,4318998,20026799.0,2415482201.7,2415482201.7
2018-04-18,'600854,春兰股份,4.64,4.67,4.51,4.6,4.57,0.07,1.5317,1.0557,5484100,25280838.0,2410287616.32,2410287616.32
2018-04-17,'600854,春兰股份,4.57,4.65,4.56,4.64,4.62,-0.05,-1.0823,0.6005,3119100,14368580.0,2373925518.66,2373925518.66
2018-04-16,'600854,春兰股份,4.62,4.7,4.58,4.66,4.71,-0.09,-1.9108,0.4474,2324100,10795132.0,2399898445.56,2399898445.56
2018-04-13,'600854,春兰股份,4.71,4.76,4.66,4.73,4.73,-0.02,-0.4228,0.5391,2800250,13199333.0,2446649713.98,2446649713.98
2018-04-12,'600854,春兰股份,4.73,4.8,4.71,4.8,4.81,-0.08,-1.6632,0.8517,4424298,21008948.0,2457038884.74,2457038884.74
2018-04-11,'600854,春兰股份,4.81,4.83,4.76,4.8,4.8,0.01,0.2083,0.6705,3483000,16683167.0,2498595567.78,2498595567.78
2018-04-10,'600854,春兰股份,4.8,4.83,4.71,4.71,4.71,0.09,1.9108,0.9133,4744298,22591415.0,2493400982.4,2493400982.4
2018-04-09,'600854,春兰股份,4.71,4.76,4.67,4.7,4.75,-0.04,-0.8421,0.4785,2485630,11709808.0,2446649713.98,2446649713.98
2018-04-04,'600854,春兰股份,4.75,4.8,4.7,4.74,4.75,0.0,0.0,0.5479,2846276,13575018.0,2467428055.5,2467428055.5
2018-04-03,'600854,春兰股份,4.75,4.76,4.68,4.73,4.79,-0.04,-0.8351,0.5723,2972927,14039196.0,2467428055.5,2467428055.5
2018-04-02,'600854,春兰股份,4.79,4.84,4.77,4.77,4.79,0.0,0.0,0.929,4825571,23157162.0,2488206397.02,2488206397.02
2018-03-30,'600854,春兰股份,4.79,4.81,4.74,4.74,4.74,0.05,1.0549,0.7138,3707971,17688689.0,2488206397.02,2488206397.02
2018-03-29,'600854,春兰股份,4.74,4.76,4.69,4.76,4.72,0.02,0.4237,0.7856,4080732,19281384.0,2462233470.12,2462233470.12
2018-03-28,'600854,春兰股份,4.72,4.77,4.63,4.7,4.73,-0.01,-0.2114,0.7351,3818699,17988392.0,2451844299.36,2451844299.36
2018-03-27,'600854,春兰股份,4.73,4.78,4.65,4.66,4.64,0.09,1.9397,0.9493,4931352,23271459.0,2457038884.74,2457038884.74
2018-03-26,'600854,春兰股份,4.64,4.68,4.43,4.56,4.57,0.07,1.5317,0.5548,2881747,13185343.0,2410287616.32,2410287616.32
2018-03-23,'600854,春兰股份,4.57,4.93,4.53,4.93,5.01,-0.44,-8.7824,1.1898,6180762,29272485.0,2373925518.66,2373925518.66
2018-03-22,'600854,春兰股份,5.01,5.01,4.91,4.92,4.95,0.06,1.2121,0.7627,3961682,19648822.0,2602487275.38,2602487275.38
2018-03-21,'600854,春兰股份,4.95,5.06,4.9,5.02,5.02,-0.07,-1.3944,0.9339,4851432,24279753.0,2571319763.1,2571319763.1
2018-03-20,'600854,春兰股份,5.02,5.03,4.91,4.96,4.97,0.05,1.006,0.7307,3795818,18883093.0,2607681860.76,2607681860.76
2018-03-19,'600854,春兰股份,4.97,5.02,4.93,4.99,4.98,-0.01,-0.2008,0.8121,4218444,20962168.0,2581708933.86,2581708933.86
2018-03-16,'600854,春兰股份,4.98,5.02,4.84,4.87,4.86,0.12,2.4691,1.2196,6335346,31368072.0,2586903519.24,2586903519.24
2018-03-15,'600854,春兰股份,4.86,4.9,4.79,4.88,4.9,-0.04,-0.8163,0.6516,3385024,16398062.0,2524568494.68,2524568494.68
2018-03-14,'600854,春兰股份,4.9,5.02,4.89,4.97,4.99,-0.09,-1.8036,0.7082,3678766,18238705.0,2545346836.2,2545346836.2
2018-03-13,'600854,春兰股份,4.99,5.04,4.94,4.98,4.99,0.0,0.0,0.7186,3732900,18581983.0,2592098104.62,2592098104.62
2018-03-12,'600854,春兰股份,4.99,5.0,4.93,4.97,4.95,0.04,0.8081,0.7635,3965846,19660477.0,2592098104.62,2592098104.62
2018-03-09,'600854,春兰股份,4.95,4.97,4.83,4.89,4.92,0.03,0.6098,0.784,4072505,19989272.0,2571319763.1,2571319763.1
2018-03-08,'600854,春兰股份,4.92,4.92,4.83,4.85,4.83,0.09,1.8634,0.7888,4097552,19912852.0,2555736006.96,2555736006.96
2018-03-07,'600854,春兰股份,4.83,4.85,4.79,4.8,4.84,-0.01,-0.2066,0.6431,3340677,16100983.0,2508984738.54,2508984738.54
2018-03-06,'600854,春兰股份,4.84,4.84,4.76,4.76,4.76,0.08,1.6807,0.7451,3870720,18610228.0,2514179323.92,2514179323.92
2018-03-05,'600854,春兰股份,4.76,4.77,4.72,4.75,4.76,0.0,0.0,0.4467,2320322,11011337.0,2472622640.88,2472622640.88
2018-03-02,'600854,春兰股份,4.76,4.8,4.71,4.74,4.76,0.0,0.0,0.5593,2905500,13852861.0,2472622640.88,2472622640.88
2018-03-01,'600854,春兰股份,4.76,4.78,4.68,4.71,4.73,0.03,0.6342,0.7802,4052855,19227372.0,2472622640.88,2472622640.88
2018-02-28,'600854,春兰股份,4.73,4.75,4.65,4.71,4.73,0.0,0.0,0.4564,2371000,11176386.0,2457038884.74,2457038884.74
2018-02-27,'600854,春兰股份,4.73,4.77,4.7,4.74,4.73,0.0,0.0,0.5055,2626077,12432197.0,2457038884.74,2457038884.74
2018-02-26,'600854,春兰股份,4.73,4.76,4.64,4.65,4.66,0.07,1.5021,0.7283,3783000,17809321.0,2457038884.74,2457038884.74
2018-02-23,'600854,春兰股份,4.66,4.68,4.61,4.66,4.67,-0.01,-0.2141,0.4068,2113100,9817355.0,2420676787.08,2420676787.08
2018-02-22,'600854,春兰股份,4.67,4.69,4.59,4.64,4.61,0.06,1.3015,0.4116,2138066,9925112.0,2425871372.46,2425871372.46
2018-02-14,'600854,春兰股份,4.61,4.61,4.56,4.59,4.59,0.02,0.4357,0.2977,1546619,7097473.0,2394703860.18,2394703860.18
2018-02-13,'600854,春兰股份,4.59,4.66,4.56,4.6,4.6,-0.01,-0.2174,0.5399,2804340,12913275.0,2384314689.42,2384314689.42
2018-02-12,'600854,春兰股份,4.6,4.83,4.42,4.44,4.4,0.2,4.5455,1.6797,8725349,40751803.0,2389509274.8,2389509274.8
2018-02-09,'600854,春兰股份,4.4,4.52,4.32,4.4,4.53,-0.13,-2.8698,0.5714,2968346,13141362.0,2285617567.2,2285617567.2
2018-02-08,'600854,春兰股份,4.53,4.55,4.43,4.45,4.45,0.08,1.7978,0.3876,2013246,9064813.0,2353147177.14,2353147177.14
2018-02-07,'600854,春兰股份,4.45,4.52,4.36,4.47,4.41,0.04,0.907,0.4629,2404608,10702365.0,2311590494.1,2311590494.1
2018-02-06,'600854,春兰股份,4.41,4.75,4.39,4.75,4.81,-0.4,-8.316,1.0709,5562642,25515304.0,2290812152.58,2290812152.58
2018-02-05,'600854,春兰股份,4.81,4.84,4.7,4.75,4.8,0.01,0.2083,0.37,1921969,9177628.0,2498595567.78,2498595567.78
2018-02-02,'600854,春兰股份,4.8,4.88,4.71,4.8,4.85,-0.05,-1.0309,0.6593,3424989,16494702.0,2493400982.4,2493400982.4
2018-02-01,'600854,春兰股份,4.85,5.19,4.84,5.17,5.22,-0.37,-7.0881,1.3076,6792517,33855520.0,2519373909.3,2519373909.3
2018-01-31,'600854,春兰股份,5.22,5.26,5.13,5.26,5.27,-0.05,-0.9488,0.8673,4505300,23426961.0,2711573568.36,2711573568.36
2018-01-30,'600854,春兰股份,5.27,5.3,5.23,5.27,5.28,-0.01,-0.1894,0.4212,2188196,11515022.0,2737546495.26,2737546495.26
2018-01-29,'600854,春兰股份,5.28,5.35,5.26,5.34,5.35,-0.07,-1.3084,0.8871,4608270,24452997.0,2742741080.64,2742741080.64
2018-01-26,'600854,春兰股份,5.35,5.39,5.31,5.34,5.37,-0.02,-0.3724,0.6006,3120070,16731659.0,2779103178.3,2779103178.3
2018-01-25,'600854,春兰股份,5.37,5.39,5.31,5.32,5.36,0.01,0.1866,0.6192,3216612,17240109.0,2789492349.06,2789492349.06
2018-01-24,'600854,春兰股份,5.36,5.43,5.25,5.37,5.37,-0.01,-0.1862,0.8176,4247113,22690613.0,2784297763.68,2784297763.68
2018-01-23,'600854,春兰股份,5.37,5.53,5.27,5.28,5.32,0.05,0.9398,1.3373,6946627,37570621.0,2789492349.06,2789492349.06
2018-01-22,'600854,春兰股份,5.32,5.36,5.24,5.36,5.28,0.04,0.7576,0.6259,3251500,17228614.0,2763519422.16,2763519422.16
2018-01-19,'600854,春兰股份,5.28,5.33,5.26,5.32,5.32,-0.04,-0.7519,0.9075,4714147,24962985.0,2742741080.64,2742741080.64
2018-01-18,'600854,春兰股份,5.32,5.48,5.3,5.42,5.45,-0.13,-2.3853,1.2427,6455123,34599569.0,2763519422.16,2763519422.16
2018-01-17,'600854,春兰股份,5.45,5.48,5.42,5.45,5.48,-0.03,-0.5474,0.7605,3950272,21525119.0,2831049032.1,2831049032.1
2018-01-16,'600854,春兰股份,5.48,5.6,5.42,5.45,5.46,0.02,0.3663,0.7982,4146324,22850252.0,2846632788.24,2846632788.24
2018-01-15,'600854,春兰股份,5.46,5.56,5.36,5.56,5.52,-0.06,-1.087,0.9421,4893814,26772496.0,2836243617.48,2836243617.48
2018-01-12,'600854,春兰股份,5.52,5.6,5.51,5.57,5.6,-0.08,-1.4286,0.6113,3175600,17635030.0,2867411129.76,2867411129.76
2018-01-11,'600854,春兰股份,5.6,5.61,5.54,5.57,5.62,-0.02,-0.3559,0.491,2550797,14206962.0,2908967812.8,2908967812.8
2018-01-10,'600854,春兰股份,5.62,5.7,5.55,5.69,5.61,0.01,0.1783,1.2109,6290250,35384502.0,2919356983.56,2919356983.56
2018-01-09,'600854,春兰股份,5.61,5.64,5.56,5.62,5.6,0.01,0.1786,0.6965,3617858,20212611.0,2914162398.18,2914162398.18
2018-01-08,'600854,春兰股份,5.6,5.66,5.5,5.66,5.64,-0.04,-0.7092,0.7551,3922619,21845426.0,2908967812.8,2908967812.8
2018-01-05,'600854,春兰股份,5.64,5.72,5.56,5.61,5.6,0.04,0.7143,1.071,5563657,31469114.0,2929746154.32,2929746154.32
2018-01-04,'600854,春兰股份,5.6,5.65,5.58,5.65,5.62,-0.02,-0.3559,0.6506,3379466,18933946.0,2908967812.8,2908967812.8
2018-01-03,'600854,春兰股份,5.62,5.67,5.57,5.63,5.63,-0.01,-0.1776,1.1893,6177998,34724692.0,2919356983.56,2919356983.56
2018-01-02,'600854,春兰股份,5.63,6.14,5.51,5.51,5.58,0.05,0.8961,1.5705,8158305,46331303.0,2924551568.94,2924551568.94
2017-12-29,'600854,春兰股份,5.58,5.67,5.46,5.53,5.56,0.02,0.3597,1.1602,6026977,33599188.0,2898578642.04,2898578642.04
2017-12-28,'600854,春兰股份,5.56,5.66,5.55,5.6,5.73,-0.17,-2.9668,1.3026,6766399,37906390.0,2888189471.28,2888189471.28
2017-12-27,'600854,春兰股份,5.73,5.98,5.5,5.59,5.55,0.18,3.2432,2.8681,14898458,85446408.0,2976497422.74,2976497422.74
2017-12-26,'600854,春兰股份,5.55,5.71,5.28,5.34,5.33,0.22,4.1276,1.3399,6960074,37686340.0,2882994885.9,2882994885.9
2017-12-25,'600854,春兰股份,5.33,5.34,5.27,5.29,5.33,0.0,0.0,0.9419,4892945,25863247.0,2768714007.54,2768714007.54
2017-12-22,'600854,春兰股份,5.33,5.35,5.17,5.2,5.21,0.12,2.3033,1.2546,6517073,34414199.0,2768714007.54,2768714007.54
2017-12-21,'600854,春兰股份,5.21,5.21,5.15,5.19,5.17,0.04,0.7737,0.5423,2817145,14600927.0,2706378982.98,2706378982.98
2017-12-20,'600854,春兰股份,5.17,5.26,5.16,5.26,5.27,-0.1,-1.8975,0.6126,3182252,16582654.0,2685600641.46,2685600641.46
2017-12-19,'600854,春兰股份,5.27,5.27,5.22,5.22,5.24,0.03,0.5725,0.4266,2216114,11626866.0,2737546495.26,2737546495.26
2017-12-18,'600854,春兰股份,5.24,5.27,5.2,5.26,5.26,-0.02,-0.3802,0.5673,2947000,15414487.0,2721962739.12,2721962739.12
2017-12-15,'600854,春兰股份,5.26,5.28,5.2,5.24,5.23,0.03,0.5736,0.699,3630856,19063304.0,2732351909.88,2732351909.88
2017-12-14,'600854,春兰股份,5.23,5.25,5.18,5.23,5.24,-0.01,-0.1908,0.4459,2316218,12055990.0,2716768153.74,2716768153.74
2017-12-13,'600854,春兰股份,5.24,5.25,5.17,5.18,5.2,0.04,0.7692,0.5064,2630525,13727858.0,2721962739.12,2721962739.12
2017-12-12,'600854,春兰股份,5.2,5.25,5.15,5.23,5.26,-0.06,-1.1407,0.619,3215535,16737618.0,2701184397.6,2701184397.6
2017-12-11,'600854,春兰股份,5.26,5.27,5.19,5.19,5.2,0.06,1.1538,0.6472,3362041,17551215.0,2732351909.88,2732351909.88
2017-12-08,'600854,春兰股份,5.2,5.24,5.11,5.12,5.13,0.07,1.3645,0.6655,3456755,17954224.0,2701184397.6,2701184397.6
2017-12-07,'600854,春兰股份,5.13,5.16,5.1,5.13,5.14,-0.01,-0.1946,0.6,3116760,15996137.0,2664822299.94,2664822299.94
2017-12-06,'600854,春兰股份,5.14,5.16,5.04,5.09,5.09,0.05,0.9823,0.843,4379076,22269849.0,2670016885.32,2670016885.32
2017-12-05,'600854,春兰股份,5.09,5.36,5.06,5.32,5.33,-0.24,-4.5028,1.2356,6418430,33370117.0,2644043958.42,2644043958.42
2017-12-04,'600854,春兰股份,5.33,5.45,5.31,5.42,5.46,-0.13,-2.381,0.7169,3724172,20085956.0,2768714007.54,2768714007.54
2017-12-01,'600854,春兰股份,5.46,5.46,5.38,5.4,5.42,0.04,0.738,0.6676,3468162,18800225.0,2836243617.48,2836243617.48
2017-11-30,'600854,春兰股份,5.42,5.5,5.38,5.39,5.38,0.04,0.7435,1.0422,5413600,29470477.0,2815465275.96,2815465275.96
2017-11-29,'600854,春兰股份,5.38,5.39,5.29,5.38,5.38,0.0,0.0,0.6272,3257839,17416041.0,2794686934.44,2794686934.44
2017-11-28,'600854,春兰股份,5.38,5.39,5.3,5.32,5.3,0.08,1.5094,0.7057,3665737,19585100.0,2794686934.44,2794686934.44
2017-11-27,'600854,春兰股份,5.3,5.35,5.28,5.33,5.36,-0.06,-1.1194,0.7459,3874835,20586803.0,2753130251.4,2753130251.4
2017-11-24,'600854,春兰股份,5.36,5.4,5.3,5.37,5.38,-0.02,-0.3717,1.0841,5631260,30127237.0,2784297763.68,2784297763.68
2017-11-23,'600854,春兰股份,5.38,5.61,5.37,5.61,5.61,-0.23,-4.0998,1.55,8051691,44055509.0,2794686934.44,2794686934.44
2017-11-22,'600854,春兰股份,5.61,5.65,5.56,5.62,5.61,0.0,0.0,0.8265,4293565,24024447.0,2914162398.18,2914162398.18
2017-11-21,'600854,春兰股份,5.61,5.7,5.53,5.66,5.68,-0.07,-1.2324,1.0985,5706500,32102905.0,2914162398.18,2914162398.18
2017-11-20,'600854,春兰股份,5.68,5.78,5.55,5.76,5.79,-0.11,-1.8998,1.2054,6261303,35170301.0,2950524495.84,2950524495.84
2017-11-17,'600854,春兰股份,5.79,6.12,5.72,6.07,6.07,-0.28,-4.6129,1.7073,8868749,52331929.0,3007664935.02,3007664935.02
2017-11-16,'600854,春兰股份,6.07,6.21,6.05,6.19,6.22,-0.15,-2.4116,1.1721,6088722,37338413.0,3153113325.66,3153113325.66
2017-11-15,'600854,春兰股份,6.22,6.3,6.14,6.19,6.19,0.03,0.4847,0.9895,5139925,32085455.0,3231032106.36,3231032106.36
2017-11-14,'600854,春兰股份,6.19,6.27,6.15,6.18,6.18,0.01,0.1618,0.7773,4037608,25064821.0,3215448350.22,3215448350.22
2017-11-13,'600854,春兰股份,6.18,6.28,6.17,6.24,6.25,-0.07,-1.12,0.9193,4775125,29690442.0,3210253764.84,3210253764.84
2017-11-10,'600854,春兰股份,6.25,6.29,6.24,6.28,6.29,-0.04,-0.6359,1.0358,5380476,33704416.0,3246615862.5,3246615862.5
2017-11-09,'600854,春兰股份,6.29,6.32,6.2,6.25,6.25,0.04,0.64,0.9888,5136570,32211599.0,3267394204.02,3267394204.02
2017-11-08,'600854,春兰股份,6.25,6.3,6.18,6.19,6.21,0.04,0.6441,1.2698,6595832,41196825.0,3246615862.5,3246615862.5
2017-11-07,'600854,春兰股份,6.21,6.22,6.15,6.19,6.2,0.01,0.1613,0.8546,4439536,27425806.0,3225837520.98,3225837520.98
2017-11-06,'600854,春兰股份,6.2,6.21,6.07,6.1,6.14,0.06,0.9772,0.8321,4322200,26573001.0,3220642935.6,3220642935.6
2017-11-03,'600854,春兰股份,6.14,6.23,6.09,6.18,6.19,-0.05,-0.8078,1.1596,6023453,37075283.0,3189475423.32,3189475423.32
2017-11-02,'600854,春兰股份,6.19,6.35,6.17,6.35,6.36,-0.17,-2.673,1.648,8560488,53325012.0,3215448350.22,3215448350.22
2017-11-01,'600854,春兰股份,6.36,6.52,6.33,6.49,6.53,-0.17,-2.6034,2.0151,10467493,67076307.0,3303756301.68,3303756301.68
2017-10-31,'600854,春兰股份,6.53,6.54,6.4,6.5,6.52,0.01,0.1534,1.1106,5769049,37327031.0,3392064253.14,3392064253.14
2017-10-30,'600854,春兰股份,6.52,6.8,6.41,6.79,6.8,-0.28,-4.1176,1.5952,8286584,54423865.0,3386869667.76,3386869667.76
2017-10-27,'600854,春兰股份,6.8,6.86,6.76,6.8,6.82,-0.02,-0.2933,1.0952,5689032,38700290.0,3532318058.4,3532318058.4
2017-10-26,'600854,春兰股份,6.82,6.95,6.73,6.77,6.78,0.04,0.59,1.6766,8709356,59811988.0,3542707229.16,3542707229.16
2017-10-25,'600854,春兰股份,6.78,6.79,6.71,6.77,6.75,0.03,0.4444,1.0727,5572447,37643352.0,3521928887.64,3521928887.64
2017-10-24,'600854,春兰股份,6.75,6.83,6.68,6.83,6.83,-0.08,-1.1713,0.9915,5150194,34692194.0,3506345131.5,3506345131.5
2017-10-23,'600854,春兰股份,6.83,6.84,6.73,6.8,6.79,0.04,0.5891,0.9769,5074710,34419466.0,3547901814.54,3547901814.54
2017-10-20,'600854,春兰股份,6.79,6.79,6.68,6.74,6.76,0.03,0.4438,0.9113,4733785,31980297.0,3527123473.02,3527123473.02
2017-10-19,'600854,春兰股份,6.76,6.87,6.69,6.81,6.88,-0.12,-1.7442,1.6567,8605863,58228062.0,3511539716.88,3511539716.88
2017-10-18,'600854,春兰股份,6.88,7.0,6.79,6.8,6.82,0.06,0.8798,2.608,13547292,93777098.0,3573874741.44,3573874741.44
2017-10-17,'600854,春兰股份,6.82,6.84,6.72,6.8,6.83,-0.01,-0.1464,0.9645,5010210,33999736.0,3542707229.16,3542707229.16
2017-10-16,'600854,春兰股份,6.83,6.99,6.75,6.97,6.99,-0.16,-2.289,1.6856,8755824,60118604.0,3547901814.54,3547901814.54
2017-10-13,'600854,春兰股份,6.99,7.02,6.92,7.01,7.01,-0.02,-0.2853,0.9546,4958900,34541749.0,3631015180.62,3631015180.62
2017-10-12,'600854,春兰股份,7.01,7.05,6.95,6.98,7.01,0.0,0.0,1.318,6846406,47978740.0,3641404351.38,3641404351.38
2017-10-11,'600854,春兰股份,7.01,7.03,6.94,7.0,6.98,0.03,0.4298,1.3877,7208468,50336856.0,3641404351.38,3641404351.38
2017-10-10,'600854,春兰股份,6.98,7.0,6.94,7.0,7.01,-0.03,-0.428,1.4548,7556885,52662206.0,3625820595.24,3625820595.24
2017-10-09,'600854,春兰股份,7.01,7.03,6.81,6.82,6.78,0.23,3.3923,1.9959,10367710,71932432.0,3641404351.38,3641404351.38
2017-09-29,'600854,春兰股份,6.78,6.79,6.72,6.77,6.73,0.05,0.7429,0.8464,4396743,29683143.0,3521928887.64,3521928887.64
2017-09-28,'600854,春兰股份,6.73,6.87,6.72,6.86,6.84,-0.11,-1.6082,0.8837,4590433,31209107.0,3495955960.74,3495955960.74
2017-09-27,'600854,春兰股份,6.84,6.87,6.75,6.79,6.78,0.06,0.885,0.9084,4718873,32114162.0,3553096399.92,3553096399.92
2017-09-26,'600854,春兰股份,6.78,6.8,6.69,6.74,6.74,0.04,0.5935,0.9988,5188199,34950757.0,3521928887.64,3521928887.64
2017-09-25,'600854,春兰股份,6.74,6.98,6.66,6.86,6.89,-0.15,-2.1771,1.343,6976132,47611317.0,3501150546.12,3501150546.12
2017-09-22,'600854,春兰股份,6.89,6.98,6.87,6.98,6.96,-0.07,-1.0057,1.5179,7885100,54400779.0,3579069326.82,3579069326.82
