日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000530,大冷股份,3.66,3.73,3.64,3.67,3.64,0.02,0.5495,1.0174,6122115,22522893.14,3130888758.42,2202267775.62
2018-06-27,'000530,大冷股份,3.64,3.71,3.62,3.69,3.68,-0.04,-1.087,1.1315,6808632,25034900.5,3113780076.68,2190233525.48
2018-06-26,'000530,大冷股份,3.68,3.68,3.56,3.64,3.7,-0.02,-0.5405,2.2247,13386225,48681063.49,3147997440.16,2214302025.76
2018-06-25,'000530,大冷股份,3.7,3.89,3.65,3.87,3.85,-0.15,-3.8961,1.9092,11487610,43098999.3,3165106121.9,2226336275.9
2018-06-22,'000530,大冷股份,3.85,3.95,3.78,3.84,3.85,0.0,0.0,1.4342,8629724,33196307.86,3293421234.95,2316593151.95
2018-06-21,'000530,大冷股份,3.85,4.05,3.83,4.0,4.02,-0.17,-4.2289,1.1237,6761249,26654681.83,3293421234.95,2316593151.95
2018-06-20,'000530,大冷股份,4.02,4.06,3.91,4.0,4.02,0.0,0.0,1.1893,7156181,28616284.42,3438845029.74,2418884278.14
2018-06-19,'000530,大冷股份,4.02,4.41,4.0,4.41,4.44,-0.42,-9.4595,1.9136,11514333,47595070.58,3438845029.74,2418884278.14
2018-06-15,'000530,大冷股份,4.44,4.55,4.42,4.51,4.51,-0.07,-1.5521,0.9257,5570121,24922070.37,3798127346.28,2671603531.08
2018-06-14,'000530,大冷股份,4.51,4.63,4.51,4.6,4.63,-0.12,-2.5918,0.9233,5555586,25325032.08,3858007732.37,2713723406.57
2018-06-13,'000530,大冷股份,4.63,4.75,4.62,4.72,4.77,-0.14,-2.935,1.1549,6948957,32580550.89,3960659822.81,2785928907.41
2018-06-12,'000530,大冷股份,4.77,4.82,4.63,4.64,4.65,0.12,2.5806,2.0504,12337301,58556057.93,4080420594.99,2870168658.39
2018-06-11,'000530,大冷股份,4.65,4.77,4.51,4.57,4.59,0.06,1.3072,1.3779,8290895,38492949.93,3977768504.55,2797963157.55
2018-06-08,'000530,大冷股份,4.59,4.67,4.56,4.64,4.7,-0.11,-2.3404,1.0354,6229900,28670308.2,3926442459.33,2761860407.13
2018-06-07,'000530,大冷股份,4.7,4.95,4.53,4.58,4.58,0.12,2.6201,2.1659,13032373,61651192.76,4020540208.9,2828048782.9
2018-06-06,'000530,大冷股份,4.58,4.64,4.55,4.59,4.6,-0.02,-0.4348,0.5223,3142525,14398156.5,3917888118.46,2755843282.06
2018-06-05,'000530,大冷股份,4.6,4.61,4.54,4.55,4.59,0.01,0.2179,0.6635,3992168,18273218.36,3934996800.2,2767877532.2
2018-06-04,'000530,大冷股份,4.59,4.59,4.53,4.57,4.56,0.03,0.6579,0.5279,3176393,14499744.88,3926442459.33,2761860407.13
2018-06-01,'000530,大冷股份,4.56,4.66,4.46,4.48,4.51,0.05,1.1086,0.8283,4983958,22820548.59,3900779436.72,2743809031.92
2018-05-31,'000530,大冷股份,4.51,4.54,4.45,4.46,4.42,0.09,2.0362,0.7063,4249686,19112743.56,3858007732.37,2713723406.57
2018-05-30,'000530,大冷股份,4.42,4.56,4.4,4.53,4.61,-0.19,-4.1215,1.2008,7225190,32476331.2,3783117696.02,2659569280.94
2018-05-29,'000530,大冷股份,4.61,4.63,4.57,4.59,4.59,0.02,0.4357,0.5484,3300050,15198604.73,3945740402.41,2773894657.27
2018-05-28,'000530,大冷股份,4.59,4.67,4.57,4.64,4.65,-0.06,-1.2903,0.6951,4182250,19301310.5,3928622222.79,2761860407.13
2018-05-25,'000530,大冷股份,4.65,4.79,4.64,4.75,4.76,-0.11,-2.3109,1.1076,6664732,31296218.21,3979976761.65,2797963157.55
2018-05-24,'000530,大冷股份,4.76,4.84,4.74,4.82,4.82,-0.06,-1.2448,0.7883,4743120,22715933.2,4074126749.56,2864151533.32
2018-05-23,'000530,大冷股份,4.82,4.89,4.8,4.88,4.92,-0.1,-2.0325,1.3597,8181400,39536655.38,4125481288.42,2900254283.74
2018-05-22,'000530,大冷股份,4.92,4.96,4.74,4.75,4.77,0.15,3.1447,2.8593,17204614,84165767.27,4211072186.52,2960425534.44
2018-05-21,'000530,大冷股份,4.77,4.78,4.66,4.69,4.65,0.12,2.5806,1.3546,8151070,38452304.1,4082685839.37,2870168658.39
2018-05-18,'000530,大冷股份,4.65,4.67,4.59,4.64,4.63,0.02,0.432,1.0668,6419118,29719840.34,3979976761.65,2797963157.55
2018-05-17,'000530,大冷股份,4.63,4.7,4.61,4.7,4.72,-0.09,-1.9068,0.8644,5201471,24220744.16,3962858582.03,2785928907.41
2018-05-16,'000530,大冷股份,4.72,4.78,4.62,4.76,4.76,-0.04,-0.8403,1.3516,8132648,38314098.2,4039890390.32,2840083033.04
2018-05-15,'000530,大冷股份,4.76,4.78,4.7,4.78,4.77,-0.01,-0.2096,0.6718,4042236,19156043.72,4074126749.56,2864151533.32
2018-05-14,'000530,大冷股份,4.77,4.81,4.72,4.79,4.8,-0.03,-0.625,0.6278,3740580,17832310.22,4082685839.37,2841932137.77
2018-05-11,'000530,大冷股份,4.8,4.86,4.76,4.86,4.84,-0.04,-0.8264,0.9836,5860123,28173348.29,4108363108.8,2859805924.8
2018-05-10,'000530,大冷股份,4.84,4.93,4.82,4.88,4.83,0.01,0.207,1.1699,6970112,33849363.38,4142599468.04,2883637640.84
2018-05-09,'000530,大冷股份,4.83,4.83,4.74,4.82,4.82,0.01,0.2075,0.879,5237089,25067051.83,4134040378.23,2877679711.83
2018-05-08,'000530,大冷股份,4.82,4.85,4.77,4.78,4.77,0.05,1.0482,1.2678,7553620,36310234.62,4125481288.42,2871721782.82
2018-05-07,'000530,大冷股份,4.77,4.79,4.67,4.67,4.66,0.11,2.3605,1.3177,7850687,37275332.48,4082685839.37,2841932137.77
2018-05-04,'000530,大冷股份,4.66,4.69,4.61,4.65,4.64,0.02,0.431,0.5963,3552840,16552538.32,3988535851.46,2776394918.66
2018-05-03,'000530,大冷股份,4.64,4.66,4.51,4.56,4.56,0.08,1.7544,0.7454,4440946,20347243.12,3971417671.84,2764479060.64
2018-05-02,'000530,大冷股份,4.56,4.65,4.53,4.56,4.6,-0.04,-0.8696,0.6007,3578810,16355619.2,3902944953.36,2716815628.56
2018-04-27,'000530,大冷股份,4.6,4.62,4.52,4.58,4.56,0.04,0.8772,0.7883,4696877,21453842.67,3937181312.6,2740647344.6
2018-04-26,'000530,大冷股份,4.56,4.73,4.52,4.73,4.74,-0.18,-3.7975,0.911,5427890,25172503.87,3902944953.36,2716815628.56
2018-04-25,'000530,大冷股份,4.74,4.75,4.67,4.7,4.75,-0.01,-0.2105,0.7446,4436150,20881336.6,4057008569.94,2824058350.74
2018-04-24,'000530,大冷股份,4.75,4.76,4.59,4.6,4.6,0.15,3.2609,1.0254,6109113,28658145.76,4065567659.75,2830016279.75
2018-04-23,'000530,大冷股份,4.6,4.65,4.55,4.65,4.65,-0.05,-1.0753,1.0932,6513360,29892504.2,3937181312.6,2740647344.6
2018-04-20,'000530,大冷股份,4.65,4.81,4.61,4.76,4.77,-0.12,-2.5157,1.0075,6002562,28199802.89,3979976761.65,2770436989.65
2018-04-19,'000530,大冷股份,4.77,4.83,4.75,4.8,4.77,0.0,0.0,1.2451,7418430,35488250.7,4082685839.37,2841932137.77
2018-04-18,'000530,大冷股份,4.77,4.79,4.64,4.77,4.72,0.05,1.0593,1.3512,8050110,37942112.6,4082685839.37,2841932137.77
2018-04-17,'000530,大冷股份,4.72,4.94,4.72,4.93,4.91,-0.19,-3.8697,1.359,8097118,38991607.15,4039890390.32,2812142492.72
2018-04-16,'000530,大冷股份,4.91,4.99,4.85,4.99,5.0,-0.09,-1.8,1.1357,6766510,33299449.2,4202513096.71,2925343143.91
2018-04-13,'000530,大冷股份,5.0,5.05,4.96,5.0,4.97,0.03,0.6036,0.8949,5331602,26695619.22,4279544905.0,2978964505.0
2018-04-12,'000530,大冷股份,4.97,5.06,4.96,5.05,5.07,-0.1,-1.9724,1.214,7233210,36235527.9,4253867635.57,2961090717.97
2018-04-11,'000530,大冷股份,5.07,5.12,4.98,5.0,4.97,0.1,2.0121,1.8889,11253919,56883118.74,4339458533.67,3020670008.07
2018-04-10,'000530,大冷股份,4.97,5.0,4.93,4.94,4.97,0.0,0.0,1.2239,7291939,36166224.43,4253867635.57,2961090717.97
2018-04-09,'000530,大冷股份,4.97,5.0,4.87,4.95,4.99,-0.02,-0.4008,1.145,6821856,33719187.56,4253867635.57,2961090717.97
2018-04-04,'000530,大冷股份,4.99,5.15,4.98,5.12,5.09,-0.1,-1.9646,1.4889,8870505,44847393.8,4270985815.19,2973006575.99
2018-04-03,'000530,大冷股份,5.09,5.16,5.02,5.1,5.23,-0.14,-2.6769,2.1333,12709822,64443335.88,4356576713.29,3032585866.09
2018-04-02,'000530,大冷股份,5.23,5.3,5.1,5.27,5.24,-0.01,-0.1908,2.2637,13486951,70587387.64,4476403970.63,3115996872.23
2018-03-30,'000530,大冷股份,5.24,5.29,5.12,5.19,5.15,0.09,1.7476,2.2907,13648029,71167623.85,4484963060.44,3121954801.24
2018-03-29,'000530,大冷股份,5.15,5.21,5.06,5.08,5.05,0.1,1.9802,1.7095,10185334,52375427.73,4407931252.15,3068333440.15
2018-03-28,'000530,大冷股份,5.05,5.14,5.03,5.05,5.16,-0.11,-2.1318,1.6826,10024866,50921719.56,4322340354.05,3008754150.05
2018-03-27,'000530,大冷股份,5.16,5.22,5.06,5.08,5.03,0.13,2.5845,2.859,17033731,87500108.9,4416490341.96,3074291369.16
2018-03-26,'000530,大冷股份,5.03,5.04,4.76,4.76,4.92,0.11,2.2358,2.6526,15803753,77464118.81,4305222174.43,2996838292.03
2018-03-23,'000530,大冷股份,4.92,5.27,4.92,5.23,5.47,-0.55,-10.0548,4.7429,28257842,143948487.95,4211072186.52,2931301072.92
2018-03-22,'000530,大冷股份,5.47,5.66,5.31,5.46,5.46,0.01,0.1832,3.9872,23755610,129953708.3,4681822126.07,3258987168.47
2018-03-21,'000530,大冷股份,5.46,5.69,5.43,5.62,5.6,-0.14,-2.5,4.6783,27872721,155493914.41,4673263036.26,3253029239.46
2018-03-20,'000530,大冷股份,5.6,5.7,5.45,5.59,5.83,-0.23,-3.9451,4.5473,27092523,151017773.41,4793090293.6,3336440245.6
2018-03-19,'000530,大冷股份,5.83,6.2,5.76,6.1,5.88,-0.05,-0.8503,6.7267,40076978,238626715.68,4989949359.23,3473472612.83
2018-03-16,'000530,大冷股份,5.88,6.15,5.68,5.7,5.67,0.21,3.7037,8.7095,51890557,304974077.26,5032744808.28,3503262257.88
2018-03-15,'000530,大冷股份,5.67,5.89,5.5,5.8,5.93,-0.26,-4.3845,6.4559,38463920,218435615.27,4853003922.27,3378145748.67
2018-03-14,'000530,大冷股份,5.93,6.43,5.91,6.2,6.26,-0.33,-5.2716,10.2835,61268376,372218050.54,5075540257.33,3533051902.93
2018-03-13,'000530,大冷股份,6.26,6.26,6.26,6.26,5.69,0.57,10.0176,1.3436,8005178,50112414.28,5357990221.06,3729663560.26
2018-03-12,'000530,大冷股份,5.69,5.69,5.5,5.5,5.17,0.52,10.058,1.5728,9370692,53116621.38,4870122101.89,3390061606.69
2018-03-09,'000530,大冷股份,5.17,5.23,4.98,5.04,5.03,0.14,2.7833,1.9741,11761740,60395908.94,4425049431.77,3080249298.17
2018-03-08,'000530,大冷股份,5.03,5.04,4.89,4.9,4.9,0.13,2.6531,1.1073,6596935,32877867.83,4305222174.43,2996838292.03
2018-03-07,'000530,大冷股份,4.9,5.0,4.89,4.97,4.99,-0.09,-1.8036,0.6329,3770748,18624747.5,4193954006.9,2919385214.9
2018-03-06,'000530,大冷股份,4.99,5.0,4.87,4.93,4.93,0.06,1.217,0.8967,5342263,26378289.16,4270985815.19,2973006575.99
2018-03-05,'000530,大冷股份,4.93,4.95,4.86,4.89,4.91,0.02,0.4073,0.6088,3627390,17821135.1,4219631276.33,2937259001.93
2018-03-02,'000530,大冷股份,4.91,5.02,4.87,4.9,4.95,-0.04,-0.8081,0.9555,5693011,28080960.17,4202513096.71,2925343143.91
2018-03-01,'000530,大冷股份,4.95,4.96,4.79,4.81,4.84,0.11,2.2727,1.0971,6536676,31939325.65,4236749455.95,2949174859.95
2018-02-28,'000530,大冷股份,4.84,4.87,4.75,4.76,4.81,0.03,0.6237,0.6823,4064834,19568886.79,4142599468.04,2883637640.84
2018-02-27,'000530,大冷股份,4.81,4.83,4.76,4.81,4.8,0.01,0.2083,0.646,3848899,18451021.5,4116922198.61,2865763853.81
2018-02-26,'000530,大冷股份,4.8,4.8,4.66,4.68,4.68,0.12,2.5641,0.9706,5782476,27389760.84,4108363108.8,2859805924.8
2018-02-23,'000530,大冷股份,4.68,4.7,4.64,4.66,4.67,0.01,0.2141,0.5765,3434969,16042417.94,4005654031.08,2788310776.68
2018-02-22,'000530,大冷股份,4.67,4.69,4.58,4.61,4.59,0.08,1.7429,0.6217,3704016,17177397.88,3997094941.27,2782352847.67
2018-02-14,'000530,大冷股份,4.59,4.61,4.51,4.6,4.59,0.0,0.0,0.3984,2373858,10853671.58,3928622222.79,2734689415.59
2018-02-13,'000530,大冷股份,4.59,4.64,4.56,4.61,4.57,0.02,0.4376,0.6732,4011058,18452962.74,3928622222.79,2734689415.59
2018-02-12,'000530,大冷股份,4.57,4.61,4.47,4.47,4.47,0.1,2.2371,0.6889,4104220,18723651.2,3914146417.17,2722773557.57
2018-02-09,'000530,大冷股份,4.47,4.59,4.41,4.48,4.59,-0.12,-2.6144,1.0205,6080165,27330957.0,3828497699.07,2663194267.47
2018-02-08,'000530,大冷股份,4.59,4.61,4.46,4.5,4.5,0.09,2.0,0.807,4807848,21940975.37,3931276160.79,2734689415.59
2018-02-07,'000530,大冷股份,4.5,4.61,4.4,4.59,4.5,0.0,0.0,1.1387,6784143,30557601.03,3854192314.5,2681068054.5
2018-02-06,'000530,大冷股份,4.5,4.77,4.49,4.7,4.82,-0.32,-6.639,1.5289,9108803,42267008.92,3854192314.5,2681068054.5
2018-02-05,'000530,大冷股份,4.82,4.88,4.72,4.8,4.89,-0.07,-1.4315,0.7009,4175650,20128767.8,4128268212.42,2871721782.82
2018-02-02,'000530,大冷股份,4.89,4.96,4.86,4.93,4.97,-0.08,-1.6097,1.4083,8390490,41136977.7,4188222315.09,2913427285.89
2018-02-01,'000530,大冷股份,4.97,5.15,4.9,5.14,5.17,-0.2,-3.8685,1.085,6464587,32635918.46,4256741289.57,2961090717.97
2018-01-31,'000530,大冷股份,5.17,5.36,5.14,5.35,5.34,-0.17,-3.1835,1.1132,6632520,34799177.0,4428038725.77,3080249298.17
2018-01-30,'000530,大冷股份,5.34,5.38,5.31,5.37,5.36,-0.02,-0.3731,0.6988,4163160,22242133.43,4573641546.54,3181534091.34
2018-01-29,'000530,大冷股份,5.36,5.51,5.34,5.49,5.47,-0.11,-2.011,1.1535,6872424,37188038.9,4590771290.16,3193449949.36
2018-01-26,'000530,大冷股份,5.47,5.53,5.46,5.52,5.52,-0.05,-0.9058,0.7801,4648010,25521633.5,4684984880.07,3258987168.47
2018-01-25,'000530,大冷股份,5.52,5.57,5.48,5.51,5.5,0.02,0.3636,1.2742,7591501,41987753.24,4727809239.12,3288776813.52
2018-01-24,'000530,大冷股份,5.5,5.53,5.42,5.53,5.52,-0.02,-0.3623,1.4647,8726434,47828808.86,4710679495.5,3276860955.5
2018-01-23,'000530,大冷股份,5.52,5.63,5.49,5.63,5.62,-0.1,-1.7794,1.2252,7299817,40484650.1,4727809239.12,3288776813.52
2018-01-22,'000530,大冷股份,5.62,5.65,5.49,5.51,5.51,0.11,1.9964,1.6506,9834008,54684421.95,4813457957.22,3348356103.62
2018-01-19,'000530,大冷股份,5.51,5.58,5.45,5.58,5.55,-0.04,-0.7207,1.2991,7739817,42623085.54,4719244367.31,3282818884.51
2018-01-18,'000530,大冷股份,5.55,5.61,5.49,5.51,5.54,0.01,0.1805,1.0958,6528812,36303353.26,4753503854.55,3306650600.55
2018-01-17,'000530,大冷股份,5.54,5.65,5.33,5.41,5.41,0.13,2.403,1.6632,9909396,54284902.47,4744938982.74,3300692671.54
2018-01-16,'000530,大冷股份,5.41,5.43,5.35,5.4,5.4,0.01,0.1852,0.9851,5869020,31659316.8,4633595649.21,3223239594.41
2018-01-15,'000530,大冷股份,5.4,5.67,5.4,5.67,5.67,-0.27,-4.7619,1.675,9979781,54954778.52,4625030777.4,3217281665.4
2018-01-12,'000530,大冷股份,5.67,5.72,5.64,5.7,5.72,-0.05,-0.8741,0.6424,3827670,21682777.21,4856282316.27,3378145748.67
2018-01-11,'000530,大冷股份,5.72,5.73,5.62,5.63,5.67,0.05,0.8818,0.8496,5062091,28712142.69,4899106675.32,3407935393.72
2018-01-10,'000530,大冷股份,5.67,5.73,5.62,5.71,5.77,-0.1,-1.7331,1.3773,8205889,46538160.82,4856282316.27,3378145748.67
2018-01-09,'000530,大冷股份,5.77,5.94,5.7,5.87,5.76,0.01,0.1736,2.3601,14061283,81527101.61,4941931034.37,3437725038.77
2018-01-08,'000530,大冷股份,5.76,5.77,5.64,5.75,5.75,0.01,0.1739,2.1628,12885774,73429842.92,4933366162.56,3431767109.76
2018-01-05,'000530,大冷股份,5.75,5.75,5.57,5.59,5.6,0.15,2.6786,2.4895,14832395,84458666.54,4924801290.75,3425809180.75
2018-01-04,'000530,大冷股份,5.6,5.65,5.5,5.51,5.56,0.04,0.7194,2.7879,16609830,92799158.79,4796328213.6,3336440245.6
2018-01-03,'000530,大冷股份,5.56,5.68,5.33,5.35,5.37,0.19,3.5382,4.4601,26572841,146806354.3,4762068726.36,3312608529.56
2018-01-02,'000530,大冷股份,5.37,5.41,5.27,5.28,5.28,0.09,1.7045,1.8426,10978047,58567275.47,4599336161.97,3199407878.37
2017-12-29,'000530,大冷股份,5.28,5.35,5.23,5.35,5.35,-0.07,-1.3084,1.69,10068790,53219459.6,4522252315.68,3145786517.28
2017-12-28,'000530,大冷股份,5.35,5.38,5.31,5.33,5.34,0.01,0.1873,0.8054,4798802,25687717.86,4582206418.35,3187492020.35
2017-12-27,'000530,大冷股份,5.34,5.37,5.31,5.34,5.34,0.0,0.0,0.8231,4903910,26185220.0,4573641546.54,3181534091.34
2017-12-26,'000530,大冷股份,5.34,5.36,5.28,5.32,5.34,0.0,0.0,0.8258,4919936,26197224.16,4573641546.54,3181534091.34
2017-12-25,'000530,大冷股份,5.34,5.44,5.3,5.44,5.45,-0.11,-2.0183,0.9748,5807986,31110940.9,4573641546.54,3181534091.34
2017-12-22,'000530,大冷股份,5.45,5.47,5.34,5.37,5.38,0.07,1.3011,0.962,5731682,30966444.68,4667855136.45,3247071310.45
2017-12-21,'000530,大冷股份,5.38,5.42,5.29,5.36,5.38,0.0,0.0,0.9872,5881593,31545779.31,4607901033.78,3205365807.38
2017-12-20,'000530,大冷股份,5.38,5.44,5.33,5.43,5.43,-0.05,-0.9208,1.0433,6215673,33492427.31,4607901033.78,3205365807.38
2017-12-19,'000530,大冷股份,5.43,5.46,5.41,5.42,5.42,0.01,0.1845,1.0677,6361224,34540958.74,4650725392.83,3235155452.43
2017-12-18,'000530,大冷股份,5.42,5.56,5.4,5.55,5.54,-0.12,-2.1661,1.0067,5945263,32463201.86,4642160521.02,3200808539.02
2017-12-15,'000530,大冷股份,5.54,5.56,5.42,5.48,5.49,0.05,0.9107,1.1235,6634781,36394092.63,4744938982.74,3271675148.74
2017-12-14,'000530,大冷股份,5.49,5.55,5.46,5.54,5.55,-0.06,-1.0811,0.9145,5400870,29683593.7,4702114623.69,3242147394.69
2017-12-13,'000530,大冷股份,5.55,5.58,5.46,5.5,5.48,0.07,1.2774,0.9853,5818703,32214220.12,4753503854.55,3277580699.55
2017-12-12,'000530,大冷股份,5.48,5.59,5.46,5.59,5.61,-0.13,-2.3173,1.1041,6520183,35958278.08,4693549751.88,3236241843.88
2017-12-11,'000530,大冷股份,5.61,5.63,5.52,5.55,5.55,0.06,1.0811,1.0301,6083162,33933893.38,4804893085.41,3313014004.41
2017-12-08,'000530,大冷股份,5.55,5.63,5.47,5.51,5.51,0.04,0.726,0.8846,5224258,28999035.82,4753503854.55,3277580699.55
2017-12-07,'000530,大冷股份,5.51,5.58,5.44,5.51,5.54,-0.03,-0.5415,0.8809,5202142,28691155.92,4719244367.31,3253958496.31
2017-12-06,'000530,大冷股份,5.54,5.56,5.36,5.51,5.53,0.01,0.1808,1.4846,8767340,47914183.94,4744938982.74,3271675148.74
2017-12-05,'000530,大冷股份,5.53,5.62,5.45,5.61,5.59,-0.06,-1.0733,1.0498,6199700,34412641.08,4736374110.93,3265769597.93
2017-12-04,'000530,大冷股份,5.59,5.76,5.58,5.7,5.7,-0.11,-1.9298,1.421,8391815,47666201.05,4787763341.79,3301202902.79
2017-12-01,'000530,大冷股份,5.7,5.79,5.69,5.78,5.79,-0.09,-1.5544,1.7059,10074015,57765621.45,4881976931.7,3366163961.7
2017-11-30,'000530,大冷股份,5.79,5.85,5.76,5.82,5.82,-0.03,-0.5155,0.823,4860500,28227781.82,4959060777.99,3419313918.99
2017-11-29,'000530,大冷股份,5.82,5.85,5.77,5.84,5.85,-0.03,-0.5128,0.6338,3743074,21715693.52,4984755393.42,3437030571.42
2017-11-28,'000530,大冷股份,5.85,5.86,5.74,5.79,5.75,0.1,1.7391,0.7889,4658987,27062124.53,5010450008.85,3454747223.85
2017-11-27,'000530,大冷股份,5.75,5.82,5.75,5.8,5.79,-0.04,-0.6908,0.5503,3249904,18785972.68,4924801290.75,3395691715.75
2017-11-24,'000530,大冷股份,5.79,5.83,5.72,5.75,5.78,0.01,0.173,0.7298,4310160,24883795.58,4959060777.99,3419313918.99
2017-11-23,'000530,大冷股份,5.78,5.88,5.76,5.83,5.83,-0.05,-0.8576,0.8252,4873192,28355557.9,4950495906.18,3413408368.18
2017-11-22,'000530,大冷股份,5.83,5.88,5.76,5.8,5.82,0.01,0.1718,0.7186,4243830,24747252.48,4993320265.23,3442936122.23
2017-11-21,'000530,大冷股份,5.82,5.87,5.78,5.85,5.84,-0.02,-0.3425,0.6434,3799554,22140634.59,4984755393.42,3437030571.42
2017-11-20,'000530,大冷股份,5.84,6.01,5.7,5.92,5.96,-0.12,-2.0134,1.2429,7340189,42780473.34,5001885137.04,3448841673.04
2017-11-17,'000530,大冷股份,5.96,6.25,5.92,6.23,6.22,-0.26,-4.1801,1.5117,8927485,54006294.92,5104663598.76,3519708282.76
2017-11-16,'000530,大冷股份,6.22,6.29,6.21,6.25,6.24,-0.02,-0.3205,1.0045,5932088,37034519.66,5327350265.82,3673252603.82
2017-11-15,'000530,大冷股份,6.24,6.26,6.21,6.23,6.25,-0.01,-0.16,0.7959,4700043,29329461.36,5344480009.44,3685063705.44
2017-11-14,'000530,大冷股份,6.25,6.29,6.2,6.22,6.23,0.02,0.321,1.0245,6050311,37770017.22,5353044881.25,3690969256.25
2017-11-13,'000530,大冷股份,6.23,6.34,6.2,6.33,6.32,-0.09,-1.4241,1.3873,8193027,51145236.71,5335915137.63,3679158154.63
2017-11-10,'000530,大冷股份,6.32,6.38,6.28,6.38,6.42,-0.1,-1.5576,1.2237,7226356,45676710.0,5412998983.92,3732308111.92
2017-11-09,'000530,大冷股份,6.42,6.45,6.29,6.45,6.44,-0.02,-0.3106,1.706,10075150,64009349.2,5498647702.02,3791363620.02
2017-11-08,'000530,大冷股份,6.44,6.47,6.37,6.43,6.45,-0.01,-0.155,1.0135,5985103,38452700.95,5515777445.64,3803174721.64
2017-11-07,'000530,大冷股份,6.45,6.48,6.33,6.43,6.4,0.05,0.7813,1.5335,9056111,57989716.22,5524342317.45,3809080272.45
2017-11-06,'000530,大冷股份,6.4,6.44,6.27,6.42,6.44,-0.04,-0.6211,1.4842,8764893,55551931.59,5481517958.4,3779552518.4
2017-11-03,'000530,大冷股份,6.44,6.64,6.33,6.56,6.56,-0.12,-1.8293,1.2347,7291834,46943143.6,5515777445.64,3803174721.64
2017-11-02,'000530,大冷股份,6.56,6.67,6.53,6.65,6.66,-0.1,-1.5015,0.9068,5355354,35384130.9,5618555907.36,3874041331.36
2017-11-01,'000530,大冷股份,6.66,6.74,6.65,6.73,6.72,-0.06,-0.8929,0.8473,5004026,33400254.4,5704204625.46,3933096839.46
2017-10-31,'000530,大冷股份,6.72,6.75,6.64,6.68,6.67,0.05,0.7496,0.5621,3319279,22246109.19,5755593856.32,3968530144.32
2017-10-30,'000530,大冷股份,6.67,6.89,6.63,6.86,6.88,-0.21,-3.0523,1.3379,7901306,53107287.02,5712769497.27,3939002390.27
2017-10-27,'000530,大冷股份,6.88,7.02,6.85,7.01,7.02,-0.14,-1.9943,1.5681,9260539,64008002.79,5892631805.28,4063018957.28
2017-10-26,'000530,大冷股份,7.02,7.04,6.97,7.0,7.01,0.01,0.1427,1.0086,5956216,41754372.72,6012540010.62,4145696668.62
2017-10-25,'000530,大冷股份,7.01,7.1,6.99,7.08,7.08,-0.07,-0.9887,1.1488,6784276,47702963.95,6003975138.81,4139791117.81
2017-10-24,'000530,大冷股份,7.08,7.13,7.0,7.13,7.11,-0.03,-0.4219,0.7534,4449233,31436099.96,6063929241.48,4181129973.48
2017-10-23,'000530,大冷股份,7.11,7.17,7.07,7.11,7.11,0.0,0.0,0.791,4671224,33209721.23,6089623856.91,4198846625.91
2017-10-20,'000530,大冷股份,7.11,7.18,6.96,7.05,7.1,0.01,0.1408,0.6537,3860225,27236213.74,6089623856.91,4198846625.91
2017-10-19,'000530,大冷股份,7.1,7.23,7.0,7.05,7.05,0.05,0.7092,1.1358,6707471,47823433.59,6081058985.1,4192941075.1
2017-10-18,'000530,大冷股份,7.05,7.21,6.98,7.18,7.19,-0.14,-1.9471,1.6894,9976644,70814565.79,6038234626.05,4163413321.05
2017-10-17,'000530,大冷股份,7.19,7.31,7.17,7.3,7.31,-0.12,-1.6416,0.9849,5816300,42104786.45,6158142831.39,4246091032.39
2017-10-16,'000530,大冷股份,7.31,7.43,7.22,7.43,7.47,-0.16,-2.1419,1.5812,9337794,68369394.58,6260921293.11,4316957642.11
2017-10-13,'000530,大冷股份,7.47,7.54,7.4,7.54,7.52,-0.05,-0.6649,1.2683,7489850,55830489.0,6397959242.07,4411446455.07
2017-10-12,'000530,大冷股份,7.52,7.58,7.41,7.52,7.52,0.0,0.0,0.92,5432827,40702770.2,6440783601.12,4440974209.12
2017-10-11,'000530,大冷股份,7.52,7.61,7.45,7.53,7.53,-0.01,-0.1328,1.0197,6021664,45344107.1,6440783601.12,4440974209.12
2017-10-10,'000530,大冷股份,7.53,7.62,7.41,7.43,7.43,0.1,1.3459,1.254,7405582,55832665.36,6449348472.93,4446879759.93
2017-10-09,'000530,大冷股份,7.43,7.55,7.36,7.38,7.3,0.13,1.7808,1.1037,6517992,48547221.18,6363699754.83,4387824251.83
2017-09-29,'000530,大冷股份,7.3,7.32,7.26,7.26,7.27,0.03,0.4127,0.7141,4217299,30725968.86,6252356421.3,4311052091.3
2017-09-28,'000530,大冷股份,7.27,7.43,7.18,7.43,7.43,-0.16,-2.1534,1.33,7854497,57467854.22,6226661805.87,4293335438.87
2017-09-27,'000530,大冷股份,7.43,7.5,7.37,7.38,7.39,0.04,0.5413,1.0551,6230747,46154648.32,6363699754.83,4387824251.83
2017-09-26,'000530,大冷股份,7.39,7.53,7.37,7.51,7.51,-0.12,-1.5979,0.8871,5238717,38853309.26,6329440267.59,4364202048.59
2017-09-25,'000530,大冷股份,7.51,7.58,7.43,7.57,7.5,0.01,0.1333,0.4836,2855701,21377555.76,6432218729.31,4435068658.31
