日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600353,旭光股份,4.93,5.02,4.87,5.0,5.02,-0.09,-1.7928,0.4754,2585115,12786002.0,2680539600.0,2680539600.0
2018-06-26,'600353,旭光股份,5.02,5.07,4.91,5.0,5.04,-0.02,-0.3968,0.4099,2228755,11082218.0,2729474400.0,2729474400.0
2018-06-25,'600353,旭光股份,5.04,5.19,5.04,5.14,5.13,-0.09,-1.7544,0.3281,1783800,9089582.0,2740348800.0,2740348800.0
2018-06-22,'600353,旭光股份,5.13,5.24,4.95,5.0,5.02,0.11,2.1912,0.5728,3114340,15905809.0,2789283600.0,2789283600.0
2018-06-21,'600353,旭光股份,5.02,5.19,5.0,5.19,5.14,-0.12,-2.3346,0.4326,2352340,11979567.0,2729474400.0,2729474400.0
2018-06-20,'600353,旭光股份,5.14,5.2,5.02,5.04,5.06,0.08,1.581,0.4539,2468143,12644515.0,2794720800.0,2794720800.0
2018-06-19,'600353,旭光股份,5.06,5.31,4.79,5.26,5.28,-0.22,-4.1667,1.9492,10598138,54135446.0,2751223200.0,2751223200.0
2018-06-15,'600353,旭光股份,5.28,5.36,5.24,5.33,5.36,-0.08,-1.4925,0.5747,3124504,16488561.0,2870841600.0,2870841600.0
2018-06-14,'600353,旭光股份,5.36,5.4,5.31,5.34,5.36,0.0,0.0,0.272,1478664,7924080.0,2914339200.0,2914339200.0
2018-06-13,'600353,旭光股份,5.36,5.4,5.34,5.35,5.4,-0.04,-0.7407,0.3079,1674200,8990137.0,2914339200.0,2914339200.0
2018-06-12,'600353,旭光股份,5.4,5.42,5.33,5.38,5.38,0.02,0.3717,0.241,1310200,7060131.0,2936088000.0,2936088000.0
2018-06-11,'600353,旭光股份,5.38,5.43,5.34,5.38,5.41,-0.03,-0.5545,0.3571,1941820,10430752.0,2925213600.0,2925213600.0
2018-06-08,'600353,旭光股份,5.41,5.5,5.4,5.5,5.51,-0.1,-1.8149,0.4982,2708800,14699407.0,2941525200.0,2941525200.0
2018-06-07,'600353,旭光股份,5.51,5.56,5.5,5.55,5.55,-0.04,-0.7207,0.3599,1956600,10803471.0,2995897200.0,2995897200.0
2018-06-06,'600353,旭光股份,5.55,5.57,5.51,5.55,5.56,-0.01,-0.1799,0.3868,2103320,11649224.0,3017646000.0,3017646000.0
2018-06-05,'600353,旭光股份,5.56,5.57,5.47,5.51,5.51,0.05,0.9074,0.3188,1733300,9589459.0,3023083200.0,3023083200.0
2018-06-04,'600353,旭光股份,5.51,5.58,5.47,5.51,5.49,0.02,0.3643,0.2572,1398500,7714998.0,2995897200.0,2995897200.0
2018-06-01,'600353,旭光股份,5.49,5.54,5.42,5.49,5.49,0.0,0.0,0.3879,2108900,11565427.0,2985022800.0,2985022800.0
2018-05-31,'600353,旭光股份,5.49,5.64,5.35,5.37,5.34,0.15,2.809,0.7511,4084100,22470026.0,2985022800.0,2985022800.0
2018-05-30,'600353,旭光股份,5.34,5.5,5.27,5.47,5.5,-0.16,-2.9091,0.6025,3275768,17728780.0,2903464800.0,2903464800.0
2018-05-29,'600353,旭光股份,5.5,5.59,5.5,5.55,5.52,-0.02,-0.3623,0.3351,1822100,10104791.0,2990460000.0,2990460000.0
2018-05-28,'600353,旭光股份,5.52,5.59,5.45,5.5,5.52,0.0,0.0,0.5404,2938102,16215961.0,3001334400.0,3001334400.0
2018-05-25,'600353,旭光股份,5.52,5.64,5.51,5.64,5.62,-0.1,-1.7794,0.5475,2976902,16499945.0,3001334400.0,3001334400.0
2018-05-24,'600353,旭光股份,5.62,5.7,5.6,5.66,5.66,-0.04,-0.7067,0.4174,2269338,12820834.0,3055706400.0,3055706400.0
2018-05-23,'600353,旭光股份,5.66,5.78,5.65,5.78,5.78,-0.12,-2.0761,0.5976,3249200,18526063.0,3077455200.0,3077455200.0
2018-05-22,'600353,旭光股份,5.78,5.78,5.72,5.76,5.75,0.03,0.5217,0.4416,2401118,13801114.0,3142701600.0,3142701600.0
2018-05-21,'600353,旭光股份,5.75,5.81,5.73,5.75,5.72,0.03,0.5245,0.7876,4282238,24703856.0,3126390000.0,3126390000.0
2018-05-18,'600353,旭光股份,5.72,5.75,5.68,5.72,5.72,0.0,0.0,0.3963,2154800,12308330.0,3110078400.0,3110078400.0
2018-05-17,'600353,旭光股份,5.72,5.77,5.68,5.75,5.75,-0.03,-0.5217,0.3343,1817400,10377118.0,3110078400.0,3110078400.0
2018-05-16,'600353,旭光股份,5.75,5.76,5.66,5.73,5.74,0.01,0.1742,0.5343,2905200,16632630.0,3126390000.0,3126390000.0
2018-05-15,'600353,旭光股份,5.74,5.75,5.65,5.7,5.66,0.08,1.4134,0.408,2218400,12634745.0,3120952800.0,3120952800.0
2018-05-14,'600353,旭光股份,5.66,5.75,5.65,5.71,5.71,-0.05,-0.8757,0.389,2114900,12061104.0,3077455200.0,3077455200.0
2018-05-11,'600353,旭光股份,5.71,5.84,5.68,5.84,5.85,-0.14,-2.3932,0.6474,3520200,20239200.0,3104641200.0,3104641200.0
2018-05-10,'600353,旭光股份,5.85,5.88,5.74,5.87,5.85,0.0,0.0,0.7213,3922066,22793138.0,3180762000.0,3180762000.0
2018-05-09,'600353,旭光股份,5.85,5.86,5.77,5.8,5.83,0.02,0.3431,0.7879,4283932,24905383.0,3180762000.0,3180762000.0
2018-05-08,'600353,旭光股份,5.83,5.87,5.74,5.74,5.77,0.06,1.0399,0.7353,3997840,23234673.0,3169887600.0,3169887600.0
2018-05-07,'600353,旭光股份,5.77,5.8,5.68,5.69,5.68,0.09,1.5845,0.4695,2552570,14689691.0,3137264400.0,3137264400.0
2018-05-04,'600353,旭光股份,5.68,5.74,5.66,5.68,5.72,-0.04,-0.6993,0.394,2142500,12210971.0,3088329600.0,3088329600.0
2018-05-03,'600353,旭光股份,5.72,5.72,5.51,5.71,5.71,0.01,0.1751,0.597,3246100,18299335.0,3110078400.0,3110078400.0
2018-05-02,'600353,旭光股份,5.71,5.83,5.64,5.8,5.78,-0.07,-1.2111,0.5605,3047618,17432804.0,3104641200.0,3104641200.0
2018-04-27,'600353,旭光股份,5.78,5.86,5.75,5.82,5.79,-0.01,-0.1727,0.4632,2518600,14611403.0,3142701600.0,3142701600.0
2018-04-26,'600353,旭光股份,5.79,5.99,5.76,5.98,5.97,-0.18,-3.0151,1.0137,5511500,32328567.0,3148138800.0,3148138800.0
2018-04-25,'600353,旭光股份,5.97,6.02,5.81,5.83,5.87,0.1,1.7036,0.9402,5112128,30338372.0,3246008400.0,3246008400.0
2018-04-24,'600353,旭光股份,5.87,5.89,5.72,5.77,5.77,0.1,1.7331,0.606,3294800,19261258.0,3191636400.0,3191636400.0
2018-04-23,'600353,旭光股份,5.77,5.92,5.55,5.78,5.88,-0.11,-1.8707,1.2289,6681926,38452427.0,3137264400.0,3137264400.0
2018-04-20,'600353,旭光股份,5.88,6.1,5.86,5.9,5.97,-0.09,-1.5075,1.1688,6355000,37936182.0,3197073600.0,3197073600.0
2018-04-19,'600353,旭光股份,5.97,6.01,5.89,6.0,6.0,-0.03,-0.5,1.0693,5813826,34524829.0,3246008400.0,3246008400.0
2018-04-18,'600353,旭光股份,6.0,6.01,5.82,5.9,5.82,0.18,3.0928,1.1897,6468570,38453617.0,3262320000.0,3262320000.0
2018-04-17,'600353,旭光股份,5.82,6.02,5.8,6.0,5.8,0.02,0.3448,0.9919,5393400,31812449.0,3164450400.0,3164450400.0
2018-04-16,'600353,旭光股份,5.8,5.9,5.72,5.9,5.9,-0.1,-1.6949,0.6861,3730302,21658546.0,3153576000.0,3153576000.0
2018-04-13,'600353,旭光股份,5.9,6.0,5.9,5.95,5.9,0.0,0.0,0.5615,3053256,18147382.0,3207948000.0,3207948000.0
2018-04-12,'600353,旭光股份,5.9,6.02,5.89,6.01,6.01,-0.11,-1.8303,0.8197,4456700,26508215.0,3207948000.0,3207948000.0
2018-04-11,'600353,旭光股份,6.01,6.04,5.93,6.0,5.98,0.03,0.5017,0.9014,4901100,29368429.0,3267757200.0,3267757200.0
2018-04-10,'600353,旭光股份,5.98,6.05,5.85,6.04,6.0,-0.02,-0.3333,1.0119,5501639,32684750.0,3251445600.0,3251445600.0
2018-04-09,'600353,旭光股份,6.0,6.07,5.9,5.97,6.07,-0.07,-1.1532,0.7953,4324470,25937281.0,3262320000.0,3262320000.0
2018-04-04,'600353,旭光股份,6.07,6.11,5.98,5.98,5.96,0.11,1.8456,1.0362,5634170,34146609.0,3300380400.0,3300380400.0
2018-04-03,'600353,旭光股份,5.96,6.07,5.92,6.03,6.14,-0.18,-2.9316,1.333,7247753,43381860.0,3240571200.0,3240571200.0
2018-04-02,'600353,旭光股份,6.14,6.26,6.11,6.16,6.16,-0.02,-0.3247,1.1642,6329939,39078988.0,3338440800.0,3338440800.0
2018-03-30,'600353,旭光股份,6.16,6.23,6.12,6.12,6.15,0.01,0.1626,1.2024,6537752,40378630.0,3349315200.0,3349315200.0
2018-03-29,'600353,旭光股份,6.15,6.19,6.0,6.11,6.17,-0.02,-0.3241,2.1288,11574456,70636199.0,3343878000.0,3343878000.0
2018-03-28,'600353,旭光股份,6.17,6.51,5.8,5.85,5.92,0.25,4.223,3.9331,21385230,135808664.0,3354752400.0,3354752400.0
2018-03-27,'600353,旭光股份,5.92,6.04,5.81,5.86,5.78,0.14,2.4221,1.0251,5573554,32999534.0,3218822400.0,3218822400.0
2018-03-26,'600353,旭光股份,5.78,5.8,5.38,5.53,5.63,0.15,2.6643,0.9004,4895456,27406470.0,3142701600.0,3142701600.0
2018-03-23,'600353,旭光股份,5.63,5.94,5.54,5.86,6.14,-0.51,-8.3062,1.7708,9628456,55509206.0,3061143600.0,3061143600.0
2018-03-22,'600353,旭光股份,6.14,6.33,6.06,6.06,6.06,0.08,1.3201,1.6383,8907556,55062024.0,3338440800.0,3338440800.0
2018-03-21,'600353,旭光股份,6.06,6.22,6.0,6.04,6.04,0.02,0.3311,1.2942,7036610,43084921.0,3294943200.0,3294943200.0
2018-03-20,'600353,旭光股份,6.04,6.05,5.92,5.99,6.02,0.02,0.3322,0.7217,3923902,23438792.0,3284068800.0,3284068800.0
2018-03-19,'600353,旭光股份,6.02,6.07,5.86,5.98,6.01,0.01,0.1664,0.645,3506732,21006706.0,3273194400.0,3273194400.0
2018-03-16,'600353,旭光股份,6.01,6.09,5.98,6.01,6.01,0.0,0.0,0.7508,4082002,24618600.0,3267757200.0,3267757200.0
2018-03-15,'600353,旭光股份,6.01,6.15,5.94,6.1,6.1,-0.09,-1.4754,1.0797,5870278,35392775.0,3267757200.0,3267757200.0
2018-03-14,'600353,旭光股份,6.1,6.24,6.09,6.21,6.24,-0.14,-2.2436,0.8288,4506120,27736137.0,3316692000.0,3316692000.0
2018-03-13,'600353,旭光股份,6.24,6.34,6.21,6.34,6.33,-0.09,-1.4218,1.0325,5614000,35071400.0,3392812800.0,3392812800.0
2018-03-12,'600353,旭光股份,6.33,6.35,6.18,6.2,6.23,0.1,1.6051,1.2233,6651274,41757521.0,3441747600.0,3441747600.0
2018-03-09,'600353,旭光股份,6.23,6.25,6.02,6.08,6.12,0.11,1.7974,1.2554,6825604,42154733.0,3387375600.0,3387375600.0
2018-03-08,'600353,旭光股份,6.12,6.28,6.03,6.04,6.03,0.09,1.4925,0.9629,5235636,32157000.0,3327566400.0,3327566400.0
2018-03-07,'600353,旭光股份,6.03,6.15,6.01,6.14,6.14,-0.11,-1.7915,0.8067,4386100,26618352.0,3278631600.0,3278631600.0
2018-03-06,'600353,旭光股份,6.14,6.16,6.05,6.15,6.13,0.01,0.1631,0.8447,4592900,28005638.0,3338440800.0,3338440800.0
2018-03-05,'600353,旭光股份,6.13,6.14,5.98,6.05,6.0,0.13,2.1667,0.9076,4934900,29972254.0,3333003600.0,3333003600.0
2018-03-02,'600353,旭光股份,6.0,6.06,5.99,6.02,6.08,-0.08,-1.3158,0.7707,4190600,25230276.0,3262320000.0,3262320000.0
2018-03-01,'600353,旭光股份,6.08,6.09,5.91,5.98,5.96,0.12,2.0134,1.1319,6154244,37168565.0,3305817600.0,3305817600.0
2018-02-28,'600353,旭光股份,5.96,6.05,5.93,6.04,6.07,-0.11,-1.8122,1.0034,5455510,32627392.0,3240571200.0,3240571200.0
2018-02-27,'600353,旭光股份,6.07,6.08,5.93,5.99,5.99,0.08,1.3356,1.056,5741704,34465521.0,3300380400.0,3300380400.0
2018-02-26,'600353,旭光股份,5.99,6.0,5.84,5.88,5.87,0.12,2.0443,1.0563,5743262,34160706.0,3256882800.0,3256882800.0
2018-02-23,'600353,旭光股份,5.87,5.89,5.76,5.83,5.86,0.01,0.1706,0.6887,3744700,21866184.0,3191636400.0,3191636400.0
2018-02-22,'600353,旭光股份,5.86,5.91,5.67,5.86,5.86,0.0,0.0,1.0557,5740002,33284235.0,3186199200.0,3186199200.0
2018-02-14,'600353,旭光股份,5.86,5.97,5.64,5.72,5.68,0.18,3.169,1.1546,6277902,36433997.0,3186199200.0,3186199200.0
2018-02-13,'600353,旭光股份,5.68,6.18,5.67,6.0,5.93,-0.25,-4.2159,1.8217,9905102,58412496.0,3088329600.0,3088329600.0
2018-02-12,'600353,旭光股份,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,0.623,3387240,20086333.0,3224259600.0,3224259600.0
2018-02-09,'600353,旭光股份,5.39,5.46,5.25,5.3,5.52,-0.13,-2.3551,0.9663,5254100,28258251.0,2930650800.0,2930650800.0
2018-02-08,'600353,旭光股份,5.52,5.56,5.36,5.4,5.37,0.15,2.7933,0.7923,4308100,23682080.0,3001334400.0,3001334400.0
2018-02-07,'600353,旭光股份,5.37,5.5,5.21,5.41,5.25,0.12,2.2857,1.2635,6869936,37004026.0,2919776400.0,2919776400.0
2018-02-06,'600353,旭光股份,5.25,5.81,5.25,5.7,5.83,-0.58,-9.9485,2.0141,10951106,60278436.0,2854530000.0,2854530000.0
2018-02-05,'600353,旭光股份,5.83,5.94,5.69,5.81,5.92,-0.09,-1.5203,0.9935,5401980,31598832.0,3169887600.0,3169887600.0
2018-02-02,'600353,旭光股份,5.92,6.09,5.66,5.92,6.29,-0.37,-5.8824,2.61,14190963,83000802.0,3218822400.0,3218822400.0
2018-02-01,'600353,旭光股份,6.29,6.78,6.29,6.77,6.99,-0.7,-10.0143,2.5092,13643100,86362989.0,3419998800.0,3419998800.0
2018-01-31,'600353,旭光股份,6.99,7.35,6.98,7.08,7.11,-0.12,-1.6878,2.4098,13102563,94055942.0,3800602800.0,3800602800.0
2018-01-30,'600353,旭光股份,7.11,7.12,6.97,7.05,7.05,0.06,0.8511,1.1478,6240995,43930864.0,3865849200.0,3865849200.0
2018-01-29,'600353,旭光股份,7.05,7.07,6.92,7.03,6.99,0.06,0.8584,1.2136,6598625,46081598.0,3833226000.0,3833226000.0
2018-01-26,'600353,旭光股份,6.99,7.12,6.96,7.05,7.02,-0.03,-0.4274,1.3217,7186168,50545016.0,3800602800.0,3800602800.0
2018-01-25,'600353,旭光股份,7.02,7.2,7.01,7.18,7.25,-0.23,-3.1724,2.0915,11372100,80889167.0,3816914400.0,3816914400.0
2018-01-24,'600353,旭光股份,7.25,7.37,7.12,7.33,7.33,-0.08,-1.0914,1.9866,10801724,78015226.0,3941970000.0,3941970000.0
2018-01-23,'600353,旭光股份,7.33,7.47,7.03,7.09,7.13,0.2,2.805,3.1922,17356648,125925201.0,3985467600.0,3985467600.0
2018-01-22,'600353,旭光股份,7.13,7.14,6.9,7.07,7.1,0.03,0.4225,1.6051,8727216,61495781.0,3876723600.0,3876723600.0
2018-01-19,'600353,旭光股份,7.1,7.2,7.0,7.16,7.17,-0.07,-0.9763,2.1697,11796868,83513849.0,3860412000.0,3860412000.0
2018-01-18,'600353,旭光股份,7.17,7.28,7.0,7.14,7.18,-0.01,-0.1393,2.4717,13438916,95285209.0,3898472400.0,3898472400.0
2018-01-17,'600353,旭光股份,7.18,7.43,7.03,7.13,7.2,-0.02,-0.2778,4.9041,26664592,192864217.0,3903909600.0,3903909600.0
2018-01-16,'600353,旭光股份,7.2,7.3,6.74,6.74,6.82,0.38,5.5718,5.5489,30170529,214170551.0,3914784000.0,3914784000.0
2018-01-15,'600353,旭光股份,6.82,6.99,6.74,6.96,7.09,-0.27,-3.8082,4.3397,23595595,161533135.0,3708170400.0,3708170400.0
2018-01-12,'600353,旭光股份,7.09,7.38,6.95,7.0,6.9,0.19,2.7536,9.5522,51937391,370824492.0,3854974800.0,3854974800.0
2018-01-11,'600353,旭光股份,6.9,6.9,6.2,6.24,6.27,0.63,10.0478,5.4247,29495318,200121880.0,3751668000.0,3751668000.0
2018-01-10,'600353,旭光股份,6.27,6.43,6.2,6.4,6.43,-0.16,-2.4883,1.4856,8077502,50934657.0,3409124400.0,3409124400.0
2018-01-09,'600353,旭光股份,6.43,6.5,6.41,6.42,6.5,-0.07,-1.0769,0.887,4822856,31079799.0,3496119600.0,3496119600.0
2018-01-08,'600353,旭光股份,6.5,6.5,6.39,6.44,6.49,0.01,0.1541,1.1212,6096252,39317884.0,3534180000.0,3534180000.0
2018-01-05,'600353,旭光股份,6.49,6.52,6.38,6.47,6.51,-0.02,-0.3072,1.6376,8904006,57388997.0,3528742800.0,3528742800.0
2018-01-04,'600353,旭光股份,6.51,6.6,6.45,6.54,6.56,-0.05,-0.7622,2.262,12298804,80164539.0,3539617200.0,3539617200.0
2018-01-03,'600353,旭光股份,6.56,6.8,6.54,6.71,6.71,-0.15,-2.2355,3.8022,20673339,137028040.0,3566803200.0,3566803200.0
2018-01-02,'600353,旭光股份,6.71,6.71,6.07,6.11,6.1,0.61,10.0,2.5712,13980031,92893664.0,3648361200.0,3648361200.0
2017-12-29,'600353,旭光股份,6.1,6.12,6.05,6.05,6.05,0.05,0.8264,0.5548,3016805,18369632.0,3316692000.0,3316692000.0
2017-12-28,'600353,旭光股份,6.05,6.07,5.95,5.99,5.99,0.06,1.0017,0.7995,4347137,26238542.0,3289506000.0,3289506000.0
2017-12-27,'600353,旭光股份,5.99,6.09,5.98,6.08,6.08,-0.09,-1.4803,0.8739,4751600,28626641.0,3256882800.0,3256882800.0
2017-12-26,'600353,旭光股份,6.08,6.11,5.97,6.08,6.08,0.0,0.0,0.8019,4360345,26360657.0,3305817600.0,3305817600.0
2017-12-25,'600353,旭光股份,6.08,6.23,6.06,6.23,6.23,-0.15,-2.4077,0.7855,4270844,26071972.0,3305817600.0,3305817600.0
2017-12-22,'600353,旭光股份,6.23,6.25,6.15,6.21,6.2,0.03,0.4839,0.4776,2596990,16130985.0,3387375600.0,3387375600.0
2017-12-21,'600353,旭光股份,6.2,6.28,6.07,6.28,6.26,-0.06,-0.9585,0.7934,4313710,26679913.0,3371064000.0,3371064000.0
2017-12-20,'600353,旭光股份,6.26,6.47,6.21,6.45,6.49,-0.23,-3.5439,1.083,5888243,37206512.0,3403687200.0,3403687200.0
2017-12-19,'600353,旭光股份,6.49,6.5,6.35,6.41,6.39,0.1,1.5649,1.1571,6291354,40344574.0,3528742800.0,3528742800.0
2017-12-18,'600353,旭光股份,6.39,6.47,6.23,6.27,6.27,0.12,1.9139,1.4046,7637036,48518390.0,3474370800.0,3474370800.0
2017-12-15,'600353,旭光股份,6.27,6.3,6.18,6.29,6.28,-0.01,-0.1592,1.1708,6365806,39715934.0,3409124400.0,3409124400.0
2017-12-14,'600353,旭光股份,6.28,6.38,6.24,6.34,6.38,-0.1,-1.5674,0.9668,5256504,33076025.0,3414561600.0,3414561600.0
2017-12-13,'600353,旭光股份,6.38,6.39,6.23,6.36,6.34,0.04,0.6309,0.976,5306702,33485929.0,3468933600.0,3468933600.0
2017-12-12,'600353,旭光股份,6.34,6.61,6.27,6.55,6.57,-0.23,-3.5008,1.5317,8328427,53387414.0,3447184800.0,3447184800.0
2017-12-11,'600353,旭光股份,6.57,6.67,6.51,6.67,6.62,-0.05,-0.7553,1.0964,5961456,39092388.0,3572240400.0,3572240400.0
2017-12-08,'600353,旭光股份,6.62,6.73,6.56,6.61,6.65,-0.03,-0.4511,1.3372,7270856,48268918.0,3599426400.0,3599426400.0
2017-12-07,'600353,旭光股份,6.65,6.83,6.51,6.56,6.63,0.02,0.3017,2.2495,12230963,81774368.0,3615738000.0,3615738000.0
2017-12-06,'600353,旭光股份,6.63,6.65,6.35,6.45,6.44,0.19,2.9503,2.0715,11263100,73337562.0,3604863600.0,3604863600.0
2017-12-05,'600353,旭光股份,6.44,6.62,6.34,6.62,6.64,-0.2,-3.012,2.1333,11599434,74705675.0,3501556800.0,3501556800.0
2017-12-04,'600353,旭光股份,6.64,6.8,6.55,6.73,6.83,-0.19,-2.7818,2.7925,15183347,101323549.0,3610300800.0,3610300800.0
2017-12-01,'600353,旭光股份,6.83,7.2,6.63,6.85,6.74,0.09,1.3353,5.5852,30367923,209682299.0,3713607600.0,3713607600.0
2017-11-30,'600353,旭光股份,6.74,6.74,6.08,6.11,6.13,0.61,9.9511,2.4742,13452669,88233468.0,3664672800.0,3664672800.0
2017-11-29,'600353,旭光股份,6.13,6.16,6.04,6.14,6.14,-0.01,-0.1629,0.587,3191800,19478202.0,3333003600.0,3333003600.0
2017-11-28,'600353,旭光股份,6.14,6.14,6.03,6.06,6.03,0.11,1.8242,0.4239,2304794,14036958.0,3338440800.0,3338440800.0
2017-11-27,'600353,旭光股份,6.03,6.15,6.0,6.11,6.11,-0.08,-1.3093,0.4971,2702791,16387877.0,3278631600.0,3278631600.0
2017-11-24,'600353,旭光股份,6.11,6.14,5.96,6.03,6.04,0.07,1.1589,0.5883,3198497,19444627.0,3322129200.0,3322129200.0
2017-11-23,'600353,旭光股份,6.04,6.26,6.02,6.23,6.22,-0.18,-2.8939,0.6929,3767600,23206644.0,3284068800.0,3284068800.0
2017-11-22,'600353,旭光股份,6.22,6.28,6.18,6.2,6.17,0.05,0.8104,0.6848,3723463,23197508.0,3381938400.0,3381938400.0
2017-11-21,'600353,旭光股份,6.17,6.32,6.15,6.3,6.34,-0.17,-2.6814,0.9409,5116000,31822227.0,3354752400.0,3354752400.0
2017-11-20,'600353,旭光股份,6.34,6.4,5.87,6.36,6.39,-0.05,-0.7825,1.1913,6477600,39925865.0,3447184800.0,3447184800.0
2017-11-17,'600353,旭光股份,6.39,6.99,6.38,6.99,7.0,-0.61,-8.7143,2.0834,11327689,75211877.0,3474370800.0,3474370800.0
2017-11-16,'600353,旭光股份,7.0,7.01,6.9,6.95,6.97,0.03,0.4304,0.6646,3613700,25155948.0,3806040000.0,3806040000.0
2017-11-15,'600353,旭光股份,6.97,7.05,6.91,6.95,6.96,0.01,0.1437,0.691,3757197,26214057.0,3789728400.0,3789728400.0
2017-11-14,'600353,旭光股份,6.96,7.07,6.93,7.06,7.1,-0.14,-1.9718,1.1216,6098568,42524780.0,3784291200.0,3784291200.0
2017-11-13,'600353,旭光股份,7.1,7.25,7.06,7.2,7.19,-0.09,-1.2517,1.1863,6449900,45920935.0,3860412000.0,3860412000.0
2017-11-10,'600353,旭光股份,7.19,7.23,7.05,7.1,7.1,0.09,1.2676,1.2464,6776753,48440249.0,3909346800.0,3909346800.0
2017-11-09,'600353,旭光股份,7.1,7.1,7.0,7.05,7.05,0.05,0.7092,0.9301,5057410,35614752.0,3860412000.0,3860412000.0
2017-11-08,'600353,旭光股份,7.05,7.14,7.0,7.04,7.02,0.03,0.4274,1.0921,5937697,41967284.0,3833226000.0,3833226000.0
2017-11-07,'600353,旭光股份,7.02,7.07,6.91,7.01,7.04,-0.02,-0.2841,1.053,5725302,40048017.0,3816914400.0,3816914400.0
2017-11-06,'600353,旭光股份,7.04,7.1,6.89,7.1,7.12,-0.08,-1.1236,1.386,7536122,52597277.0,3827788800.0,3827788800.0
2017-11-03,'600353,旭光股份,7.12,7.22,7.03,7.2,7.23,-0.11,-1.5214,1.1802,6417124,45627770.0,3871286400.0,3871286400.0
2017-11-02,'600353,旭光股份,7.23,7.4,7.2,7.4,7.43,-0.2,-2.6918,1.0152,5519790,40066881.0,3931095600.0,3931095600.0
2017-11-01,'600353,旭光股份,7.43,7.45,7.31,7.44,7.41,0.02,0.2699,0.9211,5008090,36958185.0,4039839600.0,4039839600.0
2017-10-31,'600353,旭光股份,7.41,7.42,7.25,7.29,7.25,0.16,2.2069,0.7814,4248442,31194794.0,4028965200.0,4028965200.0
2017-10-30,'600353,旭光股份,7.25,7.6,7.16,7.6,7.59,-0.34,-4.4796,1.1153,6064000,44330619.0,3941970000.0,3941970000.0
2017-10-27,'600353,旭光股份,7.59,7.74,7.5,7.71,7.7,-0.11,-1.4286,1.1879,6458595,49055208.0,4126834800.0,4126834800.0
2017-10-26,'600353,旭光股份,7.7,7.76,7.44,7.5,7.53,0.17,2.2576,2.0405,11094725,84473482.0,4186644000.0,4186644000.0
2017-10-25,'600353,旭光股份,7.53,7.55,7.27,7.34,7.34,0.19,2.5886,1.2014,6532493,48152330.0,4094211600.0,4094211600.0
2017-10-24,'600353,旭光股份,7.34,7.48,7.25,7.48,7.51,-0.17,-2.2636,1.1659,6339220,46600257.0,3990904800.0,3990904800.0
2017-10-23,'600353,旭光股份,7.51,7.54,7.4,7.47,7.44,0.07,0.9409,1.0016,5446122,40785319.0,4083337200.0,4083337200.0
2017-10-20,'600353,旭光股份,7.44,7.46,7.31,7.43,7.36,0.08,1.087,0.9215,5010600,37020050.0,4045276800.0,4045276800.0
2017-10-19,'600353,旭光股份,7.36,7.85,7.3,7.63,7.71,-0.35,-4.5396,2.0595,11197720,83649996.0,4001779200.0,4001779200.0
2017-10-18,'600353,旭光股份,7.71,8.05,7.65,7.96,7.92,-0.21,-2.6515,1.8762,10201342,79841435.0,4192081200.0,4192081200.0
2017-10-17,'600353,旭光股份,7.92,8.19,7.88,8.16,8.16,-0.24,-2.9412,2.1228,11542344,92013354.0,4306262400.0,4306262400.0
2017-10-16,'600353,旭光股份,8.16,8.26,8.08,8.15,8.15,0.01,0.1227,1.9225,10453206,85354543.0,4436755200.0,4436755200.0
2017-10-13,'600353,旭光股份,8.15,8.25,8.08,8.25,8.26,-0.11,-1.3317,1.7192,9347640,76087136.0,4431318000.0,4431318000.0
2017-10-12,'600353,旭光股份,8.26,8.42,8.12,8.4,8.46,-0.2,-2.3641,3.123,16980529,139697848.0,4491127200.0,4491127200.0
2017-10-11,'600353,旭光股份,8.46,8.78,8.38,8.4,8.56,-0.1,-1.1682,3.085,16773651,143698666.0,4599871200.0,4599871200.0
2017-10-10,'600353,旭光股份,8.56,8.6,8.33,8.6,8.71,-0.15,-1.7222,4.6338,25194845,213306520.0,4654243200.0,4654243200.0
2017-10-09,'600353,旭光股份,8.71,9.15,8.5,8.65,8.32,0.39,4.6875,9.0077,48976903,434286686.0,4735801200.0,4735801200.0
2017-09-29,'600353,旭光股份,8.32,8.32,7.79,8.0,7.56,0.76,10.0529,3.4275,18636021,150913460.0,4523750400.0,4523750400.0
2017-09-28,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-27,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-26,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-25,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-22,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-21,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
