日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-28,'600117,西宁特钢,6.99,7.2,6.98,7.2,7.22,-0.23,-3.1856,2.8461,21095494,148700223.0,7305376581.48,5181122571.48
2017-09-27,'600117,西宁特钢,7.22,7.35,7.11,7.15,7.11,0.11,1.5471,3.9746,29460767,213766586.0,7545753779.44,5351602999.44
2017-09-26,'600117,西宁特钢,7.11,7.19,6.92,6.92,6.96,0.15,2.1552,2.5726,19068626,135277272.0,7430790771.72,5270068881.72
2017-09-25,'600117,西宁特钢,6.96,7.15,6.94,7.11,7.15,-0.19,-2.6573,2.1482,15922602,111923372.0,7274023033.92,5158885993.92
2017-09-22,'600117,西宁特钢,7.15,7.31,6.89,7.03,7.14,0.01,0.1401,3.2966,24434857,173663846.0,7472595501.8,5299717651.8
2017-09-21,'600117,西宁特钢,7.14,7.38,7.12,7.18,7.28,-0.14,-1.9231,3.0687,22745765,163831667.0,7462144319.28,5292305459.28
2017-09-20,'600117,西宁特钢,7.28,7.32,7.02,7.1,7.04,0.24,3.4091,3.838,28447938,204264214.0,7608460874.56,5396076154.56
2017-09-19,'600117,西宁特钢,7.04,7.15,7.0,7.1,7.1,-0.06,-0.8451,2.0746,15377228,108631780.0,7357632494.08,5218183534.08
2017-09-18,'600117,西宁特钢,7.1,7.15,6.96,7.01,7.1,0.0,0.0,2.9561,21910865,154622940.0,7420339589.2,5262656689.2
2017-09-15,'600117,西宁特钢,7.1,7.48,7.0,7.48,7.51,-0.41,-5.4594,5.5843,41391934,296628719.0,7420339589.2,5262656689.2
2017-09-14,'600117,西宁特钢,7.51,7.88,7.45,7.81,7.87,-0.36,-4.5743,6.3666,47190496,360331789.0,7848838072.52,5566556582.52
2017-09-13,'600117,西宁特钢,7.87,7.97,7.61,7.65,7.77,0.1,1.287,8.2228,60948695,476804519.0,8225080643.24,5833395513.24
2017-09-12,'600117,西宁特钢,7.77,7.95,7.4,7.47,7.47,0.3,4.0161,9.1276,67655653,519180442.0,8120568818.04,5759273588.04
2017-09-11,'600117,西宁特钢,7.47,7.49,7.15,7.27,7.45,0.02,0.2685,4.5543,33757111,246286015.0,7807033342.44,5536907812.44
2017-09-08,'600117,西宁特钢,7.45,7.64,7.36,7.5,7.52,-0.07,-0.9309,4.4702,33134064,248294210.0,7786130977.4,5522083427.4
2017-09-07,'600117,西宁特钢,7.52,7.77,7.5,7.69,7.79,-0.27,-3.466,5.8853,43622992,330629973.0,7859289255.04,5573968775.04
2017-09-06,'600117,西宁特钢,7.79,8.09,7.41,7.5,7.71,0.08,1.0376,8.0546,59701964,466956037.0,8141471183.08,5774097973.08
2017-09-05,'600117,西宁特钢,7.71,7.94,7.53,7.79,7.97,-0.26,-3.2622,6.234,46207523,356307559.0,8057861722.92,5714800432.92
2017-09-04,'600117,西宁特钢,7.97,8.18,7.57,7.91,7.77,0.2,2.574,10.859,80488841,632876297.0,8329592468.44,5907517438.44
2017-09-01,'600117,西宁特钢,7.77,8.06,7.39,7.4,7.43,0.34,4.576,14.1798,105103061,818687169.0,8120568818.04,5759273588.04
2017-08-31,'600117,西宁特钢,7.43,7.53,7.25,7.35,7.53,-0.1,-1.328,10.2111,75686646,559174138.0,7765228612.36,5507259042.36
2017-08-30,'600117,西宁特钢,7.53,7.72,6.86,6.88,7.02,0.51,7.265,15.2733,113208373,839167722.0,7869740437.56,5581380967.56
2017-08-29,'600117,西宁特钢,7.02,7.29,6.99,7.07,7.08,-0.06,-0.8475,6.692,49602378,353746895.0,7336730129.04,5203359149.04
2017-08-28,'600117,西宁特钢,7.08,7.2,6.76,6.83,6.96,0.12,1.7241,6.1608,45664691,319237516.0,7399437224.16,5247832304.16
2017-08-25,'600117,西宁特钢,6.96,7.09,6.78,6.89,6.84,0.12,1.7544,6.6224,49086724,341767197.0,7274023033.92,5158885993.92
2017-08-24,'600117,西宁特钢,6.84,6.92,6.7,6.79,6.75,0.09,1.3333,3.9432,29227716,198800032.0,7148608843.68,5069939683.68
2017-08-23,'600117,西宁特钢,6.75,7.1,6.73,6.99,7.14,-0.39,-5.4622,6.4404,47737216,328423036.0,7054548201.0,5003229951.0
2017-08-22,'600117,西宁特钢,7.14,7.36,7.04,7.31,7.43,-0.29,-3.9031,7.5194,55735265,400660190.0,7462144319.28,5292305459.28
2017-08-21,'600117,西宁特钢,7.43,7.53,7.22,7.34,7.29,0.14,1.9204,7.9704,59078496,438936069.0,7765228612.36,5507259042.36
2017-08-18,'600117,西宁特钢,7.29,7.49,7.15,7.32,7.51,-0.22,-2.9294,6.362,47156719,344446221.0,7618912057.08,5403488347.08
2017-08-17,'600117,西宁特钢,7.51,7.58,7.15,7.35,7.28,0.23,3.1593,9.8653,73123403,538223889.0,7848838072.52,5566556582.52
2017-08-16,'600117,西宁特钢,7.28,7.43,6.9,7.35,7.51,-0.23,-3.0626,9.1313,67683260,484001761.0,7608460874.56,5396076154.56
2017-08-15,'600117,西宁特钢,7.51,7.68,7.16,7.2,7.2,0.31,4.3056,11.3986,84488867,628679278.0,7848838072.52,5566556582.52
2017-08-14,'600117,西宁特钢,7.2,7.27,7.05,7.2,7.12,0.08,1.1236,6.3432,47016789,337957992.0,7524851414.4,5336778614.4
2017-08-11,'600117,西宁特钢,7.12,7.58,7.02,7.49,7.69,-0.57,-7.4122,10.2117,75690724,549502260.0,7441241954.24,5277481074.24
2017-08-10,'600117,西宁特钢,7.69,7.9,7.66,7.8,7.99,-0.3,-3.7547,7.8938,58510087,453149805.0,8036959357.88,5699976047.88
2017-08-09,'600117,西宁特钢,7.99,8.1,7.56,7.93,7.88,0.11,1.3959,11.6184,86117512,674487312.0,8350494833.48,5922341823.48
2017-08-08,'600117,西宁特钢,7.88,8.28,7.68,8.2,8.42,-0.54,-6.4133,13.0976,97082294,776134724.0,8235531825.76,5840807705.76
2017-08-07,'600117,西宁特钢,8.42,8.49,7.71,8.05,8.05,0.37,4.5963,14.6963,108931910,879382154.0,8799895681.84,6241066101.84
2017-08-04,'600117,西宁特钢,8.05,8.93,7.93,8.43,8.64,-0.59,-6.8287,17.9292,132894806,1130955147.0,8413201928.6,5966814978.6
2017-08-03,'600117,西宁特钢,8.64,8.94,8.23,8.5,8.85,-0.21,-2.3729,17.6597,130896742,1116580210.0,9029821697.28,6404134337.28
2017-08-02,'600117,西宁特钢,0.0,0.0,0.0,0.0,8.85,None,None,0.0,0,0.0,9249296530.2,6559790380.2
2017-08-01,'600117,西宁特钢,8.85,9.06,8.37,8.5,8.6,0.25,2.907,17.9312,132909310,1156729432.0,9249296530.2,6559790380.2
2017-07-31,'600117,西宁特钢,8.6,8.6,8.1,8.21,7.82,0.78,9.9744,18.4699,136902690,1154399679.0,8988016967.2,6374485567.2
2017-07-28,'600117,西宁特钢,7.82,7.82,6.9,6.99,7.11,0.71,9.9859,16.4913,122236474,901150495.0,8172824730.64,5796334550.64
2017-07-27,'600117,西宁特钢,7.11,7.11,6.9,7.11,6.46,0.65,10.0619,15.5337,115138436,814394862.0,7430790771.72,5270068881.72
2017-07-26,'600117,西宁特钢,6.46,6.79,6.2,6.58,6.26,0.2,3.1949,12.3464,91513743,591721492.0,6751463907.92,4788276367.92
2017-07-25,'600117,西宁特钢,6.26,6.26,5.68,6.06,5.69,0.57,10.0176,8.3672,62019338,374068225.0,6542440257.52,4640032517.52
2017-07-24,'600117,西宁特钢,5.69,5.7,5.41,5.46,5.45,0.24,4.4037,3.2011,23727522,132125404.0,5946722853.88,4217537543.88
2017-07-21,'600117,西宁特钢,5.45,5.59,5.41,5.5,5.55,-0.1,-1.8018,2.4344,18044278,98952455.0,5695894473.4,4039644923.4
2017-07-20,'600117,西宁特钢,5.55,5.71,5.32,5.41,5.4,0.15,2.7778,4.1378,30670202,168540973.0,5800406298.6,4113766848.6
2017-07-19,'600117,西宁特钢,5.4,5.55,5.07,5.09,5.11,0.29,5.6751,3.9286,29119735,156354373.0,5643638560.8,4002583960.8
2017-07-18,'600117,西宁特钢,5.11,5.13,4.87,4.91,4.91,0.2,4.0733,1.5037,11145427,55888735.0,5340554267.72,3787630377.72
2017-07-17,'600117,西宁特钢,4.91,5.2,4.85,5.16,5.2,-0.29,-5.5769,1.6826,12471601,62412843.0,5131530617.32,3639386527.32
2017-07-14,'600117,西宁特钢,5.2,5.28,5.15,5.27,5.3,-0.1,-1.8868,1.3392,9926478,51657372.0,5434614910.4,3854340110.4
2017-07-13,'600117,西宁特钢,5.3,5.38,5.18,5.19,5.2,0.1,1.9231,2.1601,16011095,85017301.0,5539126735.6,3928462035.6
2017-07-12,'600117,西宁特钢,5.2,5.24,5.07,5.23,5.17,0.03,0.5803,1.3282,9844507,50708468.0,5434614910.4,3854340110.4
2017-07-11,'600117,西宁特钢,5.17,5.35,5.16,5.35,5.35,-0.18,-3.3645,1.5228,11287210,59474299.0,5403261362.84,3832103532.84
2017-07-10,'600117,西宁特钢,5.35,5.52,5.21,5.23,5.26,0.09,1.711,2.9849,22124714,118864795.0,5591382648.2,3965522998.2
2017-07-07,'600117,西宁特钢,5.26,5.27,5.15,5.2,5.24,0.02,0.3817,1.5682,11623878,60450859.0,5497322005.52,3898813265.52
2017-07-06,'600117,西宁特钢,5.24,5.25,5.14,5.14,5.16,0.08,1.5504,1.6224,12025487,62470071.0,5476419640.48,3883988880.48
2017-07-05,'600117,西宁特钢,5.16,5.19,5.1,5.12,5.13,0.03,0.5848,1.1191,8294645,42671276.0,5392810180.32,3824691340.32
2017-07-04,'600117,西宁特钢,5.13,5.19,5.09,5.14,5.15,-0.02,-0.3883,1.2549,9301340,47726865.0,5361456632.76,3802454762.76
2017-07-03,'600117,西宁特钢,5.15,5.17,5.01,5.03,5.04,0.11,2.1825,1.6621,12320128,63008203.0,5382358997.8,3817279147.8
2017-06-30,'600117,西宁特钢,5.04,5.05,4.96,5.05,5.07,-0.03,-0.5917,0.6814,5050669,25301324.0,5267395990.08,3735745030.08
2017-06-29,'600117,西宁特钢,5.07,5.11,5.02,5.02,5.03,0.04,0.7952,0.8934,6622307,33600933.0,5298749537.64,3757981607.64
2017-06-28,'600117,西宁特钢,5.03,5.08,4.99,5.03,5.04,-0.01,-0.1984,0.7377,5468090,27609414.0,5256944807.56,3728332837.56
2017-06-27,'600117,西宁特钢,5.04,5.05,4.97,5.03,5.04,0.0,0.0,0.5362,3974473,19947041.0,5267395990.08,3735745030.08
2017-06-26,'600117,西宁特钢,5.04,5.05,4.84,4.89,4.89,0.15,3.0675,0.88,6522364,32390794.0,5267395990.08,3735745030.08
2017-06-23,'600117,西宁特钢,4.89,4.93,4.8,4.91,4.9,-0.01,-0.2041,0.4923,3648674,17731566.0,5110628252.28,3624562142.28
2017-06-22,'600117,西宁特钢,4.9,5.03,4.89,5.02,5.02,-0.12,-2.3904,0.6187,4585887,22784636.0,5121079434.8,3631974334.8
2017-06-21,'600117,西宁特钢,5.02,5.09,4.98,5.0,5.04,-0.02,-0.3968,0.6314,4680060,23500920.0,5246493625.04,3720920645.04
2017-06-20,'600117,西宁特钢,5.04,5.15,4.99,4.99,5.02,0.02,0.3984,1.3278,9841948,50007082.0,5267395990.08,3735745030.08
2017-06-19,'600117,西宁特钢,5.02,5.03,4.89,4.91,4.92,0.1,2.0325,0.8591,6367886,31707379.0,5246493625.04,3720920645.04
2017-06-16,'600117,西宁特钢,4.92,4.96,4.9,4.94,4.93,-0.01,-0.2028,0.4582,3396012,16749796.0,5141981799.84,3646798719.84
2017-06-15,'600117,西宁特钢,4.93,4.95,4.85,4.85,4.9,0.03,0.6122,0.7089,5254785,25772004.0,5152432982.36,3654210912.36
2017-06-14,'600117,西宁特钢,4.9,5.09,4.79,4.79,4.82,0.08,1.6598,1.146,8494424,41822825.0,5121079434.8,3631974334.8
2017-06-13,'600117,西宁特钢,4.82,4.83,4.67,4.67,4.75,0.07,1.4737,0.3012,2232742,10687507.0,5037469974.64,3572676794.64
2017-06-12,'600117,西宁特钢,4.75,4.84,4.73,4.82,4.84,-0.09,-1.8595,0.417,3091079,14742148.0,4964311697.0,3520791447.0
2017-06-09,'600117,西宁特钢,4.84,4.88,4.8,4.87,4.88,-0.04,-0.8197,0.4658,3452457,16673573.0,5058372339.68,3587501179.68
2017-06-08,'600117,西宁特钢,4.88,4.91,4.85,4.89,4.89,-0.01,-0.2045,0.3635,2694108,13148280.0,5100177069.76,3617149949.76
2017-06-07,'600117,西宁特钢,4.89,4.9,4.8,4.81,4.82,0.07,1.4523,0.484,3587806,17473281.0,5110628252.28,3624562142.28
2017-06-06,'600117,西宁特钢,4.82,4.83,4.75,4.76,4.77,0.05,1.0482,0.2416,1790677,8600451.0,5037469974.64,3572676794.64
2017-06-05,'600117,西宁特钢,4.77,4.84,4.74,4.74,4.76,0.01,0.2101,0.2516,1864902,8932514.0,4985214062.04,3535615832.04
2017-06-02,'600117,西宁特钢,4.76,4.78,4.65,4.69,4.72,0.04,0.8475,0.3627,2688679,12714991.0,4974762879.52,3528203639.52
2017-06-01,'600117,西宁特钢,4.72,4.86,4.7,4.82,4.82,-0.1,-2.0747,0.3969,2941832,14075557.0,4932958149.44,3498554869.44
2017-05-31,'600117,西宁特钢,4.82,4.89,4.81,4.89,4.84,-0.02,-0.4132,0.3436,2547107,12362834.0,5037469974.64,3572676794.64
2017-05-26,'600117,西宁特钢,4.84,5.0,4.82,4.9,4.9,-0.06,-1.2245,1.1715,8683370,42504464.0,5058372339.68,3587501179.68
2017-05-25,'600117,西宁特钢,4.9,4.92,4.69,4.76,4.79,0.11,2.2965,0.758,5618247,26976797.0,5121079434.8,3631974334.8
2017-05-24,'600117,西宁特钢,4.79,4.8,4.63,4.77,4.77,0.02,0.4193,0.7985,5918795,27759221.0,5006116427.08,3550440217.08
2017-05-23,'600117,西宁特钢,4.77,4.98,4.73,4.98,4.99,-0.22,-4.4088,0.6961,5159690,25077167.0,4985214062.04,3535615832.04
2017-05-22,'600117,西宁特钢,4.99,5.08,4.97,5.03,4.98,0.01,0.2008,0.6425,4762574,23944313.0,5215140077.48,3698684067.48
2017-05-19,'600117,西宁特钢,4.98,4.98,4.94,4.95,4.95,0.03,0.6061,0.3125,2316596,11503877.0,5204688894.96,3691271874.96
2017-05-18,'600117,西宁特钢,4.95,4.99,4.9,4.91,4.95,0.0,0.0,0.5439,4031456,19974156.0,5173335347.4,3669035297.4
2017-05-17,'600117,西宁特钢,4.95,5.02,4.93,4.98,4.97,-0.02,-0.4024,0.6386,4733386,23555440.0,5173335347.4,3669035297.4
2017-05-16,'600117,西宁特钢,4.97,4.98,4.76,4.88,4.88,0.09,1.8443,0.7024,5206595,25521251.0,5194237712.44,3683859682.44
2017-05-15,'600117,西宁特钢,4.88,4.92,4.84,4.87,4.87,0.01,0.2053,0.6419,4758056,23276789.0,5100177069.76,3617149949.76
2017-05-12,'600117,西宁特钢,4.87,4.93,4.78,4.9,4.92,-0.05,-1.0163,0.5515,4087988,19847224.0,5089725887.24,3609737757.24
2017-05-11,'600117,西宁特钢,4.92,5.0,4.7,5.0,5.01,-0.09,-1.7964,1.1629,8619693,41875439.0,5141981799.84,3646798719.84
2017-05-10,'600117,西宁特钢,5.01,5.13,5.01,5.07,5.1,-0.09,-1.7647,0.5784,4287065,21722543.0,5236042442.52,3713508452.52
2017-05-09,'600117,西宁特钢,5.1,5.11,5.01,5.03,5.02,0.08,1.5936,0.6132,4545252,23000585.0,5330103085.2,3780218185.2
2017-05-08,'600117,西宁特钢,5.02,5.15,5.01,5.07,5.09,-0.07,-1.3752,0.8107,6009029,30507612.0,5246493625.04,3720920645.04
2017-05-05,'600117,西宁特钢,5.09,5.27,5.08,5.25,5.29,-0.2,-3.7807,0.9845,7297090,37827007.0,5319651902.68,3772805992.68
2017-05-04,'600117,西宁特钢,5.29,5.39,5.28,5.32,5.34,-0.05,-0.9363,0.6991,5182020,27746255.0,5528675553.08,3921049843.08
2017-05-03,'600117,西宁特钢,5.34,5.37,5.24,5.28,5.28,0.06,1.1364,0.7782,5767901,30572390.0,5580931465.68,3958110805.68
2017-05-02,'600117,西宁特钢,5.28,5.35,5.23,5.25,5.29,-0.01,-0.189,0.6402,4745571,25050834.0,5518224370.56,3913637650.56
2017-04-28,'600117,西宁特钢,5.29,5.36,5.19,5.22,5.22,0.07,1.341,0.7984,5917878,31323632.0,5528675553.08,3921049843.08
2017-04-27,'600117,西宁特钢,5.22,5.23,5.01,5.21,5.2,0.02,0.3846,1.1234,8326939,42708461.0,5455517275.44,3869164495.44
2017-04-26,'600117,西宁特钢,5.2,5.27,5.18,5.24,5.22,-0.02,-0.3831,0.6696,4963301,25977281.0,5434614910.4,3854340110.4
2017-04-25,'600117,西宁特钢,5.22,5.28,5.15,5.22,5.16,0.06,1.1628,0.7678,5691010,29669536.0,5455517275.44,3869164495.44
2017-04-24,'600117,西宁特钢,5.16,5.49,5.13,5.49,5.54,-0.38,-6.8592,1.3361,9903623,52280824.0,5392810180.32,3824691340.32
2017-04-21,'600117,西宁特钢,5.54,5.69,5.49,5.52,5.51,0.03,0.5445,1.0694,7926657,44326377.0,5789955116.08,4106354656.08
2017-04-20,'600117,西宁特钢,5.51,5.65,5.42,5.6,5.62,-0.11,-1.9573,1.3758,10197722,56515329.0,5758601568.52,4084118078.52
2017-04-19,'600117,西宁特钢,5.62,6.02,5.5,6.01,6.03,-0.41,-6.7993,2.7793,20600441,116042901.0,5873564576.24,4165652196.24
2017-04-18,'600117,西宁特钢,6.03,6.23,6.02,6.19,6.19,-0.16,-2.5848,1.7549,13008015,79494723.0,6302063059.56,4469552089.56
2017-04-17,'600117,西宁特钢,6.19,6.27,5.98,6.02,6.01,0.18,2.995,2.9767,22063787,135173941.0,6469281979.88,4588147169.88
2017-04-14,'600117,西宁特钢,6.01,6.14,5.96,6.08,6.07,-0.06,-0.9885,1.6586,12293842,74327594.0,6281160694.52,4454727704.52
2017-04-13,'600117,西宁特钢,6.07,6.08,5.96,6.0,6.05,0.02,0.3306,1.4732,10919735,65806231.0,6343867789.64,4499200859.64
2017-04-12,'600117,西宁特钢,6.05,6.25,6.01,6.25,6.24,-0.19,-3.0449,2.4185,17926256,109939898.0,6322965424.6,4484376474.6
2017-04-11,'600117,西宁特钢,6.24,6.26,6.08,6.1,6.11,0.13,2.1277,3.4431,25520570,157549370.0,6521537892.48,4625208132.48
2017-04-10,'600117,西宁特钢,6.11,6.14,6.0,6.06,6.07,0.04,0.659,1.6429,12177378,74088921.0,6385672519.72,4528849629.72
2017-04-07,'600117,西宁特钢,6.07,6.16,6.04,6.08,6.09,-0.02,-0.3284,1.5856,11752769,71512878.0,6343867789.64,4499200859.64
2017-04-06,'600117,西宁特钢,6.09,6.15,6.04,6.15,6.15,-0.06,-0.9756,2.1936,16259197,98945612.0,6364770154.68,4514025244.68
2017-04-05,'600117,西宁特钢,6.15,6.2,5.98,6.07,6.15,0.0,0.0,2.6721,19805833,120711245.0,6427477249.8,4558498399.8
2017-03-31,'600117,西宁特钢,6.15,6.37,5.98,6.07,6.12,0.03,0.4902,4.2121,31220752,192909412.0,6427477249.8,4558498399.8
2017-03-30,'600117,西宁特钢,6.12,6.14,5.92,5.92,5.96,0.16,2.6846,4.3273,32074737,194468434.0,6396123702.24,4536261822.24
2017-03-29,'600117,西宁特钢,5.96,6.09,5.82,5.88,5.88,0.08,1.3605,2.5404,18829980,112417120.0,6228904781.92,4417666741.92
2017-03-28,'600117,西宁特钢,5.88,5.9,5.82,5.85,5.89,-0.01,-0.1698,0.7071,5241464,30712421.0,6145295321.76,4358369201.76
2017-03-27,'600117,西宁特钢,5.89,5.95,5.84,5.88,5.9,-0.01,-0.1695,0.9606,7120387,41836297.0,6155746504.28,4365781394.28
2017-03-24,'600117,西宁特钢,5.9,5.91,5.72,5.8,5.8,0.1,1.7241,1.6004,11862245,69388121.0,6166197686.8,4373193586.8
2017-03-23,'600117,西宁特钢,5.8,5.81,5.66,5.71,5.7,0.1,1.7544,1.1092,8221740,47206178.0,6061685861.6,4299071661.6
2017-03-22,'600117,西宁特钢,5.7,5.79,5.65,5.76,5.8,-0.1,-1.7241,0.937,6945038,39699881.0,5957174036.4,4224949736.4
2017-03-21,'600117,西宁特钢,5.8,5.85,5.78,5.79,5.82,-0.02,-0.3436,0.5977,4430215,25750902.0,6061685861.6,4299071661.6
2017-03-20,'600117,西宁特钢,5.82,5.83,5.74,5.76,5.74,0.08,1.3937,0.7397,5482562,31704925.0,6082588226.64,4313896046.64
2017-03-17,'600117,西宁特钢,5.74,5.91,5.73,5.88,5.9,-0.16,-2.7119,1.1656,8639400,50427938.0,5998978766.48,4254598506.48
2017-03-16,'600117,西宁特钢,5.9,5.91,5.85,5.86,5.85,0.05,0.8547,0.9166,6794158,39938651.0,6166197686.8,4373193586.8
2017-03-15,'600117,西宁特钢,5.85,5.86,5.8,5.82,5.82,0.03,0.5155,0.7319,5425163,31674845.0,6113941774.2,4336132624.2
2017-03-14,'600117,西宁特钢,5.82,5.89,5.8,5.88,5.84,-0.02,-0.3425,0.8197,6075963,35536146.0,6082588226.64,4313896046.64
2017-03-13,'600117,西宁特钢,5.84,5.85,5.72,5.78,5.82,0.02,0.3436,0.9816,7276045,42223449.0,6103490591.68,4328720431.68
2017-03-10,'600117,西宁特钢,5.82,5.88,5.79,5.81,5.82,0.0,0.0,0.9594,7111130,41479153.0,6082588226.64,4313896046.64
2017-03-09,'600117,西宁特钢,5.82,5.98,5.78,5.98,6.0,-0.18,-3.0,2.1093,15634493,91218703.0,6082588226.64,4313896046.64
2017-03-08,'600117,西宁特钢,6.0,6.03,5.93,5.97,5.97,0.03,0.5025,1.3428,9953403,59458208.0,6270709512.0,4447315512.0
2017-03-07,'600117,西宁特钢,5.97,6.05,5.96,6.04,6.03,-0.06,-0.995,1.3103,9712486,58238634.0,6239355964.44,4425078934.44
2017-03-06,'600117,西宁特钢,6.03,6.08,6.0,6.0,6.01,0.02,0.3328,1.5906,11789833,71117632.0,6302063059.56,4469552089.56
2017-03-03,'600117,西宁特钢,6.01,6.16,6.0,6.12,6.17,-0.16,-2.5932,2.8153,20867894,126388743.0,6281160694.52,4454727704.52
2017-03-02,'600117,西宁特钢,6.17,6.53,6.15,6.33,6.05,0.12,1.9835,5.2883,39197742,247994236.0,6448379614.84,4573322784.84
2017-03-01,'600117,西宁特钢,6.05,6.11,5.91,5.96,5.96,0.09,1.5101,1.9717,14614948,87821203.0,6322965424.6,4484376474.6
2017-02-28,'600117,西宁特钢,5.96,5.98,5.87,5.92,5.94,0.02,0.3367,1.1839,8775528,52077339.0,6228904781.92,4417666741.92
2017-02-27,'600117,西宁特钢,5.94,6.11,5.92,6.1,6.11,-0.17,-2.7823,1.8101,13416601,80764898.0,6208002416.88,4402842356.88
2017-02-24,'600117,西宁特钢,6.11,6.19,5.99,6.14,6.18,-0.07,-1.1327,2.2881,16959559,102878282.0,6385672519.72,4528849629.72
2017-02-23,'600117,西宁特钢,6.18,6.41,6.13,6.32,6.36,-0.18,-2.8302,2.7863,20652448,128868283.0,6458830797.36,4580734977.36
2017-02-22,'600117,西宁特钢,6.36,6.39,6.13,6.18,6.19,0.17,2.7464,3.7183,27560406,172951825.0,6646952082.72,4714154442.72
2017-02-21,'600117,西宁特钢,6.19,6.35,6.13,6.25,6.24,-0.05,-0.8013,2.4308,18017610,112057120.0,6469281979.88,4588147169.88
2017-02-20,'600117,西宁特钢,6.24,6.3,6.0,6.05,6.06,0.18,2.9703,3.3058,24503417,152245323.0,6521537892.48,4625208132.48
2017-02-17,'600117,西宁特钢,6.06,6.26,5.99,6.05,6.08,-0.02,-0.3289,1.8293,13558780,82673012.0,6333416607.12,4491788667.12
2017-02-16,'600117,西宁特钢,6.08,6.14,5.99,6.01,6.05,0.03,0.4959,1.6268,12058484,73306394.0,6354318972.16,4506613052.16
2017-02-15,'600117,西宁特钢,6.05,6.18,6.02,6.16,6.2,-0.15,-2.4194,2.2651,16789618,102270389.0,6322965424.6,4484376474.6
2017-02-14,'600117,西宁特钢,6.2,6.33,6.14,6.15,6.17,0.03,0.4862,3.0544,22639657,141065762.0,6479733162.4,4595559362.4
2017-02-13,'600117,西宁特钢,6.17,6.39,6.14,6.31,6.31,-0.14,-2.2187,3.9665,29400567,182618177.0,6448379614.84,4573322784.84
2017-02-10,'600117,西宁特钢,6.31,6.54,6.06,6.06,6.05,0.26,4.2975,6.7221,49825252,315922849.0,6594696170.12,4677093480.12
2017-02-09,'600117,西宁特钢,6.05,6.14,5.82,5.82,5.85,0.2,3.4188,3.2739,24266599,146191702.0,6322965424.6,4484376474.6
2017-02-08,'600117,西宁特钢,5.85,5.87,5.75,5.81,5.84,0.01,0.1712,1.2196,9039909,52537819.0,6113941774.2,4336132624.2
2017-02-07,'600117,西宁特钢,5.84,5.89,5.78,5.87,5.86,-0.02,-0.3413,1.3166,9758702,56950536.0,6103490591.68,4328720431.68
2017-02-06,'600117,西宁特钢,5.86,5.95,5.74,5.87,5.84,0.02,0.3425,1.424,10555300,61373465.0,6124392956.72,4343544816.72
2017-02-03,'600117,西宁特钢,5.84,5.91,5.79,5.84,5.85,-0.01,-0.1709,0.9476,7023463,40981822.0,6103490591.68,4328720431.68
2017-01-26,'600117,西宁特钢,5.85,5.98,5.59,5.59,5.63,0.22,3.9076,2.0099,14897607,85898177.0,6113941774.2,4336132624.2
2017-01-25,'600117,西宁特钢,5.63,5.76,5.59,5.6,5.56,0.07,1.259,1.7425,12915659,73341062.0,5884015758.76,4173064388.76
2017-01-24,'600117,西宁特钢,5.56,5.61,5.48,5.5,5.49,0.07,1.275,0.9497,7039674,39104986.0,5810857481.12,4121179041.12
2017-01-23,'600117,西宁特钢,5.49,5.52,5.4,5.45,5.43,0.06,1.105,0.5619,4164984,22806510.0,5737699203.48,4069293693.48
2017-01-20,'600117,西宁特钢,5.43,5.44,5.29,5.29,5.33,0.1,1.8762,0.5672,4203886,22721150.0,5674992108.36,4024820538.36
2017-01-19,'600117,西宁特钢,5.33,5.41,5.31,5.36,5.4,-0.07,-1.2963,0.5484,4064828,21720060.0,5570480283.16,3950698613.16
2017-01-18,'600117,西宁特钢,5.4,5.49,5.29,5.3,5.34,0.06,1.1236,0.8633,6399055,34529495.0,5643638560.8,4002583960.8
2017-01-17,'600117,西宁特钢,5.34,5.34,5.25,5.27,5.28,0.06,1.1364,0.8559,6343879,33603220.0,5580931465.68,3958110805.68
2017-01-16,'600117,西宁特钢,5.28,5.45,5.12,5.38,5.4,-0.12,-2.2222,1.5703,11639477,62061554.0,5518224370.56,3913637650.56
2017-01-13,'600117,西宁特钢,5.4,5.65,5.39,5.64,5.65,-0.25,-4.4248,1.1786,8736375,48100817.0,5643638560.8,4002583960.8
2017-01-12,'600117,西宁特钢,5.65,5.73,5.6,5.71,5.74,-0.09,-1.5679,1.265,9376100,53019249.0,5904918123.8,4187888773.8
2017-01-11,'600117,西宁特钢,5.74,5.88,5.66,5.68,5.67,0.07,1.2346,2.5325,18771525,108514138.0,5998978766.48,4254598506.48
2017-01-10,'600117,西宁特钢,5.67,5.83,5.65,5.68,5.69,-0.02,-0.3515,1.8155,13456517,77092368.0,5925820488.84,4202713158.84
2017-01-09,'600117,西宁特钢,5.69,5.71,5.58,5.59,5.63,0.06,1.0657,1.4254,10565438,59644830.0,5946722853.88,4217537543.88
2017-01-06,'600117,西宁特钢,5.63,5.76,5.6,5.76,5.78,-0.15,-2.5952,1.4668,10872156,61543845.0,5884015758.76,4173064388.76
2017-01-05,'600117,西宁特钢,5.78,5.85,5.64,5.67,5.67,0.11,1.94,2.4615,18245453,105141849.0,6040783496.56,4284247276.56
