日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000598,兴蓉环境,5.59,5.6,5.52,5.53,5.53,0.06,1.085,0.4132,12338828,68874817.56,16692961985.2,16692961985.2
2017-01-19,'000598,兴蓉环境,5.53,5.61,5.5,5.52,5.52,0.01,0.1812,0.5523,16491910,91644860.53,16513788869.1,16513788869.1
2017-01-18,'000598,兴蓉环境,5.52,5.54,5.49,5.51,5.52,0.0,0.0,0.4349,12987424,71695967.8,16483926683.0,16483926683.0
2017-01-17,'000598,兴蓉环境,5.52,5.53,5.39,5.49,5.51,0.01,0.1815,0.8101,24192010,132639667.99,16483926683.0,16483926683.0
2017-01-16,'000598,兴蓉环境,5.51,5.69,5.29,5.68,5.68,-0.17,-2.993,1.1381,33985625,187863432.92,16454064497.0,16454064497.0
2017-01-13,'000598,兴蓉环境,5.68,5.76,5.66,5.72,5.72,-0.04,-0.6993,0.5682,16968000,97021088.95,16961721659.4,16961721659.4
2017-01-12,'000598,兴蓉环境,5.72,5.81,5.71,5.79,5.79,-0.07,-1.209,0.5771,17234710,99347094.9,17081170403.4,17081170403.4
2017-01-11,'000598,兴蓉环境,5.79,5.87,5.79,5.85,5.84,-0.05,-0.8562,0.5856,17485941,101760371.39,17290205705.6,17290205705.6
2017-01-10,'000598,兴蓉环境,5.84,5.9,5.83,5.89,5.9,-0.06,-1.0169,0.5242,15652862,91728213.08,17439516635.7,17439516635.7
2017-01-09,'000598,兴蓉环境,5.9,5.9,5.84,5.87,5.89,0.01,0.1698,0.6359,18990071,111433309.2,17618689751.8,17618689751.8
2017-01-06,'000598,兴蓉环境,5.89,5.98,5.81,5.85,5.84,0.05,0.8562,1.4111,42139477,248608172.92,17588827565.8,17588827565.8
2017-01-05,'000598,兴蓉环境,5.84,5.87,5.83,5.86,5.86,-0.02,-0.3413,0.5974,17838219,104390265.93,17439516635.7,17439516635.7
2017-01-04,'000598,兴蓉环境,5.86,5.88,5.8,5.83,5.83,0.03,0.5146,0.716,21380525,124968560.24,17499241007.7,17499241007.7
2017-01-03,'000598,兴蓉环境,5.83,5.84,5.79,5.79,5.76,0.07,1.2153,0.4956,14800439,86134083.15,17409654449.7,17409654449.7
