日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000561,烽火电子,5.69,5.86,5.69,5.74,5.8,-0.11,-1.8966,0.2637,1566328,9066865.27,3437009967.39,3379909508.69
2018-06-27,'000561,烽火电子,5.8,5.88,5.75,5.8,5.8,0.0,0.0,0.3198,1899556,11040869.72,3503454799.8,3445250465.8
2018-06-26,'000561,烽火电子,5.8,5.81,5.6,5.66,5.72,0.08,1.3986,0.3199,1900518,10913890.14,3503454799.8,3445250465.8
2018-06-25,'000561,烽火电子,5.72,5.87,5.7,5.78,5.79,-0.07,-1.209,0.4276,2539873,14673833.82,3455131285.32,3397729769.72
2018-06-22,'000561,烽火电子,5.79,5.81,5.6,5.65,5.71,0.08,1.4011,0.358,2126605,12205148.8,3497414360.49,3439310378.79
2018-06-21,'000561,烽火电子,5.71,5.91,5.67,5.8,5.77,-0.06,-1.0399,0.4854,2883486,16722018.32,3449090846.01,3391789682.71
2018-06-20,'000561,烽火电子,5.77,5.81,5.56,5.66,5.64,0.13,2.305,0.4912,2917931,16631445.85,3485333481.87,3427430204.77
2018-06-19,'000561,烽火电子,5.64,6.18,5.59,6.18,6.21,-0.57,-9.1787,0.7973,4736000,27480359.1,3406807770.84,3350209073.64
2018-06-15,'000561,烽火电子,6.21,6.36,6.15,6.31,6.31,-0.1,-1.5848,0.2889,1715884,10703059.8,3751112811.51,3688794033.21
2018-06-14,'000561,烽火电子,6.31,6.37,6.2,6.2,6.26,0.05,0.7987,0.2552,1516201,9573442.11,3811517204.61,3748194903.31
2018-06-13,'000561,烽火电子,6.26,6.42,6.25,6.42,6.42,-0.16,-2.4922,0.2403,1427601,9037743.25,3781315008.06,3718494468.26
2018-06-12,'000561,烽火电子,6.42,6.45,6.25,6.25,6.26,0.16,2.5559,0.4812,2858179,18189112.03,3877962037.02,3813535860.42
2018-06-11,'000561,烽火电子,6.26,6.27,6.15,6.22,6.22,0.04,0.6431,0.3387,2012067,12532559.42,3781315008.06,3718494468.26
2018-06-08,'000561,烽火电子,6.22,6.41,6.15,6.41,6.41,-0.19,-2.9641,0.7405,4398804,27567195.58,3757153250.82,3694734120.22
2018-06-07,'000561,烽火电子,6.41,6.56,6.4,6.54,6.53,-0.12,-1.8377,0.6012,3571299,23070752.7,3871921597.71,3807595773.41
2018-06-06,'000561,烽火电子,6.53,6.67,6.48,6.67,6.66,-0.13,-1.952,0.7383,4385300,28817303.0,3944406869.43,3878876817.53
2018-06-05,'000561,烽火电子,6.66,6.66,6.48,6.57,6.56,0.1,1.5244,0.7225,4291945,28160212.05,4022932580.46,3956097948.66
2018-06-04,'000561,烽火电子,6.56,6.69,6.46,6.66,6.61,-0.05,-0.7564,0.3523,2092792,13712876.88,3962528187.36,3896697078.56
2018-06-01,'000561,烽火电子,6.61,6.7,6.55,6.57,6.58,0.03,0.4559,0.3452,2050400,13592059.36,3992730383.91,3926397513.61
2018-05-31,'000561,烽火电子,6.58,6.62,6.53,6.59,6.51,0.07,1.0753,0.423,2512409,16527168.04,3974609065.98,3908577252.58
2018-05-30,'000561,烽火电子,6.51,6.74,6.5,6.74,6.79,-0.28,-4.1237,0.4458,2647801,17458201.5,3932325990.81,3866996643.51
2018-05-29,'000561,烽火电子,6.79,6.95,6.76,6.89,6.89,-0.1,-1.4514,0.3097,1839897,12623065.63,4101458291.49,4033319079.79
2018-05-28,'000561,烽火电子,6.89,6.98,6.87,6.98,6.9,-0.01,-0.1449,0.2513,1492884,10331870.96,4161862684.59,4092719949.89
2018-05-25,'000561,烽火电子,6.9,7.03,6.9,7.01,6.99,-0.09,-1.2876,0.3487,2071053,14385853.7,4167903123.9,4098660036.9
2018-05-24,'000561,烽火电子,6.99,7.07,6.98,7.02,7.02,-0.03,-0.4274,0.3614,2146800,15040446.0,4222267077.69,4152120819.99
2018-05-23,'000561,烽火电子,7.02,7.09,7.02,7.08,7.08,-0.06,-0.8475,0.4546,2700267,19034357.35,4240388395.62,4169941081.02
2018-05-22,'000561,烽火电子,7.08,7.1,6.99,7.07,7.06,0.02,0.2833,0.5311,3154687,22223637.93,4276631031.48,4205581603.08
2018-05-21,'000561,烽火电子,7.06,7.1,6.95,6.99,6.94,0.12,1.7291,0.5431,3225820,22797278.6,4264550152.86,4193701429.06
2018-05-18,'000561,烽火电子,6.94,6.96,6.82,6.82,6.87,0.07,1.0189,0.3758,2232439,15433566.81,4192064881.14,4122420384.94
2018-05-17,'000561,烽火电子,6.87,7.05,6.86,6.99,6.99,-0.12,-1.7167,0.566,3362165,23298154.21,4149781805.97,4080839775.87
2018-05-16,'000561,烽火电子,6.99,7.11,6.99,7.11,7.12,-0.13,-1.8258,0.5514,3275386,23080860.95,4222267077.69,4152120819.99
2018-05-15,'000561,烽火电子,7.12,7.14,7.01,7.1,7.1,0.02,0.2817,0.5503,3268870,23123509.36,4300792788.72,4229341951.12
2018-05-14,'000561,烽火电子,7.1,7.21,7.08,7.12,7.08,0.02,0.2825,0.6221,3695605,26333865.62,4288711910.1,4217461777.1
2018-05-11,'000561,烽火电子,7.08,7.23,7.07,7.21,7.21,-0.13,-1.8031,0.7374,4380178,31161441.24,4276631031.48,4205581603.08
2018-05-10,'000561,烽火电子,7.21,7.3,7.16,7.25,7.27,-0.06,-0.8253,0.7301,4336699,31315391.46,4355156742.51,4282802734.21
2018-05-09,'000561,烽火电子,7.27,7.37,7.22,7.34,7.35,-0.08,-1.0884,0.8133,4831278,35211991.94,4391399378.37,4318443256.27
2018-05-08,'000561,烽火电子,7.35,7.35,7.2,7.22,7.2,0.15,2.0833,1.1014,6542663,47786435.5,4439722892.85,4365963952.35
2018-05-07,'000561,烽火电子,7.2,7.27,7.13,7.13,7.17,0.03,0.4184,0.8661,5144985,37099659.32,4349116303.2,4276862647.2
2018-05-04,'000561,烽火电子,7.17,7.35,7.16,7.16,7.19,-0.02,-0.2782,1.0726,6371340,46243517.96,4330994985.27,4259042386.17
2018-05-03,'000561,烽火电子,7.19,7.27,6.98,7.17,7.23,-0.04,-0.5533,1.4352,8525197,60744601.61,4343075863.89,4270922560.19
2018-05-02,'000561,烽火电子,7.23,7.63,7.2,7.59,7.82,-0.59,-7.5448,2.6569,15781981,116492573.34,4367237621.13,4294682908.23
2018-04-27,'000561,烽火电子,7.82,8.2,7.73,8.2,8.39,-0.57,-6.7938,4.434,26338470,209043608.44,4723623540.42,4645148041.82
2018-04-26,'000561,烽火电子,8.39,8.39,7.5,7.63,7.63,0.76,9.9607,5.6832,33758553,278750480.27,5067928581.09,4983733001.39
2018-04-25,'000561,烽火电子,7.63,7.64,7.27,7.34,7.37,0.26,3.5278,0.8996,5343938,40304057.3,4608855193.53,4532286388.63
2018-04-24,'000561,烽火电子,7.37,7.37,7.15,7.2,7.2,0.17,2.3611,0.6734,3999941,29159377.72,4451803771.47,4377844126.37
2018-04-23,'000561,烽火电子,7.2,7.65,7.16,7.64,7.59,-0.39,-5.1383,1.0117,6009631,44166384.14,4349116303.2,4276862647.2
2018-04-20,'000561,烽火电子,7.59,7.88,7.57,7.77,7.82,-0.23,-2.9412,1.0476,6222691,47974135.66,4584693436.29,4508526040.59
2018-04-19,'000561,烽火电子,7.82,8.02,7.76,7.9,7.9,-0.08,-1.0127,1.5624,9280680,73180607.8,4723623540.42,4645148041.82
2018-04-18,'000561,烽火电子,7.9,7.9,7.53,7.63,7.55,0.35,4.6358,1.2513,7432578,57486614.4,4771947054.9,4692668737.9
2018-04-17,'000561,烽火电子,7.55,7.75,7.51,7.63,7.59,-0.04,-0.527,0.7877,4679112,35754142.73,4560531679.05,4484765692.55
2018-04-16,'000561,烽火电子,7.59,7.8,7.55,7.78,7.81,-0.22,-2.8169,0.8827,5243142,40017598.98,4584693436.29,4508526040.59
2018-04-13,'000561,烽火电子,7.81,7.98,7.81,7.87,7.89,-0.08,-1.0139,0.8215,4879582,38502544.64,4717583101.11,4639207954.81
2018-04-12,'000561,烽火电子,7.89,7.95,7.7,7.7,7.79,0.1,1.2837,1.0859,6450432,50720761.3,4765906615.59,4686728650.89
2018-04-11,'000561,烽火电子,7.79,7.83,7.64,7.7,7.79,0.0,0.0,0.8092,4806497,37264981.72,4705502222.49,4627327780.79
2018-04-10,'000561,烽火电子,7.79,7.98,7.63,7.89,7.93,-0.14,-1.7654,1.1513,6838750,53219456.32,4705502222.49,4627327780.79
2018-04-09,'000561,烽火电子,7.93,7.95,7.49,7.52,7.63,0.3,3.9318,1.4703,8733597,68183172.59,4790068372.83,4710488998.93
2018-04-04,'000561,烽火电子,7.63,7.83,7.6,7.78,7.75,-0.12,-1.5484,0.9055,5378635,41465015.12,4608855193.53,4532286388.63
2018-04-03,'000561,烽火电子,7.75,7.77,7.43,7.48,7.61,0.14,1.8397,1.1557,6864990,52667871.81,4681340465.25,4603567432.75
2018-04-02,'000561,烽火电子,7.61,7.67,7.56,7.67,7.62,-0.01,-0.1312,0.8093,4807545,36561792.66,4596774314.91,4520406214.61
2018-03-30,'000561,烽火电子,7.62,7.67,7.41,7.45,7.45,0.17,2.2819,0.8884,5277205,39931341.09,4602814754.22,4526346301.62
2018-03-29,'000561,烽火电子,7.45,7.49,7.4,7.41,7.4,0.05,0.6757,0.4414,2621910,19520348.3,4500127285.95,4425364822.45
2018-03-28,'000561,烽火电子,7.4,7.51,7.33,7.39,7.44,-0.04,-0.5376,0.6448,3829911,28411544.91,4469925089.4,4395664387.4
2018-03-27,'000561,烽火电子,7.44,7.56,7.17,7.25,7.17,0.27,3.7657,0.8473,5033185,37211751.64,4494086846.64,4419424735.44
2018-03-26,'000561,烽火电子,7.17,7.19,6.67,6.67,6.92,0.25,3.6127,0.6436,3822903,26760310.93,4330994985.27,4259042386.17
2018-03-23,'000561,烽火电子,6.92,7.39,6.76,7.25,7.42,-0.5,-6.7385,1.0292,6113800,43441211.47,4179984002.52,4110540210.92
2018-03-22,'000561,烽火电子,7.42,7.45,7.31,7.37,7.37,0.05,0.6784,0.5028,2986828,22089225.2,4482005968.02,4407544561.42
2018-03-21,'000561,烽火电子,7.37,7.62,7.36,7.36,7.4,-0.03,-0.4054,0.822,4882965,36606823.02,4451803771.47,4377844126.37
2018-03-20,'000561,烽火电子,7.4,7.42,7.2,7.35,7.4,0.0,0.0,0.5455,3240269,23652887.65,4469925089.4,4395664387.4
2018-03-19,'000561,烽火电子,7.4,7.54,7.33,7.45,7.44,-0.04,-0.5376,0.4781,2840027,21160467.97,4469925089.4,4395664387.4
2018-03-16,'000561,烽火电子,7.44,7.62,7.44,7.52,7.51,-0.07,-0.9321,0.4604,2734561,20553327.48,4494086846.64,4419424735.44
2018-03-15,'000561,烽火电子,7.51,7.74,7.36,7.48,7.57,-0.06,-0.7926,0.8794,5223835,39224399.01,4536369921.81,4461005344.51
2018-03-14,'000561,烽火电子,7.57,7.91,7.55,7.9,7.93,-0.36,-4.5397,1.3948,8285263,63601583.43,4572612557.67,4496645866.57
2018-03-13,'000561,烽火电子,7.93,8.26,7.46,7.58,7.59,0.34,4.4796,2.2107,13131821,103609774.38,4790068372.83,4710488998.93
2018-03-12,'000561,烽火电子,7.59,7.65,7.28,7.31,7.3,0.29,3.9726,1.3988,8308872,62420565.62,4584693436.29,4508526040.59
2018-03-09,'000561,烽火电子,7.3,7.45,7.14,7.14,7.16,0.14,1.9553,0.8054,4784275,34851172.96,4409520696.3,4336263517.3
2018-03-08,'000561,烽火电子,7.16,7.17,7.07,7.1,7.14,0.02,0.2801,0.3436,2040897,14564018.45,4324954545.96,4253102299.16
2018-03-07,'000561,烽火电子,7.14,7.23,7.02,7.15,7.16,-0.02,-0.2793,0.5224,3103348,22098010.38,4312873667.34,4241222125.14
2018-03-06,'000561,烽火电子,7.16,7.17,7.02,7.05,7.05,0.11,1.5603,0.6629,3937695,28010249.52,4324954545.96,4253102299.16
2018-03-05,'000561,烽火电子,7.05,7.11,7.0,7.05,7.0,0.05,0.7143,0.3656,2171906,15302589.19,4258509713.55,4187761342.05
2018-03-02,'000561,烽火电子,7.0,7.13,6.96,7.03,7.1,-0.1,-1.4085,0.5107,3033877,21338674.39,4228307517.0,4158060907.0
2018-03-01,'000561,烽火电子,7.1,7.1,6.95,7.0,7.0,0.1,1.4286,0.5522,3279863,23136186.52,4288711910.1,4217461777.1
2018-02-28,'000561,烽火电子,7.0,7.12,6.9,7.0,7.02,-0.02,-0.2849,0.5906,3508209,24563800.55,4228307517.0,4158060907.0
2018-02-27,'000561,烽火电子,7.02,7.09,6.9,6.93,6.9,0.12,1.7391,0.6167,3663164,25631238.22,4240388395.62,4169941081.02
2018-02-26,'000561,烽火电子,6.9,6.92,6.77,6.79,6.76,0.14,2.071,0.4442,2638779,18118404.54,4167903123.9,4098660036.9
2018-02-23,'000561,烽火电子,6.76,6.92,6.68,6.76,6.76,0.0,0.0,0.3333,1979635,13449999.44,4083336973.56,4015498818.76
2018-02-22,'000561,烽火电子,6.76,6.8,6.67,6.78,6.68,0.08,1.1976,0.2927,1738500,11729428.99,4083336973.56,4015498818.76
2018-02-14,'000561,烽火电子,6.68,6.72,6.51,6.6,6.6,0.08,1.2121,0.236,1401932,9292753.76,4035013459.08,3967978122.68
2018-02-13,'000561,烽火电子,6.6,6.75,6.53,6.63,6.55,0.05,0.7634,0.4508,2677800,17803017.0,3986689944.6,3920457426.6
2018-02-12,'000561,烽火电子,6.55,6.58,6.37,6.46,6.34,0.21,3.3123,0.3282,1949711,12700041.28,3956487748.05,3890756991.55
2018-02-09,'000561,烽火电子,6.34,6.56,6.21,6.42,6.57,-0.23,-3.5008,0.5189,3082600,19705029.71,3829638522.54,3766015164.34
2018-02-08,'000561,烽火电子,6.57,6.57,6.28,6.29,6.36,0.21,3.3019,0.3735,2218342,14401771.89,3968568626.67,3902637165.57
2018-02-07,'000561,烽火电子,6.36,6.55,6.17,6.45,6.32,0.04,0.6329,0.4376,2599646,16541208.77,3841719401.16,3777895338.36
2018-02-06,'000561,烽火电子,6.32,6.85,6.3,6.85,6.87,-0.55,-8.0058,0.5594,3323020,21870830.28,3817557643.92,3754134990.32
2018-02-05,'000561,烽火电子,6.87,6.96,6.7,6.79,6.86,0.01,0.1458,0.2502,1486500,10251282.0,4149781805.97,4080839775.87
2018-02-02,'000561,烽火电子,6.86,7.09,6.71,7.0,7.0,-0.14,-2.0,0.5074,3013902,20696649.68,4143741366.66,4074899688.86
2018-02-01,'000561,烽火电子,7.0,7.49,7.0,7.32,7.51,-0.51,-6.7909,0.8434,5009901,36050746.43,4228307517.0,4158060907.0
2018-01-31,'000561,烽火电子,7.51,8.08,7.29,8.06,8.1,-0.59,-7.284,0.9605,5705383,43330861.12,4536369921.81,4461005344.51
2018-01-30,'000561,烽火电子,8.1,8.15,8.04,8.06,8.06,0.04,0.4963,0.2649,1573516,12735142.28,4892755841.1,4811470478.1
2018-01-29,'000561,烽火电子,8.06,8.24,8.05,8.21,8.21,-0.15,-1.827,0.4647,2760590,22370257.2,4868594083.86,4787710130.06
2018-01-26,'000561,烽火电子,8.21,8.29,8.19,8.23,8.25,-0.04,-0.4848,0.3797,2255355,18539741.2,4959200673.51,4876811435.21
2018-01-25,'000561,烽火电子,8.25,8.3,8.11,8.15,8.15,0.1,1.227,0.6931,4116827,33882581.47,4983362430.75,4900571783.25
2018-01-24,'000561,烽火电子,8.15,8.18,8.05,8.18,8.14,0.01,0.1229,0.4382,2602867,21106813.09,4922958037.65,4841170913.15
2018-01-23,'000561,烽火电子,8.14,8.18,8.08,8.11,8.11,0.03,0.3699,0.3322,1973127,16056418.88,4916917598.34,4835230826.14
2018-01-22,'000561,烽火电子,8.11,8.14,8.05,8.13,8.07,0.04,0.4957,0.3779,2244975,18187854.84,4898796280.41,4817410565.11
2018-01-19,'000561,烽火电子,8.07,8.36,8.02,8.22,8.15,-0.08,-0.9816,0.7882,4681765,38419961.34,4874634523.17,4793650217.07
2018-01-18,'000561,烽火电子,8.15,8.21,8.1,8.14,8.14,0.01,0.1229,0.3196,1898458,15488833.12,4922958037.65,4841170913.15
2018-01-17,'000561,烽火电子,8.14,8.27,8.04,8.26,8.26,-0.12,-1.4528,0.6954,4130700,33563125.0,4916917598.34,4835230826.14
2018-01-16,'000561,烽火电子,8.26,8.34,8.23,8.3,8.26,0.0,0.0,0.2999,1781600,14748239.0,4989402870.06,4906511870.26
2018-01-15,'000561,烽火电子,8.26,8.52,8.24,8.5,8.5,-0.24,-2.8235,0.4452,2644697,22017406.65,4989402870.06,4906511870.26
2018-01-12,'000561,烽火电子,8.5,8.71,8.45,8.71,8.54,-0.04,-0.4684,0.3859,2292196,19615521.19,5134373413.5,5049073958.5
2018-01-11,'000561,烽火电子,8.54,8.58,8.29,8.33,8.42,0.12,1.4252,0.3757,2231418,18897922.92,5158535170.74,5072834306.54
2018-01-10,'000561,烽火电子,8.42,8.6,8.41,8.57,8.57,-0.15,-1.7503,0.4838,2873800,24363171.02,5086049899.02,5001553262.42
2018-01-09,'000561,烽火电子,8.57,8.67,8.55,8.6,8.66,-0.09,-1.0393,0.4681,2780512,23910438.28,5176656488.67,5090654567.57
2018-01-08,'000561,烽火电子,8.66,8.77,8.66,8.74,8.71,-0.05,-0.5741,0.4555,2705502,23522608.36,5231020442.46,5144115350.66
2018-01-05,'000561,烽火电子,8.71,8.74,8.64,8.67,8.71,0.0,0.0,0.423,2512820,21819536.4,5261222639.01,5173815785.71
2018-01-04,'000561,烽火电子,8.71,8.77,8.67,8.77,8.76,-0.05,-0.5708,0.4857,2884942,25105765.03,5261222639.01,5173815785.71
2018-01-03,'000561,烽火电子,8.76,8.77,8.63,8.63,8.62,0.14,1.6241,0.7716,4583497,39944893.31,5291424835.56,5203516220.76
2018-01-02,'000561,烽火电子,8.62,8.67,8.54,8.59,8.54,0.08,0.9368,0.3361,1996724,17208329.33,5206858685.22,5120355002.62
2017-12-29,'000561,烽火电子,8.54,8.56,8.42,8.53,8.52,0.02,0.2347,0.3931,2335341,19833041.71,5158535170.74,5072834306.54
2017-12-28,'000561,烽火电子,8.52,8.68,8.5,8.59,8.58,-0.06,-0.6993,0.4355,2587058,22210153.96,5146454292.12,5060954132.52
2017-12-27,'000561,烽火电子,8.58,8.74,8.54,8.63,8.68,-0.1,-1.1521,0.4013,2383805,20651210.42,5182696927.98,5096594654.58
2017-12-26,'000561,烽火电子,8.68,8.72,8.43,8.67,8.66,0.02,0.2309,0.5093,3025353,26043475.86,5243101321.08,5155995524.68
2017-12-25,'000561,烽火电子,8.66,8.92,8.59,8.88,8.96,-0.3,-3.3482,0.8151,4842027,42086151.71,5231020442.46,5144115350.66
2017-12-22,'000561,烽火电子,8.96,9.33,8.85,9.08,8.8,0.16,1.8182,1.1242,6677672,60463936.36,5412233621.76,5322317960.96
2017-12-21,'000561,烽火电子,8.8,8.94,8.7,8.89,8.89,-0.09,-1.0124,0.5903,3506695,30993530.54,5315586592.8,5227276568.8
2017-12-20,'000561,烽火电子,8.89,9.1,8.88,9.1,9.13,-0.24,-2.6287,0.4564,2711316,24330411.88,5369950546.59,5280737351.89
2017-12-19,'000561,烽火电子,9.13,9.15,8.9,8.98,8.9,0.23,2.5843,0.6402,3802761,34371287.17,5514921090.03,5423299440.13
2017-12-18,'000561,烽火电子,8.9,9.23,8.9,9.15,9.12,-0.22,-2.4123,0.8132,4830399,43890155.73,5375990985.9,5286677438.9
2017-12-15,'000561,烽火电子,9.12,9.44,9.11,9.41,9.36,-0.24,-2.5641,0.9609,5707957,52643048.12,5508880650.72,5417359353.12
2017-12-14,'000561,烽火电子,9.36,9.71,8.61,8.8,8.83,0.53,6.0023,1.7636,10475816,96853729.8,5653851194.16,5559921441.36
2017-12-13,'000561,烽火电子,8.83,8.88,8.7,8.79,8.81,0.02,0.227,0.4574,2717166,23944458.18,5333707910.73,5245096829.83
2017-12-12,'000561,烽火电子,8.81,8.91,8.77,8.82,8.86,-0.05,-0.5643,0.5423,3221255,28484490.22,5321627032.11,5233216655.81
2017-12-11,'000561,烽火电子,8.86,9.0,8.79,8.99,8.99,-0.13,-1.4461,0.7714,4582242,40543988.66,5351829228.66,5262917090.86
2017-12-08,'000561,烽火电子,8.99,9.09,8.94,8.98,9.08,-0.09,-0.9912,0.8262,4907915,44180429.91,5430354939.69,5340138221.99
2017-12-07,'000561,烽火电子,9.08,9.23,8.9,9.0,9.08,0.0,0.0,1.1533,6850590,62436897.2,5484718893.48,5393599005.08
2017-12-06,'000561,烽火电子,9.08,9.1,8.7,8.82,8.99,0.09,1.0011,1.0568,6277545,55932327.38,5484718893.48,5393599005.08
2017-12-05,'000561,烽火电子,8.99,9.35,8.61,8.61,8.62,0.37,4.2923,1.8766,11147309,100639567.91,5430354939.69,5340138221.99
2017-12-04,'000561,烽火电子,8.62,8.64,8.36,8.42,8.4,0.22,2.619,0.856,5084806,43488725.55,5206858685.22,5120355002.62
2017-12-01,'000561,烽火电子,8.4,8.45,8.23,8.31,8.29,0.11,1.3269,0.3548,2107634,17608848.04,5073969020.4,4989673088.4
2017-11-30,'000561,烽火电子,8.29,8.37,8.25,8.25,8.32,-0.03,-0.3606,0.3228,1917614,15966836.5,5007524187.99,4924332131.29
2017-11-29,'000561,烽火电子,8.32,8.36,8.18,8.36,8.36,-0.04,-0.4785,0.3651,2168597,17927832.34,5025645505.92,4942152392.32
2017-11-28,'000561,烽火电子,8.36,8.37,8.28,8.28,8.31,0.05,0.6017,0.3099,1840933,15329924.23,5049807263.16,4965912740.36
2017-11-27,'000561,烽火电子,8.31,8.5,8.22,8.46,8.57,-0.26,-3.0338,0.5646,3353631,27967697.5,5019605066.61,4936212305.31
2017-11-24,'000561,烽火电子,8.57,9.0,8.12,8.2,8.2,0.37,4.5122,0.8323,4944156,42651366.76,5176656488.67,5090654567.57
2017-11-23,'000561,烽火电子,8.2,8.58,8.1,8.58,8.56,-0.36,-4.2056,0.4751,2822273,23759069.23,4953160234.2,4870871348.2
2017-11-22,'000561,烽火电子,8.56,8.66,8.36,8.37,8.38,0.18,2.148,0.6194,3679496,31357947.36,5170616049.36,5084714480.56
2017-11-21,'000561,烽火电子,8.38,8.5,8.36,8.46,8.46,-0.08,-0.9456,0.3445,2046385,17229545.6,5061888141.78,4977792914.38
2017-11-20,'000561,烽火电子,8.46,8.48,8.23,8.4,8.35,0.11,1.3174,0.4663,2769596,23172208.27,5110211656.26,5025313610.46
2017-11-17,'000561,烽火电子,8.35,8.98,8.26,8.95,8.94,-0.59,-6.5996,1.0121,6011928,51658041.6,5043766823.85,4959972653.35
2017-11-16,'000561,烽火电子,8.94,9.1,8.87,9.06,9.09,-0.15,-1.6502,0.5073,3013682,27167360.38,5400152743.14,5310437786.94
2017-11-15,'000561,烽火电子,9.09,9.18,9.07,9.18,9.21,-0.12,-1.3029,0.4665,2770864,25212434.69,5490759332.79,5399539092.09
2017-11-14,'000561,烽火电子,9.21,9.24,9.11,9.17,9.17,0.04,0.4362,0.5111,3035851,27803398.56,5563244604.51,5470820136.21
2017-11-13,'000561,烽火电子,9.17,9.36,9.11,9.36,9.34,-0.17,-1.8201,0.6271,3725073,34237715.69,5539082847.27,5447059788.17
2017-11-10,'000561,烽火电子,9.34,9.38,9.25,9.31,9.31,0.03,0.3222,0.4439,2636721,24561000.99,5641770315.54,5548041267.34
2017-11-09,'000561,烽火电子,9.31,9.42,9.22,9.27,9.29,0.02,0.2153,0.43,2554129,23826627.83,5623648997.61,5530221006.31
2017-11-08,'000561,烽火电子,9.29,9.38,9.12,9.17,9.18,0.11,1.1983,0.5944,3530627,32755420.91,5611568118.99,5518340832.29
2017-11-07,'000561,烽火电子,9.18,9.18,9.05,9.13,9.18,0.0,0.0,0.4691,2786488,25398632.01,5545123286.58,5452999875.18
2017-11-06,'000561,烽火电子,9.18,9.2,9.04,9.11,9.1,0.08,0.8791,0.4271,2537040,23176726.29,5545123286.58,5452999875.18
2017-11-03,'000561,烽火电子,9.1,9.14,9.03,9.03,9.08,0.02,0.2203,0.3998,2375108,21594685.42,5496799772.1,5405479179.1
2017-11-02,'000561,烽火电子,9.08,9.31,9.05,9.31,9.32,-0.24,-2.5751,0.6801,4039789,36853035.96,5484718893.48,5393599005.08
2017-11-01,'000561,烽火电子,9.32,9.42,9.3,9.4,9.4,-0.08,-0.8511,0.5134,3049926,28528482.0,5629689436.92,5536161093.32
2017-10-31,'000561,烽火电子,9.4,9.52,9.21,9.4,9.44,-0.04,-0.4237,0.6586,3912313,36673290.0,5678012951.4,5583681789.4
2017-10-30,'000561,烽火电子,9.44,9.91,9.35,9.9,9.9,-0.46,-4.6465,0.9037,5368035,51237196.79,5702174708.64,5607442137.44
2017-10-27,'000561,烽火电子,9.9,10.11,9.89,10.01,10.01,-0.11,-1.0989,0.5325,3163098,31563080.23,5980034916.9,5880686139.9
2017-10-26,'000561,烽火电子,10.01,10.04,9.82,9.87,9.85,0.16,1.6244,0.8035,4773091,47493205.51,6046479749.31,5946027097.01
2017-10-25,'000561,烽火电子,9.85,9.88,9.78,9.78,9.78,0.07,0.7157,0.4252,2525600,24849476.0,5949832720.35,5850985704.85
2017-10-24,'000561,烽火电子,9.78,9.95,9.73,9.9,9.9,-0.12,-1.2121,0.7343,4361900,42710059.0,5907549645.18,5809405095.78
2017-10-23,'000561,烽火电子,9.9,9.98,9.84,9.96,9.94,-0.04,-0.4024,0.5319,3159797,31301658.97,5980034916.9,5880686139.9
2017-10-20,'000561,烽火电子,9.94,9.95,9.79,9.82,9.78,0.16,1.636,0.4869,2891953,28574571.58,6004196674.14,5904446487.94
2017-10-19,'000561,烽火电子,9.78,10.23,9.7,10.19,10.18,-0.4,-3.9293,1.5337,9110074,90197381.67,5907549645.18,5809405095.78
2017-10-18,'000561,烽火电子,10.18,10.53,10.17,10.35,10.32,-0.14,-1.3566,1.0896,6472582,67235646.82,6149167217.58,6047008576.18
2017-10-17,'000561,烽火电子,10.32,10.45,10.23,10.31,10.31,0.01,0.097,0.7397,4393799,45544794.44,6233733367.92,6130169794.32
2017-10-16,'000561,烽火电子,10.31,10.73,10.26,10.57,10.74,-0.43,-4.0037,1.6051,9534151,100209632.66,6227692928.61,6124229707.31
2017-10-13,'000561,烽火电子,10.74,11.02,10.67,11.02,11.02,-0.28,-2.5408,1.6783,9969319,107882976.8,6487431818.94,6379653448.74
2017-10-12,'000561,烽火电子,11.02,11.09,10.87,10.92,10.94,0.08,0.7313,1.6155,9596024,105516276.83,6656564119.62,6545975885.02
2017-10-11,'000561,烽火电子,10.94,11.13,10.89,11.13,11.15,-0.21,-1.8834,1.485,8820780,96829406.72,6608240605.14,6498455188.94
2017-10-10,'000561,烽火电子,11.15,11.23,11.01,11.19,11.21,-0.06,-0.5352,2.1048,12502737,138676536.11,6735089830.65,6623197016.15
2017-10-09,'000561,烽火电子,11.21,11.57,11.17,11.36,11.38,-0.17,-1.4938,3.0967,18394848,207841050.5,6771332466.51,6658837538.21
2017-09-29,'000561,烽火电子,11.38,11.46,10.84,10.94,11.05,0.33,2.9864,4.2551,25275627,282434123.97,6874019934.78,6759819017.38
2017-09-28,'000561,烽火电子,11.05,11.18,10.46,10.63,10.69,0.36,3.3676,4.5072,26772911,291588100.65,6584083946.05,6563796146.05
2017-09-27,'000561,烽火电子,10.69,10.84,10.15,10.25,10.27,0.42,4.0896,3.065,18206336,191978602.49,6369579853.69,6349953013.69
2017-09-26,'000561,烽火电子,10.27,10.29,10.06,10.27,10.27,0.0,0.0,1.0715,6365031,64742802.24,6119325079.27,6100469359.27
2017-09-25,'000561,烽火电子,10.27,10.55,10.26,10.5,10.49,-0.22,-2.0972,1.7951,10663167,110701840.04,6119325079.27,6100469359.27
