日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300160,秀强股份,8.67,8.78,8.57,8.78,8.79,-0.12,-1.3652,1.4773,8751036,75592321.32,5182579200.0,5135944258.38
2017-09-21,'300160,秀强股份,8.79,8.88,8.75,8.76,8.76,0.03,0.3425,1.2133,7187304,63345185.08,5254310400.0,5207029992.06
2017-09-20,'300160,秀强股份,8.76,8.82,8.69,8.77,8.79,-0.03,-0.3413,1.116,6611020,57865746.92,5236377600.0,5189258558.64
2017-09-19,'300160,秀强股份,8.79,8.86,8.78,8.85,8.85,-0.06,-0.678,0.9685,5737087,50566488.87,5254310400.0,5207029992.06
2017-09-18,'300160,秀强股份,8.85,8.86,8.8,8.81,8.83,0.02,0.2265,0.8199,4856970,42893472.14,5290176000.0,5242572858.9
2017-09-15,'300160,秀强股份,8.83,8.9,8.82,8.89,8.9,-0.07,-0.7865,1.0067,5963721,52797091.38,5278220800.0,5230725236.62
2017-09-14,'300160,秀强股份,8.9,8.93,8.83,8.9,8.9,0.0,0.0,1.3069,7741886,68754409.4,5320064000.0,5272191914.6
2017-09-13,'300160,秀强股份,8.9,8.93,8.85,8.86,8.9,0.0,0.0,1.0673,6322535,56169550.76,5320064000.0,5272191914.6
2017-09-12,'300160,秀强股份,8.9,9.03,8.89,9.01,9.01,-0.11,-1.2209,1.7903,10605362,94814453.86,5320064000.0,5272191914.6
2017-09-11,'300160,秀强股份,9.01,9.01,8.92,9.01,9.02,-0.01,-0.1109,1.6121,9549718,85590491.82,5385817600.0,5337353837.14
2017-09-08,'300160,秀强股份,9.02,9.1,8.95,9.06,9.04,-0.02,-0.2212,1.7365,10286819,92881406.2,5391795200.0,5343277648.28
2017-09-07,'300160,秀强股份,9.04,9.12,8.98,9.02,9.0,0.04,0.4444,2.6939,15957893,144504212.0,5403750400.0,5355125270.56
2017-09-06,'300160,秀强股份,9.0,9.02,8.87,8.99,9.01,-0.01,-0.111,1.6148,9565603,85443093.07,5379840000.0,5331430026.0
2017-09-05,'300160,秀强股份,9.01,9.09,8.93,8.93,8.95,0.06,0.6704,2.2988,13617947,122790533.03,5385817600.0,5337353837.14
2017-09-04,'300160,秀强股份,8.95,8.96,8.85,8.9,8.92,0.03,0.3363,1.5294,9059973,80868509.97,5349952000.0,5301810970.3
2017-09-01,'300160,秀强股份,8.92,8.94,8.84,8.92,8.9,0.02,0.2247,1.4263,8449093,75067686.13,5332019200.0,5284039536.88
2017-08-31,'300160,秀强股份,8.9,8.91,8.86,8.87,8.88,0.02,0.2252,1.0933,6476512,57556387.08,5320064000.0,5272191914.6
2017-08-30,'300160,秀强股份,8.88,8.95,8.86,8.91,8.91,-0.03,-0.3367,1.2601,7464720,66396865.6,5308108800.0,5260344292.32
2017-08-29,'300160,秀强股份,8.91,9.04,8.89,9.0,9.01,-0.1,-1.1099,1.3534,8017120,71858732.06,5326041600.0,5278115725.74
2017-08-28,'300160,秀强股份,9.01,9.06,8.92,8.93,8.92,0.09,1.009,1.48,8766972,78947300.68,5385817600.0,5337353837.14
2017-08-25,'300160,秀强股份,8.92,8.96,8.83,8.89,8.87,0.05,0.5637,1.4298,8469716,75447266.3,5332019200.0,5284039536.88
2017-08-24,'300160,秀强股份,8.87,8.92,8.83,8.83,8.88,-0.01,-0.1126,0.8826,5228155,46387038.08,5302131200.0,5254420481.18
2017-08-23,'300160,秀强股份,8.88,9.0,8.86,8.97,8.95,-0.07,-0.7821,1.3911,8240790,73448633.4,5308108800.0,5260344292.32
2017-08-22,'300160,秀强股份,8.95,9.13,8.95,9.12,9.14,-0.19,-2.0788,1.9344,11459110,103248114.7,5349952000.0,5301810970.3
2017-08-21,'300160,秀强股份,9.14,9.16,9.07,9.09,9.1,0.04,0.4396,1.2854,7614203,69400593.56,5463526400.0,5414363381.96
2017-08-18,'300160,秀强股份,9.1,9.17,9.05,9.13,9.2,-0.1,-1.087,1.8638,11041053,100382700.84,5439616000.0,5390668137.4
2017-08-17,'300160,秀强股份,9.2,9.29,9.08,9.17,9.15,0.05,0.5464,2.6322,15592740,143277059.64,5499392000.0,5449906248.8
2017-08-16,'300160,秀强股份,9.15,9.25,8.86,8.9,8.9,0.25,2.809,4.0655,24083449,219569054.1,5469504000.0,5420287193.1
2017-08-15,'300160,秀强股份,8.9,9.03,8.86,8.94,8.9,0.0,0.0,1.8866,11175997,99912432.96,5320064000.0,5272191914.6
2017-08-14,'300160,秀强股份,8.9,8.91,8.72,8.78,8.75,0.15,1.7143,1.7132,10148624,89683743.43,5320064000.0,5272191914.6
2017-08-11,'300160,秀强股份,8.75,8.92,8.73,8.8,8.9,-0.15,-1.6854,1.7143,10155259,89534075.73,5230400000.0,5183334747.5
2017-08-10,'300160,秀强股份,8.9,9.12,8.81,9.04,9.02,-0.12,-1.3304,1.6175,9581706,85729717.99,5320064000.0,5272191914.6
2017-08-09,'300160,秀强股份,9.02,9.2,8.86,8.9,8.92,0.1,1.1211,2.3503,13922556,126195594.43,5391795200.0,5343277648.28
2017-08-08,'300160,秀强股份,8.92,8.93,8.68,8.83,8.84,0.08,0.905,1.6209,9602170,84866176.44,5332019200.0,5284039536.88
2017-08-07,'300160,秀强股份,8.84,8.94,8.79,8.8,8.8,0.04,0.4545,1.042,6172665,54625316.6,5284198400.0,5236649047.76
2017-08-04,'300160,秀强股份,8.8,8.96,8.8,8.91,8.95,-0.15,-1.676,1.5863,9397033,83226099.68,5260288000.0,5212953803.2
2017-08-03,'300160,秀强股份,8.95,9.15,8.84,8.89,8.89,0.06,0.6749,1.8343,10866143,97836922.56,5349952000.0,5301810970.3
2017-08-02,'300160,秀强股份,8.89,9.08,8.87,8.92,9.02,-0.13,-1.4412,1.9891,11782938,105419740.7,5314086400.0,5266268103.46
2017-08-01,'300160,秀强股份,9.02,9.63,8.98,9.13,8.88,0.14,1.5766,4.1061,24323973,223334091.51,5391795200.0,5343277648.28
2017-07-31,'300160,秀强股份,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,5308108800.0,5260344292.32
2017-07-28,'300160,秀强股份,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,5308108800.0,5260344292.32
2017-07-27,'300160,秀强股份,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,5308108800.0,5260344292.32
2017-07-26,'300160,秀强股份,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,5308108800.0,5260344292.32
2017-07-25,'300160,秀强股份,8.88,8.93,8.72,8.76,8.73,0.15,1.7182,1.4829,8784182,77680538.74,5308108800.0,5260344292.32
2017-07-24,'300160,秀强股份,8.73,8.76,8.6,8.67,8.71,0.02,0.2296,1.0234,6062458,52667757.6,5218444800.0,5171487125.22
2017-07-21,'300160,秀强股份,8.71,8.78,8.62,8.67,8.7,0.01,0.1149,1.3205,7822475,68019069.76,5206489600.0,5159639502.94
2017-07-20,'300160,秀强股份,8.7,8.97,8.7,8.86,8.83,-0.13,-1.4723,1.5804,9362157,82908853.3,5200512000.0,5153715691.8
2017-07-19,'300160,秀强股份,8.83,8.86,8.65,8.75,8.74,0.09,1.0297,1.2798,7581083,66407979.73,5278220800.0,5230725236.62
2017-07-18,'300160,秀强股份,8.74,8.79,8.54,8.61,8.68,0.06,0.6912,1.4646,8675900,75189862.8,5224422400.0,5177410936.36
2017-07-17,'300160,秀强股份,8.68,9.23,8.61,9.2,9.28,-0.6,-6.4655,2.8874,17104191,151281194.65,5188556800.0,5141868069.52
2017-07-14,'300160,秀强股份,9.28,9.47,9.23,9.33,9.38,-0.1,-1.0661,2.1758,12888747,120443480.51,5547212800.0,5497296737.92
2017-07-13,'300160,秀强股份,9.38,9.45,9.22,9.28,9.34,0.04,0.4283,2.049,12137771,113227347.47,5606988800.0,5556534849.32
2017-07-12,'300160,秀强股份,9.34,9.34,8.95,9.24,9.26,0.08,0.8639,3.4572,20479935,187190629.43,5583078400.0,5532839604.76
2017-07-11,'300160,秀强股份,9.26,9.61,9.17,9.52,9.62,-0.36,-3.7422,4.1899,24820156,232638522.48,5535257600.0,5485449115.64
2017-07-10,'300160,秀强股份,9.62,9.91,9.59,9.75,9.85,-0.23,-2.335,3.583,21225231,206104636.73,5750451200.0,5698706316.68
2017-07-07,'300160,秀强股份,9.85,9.99,9.16,9.2,9.24,0.61,6.6017,4.975,29470671,282587644.93,5887936000.0,5834953972.9
2017-07-06,'300160,秀强股份,9.24,9.33,9.18,9.23,9.22,0.02,0.2169,1.727,10230466,94553393.97,5523302400.0,5473601493.36
2017-07-05,'300160,秀强股份,9.22,9.25,9.07,9.14,9.18,0.04,0.4357,1.5654,9272912,84960525.38,5511347200.0,5461753871.08
2017-07-04,'300160,秀强股份,9.18,9.46,9.1,9.34,9.13,0.05,0.5476,2.5812,15290481,141628151.98,5487436800.0,5438058626.52
2017-07-03,'300160,秀强股份,9.13,9.17,8.94,8.97,8.97,0.16,1.7837,1.2732,7541993,68617103.49,5457548800.0,5408439570.82
2017-06-30,'300160,秀强股份,8.97,9.04,8.91,8.96,8.98,-0.01,-0.1114,0.6724,3983014,35718825.28,5361907200.0,5313658592.58
2017-06-29,'300160,秀强股份,8.98,9.05,8.92,8.92,8.9,0.08,0.8989,0.8248,4885758,43964314.24,5367884800.0,5319582403.72
2017-06-28,'300160,秀强股份,8.9,9.0,8.87,8.97,9.02,-0.12,-1.3304,0.9076,5376173,47938868.35,5320064000.0,5272191914.6
2017-06-27,'300160,秀强股份,9.02,9.08,8.92,9.07,9.03,-0.01,-0.1107,1.1463,6790221,61203297.18,5391795200.0,5343277648.28
2017-06-26,'300160,秀强股份,9.03,9.07,8.88,8.92,8.95,0.08,0.8939,1.3072,7743670,69496252.53,5397772800.0,5349201459.42
2017-06-23,'300160,秀强股份,8.95,8.99,8.75,8.9,8.9,0.05,0.5618,1.2383,7335645,65056577.09,5349952000.0,5301810970.3
2017-06-22,'300160,秀强股份,8.9,9.23,8.88,9.22,9.23,-0.33,-3.5753,1.6025,9492865,85968525.52,5320064000.0,5272191914.6
2017-06-21,'300160,秀强股份,9.23,9.3,9.09,9.28,9.27,-0.04,-0.4315,1.3993,8288980,76140931.49,5517324800.0,5467677682.22
2017-06-20,'300160,秀强股份,9.27,9.36,9.19,9.27,9.27,0.0,0.0,1.5574,9225633,85585358.28,5541235200.0,5491372926.78
2017-06-19,'300160,秀强股份,9.27,9.3,9.05,9.08,9.09,0.18,1.9802,1.5335,9083935,83617276.04,5541235200.0,5491372926.78
2017-06-16,'300160,秀强股份,9.09,9.29,9.05,9.22,9.2,-0.11,-1.1957,1.3358,7912914,72188709.23,5433638400.0,5384744326.26
2017-06-15,'300160,秀强股份,9.2,9.25,8.81,8.86,8.86,0.34,3.8375,2.3236,13764811,125533605.23,5499392000.0,5449906248.8
2017-06-14,'300160,秀强股份,8.86,8.92,8.8,8.89,8.83,0.03,0.3398,0.8648,5123096,45381551.98,5296153600.0,5248496670.04
2017-06-13,'300160,秀强股份,8.83,8.87,8.67,8.68,8.68,0.15,1.7281,0.9224,5463874,48101513.84,5278220800.0,5230725236.62
2017-06-12,'300160,秀强股份,8.68,9.02,8.66,9.01,9.05,-0.37,-4.0884,1.7225,10203944,90058564.97,5188556800.0,5141868069.52
2017-06-09,'300160,秀强股份,9.05,9.1,8.83,9.03,9.03,0.02,0.2215,1.187,7031311,63070504.75,5409728000.0,5361049081.7
2017-06-08,'300160,秀强股份,9.07,9.2,9.06,9.16,9.14,-0.07,-0.7659,1.1521,6824663,62198290.05,5421683200.0,5372896703.98
2017-06-07,'300160,秀强股份,9.14,9.24,8.8,8.85,8.81,0.33,3.7457,2.3181,13731876,124428278.23,5463526400.0,5414363381.96
2017-06-06,'300160,秀强股份,8.81,8.86,8.72,8.75,8.77,0.04,0.4561,0.7872,4663217,41024344.11,5266265600.0,5218877614.34
2017-06-05,'300160,秀强股份,8.77,8.92,8.76,8.79,8.75,0.02,0.2286,0.835,4946143,43733375.12,5242355200.0,5195182369.78
2017-06-02,'300160,秀强股份,8.75,8.85,8.48,8.54,8.58,0.17,1.9814,1.0709,6344037,54893470.12,5230400000.0,5183334747.5
2017-06-01,'300160,秀强股份,8.58,8.88,8.54,8.88,8.9,-0.32,-3.5955,1.5444,9148714,79339257.98,5128780800.0,5082629958.12
2017-05-31,'300160,秀强股份,8.9,9.36,8.86,9.31,9.09,-0.19,-2.0902,1.1864,7027775,63820094.36,5320064000.0,5272191914.6
2017-05-26,'300160,秀强股份,9.09,9.13,8.94,9.0,8.97,0.12,1.3378,0.8996,5329290,48146433.44,5433638400.0,5384744326.26
2017-05-25,'300160,秀强股份,8.97,9.11,8.66,8.9,8.9,0.07,0.7865,1.3059,7735724,68747151.41,5361907200.0,5313658592.58
2017-05-24,'300160,秀强股份,8.9,8.95,8.51,8.75,8.85,0.05,0.565,1.075,6368184,55664798.96,5320064000.0,5272191914.6
2017-05-23,'300160,秀强股份,8.85,9.25,8.76,9.21,9.2,-0.35,-3.8043,1.3872,8217682,73576585.58,5290176000.0,5242572858.9
2017-05-22,'300160,秀强股份,9.2,9.48,9.11,9.25,9.15,0.05,0.5464,1.9776,11714933,109254239.67,5499392000.0,5449906248.8
2017-05-19,'300160,秀强股份,9.15,9.25,9.12,9.16,9.15,0.0,0.0,0.6361,3768423,34607292.05,5469504000.0,5420287193.1
2017-05-18,'300160,秀强股份,9.15,9.28,9.11,9.18,9.28,-0.13,-1.4009,0.932,5521026,50687375.79,5469504000.0,5420287193.1
2017-05-17,'300160,秀强股份,9.28,9.48,9.18,9.35,9.35,-0.07,-0.7487,1.8452,10930850,101644355.85,5547212800.0,5497296737.92
2017-05-16,'300160,秀强股份,9.35,9.37,8.94,8.98,8.89,0.46,5.1744,2.1982,13021672,119008095.94,5589056000.0,5538763415.9
2017-05-15,'300160,秀强股份,8.89,9.04,8.86,8.9,8.87,0.02,0.2255,1.225,7256786,64959138.61,5314086400.0,5266268103.46
2017-05-12,'300160,秀强股份,8.87,8.93,8.7,8.86,8.86,0.01,0.1129,1.0071,5965921,52611979.26,5302131200.0,5254420481.18
2017-05-11,'300160,秀强股份,8.86,8.87,8.52,8.6,8.64,0.22,2.5463,1.5171,8986800,78041699.71,5296153600.0,5248496670.04
2017-05-10,'300160,秀强股份,8.64,9.07,8.64,8.92,8.92,-0.28,-3.139,1.466,8684080,76776687.15,5164646400.0,5118172824.96
2017-05-09,'300160,秀强股份,8.92,8.95,8.63,8.72,8.73,0.19,2.1764,1.1818,7000509,61623315.99,5332019200.0,5284039536.88
2017-05-08,'300160,秀强股份,8.73,9.17,8.73,9.08,9.12,-0.39,-4.2763,1.4461,8566608,76504794.03,5218444800.0,5171487125.22
2017-05-05,'300160,秀强股份,9.12,9.25,9.04,9.1,9.1,0.02,0.2198,1.5738,9322784,85430982.2,5451571200.0,5402515759.68
2017-05-04,'300160,秀强股份,9.1,9.27,9.02,9.16,9.2,-0.1,-1.087,2.162,12807435,116567966.1,5439616000.0,5390668137.4
2017-05-03,'300160,秀强股份,9.2,9.38,9.13,9.38,9.37,-0.17,-1.8143,1.4582,8638006,79733916.79,5499392000.0,5449906248.8
2017-05-02,'300160,秀强股份,9.37,9.59,9.22,9.59,9.45,-0.08,-0.8466,1.7369,10289020,96000845.07,5601011200.0,5550611038.18
2017-04-28,'300160,秀强股份,9.45,9.65,9.13,9.21,9.19,0.26,2.8292,3.0238,17912505,169338201.51,5648832000.0,5598001527.3
2017-04-27,'300160,秀强股份,9.19,9.34,8.71,8.8,8.77,0.42,4.7891,2.8365,16803108,152420420.72,5493414400.0,5443982437.66
2017-04-26,'300160,秀强股份,8.77,8.84,8.7,8.78,8.77,0.0,0.0,1.7489,10359943,90908418.89,5242355200.0,5195182369.78
2017-04-25,'300160,秀强股份,8.77,8.85,8.35,8.38,8.26,0.51,6.1743,2.7517,16300673,140865745.13,5242355200.0,5195182369.78
2017-04-24,'300160,秀强股份,8.26,8.65,8.19,8.61,8.61,-0.35,-4.065,1.5348,9042499,75592468.02,4937497600.0,4866636001.64
2017-04-21,'300160,秀强股份,8.61,8.69,8.49,8.55,8.5,0.11,1.2941,1.6506,9724763,83348647.39,5146713600.0,5072849391.54
2017-04-20,'300160,秀强股份,8.5,8.73,8.34,8.63,8.59,-0.09,-1.0477,2.057,12119556,103748618.9,5080960000.0,5008039469.0
2017-04-19,'300160,秀强股份,8.59,8.79,8.28,8.79,8.75,-0.16,-1.8286,2.9574,17424179,148149133.17,5134758400.0,5061065769.26
2017-04-18,'300160,秀强股份,8.75,8.87,8.55,8.75,8.7,0.05,0.5747,2.3485,13836798,121369249.72,5230400000.0,5155334747.5
2017-04-17,'300160,秀强股份,8.7,9.66,8.7,9.5,9.67,-0.97,-10.031,7.4161,43694092,390488322.52,5200512000.0,5125875691.8
2017-04-14,'300160,秀强股份,9.67,9.75,9.5,9.67,9.64,0.03,0.3112,2.229,13133137,126352346.87,5780339200.0,5697381372.38
2017-04-13,'300160,秀强股份,9.64,9.89,9.51,9.57,9.89,-0.25,-2.5278,4.1151,24245390,235618471.94,5762406400.0,5679705938.96
2017-04-12,'300160,秀强股份,9.89,10.27,9.56,9.56,10.62,-0.73,-6.8738,8.3657,49289273,483802802.5,5911846400.0,5827001217.46
2017-04-11,'300160,秀强股份,10.62,11.9,10.62,11.79,11.8,-1.18,-10.0,2.3673,13947908,153286695.05,6348211200.0,6257103430.68
2017-04-10,'300160,秀强股份,11.8,12.16,11.75,12.0,12.14,-0.34,-2.8007,1.6703,9841371,116314533.82,7053568000.0,6952337145.2
2017-04-07,'300160,秀强股份,12.14,12.28,12.12,12.25,12.23,-0.09,-0.7359,0.9514,5605713,68384050.07,7256806400.0,7152658723.96
2017-04-06,'300160,秀强股份,12.23,12.39,12.22,12.29,12.28,-0.05,-0.4072,0.8304,4892531,60126130.41,7310604800.0,7205685024.22
2017-04-05,'300160,秀强股份,12.28,12.38,12.0,12.0,12.04,0.24,1.9934,0.8371,4932255,60367533.55,7340492800.0,7235144079.92
2017-03-31,'300160,秀强股份,12.04,12.4,11.7,12.4,12.23,-0.19,-1.5536,1.9537,11510709,138807385.29,7197030400.0,7093740612.56
2017-03-30,'300160,秀强股份,12.23,12.9,12.05,12.9,12.67,-0.44,-3.4728,1.5428,9089642,113554533.09,7310604800.0,7205685024.22
2017-03-29,'300160,秀强股份,12.67,12.87,12.62,12.62,12.72,-0.05,-0.3931,1.8565,10938145,139411273.18,7573619200.0,7464924714.38
2017-03-28,'300160,秀强股份,12.72,12.8,12.48,12.48,12.65,0.07,0.5534,1.4346,8452260,107352022.68,7603507200.0,7494383770.08
2017-03-27,'300160,秀强股份,12.65,12.88,12.62,12.82,12.82,-0.17,-1.3261,1.1977,7056867,89662854.51,7561664000.0,7453141092.1
2017-03-24,'300160,秀强股份,12.82,13.02,12.62,12.79,12.8,0.02,0.1563,1.8253,10754415,137674889.45,7663283200.0,7553301881.48
2017-03-23,'300160,秀强股份,12.8,12.85,12.53,12.56,12.62,0.18,1.4263,4.1699,24568544,313527644.32,7651328000.0,7541518259.2
2017-03-22,'300160,秀强股份,12.62,12.82,12.32,12.4,12.58,0.04,0.318,3.0866,18185808,231345252.01,7543731200.0,7435465658.68
2017-03-21,'300160,秀强股份,12.58,13.03,12.42,12.72,12.93,-0.35,-2.7069,4.7162,27787112,353348080.86,7519820800.0,7411898414.12
2017-03-20,'300160,秀强股份,12.93,13.14,12.4,12.54,12.54,0.39,3.11,6.6014,38893949,497298569.42,7729036800.0,7618111804.02
2017-03-17,'300160,秀强股份,12.54,12.8,12.51,12.6,12.54,0.0,0.0,2.5139,14811403,188709032.24,7495910400.0,7388331169.56
2017-03-16,'300160,秀强股份,12.54,12.59,12.35,12.46,12.46,0.08,0.6421,1.2363,7283930,90805776.51,7495910400.0,7388331169.56
2017-03-15,'300160,秀强股份,12.46,12.69,12.3,12.43,12.4,0.06,0.4839,1.7984,10595906,131957349.06,7448089600.0,7341196680.44
2017-03-14,'300160,秀强股份,12.4,12.72,12.2,12.53,12.65,-0.25,-1.9763,2.9199,17203379,213992458.66,7412224000.0,7305845813.6
2017-03-13,'300160,秀强股份,12.65,13.3,12.01,13.3,13.32,-0.67,-5.03,4.1976,24731294,312290959.11,7561664000.0,7453141092.1
2017-03-10,'300160,秀强股份,13.32,13.57,13.27,13.38,13.45,-0.13,-0.9665,3.1558,18593202,249425714.82,7962163200.0,7847892438.48
2017-03-09,'300160,秀强股份,13.45,13.67,13.23,13.49,13.48,-0.03,-0.2226,5.8598,34525024,467111326.31,8039872000.0,7924485983.3
2017-03-08,'300160,秀强股份,13.48,13.6,13.37,13.55,13.52,-0.04,-0.2959,1.763,10387202,140277998.0,8057804800.0,7942161416.72
2017-03-07,'300160,秀强股份,13.52,13.75,13.34,13.57,13.54,-0.02,-0.1477,4.595,27072635,366730443.67,8081715200.0,7965728661.28
2017-03-06,'300160,秀强股份,13.54,13.9,13.03,13.1,13.12,0.42,3.2012,5.9116,34830134,471094399.99,8093670400.0,7977512283.56
2017-03-03,'300160,秀强股份,13.12,13.34,12.83,12.94,12.92,0.2,1.548,1.3814,8139158,106878232.82,7842611200.0,7730056215.68
2017-03-02,'300160,秀强股份,12.92,13.15,12.88,13.09,13.09,-0.17,-1.2987,1.7781,10476309,135994905.75,7723059200.0,7612219992.88
2017-03-01,'300160,秀强股份,13.09,13.21,12.87,13.0,13.0,0.09,0.6923,1.8929,11152378,145585299.82,7824678400.0,7712380782.26
2017-02-28,'300160,秀强股份,13.0,13.39,12.84,12.96,12.95,0.05,0.3861,3.2127,18928800,247856680.3,7770880000.0,7659354482.0
2017-02-27,'300160,秀强股份,12.95,13.0,12.55,12.72,12.72,0.23,1.8082,4.3925,25879797,331339810.87,7740992000.0,7629895426.3
2017-02-24,'300160,秀强股份,12.72,12.96,12.61,12.84,12.86,-0.14,-1.0886,2.1491,12662123,161431034.1,7603507200.0,7494383770.08
2017-02-23,'300160,秀强股份,12.86,13.05,12.55,12.92,12.94,-0.08,-0.6182,1.9243,11337580,146007383.95,7687193600.0,7576869126.04
2017-02-22,'300160,秀强股份,12.94,13.11,12.8,12.84,12.96,-0.02,-0.1543,1.7879,10533820,136588155.02,7735014400.0,7624003615.16
2017-02-21,'300160,秀强股份,12.96,13.38,12.89,12.99,13.05,-0.09,-0.6897,3.0477,17956657,235161963.17,7746969600.0,7635787237.44
2017-02-20,'300160,秀强股份,13.05,13.22,12.76,12.95,12.89,0.16,1.2413,2.1719,12796613,166697506.31,7800768000.0,7688813537.7
2017-02-17,'300160,秀强股份,12.89,13.42,12.83,13.2,13.26,-0.37,-2.7903,2.007,11824640,154995491.75,7705126400.0,7594544559.46
2017-02-16,'300160,秀强股份,13.26,14.08,12.92,12.99,13.1,0.16,1.2214,4.0364,23781840,318708052.59,7926297600.0,7812541571.64
2017-02-15,'300160,秀强股份,13.1,13.2,12.71,12.78,12.9,0.2,1.5504,3.9778,23436195,303671067.49,7830656000.0,7718272593.4
2017-02-14,'300160,秀强股份,12.9,12.91,12.1,12.21,12.21,0.69,5.6511,3.9517,23282762,291786225.77,7711104000.0,7600436370.6
2017-02-13,'300160,秀强股份,12.21,12.29,12.04,12.12,12.12,0.09,0.7426,1.3186,7768922,94324535.77,7298649600.0,7193901401.94
2017-02-10,'300160,秀强股份,12.12,12.26,11.91,12.13,12.1,0.02,0.1653,1.8259,10757603,130470504.33,7244851200.0,7140875101.68
2017-02-09,'300160,秀强股份,12.1,12.37,12.0,12.24,12.32,-0.22,-1.7857,2.5848,15229087,184593659.33,7232896000.0,7129091479.4
2017-02-08,'300160,秀强股份,12.32,12.47,12.01,12.17,12.26,0.06,0.4894,2.4957,14704072,180257002.26,7364403200.0,7258711324.48
2017-02-07,'300160,秀强股份,12.26,12.28,11.65,11.65,11.85,0.41,3.4599,4.2375,24966746,302383456.6,7328537600.0,7223360457.64
2017-02-06,'300160,秀强股份,11.85,11.9,11.61,11.83,11.84,0.01,0.0845,1.2442,7330619,86216198.75,7083456000.0,6981796200.9
2017-02-03,'300160,秀强股份,11.84,12.07,11.3,11.35,11.36,0.48,4.2254,2.6246,15463385,182621020.51,7077478400.0,6975904389.76
2017-01-26,'300160,秀强股份,11.36,11.45,11.26,11.38,11.37,-0.01,-0.088,1.1059,6515509,74055428.57,6790553600.0,6693097455.04
2017-01-25,'300160,秀强股份,11.37,11.75,11.28,11.68,11.79,-0.42,-3.5623,2.2994,13547876,154884835.45,6796531200.0,6698989266.18
2017-01-24,'300160,秀强股份,11.79,12.34,11.64,11.66,11.56,0.23,1.9896,5.7069,33624228,401209685.9,7047590400.0,6946445334.06
2017-01-23,'300160,秀强股份,11.56,11.56,10.55,10.55,10.51,1.05,9.9905,1.7152,10105704,116248823.8,6910105600.0,6810933677.84
2017-01-20,'300160,秀强股份,10.51,10.69,10.34,10.4,10.4,0.11,1.0577,0.5424,3195989,33712488.69,6282457600.0,6192293508.14
2017-01-19,'300160,秀强股份,10.4,10.68,10.3,10.6,10.67,-0.27,-2.5305,0.6973,4108583,42861393.65,6216704000.0,6127483585.6
2017-01-18,'300160,秀强股份,10.67,11.1,10.64,11.01,11.11,-0.44,-3.9604,0.7236,4263212,46145764.79,6378099200.0,6286562486.38
2017-01-17,'300160,秀强股份,11.11,11.21,10.7,10.85,10.99,0.12,1.0919,0.5678,3345089,36754128.52,6641113600.0,6545802176.54
2017-01-16,'300160,秀强股份,10.99,11.5,10.19,11.5,11.32,-0.33,-2.9152,0.9556,5630227,62405196.62,6569382400.0,6475100442.86
2017-01-13,'300160,秀强股份,11.32,11.8,11.3,11.68,11.72,-0.4,-3.413,0.9064,5340428,61369677.8,6766643200.0,6669530210.48
2017-01-12,'300160,秀强股份,11.72,11.94,11.72,11.77,11.87,-0.15,-1.2637,0.5603,3301400,39050655.6,7005747200.0,6905202656.08
2017-01-11,'300160,秀强股份,11.87,12.0,11.75,11.84,11.93,-0.06,-0.5029,0.7394,4356384,51594492.74,7095411200.0,6993579823.18
2017-01-10,'300160,秀强股份,11.93,12.05,11.82,12.03,12.04,-0.11,-0.9136,1.3243,7802818,93114694.87,7131276800.0,7028930690.02
2017-01-09,'300160,秀强股份,12.04,12.45,11.1,11.7,11.72,0.32,2.7304,2.1389,12601779,148806937.1,7197030400.0,7093740612.56
2017-01-06,'300160,秀强股份,11.72,11.95,11.71,11.86,11.86,-0.14,-1.1804,0.6091,3588748,42526897.35,7005747200.0,6905202656.08
2017-01-05,'300160,秀强股份,11.86,12.09,11.86,12.07,12.01,-0.15,-1.249,0.6331,3730042,44605570.33,7089433600.0,6987688012.04
2017-01-04,'300160,秀强股份,12.01,12.1,11.91,12.02,12.02,-0.01,-0.0832,0.5929,3493000,41872804.88,7179097600.0,7076065179.14
2017-01-03,'300160,秀强股份,12.02,12.13,11.91,12.02,12.02,0.0,0.0,0.5406,3185312,38163471.28,7185075200.0,7081956990.28
