日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-09,'600809,山西汾酒,53.98,55.9,53.5,55.7,55.05,-1.07,-1.9437,1.1165,9667359,525387549.0,46738489398.7,46738489398.7
2017-09-29,'600809,山西汾酒,55.05,57.43,54.81,56.1,56.42,-1.37,-2.4282,0.8948,7747334,431608916.0,47664947043.3,47664947043.3
2017-09-28,'600809,山西汾酒,56.42,58.5,55.33,55.36,55.8,0.62,1.1111,1.2758,11046799,628365789.0,48851159167.7,48851159167.7
2017-09-27,'600809,山西汾酒,55.8,56.45,54.9,56.0,56.59,-0.79,-1.396,0.7321,6338997,351930354.0,48314333242.8,48314333242.8
2017-09-26,'600809,山西汾酒,56.59,57.22,54.93,55.95,56.03,0.56,0.9995,0.8156,7061728,396978488.0,48998353372.9,48998353372.9
2017-09-25,'600809,山西汾酒,56.03,56.45,53.83,53.83,53.83,2.2,4.0869,1.1359,9835435,545260745.0,48513478344.0,48513478344.0
2017-09-22,'600809,山西汾酒,53.83,54.25,52.6,52.98,53.45,0.38,0.7109,0.5045,4367971,233800967.0,46608612158.8,46608612158.8
2017-09-21,'600809,山西汾酒,53.45,54.4,53.0,54.34,54.34,-0.89,-1.6378,0.6578,5695770,304435037.0,46279589817.7,46279589817.7
2017-09-20,'600809,山西汾酒,54.34,56.47,53.5,53.66,54.11,0.23,0.4251,1.0074,8722278,477613304.0,47050194774.4,47050194774.4
2017-09-19,'600809,山西汾酒,54.11,55.58,53.26,55.58,55.38,-1.27,-2.2932,1.1053,9570480,518353629.0,46851049673.3,46851049673.3
2017-09-18,'600809,山西汾酒,55.38,55.4,50.18,50.28,50.36,5.02,9.9682,1.2802,11084237,592422187.0,47950676971.1,47950676971.1
2017-09-15,'600809,山西汾酒,50.36,51.47,49.88,50.7,51.05,-0.69,-1.3516,0.6031,5221560,264121279.0,43604118675.8,43604118675.8
2017-09-14,'600809,山西汾酒,51.05,51.85,49.57,49.84,50.26,0.79,1.5718,0.9778,8465943,430442878.0,44201553979.3,44201553979.3
2017-09-13,'600809,山西汾酒,50.26,51.9,47.88,48.4,48.47,1.79,3.693,1.9024,16471928,820305548.0,43517533849.2,43517533849.2
2017-09-12,'600809,山西汾酒,48.47,48.53,44.52,44.52,44.96,3.51,7.8069,1.3373,11579329,541301119.0,41967665453.0,41967665453.0
2017-09-11,'600809,山西汾酒,44.96,46.02,43.81,44.7,45.01,-0.05,-0.1111,0.7363,6375432,286760439.0,38928538039.4,38928538039.4
2017-09-08,'600809,山西汾酒,45.01,46.12,44.8,46.1,46.07,-1.06,-2.3008,0.6724,5821711,263144777.0,38971830452.7,38971830452.7
2017-09-07,'600809,山西汾酒,46.07,46.59,45.05,46.0,45.98,0.09,0.1957,0.626,5420242,247300032.0,39889629614.6,39889629614.6
2017-09-06,'600809,山西汾酒,45.98,47.11,45.88,47.1,47.19,-1.21,-2.5641,0.7465,6463337,299434472.0,39811703270.7,39811703270.7
2017-09-05,'600809,山西汾酒,47.19,48.55,47.0,47.0,47.54,-0.35,-0.7362,0.587,5082788,242506246.0,40859379672.5,40859379672.5
2017-09-04,'600809,山西汾酒,47.54,48.57,47.17,48.15,48.49,-0.95,-1.9592,0.7125,6168740,293790944.0,41162426565.6,41162426565.6
2017-09-01,'600809,山西汾酒,48.49,48.51,45.8,46.55,46.55,1.94,4.1676,1.2297,10647087,504535327.0,41984982418.3,41984982418.3
2017-08-31,'600809,山西汾酒,46.55,47.12,45.65,46.39,46.82,-0.27,-0.5767,0.6615,5727546,264306636.0,40305236782.3,40305236782.3
2017-08-30,'600809,山西汾酒,46.82,47.56,46.1,46.36,46.43,0.39,0.84,1.0339,8951995,419804370.0,40539015814.1,40539015814.1
2017-08-29,'600809,山西汾酒,46.43,46.55,44.78,44.78,44.78,1.65,3.6847,1.4096,12205105,559385591.0,40201334990.4,40201334990.4
2017-08-28,'600809,山西汾酒,44.78,45.85,44.25,44.25,43.26,1.52,3.5136,1.5442,13370612,601379462.0,38772685351.5,38772685351.5
2017-08-25,'600809,山西汾酒,43.26,43.68,42.47,43.11,43.11,0.15,0.3479,0.9713,8410388,362175179.0,37456595987.2,37456595987.2
2017-08-24,'600809,山西汾酒,43.11,44.37,42.5,44.37,44.59,-1.48,-3.3191,1.2388,10726188,465614490.0,37326718747.3,37326718747.3
2017-08-23,'600809,山西汾酒,44.59,44.66,42.7,42.7,42.89,1.7,3.9636,1.5781,13663780,598006676.0,38608174180.9,38608174180.9
2017-08-22,'600809,山西汾酒,42.89,44.88,42.4,44.79,44.7,-1.81,-4.0492,1.7173,14869155,639989184.0,37136232128.7,37136232128.7
2017-08-21,'600809,山西汾酒,44.7,45.31,44.2,44.98,44.4,0.3,0.6757,0.6168,5340871,238503131.0,38703417490.2,38703417490.2
2017-08-18,'600809,山西汾酒,44.4,45.94,44.24,45.94,45.53,-1.13,-2.4819,0.8184,7086082,316902146.0,38443663010.4,38443663010.4
2017-08-17,'600809,山西汾酒,45.53,46.37,45.15,45.51,45.48,0.05,0.1099,0.7416,6421536,293163974.0,39422071551.0,39422071551.0
2017-08-16,'600809,山西汾酒,45.48,46.5,45.15,45.8,45.87,-0.39,-0.8502,0.8003,6929250,316742045.0,39378779137.7,39378779137.7
2017-08-15,'600809,山西汾酒,45.87,46.55,45.08,46.0,46.64,-0.77,-1.6509,0.8572,7421621,339238762.0,39716459961.4,39716459961.4
2017-08-14,'600809,山西汾酒,46.64,47.85,45.36,47.15,46.8,-0.16,-0.3419,1.4302,12383744,573734030.0,40383163126.2,40383163126.2
2017-08-11,'600809,山西汾酒,46.8,47.74,45.82,46.99,46.93,-0.13,-0.277,1.0971,9498921,440080245.0,40521698848.8,40521698848.8
2017-08-10,'600809,山西汾酒,46.93,48.35,45.82,46.31,46.35,0.58,1.2513,1.4005,12125872,574148437.0,40634259123.4,40634259123.4
2017-08-09,'600809,山西汾酒,46.35,46.99,43.1,43.53,43.92,2.43,5.5328,1.3775,11927239,545867423.0,40132067129.1,40132067129.1
2017-08-08,'600809,山西汾酒,43.92,45.16,43.51,44.23,43.99,-0.07,-0.1591,1.2219,10579901,468745506.0,38028055842.7,38028055842.7
2017-08-07,'600809,山西汾酒,43.99,44.15,40.13,40.28,40.62,3.37,8.2964,1.3534,11718563,495864370.0,38088665221.3,38088665221.3
2017-08-04,'600809,山西汾酒,40.62,41.62,40.15,41.6,41.66,-1.04,-2.4964,1.0268,8890178,361484868.0,35170756564.9,35170756564.9
2017-08-03,'600809,山西汾酒,41.66,43.02,41.0,41.24,41.25,0.41,0.9939,1.0699,9264053,390401039.0,36071238761.6,36071238761.6
2017-08-02,'600809,山西汾酒,41.25,41.35,40.25,40.9,40.94,0.31,0.7572,0.72,6233799,254604376.0,35716240972.5,35716240972.5
2017-08-01,'600809,山西汾酒,40.94,41.86,39.85,40.58,40.83,0.11,0.2694,1.2681,10980090,446900978.0,35447828010.0,35447828010.0
2017-07-31,'600809,山西汾酒,40.83,42.0,39.5,39.5,39.61,1.22,3.08,2.7905,24161920,997140442.0,35352584700.8,35352584700.8
2017-07-28,'600809,山西汾酒,39.61,39.94,37.31,38.24,38.25,1.36,3.5556,1.6977,14699513,573956255.0,34296249816.3,34296249816.3
2017-07-27,'600809,山西汾酒,38.25,38.28,35.88,35.88,35.95,2.3,6.3978,1.8391,15923420,593044898.0,33118696174.5,33118696174.5
2017-07-26,'600809,山西汾酒,35.95,37.05,35.42,35.75,35.86,0.09,0.251,1.2053,10436499,376699494.0,31127245162.7,31127245162.7
2017-07-25,'600809,山西汾酒,35.86,36.37,35.7,36.08,36.16,-0.3,-0.8296,0.7557,6543075,234846003.0,31049318818.8,31049318818.8
2017-07-24,'600809,山西汾酒,36.16,37.5,35.48,35.55,35.39,0.77,2.1758,1.3638,11808441,433406728.0,31309073298.6,31309073298.6
2017-07-21,'600809,山西汾酒,35.39,36.01,34.44,34.76,34.37,1.02,2.9677,1.5369,13307309,470016567.0,30642370133.7,30642370133.7
2017-07-20,'600809,山西汾酒,34.37,34.45,33.61,33.9,33.88,0.49,1.4463,0.9118,7895024,269687807.0,29759204902.4,29759204902.4
2017-07-19,'600809,山西汾酒,33.88,34.15,32.6,32.78,32.85,1.03,3.1355,0.8647,7486606,252893716.0,29334939252.1,29334939252.1
2017-07-18,'600809,山西汾酒,32.85,33.05,31.81,32.5,32.54,0.31,0.9527,0.767,6640938,216622150.0,28443115538.1,28443115538.1
2017-07-17,'600809,山西汾酒,32.54,33.14,29.88,32.95,32.94,-0.4,-1.2143,0.9968,8630741,277363341.0,28174702575.6,28174702575.6
2017-07-14,'600809,XD山西汾,32.94,33.01,32.1,32.6,32.47,0.47,1.4475,0.6666,5771449,187737451.0,28521041882.0,28521041882.0
2017-07-13,'600809,山西汾酒,33.02,33.66,32.8,33.06,33.31,-0.29,-0.8706,0.7294,6315305,209705079.0,28590309743.3,28590309743.3
2017-07-12,'600809,山西汾酒,33.31,34.25,33.2,34.25,34.15,-0.84,-2.4597,0.6898,5972941,201074026.0,28841405740.5,28841405740.5
2017-07-11,'600809,山西汾酒,34.15,34.52,33.52,33.59,33.61,0.54,1.6067,0.71,6147654,209412761.0,29568718283.9,29568718283.9
2017-07-10,'600809,山西汾酒,33.61,34.31,33.52,34.1,34.25,-0.64,-1.8686,0.8667,7503949,253123657.0,29101160220.3,29101160220.3
2017-07-07,'600809,山西汾酒,34.25,34.57,34.02,34.46,34.53,-0.28,-0.8109,0.6069,5254813,180096500.0,29655303110.5,29655303110.5
2017-07-06,'600809,山西汾酒,34.53,34.73,33.9,34.65,34.62,-0.09,-0.26,0.7188,6223390,213335152.0,29897740625.0,29897740625.0
2017-07-05,'600809,山西汾酒,34.62,34.9,34.16,34.24,34.42,0.2,0.5811,0.4582,3967655,137212844.0,29975666968.9,29975666968.9
2017-07-04,'600809,山西汾酒,34.42,34.45,33.52,33.83,34.21,0.21,0.6139,0.8964,7761868,263166846.0,29802497315.7,29802497315.7
2017-07-03,'600809,山西汾酒,34.21,34.73,33.79,34.71,34.69,-0.48,-1.3837,0.7099,6146736,209994782.0,29620669179.9,29620669179.9
2017-06-30,'600809,山西汾酒,34.69,35.15,34.45,34.8,34.96,-0.27,-0.7723,0.6706,5806373,201234103.0,30036276347.5,30036276347.5
2017-06-29,'600809,山西汾酒,34.96,34.99,34.31,34.6,34.59,0.37,1.0697,0.5389,4666409,161883422.0,30270055379.4,30270055379.4
2017-06-28,'600809,山西汾酒,34.59,35.3,34.32,35.25,35.39,-0.8,-2.2605,0.8519,7376500,255403217.0,29949691520.9,29949691520.9
2017-06-27,'600809,山西汾酒,35.39,36.1,35.06,36.1,35.92,-0.53,-1.4755,0.7779,6735586,238813707.0,30642370133.7,30642370133.7
2017-06-26,'600809,山西汾酒,35.92,36.3,35.15,35.48,35.32,0.6,1.6988,1.2124,10497696,377109574.0,31101269714.7,31101269714.7
2017-06-23,'600809,山西汾酒,35.32,35.5,34.3,34.7,34.92,0.4,1.1455,0.8907,7712108,268360805.0,30581760755.1,30581760755.1
2017-06-22,'600809,山西汾酒,34.92,35.66,34.76,34.91,35.14,-0.22,-0.6261,1.2925,11191509,392772032.0,30235421448.7,30235421448.7
2017-06-21,'600809,山西汾酒,35.14,35.19,33.13,33.79,33.62,1.52,4.5211,1.272,11013251,375864889.0,30425908067.2,30425908067.2
2017-06-20,'600809,山西汾酒,33.62,34.53,33.28,34.43,34.43,-0.81,-2.3526,1.1387,9859579,331712051.0,29109818702.9,29109818702.9
2017-06-19,'600809,山西汾酒,34.43,34.55,33.76,34.35,34.27,0.16,0.4669,0.7238,6267277,214386160.0,29811155798.4,29811155798.4
2017-06-16,'600809,山西汾酒,34.27,34.75,33.71,34.39,34.34,-0.07,-0.2038,0.7912,6850906,233502192.0,29672620075.8,29672620075.8
2017-06-15,'600809,山西汾酒,34.34,35.59,33.98,35.58,35.47,-1.13,-3.1858,1.0921,9455961,324881738.0,29733229454.4,29733229454.4
2017-06-14,'600809,山西汾酒,35.47,36.5,34.85,34.95,35.21,0.26,0.7384,1.0759,9315403,332770485.0,30711637995.0,30711637995.0
2017-06-13,'600809,山西汾酒,35.21,35.3,34.4,35.1,35.14,0.07,0.1992,0.799,6917829,241264282.0,30486517445.9,30486517445.9
2017-06-12,'600809,山西汾酒,35.14,36.08,34.31,34.43,34.29,0.85,2.4789,1.4073,12185111,429055256.0,30425908067.2,30425908067.2
2017-06-09,'600809,山西汾酒,34.29,35.6,33.59,33.6,33.75,0.54,1.6,1.7901,15499436,537388549.0,29689937041.1,29689937041.1
2017-06-08,'600809,山西汾酒,33.75,34.0,32.0,32.0,32.33,1.42,4.3922,1.8591,16096642,537231008.0,29222378977.5,29222378977.5
2017-06-07,'600809,山西汾酒,32.33,32.64,31.53,31.55,31.63,0.7,2.2131,1.4296,12378022,398359293.0,27992874439.8,27992874439.8
2017-06-06,'600809,山西汾酒,31.63,31.73,30.51,30.51,30.61,1.02,3.3322,0.9721,8417182,263335851.0,27386780653.6,27386780653.6
2017-06-05,'600809,山西汾酒,30.61,30.71,30.28,30.45,30.63,-0.02,-0.0653,0.3217,2785036,84773138.0,26503615422.3,26503615422.3
2017-06-02,'600809,山西汾酒,30.63,30.98,30.2,30.85,31.05,-0.42,-1.3527,0.5991,5187508,158285260.0,26520932387.6,26520932387.6
2017-06-01,'600809,山西汾酒,31.05,31.6,30.64,30.84,30.91,0.14,0.4529,0.7263,6288890,195590777.0,26884588659.3,26884588659.3
2017-05-31,'600809,山西汾酒,30.91,31.46,30.42,31.01,31.55,-0.64,-2.0285,1.0236,8862804,273651504.0,26763369902.1,26763369902.1
2017-05-26,'600809,山西汾酒,31.55,32.29,31.08,31.6,31.48,0.07,0.2224,1.1445,9910022,313542562.0,27317512792.3,27317512792.3
2017-05-25,'600809,山西汾酒,31.48,31.92,30.82,31.11,31.4,0.08,0.2548,0.9689,8389042,263146575.0,27256903413.7,27256903413.7
2017-05-24,'600809,山西汾酒,31.4,32.0,30.68,32.0,32.19,-0.79,-2.4542,1.1726,10152711,317310714.0,27187635552.4,27187635552.4
2017-05-23,'600809,山西汾酒,32.19,32.29,29.36,29.47,29.53,2.66,9.0078,2.1566,18672945,581086662.0,27871655682.5,27871655682.5
2017-05-22,'600809,山西汾酒,29.53,30.5,29.22,30.48,30.5,-0.97,-3.1803,1.1338,9817402,291927400.0,25568499295.0,25568499295.0
2017-05-19,'600809,山西汾酒,30.5,31.2,30.17,30.82,30.95,-0.45,-1.454,0.7198,6232528,190462688.0,26408372113.0,26408372113.0
2017-05-18,'600809,山西汾酒,30.95,31.5,30.6,30.67,30.97,-0.02,-0.0646,0.4776,4134955,128530340.0,26798003832.7,26798003832.7
2017-05-17,'600809,山西汾酒,30.97,31.4,30.78,31.07,31.07,-0.1,-0.3219,0.7835,6783886,210983893.0,26815320798.0,26815320798.0
2017-05-16,'600809,山西汾酒,31.07,31.15,29.57,29.6,29.79,1.28,4.2967,1.1574,10021242,307598332.0,26901905624.6,26901905624.6
2017-05-15,'600809,山西汾酒,29.79,30.05,28.95,28.95,28.92,0.87,3.0083,0.7436,6438771,190594645.0,25793619844.1,25793619844.1
2017-05-12,'600809,山西汾酒,28.92,29.65,28.8,29.27,29.29,-0.37,-1.2632,0.7163,6201872,180396137.0,25040331852.7,25040331852.7
2017-05-11,'600809,山西汾酒,29.29,29.55,28.73,28.95,29.31,-0.02,-0.0682,0.5791,5014274,146387100.0,25360695711.1,25360695711.1
2017-05-10,'600809,山西汾酒,29.31,30.66,29.29,30.1,30.31,-1.0,-3.2992,0.7678,6648336,198577113.0,25378012676.5,25378012676.5
2017-05-09,'600809,山西汾酒,30.31,30.4,29.12,30.13,30.28,0.03,0.0991,1.0409,9012892,267554292.0,26243860942.5,26243860942.5
2017-05-08,'600809,山西汾酒,30.28,30.96,30.17,30.88,31.01,-0.73,-2.3541,0.6956,6022967,183485991.0,26217885494.5,26217885494.5
2017-05-05,'600809,山西汾酒,31.01,31.98,30.3,31.7,31.73,-0.72,-2.2691,0.9611,8321710,259611194.0,26849954728.7,26849954728.7
2017-05-04,'600809,山西汾酒,31.73,32.28,31.18,31.3,31.46,0.27,0.8582,0.9923,8591834,274767289.0,27473365480.2,27473365480.2
2017-05-03,'600809,山西汾酒,31.46,31.88,30.86,30.86,30.98,0.48,1.5494,0.7704,6670415,210053080.0,27239586448.4,27239586448.4
2017-05-02,'600809,山西汾酒,30.98,31.36,30.33,30.5,31.01,-0.03,-0.0967,0.5528,4786621,148392948.0,26823979280.7,26823979280.7
2017-04-28,'600809,山西汾酒,31.01,32.65,30.7,32.12,31.75,-0.74,-2.3307,1.4167,12266058,387675271.0,26849954728.7,26849954728.7
2017-04-27,'600809,山西汾酒,31.75,31.81,29.56,30.0,30.84,0.91,2.9507,2.3916,20707937,628669966.0,27490682445.5,27490682445.5
2017-04-26,'600809,山西汾酒,30.84,32.59,30.78,31.9,31.99,-1.15,-3.5949,1.6532,14313959,454059140.0,26702760523.4,26702760523.4
2017-04-25,'600809,山西汾酒,31.99,32.4,31.1,31.53,31.58,0.41,1.2983,1.297,11229717,357472697.0,27698486029.3,27698486029.3
2017-04-24,'600809,山西汾酒,31.58,32.25,30.88,32.04,32.43,-0.85,-2.621,0.6626,5736799,181536625.0,27343488240.3,27343488240.3
2017-04-21,'600809,山西汾酒,32.43,34.08,32.08,32.86,32.87,-0.44,-1.3386,1.4648,12683241,419019568.0,28079459266.4,28079459266.4
2017-04-20,'600809,山西汾酒,32.87,33.19,31.15,31.3,31.42,1.45,4.6149,1.7291,14971514,487283776.0,28460432503.4,28460432503.4
2017-04-19,'600809,山西汾酒,31.42,31.95,30.69,31.39,31.39,0.03,0.0956,1.2505,10827632,338610982.0,27204952517.7,27204952517.7
2017-04-18,'600809,山西汾酒,31.39,31.45,29.65,30.15,30.11,1.28,4.2511,1.3826,11971493,371879999.0,27178977069.7,27178977069.7
2017-04-17,'600809,山西汾酒,30.11,30.99,29.6,29.6,30.39,-0.28,-0.9214,0.5177,4482225,135714676.0,26070691289.3,26070691289.3
2017-04-14,'600809,山西汾酒,30.39,31.06,30.3,30.76,30.91,-0.52,-1.6823,0.3759,3254995,99444286.0,26313128803.7,26313128803.7
2017-04-13,'600809,山西汾酒,30.91,31.15,29.8,30.06,30.12,0.79,2.6228,1.0009,8666448,266227550.0,26763369902.1,26763369902.1
2017-04-12,'600809,山西汾酒,30.12,30.59,28.67,29.08,29.19,0.93,3.186,1.2381,10719809,318424780.0,26079349771.9,26079349771.9
2017-04-11,'600809,山西汾酒,29.19,29.39,28.43,29.03,29.24,-0.05,-0.171,0.9511,8234747,237758785.0,25274110884.5,25274110884.5
2017-04-10,'600809,山西汾酒,29.24,30.01,28.92,29.94,29.93,-0.69,-2.3054,0.8987,7781219,227808542.0,25317403297.8,25317403297.8
2017-04-07,'600809,山西汾酒,29.93,30.18,29.7,30.18,30.17,-0.24,-0.7955,0.5191,4494861,134281718.0,25914838601.4,25914838601.4
2017-04-06,'600809,山西汾酒,30.17,30.22,29.24,29.9,29.82,0.35,1.1737,0.7873,6817133,202492465.0,26122642185.2,26122642185.2
2017-04-05,'600809,山西汾酒,29.82,30.03,29.07,29.25,29.29,0.53,1.8095,0.8271,7161319,213512017.0,25819595292.1,25819595292.1
2017-03-31,'600809,山西汾酒,29.29,29.56,29.08,29.4,29.33,-0.04,-0.1364,0.4489,3886777,113981762.0,25360695711.1,25360695711.1
2017-03-30,'600809,山西汾酒,29.33,30.26,29.0,30.02,30.13,-0.8,-2.6552,0.8739,7566241,222996045.0,25395329641.8,25395329641.8
2017-03-29,'600809,山西汾酒,30.13,30.65,30.11,30.37,30.37,-0.24,-0.7903,0.5594,4843548,147277293.0,26088008254.6,26088008254.6
2017-03-28,'600809,山西汾酒,30.37,30.63,29.99,30.25,30.27,0.1,0.3304,0.5504,4765700,144212396.0,26295811838.4,26295811838.4
2017-03-27,'600809,山西汾酒,30.27,31.35,29.95,31.06,31.14,-0.87,-2.7938,1.1472,9933319,302694596.0,26209227011.8,26209227011.8
2017-03-24,'600809,山西汾酒,31.14,32.1,30.97,31.56,31.56,-0.42,-1.3308,0.9075,7857875,246569491.0,26962515003.2,26962515003.2
2017-03-23,'600809,山西汾酒,31.56,32.33,31.29,32.33,32.47,-0.91,-2.8026,1.2403,10738811,340353790.0,27326171275.0,27326171275.0
2017-03-22,'600809,山西汾酒,32.47,32.57,31.62,32.1,32.59,-0.12,-0.3682,1.4145,12247389,393679362.0,28114093197.0,28114093197.0
2017-03-21,'600809,山西汾酒,32.59,32.68,30.73,30.74,30.93,1.66,5.367,2.011,17411840,553781060.0,28217994988.9,28217994988.9
2017-03-20,'600809,山西汾酒,30.93,31.4,30.35,30.99,31.0,-0.07,-0.2258,0.8419,7289394,224623327.0,26780686867.4,26780686867.4
2017-03-17,'600809,山西汾酒,31.0,31.4,30.67,30.9,30.91,0.09,0.2912,0.7413,6418672,199176219.0,26841296246.0,26841296246.0
2017-03-16,'600809,山西汾酒,30.91,31.51,30.62,31.32,31.15,-0.24,-0.7705,1.1089,9601300,296437022.0,26763369902.1,26763369902.1
2017-03-15,'600809,山西汾酒,31.15,31.39,30.86,31.04,31.16,-0.01,-0.0321,0.6875,5952852,185091737.0,26971173485.9,26971173485.9
2017-03-14,'600809,山西汾酒,31.16,32.16,30.7,31.41,31.46,-0.3,-0.9536,1.0364,8973428,281537736.0,26979831968.6,26979831968.6
2017-03-13,'600809,山西汾酒,31.46,31.95,30.6,30.9,30.95,0.51,1.6478,1.435,12425002,391241995.0,27239586448.4,27239586448.4
2017-03-10,'600809,山西汾酒,30.95,31.77,30.53,30.75,30.71,0.24,0.7815,1.2416,10750334,335767568.0,26798003832.7,26798003832.7
2017-03-09,'600809,山西汾酒,30.71,31.66,30.15,31.4,31.43,-0.72,-2.2908,0.9529,8250841,253584517.0,26590200248.9,26590200248.9
2017-03-08,'600809,山西汾酒,31.43,31.78,31.11,31.5,31.73,-0.3,-0.9455,0.8778,7600137,238770973.0,27213611000.4,27213611000.4
2017-03-07,'600809,山西汾酒,31.73,31.95,30.59,30.82,31.01,0.72,2.3218,1.4398,12466243,392377746.0,27473365480.2,27473365480.2
2017-03-06,'600809,山西汾酒,31.01,31.7,30.2,30.9,31.23,-0.22,-0.7045,1.3336,11547043,355366756.0,26849954728.7,26849954728.7
2017-03-03,'600809,山西汾酒,31.23,32.48,30.55,30.8,30.97,0.26,0.8395,1.6183,14012424,441554996.0,27040441347.2,27040441347.2
2017-03-02,'600809,山西汾酒,30.97,31.0,29.5,29.7,29.72,1.25,4.2059,1.3154,11388957,346478272.0,26815320798.0,26815320798.0
2017-03-01,'600809,山西汾酒,29.72,30.71,29.45,29.45,29.7,0.02,0.0673,1.3051,11300479,341552473.0,25733010465.5,25733010465.5
2017-02-28,'600809,山西汾酒,29.7,29.81,29.23,29.48,29.42,0.28,0.9517,0.7827,6777146,200060200.0,25715693500.2,25715693500.2
2017-02-27,'600809,山西汾酒,29.42,30.85,29.02,30.83,31.15,-1.73,-5.5538,1.8159,15722558,467429629.0,25473255985.7,25473255985.7
2017-02-24,'600809,山西汾酒,0.0,0.0,0.0,0.0,31.15,None,None,0.0,0,0.0,26971173485.9,26971173485.9
2017-02-23,'600809,山西汾酒,31.15,33.25,30.52,30.92,30.83,0.32,1.038,2.3178,20068607,631435689.0,26971173485.9,26971173485.9
2017-02-22,'600809,山西汾酒,30.83,31.3,28.76,28.76,28.56,2.27,7.9482,2.9588,25619032,774203301.0,26694102040.8,26694102040.8
2017-02-21,'600809,山西汾酒,28.56,28.91,28.2,28.4,28.68,-0.12,-0.4184,1.0416,9019007,257138734.0,24728626477.0,24728626477.0
2017-02-20,'600809,山西汾酒,28.68,28.88,26.85,26.95,27.17,1.51,5.5576,2.0364,17631957,497622946.0,24832528268.9,24832528268.9
2017-02-17,'600809,山西汾酒,27.17,27.88,26.82,26.95,26.9,0.27,1.0037,1.375,11905155,326350381.0,23525097387.2,23525097387.2
2017-02-16,'600809,山西汾酒,26.9,27.12,26.45,26.99,26.96,-0.06,-0.2226,0.8626,7468794,199526636.0,23291318355.4,23291318355.4
2017-02-15,'600809,山西汾酒,26.96,28.0,26.75,26.9,26.92,0.04,0.1486,1.5662,13561205,370263999.0,23343269251.4,23343269251.4
2017-02-14,'600809,山西汾酒,26.92,27.2,25.73,25.94,26.09,0.83,3.1813,1.6305,14117855,373449162.0,23308635320.7,23308635320.7
2017-02-13,'600809,山西汾酒,26.09,26.35,24.64,25.16,24.94,1.15,4.6111,1.6582,14357272,369830389.0,22589981259.9,22589981259.9
2017-02-10,'600809,山西汾酒,24.94,26.7,24.9,25.8,25.25,-0.31,-1.2277,1.6545,14325111,367256792.0,21594255754.0,21594255754.0
2017-02-09,'600809,山西汾酒,25.25,25.58,24.83,24.97,24.99,0.26,1.0404,0.5963,5163380,130573268.0,21862668716.5,21862668716.5
2017-02-08,'600809,山西汾酒,24.99,25.1,24.63,24.98,24.94,0.05,0.2005,0.3376,2922762,72720480.0,21637548167.3,21637548167.3
2017-02-07,'600809,山西汾酒,24.94,24.95,24.45,24.53,24.54,0.4,1.63,0.3917,3391181,83690459.0,21594255754.0,21594255754.0
2017-02-06,'600809,山西汾酒,24.54,24.86,24.46,24.7,24.74,-0.2,-0.8084,0.4249,3678765,90588193.0,21247916447.6,21247916447.6
2017-02-03,'600809,山西汾酒,24.74,24.95,24.59,24.74,24.74,0.0,0.0,0.2569,2224783,55105438.0,21421086100.8,21421086100.8
2017-01-26,'600809,山西汾酒,24.74,25.15,24.67,24.89,24.89,-0.15,-0.6027,0.4324,3744108,93111279.0,21421086100.8,21421086100.8
2017-01-25,'600809,山西汾酒,24.89,25.2,24.35,24.75,24.84,0.05,0.2013,0.4986,4317049,107055441.0,21550963340.7,21550963340.7
2017-01-24,'600809,山西汾酒,24.84,25.01,24.58,24.7,24.81,0.03,0.1209,0.4929,4267544,105861981.0,21507670927.4,21507670927.4
2017-01-23,'600809,山西汾酒,24.81,25.88,24.45,25.34,25.34,-0.53,-2.0916,1.0383,8990287,224861467.0,21481695479.5,21481695479.5
2017-01-20,'600809,山西汾酒,25.34,25.7,25.02,25.25,25.4,-0.06,-0.2362,0.7069,6120720,155195097.0,21940595060.4,21940595060.4
2017-01-19,'600809,山西汾酒,25.4,26.43,25.35,26.42,26.43,-1.03,-3.8971,0.7098,6145701,158365531.0,21992545956.4,21992545956.4
2017-01-18,'600809,山西汾酒,26.43,26.68,26.0,26.23,26.38,0.05,0.1895,0.9352,8097009,213904773.0,22884369670.4,22884369670.4
2017-01-17,'600809,山西汾酒,26.38,26.55,25.6,25.7,26.0,0.38,1.4615,0.9956,8620487,226282640.0,22841077257.1,22841077257.1
2017-01-16,'600809,山西汾酒,26.0,26.07,24.9,25.2,25.51,0.49,1.9208,1.1856,10265810,262432900.0,22512054916.0,22512054916.0
2017-01-13,'600809,山西汾酒,25.51,25.65,24.96,25.48,25.54,-0.03,-0.1175,0.6346,5494630,139171178.0,22087789265.7,22087789265.7
2017-01-12,'600809,山西汾酒,25.54,25.6,25.2,25.34,25.34,0.2,0.7893,0.4145,3588583,91153192.0,22113764713.6,22113764713.6
2017-01-11,'600809,山西汾酒,25.34,25.77,24.81,25.36,25.46,-0.12,-0.4713,0.6317,5469738,138309369.0,21940595060.4,21940595060.4
2017-01-10,'600809,山西汾酒,25.46,26.48,25.46,25.63,25.65,-0.19,-0.7407,0.9116,7892751,205064406.0,22044496852.4,22044496852.4
2017-01-09,'600809,山西汾酒,25.65,25.9,25.28,25.58,25.77,-0.12,-0.4657,0.8451,7317477,187027962.0,22209008022.9,22209008022.9
