日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000721,西安饮食,3.91,4.15,3.86,3.86,3.86,0.05,1.2953,0.8484,3698611,14810984.7,1951308647.2,1704474257.2
2018-06-27,'000721,西安饮食,3.86,3.9,3.82,3.83,3.85,0.01,0.2597,0.3812,1661801,6423252.86,1926355851.2,1682677911.2
2018-06-26,'000721,西安饮食,3.85,3.85,3.72,3.73,3.79,0.06,1.5831,0.3349,1460110,5553550.1,1921365292.0,1678318642.0
2018-06-25,'000721,西安饮食,3.79,3.86,3.78,3.81,3.79,0.0,0.0,0.3218,1402900,5352342.0,1891421936.8,1652163026.8
2018-06-22,'000721,西安饮食,3.79,3.82,3.7,3.73,3.73,0.06,1.6086,0.325,1416910,5369747.0,1891421936.8,1652163026.8
2018-06-21,'000721,西安饮食,3.73,3.86,3.71,3.82,3.81,-0.08,-2.0997,0.4387,1912462,7256575.26,1861478581.6,1626007411.6
2018-06-20,'000721,西安饮食,3.81,3.83,3.72,3.75,3.75,0.06,1.6,0.5736,2500450,9466335.1,1901403055.2,1660881565.2
2018-06-19,'000721,西安饮食,3.75,4.09,3.69,4.09,4.1,-0.35,-8.5366,1.0588,4615764,17694221.56,1871459700.0,1634725950.0
2018-06-15,'000721,西安饮食,4.1,4.28,4.06,4.24,4.24,-0.14,-3.3019,0.5546,2417600,10012395.0,2046129272.0,1787300372.0
2018-06-14,'000721,西安饮食,4.24,4.31,4.24,4.27,4.27,-0.03,-0.7026,0.3001,1308100,5577899.0,2115997100.8,1848330140.8
2018-06-13,'000721,西安饮食,4.27,4.37,4.27,4.34,4.37,-0.1,-2.2883,0.42,1831100,7896818.0,2130968778.4,1861407948.4
2018-06-12,'000721,西安饮食,4.37,4.38,4.29,4.37,4.35,0.02,0.4598,0.3069,1337800,5802498.0,2180874370.4,1905000640.4
2018-06-11,'000721,西安饮食,4.35,4.41,4.3,4.35,4.35,0.0,0.0,0.3929,1712800,7424497.0,2170893252.0,1896282102.0
2018-06-08,'000721,西安饮食,4.35,4.48,4.31,4.47,4.47,-0.12,-2.6846,0.5767,2514200,10968265.0,2170893252.0,1896282102.0
2018-06-07,'000721,西安饮食,4.47,4.49,4.42,4.45,4.45,0.02,0.4494,0.3511,1530500,6815671.0,2230779962.4,1948593332.4
2018-06-06,'000721,西安饮食,4.45,4.54,4.42,4.5,4.5,-0.05,-1.1111,0.3827,1668500,7438974.0,2220798844.0,1939874794.0
2018-06-05,'000721,西安饮食,4.5,4.52,4.37,4.44,4.47,0.03,0.6711,0.6231,2716416,12054707.36,2245751640.0,1961671140.0
2018-06-04,'000721,西安饮食,4.47,4.53,4.45,4.5,4.51,-0.04,-0.8869,0.4829,2105200,9431158.0,2230779962.4,1948593332.4
2018-06-01,'000721,西安饮食,4.51,4.57,4.5,4.51,4.53,-0.02,-0.4415,0.4411,1922800,8700047.0,2250742199.2,1966030409.2
2018-05-31,'000721,西安饮食,4.53,4.57,4.4,4.43,4.4,0.13,2.9545,0.6498,2832474,12722109.74,2260723317.6,1974748947.6
2018-05-30,'000721,西安饮食,4.4,4.61,4.4,4.61,4.63,-0.23,-4.9676,0.7285,3175900,14300292.0,2195846048.0,1918078448.0
2018-05-29,'000721,西安饮食,4.63,4.73,4.61,4.67,4.66,-0.03,-0.6438,0.3568,1555480,7247981.2,2310628909.6,2018341639.6
2018-05-28,'000721,西安饮食,4.66,4.76,4.66,4.76,4.76,-0.1,-2.1008,0.4731,2062400,9691698.24,2325600587.2,2031419447.2
2018-05-25,'000721,西安饮食,4.76,4.88,4.76,4.88,4.88,-0.12,-2.459,0.6138,2675903,12854639.28,2375506179.2,2075012139.2
2018-05-24,'000721,西安饮食,4.88,4.94,4.82,4.82,4.82,0.06,1.2448,0.5695,2482495,12164840.68,2435392889.6,2127323369.6
2018-05-23,'000721,西安饮食,4.82,4.91,4.82,4.91,4.91,-0.09,-1.833,0.6098,2658102,12939057.76,2405449534.4,2101167754.4
2018-05-22,'000721,西安饮食,4.91,4.95,4.87,4.93,4.9,0.01,0.2041,0.5184,2259804,11058649.58,2450364567.2,2140401177.2
2018-05-21,'000721,西安饮食,4.9,5.0,4.86,4.89,4.89,0.01,0.2045,0.7003,3052808,14979547.12,2445374008.0,2136041908.0
2018-05-18,'000721,西安饮食,4.89,4.99,4.85,4.97,4.94,-0.05,-1.0121,0.6536,2849200,13938929.0,2440383448.8,2131682638.8
2018-05-17,'000721,西安饮食,4.94,5.04,4.92,4.97,4.97,-0.03,-0.6036,0.7233,3153100,15726386.0,2465336244.8,2153478984.8
2018-05-16,'000721,西安饮食,4.97,5.03,4.91,4.94,4.98,-0.01,-0.2008,1.0415,4540000,22639352.0,2480307922.4,2166556792.4
2018-05-15,'000721,西安饮食,4.98,5.14,4.78,4.78,4.82,0.16,3.3195,1.2967,5652600,27800174.4,2485298481.6,2170916061.6
2018-05-14,'000721,西安饮食,4.82,4.89,4.7,4.7,5.0,-0.18,-3.6,1.5574,6789000,32658137.0,2405449534.4,2101167754.4
2018-05-11,'000721,西安饮食,5.0,5.27,4.8,4.83,4.8,0.2,4.1667,2.4404,10638400,53080321.44,2495279600.0,2179634600.0
2018-05-10,'000721,西安饮食,4.8,4.85,4.79,4.8,4.8,0.0,0.0,0.5229,2279550,10971823.5,2395468416.0,2092449216.0
2018-05-09,'000721,西安饮食,4.8,4.85,4.75,4.75,4.74,0.06,1.2658,1.022,4455079,21359959.69,2395468416.0,2092449216.0
2018-05-08,'000721,西安饮食,4.74,4.79,4.71,4.77,4.76,-0.02,-0.4202,0.8338,3634559,17238893.55,2365525060.8,2066293600.8
2018-05-07,'000721,西安饮食,4.76,4.8,4.66,4.66,4.65,0.11,2.3656,0.55,2397600,11397242.06,2375506179.2,2075012139.2
2018-05-04,'000721,西安饮食,4.65,4.72,4.63,4.7,4.7,-0.05,-1.0638,0.3322,1448100,6751187.0,2320610028.0,2027060178.0
2018-05-03,'000721,西安饮食,4.7,4.72,4.59,4.68,4.68,0.02,0.4274,0.4389,1913289,8902781.48,2345562824.0,2048856524.0
2018-05-02,'000721,西安饮食,4.68,4.77,4.66,4.7,4.68,0.0,0.0,0.3953,1723302,8092290.34,2335581705.6,2040137985.6
2018-04-27,'000721,西安饮食,4.68,4.79,4.68,4.74,4.73,-0.05,-1.0571,0.4449,1939474,9169002.26,2335581705.6,2040137985.6
2018-04-26,'000721,西安饮食,4.73,4.89,4.72,4.84,4.87,-0.14,-2.8747,0.4852,2115300,10133027.0,2360534501.6,2061934331.6
2018-04-25,'000721,西安饮食,4.87,4.93,4.81,4.83,4.83,0.04,0.8282,0.5979,2606204,12719538.62,2430402330.4,2122964100.4
2018-04-24,'000721,西安饮食,4.83,4.88,4.72,4.76,4.69,0.14,2.9851,0.7268,3168504,15268116.3,2410440093.6,2105527023.6
2018-04-23,'000721,西安饮食,4.69,4.81,4.68,4.75,4.72,-0.03,-0.6356,0.5726,2496202,11782216.44,2340572264.8,2044497254.8
2018-04-20,'000721,西安饮食,4.72,4.95,4.68,4.93,4.94,-0.22,-4.4534,0.783,3413300,16501924.0,2355543942.4,2057575062.4
2018-04-19,'000721,西安饮食,4.94,5.0,4.93,4.99,4.98,-0.04,-0.8032,0.5241,2284800,11313348.0,2465336244.8,2153478984.8
2018-04-18,'000721,西安饮食,4.98,4.99,4.88,4.95,4.93,0.05,1.0142,0.7398,3225154,15928790.66,2485298481.6,2170916061.6
2018-04-17,'000721,西安饮食,4.93,5.0,4.9,4.94,4.93,0.0,0.0,0.6389,2785138,13781928.2,2460345685.6,2149119715.6
2018-04-16,'000721,西安饮食,4.93,5.0,4.91,4.94,4.95,-0.02,-0.404,0.5231,2280353,11278451.79,2460345685.6,2149119715.6
2018-04-13,'000721,西安饮食,4.95,5.03,4.93,5.03,4.95,0.0,0.0,0.439,1913577,9500326.61,2470326804.0,2157838254.0
2018-04-12,'000721,西安饮食,4.95,5.03,4.94,5.02,5.01,-0.06,-1.1976,0.5903,2573201,12834707.94,2470326804.0,2157838254.0
2018-04-11,'000721,西安饮食,5.01,5.04,4.99,5.02,5.02,-0.01,-0.1992,0.5081,2215100,11114485.0,2500270159.2,2183993869.2
2018-04-10,'000721,西安饮食,5.02,5.05,4.94,5.03,5.01,0.01,0.1996,0.8195,3572407,17813172.77,2505260718.4,2188353138.4
2018-04-09,'000721,西安饮食,5.01,5.13,4.99,5.12,5.11,-0.1,-1.9569,0.9768,4258001,21407566.01,2500270159.2,2183993869.2
2018-04-04,'000721,西安饮食,5.11,5.18,5.06,5.14,5.13,-0.02,-0.3899,0.8985,3916719,20023700.04,2550175751.2,2227586561.2
2018-04-03,'000721,西安饮食,5.13,5.23,5.04,5.13,5.16,-0.03,-0.5814,0.8964,3907450,20127023.0,2560156869.6,2236305099.6
2018-04-02,'000721,西安饮食,5.16,5.27,5.15,5.25,5.25,-0.09,-1.7143,1.1929,5200159,26990561.24,2575128547.2,2249382907.2
2018-03-30,'000721,西安饮食,5.25,5.34,5.23,5.25,5.23,0.02,0.3824,1.1194,4879654,25707232.26,2620043580.0,2288616330.0
2018-03-29,'000721,西安饮食,5.23,5.26,5.17,5.2,5.22,0.01,0.1916,1.0756,4688957,24484741.73,2610062461.6,2279897791.6
2018-03-28,'000721,西安饮食,5.22,5.3,5.13,5.22,5.28,-0.06,-1.1364,1.3553,5908155,30854168.08,2605071902.4,2275538522.4
2018-03-27,'000721,西安饮食,5.28,5.44,5.22,5.32,5.32,-0.04,-0.7519,2.4207,10552312,55903488.12,2635015257.6,2301694137.6
2018-03-26,'000721,西安饮食,5.32,5.41,4.91,5.4,5.45,-0.13,-2.3853,2.335,10179067,52621955.43,2654977494.4,2319131214.4
2018-03-23,'000721,西安饮食,5.45,5.64,5.09,5.18,5.34,0.11,2.0599,4.3785,19086944,103370953.07,2719854764.0,2375801714.0
2018-03-22,'000721,西安饮食,5.34,5.42,5.1,5.12,5.09,0.25,4.9116,3.1044,13533084,71795737.55,2664958612.8,2327849752.8
2018-03-21,'000721,西安饮食,5.09,5.25,5.09,5.19,5.19,-0.1,-1.9268,1.4635,6379652,33005344.24,2540194632.8,2218868022.8
2018-03-20,'000721,西安饮食,5.19,5.26,4.96,4.96,5.0,0.19,3.8,2.5885,11283968,58217400.42,2590100224.8,2262460714.8
2018-03-19,'000721,西安饮食,5.0,5.07,4.99,5.03,5.02,-0.02,-0.3984,0.6957,3032589,15263227.45,2495279600.0,2179634600.0
2018-03-16,'000721,西安饮食,5.02,5.02,4.9,4.9,4.93,0.09,1.8256,0.8031,3500746,17426899.6,2505260718.4,2188353138.4
2018-03-15,'000721,西安饮食,4.93,4.99,4.88,4.93,4.96,-0.03,-0.6048,0.6709,2924585,14439627.05,2460345685.6,2149119715.6
2018-03-14,'000721,西安饮食,4.96,5.04,4.96,5.04,5.06,-0.1,-1.9763,0.7877,3433935,17129675.3,2475317363.2,2162197523.2
2018-03-13,'000721,西安饮食,5.06,5.13,5.03,5.03,5.03,0.03,0.5964,1.1888,5182426,26307622.71,2525222955.2,2205790215.2
2018-03-12,'000721,西安饮食,5.03,5.13,4.99,5.02,4.96,0.07,1.4113,1.2129,5287183,26603928.64,2510251277.6,2192712407.6
2018-03-09,'000721,西安饮食,4.96,5.0,4.85,4.86,4.86,0.1,2.0576,1.1111,4843701,23888872.96,2475317363.2,2162197523.2
2018-03-08,'000721,西安饮食,4.86,4.91,4.82,4.88,4.88,-0.02,-0.4098,0.8322,3627700,17638679.0,2425411771.2,2118604831.2
2018-03-07,'000721,西安饮食,4.88,5.0,4.87,4.98,4.96,-0.08,-1.6129,0.5452,2376456,11735322.44,2435392889.6,2127323369.6
2018-03-06,'000721,西安饮食,4.96,4.96,4.89,4.92,4.91,0.05,1.0183,0.5596,2439309,12024693.51,2475317363.2,2162197523.2
2018-03-05,'000721,西安饮食,4.91,4.95,4.86,4.91,4.91,0.0,0.0,0.4072,1775300,8709125.0,2450364567.2,2140401177.2
2018-03-02,'000721,西安饮食,4.91,4.96,4.9,4.93,4.93,-0.02,-0.4057,0.5639,2457983,12124658.35,2450364567.2,2140401177.2
2018-03-01,'000721,西安饮食,4.93,4.94,4.83,4.84,4.83,0.1,2.0704,0.522,2275596,11121660.51,2460345685.6,2149119715.6
2018-02-28,'000721,西安饮食,4.83,4.88,4.8,4.88,4.89,-0.06,-1.227,0.6125,2669982,12927020.1,2410440093.6,2105527023.6
2018-02-27,'000721,西安饮食,4.89,4.97,4.86,4.96,4.94,-0.05,-1.0121,0.6173,2691128,13259242.79,2440383448.8,2131682638.8
2018-02-26,'000721,西安饮食,4.94,4.96,4.88,4.91,4.95,-0.01,-0.202,0.7951,3465876,17048930.96,2465336244.8,2153478984.8
2018-02-23,'000721,西安饮食,4.95,4.98,4.8,4.8,5.0,-0.05,-1.0,1.2426,5416897,26530592.29,2470326804.0,2157838254.0
2018-02-22,'000721,西安饮食,5.0,5.0,4.67,4.68,4.66,0.34,7.2961,1.345,5863321,28367511.03,2495279600.0,2179634600.0
2018-02-14,'000721,西安饮食,4.66,4.68,4.55,4.61,4.6,0.06,1.3043,0.4411,1922911,8868430.27,2325600587.2,2031419447.2
2018-02-13,'000721,西安饮食,4.6,4.64,4.57,4.61,4.58,0.02,0.4367,0.612,2667669,12269154.05,2295657232.0,2005263832.0
2018-02-12,'000721,西安饮食,4.58,4.63,4.5,4.51,4.46,0.12,2.6906,0.5512,2403039,10984892.76,2285676113.6,1996545293.6
2018-02-09,'000721,西安饮食,4.46,4.54,4.38,4.5,4.63,-0.17,-3.6717,0.8246,3594538,16057338.58,2225789403.2,1944234063.2
2018-02-08,'000721,西安饮食,4.63,4.74,4.45,4.49,4.4,0.23,5.2273,1.0108,4406502,20333542.41,2310628909.6,2018341639.6
2018-02-07,'000721,西安饮食,4.4,4.5,4.33,4.38,4.33,0.07,1.6166,0.668,2911890,12873270.64,2195846048.0,1918078448.0
2018-02-06,'000721,西安饮食,4.33,4.69,4.31,4.65,4.72,-0.39,-8.2627,1.3337,5814100,26138204.0,2160912133.6,1887563563.6
2018-02-05,'000721,西安饮食,4.72,4.75,4.62,4.64,4.71,0.01,0.2123,0.4454,1941500,9110776.0,2355543942.4,2057575062.4
2018-02-02,'000721,西安饮食,4.71,4.97,4.6,4.96,4.95,-0.24,-4.8485,1.4828,6464100,30819798.84,2350553383.2,2053215793.2
2018-02-01,'000721,西安饮食,4.95,5.28,4.93,5.28,5.28,-0.33,-6.25,1.1323,4936182,24917158.41,2470326804.0,2157838254.0
2018-01-31,'000721,西安饮食,5.28,5.45,5.18,5.45,5.43,-0.15,-2.7624,1.18,5144153,27229717.34,2635015257.6,2301694137.6
2018-01-30,'000721,西安饮食,5.43,5.46,5.36,5.42,5.43,0.0,0.0,0.3815,1663100,9010172.0,2709873645.6,2367083175.6
2018-01-29,'000721,西安饮食,5.43,5.51,5.39,5.51,5.51,-0.08,-1.4519,0.6424,2800536,15207591.08,2709873645.6,2367083175.6
2018-01-26,'000721,西安饮食,5.51,5.56,5.5,5.52,5.52,-0.01,-0.1812,0.4154,1811003,10005041.95,2749798119.2,2401957329.2
2018-01-25,'000721,西安饮食,5.52,5.58,5.46,5.51,5.51,0.01,0.1815,0.7611,3317700,18333358.0,2754788678.4,2406316598.4
2018-01-24,'000721,西安饮食,5.51,5.54,5.42,5.47,5.46,0.05,0.9158,0.5905,2574171,14157118.15,2749798119.2,2401957329.2
2018-01-23,'000721,西安饮食,5.46,5.48,5.41,5.45,5.44,0.02,0.3676,0.4754,2072375,11303129.76,2724845323.2,2380160983.2
2018-01-22,'000721,西安饮食,5.44,5.48,5.39,5.43,5.44,0.0,0.0,0.503,2192706,11933382.58,2714864204.8,2371442444.8
2018-01-19,'000721,西安饮食,5.44,5.5,5.41,5.43,5.43,0.01,0.1842,0.5848,2549329,13913770.86,2714864204.8,2371442444.8
2018-01-18,'000721,西安饮食,5.43,5.46,5.36,5.38,5.37,0.06,1.1173,0.4264,1858803,10065882.19,2709873645.6,2367083175.6
2018-01-17,'000721,西安饮食,5.37,5.4,5.29,5.4,5.41,-0.04,-0.7394,0.5937,2588100,13829568.0,2679930290.4,2340927560.4
2018-01-16,'000721,西安饮食,5.41,5.44,5.29,5.3,5.33,0.08,1.5009,0.7688,3351390,17911239.22,2699892527.2,2358364637.2
2018-01-15,'000721,西安饮食,5.33,5.63,5.28,5.62,5.61,-0.28,-4.9911,0.953,4154374,22612668.0,2659968053.6,2323490483.6
2018-01-12,'000721,西安饮食,5.61,5.63,5.55,5.59,5.61,0.0,0.0,0.5004,2181327,12235211.01,2799703711.2,2445550021.2
2018-01-11,'000721,西安饮食,5.61,5.61,5.51,5.59,5.59,0.02,0.3578,0.5147,2243900,12480380.0,2799703711.2,2445550021.2
2018-01-10,'000721,西安饮食,5.59,5.67,5.55,5.64,5.65,-0.06,-1.0619,0.6509,2837368,15891709.62,2789722592.8,2436831482.8
2018-01-09,'000721,西安饮食,5.65,5.74,5.65,5.69,5.68,-0.03,-0.5282,0.5485,2391000,13584861.0,2819665948.0,2462987098.0
2018-01-08,'000721,西安饮食,5.68,5.75,5.65,5.71,5.74,-0.06,-1.0453,0.5942,2590200,14713679.0,2834637625.6,2476064905.6
2018-01-05,'000721,西安饮食,5.74,5.77,5.7,5.71,5.73,0.01,0.1745,0.4762,2075940,11912820.2,2864580980.8,2502220520.8
2018-01-04,'000721,西安饮食,5.73,5.81,5.68,5.73,5.73,0.0,0.0,0.6489,2828900,16273278.8,2859590421.6,2497861251.6
2018-01-03,'000721,西安饮食,5.73,5.75,5.63,5.71,5.67,0.06,1.0582,0.7096,3093141,17622862.13,2859590421.6,2497861251.6
2018-01-02,'000721,西安饮食,5.67,5.7,5.61,5.7,5.65,0.02,0.354,0.4962,2162900,12231731.0,2829647066.4,2471705636.4
2017-12-29,'000721,西安饮食,5.65,5.68,5.54,5.55,5.58,0.07,1.2545,0.5599,2440600,13724834.64,2819665948.0,2462987098.0
2017-12-28,'000721,西安饮食,5.58,5.59,5.48,5.5,5.51,0.07,1.2704,0.4524,1972303,10963721.69,2784732033.6,2432472213.6
2017-12-27,'000721,西安饮食,5.51,5.59,5.5,5.52,5.5,0.01,0.1818,0.4727,2060733,11431409.48,2749798119.2,2401957329.2
2017-12-26,'000721,西安饮食,5.5,5.54,5.41,5.54,5.51,-0.01,-0.1815,0.5513,2403289,13162494.49,2744807560.0,2397598060.0
2017-12-25,'000721,西安饮食,5.51,5.72,5.49,5.67,5.69,-0.18,-3.1634,0.9316,4061002,22511512.0,2749798119.2,2401957329.2
2017-12-22,'000721,西安饮食,5.69,5.86,5.69,5.72,5.72,-0.03,-0.5245,0.5364,2338436,13483804.0,2839628184.8,2480424174.8
2017-12-21,'000721,西安饮食,5.72,5.75,5.66,5.71,5.7,0.02,0.3509,0.3461,1508602,8609647.6,2854599862.4,2493501982.4
2017-12-20,'000721,西安饮食,5.7,5.84,5.69,5.84,5.84,-0.14,-2.3973,0.6257,2727379,15703978.3,2844618744.0,2484783444.0
2017-12-19,'000721,西安饮食,5.84,5.85,5.8,5.84,5.81,0.03,0.5164,0.5071,2210500,12887204.0,2914486572.8,2545813212.8
2017-12-18,'000721,西安饮食,5.81,5.92,5.8,5.9,5.91,-0.1,-1.692,0.4608,2008601,11752582.82,2899514895.2,2532735405.2
2017-12-15,'000721,西安饮食,5.91,5.91,5.86,5.9,5.88,0.03,0.5102,0.4043,1762279,10377808.52,2949420487.2,2576328097.2
2017-12-14,'000721,西安饮食,5.88,5.92,5.85,5.88,5.92,-0.04,-0.6757,0.447,1948504,11437818.43,2934448809.6,2563250289.6
2017-12-13,'000721,西安饮食,5.92,5.92,5.81,5.83,5.85,0.07,1.1966,0.4432,1932001,11366423.9,2954411046.4,2580687366.4
2017-12-12,'000721,西安饮食,5.85,5.99,5.85,5.97,5.98,-0.13,-2.1739,0.7134,3109700,18315796.0,2919477132.0,2550172482.0
2017-12-11,'000721,西安饮食,5.98,6.03,5.96,5.97,5.97,0.01,0.1675,0.4358,1899800,11384256.0,2984354401.6,2606842981.6
2017-12-08,'000721,西安饮食,5.97,6.01,5.93,5.94,5.93,0.04,0.6745,0.382,1665400,9958608.0,2979363842.4,2602483712.4
2017-12-07,'000721,西安饮食,5.93,6.0,5.93,5.98,6.01,-0.08,-1.3311,0.4893,2133200,12701447.0,2959401605.6,2585046635.6
2017-12-06,'000721,西安饮食,6.01,6.04,5.86,5.9,5.9,0.11,1.8644,0.6152,2681699,15974293.13,2999326079.2,2619920789.2
2017-12-05,'000721,西安饮食,5.9,6.11,5.87,6.06,6.06,-0.16,-2.6403,0.6906,3010400,18045740.0,2944429928.0,2571968828.0
2017-12-04,'000721,西安饮食,6.06,6.18,6.05,6.11,6.15,-0.09,-1.4634,0.6001,2616200,15950488.0,3024278875.2,2641717135.2
2017-12-01,'000721,西安饮食,6.15,6.22,5.93,6.02,6.04,0.11,1.8212,1.3068,5696888,34792922.69,3069193908.0,2680950558.0
2017-11-30,'000721,西安饮食,6.04,6.42,5.78,5.83,5.84,0.2,3.4247,2.2803,9940384,60958817.86,3014297756.8,2632998596.8
2017-11-29,'000721,西安饮食,5.84,5.86,5.76,5.82,5.83,0.01,0.1715,0.6277,2736101,15871310.77,2914486572.8,2545813212.8
2017-11-28,'000721,西安饮食,5.83,5.85,5.73,5.81,5.81,0.02,0.3442,1.0699,4663914,26949457.78,2909496013.6,2541453943.6
2017-11-27,'000721,西安饮食,5.81,5.91,5.79,5.89,5.89,-0.08,-1.3582,0.5398,2353100,13733220.0,2899514895.2,2532735405.2
2017-11-24,'000721,西安饮食,5.89,5.96,5.84,5.91,5.94,-0.05,-0.8418,0.5774,2517200,14811251.0,2939439368.8,2567609558.8
2017-11-23,'000721,西安饮食,5.94,6.08,5.92,6.08,6.06,-0.12,-1.9802,0.6288,2741143,16419846.99,2964392164.8,2589405904.8
2017-11-22,'000721,西安饮食,6.06,6.14,6.03,6.07,6.07,-0.01,-0.1647,0.5422,2363651,14371316.84,3024278875.2,2641717135.2
2017-11-21,'000721,西安饮食,6.07,6.08,5.95,6.07,6.09,-0.02,-0.3284,0.8353,3641422,21946817.78,3029269434.4,2646076404.4
2017-11-20,'000721,西安饮食,6.09,6.18,5.85,6.18,6.22,-0.13,-2.09,1.0328,4502187,27002711.47,3039250552.8,2654794942.8
2017-11-17,'000721,西安饮食,6.22,6.52,6.15,6.46,6.51,-0.29,-4.4547,1.3429,5854053,36776417.9,3104127822.4,2711465442.4
2017-11-16,'000721,西安饮食,6.51,6.61,6.5,6.56,6.55,-0.04,-0.6107,0.493,2149155,14060658.05,3248854039.2,2837884249.2
2017-11-15,'000721,西安饮食,6.55,6.7,6.55,6.7,6.67,-0.12,-1.7991,0.5595,2438900,16030529.0,3268816276.0,2855321326.0
2017-11-14,'000721,西安饮食,6.67,6.72,6.57,6.62,6.56,0.11,1.6768,0.7397,3224622,21448965.08,3328702986.4,2907632556.4
2017-11-13,'000721,西安饮食,6.56,6.73,6.56,6.68,6.68,-0.12,-1.7964,0.7946,3463823,23021849.57,3273806835.2,2859680595.2
2017-11-10,'000721,西安饮食,6.68,6.74,6.65,6.72,6.72,-0.04,-0.5952,0.5226,2278150,15217745.0,3333693545.6,2911991825.6
2017-11-09,'000721,西安饮食,6.72,6.73,6.64,6.73,6.67,0.05,0.7496,0.5426,2365403,15812403.18,3353655782.4,2929428902.4
2017-11-08,'000721,西安饮食,6.67,6.71,6.6,6.6,6.64,0.03,0.4518,0.6057,2640500,17610539.07,3328702986.4,2907632556.4
2017-11-07,'000721,西安饮食,6.64,6.65,6.58,6.64,6.63,0.01,0.1508,0.5087,2217733,14672986.8,3313731308.8,2894554748.8
2017-11-06,'000721,西安饮食,6.63,6.63,6.51,6.6,6.59,0.04,0.607,0.6286,2740400,17984717.98,3308740749.6,2890195479.6
2017-11-03,'000721,西安饮食,6.59,6.72,6.54,6.72,6.69,-0.1,-1.4948,0.7472,3257193,21462166.15,3288778512.8,2872758402.8
2017-11-02,'000721,西安饮食,6.69,6.82,6.69,6.82,6.8,-0.11,-1.6176,0.6796,2962700,19917133.0,3338684104.8,2916351094.8
2017-11-01,'000721,西安饮食,6.8,6.83,6.75,6.79,6.79,0.01,0.1473,0.5325,2321400,15790368.0,3393580256.0,2964303056.0
2017-10-31,'000721,西安饮食,6.79,6.8,6.7,6.7,6.69,0.1,1.4948,0.5402,2354740,15916359.23,3388589696.8,2959943786.8
2017-10-30,'000721,西安饮食,6.69,6.95,6.69,6.91,6.96,-0.27,-3.8793,1.2011,5235870,35419514.36,3338684104.8,2916351094.8
2017-10-27,'000721,西安饮食,6.96,7.02,6.95,7.0,7.04,-0.08,-1.1364,0.6586,2871116,20054688.2,3473429203.2,3034051363.2
2017-10-26,'000721,西安饮食,7.04,7.06,6.98,7.04,7.02,0.02,0.2849,0.6423,2800103,19659193.12,3513353676.8,3068925516.8
2017-10-25,'000721,西安饮食,7.02,7.03,6.9,6.92,6.92,0.1,1.4451,0.6093,2656090,18548886.44,3503372558.4,3060206978.4
2017-10-24,'000721,西安饮食,6.92,7.03,6.88,7.03,7.01,-0.09,-1.2839,0.8734,3807386,26362126.04,3453466966.4,3016614286.4
2017-10-23,'000721,西安饮食,7.01,7.05,6.96,7.04,7.04,-0.03,-0.4261,0.639,2785718,19504090.64,3498381999.2,3055847709.2
2017-10-20,'000721,西安饮食,7.04,7.04,6.9,6.92,6.92,0.12,1.7341,0.7999,3486910,24362003.5,3513353676.8,3068925516.8
2017-10-19,'000721,西安饮食,6.92,7.19,6.87,7.16,7.14,-0.22,-3.0812,1.4668,6394300,44837120.0,3453466966.4,3016614286.4
2017-10-18,'000721,西安饮食,7.14,7.29,7.12,7.26,7.25,-0.11,-1.5172,1.1911,5192300,37310770.0,3563259268.8,3112518208.8
2017-10-17,'000721,西安饮食,7.25,7.29,7.21,7.21,7.2,0.05,0.6944,0.7821,3409267,24703198.41,3618155420.0,3160470170.0
2017-10-16,'000721,西安饮食,7.2,7.52,7.2,7.52,7.53,-0.33,-4.3825,2.2836,9954957,72768080.32,3593202624.0,3138673824.0
2017-10-13,'000721,西安饮食,7.53,7.53,7.43,7.51,7.51,0.02,0.2663,0.9954,4339302,32482423.0,3757891077.6,3282529707.6
2017-10-12,'000721,西安饮食,7.51,7.68,7.47,7.68,7.7,-0.19,-2.4675,1.4252,6212702,46921323.96,3747909959.2,3273811169.2
2017-10-11,'000721,西安饮食,7.7,7.7,7.56,7.63,7.65,0.05,0.6536,1.4488,6315898,48116895.92,3842730584.0,3356637284.0
2017-10-10,'000721,西安饮食,7.65,7.7,7.55,7.67,7.68,-0.03,-0.3906,1.4912,6500570,49425299.87,3817777788.0,3334840938.0
2017-10-09,'000721,西安饮食,7.68,7.81,7.64,7.8,7.74,-0.06,-0.7752,1.7969,7833310,60318433.8,3832749465.6,3347918745.6
2017-09-29,'000721,西安饮食,7.74,7.79,7.63,7.7,7.73,0.01,0.1294,2.0094,8759711,67429313.06,3862692820.8,3374074360.8
2017-09-28,'000721,西安饮食,7.73,7.84,7.5,7.53,7.47,0.26,3.4806,4.096,17855485,137841312.09,3857702261.6,3369715091.6
2017-09-27,'000721,西安饮食,7.47,7.55,7.45,7.47,7.47,0.0,0.0,0.847,3692500,27674412.96,3727947722.4,3256374092.4
2017-09-26,'000721,西安饮食,7.47,7.48,7.39,7.42,7.39,0.08,1.0825,0.7839,3417192,25375545.62,3727947722.4,3256374092.4
2017-09-25,'000721,西安饮食,7.39,7.61,7.38,7.58,7.59,-0.2,-2.635,1.1621,5066000,37958226.0,3688023248.8,3221499938.8
