日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-03,'000876,新 希 望,6.3,6.32,6.2,6.26,6.26,0.04,0.639,0.158,6598858,41321065.59,26560894556.7,26319774782.7
2018-07-02,'000876,新 希 望,6.26,6.36,6.21,6.33,6.34,-0.08,-1.2618,0.2322,9700603,61040244.97,26392253956.3,26152665101.5
2018-06-29,'000876,新 希 望,6.34,6.38,6.24,6.25,6.23,0.11,1.7657,0.2054,8579478,54221038.14,26729535157.1,26486884463.9
2018-06-28,'000876,新 希 望,6.23,6.34,6.22,6.29,6.28,-0.05,-0.7962,0.1936,8088646,50937452.39,26265773506.1,26027332840.7
2018-06-27,'000876,新 希 望,6.28,6.4,6.27,6.3,6.3,-0.02,-0.3175,0.2216,9257045,58616790.94,26476574256.5,26236219942.1
2018-06-26,'000876,新 希 望,6.3,6.35,6.2,6.32,6.37,-0.07,-1.0989,0.2192,9157358,57585200.26,26560894556.7,26319774782.7
2018-06-25,'000876,新 希 望,6.37,6.45,6.37,6.44,6.41,-0.04,-0.624,0.1708,7135097,45787072.29,26856015607.3,26612216724.7
2018-06-22,'000876,新 希 望,6.41,6.44,6.22,6.37,6.36,0.05,0.7862,0.2201,9196668,58252261.1,27024656207.7,26779326405.9
2018-06-21,'000876,新 希 望,6.36,6.48,6.35,6.46,6.45,-0.09,-1.3953,0.2264,9456605,60618757.66,26813855457.2,26570439304.4
2018-06-20,'000876,新 希 望,6.45,6.51,6.31,6.36,6.39,0.06,0.939,0.3068,12818397,82145947.24,27193296808.0,26946436087.0
2018-06-19,'000876,新 希 望,6.39,6.65,6.32,6.6,6.6,-0.21,-3.1818,0.6839,28571346,186187436.7,26940335907.5,26695771565.3
2018-06-15,'000876,新 希 望,6.6,6.83,6.6,6.81,6.79,-0.19,-2.7982,0.5035,21036569,140388598.13,27825699059.4,27573097391.4
2018-06-14,'000876,新 希 望,6.79,6.9,6.79,6.87,6.89,-0.1,-1.4514,0.2965,12385607,84666058.14,28626741911.1,28366868376.9
2018-06-13,'000876,新 希 望,6.89,6.95,6.88,6.93,6.92,-0.03,-0.4335,0.186,7772579,53741003.61,29048343412.0,28784642579.8
2018-06-12,'000876,新 希 望,6.92,6.94,6.86,6.92,6.92,0.0,0.0,0.2201,9195419,63464501.3,29174823862.3,28909974840.7
2018-06-11,'000876,新 希 望,6.92,7.02,6.9,7.01,7.02,-0.1,-1.4245,0.3066,12807705,88774814.82,29174823862.3,28909974840.7
2018-06-08,'000876,新 希 望,7.02,7.13,6.99,7.13,7.14,-0.12,-1.6807,0.3374,14097251,99328093.83,29596425363.2,29327749043.6
2018-06-07,'000876,新 希 望,7.14,7.2,7.11,7.18,7.19,-0.05,-0.6954,0.292,12196958,87224543.06,30102347164.3,29829078087.1
2018-06-06,'000876,新 希 望,7.19,7.23,7.12,7.12,7.17,0.02,0.2789,0.1968,8222641,58962375.15,30313147914.7,30037965188.5
2018-06-05,'000876,新 希 望,7.17,7.19,7.12,7.16,7.16,0.01,0.1397,0.2339,9771488,69903579.07,30228827614.5,29954410347.9
2018-06-04,'000876,新 希 望,7.16,7.19,7.07,7.14,7.1,0.06,0.8451,0.2494,10417673,74494999.89,30186667464.4,29912632927.6
2018-06-01,'000876,新 希 望,7.1,7.2,7.08,7.12,7.13,-0.03,-0.4208,0.3335,13934171,99439835.97,29933706563.9,29661968405.9
2018-05-31,'000876,新 希 望,7.13,7.13,7.02,7.06,7.02,0.11,1.567,0.4165,17401120,123210075.73,30060187014.2,29787300666.8
2018-05-30,'000876,新 希 望,7.02,7.26,7.0,7.22,7.28,-0.26,-3.5714,0.7409,30954158,219274261.88,29596425363.2,29327749043.6
2018-05-29,'000876,新 希 望,7.28,7.38,7.25,7.36,7.35,-0.07,-0.9524,0.2937,12270570,89795726.08,30692589265.5,30413961971.1
2018-05-28,'000876,新 希 望,7.35,7.38,7.24,7.29,7.27,0.08,1.1004,0.3018,12607453,92387171.25,30987710316.2,30706403913.2
2018-05-25,'000876,新 希 望,7.27,7.33,7.25,7.26,7.3,-0.03,-0.411,0.2143,8930843,65015548.02,30650429115.4,30303065425.7
2018-05-24,'000876,新 希 望,7.3,7.42,7.27,7.35,7.35,-0.05,-0.6803,0.3454,14398181,105690339.91,30776909565.7,30428112463.2
2018-05-23,'000876,新 希 望,7.35,7.45,7.34,7.39,7.39,-0.04,-0.5413,0.4326,18033584,133473883.19,30987710316.2,30636524192.4
2018-05-22,'000876,新 希 望,7.39,7.4,7.31,7.37,7.38,0.01,0.1355,0.3977,16575845,122025075.17,31156350916.5,30803253575.8
2018-05-21,'000876,新 希 望,7.38,7.43,7.26,7.35,7.36,0.02,0.2717,0.5513,22980674,168565271.84,31114190766.4,30761571229.9
2018-05-18,'000876,新 希 望,7.36,7.39,7.29,7.35,7.35,0.01,0.1361,0.3688,15371524,112805448.88,31029870466.2,30678206538.2
2018-05-17,'000876,新 希 望,7.35,7.41,7.31,7.36,7.34,0.01,0.1362,0.3442,14348083,105678839.82,30987710316.2,30636524192.4
2018-05-16,'000876,新 希 望,7.34,7.42,7.22,7.23,7.25,0.09,1.2414,0.7742,32271240,237469369.23,30945550166.1,30594841846.6
2018-05-15,'000876,新 希 望,7.25,7.25,7.14,7.15,7.15,0.1,1.3986,0.5465,22780167,164004221.95,30566108815.2,30219700734.0
2018-05-14,'000876,新 希 望,7.15,7.15,7.09,7.11,7.11,0.04,0.5626,0.2905,12107465,86262903.11,30144507314.3,29802877275.6
2018-05-11,'000876,新 希 望,7.11,7.21,7.1,7.2,7.18,-0.07,-0.9749,0.3343,13934661,99405837.6,29975866714.0,29636147892.2
2018-05-10,'000876,新 希 望,7.18,7.18,7.11,7.16,7.14,0.04,0.5602,0.294,12254285,87477977.24,30270987764.6,29927924313.1
2018-05-09,'000876,新 希 望,7.14,7.18,7.12,7.16,7.15,-0.01,-0.1399,0.2292,9553872,68319029.2,30102347164.3,29761194929.8
2018-05-08,'000876,新 希 望,7.15,7.18,7.09,7.1,7.11,0.04,0.5626,0.4009,16709663,119493082.97,30144507314.3,29802877275.6
2018-05-07,'000876,新 希 望,7.11,7.13,7.06,7.11,7.09,0.02,0.2821,0.3622,15098115,107131421.58,29975866714.0,29636147892.2
2018-05-04,'000876,新 希 望,7.09,7.13,7.08,7.1,7.11,-0.02,-0.2813,0.247,10297363,73175093.36,29891546413.8,29552783200.6
2018-05-03,'000876,新 希 望,7.11,7.12,7.05,7.07,7.09,0.02,0.2821,0.2782,11594575,82139516.4,29975866714.0,29636147892.2
2018-05-02,'000876,新 希 望,7.09,7.22,7.08,7.15,7.18,-0.09,-1.2535,0.4204,17523905,124958653.58,29891546413.8,29552783200.6
2018-04-27,'000876,新 希 望,7.18,7.2,7.11,7.19,7.19,-0.01,-0.1391,0.2702,11261186,80631322.43,30270987764.6,29927924313.1
2018-04-26,'000876,新 希 望,7.19,7.23,7.1,7.2,7.2,-0.01,-0.1389,0.3823,15934498,114257320.33,30313147914.7,29969606659.0
2018-04-25,'000876,新 希 望,7.2,7.26,7.2,7.2,7.22,-0.02,-0.277,0.234,9752736,70487628.78,30355308064.8,30011289004.8
2018-04-24,'000876,新 希 望,7.22,7.24,7.16,7.18,7.17,0.05,0.6974,0.3478,14496671,104621609.54,30439628365.0,30094653696.5
2018-04-23,'000876,新 希 望,7.17,7.22,7.13,7.16,7.16,0.01,0.1397,0.2667,11118500,79752711.01,30228827614.5,29886241967.3
2018-04-20,'000876,新 希 望,7.16,7.21,7.1,7.14,7.16,0.0,0.0,0.3348,13954211,99937211.67,30186667464.4,29844559621.4
2018-04-19,'000876,新 希 望,7.16,7.21,7.08,7.11,7.09,0.07,0.9873,0.3331,13883526,99074077.86,30186667464.4,29844559621.4
2018-04-18,'000876,新 希 望,7.09,7.15,7.05,7.12,7.09,0.0,0.0,0.2541,10591746,75086470.3,29891546413.8,29552783200.6
2018-04-17,'000876,新 希 望,7.09,7.18,7.09,7.16,7.16,-0.07,-0.9777,0.2987,12448755,88781999.58,29891546413.8,29552783200.6
2018-04-16,'000876,新 希 望,7.16,7.18,7.07,7.15,7.15,0.01,0.1399,0.3369,14041084,100132217.59,30186667464.4,29844559621.4
2018-04-13,'000876,新 希 望,7.15,7.21,7.14,7.19,7.16,-0.01,-0.1397,0.2166,9030184,64763000.79,30144507314.3,29802877275.6
2018-04-12,'000876,新 希 望,7.16,7.22,7.16,7.19,7.21,-0.05,-0.6935,0.2828,11786358,84680940.81,30186667464.4,29844559621.4
2018-04-11,'000876,新 希 望,7.21,7.26,7.17,7.23,7.21,0.0,0.0,0.403,16796538,121236021.84,30397468214.9,30052971350.6
2018-04-10,'000876,新 希 望,7.21,7.21,7.13,7.16,7.13,0.08,1.122,0.4011,16718080,119954066.46,30397468214.9,30052971350.6
2018-04-09,'000876,新 希 望,7.13,7.28,7.12,7.25,7.29,-0.16,-2.1948,0.6141,25599157,183552924.07,30060187014.2,29719512583.9
2018-04-04,'000876,新 希 望,7.29,7.34,7.24,7.31,7.31,-0.02,-0.2736,0.5349,22294677,162138925.29,30734749415.6,30386430117.4
2018-04-03,'000876,新 希 望,7.31,7.41,7.26,7.28,7.33,-0.02,-0.2729,0.541,22550123,165382192.27,30819069715.8,30469794809.0
2018-04-02,'000876,新 希 望,7.33,7.45,7.27,7.38,7.28,0.05,0.6868,0.5397,22496111,165002873.62,30903390016.0,30553159500.7
2018-03-30,'000876,新 希 望,7.28,7.29,7.25,7.26,7.26,0.02,0.2755,0.2412,10054693,73144651.16,30692589265.5,30344747771.5
2018-03-29,'000876,新 希 望,7.26,7.28,7.19,7.23,7.22,0.04,0.554,0.2653,11059333,80028378.73,30608268965.3,30261383079.8
2018-03-28,'000876,新 希 望,7.22,7.31,7.19,7.26,7.32,-0.1,-1.3661,0.409,17049577,123440498.55,30439628365.0,30094653696.5
2018-03-27,'000876,新 希 望,7.32,7.37,7.24,7.32,7.28,0.04,0.5495,0.5807,24203081,176812912.62,30861229865.9,30511477154.9
2018-03-26,'000876,新 希 望,7.28,7.4,7.05,7.4,7.49,-0.21,-2.8037,0.9825,40954396,295200951.77,30692589265.5,30344747771.5
2018-03-23,'000876,新 希 望,7.49,7.73,7.32,7.42,7.48,0.01,0.1337,1.6667,69470920,524606514.6,31577952417.4,31220077034.2
2018-03-22,'000876,新 希 望,7.48,7.55,7.47,7.52,7.54,-0.06,-0.7958,0.2418,10079262,75638938.98,31535792267.3,31178394688.3
2018-03-21,'000876,新 希 望,7.54,7.6,7.49,7.51,7.5,0.04,0.5333,0.4542,18931780,142990201.36,31788753167.9,31428488763.4
2018-03-20,'000876,新 希 望,7.5,7.52,7.43,7.43,7.46,0.04,0.5362,0.2796,11652805,87093047.35,31620112567.5,31261759380.0
2018-03-19,'000876,新 希 望,7.46,7.51,7.45,7.5,7.52,-0.06,-0.7979,0.3122,13013847,97351558.89,31451471967.1,31095029996.6
2018-03-16,'000876,新 希 望,7.52,7.58,7.52,7.56,7.55,-0.03,-0.3974,0.2365,9856766,74392485.8,31704432867.7,31345124071.7
2018-03-15,'000876,新 希 望,7.55,7.61,7.52,7.6,7.6,-0.05,-0.6579,0.2891,12049027,90999663.35,31830913318.0,31470171109.2
2018-03-14,'000876,新 希 望,7.6,7.67,7.57,7.65,7.68,-0.08,-1.0417,0.3875,16153423,122996692.2,32041714068.4,31678582838.4
2018-03-13,'000876,新 希 望,7.68,7.76,7.67,7.72,7.72,-0.04,-0.5181,0.414,17256927,132988369.68,32378995269.1,32012041605.1
2018-03-12,'000876,新 希 望,7.72,7.72,7.63,7.64,7.63,0.09,1.1796,0.5733,23895401,183496925.68,32547635869.5,32178770988.5
2018-03-09,'000876,新 希 望,7.63,7.65,7.59,7.62,7.6,0.03,0.3947,0.4304,17938028,136615310.69,32168194518.7,31803629875.9
2018-03-08,'000876,新 希 望,7.6,7.64,7.59,7.61,7.62,-0.02,-0.2625,0.2815,11735148,89286823.93,32041714068.4,31678582838.4
2018-03-07,'000876,新 希 望,7.62,7.68,7.6,7.62,7.63,-0.01,-0.1311,0.4978,20750171,158472196.56,32126034368.6,31761947530.1
2018-03-06,'000876,新 希 望,7.63,7.63,7.54,7.6,7.58,0.05,0.6596,0.4116,17154909,130188826.9,32168194518.7,31803629875.9
2018-03-05,'000876,新 希 望,7.58,7.65,7.57,7.6,7.58,0.0,0.0,0.2788,11619301,88327894.67,31957393768.2,31595218146.7
2018-03-02,'000876,新 希 望,7.58,7.63,7.51,7.6,7.6,-0.02,-0.2632,0.42,17508590,132507503.75,31957393768.2,31595218146.7
2018-03-01,'000876,新 希 望,7.6,7.66,7.53,7.54,7.57,0.03,0.3963,0.3554,14813572,112372856.52,32041714068.4,31678582838.4
2018-02-28,'000876,新 希 望,7.57,7.64,7.52,7.57,7.6,-0.03,-0.3947,0.3776,15737985,119034069.35,31915233618.1,31553535800.9
2018-02-27,'000876,新 希 望,7.6,7.74,7.58,7.73,7.72,-0.12,-1.5544,0.681,28386152,216648312.39,32041714068.4,31678582838.4
2018-02-26,'000876,新 希 望,7.72,7.75,7.6,7.64,7.64,0.08,1.0471,0.5515,22987618,176651312.14,32547635869.5,32178770988.5
2018-02-23,'000876,新 希 望,7.64,7.69,7.56,7.62,7.6,0.04,0.5263,0.5132,21391888,162968850.67,32210354668.8,31845312221.8
2018-02-22,'000876,新 希 望,7.6,7.66,7.58,7.65,7.57,0.03,0.3963,0.4391,18301926,139264436.33,32041714068.4,31678582838.4
2018-02-14,'000876,新 希 望,7.57,7.58,7.48,7.5,7.49,0.08,1.0681,0.2499,10415728,78472679.92,31915233618.1,31553535800.9
2018-02-13,'000876,新 希 望,7.49,7.63,7.49,7.56,7.53,-0.04,-0.5312,0.5007,20872064,157812630.22,31577952417.4,31220077034.2
2018-02-12,'000876,新 希 望,7.53,7.56,7.42,7.49,7.46,0.07,0.9383,0.5123,21354869,160338137.04,31746593017.8,31386806417.5
2018-02-09,'000876,新 希 望,7.46,7.68,7.31,7.65,7.87,-0.41,-5.2097,1.1055,46079684,346036471.92,31451471967.1,31095029996.6
2018-02-08,'000876,新 希 望,7.87,8.12,7.75,8.05,8.09,-0.22,-2.7194,1.009,42058171,334873084.73,33180038120.8,32804006176.1
2018-02-07,'000876,新 希 望,8.09,8.3,8.03,8.25,8.15,-0.06,-0.7362,0.9042,37688596,308007870.08,34107561422.8,33721017784.6
2018-02-06,'000876,新 希 望,8.15,8.3,8.02,8.29,8.39,-0.24,-2.8605,1.3574,56580081,461733025.56,34360522323.3,33971111859.6
2018-02-05,'000876,新 希 望,8.39,8.43,8.08,8.11,8.16,0.23,2.8186,1.0701,44603416,371590531.96,35372365925.5,34971488159.8
2018-02-02,'000876,新 希 望,8.16,8.19,7.93,8.05,8.04,0.12,1.4925,0.6959,29007987,234586318.81,34402682473.4,34012794205.4
2018-02-01,'000876,新 希 望,8.04,8.3,7.96,8.27,8.32,-0.28,-3.3654,1.1952,49819075,404311669.44,33896760672.4,33512606055.4
2018-01-31,'000876,新 希 望,8.32,8.36,8.19,8.21,8.27,0.05,0.6046,0.6849,28547867,236031255.28,35077244874.9,34679711738.9
2018-01-30,'000876,新 希 望,8.27,8.5,8.26,8.45,8.48,-0.21,-2.4764,0.8832,36813365,308030993.81,34866444124.4,34471300009.7
2018-01-29,'000876,新 希 望,8.48,8.62,8.38,8.44,8.46,0.02,0.2364,1.3473,56158463,477315820.21,35751807276.3,35346629272.3
2018-01-26,'000876,新 希 望,8.46,8.46,8.17,8.21,8.24,0.22,2.6699,1.2877,53674695,449977223.35,35667486976.1,35263264580.6
2018-01-25,'000876,新 希 望,8.24,8.56,8.19,8.45,8.36,-0.12,-1.4354,1.1357,47339306,395916144.54,34739963674.2,34346252972.2
2018-01-24,'000876,新 希 望,8.36,8.48,8.28,8.34,8.34,0.02,0.2398,0.9078,37838134,316233660.21,35245885475.2,34846441122.2
2018-01-23,'000876,新 希 望,8.34,8.43,8.22,8.26,8.26,0.08,0.9685,0.993,41388536,343646417.5,35161565175.1,34763076430.6
2018-01-22,'000876,新 希 望,8.26,8.29,8.15,8.25,8.29,-0.03,-0.3619,0.7117,29665827,244340117.76,34824283974.3,34429617663.8
2018-01-19,'000876,新 希 望,8.29,8.39,8.21,8.38,8.38,-0.09,-1.074,1.0217,42586407,352767735.88,34950764424.6,34554664701.4
2018-01-18,'000876,新 希 望,8.38,8.47,8.28,8.32,8.35,0.03,0.3593,1.0722,44693333,374674138.76,35330205775.4,34929805813.9
2018-01-17,'000876,新 希 望,8.35,8.51,8.25,8.32,8.32,0.03,0.3606,1.9542,81455820,681982210.16,35203725325.2,34804758776.4
2018-01-16,'000876,新 希 望,8.32,8.47,7.82,7.85,7.82,0.5,6.3939,2.5313,105512017,865546502.3,35077244874.9,34679711738.9
2018-01-15,'000876,新 希 望,7.82,7.92,7.78,7.82,7.82,0.0,0.0,0.6844,28527449,224112944.6,32969237370.4,32595594446.9
2018-01-12,'000876,新 希 望,7.82,7.93,7.79,7.81,7.84,-0.02,-0.2551,0.4895,20404209,159857258.51,32969237370.4,32595594446.9
2018-01-11,'000876,新 希 望,7.84,7.93,7.8,7.83,7.83,0.01,0.1277,0.6511,27140984,213293355.1,33053557670.6,32678959138.6
2018-01-10,'000876,新 希 望,7.83,7.92,7.75,7.91,7.89,-0.06,-0.7605,0.7633,31817578,248693581.11,33011397520.5,32637276792.7
2018-01-09,'000876,新 希 望,7.89,7.93,7.84,7.87,7.9,-0.01,-0.1266,0.6125,25531597,201190974.97,33264358421.0,32887370867.8
2018-01-08,'000876,新 希 望,7.9,8.02,7.74,7.75,7.77,0.13,1.6731,1.4897,62096142,492742782.59,33306518571.1,32929053213.6
2018-01-05,'000876,新 希 望,7.77,7.83,7.63,7.65,7.64,0.13,1.7016,0.801,33388551,258420087.13,32758436619.9,32387182717.7
2018-01-04,'000876,新 希 望,7.64,7.66,7.59,7.61,7.61,0.03,0.3942,0.4271,17803640,135959911.73,32210354668.8,31845312221.8
2018-01-03,'000876,新 希 望,7.61,7.61,7.52,7.54,7.54,0.07,0.9284,0.505,21050889,159690554.19,32083874218.5,31720265184.2
2018-01-02,'000876,新 希 望,7.54,7.56,7.44,7.47,7.45,0.09,1.2081,0.4983,20771438,156255995.85,31788753167.9,31428488763.4
2017-12-29,'000876,新 希 望,7.45,7.46,7.4,7.42,7.41,0.04,0.5398,0.2704,11272376,83726133.23,31409311817.0,31053347650.8
2017-12-28,'000876,新 希 望,7.41,7.48,7.4,7.46,7.46,-0.05,-0.6702,0.4387,18284086,135939278.31,31240671216.7,30886618267.4
2017-12-27,'000876,新 希 望,7.46,7.55,7.45,7.54,7.55,-0.09,-1.1921,0.3593,14976560,112242661.85,31451471967.1,31095029996.6
2017-12-26,'000876,新 希 望,7.55,7.56,7.49,7.5,7.49,0.06,0.8011,0.3928,16372801,123190379.09,31830913318.0,31470171109.2
2017-12-25,'000876,新 希 望,7.49,7.6,7.47,7.52,7.53,-0.04,-0.5312,0.3654,15232030,114539874.28,31577952417.4,31220077034.2
2017-12-22,'000876,新 希 望,7.53,7.64,7.49,7.61,7.61,-0.08,-1.0512,0.2945,12275220,93051411.4,31746593017.8,31386806417.5
2017-12-21,'000876,新 希 望,7.61,7.62,7.53,7.56,7.56,0.05,0.6614,0.3058,12744671,96690943.57,32083874218.5,31720265184.2
2017-12-20,'000876,新 希 望,7.56,7.6,7.5,7.54,7.51,0.05,0.6658,0.3442,14348610,108232501.87,31873073468.0,31511853455.0
2017-12-19,'000876,新 希 望,7.51,7.54,7.47,7.49,7.49,0.02,0.267,0.2004,8352266,62728526.42,31662272717.6,31303441725.8
2017-12-18,'000876,新 希 望,7.49,7.56,7.46,7.51,7.54,-0.05,-0.6631,0.2233,9309509,69955988.15,31577952417.4,31220077034.2
2017-12-15,'000876,新 希 望,7.54,7.58,7.43,7.5,7.5,0.04,0.5333,0.3826,15946920,119859185.82,31788753167.9,31428488763.4
2017-12-14,'000876,新 希 望,7.5,7.59,7.48,7.59,7.59,-0.09,-1.1858,0.4442,18516550,139119363.22,31620112567.5,31261759380.0
2017-12-13,'000876,新 希 望,7.59,7.62,7.54,7.57,7.59,0.0,0.0,0.2725,11358651,86049713.42,31999553918.3,31636900492.6
2017-12-12,'000876,新 希 望,7.59,7.7,7.58,7.66,7.67,-0.08,-1.043,0.318,13255037,101275411.37,31999553918.3,31636900492.6
2017-12-11,'000876,新 希 望,7.67,7.67,7.55,7.6,7.63,0.04,0.5242,0.4196,17488844,133192795.55,32336835119.0,31970359259.3
2017-12-08,'000876,新 希 望,7.63,7.68,7.59,7.65,7.64,-0.01,-0.1309,0.4606,19197326,146626799.75,32168194518.7,31803629875.9
2017-12-07,'000876,新 希 望,7.64,7.7,7.61,7.68,7.71,-0.07,-0.9079,0.356,14838345,113492248.33,32210354668.8,31845312221.8
2017-12-06,'000876,新 希 望,7.71,7.73,7.59,7.61,7.65,0.06,0.7843,0.6484,27028368,207630821.17,32505475719.4,32137088642.6
2017-12-05,'000876,新 希 望,7.65,7.7,7.47,7.6,7.59,0.06,0.7905,0.9793,40819675,310426805.08,32252514818.8,31886994567.6
2017-12-04,'000876,新 希 望,7.59,7.67,7.58,7.59,7.59,0.0,0.0,0.4131,17217421,131254997.37,31999553918.3,31636900492.6
2017-12-01,'000876,新 希 望,7.59,7.65,7.57,7.59,7.61,-0.02,-0.2628,0.3768,15704963,119519201.36,31999553918.3,31636900492.6
2017-11-30,'000876,新 希 望,7.61,7.75,7.58,7.68,7.7,-0.09,-1.1688,0.586,24426458,186765091.73,32083874218.5,31720265184.2
2017-11-29,'000876,新 希 望,7.7,7.8,7.65,7.79,7.81,-0.11,-1.4085,0.7099,29589143,227997357.03,32463315569.3,32095406296.8
2017-11-28,'000876,新 希 望,7.81,7.89,7.73,7.89,7.89,-0.08,-1.0139,0.6953,28983813,225681473.09,32927077220.3,32553912101.0
2017-11-27,'000876,新 希 望,7.89,8.02,7.81,7.87,7.88,0.01,0.1269,0.7375,30739828,242906721.2,33264358421.0,32887370867.8
2017-11-24,'000876,新 希 望,7.88,7.89,7.69,7.77,7.77,0.11,1.4157,0.705,29385307,229480090.89,33222198270.9,32845688521.9
2017-11-23,'000876,新 希 望,7.77,8.03,7.71,7.95,7.95,-0.18,-2.2642,0.9439,39345613,309694247.0,32758436619.9,32387182717.7
2017-11-22,'000876,新 希 望,7.95,8.11,7.88,7.93,7.97,-0.02,-0.2509,1.3594,56664140,454055878.14,33517319321.5,33137464942.8
2017-11-21,'000876,新 希 望,7.97,7.99,7.84,7.9,7.95,0.02,0.2516,1.1612,48400197,383367266.29,33601639621.7,33220829634.5
2017-11-20,'000876,新 希 望,7.95,7.97,7.59,7.69,7.71,0.24,3.1128,1.3504,56288074,440882343.05,33517319321.5,33137464942.8
2017-11-17,'000876,新 希 望,7.71,7.83,7.65,7.79,7.8,-0.09,-1.1538,0.9055,37742495,292023042.2,32505475719.4,32137088642.6
2017-11-16,'000876,新 希 望,7.8,7.82,7.6,7.64,7.62,0.18,2.3622,0.8593,35816364,277471746.81,32884917070.2,32512229755.2
2017-11-15,'000876,新 希 望,7.62,7.67,7.58,7.62,7.62,0.0,0.0,0.3917,16326646,124503997.25,32126034368.6,31761947530.1
2017-11-14,'000876,新 希 望,7.62,7.73,7.6,7.71,7.71,-0.09,-1.1673,0.4899,20421153,156287943.82,32126034368.6,31761947530.1
2017-11-13,'000876,新 希 望,7.71,7.85,7.7,7.71,7.74,-0.03,-0.3876,0.7782,32437767,252453233.66,32505475719.4,32137088642.6
2017-11-10,'000876,新 希 望,7.74,7.78,7.58,7.65,7.66,0.08,1.0444,0.7752,32310901,248673861.13,32631956169.7,32262135680.2
2017-11-09,'000876,新 希 望,7.66,7.68,7.64,7.65,7.65,0.01,0.1307,0.3478,14497301,111031681.3,32294674968.9,31928676913.4
2017-11-08,'000876,新 希 望,7.65,7.69,7.63,7.67,7.69,-0.04,-0.5202,0.5442,22684617,173690957.87,32252514818.8,31886994567.6
2017-11-07,'000876,新 希 望,7.69,7.71,7.61,7.68,7.69,0.0,0.0,0.6404,26692370,204642793.54,32421155419.2,32053723951.0
2017-11-06,'000876,新 希 望,7.69,7.7,7.52,7.53,7.52,0.17,2.2606,1.028,42849621,327376026.67,32421155419.2,32053723951.0
2017-11-03,'000876,新 希 望,7.52,7.62,7.49,7.58,7.58,-0.06,-0.7916,0.5042,21017988,158595039.91,31704432867.7,31345124071.7
2017-11-02,'000876,新 希 望,7.58,7.62,7.51,7.52,7.53,0.05,0.664,0.7983,33276827,251895792.5,31957393768.2,31595218146.7
2017-11-01,'000876,新 希 望,7.53,7.55,7.4,7.41,7.4,0.13,1.7568,0.8745,36453041,273589327.54,31746593017.8,31386806417.5
2017-10-31,'000876,新 希 望,7.4,7.42,7.37,7.4,7.37,0.03,0.4071,0.2905,12107596,89543951.32,31198511066.6,30844935921.6
2017-10-30,'000876,新 希 望,7.37,7.48,7.35,7.47,7.45,-0.08,-1.0738,0.402,16754925,123772057.98,31072030616.3,30719888884.1
2017-10-27,'000876,新 希 望,7.45,7.5,7.44,7.49,7.49,-0.04,-0.534,0.2716,11320905,84476438.04,31409311817.0,31053347650.8
2017-10-26,'000876,新 希 望,7.49,7.51,7.47,7.49,7.51,-0.02,-0.2663,0.3671,15303202,114602124.91,31577952417.4,31220077034.2
2017-10-25,'000876,新 希 望,7.51,7.51,7.44,7.5,7.51,0.0,0.0,0.2974,12396494,92694048.71,31662272717.6,31303441725.8
2017-10-24,'000876,新 希 望,7.51,7.52,7.37,7.38,7.39,0.12,1.6238,0.6494,27067835,202109758.47,31662272717.6,31303441725.8
2017-10-23,'000876,新 希 望,7.39,7.41,7.37,7.39,7.39,0.0,0.0,0.1955,8148911,60198656.18,31156350916.5,30803253575.8
2017-10-20,'000876,新 希 望,7.39,7.4,7.36,7.37,7.39,0.0,0.0,0.195,8127008,59979814.24,31156350916.5,30803253575.8
2017-10-19,'000876,新 希 望,7.39,7.44,7.37,7.44,7.45,-0.06,-0.8054,0.2238,9329974,68959926.29,31156350916.5,30803253575.8
2017-10-18,'000876,新 希 望,7.45,7.45,7.39,7.42,7.41,0.04,0.5398,0.2633,10976194,81338268.88,31409311817.0,31053347650.8
2017-10-17,'000876,新 希 望,7.41,7.44,7.38,7.41,7.41,0.0,0.0,0.1919,7998251,59237697.33,31240671216.7,30886618267.4
2017-10-16,'000876,新 希 望,7.41,7.53,7.4,7.49,7.48,-0.07,-0.9358,0.3301,13759100,102759579.0,31240671216.7,30886618267.4
2017-10-13,'000876,新 希 望,7.48,7.51,7.46,7.49,7.48,0.0,0.0,0.2535,10568440,79090999.48,31535792267.3,31178394688.3
2017-10-12,'000876,新 希 望,7.48,7.51,7.45,7.49,7.47,0.01,0.1339,0.2316,9652525,72272436.44,31535792267.3,31178394688.3
2017-10-11,'000876,新 希 望,7.47,7.52,7.45,7.48,7.48,-0.01,-0.1337,0.3552,14805601,110848688.3,31493632117.2,31136712342.5
2017-10-10,'000876,新 希 望,7.48,7.48,7.4,7.41,7.41,0.07,0.9447,0.3635,15151564,113032878.25,31535792267.3,31178394688.3
2017-10-09,'000876,新 希 望,7.41,7.44,7.4,7.4,7.37,0.04,0.5427,0.3338,13911945,103204114.78,31240671216.7,30886618267.4
2017-09-29,'000876,新 希 望,7.37,7.38,7.34,7.36,7.34,0.03,0.4087,0.2201,9174684,67578731.78,31072030616.3,30719888884.1
2017-09-28,'000876,新 希 望,7.34,7.37,7.33,7.34,7.35,-0.01,-0.1361,0.2325,9691826,71193986.26,30945550166.1,30594841846.6
2017-09-27,'000876,新 希 望,7.35,7.37,7.34,7.37,7.37,-0.02,-0.2714,0.2307,9614054,70668859.36,30987710316.2,30636524192.4
