日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300169,天晟新材,4.13,4.26,4.08,4.15,4.14,-0.01,-0.2415,0.8492,2768123,11526270.45,1346315324.2,1346315324.2
2018-06-27,'300169,天晟新材,4.14,4.18,4.1,4.14,4.15,-0.01,-0.241,0.8011,2611300,10805356.0,1349575167.6,1349575167.6
2018-06-26,'300169,天晟新材,4.15,4.17,3.96,3.98,4.12,0.03,0.7282,1.3192,4300300,17558634.0,1352835011.0,1352835011.0
2018-06-25,'300169,天晟新材,4.12,4.21,4.11,4.2,4.17,-0.05,-1.199,0.8075,2632300,10927056.0,1343055480.8,1343055480.8
2018-06-22,'300169,天晟新材,4.17,4.21,3.97,4.01,4.06,0.11,2.7094,1.2106,3946223,16202130.84,1359354697.8,1359354697.8
2018-06-21,'300169,天晟新材,4.06,4.22,3.95,4.13,4.2,-0.14,-3.3333,3.3267,10844500,44436448.0,1323496420.4,1323496420.4
2018-06-20,'300169,天晟新材,4.2,4.35,4.2,4.2,4.67,-0.47,-10.0642,5.3702,17505900,73666439.74,1369134228.0,1369134228.0
2018-06-19,'300169,天晟新材,4.67,5.15,4.67,5.15,5.19,-0.52,-10.0193,1.1165,3639700,17281642.0,1522346867.8,1522346867.8
2018-06-15,'300169,天晟新材,5.19,5.21,5.05,5.21,5.19,0.0,0.0,0.9299,3031200,15570664.6,1691858724.6,1691858724.6
2018-06-14,'300169,天晟新材,5.19,5.24,5.14,5.21,5.25,-0.06,-1.1429,0.3611,1177049,6102827.86,1691858724.6,1691858724.6
2018-06-13,'300169,天晟新材,5.25,5.28,5.12,5.26,5.26,-0.01,-0.1901,0.8406,2740175,14298084.52,1711417785.0,1711417785.0
2018-06-12,'300169,天晟新材,5.26,5.3,5.16,5.26,5.27,-0.01,-0.1898,0.9145,2981171,15616112.07,1714677628.4,1714677628.4
2018-06-11,'300169,天晟新材,5.27,5.35,5.18,5.35,5.3,-0.03,-0.566,0.5266,1716600,8998574.0,1717937471.8,1717937471.8
2018-06-08,'300169,天晟新材,5.3,5.36,5.19,5.33,5.36,-0.06,-1.1194,0.9272,3022563,15907337.97,1727717002.0,1727717002.0
2018-06-07,'300169,天晟新材,5.36,5.42,5.29,5.39,5.4,-0.04,-0.7407,0.4529,1476399,7907708.62,1747276062.4,1747276062.4
2018-06-06,'300169,天晟新材,5.4,5.44,5.37,5.42,5.42,-0.02,-0.369,0.26,847500,4582039.0,1760315436.0,1760315436.0
2018-06-05,'300169,天晟新材,5.42,5.44,5.37,5.4,5.42,0.0,0.0,0.367,1196500,6476093.0,1766835122.8,1766835122.8
2018-06-04,'300169,天晟新材,5.42,5.47,5.38,5.41,5.42,0.0,0.0,0.4214,1373701,7458394.38,1766835122.8,1766835122.8
2018-06-01,'300169,天晟新材,5.42,5.44,5.33,5.38,5.42,0.0,0.0,0.4359,1420955,7647185.0,1766835122.8,1766835122.8
2018-05-31,'300169,天晟新材,5.42,5.45,5.34,5.41,5.38,0.04,0.7435,0.3401,1108767,5978181.92,1766835122.8,1766835122.8
2018-05-30,'300169,天晟新材,5.38,5.44,5.3,5.44,5.51,-0.13,-2.3593,0.8003,2608979,14015480.44,1753795749.2,1753795749.2
2018-05-29,'300169,天晟新材,5.51,5.58,5.43,5.52,5.52,-0.01,-0.1812,0.6039,1968500,10810538.0,1796173713.4,1796173713.4
2018-05-28,'300169,天晟新材,5.52,5.66,5.45,5.59,5.59,-0.07,-1.2522,0.3536,1152601,6410092.53,1799433556.8,1799433556.8
2018-05-25,'300169,天晟新材,5.59,5.66,5.57,5.6,5.6,-0.01,-0.1786,0.4565,1488132,8349564.27,1822252460.6,1822252460.6
2018-05-24,'300169,天晟新材,5.6,5.73,5.6,5.67,5.67,-0.07,-1.2346,0.5885,1918500,10821731.0,1825512304.0,1825512304.0
2018-05-23,'300169,天晟新材,5.67,5.77,5.67,5.77,5.77,-0.1,-1.7331,0.3518,1146800,6552584.0,1848331207.8,1848331207.8
2018-05-22,'300169,天晟新材,5.77,5.79,5.72,5.73,5.76,0.01,0.1736,0.2371,772801,4453256.72,1880929641.8,1880929641.8
2018-05-21,'300169,天晟新材,5.76,5.89,5.72,5.72,5.73,0.03,0.5236,0.6792,2214100,12814572.0,1877669798.4,1877669798.4
2018-05-18,'300169,天晟新材,5.73,5.75,5.56,5.59,5.59,0.14,2.5045,0.7468,2434600,13836019.0,1867890268.2,1867890268.2
2018-05-17,'300169,天晟新材,5.59,5.66,5.55,5.64,5.66,-0.07,-1.2367,0.3356,1094100,6116424.0,1822252460.6,1822252460.6
2018-05-16,'300169,天晟新材,5.66,5.73,5.61,5.73,5.68,-0.02,-0.3521,0.3142,1024300,5789964.0,1845071364.4,1845071364.4
2018-05-15,'300169,天晟新材,5.68,5.73,5.63,5.73,5.67,0.01,0.1764,0.2769,902800,5120522.0,1851591051.2,1851591051.2
2018-05-14,'300169,天晟新材,5.67,5.71,5.61,5.67,5.65,0.02,0.354,0.2625,855800,4847738.0,1848331207.8,1848331207.8
2018-05-11,'300169,天晟新材,5.65,5.74,5.65,5.72,5.74,-0.09,-1.5679,0.2885,940408,5347873.2,1841811521.0,1841811521.0
2018-05-10,'300169,天晟新材,5.74,5.75,5.7,5.74,5.74,0.0,0.0,0.3361,1095686,6267032.2,1871150111.6,1871150111.6
2018-05-09,'300169,天晟新材,5.74,5.79,5.68,5.77,5.8,-0.06,-1.0345,0.7965,2596620,14859490.58,1871150111.6,1871150111.6
2018-05-08,'300169,天晟新材,5.8,5.83,5.59,5.64,5.63,0.17,3.0195,0.9895,3225559,18440128.32,1890709172.0,1890709172.0
2018-05-07,'300169,天晟新材,5.63,5.69,5.51,5.53,5.51,0.12,2.1779,0.4429,1443803,8099522.36,1835291834.2,1835291834.2
2018-05-04,'300169,天晟新材,5.51,5.63,5.51,5.6,5.65,-0.14,-2.4779,0.3471,1131600,6301750.0,1796173713.4,1796173713.4
2018-05-03,'300169,天晟新材,5.65,5.7,5.4,5.51,5.5,0.15,2.7273,0.7785,2537650,13964356.2,1841811521.0,1841811521.0
2018-05-02,'300169,天晟新材,5.5,5.54,5.46,5.52,5.5,0.0,0.0,0.4105,1338020,7355082.8,1792913870.0,1792913870.0
2018-04-27,'300169,天晟新材,5.5,5.53,5.41,5.52,5.46,0.04,0.7326,0.3988,1300073,7123285.51,1792913870.0,1792913870.0
2018-04-26,'300169,天晟新材,5.46,5.56,5.42,5.55,5.55,-0.09,-1.6216,0.6016,1961177,10741804.08,1779874496.4,1779874496.4
2018-04-25,'300169,天晟新材,5.55,5.58,5.52,5.58,5.58,-0.03,-0.5376,0.3654,1191054,6609255.26,1809213087.0,1809213087.0
2018-04-24,'300169,天晟新材,5.58,5.61,5.5,5.51,5.49,0.09,1.6393,0.4595,1497863,8342714.88,1818992617.2,1818992617.2
2018-04-23,'300169,天晟新材,5.49,5.57,5.42,5.57,5.55,-0.06,-1.0811,0.3656,1191864,6538202.16,1789654026.6,1789654026.6
2018-04-20,'300169,天晟新材,5.55,5.64,5.49,5.62,5.64,-0.09,-1.5957,0.4421,1441183,7989613.65,1809213087.0,1809213087.0
2018-04-19,'300169,天晟新材,5.64,5.69,5.61,5.65,5.66,-0.02,-0.3534,0.4474,1458443,8231322.26,1838551677.6,1838551677.6
2018-04-18,'300169,天晟新材,5.66,5.71,5.53,5.71,5.67,-0.01,-0.1764,0.5957,1941730,10933243.32,1845071364.4,1845071364.4
2018-04-17,'300169,天晟新材,5.67,5.72,5.58,5.58,5.58,0.09,1.6129,0.9761,3181800,18049721.49,1848331207.8,1848331207.8
2018-04-16,'300169,天晟新材,5.58,5.78,5.57,5.62,5.86,-0.28,-4.7782,1.0049,3275930,18511694.1,1818992617.2,1818992617.2
2018-04-13,'300169,天晟新材,5.86,5.91,5.82,5.88,5.85,0.01,0.1709,0.3891,1268500,7439254.0,1910268232.4,1910268232.4
2018-04-12,'300169,天晟新材,5.85,5.92,5.83,5.87,5.9,-0.05,-0.8475,0.4812,1568722,9214608.26,1907008389.0,1907008389.0
2018-04-11,'300169,天晟新材,5.9,5.95,5.88,5.9,5.91,-0.01,-0.1692,0.6919,2255500,13339439.0,1923307606.0,1923307606.0
2018-04-10,'300169,天晟新材,5.91,5.95,5.81,5.93,5.93,-0.02,-0.3373,0.5343,1741744,10250033.01,1926567449.4,1926567449.4
2018-04-09,'300169,天晟新材,5.93,6.08,5.9,6.08,6.06,-0.13,-2.1452,1.0352,3374535,20121642.2,1933087136.2,1933087136.2
2018-04-04,'300169,天晟新材,6.06,6.18,6.06,6.13,6.08,-0.02,-0.3289,0.3566,1162430,7102601.0,1975465100.4,1975465100.4
2018-04-03,'300169,天晟新材,6.08,6.19,6.04,6.19,6.22,-0.14,-2.2508,0.5026,1638556,9977133.6,1981984787.2,1981984787.2
2018-04-02,'300169,天晟新材,6.22,6.31,6.19,6.29,6.27,-0.05,-0.7974,0.492,1603900,9995650.0,2027622594.8,2027622594.8
2018-03-30,'300169,天晟新材,6.27,6.28,6.14,6.15,6.13,0.14,2.2838,0.5831,1900811,11819634.68,2043921811.8,2043921811.8
2018-03-29,'300169,天晟新材,6.13,6.32,6.07,6.19,6.15,-0.02,-0.3252,0.6638,2163801,13291514.2,1998284004.2,1998284004.2
2018-03-28,'300169,天晟新材,6.15,6.18,6.02,6.06,6.12,0.03,0.4902,0.4951,1613900,9913407.0,2004803691.0,2004803691.0
2018-03-27,'300169,天晟新材,6.12,6.14,5.95,5.95,5.93,0.19,3.204,0.4684,1526851,9277441.06,1995024160.8,1995024160.8
2018-03-26,'300169,天晟新材,5.93,5.98,5.71,5.9,5.95,-0.02,-0.3361,0.5514,1797601,10475306.85,1933087136.2,1933087136.2
2018-03-23,'300169,天晟新材,5.95,6.18,5.81,6.17,6.25,-0.3,-4.8,0.9085,2961600,17712556.58,1939606823.0,1939606823.0
2018-03-22,'300169,天晟新材,6.25,6.28,6.18,6.23,6.23,0.02,0.321,0.4906,1599301,9966502.22,2037402125.0,2037402125.0
2018-03-21,'300169,天晟新材,6.23,6.35,6.22,6.29,6.28,-0.05,-0.7962,0.4555,1485000,9337501.0,2030882438.2,2030882438.2
2018-03-20,'300169,天晟新材,6.28,6.29,6.21,6.25,6.3,-0.02,-0.3175,0.5081,1656400,10353472.0,2047181655.2,2047181655.2
2018-03-19,'300169,天晟新材,6.3,6.45,6.15,6.25,6.22,0.08,1.2862,1.0092,3289800,20693699.0,2053701342.0,2053701342.0
2018-03-16,'300169,天晟新材,6.22,6.26,6.19,6.19,6.19,0.03,0.4847,0.3271,1066200,6642761.0,2027622594.8,2027622594.8
2018-03-15,'300169,天晟新材,6.19,6.29,6.14,6.17,6.24,-0.05,-0.8013,0.7305,2381259,14788223.85,2017843064.6,2017843064.6
2018-03-14,'300169,天晟新材,6.24,6.43,6.24,6.34,6.31,-0.07,-1.1094,0.8202,2673800,16906645.0,2034142281.6,2034142281.6
2018-03-13,'300169,天晟新材,6.31,6.34,6.23,6.24,6.29,0.02,0.318,0.8996,2932400,18427405.0,2056961185.4,2056961185.4
2018-03-12,'300169,天晟新材,6.29,6.37,6.12,6.21,6.23,0.06,0.9631,1.6088,5244475,32811139.5,2050441498.6,2050441498.6
2018-03-09,'300169,天晟新材,6.23,6.24,6.1,6.11,6.14,0.09,1.4658,0.7107,2316655,14347476.55,2030882438.2,2030882438.2
2018-03-08,'300169,天晟新材,6.14,6.15,6.1,6.1,6.13,0.01,0.1631,0.2007,654100,4008478.0,2001543847.6,2001543847.6
2018-03-07,'300169,天晟新材,6.13,6.2,6.08,6.2,6.19,-0.06,-0.9693,0.2441,795701,4880945.1,1998284004.2,1998284004.2
2018-03-06,'300169,天晟新材,6.19,6.22,6.12,6.16,6.18,0.01,0.1618,0.4613,1503800,9289125.0,2017843064.6,2017843064.6
2018-03-05,'300169,天晟新材,6.18,6.2,6.1,6.12,6.1,0.08,1.3115,0.4278,1394554,8585026.24,2014583221.2,2014583221.2
2018-03-02,'300169,天晟新材,6.1,6.17,6.01,6.01,6.08,0.02,0.3289,0.4692,1529500,9319155.0,1988504474.0,1988504474.0
2018-03-01,'300169,天晟新材,6.08,6.16,5.9,5.9,5.97,0.11,1.8425,0.5378,1753110,10653934.3,1981984787.2,1981984787.2
2018-02-28,'300169,天晟新材,5.97,6.04,5.86,5.89,5.95,0.02,0.3361,0.2823,920100,5479276.0,1946126509.8,1946126509.8
2018-02-27,'300169,天晟新材,5.95,5.96,5.87,5.87,5.91,0.04,0.6768,0.3539,1153602,6833645.74,1939606823.0,1939606823.0
2018-02-26,'300169,天晟新材,5.91,5.91,5.78,5.8,5.79,0.12,2.0725,0.3083,1005042,5885365.86,1926567449.4,1926567449.4
2018-02-23,'300169,天晟新材,5.79,5.82,5.72,5.82,5.82,-0.03,-0.5155,0.178,580300,3355003.0,1887449328.6,1887449328.6
2018-02-22,'300169,天晟新材,5.82,5.86,5.79,5.8,5.79,0.03,0.5181,0.2651,864200,5028231.0,1897228858.8,1897228858.8
2018-02-14,'300169,天晟新材,5.79,5.81,5.7,5.76,5.76,0.03,0.5208,0.2657,866101,4973286.78,1887449328.6,1887449328.6
2018-02-13,'300169,天晟新材,5.76,5.85,5.74,5.8,5.76,0.0,0.0,0.3709,1209187,6985903.12,1877669798.4,1877669798.4
2018-02-12,'300169,天晟新材,5.76,5.82,5.66,5.66,5.66,0.1,1.7668,0.3809,1241700,7149788.05,1877669798.4,1877669798.4
2018-02-09,'300169,天晟新材,5.66,5.81,5.56,5.75,5.76,-0.1,-1.7361,0.6806,2218539,12502758.23,1845071364.4,1845071364.4
2018-02-08,'300169,天晟新材,5.76,5.8,5.63,5.68,5.7,0.06,1.0526,0.8313,2709914,15470314.75,1877669798.4,1877669798.4
2018-02-07,'300169,天晟新材,5.7,5.77,5.59,5.7,5.62,0.08,1.4235,0.5331,1737900,9839280.0,1858110738.0,1858110738.0
2018-02-06,'300169,天晟新材,5.62,5.95,5.51,5.8,5.9,-0.28,-4.7458,0.868,2829699,16190565.15,1832031990.8,1832031990.8
2018-02-05,'300169,天晟新材,5.9,5.92,5.5,5.5,5.79,0.11,1.8998,0.7251,2363707,13606930.26,1923307606.0,1923307606.0
2018-02-02,'300169,天晟新材,5.79,5.81,5.46,5.46,5.74,0.05,0.8711,0.9157,2985052,17126870.72,1887449328.6,1887449328.6
2018-02-01,'300169,天晟新材,5.74,5.97,5.68,5.91,5.95,-0.21,-3.5294,1.3609,4436330,25782171.6,1871150111.6,1871150111.6
2018-01-31,'300169,天晟新材,5.95,6.14,5.77,6.1,6.11,-0.16,-2.6187,0.9543,3110900,18435107.0,1939606823.0,1939606823.0
2018-01-30,'300169,天晟新材,6.11,6.17,6.08,6.15,6.15,-0.04,-0.6504,0.3151,1027100,6283787.0,1991764317.4,1991764317.4
2018-01-29,'300169,天晟新材,6.15,6.28,6.1,6.25,6.29,-0.14,-2.2258,0.8288,2701854,16672526.7,2004803691.0,2004803691.0
2018-01-26,'300169,天晟新材,6.29,6.41,6.17,6.21,6.19,0.1,1.6155,1.3968,4553356,28644403.8,2050441498.6,2050441498.6
2018-01-25,'300169,天晟新材,6.19,6.26,6.15,6.18,6.19,0.0,0.0,0.9305,3033301,18864097.23,2017843064.6,2017843064.6
2018-01-24,'300169,天晟新材,6.19,6.19,6.06,6.1,6.1,0.09,1.4754,0.9575,3121171,19186363.1,2017843064.6,2017843064.6
2018-01-23,'300169,天晟新材,6.1,6.18,6.1,6.18,6.19,-0.09,-1.454,0.6029,1965308,12035039.87,1988504474.0,1988504474.0
2018-01-22,'300169,天晟新材,6.19,6.22,6.06,6.15,6.19,0.0,0.0,0.8115,2645474,16270652.21,2017843064.6,2017843064.6
2018-01-19,'300169,天晟新材,6.19,6.23,6.06,6.1,6.07,0.12,1.9769,1.3725,4474156,27602828.09,2017843064.6,2017843064.6
2018-01-18,'300169,天晟新材,6.07,6.14,6.05,6.05,6.07,0.0,0.0,0.5446,1775300,10822985.0,1978724943.8,1978724943.8
2018-01-17,'300169,天晟新材,6.07,6.12,5.95,6.06,6.05,0.02,0.3306,0.6362,2074000,12565355.0,1978724943.8,1978724943.8
2018-01-16,'300169,天晟新材,6.05,6.07,5.87,5.87,5.91,0.14,2.3689,0.8088,2636722,15858938.72,1972205257.0,1972205257.0
2018-01-15,'300169,天晟新材,5.91,6.11,5.88,6.11,6.12,-0.21,-3.4314,0.7447,2427721,14551674.42,1926567449.4,1926567449.4
2018-01-12,'300169,天晟新材,6.12,6.15,6.05,6.06,6.09,0.03,0.4926,1.0326,3366132,20544616.43,1995024160.8,1995024160.8
2018-01-11,'300169,天晟新材,6.09,6.1,5.91,5.93,5.97,0.12,2.0101,0.965,3145821,18978359.12,1985244630.6,1985244630.6
2018-01-10,'300169,天晟新材,5.97,6.08,5.92,6.06,6.06,-0.09,-1.4851,0.7889,2571667,15379342.19,1946126509.8,1946126509.8
2018-01-09,'300169,天晟新材,6.06,6.07,6.03,6.04,6.04,0.02,0.3311,0.485,1581150,9574575.59,1975465100.4,1975465100.4
2018-01-08,'300169,天晟新材,6.04,6.1,6.01,6.1,6.09,-0.05,-0.821,0.8276,2697975,16308303.5,1968945413.6,1968945413.6
2018-01-05,'300169,天晟新材,6.09,6.11,6.02,6.06,6.04,0.05,0.8278,0.6931,2259280,13728098.96,1985244630.6,1985244630.6
2018-01-04,'300169,天晟新材,6.04,6.15,6.01,6.12,6.12,-0.08,-1.3072,0.9414,3068959,18660249.59,1968945413.6,1968945413.6
2018-01-03,'300169,天晟新材,6.12,6.15,6.05,6.07,6.09,0.03,0.4926,1.0497,3421900,20904303.0,1995024160.8,1995024160.8
2018-01-02,'300169,天晟新材,6.09,6.12,6.02,6.04,6.05,0.04,0.6612,0.6339,2066300,12555580.0,1985244630.6,1985244630.6
2017-12-29,'300169,天晟新材,6.05,6.08,5.95,5.98,5.98,0.07,1.1706,0.6134,1999688,12015063.64,1972205257.0,1972205257.0
2017-12-28,'300169,天晟新材,5.98,6.0,5.93,5.93,5.93,0.05,0.8432,0.3782,1232900,7366329.0,1949386353.2,1949386353.2
2017-12-27,'300169,天晟新材,5.93,6.04,5.91,5.92,5.94,-0.01,-0.1684,0.7102,2315188,13832431.19,1933087136.2,1933087136.2
2017-12-26,'300169,天晟新材,5.94,5.94,5.83,5.85,5.85,0.09,1.5385,0.4836,1576560,9299847.25,1936346979.6,1936346979.6
2017-12-25,'300169,天晟新材,5.85,6.04,5.8,6.03,6.03,-0.18,-2.9851,1.0221,3332000,19697061.0,1907008389.0,1907008389.0
2017-12-22,'300169,天晟新材,6.03,6.15,6.0,6.03,6.02,0.01,0.1661,1.2611,4111091,24829783.96,1965685570.2,1965685570.2
2017-12-21,'300169,天晟新材,6.02,6.1,5.92,6.04,6.04,-0.02,-0.3311,0.9764,3182962,19091071.31,1962425726.8,1962425726.8
2017-12-20,'300169,天晟新材,6.04,6.13,6.01,6.13,6.13,-0.09,-1.4682,0.7607,2479830,15042272.2,1968945413.6,1968945413.6
2017-12-19,'300169,天晟新材,6.13,6.14,6.03,6.05,6.03,0.1,1.6584,1.2225,3985046,24269947.39,1998284004.2,1998284004.2
2017-12-18,'300169,天晟新材,6.03,6.15,6.0,6.08,6.09,-0.06,-0.9852,1.1459,3735408,22679676.0,1965685570.2,1965685570.2
2017-12-15,'300169,天晟新材,6.09,6.1,6.01,6.03,6.04,0.05,0.8278,1.2686,4135408,25059340.24,1985244630.6,1985244630.6
2017-12-14,'300169,天晟新材,6.04,6.07,5.99,6.03,6.09,-0.05,-0.821,2.0244,6599210,39804102.32,1968945413.6,1968945413.6
2017-12-13,'300169,天晟新材,6.09,6.28,6.0,6.21,6.24,-0.15,-2.4038,5.5302,18027547,109893563.41,1985244630.6,1985244630.6
2017-12-12,'300169,天晟新材,6.24,6.49,6.24,6.49,6.48,-0.24,-3.7037,0.7829,2551989,16178070.5,2034142281.6,2034142281.6
2017-12-11,'300169,天晟新材,6.48,6.52,6.39,6.48,6.51,-0.03,-0.4608,0.7478,2437852,15707911.83,2112378523.2,2112378523.2
2017-12-08,'300169,天晟新材,6.51,6.56,6.44,6.45,6.46,0.05,0.774,0.8411,2741848,17838380.1,2122158053.4,2122158053.4
2017-12-07,'300169,天晟新材,6.46,6.51,6.42,6.44,6.46,0.0,0.0,0.4672,1523161,9850096.05,2105858836.4,2105858836.4
2017-12-06,'300169,天晟新材,6.46,6.51,6.31,6.4,6.38,0.08,1.2539,0.6601,2151940,13806765.6,2105858836.4,2105858836.4
2017-12-05,'300169,天晟新材,6.38,6.55,6.3,6.43,6.43,-0.05,-0.7776,0.8782,2862770,18507193.8,2079780089.2,2079780089.2
2017-12-04,'300169,天晟新材,6.43,6.68,6.4,6.68,6.7,-0.27,-4.0299,0.4695,1530400,10041952.6,2096079306.2,2096079306.2
2017-12-01,'300169,天晟新材,6.7,6.73,6.59,6.61,6.61,0.09,1.3616,0.4115,1341314,8949470.26,2184095078.0,2184095078.0
2017-11-30,'300169,天晟新材,6.61,6.74,6.58,6.67,6.63,-0.02,-0.3017,0.5247,1710566,11362654.62,2154756487.4,2154756487.4
2017-11-29,'300169,天晟新材,6.63,6.69,6.56,6.69,6.68,-0.05,-0.7485,0.4821,1571580,10396428.76,2161276174.2,2161276174.2
2017-11-28,'300169,天晟新材,6.68,6.73,6.47,6.5,6.47,0.21,3.2457,0.8611,2807200,18585069.0,2177575391.2,2177575391.2
2017-11-27,'300169,天晟新材,6.47,6.52,6.4,6.43,6.46,0.01,0.1548,0.6108,1991200,12869854.0,2109118679.8,2109118679.8
2017-11-24,'300169,天晟新材,6.46,6.48,6.32,6.34,6.33,0.13,2.0537,0.51,1662500,10671712.0,2105858836.4,2105858836.4
2017-11-23,'300169,天晟新材,6.33,6.53,6.31,6.44,6.45,-0.12,-1.8605,0.8421,2745000,17676751.0,2063480872.2,2063480872.2
2017-11-22,'300169,天晟新材,6.45,6.55,6.38,6.47,6.47,-0.02,-0.3091,0.5796,1889357,12248417.36,2102598993.0,2102598993.0
2017-11-21,'300169,天晟新材,6.47,6.67,6.44,6.55,6.49,-0.02,-0.3082,0.5272,1718595,11256719.67,2109118679.8,2109118679.8
2017-11-20,'300169,天晟新材,6.49,6.53,6.26,6.53,6.51,-0.02,-0.3072,0.5193,1692938,10803462.78,2115638366.6,2115638366.6
2017-11-17,'300169,天晟新材,6.51,6.96,6.49,6.9,6.88,-0.37,-5.3779,1.0813,3524725,23425451.95,2122158053.4,2122158053.4
2017-11-16,'300169,天晟新材,6.88,7.02,6.86,6.96,6.97,-0.09,-1.2912,0.4131,1346655,9365528.32,2242772259.2,2242772259.2
2017-11-15,'300169,天晟新材,6.97,6.98,6.84,6.88,6.88,0.09,1.3081,0.6688,2180292,15110352.21,2272110849.8,2272110849.8
2017-11-14,'300169,天晟新材,6.88,7.0,6.82,6.95,6.99,-0.11,-1.5737,0.6282,2047900,14143216.0,2242772259.2,2242772259.2
2017-11-13,'300169,天晟新材,6.99,7.07,6.94,6.98,7.02,-0.03,-0.4274,0.4925,1605400,11260887.18,2278630536.6,2278630536.6
2017-11-10,'300169,天晟新材,7.02,7.09,7.0,7.0,7.06,-0.04,-0.5666,0.3876,1263638,8907171.92,2288410066.8,2288410066.8
2017-11-09,'300169,天晟新材,7.06,7.08,6.91,6.92,6.92,0.14,2.0231,0.7246,2361993,16508177.99,2301449440.4,2301449440.4
2017-11-08,'300169,天晟新材,6.92,7.01,6.82,6.85,6.9,0.02,0.2899,0.7396,2410845,16755023.3,2255811632.8,2255811632.8
2017-11-07,'300169,天晟新材,6.9,6.9,6.77,6.84,6.84,0.06,0.8772,0.6352,2070500,14167174.0,2249291946.0,2249291946.0
2017-11-06,'300169,天晟新材,6.84,6.91,6.77,6.88,6.88,-0.04,-0.5814,0.9505,3098334,21156984.56,2229732885.6,2229732885.6
2017-11-03,'300169,天晟新材,6.88,6.93,6.81,6.85,6.86,0.02,0.2915,0.5649,1841400,12655981.5,2242772259.2,2242772259.2
2017-11-02,'300169,天晟新材,6.86,7.17,6.78,7.17,7.11,-0.25,-3.5162,0.9254,3016550,20949095.5,2236252572.4,2236252572.4
2017-11-01,'300169,天晟新材,7.11,7.19,7.1,7.15,7.15,-0.04,-0.5594,0.377,1228934,8778929.4,2317748657.4,2317748657.4
2017-10-31,'300169,天晟新材,7.15,7.15,7.02,7.02,7.05,0.1,1.4184,0.5477,1785400,12659501.0,2330788031.0,2330788031.0
2017-10-30,'300169,天晟新材,7.05,7.44,6.98,7.44,7.51,-0.46,-6.1252,1.2332,4020081,28789902.1,2298189597.0,2298189597.0
2017-10-27,'300169,天晟新材,7.51,7.67,7.49,7.66,7.66,-0.15,-1.9582,0.6089,1984900,15060775.0,2448142393.4,2448142393.4
2017-10-26,'300169,天晟新材,7.66,7.72,7.65,7.72,7.72,-0.06,-0.7772,0.5594,1823711,14008732.15,2497040044.4,2497040044.4
2017-10-25,'300169,天晟新材,7.72,7.72,7.6,7.67,7.64,0.08,1.0471,0.3876,1263502,9676975.72,2516599104.8,2516599104.8
2017-10-24,'300169,天晟新材,7.64,7.75,7.55,7.67,7.72,-0.08,-1.0363,0.4528,1476000,11251455.0,2490520357.6,2490520357.6
2017-10-23,'300169,天晟新材,7.72,7.73,7.58,7.63,7.63,0.09,1.1796,0.4668,1521610,11665768.1,2516599104.8,2516599104.8
2017-10-20,'300169,天晟新材,7.63,7.67,7.38,7.43,7.41,0.22,2.969,0.6733,2195010,16530903.9,2487260514.2,2487260514.2
2017-10-19,'300169,天晟新材,7.41,7.6,7.39,7.54,7.5,-0.09,-1.2,0.6208,2023799,15174150.35,2415543959.4,2415543959.4
2017-10-18,'300169,天晟新材,7.5,7.74,7.48,7.53,7.51,-0.01,-0.1332,0.765,2493901,18942920.66,2444882550.0,2444882550.0
2017-10-17,'300169,天晟新材,7.51,7.62,7.48,7.54,7.5,0.01,0.1333,0.5614,1829960,13797158.54,2448142393.4,2448142393.4
2017-10-16,'300169,天晟新材,7.5,7.86,7.49,7.85,7.84,-0.34,-4.3367,1.0534,3433900,26179416.14,2444882550.0,2444882550.0
2017-10-13,'300169,天晟新材,7.84,7.9,7.81,7.84,7.88,-0.04,-0.5076,0.4691,1529141,12011295.44,2555717225.6,2555717225.6
2017-10-12,'300169,天晟新材,7.88,7.93,7.81,7.92,7.94,-0.06,-0.7557,0.7747,2525373,19854774.67,2568756599.2,2568756599.2
2017-10-11,'300169,天晟新材,7.94,8.06,7.88,7.97,8.0,-0.06,-0.75,1.216,3964098,31597760.06,2588315659.6,2588315659.6
2017-10-10,'300169,天晟新材,8.0,8.01,7.79,7.85,7.91,0.09,1.1378,1.7145,5589150,44200016.51,2607874720.0,2607874720.0
2017-10-09,'300169,天晟新材,7.91,7.93,7.71,7.76,7.74,0.17,2.1964,2.0086,6547846,51252187.56,2578536129.4,2578536129.4
2017-09-29,'300169,天晟新材,7.74,8.11,7.56,7.58,7.48,0.26,3.4759,2.6336,8585051,67159922.55,2523118791.6,2523118791.6
2017-09-28,'300169,天晟新材,7.48,7.63,7.47,7.57,7.55,-0.07,-0.9272,0.4905,1599100,12051769.0,2438362863.2,2438362863.2
2017-09-27,'300169,天晟新材,7.55,7.55,7.35,7.4,7.4,0.15,2.027,0.5697,1857208,13872003.82,2461181767.0,2461181767.0
2017-09-26,'300169,天晟新材,7.4,7.56,7.37,7.56,7.51,-0.11,-1.4647,0.6863,2237303,16661654.29,2412284116.0,2412284116.0
2017-09-25,'300169,天晟新材,7.51,7.69,7.5,7.61,7.64,-0.13,-1.7016,0.5366,1749257,13305321.25,2448142393.4,2448142393.4
