日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600787,中储股份,9.38,9.43,9.2,9.25,9.25,0.13,1.4054,0.7555,14050245,131276812.0,20634133689.5,17445190241.9
2017-09-12,'600787,中储股份,9.25,9.3,9.17,9.27,9.27,-0.02,-0.2157,0.9737,18109602,167145913.0,20348159555.2,17203412552.0
2017-09-11,'600787,中储股份,9.27,9.33,9.19,9.23,9.26,0.01,0.108,0.8211,15271021,141368847.0,20392155575.9,17240609119.7
2017-09-08,'600787,中储股份,9.26,9.41,9.18,9.4,9.36,-0.1,-1.0684,1.2576,23389684,217949116.0,20370157565.6,17222010835.8
2017-09-07,'600787,中储股份,9.36,9.6,9.35,9.56,9.55,-0.19,-1.9895,0.9839,18298718,172853647.0,20590137668.9,17407993674.2
2017-09-06,'600787,中储股份,9.55,9.64,9.45,9.5,9.52,0.03,0.3151,0.8606,16005230,153195888.0,21008099865.2,17761361067.2
2017-09-05,'600787,中储股份,9.52,9.65,9.41,9.52,9.6,-0.08,-0.8333,1.179,21926546,209392585.0,20942105834.2,17705566215.7
2017-09-04,'600787,中储股份,9.6,9.66,9.23,9.32,9.31,0.29,3.1149,2.1566,40109786,379935996.0,21118089916.8,17854352486.4
2017-09-01,'600787,中储股份,9.31,9.33,9.18,9.24,9.27,0.04,0.4315,0.9898,18409084,170492209.0,20480147617.2,17315002255.0
2017-08-31,'600787,中储股份,9.27,9.36,8.9,8.93,9.03,0.24,2.6578,1.5484,28798236,264808049.0,20392155575.9,17240609119.7
2017-08-30,'600787,中储股份,9.03,9.08,8.95,9.05,9.03,0.0,0.0,0.7538,14020247,126513957.0,19864203328.0,16794250307.5
2017-08-29,'600787,中储股份,9.03,9.15,8.99,9.1,9.11,-0.08,-0.8782,0.9621,17894095,161987568.0,19864203328.0,16794250307.5
2017-08-28,'600787,中储股份,9.11,9.15,8.97,9.08,9.07,0.04,0.441,1.0722,19940865,180831003.0,20040187410.6,16943036578.2
2017-08-25,'600787,中储股份,9.07,9.1,8.93,8.93,8.96,0.11,1.2277,0.8167,15189291,137067839.0,19952195369.3,16868643442.9
2017-08-24,'600787,中储股份,8.96,9.17,8.9,9.11,9.29,-0.33,-3.5522,1.5219,28304198,255425308.0,19710217255.7,16664062320.6
2017-08-23,'600787,中储股份,9.29,9.49,8.96,8.99,9.02,0.27,2.9933,2.3038,42847565,396428689.0,20436151596.6,17277805687.4
2017-08-22,'600787,中储股份,9.02,9.2,8.97,9.12,9.13,-0.11,-1.2048,1.2559,23358258,211097190.0,19842205317.7,16775652023.7
2017-08-21,'600787,中储股份,9.13,9.55,9.09,9.33,9.29,-0.16,-1.7223,2.5381,47204399,437713731.0,20084183431.3,16980233145.9
2017-08-18,'600787,中储股份,9.29,9.46,9.07,9.15,9.28,0.01,0.1078,2.661,49489983,460033221.0,20436151596.6,17277805687.4
2017-08-17,'600787,中储股份,9.28,9.38,8.82,8.86,8.84,0.44,4.9774,3.2685,60788523,556808603.0,20414153586.2,17259207403.5
2017-08-16,'600787,中储股份,8.84,8.95,8.71,8.82,8.81,0.03,0.3405,0.7963,14810283,130807027.0,19446241131.7,16440882914.6
2017-08-15,'600787,中储股份,8.81,9.14,8.8,8.9,8.92,-0.11,-1.2332,1.4835,27591049,246874177.0,19380247100.7,16385088063.0
2017-08-14,'600787,中储股份,8.92,8.97,8.7,8.89,8.83,0.09,1.0193,1.5971,29702988,262216563.0,19622225214.4,16589669185.3
2017-08-11,'600787,中储股份,8.83,9.19,8.32,8.34,8.41,0.42,4.9941,2.4071,44768113,390829725.0,19424243121.4,16422284630.7
2017-08-10,'600787,中储股份,8.41,8.62,8.37,8.61,8.6,-0.19,-2.2093,0.7073,13154906,111430198.0,18500326687.5,15641156709.4
2017-08-09,'600787,中储股份,8.6,8.68,8.45,8.47,8.47,0.13,1.5348,1.0427,19393058,166714107.0,18918288883.8,15994524102.4
2017-08-08,'600787,中储股份,8.47,8.65,8.43,8.48,8.51,-0.04,-0.47,0.8371,15569553,132551098.0,18632314749.5,15752746412.5
2017-08-07,'600787,中储股份,8.51,8.52,8.31,8.33,8.37,0.14,1.6726,0.7402,13767200,116015292.0,18720306790.8,15827139547.8
2017-08-04,'600787,中储股份,8.37,8.49,8.36,8.42,8.44,-0.07,-0.8294,0.774,14395319,121289259.0,18412334646.2,15566763574.1
2017-08-03,'600787,中储股份,8.44,8.52,8.3,8.41,8.43,0.01,0.1186,0.9691,18023254,151559165.0,18566320718.5,15696951561.0
2017-08-02,'600787,中储股份,8.43,8.73,8.39,8.7,8.72,-0.29,-3.3257,1.3081,24327665,207835509.0,18544322708.2,15678353277.1
2017-08-01,'600787,中储股份,8.72,8.91,8.56,8.6,8.6,0.12,1.3953,1.9857,36930133,322590634.0,19182265007.8,16217703508.5
2017-07-31,'600787,中储股份,8.6,8.61,8.36,8.48,8.46,0.14,1.6548,1.1613,21598336,183743199.0,18918288883.8,15994524102.4
2017-07-28,'600787,中储股份,8.46,8.64,8.31,8.37,8.5,-0.04,-0.4706,1.2865,23927319,202560318.0,18610316739.2,15734148128.6
2017-07-27,'600787,中储股份,8.5,8.58,8.33,8.42,8.38,0.12,1.432,1.2161,22617899,191751830.0,18698308780.5,15808541264.0
2017-07-26,'600787,中储股份,8.38,8.52,8.29,8.48,8.47,-0.09,-1.0626,1.2255,22791962,190875037.0,18434332656.5,15585361857.9
2017-07-25,'600787,中储股份,8.47,8.75,8.39,8.63,8.67,-0.2,-2.3068,1.3229,24602887,210098267.0,18632314749.5,15752746412.5
2017-07-24,'600787,中储股份,8.67,8.77,8.51,8.66,8.74,-0.07,-0.8009,1.7319,32210224,278240776.0,19072274956.1,16124712089.3
2017-07-21,'600787,中储股份,8.74,9.03,8.71,8.91,9.01,-0.27,-2.9967,2.6276,48869195,432690068.0,19226261028.4,16254900076.2
2017-07-20,'600787,中储股份,9.01,9.07,8.57,8.62,8.71,0.3,3.4443,4.1185,76597488,678710294.0,19820207307.3,16757053739.8
2017-07-19,'600787,中储股份,8.71,8.82,8.51,8.61,8.8,-0.09,-1.0227,3.4782,64688811,560446071.0,19160266997.4,16199105224.6
2017-07-18,'600787,中储股份,8.8,8.84,8.32,8.6,8.71,0.09,1.0333,4.069,75676677,645858795.0,19358249090.4,16366489779.2
2017-07-17,'600787,中储股份,8.71,9.3,8.25,8.9,8.51,0.2,2.3502,6.8085,126626116,1118771219.0,19160266997.4,16199105224.6
2017-07-14,'600787,中储股份,8.51,8.51,7.68,7.74,7.74,0.77,9.9483,2.1497,39980286,326085591.0,18720306790.8,15827139547.8
2017-07-13,'600787,中储股份,7.74,7.79,7.64,7.66,7.65,0.09,1.1765,0.3947,7340513,56624569.0,17026459995.4,14395071692.2
2017-07-12,'600787,中储股份,7.65,7.79,7.52,7.74,7.75,-0.1,-1.2903,0.4885,9085093,69515005.0,16828477902.5,14227687137.6
2017-07-11,'600787,中储股份,7.75,7.9,7.74,7.88,7.88,-0.13,-1.6497,0.4139,7696997,60293606.0,17048458005.8,14413669976.0
2017-07-10,'600787,中储股份,7.88,7.94,7.85,7.85,7.9,-0.02,-0.2532,0.3888,7231784,57212562.0,17334432140.0,14655447665.9
2017-07-07,'600787,中储股份,7.9,7.92,7.81,7.88,7.91,-0.01,-0.1264,0.5152,9582292,75361150.0,17378428160.7,14692644233.6
2017-07-06,'600787,中储股份,7.91,8.0,7.85,7.99,8.0,-0.09,-1.125,0.6078,11303805,89421715.0,17400426171.0,14711242517.4
2017-07-05,'600787,中储股份,8.0,8.0,7.9,7.92,7.95,0.05,0.6289,0.4935,9178841,72991732.0,17598408264.0,14878627072.0
2017-07-04,'600787,中储股份,7.95,8.02,7.93,7.96,7.99,-0.04,-0.5006,0.4439,8255772,65738968.0,17488418212.3,14785635652.8
2017-07-03,'600787,中储股份,7.99,8.0,7.88,7.9,7.91,0.08,1.0114,0.5482,10195219,81022667.0,17576410253.7,14860028788.2
2017-06-30,'600787,中储股份,7.91,7.98,7.83,7.85,7.89,0.02,0.2535,0.4212,7833802,62035224.0,17400426171.0,14711242517.4
2017-06-29,'600787,中储股份,7.89,7.93,7.82,7.82,7.85,0.04,0.5096,0.4192,7795569,61532310.0,17356430150.4,14674045949.8
2017-06-28,'600787,中储股份,7.85,7.91,7.73,7.79,7.82,0.03,0.3836,0.5555,10331066,80887436.0,17268438109.0,14599652814.4
2017-06-27,'600787,中储股份,7.82,7.85,7.69,7.72,7.74,0.08,1.0336,0.6116,11374211,88353298.0,17202444078.1,14543857962.9
2017-06-26,'600787,中储股份,7.74,7.75,7.6,7.61,7.64,0.1,1.3089,0.4668,8682474,66785561.0,17026459995.4,14395071692.2
2017-06-23,'600787,中储股份,7.64,7.8,7.48,7.75,7.78,-0.14,-1.7995,0.634,11791170,90099065.0,16806479892.1,14209088853.8
2017-06-22,'600787,中储股份,7.78,8.0,7.77,7.91,7.96,-0.18,-2.2613,0.7717,14351566,113581123.0,17114452036.7,14469464827.5
2017-06-21,'600787,中储股份,7.96,8.01,7.87,7.94,7.95,0.01,0.1258,0.4727,8792199,69763805.0,17510416222.7,14804233936.6
2017-06-20,'600787,中储股份,7.95,8.01,7.85,7.9,7.88,0.07,0.8883,0.7665,14256422,113120670.0,17488418212.3,14785635652.8
2017-06-19,'600787,中储股份,7.88,7.93,7.83,7.84,7.85,0.03,0.3822,0.5503,10234770,80693421.0,17334432140.0,14655447665.9
2017-06-16,'600787,中储股份,7.85,7.95,7.84,7.95,7.93,-0.08,-1.0088,0.405,7532824,59419215.0,17268438109.0,14599652814.4
2017-06-15,'600787,中储股份,7.93,8.02,7.83,7.87,7.87,0.06,0.7624,0.8504,15816485,125680774.0,17444422191.7,14748439085.1
2017-06-14,'600787,中储股份,7.87,7.93,7.72,7.8,7.81,0.06,0.7682,0.6638,12345066,96597575.0,17312434129.7,14636849382.1
2017-06-13,'600787,中储股份,7.81,7.82,7.61,7.68,7.72,0.09,1.1658,0.4584,8525169,66236594.0,17180446067.7,14525259679.0
2017-06-12,'600787,中储股份,7.72,7.84,7.65,7.66,7.75,-0.03,-0.3871,0.5498,10225271,79169499.0,16982463974.8,14357875124.5
2017-06-09,'600787,XD中储股,7.75,7.87,7.65,7.66,7.81,-0.06,-0.7682,0.5038,9369221,72290438.0,17048458005.8,14413669976.0
2017-06-08,'600787,中储股份,7.84,7.95,7.82,7.89,7.89,-0.05,-0.6337,0.6554,12189900,95962075.0,17246440098.7,14581054530.6
2017-06-07,'600787,中储股份,7.89,7.93,7.69,7.69,7.74,0.15,1.938,0.8887,16527371,129717169.0,17356430150.4,14674045949.8
2017-06-06,'600787,中储股份,7.74,7.84,7.67,7.77,7.72,0.02,0.2591,0.5098,9480711,73408861.0,17026459995.4,14395071692.2
2017-06-05,'600787,中储股份,7.72,7.77,7.58,7.63,7.57,0.15,1.9815,0.6073,11294518,86880586.0,16982463974.8,14357875124.5
2017-06-02,'600787,中储股份,7.57,7.61,7.41,7.45,7.46,0.11,1.4745,0.448,8332366,62568373.0,16652493819.8,14078900866.9
2017-06-01,'600787,中储股份,7.46,7.77,7.44,7.72,7.78,-0.32,-4.1131,0.6275,11670374,88773233.0,16410515706.2,13874319744.6
2017-05-31,'600787,中储股份,7.78,7.94,7.7,7.88,7.77,0.01,0.1287,0.6031,11216235,87428877.0,17114452036.7,14469464827.5
2017-05-26,'600787,中储股份,7.77,7.86,7.75,7.8,7.8,-0.03,-0.3846,0.7422,13804053,107781567.0,17092454026.4,14450866543.7
2017-05-25,'600787,中储股份,7.8,7.85,7.5,7.68,7.69,0.11,1.4304,0.9641,17930478,138093950.0,17158448057.4,14506661395.2
2017-05-24,'600787,中储股份,7.69,7.72,7.29,7.53,7.51,0.18,2.3968,0.789,14674131,110214450.0,16916469943.8,14302080273.0
2017-05-23,'600787,中储股份,7.51,7.76,7.46,7.69,7.74,-0.23,-2.9716,0.9549,17759715,134692856.0,16520505757.8,13967311163.8
2017-05-22,'600787,中储股份,7.74,8.12,7.7,8.09,8.09,-0.35,-4.3263,0.9164,17042639,134226860.0,17026459995.4,14395071692.2
2017-05-19,'600787,中储股份,8.09,8.23,8.03,8.09,8.14,-0.05,-0.6143,0.8827,16417018,133442561.0,17796390357.0,15046011626.6
2017-05-18,'600787,中储股份,8.14,8.32,8.02,8.07,8.19,-0.05,-0.6105,1.1611,21594570,176879162.0,17906380408.6,15139003045.8
2017-05-17,'600787,中储股份,8.19,8.33,8.07,8.15,8.24,-0.05,-0.6068,1.6382,30467284,249830098.0,18016370460.3,15231994465.0
2017-05-16,'600787,中储股份,8.24,8.27,7.89,8.0,7.72,0.52,6.7358,2.458,45714524,371163523.0,18126360511.9,15324985884.2
2017-05-15,'600787,中储股份,7.72,7.75,7.58,7.62,7.57,0.15,1.9815,0.7988,14855759,113687885.0,16982463974.8,14357875124.5
2017-05-12,'600787,中储股份,7.57,7.67,7.46,7.52,7.56,0.01,0.1323,0.7189,13370613,101181821.0,16652493819.8,14078900866.9
2017-05-11,'600787,中储股份,7.56,7.62,7.21,7.53,7.54,0.02,0.2653,1.0317,19188484,142874781.0,16630495809.5,14060302583.0
2017-05-10,'600787,中储股份,7.54,7.97,7.52,7.87,7.92,-0.38,-4.798,1.0346,19241986,148772697.0,16586499788.8,14023106015.4
2017-05-09,'600787,中储股份,7.92,7.95,7.66,7.8,7.82,0.1,1.2788,0.9149,17014793,133028528.0,17422424181.4,14729840801.3
2017-05-08,'600787,中储股份,7.82,8.38,7.7,8.31,8.35,-0.53,-6.3473,1.6385,30473928,244586206.0,17202444078.1,14543857962.9
2017-05-05,'600787,中储股份,8.35,8.67,8.31,8.62,8.71,-0.36,-4.1332,1.5518,28859898,246737130.0,18368338625.5,15529567006.4
2017-05-04,'600787,中储股份,8.71,8.87,8.51,8.51,8.59,0.12,1.397,1.8391,34203578,299140492.0,19160266997.4,16199105224.6
2017-05-03,'600787,中储股份,8.59,8.84,8.56,8.84,8.83,-0.24,-2.718,1.5717,29231134,253372239.0,18896290873.5,15975925818.6
2017-05-02,'600787,中储股份,8.83,8.88,8.62,8.88,8.89,-0.06,-0.6749,1.5123,28125573,246852810.0,19424243121.4,16422284630.7
2017-04-28,'600787,中储股份,8.89,8.94,8.72,8.73,8.78,0.11,1.2528,1.4646,27238429,241834757.0,19556231183.4,16533874333.8
2017-04-27,'600787,中储股份,8.78,8.93,8.61,8.77,8.81,-0.03,-0.3405,2.0525,38173340,335198117.0,19314253069.7,16329293211.5
2017-04-26,'600787,中储股份,8.81,8.88,8.59,8.64,8.66,0.15,1.7321,1.835,34127001,298634692.0,19380247100.7,16385088063.0
2017-04-25,'600787,中储股份,8.66,8.93,8.49,8.59,8.59,0.07,0.8149,1.7826,33153565,289107535.0,19050276945.8,16106113805.4
2017-04-24,'600787,中储股份,8.59,9.07,8.56,8.99,8.99,-0.4,-4.4494,1.7866,33228402,291017315.0,18896290873.5,15975925818.6
2017-04-21,'600787,中储股份,8.99,9.29,8.95,9.2,9.23,-0.24,-2.6002,1.6029,29812015,271355453.0,19776211286.7,16719857172.2
2017-04-20,'600787,中储股份,9.23,9.69,9.11,9.68,9.71,-0.48,-4.9434,2.4931,46367794,435780129.0,20304163534.6,17166215984.3
2017-04-19,'600787,中储股份,9.71,9.81,9.43,9.47,9.55,0.16,1.6754,2.3404,43526668,418306185.0,21360068030.4,18058933608.6
2017-04-18,'600787,中储股份,9.55,9.92,9.52,9.7,9.71,-0.16,-1.6478,2.1271,39559589,385581194.0,21008099865.2,17761361067.2
2017-04-17,'600787,中储股份,9.71,10.1,9.51,10.04,10.17,-0.46,-4.5231,2.9438,54750387,534050021.0,21360068030.4,18058933608.6
2017-04-14,'600787,中储股份,10.17,10.35,9.91,10.14,10.11,0.06,0.5935,3.6084,67110486,679427433.0,22371976505.6,18914454665.3
2017-04-13,'600787,中储股份,10.11,10.32,9.75,9.76,9.8,0.31,3.1633,3.7745,70199359,707888148.0,22239988443.6,18802864962.2
2017-04-12,'600787,中储股份,9.8,10.54,9.75,10.45,10.74,-0.94,-8.7523,5.8112,108078270,1098118966.0,21558050123.4,18226318163.2
2017-04-11,'600787,中储股份,10.74,11.1,10.08,10.19,10.27,0.47,4.5764,8.2489,153415544,1639386718.0,23625863094.4,19974556844.2
2017-04-10,'600787,中储股份,10.27,10.65,9.65,9.75,9.98,0.29,2.9058,8.5165,158393024,1617638097.0,22591956608.9,19100437503.7
2017-04-07,'600787,中储股份,9.98,10.33,9.11,9.35,9.46,0.52,5.4968,7.2817,135427479,1298185468.0,21954014309.3,18561087272.3
2017-04-06,'600787,中储股份,9.46,9.88,9.37,9.66,9.59,-0.13,-1.3556,5.6614,105292476,1012948488.0,20810117772.2,17593976512.6
2017-04-05,'600787,中储股份,9.59,9.59,9.28,9.59,8.72,0.87,9.9771,7.008,130336740,1241229569.0,21096091906.5,17835754202.6
2017-03-31,'600787,中储股份,8.72,8.75,8.65,8.7,8.68,0.04,0.4608,0.4014,7464905,65014982.0,19182265007.8,16217703508.5
2017-03-30,'600787,中储股份,8.68,8.84,8.64,8.83,8.84,-0.16,-1.81,0.743,13818955,120175018.0,19094272966.4,16143310373.1
2017-03-29,'600787,中储股份,8.84,8.94,8.75,8.79,8.81,0.03,0.3405,0.7724,14364730,127299943.0,19446241131.7,16440882914.6
2017-03-28,'600787,中储股份,8.81,8.84,8.74,8.76,8.77,0.04,0.4561,0.5287,9833146,86593670.0,19380247100.7,16385088063.0
2017-03-27,'600787,中储股份,8.77,8.84,8.69,8.79,8.75,0.02,0.2286,0.8759,16290375,142946260.0,19292255059.4,16310694927.7
2017-03-24,'600787,中储股份,8.75,8.88,8.64,8.86,8.88,-0.13,-1.464,1.6809,31261848,272693937.0,19248259038.8,16273498360.0
2017-03-23,'600787,中储股份,8.88,9.07,8.8,9.02,8.99,-0.11,-1.2236,1.0998,20455037,182054755.0,19534233173.0,16515276049.9
2017-03-22,'600787,中储股份,8.99,9.12,8.92,9.11,9.11,-0.12,-1.3172,0.712,13241990,119310978.0,19776211286.7,16719857172.2
2017-03-21,'600787,中储股份,9.11,9.2,9.07,9.09,9.16,-0.05,-0.5459,0.5128,9536832,86926148.0,20040187410.6,16943036578.2
2017-03-20,'600787,中储股份,9.16,9.17,9.07,9.08,9.06,0.1,1.1038,0.4339,8068908,73545380.0,20150177462.3,17036027997.4
2017-03-17,'600787,中储股份,9.06,9.29,9.05,9.27,9.28,-0.22,-2.3707,0.8635,16059382,147235572.0,19930197359.0,16850045159.0
2017-03-16,'600787,中储股份,9.28,9.31,9.16,9.25,9.22,0.06,0.6508,0.7815,14534192,134250957.0,20414153586.2,17259207403.5
2017-03-15,'600787,中储股份,9.22,9.25,9.08,9.2,9.2,0.02,0.2174,0.6504,12095720,110675438.0,20282165524.3,17147617700.5
2017-03-14,'600787,中储股份,9.2,9.31,9.15,9.2,9.2,0.0,0.0,0.6521,12128412,111919844.0,20238169503.6,17110421132.8
2017-03-13,'600787,中储股份,9.2,9.21,9.05,9.17,9.16,0.04,0.4367,0.7469,13890203,127162178.0,20238169503.6,17110421132.8
2017-03-10,'600787,中储股份,9.16,9.42,9.13,9.35,9.36,-0.2,-2.1368,1.0087,18759829,173982085.0,20150177462.3,17036027997.4
2017-03-09,'600787,中储股份,9.36,9.53,9.33,9.53,9.56,-0.2,-2.0921,0.8615,16023040,150518750.0,20590137668.9,17407993674.2
2017-03-08,'600787,中储股份,9.56,9.58,9.43,9.46,9.48,0.08,0.8439,0.7695,14311703,136109081.0,21030097875.5,17779959351.0
2017-03-07,'600787,中储股份,9.48,9.59,9.41,9.58,9.57,-0.09,-0.9404,0.7427,13812026,130919624.0,20854113792.8,17631173080.3
2017-03-06,'600787,中储股份,9.57,9.65,9.47,9.65,9.62,-0.05,-0.5198,1.1421,21242027,202530659.0,21052095885.8,17798557634.9
2017-03-03,'600787,中储股份,9.62,9.64,9.49,9.59,9.61,0.01,0.1041,0.6932,12892575,123315447.0,21162085937.5,17891549054.1
2017-03-02,'600787,中储股份,9.61,9.86,9.56,9.85,9.84,-0.23,-2.3374,1.376,25591804,247554349.0,21140087927.1,17872950770.2
2017-03-01,'600787,中储股份,9.84,9.94,9.63,9.67,9.73,0.11,1.1305,2.4036,44703763,438837988.0,21646042164.7,18300711298.6
2017-02-28,'600787,中储股份,9.73,9.89,9.57,9.6,9.59,0.14,1.4599,1.6604,30880550,300603546.0,21404064051.1,18096130176.3
2017-02-27,'600787,中储股份,9.59,9.78,9.53,9.65,9.72,-0.13,-1.3374,1.53,28456075,274716358.0,21096091906.5,17835754202.6
2017-02-24,'600787,中储股份,9.72,9.73,9.36,9.39,9.43,0.29,3.0753,2.1061,39170404,375710294.0,21382066040.8,18077531892.5
2017-02-23,'600787,中储股份,9.43,9.57,9.36,9.54,9.54,-0.11,-1.153,1.1195,20820699,196569670.0,20744123741.2,17538181661.1
2017-02-22,'600787,中储股份,9.54,9.58,9.36,9.42,9.41,0.13,1.3815,1.2641,23509421,223409509.0,20986101854.8,17742762783.4
2017-02-21,'600787,中储股份,9.41,9.42,9.32,9.37,9.39,0.02,0.213,1.0283,19124711,179367731.0,20700127720.5,17500985093.4
2017-02-20,'600787,中储股份,9.39,9.46,9.17,9.23,9.24,0.15,1.6234,0.9613,17878500,166212599.0,20656131699.9,17463788525.8
2017-02-17,'600787,中储股份,9.24,9.63,9.2,9.61,9.64,-0.4,-4.1494,1.6847,31332316,294194580.0,20326161544.9,17184814268.2
2017-02-16,'600787,中储股份,9.64,9.66,9.51,9.56,9.61,0.03,0.3122,1.2153,22602061,216628413.0,21206081958.1,17928745621.8
2017-02-15,'600787,中储股份,9.61,9.7,9.37,9.39,9.44,0.17,1.8008,2.3691,44060818,421233493.0,21140087927.1,17872950770.2
2017-02-14,'600787,中储股份,9.44,9.47,9.27,9.34,9.36,0.08,0.8547,0.9709,18056713,169383808.0,20766121751.5,17556779945.0
2017-02-13,'600787,中储股份,9.36,9.49,9.31,9.38,9.42,-0.06,-0.6369,1.0287,19132285,179536746.0,20590137668.9,17407993674.2
2017-02-10,'600787,中储股份,9.42,9.61,9.33,9.33,9.36,0.06,0.641,1.3993,26024796,246454233.0,20722125730.9,17519583377.3
2017-02-09,'600787,中储股份,9.36,9.38,9.28,9.3,9.38,-0.02,-0.2132,0.9473,17618211,164297100.0,20590137668.9,17407993674.2
2017-02-08,'600787,中储股份,9.38,9.39,9.18,9.27,9.32,0.06,0.6438,0.9101,16926419,157520842.0,20634133689.5,17445190241.9
2017-02-07,'600787,中储股份,9.32,9.34,9.16,9.22,9.22,0.1,1.0846,0.7068,13145349,121674905.0,20502145627.6,17333600538.9
2017-02-06,'600787,中储股份,9.22,9.26,9.12,9.16,9.16,0.06,0.655,0.5444,10124815,93096838.0,20282165524.3,17147617700.5
2017-02-03,'600787,中储股份,9.16,9.28,9.05,9.1,9.06,0.1,1.1038,0.6784,12616831,115946867.0,20150177462.3,17036027997.4
2017-01-26,'600787,中储股份,9.06,9.2,9.06,9.17,9.17,-0.11,-1.1996,0.642,11940050,108894700.0,19930197359.0,16850045159.0
2017-01-25,'600787,中储股份,9.17,9.21,9.01,9.01,9.11,0.06,0.6586,0.5865,10908011,99695847.0,20172175472.6,17054626281.3
2017-01-24,'600787,中储股份,9.11,9.45,9.06,9.44,9.45,-0.34,-3.5979,1.2843,23885032,220564975.0,20040187410.6,16943036578.2
2017-01-23,'600787,中储股份,9.45,9.64,9.4,9.51,9.48,-0.03,-0.3165,0.9288,17273175,164235428.0,20788119761.8,17575378228.8
2017-01-20,'600787,中储股份,9.48,9.58,9.39,9.45,9.46,0.02,0.2114,0.8177,15207671,144098172.0,20854113792.8,17631173080.3
2017-01-19,'600787,中储股份,9.46,9.66,9.43,9.52,9.54,-0.08,-0.8386,0.968,18002757,171691637.0,20810117772.2,17593976512.6
2017-01-18,'600787,中储股份,9.54,9.62,9.25,9.34,9.32,0.22,2.3605,1.3661,25407497,241246958.0,20986101854.8,17742762783.4
2017-01-17,'600787,中储股份,9.32,9.4,9.16,9.2,9.37,-0.05,-0.5336,0.8576,15949790,148012117.0,20502145627.6,17333600538.9
2017-01-16,'600787,中储股份,9.37,9.47,8.88,9.13,9.27,0.1,1.0787,2.7289,50753420,465562044.0,20612135679.2,17426591958.1
2017-01-13,'600787,中储股份,9.27,9.75,9.14,9.47,9.5,-0.23,-2.4211,2.2095,41093579,386485003.0,20392155575.9,17240609119.7
2017-01-12,'600787,中储股份,9.5,9.75,9.48,9.6,9.68,-0.18,-1.8595,1.4415,26808562,257633777.0,20898109813.5,17668369648.0
2017-01-11,'600787,中储股份,9.68,9.94,9.34,9.45,9.47,0.21,2.2175,2.4643,45831542,439747075.0,21294073999.4,18003138757.1
2017-01-10,'600787,中储股份,9.47,9.82,9.45,9.65,9.67,-0.2,-2.0683,1.9893,36997454,355534381.0,20832115782.5,17612574796.5
2017-01-09,'600787,中储股份,9.67,9.81,9.39,9.42,9.52,0.15,1.5756,2.9494,54853403,527634954.0,21272075989.1,17984540473.3
2017-01-06,'600787,中储股份,9.52,9.56,9.11,9.18,9.23,0.29,3.1419,3.4196,63599124,597842301.0,20942105834.2,17705566215.7
2017-01-05,'600787,中储股份,9.23,9.27,9.08,9.27,9.27,-0.04,-0.4315,1.798,33439029,306270282.0,20304163534.6,17166215984.3
2017-01-04,'600787,中储股份,9.27,9.31,9.14,9.14,9.17,0.1,1.0905,1.4102,26227937,242296373.0,20392155575.9,17240609119.7
2017-01-03,'600787,中储股份,9.17,9.21,9.05,9.06,9.07,0.1,1.1025,1.1207,20842502,190718953.0,20172175472.6,17054626281.3
