日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601339,百隆东方,5.7,5.83,5.49,5.55,5.59,0.11,1.9678,1.1505,17257479,98828498.0,8550000000.0,8550000000.0
2018-06-27,'601339,百隆东方,5.59,5.62,5.36,5.4,5.32,0.27,5.0752,0.6995,10492127,57979347.0,8385000000.0,8385000000.0
2018-06-26,'601339,百隆东方,5.32,5.37,5.26,5.33,5.33,-0.01,-0.1876,0.1056,1583533,8422295.0,7980000000.0,7980000000.0
2018-06-25,'601339,百隆东方,5.33,5.4,5.24,5.32,5.31,0.02,0.3766,0.2087,3130133,16705633.0,7995000000.0,7995000000.0
2018-06-22,'601339,百隆东方,5.31,5.37,5.24,5.29,5.35,-0.04,-0.7477,0.1376,2063733,10928023.0,7965000000.0,7965000000.0
2018-06-21,'601339,百隆东方,5.35,5.37,5.14,5.19,5.3,0.05,0.9434,0.3847,5770980,30551797.0,8025000000.0,8025000000.0
2018-06-20,'601339,百隆东方,5.3,5.44,5.11,5.25,5.24,0.06,1.145,0.5183,7774300,40992140.0,7950000000.0,7950000000.0
2018-06-19,'601339,百隆东方,5.24,5.37,5.2,5.24,5.33,-0.09,-1.6886,0.4191,6286109,33363351.0,7860000000.0,7860000000.0
2018-06-15,'601339,百隆东方,5.33,5.35,5.25,5.29,5.29,0.04,0.7561,0.1517,2275139,12110063.0,7995000000.0,7995000000.0
2018-06-14,'601339,百隆东方,5.29,5.34,5.2,5.24,5.24,0.05,0.9542,0.1811,2717065,14348607.0,7935000000.0,7935000000.0
2018-06-13,'601339,百隆东方,5.24,5.27,5.14,5.25,5.25,-0.01,-0.1905,0.1667,2501114,13015717.0,7860000000.0,7860000000.0
2018-06-12,'601339,百隆东方,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,7875000000.0,7875000000.0
2018-06-11,'601339,百隆东方,5.25,5.35,5.24,5.29,5.28,-0.03,-0.5682,0.0713,1070094,5668106.0,7875000000.0,7875000000.0
2018-06-08,'601339,百隆东方,5.28,5.37,5.27,5.3,5.3,-0.02,-0.3774,0.1424,2135300,11368245.0,7920000000.0,7920000000.0
2018-06-07,'601339,百隆东方,5.3,5.35,5.27,5.3,5.3,0.0,0.0,0.1553,2329408,12385665.0,7950000000.0,7950000000.0
2018-06-06,'601339,百隆东方,5.3,5.36,5.26,5.31,5.36,-0.06,-1.1194,0.1107,1659800,8762448.0,7950000000.0,7950000000.0
2018-06-05,'601339,百隆东方,5.36,5.4,5.23,5.4,5.41,-0.05,-0.9242,0.3209,4813099,25652111.0,8040000000.0,8040000000.0
2018-06-04,'601339,百隆东方,5.41,5.45,5.32,5.38,5.38,0.03,0.5576,0.2299,3448789,18571867.0,8115000000.0,8115000000.0
2018-06-01,'601339,百隆东方,5.38,5.41,5.25,5.32,5.31,0.07,1.3183,0.6271,9406689,50440859.0,8070000000.0,8070000000.0
2018-05-31,'601339,百隆东方,5.31,5.32,5.11,5.11,5.15,0.16,3.1068,0.3653,5479196,28793608.0,7965000000.0,7965000000.0
2018-05-30,'601339,百隆东方,5.15,5.27,5.05,5.09,5.11,0.04,0.7828,0.5818,8726444,45331787.0,7725000000.0,7725000000.0
2018-05-29,'601339,百隆东方,5.11,5.22,5.03,5.06,5.04,0.07,1.3889,0.2084,3126070,16070569.0,7665000000.0,7665000000.0
2018-05-28,'601339,百隆东方,5.04,5.07,5.0,5.02,5.03,0.01,0.1988,0.0652,978688,4923707.0,7560000000.0,7560000000.0
2018-05-25,'601339,百隆东方,5.03,5.16,4.98,5.15,5.15,-0.12,-2.3301,0.1453,2180122,11037822.0,7545000000.0,7545000000.0
2018-05-24,'601339,百隆东方,5.15,5.19,5.13,5.16,5.19,-0.04,-0.7707,0.0669,1003600,5176420.0,7725000000.0,7725000000.0
2018-05-23,'601339,百隆东方,5.19,5.24,5.14,5.22,5.25,-0.06,-1.1429,0.1355,2032766,10543579.0,7785000000.0,7785000000.0
2018-05-22,'601339,百隆东方,5.25,5.29,5.17,5.25,5.23,0.02,0.3824,0.167,2505592,13066969.0,7875000000.0,7875000000.0
2018-05-21,'601339,百隆东方,5.23,5.35,5.1,5.31,5.17,0.06,1.1605,0.3025,4537666,23535751.0,7845000000.0,7845000000.0
2018-05-18,'601339,百隆东方,5.17,5.3,5.17,5.2,5.18,-0.01,-0.1931,0.2809,4213246,22142288.0,7755000000.0,7755000000.0
2018-05-17,'601339,百隆东方,5.18,5.24,5.08,5.1,5.13,0.05,0.9747,0.4632,6948700,36037705.0,7770000000.0,7770000000.0
2018-05-16,'601339,百隆东方,5.13,5.13,4.92,4.94,4.95,0.18,3.6364,0.4188,6282644,31746788.0,7695000000.0,7695000000.0
2018-05-15,'601339,百隆东方,4.95,4.95,4.9,4.94,4.94,0.01,0.2024,0.0981,1470900,7243594.0,7425000000.0,7425000000.0
2018-05-14,'601339,百隆东方,4.94,4.95,4.9,4.92,4.94,0.0,0.0,0.1288,1931465,9510790.0,7410000000.0,7410000000.0
2018-05-11,'601339,百隆东方,4.94,4.96,4.92,4.94,4.95,-0.01,-0.202,0.0445,666801,3289083.0,7410000000.0,7410000000.0
2018-05-10,'601339,百隆东方,4.95,4.96,4.92,4.95,4.94,0.01,0.2024,0.0708,1061921,5245854.0,7425000000.0,7425000000.0
2018-05-09,'601339,百隆东方,4.94,4.96,4.84,4.96,4.96,-0.02,-0.4032,0.0957,1435132,7068145.0,7410000000.0,7410000000.0
2018-05-08,'601339,百隆东方,4.96,4.98,4.93,4.95,4.97,-0.01,-0.2012,0.0667,1000454,4955657.0,7440000000.0,7440000000.0
2018-05-07,'601339,百隆东方,4.97,4.98,4.9,4.9,4.9,0.07,1.4286,0.1548,2321409,11482074.0,7455000000.0,7455000000.0
2018-05-04,'601339,百隆东方,4.9,4.92,4.85,4.89,4.88,0.02,0.4098,0.1514,2271589,11097408.0,7350000000.0,7350000000.0
2018-05-03,'601339,百隆东方,4.88,4.9,4.83,4.88,4.86,0.02,0.4115,0.0556,833641,4052170.0,7320000000.0,7320000000.0
2018-05-02,'601339,百隆东方,4.86,4.94,4.83,4.85,4.84,0.02,0.4132,0.1752,2628253,12825738.0,7290000000.0,7290000000.0
2018-04-27,'601339,百隆东方,4.84,4.87,4.83,4.85,4.84,0.0,0.0,0.0637,956038,4635406.0,7260000000.0,7260000000.0
2018-04-26,'601339,百隆东方,4.84,4.94,4.84,4.91,4.92,-0.08,-1.626,0.0807,1210818,5892338.0,7260000000.0,7260000000.0
2018-04-25,'601339,百隆东方,4.92,4.92,4.85,4.85,4.91,0.01,0.2037,0.075,1124749,5513566.0,7380000000.0,7380000000.0
2018-04-24,'601339,百隆东方,4.91,4.94,4.85,4.86,4.86,0.05,1.0288,0.1259,1888302,9244639.0,7365000000.0,7365000000.0
2018-04-23,'601339,百隆东方,4.86,5.0,4.83,4.98,4.97,-0.11,-2.2133,0.1747,2620048,12788911.0,7290000000.0,7290000000.0
2018-04-20,'601339,百隆东方,4.97,5.06,4.97,5.06,5.05,-0.08,-1.5842,0.1102,1652500,8270045.0,7455000000.0,7455000000.0
2018-04-19,'601339,百隆东方,5.05,5.08,5.05,5.06,5.06,-0.01,-0.1976,0.0667,1001081,5068235.0,7575000000.0,7575000000.0
2018-04-18,'601339,百隆东方,5.06,5.1,5.03,5.1,5.05,0.01,0.198,0.0638,957513,4839589.0,7590000000.0,7590000000.0
2018-04-17,'601339,百隆东方,5.05,5.13,5.04,5.13,5.12,-0.07,-1.3672,0.0747,1121038,5706537.0,7575000000.0,7575000000.0
2018-04-16,'601339,百隆东方,5.12,5.16,5.1,5.16,5.15,-0.03,-0.5825,0.0578,867200,4434147.0,7680000000.0,7680000000.0
2018-04-13,'601339,百隆东方,5.15,5.16,5.12,5.16,5.13,0.02,0.3899,0.0787,1180600,6069015.0,7725000000.0,7725000000.0
2018-04-12,'601339,百隆东方,5.13,5.15,5.11,5.15,5.15,-0.02,-0.3883,0.116,1740738,8928771.0,7695000000.0,7695000000.0
2018-04-11,'601339,百隆东方,5.15,5.16,5.13,5.13,5.14,0.01,0.1946,0.0857,1285538,6619112.0,7725000000.0,7725000000.0
2018-04-10,'601339,百隆东方,5.14,5.18,5.1,5.16,5.15,-0.01,-0.1942,0.1874,2810760,14429655.0,7710000000.0,7710000000.0
2018-04-09,'601339,百隆东方,5.15,5.17,5.12,5.17,5.17,-0.02,-0.3868,0.0817,1225246,6303304.0,7725000000.0,7725000000.0
2018-04-04,'601339,百隆东方,5.17,5.22,5.17,5.18,5.18,-0.01,-0.1931,0.0677,1016141,5273237.0,7755000000.0,7755000000.0
2018-04-03,'601339,百隆东方,5.18,5.24,5.14,5.2,5.26,-0.08,-1.5209,0.1235,1852874,9595925.0,7770000000.0,7770000000.0
2018-04-02,'601339,百隆东方,5.26,5.3,5.25,5.27,5.28,-0.02,-0.3788,0.1149,1724113,9085956.0,7890000000.0,7890000000.0
2018-03-30,'601339,百隆东方,5.28,5.36,5.26,5.28,5.29,-0.01,-0.189,0.1481,2222242,11789760.0,7920000000.0,7920000000.0
2018-03-29,'601339,百隆东方,5.29,5.31,5.23,5.25,5.25,0.04,0.7619,0.1161,1741163,9202395.0,7935000000.0,7935000000.0
2018-03-28,'601339,百隆东方,5.25,5.35,5.24,5.29,5.31,-0.06,-1.1299,0.0911,1366233,7212165.0,7875000000.0,7875000000.0
2018-03-27,'601339,百隆东方,5.31,5.39,5.27,5.28,5.27,0.04,0.759,0.1809,2713695,14481274.0,7965000000.0,7965000000.0
2018-03-26,'601339,百隆东方,5.27,5.34,5.07,5.16,5.17,0.1,1.9342,0.2344,3516711,18371220.0,7905000000.0,7905000000.0
2018-03-23,'601339,百隆东方,5.17,5.43,5.09,5.2,5.63,-0.46,-8.1705,0.6543,9814743,51814311.0,7755000000.0,7755000000.0
2018-03-22,'601339,百隆东方,5.63,5.88,5.63,5.83,5.56,0.07,1.259,0.6902,10353279,59558781.0,8445000000.0,8445000000.0
2018-03-21,'601339,百隆东方,5.56,5.7,5.43,5.46,5.45,0.11,2.0183,0.2136,3203712,17604524.0,8340000000.0,8340000000.0
2018-03-20,'601339,百隆东方,5.45,5.46,5.41,5.42,5.45,0.0,0.0,0.0489,733720,3984778.0,8175000000.0,8175000000.0
2018-03-19,'601339,百隆东方,5.45,5.47,5.4,5.44,5.45,0.0,0.0,0.0681,1021246,5559867.0,8175000000.0,8175000000.0
2018-03-16,'601339,百隆东方,5.45,5.5,5.42,5.49,5.5,-0.05,-0.9091,0.0991,1486085,8122238.0,8175000000.0,8175000000.0
2018-03-15,'601339,百隆东方,5.5,5.51,5.45,5.5,5.5,0.0,0.0,0.1205,1806759,9905328.0,8250000000.0,8250000000.0
2018-03-14,'601339,百隆东方,5.5,5.57,5.49,5.51,5.55,-0.05,-0.9009,0.1495,2243046,12412182.0,8250000000.0,8250000000.0
2018-03-13,'601339,百隆东方,5.55,5.61,5.53,5.6,5.59,-0.04,-0.7156,0.1234,1851578,10314930.0,8325000000.0,8325000000.0
2018-03-12,'601339,百隆东方,5.59,5.62,5.57,5.59,5.58,0.01,0.1792,0.1586,2378724,13288929.0,8385000000.0,8385000000.0
2018-03-09,'601339,百隆东方,5.58,5.59,5.55,5.59,5.57,0.01,0.1795,0.1124,1686200,9391114.0,8370000000.0,8370000000.0
2018-03-08,'601339,百隆东方,5.57,5.62,5.55,5.57,5.58,-0.01,-0.1792,0.1197,1796038,10019036.0,8355000000.0,8355000000.0
2018-03-07,'601339,百隆东方,5.58,5.61,5.5,5.54,5.54,0.04,0.722,0.1977,2965193,16474004.0,8370000000.0,8370000000.0
2018-03-06,'601339,百隆东方,5.54,5.55,5.5,5.52,5.5,0.04,0.7273,0.0994,1491124,8235318.0,8310000000.0,8310000000.0
2018-03-05,'601339,百隆东方,5.5,5.51,5.46,5.48,5.49,0.01,0.1821,0.0774,1161540,6380324.0,8250000000.0,8250000000.0
2018-03-02,'601339,百隆东方,5.49,5.55,5.45,5.53,5.55,-0.06,-1.0811,0.2604,3906333,21469653.0,8235000000.0,8235000000.0
2018-03-01,'601339,百隆东方,5.55,5.56,5.51,5.51,5.54,0.01,0.1805,0.1517,2274885,12604903.0,8325000000.0,8325000000.0
2018-02-28,'601339,百隆东方,5.54,5.56,5.47,5.5,5.53,0.01,0.1808,0.1875,2812790,15540267.0,8310000000.0,8310000000.0
2018-02-27,'601339,百隆东方,5.53,5.6,5.48,5.56,5.6,-0.07,-1.25,0.2233,3349790,18506936.0,8295000000.0,8295000000.0
2018-02-26,'601339,百隆东方,5.6,5.62,5.54,5.59,5.59,0.01,0.1789,0.2276,3414467,19081576.0,8400000000.0,8400000000.0
2018-02-23,'601339,百隆东方,5.59,5.61,5.54,5.61,5.61,-0.02,-0.3565,0.1216,1823824,10174240.0,8385000000.0,8385000000.0
2018-02-22,'601339,百隆东方,5.61,5.62,5.57,5.57,5.61,0.0,0.0,0.1793,2690078,15046073.0,8415000000.0,8415000000.0
2018-02-14,'601339,百隆东方,5.61,5.62,5.52,5.62,5.6,0.01,0.1786,0.1072,1608516,8951288.0,8415000000.0,8415000000.0
2018-02-13,'601339,百隆东方,5.6,5.66,5.55,5.6,5.61,-0.01,-0.1783,0.3712,5567801,31213700.0,8400000000.0,8400000000.0
2018-02-12,'601339,百隆东方,5.61,5.62,5.26,5.26,5.27,0.34,6.4516,0.6974,10460939,57341855.0,8415000000.0,8415000000.0
2018-02-09,'601339,百隆东方,5.27,5.43,5.2,5.43,5.49,-0.22,-4.0073,0.2765,4146904,21943251.0,7905000000.0,7905000000.0
2018-02-08,'601339,百隆东方,5.49,5.55,5.41,5.42,5.47,0.02,0.3656,0.2374,3560630,19529467.0,8235000000.0,8235000000.0
2018-02-07,'601339,百隆东方,5.47,5.55,5.38,5.44,5.37,0.1,1.8622,0.4267,6399806,34879641.0,8205000000.0,8205000000.0
2018-02-06,'601339,百隆东方,5.37,5.56,5.35,5.38,5.44,-0.07,-1.2868,0.4981,7470859,40815798.0,8055000000.0,8055000000.0
2018-02-05,'601339,百隆东方,5.44,5.47,5.22,5.26,5.28,0.16,3.0303,0.3647,5469883,29482106.0,8160000000.0,8160000000.0
2018-02-02,'601339,百隆东方,5.28,5.29,5.16,5.21,5.22,0.06,1.1494,0.174,2609586,13699447.0,7920000000.0,7920000000.0
2018-02-01,'601339,百隆东方,5.22,5.37,5.2,5.35,5.35,-0.13,-2.4299,0.4087,6130690,32345022.0,7830000000.0,7830000000.0
2018-01-31,'601339,百隆东方,5.35,5.46,5.32,5.42,5.44,-0.09,-1.6544,0.1787,2680000,14403558.0,8025000000.0,8025000000.0
2018-01-30,'601339,百隆东方,5.44,5.48,5.35,5.39,5.39,0.05,0.9276,0.3709,5563280,30259188.0,8160000000.0,8160000000.0
2018-01-29,'601339,百隆东方,5.39,5.41,5.29,5.32,5.31,0.08,1.5066,0.5688,8531868,45788935.0,8085000000.0,8085000000.0
2018-01-26,'601339,百隆东方,5.31,5.32,5.27,5.3,5.33,-0.02,-0.3752,0.1584,2375683,12581033.0,7965000000.0,7965000000.0
2018-01-25,'601339,百隆东方,5.33,5.37,5.3,5.34,5.34,-0.01,-0.1873,0.2621,3930804,20953973.0,7995000000.0,7995000000.0
2018-01-24,'601339,百隆东方,5.34,5.35,5.3,5.32,5.36,-0.02,-0.3731,0.2722,4083550,21714117.0,8010000000.0,8010000000.0
2018-01-23,'601339,百隆东方,5.36,5.37,5.25,5.28,5.28,0.08,1.5152,0.4782,7172913,38140967.0,8040000000.0,8040000000.0
2018-01-22,'601339,百隆东方,5.28,5.28,5.22,5.25,5.27,0.01,0.1898,0.1184,1776400,9327551.0,7920000000.0,7920000000.0
2018-01-19,'601339,百隆东方,5.27,5.3,5.25,5.29,5.29,-0.02,-0.3781,0.1195,1792500,9436905.0,7905000000.0,7905000000.0
2018-01-18,'601339,百隆东方,5.29,5.29,5.25,5.26,5.27,0.02,0.3795,0.1132,1698502,8955777.0,7935000000.0,7935000000.0
2018-01-17,'601339,百隆东方,5.27,5.3,5.24,5.29,5.3,-0.03,-0.566,0.1207,1809816,9532362.0,7905000000.0,7905000000.0
2018-01-16,'601339,百隆东方,5.3,5.32,5.19,5.27,5.23,0.07,1.3384,0.2594,3891700,20515905.0,7950000000.0,7950000000.0
2018-01-15,'601339,百隆东方,5.23,5.31,5.23,5.29,5.3,-0.07,-1.3208,0.154,2309717,12147634.0,7845000000.0,7845000000.0
2018-01-12,'601339,百隆东方,5.3,5.31,5.26,5.28,5.28,0.02,0.3788,0.1741,2610919,13802932.0,7950000000.0,7950000000.0
2018-01-11,'601339,百隆东方,5.28,5.29,5.24,5.28,5.28,0.0,0.0,0.1116,1673329,8807531.0,7920000000.0,7920000000.0
2018-01-10,'601339,百隆东方,5.28,5.37,5.26,5.33,5.31,-0.03,-0.565,0.2949,4423696,23476549.0,7920000000.0,7920000000.0
2018-01-09,'601339,百隆东方,5.31,5.37,5.3,5.36,5.35,-0.04,-0.7477,0.1635,2451800,13085814.0,7965000000.0,7965000000.0
2018-01-08,'601339,百隆东方,5.35,5.37,5.32,5.35,5.38,-0.03,-0.5576,0.1467,2200900,11746772.0,8025000000.0,8025000000.0
2018-01-05,'601339,百隆东方,5.38,5.39,5.33,5.36,5.37,0.01,0.1862,0.2256,3383960,18127443.0,8070000000.0,8070000000.0
2018-01-04,'601339,百隆东方,5.37,5.45,5.28,5.3,5.33,0.04,0.7505,0.3849,5773584,31043285.0,8055000000.0,8055000000.0
2018-01-03,'601339,百隆东方,5.33,5.38,5.32,5.33,5.34,-0.01,-0.1873,0.2652,3977381,21286476.0,7995000000.0,7995000000.0
2018-01-02,'601339,百隆东方,5.34,5.37,5.25,5.27,5.26,0.08,1.5209,0.2898,4346767,23109438.0,8010000000.0,8010000000.0
2017-12-29,'601339,百隆东方,5.26,5.3,5.24,5.26,5.2,0.06,1.1538,0.1629,2442800,12859219.0,7890000000.0,7890000000.0
2017-12-28,'601339,百隆东方,5.2,5.21,5.16,5.18,5.18,0.02,0.3861,0.0723,1084700,5633717.0,7800000000.0,7800000000.0
2017-12-27,'601339,百隆东方,5.18,5.21,5.17,5.18,5.21,-0.03,-0.5758,0.0793,1190000,6174163.0,7770000000.0,7770000000.0
2017-12-26,'601339,百隆东方,5.21,5.22,5.16,5.22,5.22,-0.01,-0.1916,0.1255,1881860,9767408.0,7815000000.0,7815000000.0
2017-12-25,'601339,百隆东方,5.22,5.26,5.2,5.25,5.25,-0.03,-0.5714,0.1197,1794839,9376965.0,7830000000.0,7830000000.0
2017-12-22,'601339,百隆东方,5.25,5.26,5.23,5.23,5.23,0.02,0.3824,0.087,1304900,6846323.0,7875000000.0,7875000000.0
2017-12-21,'601339,百隆东方,5.23,5.26,5.2,5.22,5.23,0.0,0.0,0.1553,2329200,12198100.0,7845000000.0,7845000000.0
2017-12-20,'601339,百隆东方,5.23,5.26,5.21,5.25,5.26,-0.03,-0.5703,0.1148,1722000,9012598.0,7845000000.0,7845000000.0
2017-12-19,'601339,百隆东方,5.26,5.26,5.22,5.23,5.23,0.03,0.5736,0.0792,1187478,6229167.0,7890000000.0,7890000000.0
2017-12-18,'601339,百隆东方,5.23,5.27,5.22,5.24,5.25,-0.02,-0.381,0.0861,1291102,6763325.0,7845000000.0,7845000000.0
2017-12-15,'601339,百隆东方,5.25,5.27,5.24,5.26,5.27,-0.02,-0.3795,0.0819,1229200,6448483.0,7875000000.0,7875000000.0
2017-12-14,'601339,百隆东方,5.27,5.27,5.24,5.26,5.27,0.0,0.0,0.0828,1241352,6524081.0,7905000000.0,7905000000.0
2017-12-13,'601339,百隆东方,5.27,5.28,5.22,5.24,5.24,0.03,0.5725,0.0935,1403000,7378137.0,7905000000.0,7905000000.0
2017-12-12,'601339,百隆东方,5.24,5.29,5.23,5.24,5.26,-0.02,-0.3802,0.132,1980431,10424138.0,7860000000.0,7860000000.0
2017-12-11,'601339,百隆东方,5.26,5.28,5.22,5.26,5.24,0.02,0.3817,0.1875,2812473,14769170.0,7890000000.0,7890000000.0
2017-12-08,'601339,百隆东方,5.24,5.27,5.22,5.23,5.22,0.02,0.3831,0.1063,1593852,8354942.0,7860000000.0,7860000000.0
2017-12-07,'601339,百隆东方,5.22,5.25,5.21,5.24,5.25,-0.03,-0.5714,0.0705,1056953,5526428.0,7830000000.0,7830000000.0
2017-12-06,'601339,百隆东方,5.25,5.27,5.2,5.21,5.22,0.03,0.5747,0.1804,2706278,14146108.0,7875000000.0,7875000000.0
2017-12-05,'601339,百隆东方,5.22,5.32,5.21,5.3,5.32,-0.1,-1.8797,0.1318,1977500,10386719.0,7830000000.0,7830000000.0
2017-12-04,'601339,百隆东方,5.32,5.36,5.3,5.32,5.34,-0.02,-0.3745,0.1226,1839078,9796018.0,7980000000.0,7980000000.0
2017-12-01,'601339,百隆东方,5.34,5.37,5.32,5.35,5.35,-0.01,-0.1869,0.0827,1240159,6632520.0,8010000000.0,8010000000.0
2017-11-30,'601339,百隆东方,5.35,5.42,5.33,5.4,5.41,-0.06,-1.1091,0.1248,1872279,10040491.0,8025000000.0,8025000000.0
2017-11-29,'601339,百隆东方,5.41,5.42,5.34,5.37,5.36,0.05,0.9328,0.1805,2706831,14572563.0,8115000000.0,8115000000.0
2017-11-28,'601339,百隆东方,5.36,5.38,5.28,5.3,5.29,0.07,1.3233,0.1678,2517609,13456302.0,8040000000.0,8040000000.0
2017-11-27,'601339,百隆东方,5.29,5.34,5.26,5.29,5.28,0.01,0.1894,0.1154,1730500,9190942.0,7935000000.0,7935000000.0
2017-11-24,'601339,百隆东方,5.28,5.29,5.23,5.25,5.25,0.03,0.5714,0.0836,1254454,6606012.0,7920000000.0,7920000000.0
2017-11-23,'601339,百隆东方,5.25,5.33,5.23,5.29,5.32,-0.07,-1.3158,0.1401,2102202,11094710.0,7875000000.0,7875000000.0
2017-11-22,'601339,百隆东方,5.32,5.32,5.26,5.26,5.28,0.04,0.7576,0.1415,2123037,11231163.0,7980000000.0,7980000000.0
2017-11-21,'601339,百隆东方,5.28,5.33,5.25,5.27,5.27,0.01,0.1898,0.1903,2853780,15100919.0,7920000000.0,7920000000.0
2017-11-20,'601339,百隆东方,5.27,5.28,5.2,5.26,5.28,-0.01,-0.1894,0.1768,2651296,13865472.0,7905000000.0,7905000000.0
2017-11-17,'601339,百隆东方,5.28,5.37,5.26,5.37,5.36,-0.08,-1.4925,0.2338,3507212,18609544.0,7920000000.0,7920000000.0
2017-11-16,'601339,百隆东方,5.36,5.39,5.34,5.35,5.35,0.01,0.1869,0.1346,2018500,10829685.0,8040000000.0,8040000000.0
2017-11-15,'601339,百隆东方,5.35,5.4,5.33,5.39,5.38,-0.03,-0.5576,0.1828,2741600,14695150.0,8025000000.0,8025000000.0
2017-11-14,'601339,百隆东方,5.38,5.42,5.37,5.39,5.39,-0.01,-0.1855,0.1871,2807138,15139517.0,8070000000.0,8070000000.0
2017-11-13,'601339,百隆东方,5.39,5.43,5.38,5.43,5.43,-0.04,-0.7366,0.2234,3350874,18064969.0,8085000000.0,8085000000.0
2017-11-10,'601339,百隆东方,5.43,5.47,5.41,5.45,5.45,-0.02,-0.367,0.1846,2769691,15035948.0,8145000000.0,8145000000.0
2017-11-09,'601339,百隆东方,5.45,5.46,5.4,5.43,5.42,0.03,0.5535,0.1507,2260217,12252935.0,8175000000.0,8175000000.0
2017-11-08,'601339,百隆东方,5.42,5.45,5.38,5.4,5.41,0.01,0.1848,0.1817,2725274,14776442.0,8130000000.0,8130000000.0
2017-11-07,'601339,百隆东方,5.41,5.41,5.38,5.4,5.41,0.0,0.0,0.1788,2681684,14458785.0,8115000000.0,8115000000.0
2017-11-06,'601339,百隆东方,5.41,5.42,5.37,5.39,5.39,0.02,0.3711,0.1397,2095943,11308556.0,8115000000.0,8115000000.0
2017-11-03,'601339,百隆东方,5.39,5.48,5.37,5.48,5.47,-0.08,-1.4625,0.2249,3373415,18248781.0,8085000000.0,8085000000.0
2017-11-02,'601339,百隆东方,5.47,5.52,5.42,5.52,5.52,-0.05,-0.9058,0.3612,5417531,29582049.0,8205000000.0,8205000000.0
2017-11-01,'601339,百隆东方,5.52,5.58,5.51,5.57,5.58,-0.06,-1.0753,0.2283,3424314,18957294.0,8280000000.0,8280000000.0
2017-10-31,'601339,百隆东方,5.58,5.58,5.51,5.55,5.55,0.03,0.5405,0.1801,2700902,14975383.0,8370000000.0,8370000000.0
2017-10-30,'601339,百隆东方,5.55,5.68,5.52,5.67,5.68,-0.13,-2.2887,0.2895,4342200,24226362.0,8325000000.0,8325000000.0
2017-10-27,'601339,百隆东方,5.68,5.76,5.67,5.74,5.77,-0.09,-1.5598,0.3004,4505325,25725288.0,8520000000.0,8520000000.0
2017-10-26,'601339,百隆东方,5.77,5.78,5.73,5.73,5.75,0.02,0.3478,0.1377,2066100,11888035.0,8655000000.0,8655000000.0
2017-10-25,'601339,百隆东方,5.75,5.77,5.73,5.76,5.77,-0.02,-0.3466,0.1603,2404800,13818046.0,8625000000.0,8625000000.0
2017-10-24,'601339,百隆东方,5.77,5.77,5.71,5.75,5.76,0.01,0.1736,0.1385,2077000,11915060.0,8655000000.0,8655000000.0
2017-10-23,'601339,百隆东方,5.76,5.77,5.75,5.76,5.77,-0.01,-0.1733,0.13,1949599,11219475.0,8640000000.0,8640000000.0
2017-10-20,'601339,百隆东方,5.77,5.77,5.74,5.76,5.75,0.02,0.3478,0.0986,1479163,8515939.0,8655000000.0,8655000000.0
2017-10-19,'601339,百隆东方,5.75,5.77,5.73,5.76,5.76,-0.01,-0.1736,0.1516,2274404,13077881.0,8625000000.0,8625000000.0
2017-10-18,'601339,百隆东方,5.76,5.83,5.74,5.83,5.8,-0.04,-0.6897,0.2546,3818900,22055442.0,8640000000.0,8640000000.0
2017-10-17,'601339,百隆东方,5.8,5.84,5.79,5.83,5.83,-0.03,-0.5146,0.1456,2184285,12697358.0,8700000000.0,8700000000.0
2017-10-16,'601339,百隆东方,5.83,5.91,5.8,5.91,5.89,-0.06,-1.0187,0.2472,3708021,21659917.0,8745000000.0,8745000000.0
2017-10-13,'601339,百隆东方,5.89,5.9,5.83,5.85,5.85,0.04,0.6838,0.2362,3542512,20788188.0,8835000000.0,8835000000.0
2017-10-12,'601339,百隆东方,5.85,5.85,5.79,5.85,5.85,0.0,0.0,0.2481,3720768,21691886.0,8775000000.0,8775000000.0
2017-10-11,'601339,百隆东方,5.85,5.86,5.81,5.83,5.84,0.01,0.1712,0.3684,5526602,32236452.0,8775000000.0,8775000000.0
2017-10-10,'601339,百隆东方,5.84,5.84,5.77,5.78,5.78,0.06,1.0381,0.2289,3434200,19942246.0,8760000000.0,8760000000.0
2017-10-09,'601339,百隆东方,5.78,5.83,5.77,5.83,5.76,0.02,0.3472,0.2326,3488950,20225042.0,8670000000.0,8670000000.0
2017-09-29,'601339,百隆东方,5.76,5.79,5.71,5.71,5.71,0.05,0.8757,0.1426,2138700,12308367.0,8640000000.0,8640000000.0
2017-09-28,'601339,百隆东方,5.71,5.75,5.7,5.73,5.73,-0.02,-0.349,0.1824,2735653,15675291.0,8565000000.0,8565000000.0
2017-09-27,'601339,百隆东方,5.73,5.76,5.72,5.75,5.75,-0.02,-0.3478,0.1351,2026600,11606792.0,8595000000.0,8595000000.0
2017-09-26,'601339,百隆东方,5.75,5.75,5.71,5.71,5.73,0.02,0.349,0.1324,1985623,11381179.0,8625000000.0,8625000000.0
2017-09-25,'601339,百隆东方,5.73,5.79,5.71,5.78,5.78,-0.05,-0.8651,0.1844,2766103,15907027.0,8595000000.0,8595000000.0
2017-09-22,'601339,百隆东方,5.78,5.81,5.75,5.81,5.81,-0.03,-0.5164,0.1846,2768721,15999774.0,8670000000.0,8670000000.0
