日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300263,隆华节能,5.0,5.22,4.99,5.15,5.14,-0.14,-2.7237,1.1216,8588000,44007155.0,4410396520.0,3828498000.0
2018-06-27,'300263,隆华节能,5.14,5.36,5.08,5.14,5.13,0.01,0.1949,1.5418,11805700,61086898.0,4533887622.56,3935695944.0
2018-06-26,'300263,隆华节能,5.13,5.2,4.93,5.08,5.07,0.06,1.1834,1.3194,10102620,51246003.48,4525066829.52,3928038948.0
2018-06-25,'300263,隆华节能,5.07,5.2,5.05,5.14,5.12,-0.05,-0.9766,0.8162,6249400,31934388.0,4472142071.28,3882096972.0
2018-06-22,'300263,隆华节能,5.12,5.22,5.03,5.16,5.09,0.03,0.5894,1.6793,12858748,65961783.12,4516246036.48,3920381952.0
2018-06-21,'300263,隆华节能,5.09,5.46,5.06,5.4,5.44,-0.35,-6.4338,1.5258,11683205,61003622.77,4489783657.36,3897410964.0
2018-06-20,'300263,隆华节能,5.44,5.53,5.26,5.45,5.28,0.16,3.0303,1.3542,10369200,55956871.0,4798511413.76,4165405824.0
2018-06-19,'300263,隆华节能,5.28,5.78,5.1,5.35,5.58,-0.3,-5.3763,1.9913,15247449,83059981.37,4657378725.12,4042893888.0
2018-06-15,'300263,隆华节能,5.58,5.94,5.55,5.94,5.9,-0.32,-5.4237,1.5668,11996699,68146765.4,4922002516.32,4272603768.0
2018-06-14,'300263,隆华节能,5.9,6.0,5.84,6.0,5.91,-0.01,-0.1692,1.0469,8016200,47430918.0,5204267893.6,4517627640.0
2018-06-13,'300263,隆华节能,5.91,6.09,5.75,6.0,5.95,-0.04,-0.6723,2.0028,15335399,91413227.75,5213088686.64,4525284636.0
2018-06-12,'300263,隆华节能,5.95,5.97,5.8,5.95,5.88,0.07,1.1905,1.1611,8890416,52610903.66,5248371858.8,4555912620.0
2018-06-11,'300263,隆华节能,5.88,6.03,5.85,5.98,6.06,-0.18,-2.9703,1.5106,11566900,68567728.0,5186626307.52,4502313648.0
2018-06-08,'300263,隆华节能,6.06,6.25,5.87,6.2,6.18,-0.12,-1.9417,2.7891,21356224,128608010.63,5345400582.24,4640139576.0
2018-06-07,'300263,隆华节能,6.18,6.4,6.01,6.06,6.06,0.12,1.9802,2.8965,22178300,138044224.61,5451250098.72,4732023528.0
2018-06-06,'300263,隆华节能,6.06,6.11,5.98,6.06,6.1,-0.04,-0.6557,1.2538,9600240,57954069.8,5345400582.24,4640139576.0
2018-06-05,'300263,隆华节能,6.1,6.2,5.97,5.98,5.99,0.11,1.8364,2.5062,19190023,117133134.98,5380683754.4,4670767560.0
2018-06-04,'300263,隆华节能,5.99,6.21,5.84,5.88,5.9,0.09,1.5254,3.1927,24446400,148018159.4,5283655030.96,4586540604.0
2018-06-01,'300263,隆华节能,5.9,6.01,5.8,5.9,5.93,-0.03,-0.5059,1.6135,12354801,72771068.55,5204267893.6,4517627640.0
2018-05-31,'300263,隆华节能,5.93,6.06,5.63,5.68,5.71,0.22,3.8529,2.3256,17807301,104812043.58,5230730272.72,4540598628.0
2018-05-30,'300263,隆华节能,5.71,5.79,5.25,5.78,5.83,-0.12,-2.0583,1.4609,11186003,62833016.85,5036672825.84,4372144716.0
2018-05-29,'300263,隆华节能,5.83,5.89,5.7,5.79,5.82,0.01,0.1718,1.1558,8849900,51276627.0,5142522342.32,4464028668.0
2018-05-28,'300263,隆华节能,5.82,5.83,5.65,5.7,5.72,0.1,1.7483,0.7829,5994300,34564801.0,5133701549.28,4456371672.0
2018-05-25,'300263,隆华节能,5.72,5.94,5.72,5.88,5.88,-0.16,-2.7211,0.9523,7291604,42363781.08,5045493618.88,4379801712.0
2018-05-24,'300263,隆华节能,5.88,6.02,5.88,5.95,5.97,-0.09,-1.5075,0.9203,7047100,41859385.0,5186626307.52,4502313648.0
2018-05-23,'300263,隆华节能,5.98,6.07,5.96,6.05,6.09,-0.11,-1.8062,1.2382,9480999,56997419.04,5274834237.92,4578883608.0
2018-05-22,'300263,隆华节能,6.09,6.12,5.86,5.9,5.93,0.16,2.6981,2.4944,19099304,115376831.13,5371862961.36,4663110564.0
2018-05-21,'300263,隆华节能,5.93,5.98,5.75,5.8,5.73,0.2,3.4904,1.7523,13417310,79039667.64,5230730272.72,4540598628.0
2018-05-18,'300263,隆华节能,5.73,5.76,5.58,5.62,5.63,0.1,1.7762,1.0255,7852200,44721465.0,5054314411.92,4387458708.0
2018-05-17,'300263,隆华节能,5.63,5.69,5.55,5.65,5.65,-0.02,-0.354,0.8147,6237800,34970985.0,4966106481.52,4310888748.0
2018-05-16,'300263,隆华节能,5.65,5.79,5.63,5.73,5.76,-0.11,-1.9097,0.6776,5188500,29556160.0,4983748067.6,4326202740.0
2018-05-15,'300263,隆华节能,5.76,5.77,5.62,5.66,5.69,0.07,1.2302,0.6492,4970806,28326956.18,5080776791.04,4410429696.0
2018-05-14,'300263,隆华节能,5.69,5.89,5.62,5.88,5.81,-0.12,-2.0654,0.9091,6961200,40079893.0,5019031239.76,4356830724.0
2018-05-11,'300263,隆华节能,5.81,5.98,5.77,5.96,5.96,-0.15,-2.5168,1.036,7932300,46491147.0,5124880756.24,4448714676.0
2018-05-10,'300263,隆华节能,5.96,5.96,5.84,5.91,5.89,0.07,1.1885,1.1878,9095200,53885380.0,5257192651.84,4563569616.0
2018-05-09,'300263,隆华节能,5.89,5.96,5.7,5.75,5.75,0.14,2.4348,1.6788,12854200,75594198.0,5195447100.56,4509970644.0
2018-05-08,'300263,隆华节能,5.75,5.76,5.65,5.73,5.72,0.03,0.5245,0.9578,7333894,41842329.03,5071955998.0,4402772700.0
2018-05-07,'300263,隆华节能,5.72,5.74,5.55,5.6,5.61,0.11,1.9608,1.018,7794500,44141899.0,5045493618.88,4379801712.0
2018-05-04,'300263,隆华节能,5.61,5.77,5.61,5.75,5.75,-0.14,-2.4348,0.8398,6430600,36563468.0,4948464895.44,4295574756.0
2018-05-03,'300263,隆华节能,5.75,5.77,5.54,5.71,5.71,0.04,0.7005,1.0007,7662440,43380459.0,5071955998.0,4402772700.0
2018-05-02,'300263,隆华节能,5.71,5.99,5.65,5.92,5.9,-0.19,-3.2203,1.4918,11422900,65650383.0,5036672825.84,4372144716.0
2018-04-27,'300263,隆华节能,5.9,6.14,5.88,5.96,5.94,-0.04,-0.6734,1.4096,10793100,64839686.0,5204267893.6,4517627640.0
2018-04-26,'300263,隆华节能,5.94,6.16,5.92,5.94,5.99,-0.05,-0.8347,1.9016,14560608,88045825.8,5239551065.76,4548255624.0
2018-04-25,'300263,隆华节能,5.99,6.02,5.85,5.88,5.93,0.06,1.0118,1.262,9662957,57674191.22,5283655030.96,4586540604.0
2018-04-24,'300263,隆华节能,5.93,5.95,5.73,5.75,5.76,0.17,2.9514,1.6436,12585366,73823873.84,5230730272.72,4540598628.0
2018-04-23,'300263,隆华节能,5.76,6.14,5.59,6.08,6.16,-0.4,-6.4935,2.849,21814785,129192770.7,5080776791.04,4410429696.0
2018-04-20,'300263,隆华节能,6.16,6.49,6.15,6.27,6.34,-0.18,-2.8391,2.3891,18293512,115609283.08,5433608512.64,4716709536.0
2018-04-19,'300263,隆华节能,6.34,6.51,6.32,6.41,6.5,-0.16,-2.4615,2.8422,21763000,139102910.1,5592382787.36,4854535464.0
2018-04-18,'300263,隆华节能,6.5,6.67,6.1,6.22,6.18,0.32,5.178,4.8388,37050681,235680889.04,5733515476.0,4977047400.0
2018-04-17,'300263,隆华节能,6.18,6.27,6.05,6.1,6.05,0.13,2.1488,3.3966,26007555,160819721.45,5451250098.72,4732023528.0
2018-04-16,'300263,隆华节能,6.05,6.09,5.95,6.0,6.08,-0.03,-0.4934,1.1799,9034718,54480598.0,5336579789.2,4632482580.0
2018-04-13,'300263,隆华节能,6.08,6.15,5.95,6.04,6.0,0.08,1.3333,1.6287,12471000,75617712.0,5363042168.32,4655453568.0
2018-04-12,'300263,隆华节能,6.0,6.17,6.0,6.1,6.12,-0.12,-1.9608,1.6897,12937990,78741923.3,5292475824.0,4594197600.0
2018-04-11,'300263,隆华节能,6.12,6.24,6.09,6.19,6.18,-0.06,-0.9709,1.5018,11499200,70588770.0,5398325340.48,4686081552.0
2018-04-10,'300263,隆华节能,6.18,6.19,5.96,6.16,6.11,0.07,1.1457,2.5335,19399180,118574074.24,5451250098.72,4732023528.0
2018-04-09,'300263,隆华节能,6.11,6.15,5.93,6.11,6.13,-0.02,-0.3263,1.9916,15249740,92568160.8,5389504547.44,4678424556.0
2018-04-04,'300263,隆华节能,6.13,6.33,6.04,6.18,6.11,0.02,0.3273,2.9084,22269828,137389113.96,5407146133.52,4693738548.0
2018-04-03,'300263,隆华节能,6.11,6.28,6.04,6.15,6.35,-0.24,-3.7795,3.6455,27913938,171695987.26,5389504547.44,4678424556.0
2018-04-02,'300263,隆华节能,6.35,6.47,5.98,6.25,6.11,0.24,3.928,8.149,62397229,388680654.61,5601203580.4,4862192460.0
2018-03-30,'300263,隆华节能,6.11,6.11,5.56,5.57,5.55,0.56,10.0901,6.1894,47392412,284534947.82,5389504547.44,4678424556.0
2018-03-29,'300263,隆华节能,5.55,5.58,5.44,5.44,5.42,0.13,2.3985,1.535,11753354,64953710.3,4895540137.2,4249632780.0
2018-03-28,'300263,隆华节能,5.42,5.5,5.31,5.36,5.4,0.02,0.3704,1.2749,9762221,52990631.26,4780869827.68,4150091832.0
2018-03-27,'300263,隆华节能,5.4,5.47,5.33,5.37,5.3,0.1,1.8868,0.9642,7382500,39875974.0,4763228241.6,4134777840.0
2018-03-26,'300263,隆华节能,5.3,5.31,5.04,5.1,5.18,0.12,2.3166,0.9996,7653900,39834426.0,4675020311.2,4058207880.0
2018-03-23,'300263,隆华节能,5.18,5.56,5.15,5.55,5.72,-0.54,-9.4406,1.8668,14294038,76582102.44,4569170794.72,3966323928.0
2018-03-22,'300263,隆华节能,5.72,5.79,5.69,5.76,5.76,-0.04,-0.6944,0.8163,6250704,35869511.92,5045493618.88,4379801712.0
2018-03-21,'300263,隆华节能,5.76,5.91,5.75,5.81,5.81,-0.05,-0.8606,0.8446,6466900,37819002.0,5080776791.04,4410429696.0
2018-03-20,'300263,隆华节能,5.81,5.85,5.7,5.84,5.86,-0.05,-0.8532,0.7651,5858100,33854717.3,5124880756.24,4448714676.0
2018-03-19,'300263,隆华节能,5.86,5.96,5.75,5.8,5.83,0.03,0.5146,0.8117,6215441,36430541.6,5168984721.44,4486999656.0
2018-03-16,'300263,隆华节能,5.83,5.92,5.82,5.87,5.88,-0.05,-0.8503,0.6917,5296400,31083422.0,5142522342.32,4464028668.0
2018-03-15,'300263,隆华节能,5.88,5.94,5.79,5.85,5.9,-0.02,-0.339,0.8558,6552900,38402490.0,5186626307.52,4502313648.0
2018-03-14,'300263,隆华节能,5.9,6.02,5.88,6.01,6.03,-0.13,-2.1559,1.0382,7949700,47276939.0,5204267893.6,4517627640.0
2018-03-13,'300263,隆华节能,6.03,6.14,6.02,6.11,6.12,-0.09,-1.4706,1.1244,8609563,52175645.52,5318938203.12,4617168588.0
2018-03-12,'300263,隆华节能,6.12,6.19,5.98,5.98,5.98,0.14,2.3411,1.7285,13235268,80795311.15,5398325340.48,4686081552.0
2018-03-09,'300263,隆华节能,5.98,6.03,5.79,5.86,5.89,0.09,1.528,1.7025,13036362,77445529.52,5274834237.92,4578883608.0
2018-03-08,'300263,隆华节能,5.89,5.91,5.73,5.74,5.78,0.11,1.9031,1.2846,9835953,57260094.0,5195447100.56,4509970644.0
2018-03-07,'300263,隆华节能,5.78,5.89,5.78,5.89,5.89,-0.11,-1.8676,0.9183,7031100,40935703.0,5098418377.12,4425743688.0
2018-03-06,'300263,隆华节能,5.89,5.93,5.7,5.71,5.73,0.16,2.7923,1.6905,12943898,75620189.92,5195447100.56,4509970644.0
2018-03-05,'300263,隆华节能,5.73,5.73,5.61,5.65,5.67,0.06,1.0582,0.8824,6756600,38368897.0,5054314411.92,4387458708.0
2018-03-02,'300263,隆华节能,5.67,5.82,5.67,5.76,5.8,-0.13,-2.2414,1.2836,9828600,56348670.92,5001389653.68,4341516732.0
2018-03-01,'300263,隆华节能,5.8,5.83,5.73,5.78,5.81,-0.01,-0.1721,1.8856,14437990,83349092.7,5116059963.2,4441057680.0
2018-02-28,'300263,隆华节能,5.81,5.98,5.64,5.68,5.74,0.07,1.2195,2.2207,17003882,99171627.6,5124880756.24,4448714676.0
2018-02-27,'300263,隆华节能,5.74,5.85,5.64,5.69,5.71,0.03,0.5254,1.1874,9092283,52077552.93,5063135204.96,4395115704.0
2018-02-26,'300263,隆华节能,5.71,5.74,5.54,5.63,5.61,0.1,1.7825,1.3639,10443704,59033053.84,5036672825.84,4372144716.0
2018-02-23,'300263,隆华节能,5.61,5.73,5.57,5.6,5.58,0.03,0.5376,0.8301,6356200,35831561.0,4948464895.44,4295574756.0
2018-02-22,'300263,隆华节能,5.58,5.65,5.51,5.55,5.52,0.06,1.087,0.6081,4655883,25955646.99,4922002516.32,4272603768.0
2018-02-14,'300263,隆华节能,5.52,5.6,5.5,5.52,5.53,-0.01,-0.1808,0.4384,3356600,18634658.0,4869077758.08,4226661792.0
2018-02-13,'300263,隆华节能,5.53,5.64,5.52,5.61,5.61,-0.08,-1.426,0.8154,6243200,34811800.0,4877898551.12,4234318788.0
2018-02-12,'300263,隆华节能,5.61,5.64,5.5,5.5,5.45,0.16,2.9358,1.1778,9018183,50291599.97,4948464895.44,4295574756.0
2018-02-09,'300263,隆华节能,5.45,5.48,5.2,5.23,5.4,0.05,0.9259,1.6615,12721790,68430939.96,4807332206.8,4173062820.0
2018-02-08,'300263,隆华节能,5.4,5.45,5.23,5.29,5.3,0.1,1.8868,1.1832,9060125,48850815.0,4763228241.6,4134777840.0
2018-02-07,'300263,隆华节能,5.3,5.39,5.03,5.29,5.17,0.13,2.5145,1.6741,12818853,67336913.9,4675020311.2,4058207880.0
2018-02-06,'300263,隆华节能,5.17,5.7,5.17,5.63,5.74,-0.57,-9.9303,1.5884,12162000,65697209.0,4560350001.68,3958666932.0
2018-02-05,'300263,隆华节能,5.74,5.86,5.7,5.79,5.86,-0.12,-2.0478,0.6351,4862591,28208897.98,5063135204.96,4395115704.0
2018-02-02,'300263,隆华节能,5.86,5.97,5.74,5.86,5.86,0.0,0.0,1.3126,10050567,59048174.6,5168984721.44,4486999656.0
2018-02-01,'300263,隆华节能,5.86,6.43,5.85,6.37,6.36,-0.5,-7.8616,1.7488,13390917,81114791.85,5168984721.44,4486999656.0
2018-01-31,'300263,隆华节能,6.36,6.61,6.34,6.53,6.52,-0.16,-2.454,1.0303,7888662,51075785.52,5610024373.44,4869849456.0
2018-01-30,'300263,隆华节能,6.52,6.7,6.47,6.65,6.71,-0.19,-2.8316,0.9208,7050300,46456676.0,5751157062.08,4992361392.0
2018-01-29,'300263,隆华节能,6.71,6.86,6.45,6.81,6.82,-0.11,-1.6129,1.979,15153223,100815406.33,5918752129.84,5137844316.0
2018-01-26,'300263,隆华节能,6.82,6.93,6.81,6.87,6.9,-0.08,-1.1594,0.8983,6878100,47248276.0,6015780853.28,5222071272.0
2018-01-25,'300263,隆华节能,6.9,7.14,6.8,6.82,6.81,0.09,1.3216,3.3918,25971335,180651186.67,6086347197.6,5283327240.0
2018-01-24,'300263,隆华节能,6.81,6.85,6.66,6.74,6.73,0.08,1.1887,1.2416,9506629,64423662.23,6006960060.24,5214414276.0
2018-01-23,'300263,隆华节能,6.73,6.82,6.69,6.69,6.7,0.03,0.4478,0.7983,6112700,41240118.0,5936393715.92,5153158308.0
2018-01-22,'300263,隆华节能,6.7,6.92,6.55,6.72,6.72,-0.02,-0.2976,1.6297,12478400,84013763.0,5909931336.8,5130187320.0
2018-01-19,'300263,隆华节能,6.72,6.91,6.72,6.88,6.92,-0.2,-2.8902,1.172,8974063,61048968.28,5927572922.88,5145501312.0
2018-01-18,'300263,隆华节能,6.92,6.98,6.8,6.87,6.91,0.01,0.1447,0.9519,7288700,50297231.0,6103988783.68,5298641232.0
2018-01-17,'300263,隆华节能,6.91,7.11,6.7,7.09,7.12,-0.21,-2.9494,2.1997,16842814,115910020.61,6095167990.64,5290984236.0
2018-01-16,'300263,隆华节能,7.12,7.14,7.05,7.05,7.12,0.0,0.0,0.7555,5784702,41057658.2,6280404644.48,5451781152.0
2018-01-15,'300263,隆华节能,7.12,7.25,7.0,7.2,7.23,-0.11,-1.5214,1.5995,12247601,86891039.07,6280404644.48,5451781152.0
2018-01-12,'300263,隆华节能,7.23,7.37,7.14,7.15,7.18,0.05,0.6964,2.1613,16548800,120285862.0,6377433367.92,5536008108.0
2018-01-11,'300263,隆华节能,7.18,7.19,7.07,7.14,7.15,0.03,0.4196,0.9311,7129100,50926196.0,6333329402.72,5497723128.0
2018-01-10,'300263,隆华节能,7.15,7.18,7.01,7.11,7.17,-0.02,-0.2789,1.3558,10381120,73667259.0,6306867023.6,5474752140.0
2018-01-09,'300263,隆华节能,7.17,7.28,7.1,7.17,7.18,-0.01,-0.1393,1.105,8460604,60957819.88,6324508609.68,5490066132.0
2018-01-08,'300263,隆华节能,7.18,7.19,7.03,7.17,7.16,0.02,0.2793,1.3104,10033573,71261477.24,6333329402.72,5497723128.0
2018-01-05,'300263,隆华节能,7.16,7.3,7.13,7.24,7.33,-0.17,-2.3192,1.9926,15257320,109620946.14,6315687816.64,5482409136.0
2018-01-04,'300263,隆华节能,7.33,7.41,7.21,7.41,7.44,-0.11,-1.4785,2.1737,16643700,121601627.0,6465641298.32,5612578068.0
2018-01-03,'300263,隆华节能,7.44,7.55,7.31,7.37,7.39,0.05,0.6766,2.11,16156500,120088057.0,6562670021.76,5696805024.0
2018-01-02,'300263,隆华节能,7.39,7.49,7.14,7.16,7.18,0.21,2.9248,2.251,17236200,126561755.21,6518566056.56,5658520044.0
2017-12-29,'300263,隆华节能,7.18,7.26,7.07,7.15,7.15,0.03,0.4196,1.6218,12417810,88778720.08,6333329402.72,5497723128.0
2017-12-28,'300263,隆华节能,7.15,7.32,7.04,7.06,7.09,0.06,0.8463,2.3748,18184007,130604972.13,6306867023.6,5474752140.0
2017-12-27,'300263,隆华节能,7.09,7.24,6.97,7.07,7.11,-0.02,-0.2813,1.9292,14772068,104941240.69,6253942265.36,5428810164.0
2017-12-26,'300263,隆华节能,7.11,7.16,6.93,7.09,7.1,0.01,0.1408,1.4901,11409686,80608334.46,6271583851.44,5444124156.0
2017-12-25,'300263,隆华节能,7.1,7.27,7.0,7.22,7.22,-0.12,-1.662,1.5752,12061300,85567576.0,6262763058.4,5436467160.0
2017-12-22,'300263,隆华节能,7.22,7.4,7.17,7.4,7.31,-0.09,-1.2312,1.3625,10432700,75810479.0,6368612574.88,5528351112.0
2017-12-21,'300263,隆华节能,7.31,7.44,7.07,7.12,7.12,0.19,2.6685,1.9998,15312094,111567889.0,6447999712.24,5597264076.0
2017-12-20,'300263,隆华节能,7.12,7.67,7.1,7.67,7.62,-0.5,-6.5617,2.3462,17964800,132562395.0,6280404644.48,5451781152.0
2017-12-19,'300263,隆华节能,7.62,7.72,7.54,7.58,7.55,0.07,0.9272,1.4165,10846215,82978040.26,6721444296.48,5834630952.0
2017-12-18,'300263,隆华节能,7.55,7.85,7.5,7.85,7.87,-0.32,-4.0661,2.2316,17087140,130713222.27,6659698745.2,5781031980.0
2017-12-15,'300263,隆华节能,7.87,8.09,7.86,7.98,8.05,-0.18,-2.236,1.638,12542208,100239899.04,6941964122.48,6026055852.0
2017-12-14,'300263,隆华节能,8.05,8.1,7.92,8.09,8.1,-0.05,-0.6173,1.6619,12725142,101790794.64,7100738397.2,6163881780.0
2017-12-13,'300263,隆华节能,8.1,8.11,7.91,7.93,8.04,0.06,0.7463,2.0013,15324054,123145331.6,7144842362.4,6202166760.0
2017-12-12,'300263,隆华节能,8.04,8.24,7.97,8.17,8.25,-0.21,-2.5455,2.9079,22265900,180136685.0,7091917604.16,6156224784.0
2017-12-11,'300263,隆华节能,8.25,8.27,7.85,7.96,7.95,0.3,3.7736,3.246,24854895,201065627.45,7277154258.0,6317021700.0
2017-12-08,'300263,隆华节能,7.95,8.05,7.83,7.9,7.93,0.02,0.2522,1.9811,15169399,120677741.05,7012530466.8,6087311820.0
2017-12-07,'300263,隆华节能,7.93,8.13,7.9,8.03,8.05,-0.12,-1.4907,2.5336,19400111,155510043.33,6994888880.72,6071997828.0
2017-12-06,'300263,隆华节能,8.05,8.15,7.65,7.9,7.98,0.07,0.8772,3.9018,29876260,237366416.23,7100738397.2,6163881780.0
2017-12-05,'300263,隆华节能,7.98,8.54,7.85,8.46,8.52,-0.54,-6.338,4.1482,31762685,257647542.0,7038992845.92,6110282808.0
2017-12-04,'300263,隆华节能,8.52,8.65,8.39,8.53,8.62,-0.1,-1.1601,2.9732,22766062,194274062.73,7515315670.08,6523760592.0
2017-12-01,'300263,隆华节能,8.62,8.68,8.36,8.4,8.44,0.18,2.1327,3.6159,27686740,237209390.0,7603523600.48,6600330552.0
2017-11-30,'300263,隆华节能,8.44,8.51,8.18,8.27,8.33,0.11,1.3205,3.1811,24357724,204783667.62,7444749325.76,6462504624.0
2017-11-29,'300263,隆华节能,8.33,8.43,8.19,8.3,8.3,0.03,0.3614,2.7232,20851293,173433708.55,7347720602.32,6378277668.0
2017-11-28,'300263,隆华节能,8.3,8.36,8.01,8.01,8.03,0.27,3.3624,2.7954,21404193,176526741.48,7321258223.2,6355306680.0
2017-11-27,'300263,隆华节能,8.03,8.23,8.0,8.07,8.05,-0.02,-0.2484,1.9467,14906200,121286444.0,7083096811.12,6148567788.0
2017-11-24,'300263,隆华节能,8.05,8.33,7.92,8.01,8.1,-0.05,-0.6173,2.3708,18152900,147249546.0,7100738397.2,6163881780.0
2017-11-23,'300263,隆华节能,8.1,8.75,8.1,8.64,8.69,-0.59,-6.7894,3.7694,28862600,243758828.58,7144842362.4,6202166760.0
2017-11-22,'300263,隆华节能,8.69,8.88,8.22,8.39,8.32,0.37,4.4471,4.6867,35885670,309456128.28,7665269151.76,6653929524.0
2017-11-21,'300263,隆华节能,8.32,8.59,8.14,8.51,8.59,-0.27,-3.1432,3.4907,26728300,223045117.84,7338899809.28,6370620672.0
2017-11-20,'300263,隆华节能,8.59,8.63,8.11,8.11,8.49,0.1,1.1779,3.4603,26495270,220867875.0,7577061221.36,6577359564.0
2017-11-17,'300263,隆华节能,8.49,9.18,8.42,9.05,8.69,-0.2,-2.3015,5.5188,42257472,375197239.06,7488853290.96,6500789604.0
2017-11-16,'300263,隆华节能,8.69,8.9,8.62,8.74,8.87,-0.18,-2.0293,3.3102,25346496,221231965.38,7665269151.76,6653929524.0
2017-11-15,'300263,隆华节能,8.87,8.99,8.5,8.9,8.86,0.01,0.1129,5.2621,40291568,355283410.8,7824043426.48,6791755452.0
2017-11-14,'300263,隆华节能,8.86,9.26,8.45,8.5,8.42,0.44,5.2257,10.7627,82409829,736171858.3,7815222633.44,6784098456.0
2017-11-13,'300263,隆华节能,8.42,8.45,7.65,7.86,7.92,0.5,6.3131,6.1965,47446418,386514076.78,7427107739.68,6447190632.0
2017-11-10,'300263,隆华节能,7.92,8.14,7.91,8.0,8.04,-0.12,-1.4925,2.7749,21247300,170672755.0,6986068087.68,6064340832.0
2017-11-09,'300263,隆华节能,8.04,8.04,7.81,7.94,7.94,0.1,1.2594,2.2248,17035611,135348208.21,7091917604.16,6156224784.0
2017-11-08,'300263,隆华节能,7.94,8.25,7.94,8.1,8.0,-0.06,-0.75,2.9543,22621382,183518316.23,7003709673.76,6079654824.0
2017-11-07,'300263,隆华节能,8.0,8.14,7.88,7.9,8.01,-0.01,-0.1248,2.776,21255704,170036327.0,7056634432.0,6125596800.0
2017-11-06,'300263,隆华节能,8.01,8.03,7.5,7.54,7.55,0.46,6.0927,3.7385,28625804,224898236.93,7065455225.04,6133253796.0
2017-11-03,'300263,隆华节能,7.55,7.66,7.4,7.5,7.48,0.07,0.9358,1.8853,14435443,109044261.23,6659698745.2,5781031980.0
2017-11-02,'300263,隆华节能,7.48,7.88,7.44,7.87,7.9,-0.42,-5.3165,3.0624,23449100,177949574.08,6597953193.92,5727433008.0
2017-11-01,'300263,隆华节能,7.9,8.07,7.88,8.0,8.0,-0.1,-1.25,1.9323,14795601,117649173.84,6968426501.6,6049026840.0
2017-10-31,'300263,隆华节能,8.0,8.04,7.87,7.88,7.87,0.13,1.6518,1.7803,13631803,108571757.98,7056634432.0,6125596800.0
2017-10-30,'300263,隆华节能,7.87,8.32,7.86,8.3,8.33,-0.46,-5.5222,4.3213,33088311,264782692.81,6941964122.48,6026055852.0
2017-10-27,'300263,隆华节能,8.33,8.72,8.26,8.66,8.71,-0.38,-4.3628,3.726,28529904,240944600.32,7347720602.32,6378277668.0
2017-10-26,'300263,隆华节能,8.71,8.89,8.65,8.84,8.9,-0.19,-2.1348,3.6212,27727881,242142707.32,7682910737.84,6669243516.0
2017-10-25,'300263,隆华节能,8.9,9.07,8.76,8.86,8.83,0.07,0.7928,4.6,35221954,313460216.97,7850505805.6,6814726440.0
2017-10-24,'300263,隆华节能,8.83,8.95,8.59,8.86,8.91,-0.08,-0.8979,4.1896,32079728,280747351.14,7788760254.32,6761127468.0
2017-10-23,'300263,隆华节能,8.91,9.18,8.75,8.86,8.81,0.1,1.1351,5.9563,45607579,408439628.95,7859326598.64,6822383436.0
2017-10-20,'300263,隆华节能,8.81,8.84,8.33,8.35,8.42,0.39,4.6318,4.5329,34708539,300766790.29,7771118668.24,6745813476.0
2017-10-19,'300263,隆华节能,8.42,8.76,8.06,8.64,8.68,-0.26,-2.9954,5.2966,40556353,343616115.19,7427107739.68,6447190632.0
2017-10-18,'300263,隆华节能,8.68,9.31,8.6,9.16,9.16,-0.48,-5.2402,4.6007,35227495,317940107.61,7656448358.72,6646272528.0
2017-10-17,'300263,隆华节能,9.16,9.3,9.03,9.05,9.15,0.01,0.1093,3.3369,25550256,233866096.6,8079846424.64,7013808336.0
2017-10-16,'300263,隆华节能,9.15,9.65,9.15,9.62,9.71,-0.56,-5.7673,6.339,48537859,456039777.43,8071025631.6,7006151340.0
2017-10-13,'300263,隆华节能,9.71,9.87,9.46,9.6,9.67,0.04,0.4137,8.7879,67289187,650661419.69,8564990041.84,7434943116.0
2017-10-12,'300263,隆华节能,9.67,9.69,8.84,8.97,9.06,0.61,6.7329,11.0414,84544246,788776424.44,8529706869.68,7404315132.0
2017-10-11,'300263,隆华节能,9.06,9.29,8.86,9.21,9.21,-0.15,-1.6287,4.9735,38081876,344752119.18,7991638494.24,6937238376.0
2017-10-10,'300263,隆华节能,9.21,9.28,8.9,9.05,9.08,0.13,1.4317,5.2082,39879467,363706562.3,8123950389.84,7052093316.0
2017-10-09,'300263,隆华节能,9.08,9.39,9.03,9.33,9.19,-0.11,-1.197,5.7892,44327803,406486356.39,8009280080.32,6952552368.0
2017-09-29,'300263,隆华节能,9.19,9.25,8.63,8.7,8.73,0.46,5.2692,7.131,54601879,490971600.94,8106308803.76,7036779324.0
2017-09-28,'300263,隆华节能,8.73,9.45,8.69,8.95,8.95,-0.22,-2.4581,6.9561,53262861,487120015.32,7700552323.92,6684557508.0
2017-09-27,'300263,隆华节能,8.95,9.13,8.91,9.03,9.13,-0.18,-1.9715,5.4599,41806788,376000212.47,7894609770.8,6853011420.0
2017-09-26,'300263,隆华节能,9.13,9.2,8.67,8.68,8.74,0.39,4.4622,8.6314,66090414,597444926.34,8053384045.52,6990837348.0
2017-09-25,'300263,隆华节能,8.74,8.99,8.59,8.73,8.83,-0.09,-1.0193,6.1085,46772475,410332640.2,7709373116.96,6692214504.0
