日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'300469,信息发展,32.83,33.14,30.82,31.0,31.63,1.2,3.7939,1.0613,708956,22930279.75,2242289000.0,2193044000.0
2018-06-19,'300469,信息发展,31.63,35.27,31.63,34.5,35.14,-3.51,-9.9886,1.4111,942588,31296503.6,2160329000.0,2112884000.0
2018-06-15,'300469,信息发展,35.14,37.25,35.0,36.53,36.85,-1.71,-4.6404,1.1718,782792,27942704.76,2400062000.0,2347352000.0
2018-06-14,'300469,信息发展,36.85,37.4,36.8,36.98,36.98,-0.13,-0.3515,1.9336,589500,21855793.0,2516855000.0,1123465112.0
2018-06-13,'300469,信息发展,36.98,38.12,36.98,37.87,38.19,-1.21,-3.1684,1.9392,591200,22174419.0,2525734000.0,1127428489.6
2018-06-12,'300469,信息发展,38.19,38.49,37.0,38.49,38.26,-0.07,-0.183,1.9717,601119,22737257.37,2608377000.0,1164318388.8
2018-06-11,'300469,信息发展,38.26,38.8,37.88,38.0,38.36,-0.1,-0.2607,1.6951,516800,19822012.0,2613158000.0,1166452515.2
2018-06-08,'300469,信息发展,38.36,38.52,37.61,38.01,38.07,0.29,0.7618,2.0058,611505,23301725.05,2619988000.0,1169501267.2
2018-06-07,'300469,信息发展,38.07,39.1,38.05,39.02,39.03,-0.96,-2.4596,1.7968,547804,21064435.16,2600181000.0,1160659886.4
2018-06-06,'300469,信息发展,39.03,39.48,38.36,38.62,38.62,0.41,1.0616,2.2983,700700,27327425.0,2665749000.0,1189927905.6
2018-06-05,'300469,信息发展,38.62,38.78,37.52,37.52,37.52,1.1,2.9318,2.0626,628849,24049179.56,2637746000.0,1177428022.4
2018-06-04,'300469,信息发展,37.52,38.1,37.17,38.0,37.5,0.02,0.0533,1.2917,393800,14812160.0,2562616000.0,1143891750.4
2018-06-01,'300469,信息发展,37.5,38.94,36.52,38.58,38.2,-0.7,-1.8325,2.3367,712409,27044184.2,2561250000.0,1143282000.0
2018-05-31,'300469,信息发展,38.2,38.86,37.66,38.0,37.98,0.22,0.5793,2.5885,789160,30202591.5,2609060000.0,1164623264.0
2018-05-30,'300469,信息发展,37.98,40.97,37.98,40.88,42.2,-4.22,-10.0,4.3455,1324850,51448834.0,2594034000.0,1157916009.6
2018-05-29,'300469,信息发展,42.2,43.52,40.94,41.06,40.94,1.26,3.0777,4.3793,1335150,56718627.0,2882260000.0,1286573344.0
2018-05-28,'300469,信息发展,40.94,41.9,40.08,41.21,41.21,-0.27,-0.6552,2.3516,716950,29404350.0,2796202000.0,1248159068.8
2018-05-25,'300469,信息发展,41.21,43.05,41.08,42.83,42.82,-1.61,-3.7599,2.912,887800,37193561.0,2814643000.0,1256390699.2
2018-05-24,'300469,信息发展,42.82,43.77,42.82,43.35,43.31,-0.49,-1.1314,2.3618,720044,31200387.39,2924606000.0,1305475606.4
2018-05-23,'300469,信息发展,43.31,44.58,43.3,44.5,44.75,-1.44,-3.2179,3.3832,1031449,45199600.66,2958073000.0,1320414491.2
2018-05-22,'300469,信息发展,44.75,44.85,43.88,44.69,44.72,0.03,0.0671,3.944,1202432,53310065.1,3056425000.0,1364316520.0
2018-05-21,'300469,信息发展,44.72,44.89,43.71,44.45,44.11,0.61,1.3829,4.2675,1301050,57801712.55,3054376000.0,1363401894.4
2018-05-18,'300469,信息发展,44.11,44.34,42.98,43.03,43.03,1.08,2.5099,3.6138,1101750,48102317.0,3012713000.0,1344804507.2
2018-05-17,'300469,信息发展,43.03,43.72,42.8,42.97,43.3,-0.27,-0.6236,2.155,656999,28343967.0,2938949000.0,1311877985.6
2018-05-16,'300469,信息发展,43.3,44.59,42.96,43.07,43.45,-0.15,-0.3452,4.5368,1383160,60413264.54,2957390000.0,1320109616.0
2018-05-15,'300469,信息发展,43.45,43.49,41.53,41.87,41.86,1.59,3.7984,3.2319,985320,42101477.4,2967635000.0,1324682744.0
2018-05-14,'300469,信息发展,41.86,43.36,41.32,41.36,41.97,-0.11,-0.2621,2.9274,892500,37879682.0,2859038000.0,1276207587.2
2018-05-11,'300469,信息发展,41.97,44.02,41.84,43.86,43.63,-1.66,-3.8047,3.1086,947743,40470383.56,2866551000.0,1279561214.4
2018-05-10,'300469,信息发展,43.63,44.3,43.06,43.45,43.45,0.18,0.4143,2.9135,888243,38777933.94,2979929000.0,1330170497.6
2018-05-09,'300469,信息发展,43.45,44.2,43.21,44.02,44.0,-0.55,-1.25,3.2976,1005355,43734898.8,2967635000.0,1324682744.0
2018-05-08,'300469,信息发展,44.0,44.0,42.5,42.98,42.5,1.5,3.5294,5.2336,1595594,69316441.15,3005200000.0,1341450880.0
2018-05-07,'300469,信息发展,42.5,43.17,41.0,41.12,41.13,1.37,3.3309,3.6961,1126846,47905852.65,2902750000.0,1295719600.0
2018-05-04,'300469,信息发展,41.13,42.6,41.08,42.5,42.7,-1.57,-3.6768,3.0268,922800,38617660.0,2809179000.0,1253951697.6
2018-05-03,'300469,信息发展,42.7,42.87,40.0,41.35,41.35,1.35,3.2648,3.9247,1196538,49867601.79,2916410000.0,1301817104.0
2018-05-02,'300469,信息发展,41.35,43.14,39.99,42.31,42.21,-0.86,-2.0374,3.2876,1002301,41795186.99,2824205000.0,1260658952.0
2018-04-27,'300469,信息发展,42.21,43.87,42.2,43.58,43.2,-0.99,-2.2917,3.0249,922204,39622543.21,2882943000.0,1286878219.2
2018-04-26,'300469,信息发展,43.2,44.88,43.2,44.87,45.5,-2.3,-5.0549,4.8387,1475204,64870137.2,2950560000.0,1317060864.0
2018-04-25,'300469,信息发展,45.5,46.66,44.88,45.19,45.54,-0.04,-0.0878,6.0293,1838174,84356484.73,3107650000.0,1387182160.0
2018-04-24,'300469,信息发展,45.54,45.6,43.08,43.51,43.54,2.0,4.5935,5.5538,1693206,75625623.17,3110382000.0,1388401660.8
2018-04-23,'300469,信息发展,43.54,45.28,42.32,43.61,42.8,0.74,1.729,5.2412,1597900,70146838.0,2973782000.0,1327426620.8
2018-04-20,'300469,信息发展,42.8,45.5,42.8,43.6,45.11,-2.31,-5.1208,6.073,1851501,81200385.96,2923240000.0,1304865856.0
2018-04-19,'300469,信息发展,45.11,47.35,44.86,46.98,47.36,-2.25,-4.7508,7.872,2399991,110300872.56,3081013000.0,1375292027.2
2018-04-18,'300469,信息发展,47.36,48.56,43.8,46.1,46.46,0.9,1.9372,10.3844,3165960,146644941.4,3234688000.0,1443888947.2
2018-04-17,'300469,信息发展,46.46,52.58,46.46,52.04,50.08,-3.62,-7.2284,12.2112,3722902,185170954.72,3173218000.0,1416450179.2
2018-04-16,'300469,信息发展,50.08,51.35,49.1,50.98,50.37,-0.29,-0.5757,15.8649,4836818,243311319.4,3420464000.0,1526815001.6
2018-04-13,'300469,信息发展,50.37,50.37,46.77,46.77,45.79,4.58,10.0022,16.5558,5047449,251436880.13,3440271000.0,1535656382.4
2018-04-12,'300469,信息发展,45.79,48.05,45.5,47.25,47.9,-2.11,-4.405,6.8244,2080587,97525013.49,3127457000.0,1396023540.8
2018-04-11,'300469,信息发展,47.9,48.55,46.69,46.98,47.49,0.41,0.8633,9.0474,2758328,131291484.89,3271570000.0,1460352208.0
2018-04-10,'300469,信息发展,47.49,48.2,44.97,46.32,46.32,1.17,2.5259,10.362,3159104,147766781.81,3243567000.0,1447852324.8
2018-04-09,'300469,信息发展,46.32,47.47,46.0,46.41,46.41,-0.09,-0.1939,6.0696,1850470,86747505.81,3163656000.0,1412181926.4
2018-04-04,'300469,信息发展,46.41,48.56,45.55,48.3,47.45,-1.04,-2.1918,7.7817,2372460,111912368.41,3169803000.0,1414925803.2
2018-04-03,'300469,信息发展,47.45,48.45,46.5,48.4,49.5,-2.05,-4.1414,9.5296,2905326,137541348.17,3240835000.0,1446632824.0
2018-04-02,'300469,信息发展,49.5,52.0,48.37,48.7,49.2,0.3,0.6098,14.1249,4306317,215893593.59,3380850000.0,1509132240.0
2018-03-30,'300469,信息发展,49.2,49.53,48.18,48.18,48.63,0.57,1.1721,14.3375,4371158,214066964.05,3360360000.0,1499985984.0
2018-03-29,'300469,信息发展,48.63,51.3,47.02,51.0,51.1,-2.47,-4.8337,16.9025,5153152,251307785.91,3321429000.0,1482608097.6
2018-03-28,'300469,信息发展,51.1,58.68,50.9,56.0,54.0,-2.9,-5.3704,26.4243,8056124,441188758.27,3490130000.0,1557912272.0
2018-03-27,'300469,信息发展,54.0,54.0,51.0,51.0,49.09,4.91,10.002,14.2509,4344753,231687146.92,3688200000.0,1646326080.0
2018-03-26,'300469,信息发展,49.09,49.09,42.71,42.71,44.63,4.46,9.9933,15.0913,4600966,213291978.95,3352847000.0,1496632356.8
2018-03-23,'300469,信息发展,44.63,48.5,40.66,40.66,45.18,-0.55,-1.2174,20.5061,6251814,280562971.33,3048229000.0,1360658017.6
2018-03-22,'300469,信息发展,45.18,45.18,42.58,43.12,41.07,4.11,10.0073,16.8421,5134733,229105621.46,3085794000.0,1377426153.6
2018-03-21,'300469,信息发展,41.07,41.07,39.1,39.5,37.34,3.73,9.9893,2.9935,912645,37158639.8,2805081000.0,1252122446.4
2018-03-20,'300469,信息发展,37.34,37.5,36.37,36.99,37.16,0.18,0.4844,2.9793,908327,33568488.25,2550322000.0,1138403996.8
2018-03-19,'300469,信息发展,37.16,37.68,36.4,36.82,37.85,-0.69,-1.823,4.1521,1265883,46941417.12,2538028000.0,1132916243.2
2018-03-16,'300469,信息发展,37.85,38.33,37.2,38.14,37.83,0.02,0.0529,3.3817,1031011,39017073.88,2585155000.0,1153952632.0
2018-03-15,'300469,信息发展,37.83,39.3,36.09,39.0,39.4,-1.57,-3.9848,4.9943,1522633,57289857.85,2583789000.0,1153342881.6
2018-03-14,'300469,信息发展,39.4,40.57,39.13,39.78,40.13,-0.73,-1.8191,3.3382,1017722,40698145.34,2691020000.0,1201208288.0
2018-03-13,'300469,信息发展,40.13,41.27,39.88,40.2,41.35,-1.22,-2.9504,5.0102,1527480,61964208.31,2740879000.0,1223464177.6
2018-03-12,'300469,信息发展,41.35,41.4,38.22,38.64,38.64,2.71,7.0135,7.3511,2241170,88035212.04,2824205000.0,1260658952.0
2018-03-09,'300469,信息发展,38.64,39.2,35.85,36.04,36.14,2.5,6.9175,5.8659,1788367,66663570.74,2639112000.0,1178037772.8
2018-03-08,'300469,信息发展,36.14,36.65,35.31,35.5,35.75,0.39,1.0909,3.1043,946413,34259046.78,2468362000.0,1101818972.8
2018-03-07,'300469,信息发展,35.75,36.25,35.0,35.9,35.1,0.65,1.8519,3.0725,936714,33413023.35,2441725000.0,1089928840.0
2018-03-06,'300469,信息发展,35.1,36.66,34.92,35.61,35.7,-0.6,-1.6807,5.265,1605171,57631383.52,2397330000.0,1070111952.0
2018-03-05,'300469,信息发展,35.7,36.28,32.92,32.95,33.14,2.56,7.7248,5.9407,1811179,63010569.28,2438310000.0,1088404464.0
2018-03-02,'300469,信息发展,33.14,34.69,32.82,34.1,34.48,-1.34,-3.8863,3.3074,1008359,33957594.19,2263462000.0,1010356412.8
2018-03-01,'300469,信息发展,34.48,34.86,32.5,32.5,33.87,0.61,1.801,5.3961,1645146,55437353.65,2354984000.0,1051209689.6
2018-02-28,'300469,信息发展,33.87,36.2,33.82,34.5,33.14,0.73,2.2028,7.0641,2153660,75207474.43,2313321000.0,1032612302.4
2018-02-27,'300469,信息发展,33.14,33.29,31.5,31.5,31.66,1.48,4.6747,4.0846,1245283,40520672.03,2263462000.0,1010356412.8
2018-02-26,'300469,信息发展,31.66,31.74,30.69,30.7,30.59,1.07,3.4979,2.3328,711200,22327236.99,2162378000.0,965234883.2
2018-02-23,'300469,信息发展,30.59,31.2,30.31,30.54,30.05,0.54,1.797,2.0695,630942,19336631.66,2089297000.0,932613236.8
2018-02-22,'300469,信息发展,30.05,30.4,29.52,29.53,29.36,0.69,2.3501,1.9439,592659,17794121.63,2052415000.0,916149976.0
2018-02-14,'300469,信息发展,29.36,30.29,29.05,30.0,30.0,-0.64,-2.1333,1.7536,534617,15787047.23,2005288000.0,895113587.2
2018-02-13,'300469,信息发展,30.0,30.85,30.0,30.19,30.2,-0.2,-0.6623,1.3372,407673,12395826.98,2049000000.0,914625600.0
2018-02-12,'300469,信息发展,30.2,30.88,29.8,29.99,29.4,0.8,2.7211,1.8112,552190,16757378.6,2062660000.0,920723104.0
2018-02-09,'300469,信息发展,29.4,30.9,29.3,30.6,31.8,-2.4,-7.5472,2.3604,719620,21608118.0,2008020000.0,896333088.0
2018-02-08,'300469,信息发展,31.8,32.68,31.3,31.3,31.89,-0.09,-0.2822,2.174,662790,21197602.79,2171940000.0,969503136.0
2018-02-07,'300469,信息发展,31.89,33.71,30.6,33.71,33.3,-1.41,-4.2342,2.9152,888783,28482919.64,2178087000.0,972247012.8
2018-02-06,'300469,信息发展,33.3,36.45,33.3,36.45,37.0,-3.7,-10.0,2.3946,730067,25124667.73,2274390000.0,1015234416.0
2018-02-05,'300469,信息发展,37.0,37.2,35.68,37.03,37.4,-0.4,-1.0695,1.6164,492801,18015873.9,2527100000.0,1128038240.0
2018-02-02,'300469,信息发展,37.4,37.9,36.63,37.2,37.72,-0.32,-0.8484,2.407,733831,27296788.4,2554420000.0,1140233248.0
2018-02-01,'300469,信息发展,37.72,39.3,36.52,38.85,38.8,-1.08,-2.7835,1.7887,545342,20589616.42,2576276000.0,1149989254.4
2018-01-31,'300469,信息发展,38.8,40.69,38.4,40.15,40.25,-1.45,-3.6025,2.0359,620700,24459934.97,2650040000.0,1182915776.0
2018-01-30,'300469,信息发展,40.25,40.89,40.0,40.06,40.24,0.01,0.0249,0.9394,286400,11556184.0,2749075000.0,1227122680.0
2018-01-29,'300469,信息发展,40.24,41.4,40.0,40.51,41.63,-1.39,-3.3389,2.642,805493,32631304.31,2748392000.0,1226817804.8
2018-01-26,'300469,信息发展,41.63,44.0,39.57,40.0,40.02,1.61,4.023,4.3568,1328275,55584625.48,2843329000.0,1269195457.6
2018-01-25,'300469,信息发展,40.02,41.02,39.71,39.84,40.12,-0.1,-0.2493,1.5804,481837,19500852.1,2733366000.0,1220110550.4
2018-01-24,'300469,信息发展,40.12,40.78,39.0,39.2,39.35,0.77,1.9568,1.77,539622,21694524.4,2740196000.0,1223159302.4
2018-01-23,'300469,信息发展,39.35,39.88,39.17,39.49,39.49,-0.14,-0.3545,0.6061,184800,7280590.0,2687605000.0,1199683912.0
2018-01-22,'300469,信息发展,39.49,39.88,38.04,38.96,39.03,0.46,1.1786,1.334,406700,15957684.95,2697167000.0,1203952164.8
2018-01-19,'300469,信息发展,39.03,39.43,38.5,38.91,38.93,0.1,0.2569,0.8064,245838,9598029.03,2665749000.0,1189927905.6
2018-01-18,'300469,信息发展,38.93,39.49,38.85,39.01,39.27,-0.34,-0.8658,0.6978,212750,8327254.13,2658919000.0,1186879153.6
2018-01-17,'300469,信息发展,39.27,39.44,38.0,39.3,39.3,-0.03,-0.0763,1.1969,364901,14130031.76,2682141000.0,1197244910.4
2018-01-16,'300469,信息发展,39.3,39.48,38.99,38.99,39.01,0.29,0.7434,1.0425,317837,12456188.07,2684190000.0,1198159536.0
2018-01-15,'300469,信息发展,39.01,40.94,38.8,40.68,40.7,-1.69,-4.1523,1.7182,523850,20704914.5,2664383000.0,1189318155.2
2018-01-12,'300469,信息发展,40.7,41.77,40.67,40.75,41.29,-0.59,-1.4289,1.9516,595005,24393365.85,2779810000.0,1240842064.0
2018-01-11,'300469,信息发展,41.29,41.99,39.28,39.7,39.78,1.51,3.7959,3.2405,987938,40524752.4,2820107000.0,1258829700.8
2018-01-10,'300469,信息发展,39.78,39.82,39.12,39.39,39.4,0.38,0.9645,1.0123,308616,12177777.58,2716974000.0,1212793545.6
2018-01-09,'300469,信息发展,39.4,39.6,39.18,39.52,39.52,-0.12,-0.3036,0.5629,171610,6751573.8,2691020000.0,1201208288.0
2018-01-08,'300469,信息发展,39.52,40.16,39.1,40.16,40.16,-0.64,-1.5936,1.0439,318260,12537190.1,2699216000.0,1204866790.4
2018-01-05,'300469,信息发展,40.16,40.44,39.9,40.35,40.14,0.02,0.0498,0.8051,245450,9870672.42,2742928000.0,1224378803.2
2018-01-04,'300469,信息发展,40.14,40.57,39.88,40.57,40.58,-0.44,-1.0843,0.8046,245300,9836349.0,2741562000.0,1223769052.8
2018-01-03,'300469,信息发展,40.58,40.58,39.83,40.07,40.11,0.47,1.1718,1.0632,324150,13032243.5,2771614000.0,1237183561.6
2018-01-02,'300469,信息发展,40.11,40.35,39.9,40.2,40.1,0.01,0.0249,0.7226,220300,8828380.0,2739513000.0,1222854427.2
2017-12-29,'300469,信息发展,40.1,40.52,39.8,40.05,40.05,0.05,0.1248,0.7288,222200,8906559.0,2738830000.0,1222549552.0
2017-12-28,'300469,信息发展,40.05,40.42,39.23,39.61,39.79,0.26,0.6534,0.9886,301388,12053541.64,2735415000.0,1221025176.0
2017-12-27,'300469,信息发展,39.79,40.1,39.34,39.34,39.71,0.08,0.2015,1.3156,401102,15980574.35,2717657000.0,1213098420.8
2017-12-26,'300469,信息发展,39.71,39.97,38.88,39.26,39.2,0.51,1.301,0.9009,274650,10848906.75,2712193000.0,1210659419.2
2017-12-25,'300469,信息发展,39.2,40.69,38.6,40.35,40.45,-1.25,-3.0902,1.5847,483135,18990949.0,2677360000.0,1195110784.0
2017-12-22,'300469,信息发展,40.45,40.97,40.25,40.97,40.81,-0.36,-0.8821,1.2005,366001,14858087.35,2762735000.0,1233220184.0
2017-12-21,'300469,信息发展,40.81,41.2,40.19,40.74,40.8,0.01,0.0245,1.0719,326795,13335191.59,2787323000.0,1244195691.2
2017-12-20,'300469,信息发展,40.8,41.5,40.4,41.5,41.47,-0.67,-1.6156,1.3277,404791,16534321.69,2786640000.0,1243890816.0
2017-12-19,'300469,信息发展,41.47,41.66,41.0,41.28,40.85,0.62,1.5177,1.0709,326495,13512694.5,2832401000.0,1264317454.4
2017-12-18,'300469,信息发展,40.85,41.82,40.58,41.41,41.48,-0.63,-1.5188,1.0424,317800,13024818.0,2790055000.0,1245415192.0
2017-12-15,'300469,信息发展,41.48,41.9,41.23,41.9,41.62,-0.14,-0.3364,0.9087,277050,11488017.0,2833084000.0,1264622329.6
2017-12-14,'300469,信息发展,41.62,42.04,41.02,42.04,41.9,-0.28,-0.6683,1.0793,329051,13665958.61,2842646000.0,1268890582.4
2017-12-13,'300469,信息发展,41.9,42.36,41.66,41.98,41.75,0.15,0.3593,0.8917,271850,11386251.5,2861770000.0,1277427088.0
2017-12-12,'300469,信息发展,41.75,42.95,41.7,42.55,42.91,-1.16,-2.7033,1.4262,434800,18367744.0,2851525000.0,1272853960.0
2017-12-11,'300469,信息发展,42.91,44.88,42.1,42.58,42.07,0.84,1.9967,2.4121,735396,31922887.18,2930753000.0,1308219483.2
2017-12-08,'300469,信息发展,42.07,42.3,41.22,41.59,41.3,0.77,1.8644,1.106,337177,14107029.4,2873381000.0,1282609966.4
2017-12-07,'300469,信息发展,41.3,41.75,41.01,41.4,41.15,0.15,0.3645,0.8321,253672,10486501.01,2820790000.0,1259134576.0
2017-12-06,'300469,信息发展,41.15,41.29,40.27,40.84,40.84,0.31,0.7591,0.9293,283310,11577392.6,2810545000.0,1254561448.0
2017-12-05,'300469,信息发展,40.84,42.12,40.44,41.92,42.02,-1.18,-2.8082,1.4066,428833,17616700.2,2789372000.0,1245110316.8
2017-12-04,'300469,信息发展,42.02,42.98,41.71,42.95,42.95,-0.93,-2.1653,1.028,313401,13246817.68,2869966000.0,1281085590.4
2017-12-01,'300469,信息发展,42.95,43.45,42.18,42.38,42.34,0.61,1.4407,0.9843,300100,12896155.0,2933485000.0,1309438984.0
2017-11-30,'300469,信息发展,42.34,42.9,42.27,42.77,42.78,-0.44,-1.0285,0.8174,249201,10601799.75,2891822000.0,1290841596.8
2017-11-29,'300469,信息发展,42.78,43.8,41.88,42.47,42.38,0.4,0.9438,1.5715,479100,20463135.0,2921874000.0,1304256105.6
2017-11-28,'300469,信息发展,42.38,42.47,41.52,41.88,41.49,0.89,2.1451,0.9396,286471,12090356.4,2894554000.0,1292061097.6
2017-11-27,'300469,信息发展,41.49,42.69,41.41,42.37,42.9,-1.41,-3.2867,1.1159,340222,14303947.2,2833767000.0,1264927204.8
2017-11-24,'300469,信息发展,42.9,42.98,41.78,42.6,42.32,0.58,1.3705,1.1747,358148,15118683.62,2930070000.0,1307914608.0
2017-11-23,'300469,信息发展,42.32,43.9,42.23,43.9,43.93,-1.61,-3.6649,1.5293,466250,20040859.28,2890456000.0,1290231846.4
2017-11-22,'300469,信息发展,43.93,44.94,42.45,43.19,43.13,0.8,1.8549,1.9513,594898,26055680.63,3000419000.0,1339316753.6
2017-11-21,'300469,信息发展,43.13,43.44,42.46,42.84,43.11,0.02,0.0464,1.1306,344700,14827259.98,2945779000.0,1314926737.6
2017-11-20,'300469,信息发展,43.11,43.3,42.07,43.02,43.02,0.09,0.2092,1.5939,485951,20676153.0,2944413000.0,1314316987.2
2017-11-17,'300469,信息发展,43.02,45.69,42.26,45.04,44.95,-1.93,-4.2937,2.1681,661001,28871008.7,2938266000.0,1311573110.4
2017-11-16,'300469,信息发展,44.95,46.15,44.08,45.52,45.7,-0.75,-1.6411,1.2425,378801,17221515.95,3070085000.0,1370414024.0
2017-11-15,'300469,信息发展,45.7,46.23,45.13,46.0,45.89,-0.19,-0.414,1.3208,402681,18378949.96,3121310000.0,1393279664.0
2017-11-14,'300469,信息发展,45.89,47.68,45.78,47.68,47.34,-1.45,-3.0629,1.9762,602500,27942959.0,3134287000.0,1399072292.8
2017-11-13,'300469,信息发展,47.34,47.76,47.05,47.26,47.22,0.12,0.2541,1.7748,541080,25585267.2,3233322000.0,1443279196.8
2017-11-10,'300469,信息发展,47.22,48.29,47.2,48.17,48.08,-0.86,-1.7887,2.1653,660161,31362509.13,3225126000.0,1439620694.4
2017-11-09,'300469,信息发展,48.08,48.91,47.5,47.81,48.08,0.0,0.0,1.8808,573400,27625590.02,3283864000.0,1465839961.6
2017-11-08,'300469,信息发展,48.08,48.47,47.41,47.7,47.7,0.38,0.7966,2.4388,743533,35790217.88,3283864000.0,1465839961.6
2017-11-07,'300469,信息发展,47.7,47.78,47.01,47.68,47.97,-0.27,-0.5629,2.1197,646236,30624446.31,3257910000.0,1454254704.0
2017-11-06,'300469,信息发展,47.97,48.48,46.1,46.48,45.75,2.22,4.8525,3.8035,1159588,55299228.81,3276351000.0,1462486334.4
2017-11-03,'300469,信息发展,45.75,46.89,45.25,45.6,45.25,0.5,1.105,1.6731,510083,23529165.07,3124725000.0,1394804040.0
2017-11-02,'300469,信息发展,45.25,46.3,45.09,46.3,46.08,-0.83,-1.8012,1.4369,438079,19926333.25,3090575000.0,1379560280.0
2017-11-01,'300469,信息发展,46.08,46.55,45.2,45.68,45.88,0.2,0.4359,1.6384,499508,23023208.8,3147264000.0,1404864921.6
2017-10-31,'300469,信息发展,45.88,46.2,44.88,44.99,44.95,0.93,2.069,1.6043,489100,22251158.0,3133604000.0,1398767417.6
2017-10-30,'300469,信息发展,44.95,46.99,44.0,46.6,46.98,-2.03,-4.321,2.9343,894600,40316060.0,3070085000.0,1370414024.0
2017-10-27,'300469,信息发展,46.98,48.6,46.5,48.05,47.96,-0.98,-2.0434,2.4604,750124,35719860.88,3208734000.0,1432303689.6
2017-10-26,'300469,信息发展,47.96,48.9,47.73,48.9,48.9,-0.94,-1.9223,2.5822,787257,37911091.32,3275668000.0,1462181459.2
2017-10-25,'300469,信息发展,48.9,49.67,48.32,49.66,49.15,-0.25,-0.5086,2.751,838701,40887787.6,3339870000.0,1490839728.0
2017-10-24,'300469,信息发展,49.15,51.57,47.23,47.4,46.88,2.27,4.8422,4.8041,1464642,72736677.78,3356945000.0,1498461608.0
2017-10-23,'300469,信息发展,46.88,47.11,46.24,46.24,46.67,0.21,0.45,1.1251,343021,16048781.8,3201904000.0,1429254937.6
2017-10-20,'300469,信息发展,46.67,46.96,45.66,46.3,46.08,0.59,1.2804,1.2887,392901,18241824.51,3187561000.0,1422852558.4
2017-10-19,'300469,信息发展,46.08,46.57,45.76,45.94,45.94,0.14,0.3047,1.6243,495200,22815121.0,3147264000.0,1404864921.6
2017-10-18,'300469,信息发展,45.94,48.25,44.52,47.92,47.96,-2.02,-4.2118,3.2981,1005500,46708297.85,3137702000.0,1400596668.8
2017-10-17,'300469,信息发展,47.96,49.02,47.6,49.0,48.95,-0.99,-2.0225,2.9912,911934,43886992.83,3275668000.0,1462181459.2
2017-10-16,'300469,信息发展,48.95,52.17,48.88,51.87,51.87,-2.92,-5.6295,3.5391,1078971,54139447.62,3343285000.0,1492364104.0
2017-10-13,'300469,信息发展,51.87,51.95,50.85,51.29,51.11,0.76,1.487,2.2472,685126,35343661.58,3542721000.0,1581387662.4
2017-10-12,'300469,信息发展,51.11,51.66,50.76,51.4,51.56,-0.45,-0.8728,1.9455,593132,30347598.6,3490813000.0,1558217147.2
2017-10-11,'300469,信息发展,51.56,52.93,51.53,52.51,52.93,-1.37,-2.5883,3.0819,939587,48918879.67,3521548000.0,1571936531.2
2017-10-10,'300469,信息发展,52.93,52.93,50.6,50.8,50.8,2.13,4.1929,3.6248,1105124,57309341.79,3615119000.0,1613704433.6
2017-10-09,'300469,信息发展,50.8,52.38,50.6,51.86,51.24,-0.44,-0.8587,2.5168,767314,39497439.2,3469640000.0,1548766016.0
2017-09-29,'300469,信息发展,51.24,51.27,49.03,49.5,49.3,1.94,3.9351,2.298,700596,35186812.88,3499692000.0,1562180524.8
2017-09-28,'300469,信息发展,49.3,50.46,49.12,49.56,49.69,-0.39,-0.7849,1.9588,597200,29847167.0,3367190000.0,1503034736.0
2017-09-27,'300469,信息发展,49.69,50.3,48.83,50.3,49.5,0.19,0.3838,2.2331,680819,33700047.32,3393827000.0,1514924868.8
2017-09-26,'300469,信息发展,49.5,51.39,48.86,50.99,50.98,-1.48,-2.9031,3.3783,1029968,51142567.99,3380850000.0,1509132240.0
2017-09-25,'300469,信息发展,50.98,52.65,50.71,51.0,52.15,-1.17,-2.2435,2.3295,710200,36808609.16,3481934000.0,1554253769.6
2017-09-22,'300469,信息发展,52.15,52.69,51.0,52.69,52.8,-0.65,-1.2311,3.3725,1028200,53286786.0,3561845000.0,1589924168.0
2017-09-21,'300469,信息发展,52.8,54.39,52.71,53.2,53.42,-0.62,-1.1606,4.1208,1256341,67226213.31,3606240000.0,1609741056.0
2017-09-20,'300469,信息发展,53.42,53.49,51.66,51.91,51.92,1.5,2.8891,3.4844,1062292,56006268.94,3648586000.0,1628643318.4
2017-09-19,'300469,信息发展,51.92,53.91,51.77,53.91,52.88,-0.96,-1.8154,2.7362,834190,43825987.36,3546136000.0,1582912038.4
2017-09-18,'300469,信息发展,52.88,53.7,52.01,52.2,52.2,0.68,1.3027,2.6526,808724,42817127.04,3611704000.0,1612180057.6
2017-09-15,'300469,信息发展,52.2,54.4,52.02,54.15,54.45,-2.25,-4.1322,4.4637,1360865,71817081.8,3565260000.0,1591448544.0
2017-09-14,'300469,信息发展,54.45,55.92,54.15,55.1,54.85,-0.4,-0.7293,4.062,1238401,67958260.06,3718935000.0,1660045464.0
2017-09-13,'300469,信息发展,54.85,55.34,54.01,54.73,54.6,0.25,0.4579,3.857,1175907,64254262.73,3746255000.0,1672240472.0
2017-09-12,'300469,信息发展,54.6,56.3,54.23,56.29,56.02,-1.42,-2.5348,5.5307,1686179,93395307.94,3729180000.0,1664618592.0
2017-09-11,'300469,信息发展,56.02,57.3,55.0,56.83,56.81,-0.79,-1.3906,6.1534,1876011,104758245.85,3826166000.0,1707910870.4
