日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300304,云意电气,9.98,10.2,9.15,9.27,9.27,0.71,7.6591,9.8478,84883514,830564655.11,8602273155.64,8602273155.64
2017-09-12,'300304,云意电气,9.27,9.57,9.1,9.11,9.12,0.15,1.6447,6.506,56078808,522737541.68,7990287790.86,7990287790.86
2017-09-11,'300304,云意电气,9.12,9.15,8.86,9.0,9.03,0.09,0.9967,2.9984,25844995,233207879.65,7860995108.16,7860995108.16
2017-09-08,'300304,云意电气,9.03,9.28,8.94,9.1,9.14,-0.11,-1.2035,4.2202,36376474,331149508.27,7783419498.54,7783419498.54
2017-09-07,'300304,云意电气,9.14,9.3,8.86,8.94,8.92,0.22,2.4664,6.6994,57745730,527620421.67,7878234132.52,7878234132.52
2017-09-06,'300304,云意电气,8.92,8.92,8.62,8.75,8.77,0.15,1.7104,3.3547,28915517,253339133.81,7688604864.56,7688604864.56
2017-09-05,'300304,云意电气,8.77,9.06,8.77,8.8,8.8,-0.03,-0.3409,4.4254,38144800,339761582.32,7559312181.86,7559312181.86
2017-09-04,'300304,云意电气,8.8,8.92,8.57,8.64,8.63,0.17,1.9699,3.9843,34342308,301226659.84,7585170718.4,7585170718.4
2017-09-01,'300304,云意电气,8.63,8.68,8.51,8.63,8.6,0.03,0.3488,2.5343,21844753,187656101.99,7438639011.34,7438639011.34
2017-08-31,'300304,云意电气,8.6,8.62,8.41,8.46,8.46,0.14,1.6548,2.3535,20285991,173290659.44,7412780474.8,7412780474.8
2017-08-30,'300304,云意电气,8.46,8.62,8.45,8.52,8.57,-0.11,-1.2835,1.7221,14843608,126357677.2,7292107304.28,7292107304.28
2017-08-29,'300304,云意电气,8.57,8.73,8.52,8.56,8.56,0.01,0.1168,2.5112,21645153,186542781.41,7386921938.26,7386921938.26
2017-08-28,'300304,云意电气,8.56,8.64,8.4,8.42,8.42,0.14,1.6627,2.6364,22724183,194648875.32,7378302426.08,7378302426.08
2017-08-25,'300304,云意电气,8.42,8.47,8.22,8.25,8.26,0.16,1.937,1.6576,14287300,119906513.23,7257629255.56,7257629255.56
2017-08-24,'300304,云意电气,8.26,8.48,8.24,8.42,8.42,-0.16,-1.9002,1.6731,14421280,120266919.6,7119717060.68,7119717060.68
2017-08-23,'300304,云意电气,8.42,8.54,8.37,8.45,8.48,-0.06,-0.7075,1.5669,13506100,114055700.86,7257629255.56,7257629255.56
2017-08-22,'300304,云意电气,8.48,8.7,8.41,8.68,8.68,-0.2,-2.3041,2.5898,22323132,190318997.8,7309346328.64,7309346328.64
2017-08-21,'300304,云意电气,8.68,8.79,8.58,8.73,8.71,-0.03,-0.3444,2.1687,18692995,161605103.67,7481736572.24,7481736572.24
2017-08-18,'300304,云意电气,8.71,8.76,8.52,8.57,8.63,0.08,0.927,2.9783,25671155,221869407.63,7507595108.78,7507595108.78
2017-08-17,'300304,云意电气,8.63,8.81,8.53,8.6,8.7,-0.07,-0.8046,4.3234,37266015,322495035.17,7438639011.34,7438639011.34
2017-08-16,'300304,云意电气,8.7,8.75,8.2,8.28,8.3,0.4,4.8193,5.9804,51547943,439987155.23,7498975596.6,7498975596.6
2017-08-15,'300304,云意电气,8.3,8.41,8.2,8.26,8.26,0.04,0.4843,2.0212,17422015,144497083.6,7154195109.4,7154195109.4
2017-08-14,'300304,云意电气,8.26,8.32,8.04,8.08,7.99,0.27,3.3792,2.4357,20994228,172643387.43,7119717060.68,7119717060.68
2017-08-11,'300304,云意电气,7.99,8.18,7.96,8.0,8.1,-0.11,-1.358,1.9643,16931487,136421609.89,6886990231.82,6886990231.82
2017-08-10,'300304,云意电气,8.1,8.32,8.07,8.27,8.26,-0.16,-1.937,1.8971,16351760,133545600.04,6981804865.8,6981804865.8
2017-08-09,'300304,云意电气,8.26,8.38,8.19,8.38,8.4,-0.14,-1.6667,2.0073,17301923,143511171.88,7119717060.68,7119717060.68
2017-08-08,'300304,云意电气,8.4,8.45,8.11,8.23,8.23,0.17,2.0656,2.9358,25304884,210241541.73,7240390231.2,7240390231.2
2017-08-07,'300304,云意电气,8.23,8.42,8.16,8.16,8.19,0.04,0.4884,1.8095,15597420,129331806.7,7093858524.14,7093858524.14
2017-08-04,'300304,云意电气,8.19,8.55,8.18,8.46,8.43,-0.24,-2.847,2.8242,24343220,202911984.94,7059380475.42,7059380475.42
2017-08-03,'300304,云意电气,8.43,8.65,8.31,8.33,8.43,0.0,0.0,2.9709,25608108,217147279.3,7266248767.74,7266248767.74
2017-08-02,'300304,云意电气,8.43,8.61,8.32,8.61,8.62,-0.19,-2.2042,3.1848,27451416,231194331.62,7266248767.74,7266248767.74
2017-08-01,'300304,云意电气,8.62,8.76,8.25,8.31,8.32,0.3,3.6058,4.5706,39395963,337131304.96,7430019499.16,7430019499.16
2017-07-31,'300304,云意电气,8.32,8.66,8.03,8.05,8.0,0.32,4.0,4.6118,39751127,332465763.28,7171434133.76,7171434133.76
2017-07-28,'300304,云意电气,8.0,8.14,7.97,8.08,8.14,-0.14,-1.7199,2.5506,21984960,176546932.75,6895609744.0,6895609744.0
2017-07-27,'300304,云意电气,8.14,8.18,7.63,7.68,7.67,0.47,6.1278,4.143,35710366,283695482.83,7016282914.52,7016282914.52
2017-07-26,'300304,云意电气,7.67,7.82,7.63,7.75,7.74,-0.07,-0.9044,1.4584,12570707,96693740.62,6611165842.06,6611165842.06
2017-07-25,'300304,云意电气,7.74,7.85,7.55,7.65,7.64,0.1,1.3089,2.3315,20096491,154819686.04,6671502427.32,6671502427.32
2017-07-24,'300304,云意电气,7.64,7.68,7.41,7.57,7.54,0.1,1.3263,2.0307,17503469,132164275.77,6585307305.52,6585307305.52
2017-07-21,'300304,云意电气,7.54,7.7,7.53,7.6,7.61,-0.07,-0.9198,1.2714,10958683,83292526.57,6499112183.72,6499112183.72
2017-07-20,'300304,云意电气,7.61,7.82,7.6,7.68,7.68,-0.07,-0.9115,1.9108,16469920,126972938.0,6559448768.98,6559448768.98
2017-07-19,'300304,云意电气,7.68,7.7,7.51,7.57,7.65,0.03,0.3922,1.7282,14895900,113349309.4,6619785354.24,6619785354.24
2017-07-18,'300304,云意电气,7.65,7.72,7.35,7.4,7.48,0.17,2.2727,2.1181,18256747,138231084.55,6593926817.7,6593926817.7
2017-07-17,'300304,云意电气,7.48,8.28,7.48,8.2,8.31,-0.83,-9.988,2.959,25505171,198301105.98,6447395110.64,6447395110.64
2017-07-14,'300304,云意电气,8.31,8.44,8.28,8.39,8.39,-0.08,-0.9535,1.3191,11370116,94914354.52,7162814621.58,7162814621.58
2017-07-13,'300304,云意电气,8.39,8.49,8.33,8.46,8.47,-0.08,-0.9445,1.4903,12845387,107738109.58,7231770719.02,7231770719.02
2017-07-12,'300304,云意电气,8.47,8.59,8.22,8.48,8.54,-0.07,-0.8197,2.5029,21573933,180941969.88,7300726816.46,7300726816.46
2017-07-11,'300304,云意电气,8.54,8.76,8.5,8.65,8.72,-0.18,-2.0642,2.1659,18668961,161240927.15,7361063401.72,7361063401.72
2017-07-10,'300304,云意电气,8.72,9.01,8.72,9.01,9.02,-0.3,-3.3259,2.7311,23540454,207992594.47,7516214620.96,7516214620.96
2017-07-07,'300304,云意电气,9.02,9.08,8.99,9.05,9.12,-0.1,-1.0965,2.3216,20011357,180713371.97,7774799986.36,7774799986.36
2017-07-06,'300304,云意电气,9.12,9.22,8.99,9.02,9.03,0.09,0.9967,3.7129,32003649,291230678.96,7860995108.16,7860995108.16
2017-07-05,'300304,云意电气,9.03,9.04,8.82,9.0,9.01,0.02,0.222,2.508,21617788,192985993.58,7783419498.54,7783419498.54
2017-07-04,'300304,云意电气,9.01,9.13,8.9,8.9,8.93,0.08,0.8959,2.8413,24490255,221382380.6,7766180474.18,7766180474.18
2017-07-03,'300304,云意电气,8.93,8.95,8.83,8.83,8.87,0.06,0.6764,1.4286,12314032,109549499.7,7697224376.74,7697224376.74
2017-06-30,'300304,云意电气,8.87,8.95,8.76,8.83,8.9,-0.03,-0.3371,1.6263,14017777,123824829.96,7645507303.66,7645507303.66
2017-06-29,'300304,云意电气,8.9,9.05,8.8,8.8,8.86,0.04,0.4515,2.1178,18254035,162802345.3,7671365840.2,7671365840.2
2017-06-28,'300304,云意电气,8.86,8.98,8.74,8.97,9.01,-0.15,-1.6648,2.286,19704335,173998387.4,7636887791.48,7636887791.48
2017-06-27,'300304,云意电气,9.01,9.2,8.93,8.93,8.92,0.09,1.009,3.1341,27014715,244811701.75,7766180474.18,7766180474.18
2017-06-26,'300304,云意电气,8.92,8.97,8.71,8.76,8.79,0.13,1.479,2.3866,20571296,182244465.02,7688604864.56,7688604864.56
2017-06-23,'300304,云意电气,8.79,8.88,8.52,8.71,8.75,0.04,0.4571,2.6402,22756839,198691085.12,7576551206.22,7576551206.22
2017-06-22,'300304,云意电气,8.75,9.17,8.73,9.09,9.08,-0.33,-3.6344,2.7899,24047460,216069125.0,7542073157.5,7542073157.5
2017-06-21,'300304,云意电气,9.08,9.2,8.92,9.18,9.11,-0.03,-0.3293,2.8123,24240247,219227185.38,7826517059.44,7826517059.44
2017-06-20,'300304,云意电气,9.11,9.38,9.09,9.35,9.28,-0.17,-1.8319,3.5648,30726529,283680376.6,7852375595.98,7852375595.98
2017-06-19,'300304,云意电气,9.28,9.39,9.15,9.16,9.26,0.02,0.216,2.8654,24698679,228679344.34,7998907303.04,7998907303.04
2017-06-16,'300304,云意电气,9.26,9.63,9.22,9.53,9.56,-0.3,-3.1381,6.1003,52581881,491825391.31,7981668278.68,7981668278.68
2017-06-15,'300304,云意电气,9.56,9.68,8.81,8.89,8.96,0.6,6.6964,9.4381,81351843,760619779.9,8240253644.08,8240253644.08
2017-06-14,'300304,云意电气,8.96,9.32,8.5,8.5,8.55,0.41,4.7953,7.7011,66379300,596064953.44,7723082913.28,7723082913.28
2017-06-13,'300304,云意电气,8.55,8.83,8.22,8.23,8.29,0.26,3.1363,3.8328,33036722,282715759.26,7369682913.9,7369682913.9
2017-06-12,'300304,云意电气,8.29,8.46,8.2,8.42,8.55,-0.26,-3.0409,2.8013,24146180,201051812.0,7145575597.22,7145575597.22
2017-06-09,'300304,云意电气,8.55,8.59,8.32,8.52,8.57,-0.02,-0.2334,3.256,28065368,237381494.76,7369682913.9,7369682913.9
2017-06-08,'300304,云意电气,8.57,8.74,8.43,8.44,8.52,0.05,0.5869,4.7802,41202629,353705270.55,7386921938.26,7386921938.26
2017-06-07,'300304,云意电气,8.52,8.66,8.11,8.14,8.15,0.37,4.5399,4.7093,40591484,343489827.36,7343824377.36,7343824377.36
2017-06-06,'300304,云意电气,8.15,8.21,8.0,8.06,8.06,0.09,1.1166,2.1433,18474483,149886863.84,7024902426.7,7024902426.7
2017-06-05,'300304,云意电气,8.06,8.27,8.04,8.11,8.04,0.02,0.2488,2.2991,19817175,161066368.29,6947326817.08,6947326817.08
2017-06-02,'300304,云意电气,8.04,8.13,7.66,7.72,7.81,0.23,2.9449,3.026,26082649,207212671.27,6930087792.72,6930087792.72
2017-06-01,'300304,云意电气,7.81,8.48,7.77,8.47,8.56,-0.75,-8.7617,3.7247,32104897,261197666.17,6731839012.58,6731839012.58
2017-05-31,'300304,云意电气,8.56,8.94,8.55,8.87,8.71,-0.15,-1.7222,2.2642,19516553,171031175.61,7378302426.08,7378302426.08
2017-05-26,'300304,云意电气,8.71,8.88,8.65,8.74,8.72,-0.01,-0.1147,2.6028,22434990,196406468.01,7507595108.78,7507595108.78
2017-05-25,'300304,云意电气,8.72,8.82,8.37,8.65,8.66,0.06,0.6928,3.3742,29083931,250665729.05,7516214620.96,7516214620.96
2017-05-24,'300304,云意电气,8.66,8.7,8.27,8.49,8.53,0.13,1.524,2.9893,25766205,220181092.96,7464497547.88,7464497547.88
2017-05-23,'300304,云意电气,8.53,9.39,8.42,9.23,9.3,-0.77,-8.2796,3.9912,34402218,308089474.14,7352443889.54,7352443889.54
2017-05-22,'300304,云意电气,9.3,9.83,9.23,9.79,9.84,-0.54,-5.4878,4.2488,36622624,347658671.35,8016146327.4,8016146327.4
2017-05-19,'300304,云意电气,9.84,10.17,9.8,10.08,10.22,-0.38,-3.7182,5.1332,44245854,440944750.87,8481599985.12,8481599985.12
2017-05-18,'300304,云意电气,10.22,10.87,9.6,9.68,9.88,0.34,3.4413,8.5821,73973915,762001793.97,8809141447.96,8809141447.96
2017-05-17,'300304,云意电气,9.88,10.09,9.79,10.03,10.01,-0.13,-1.2987,5.1915,44748069,445386926.83,8516078033.84,8516078033.84
2017-05-16,'300304,云意电气,10.01,10.1,9.34,9.6,9.65,0.36,3.7306,6.2935,54246959,527717962.55,8628131692.18,8628131692.18
2017-05-15,'300304,云意电气,9.65,9.87,9.47,9.79,9.65,0.0,0.0,3.5842,30894001,298028351.1,8317829253.7,8317829253.7
2017-05-12,'300304,云意电气,9.65,9.84,9.43,9.65,9.7,-0.05,-0.5155,3.7863,32635926,314314301.27,8317829253.7,8317829253.7
2017-05-11,'300304,云意电气,9.7,9.97,9.08,9.81,9.9,-0.2,-2.0202,5.0315,43368649,417019302.55,8360926814.6,8360926814.6
2017-05-10,'300304,云意电气,9.9,10.44,9.81,10.2,10.22,-0.32,-3.1311,4.9282,42478615,431204659.01,8533317058.2,8533317058.2
2017-05-09,'300304,云意电气,10.22,10.27,9.81,9.94,10.05,0.17,1.6915,4.6054,39695922,400647782.52,8809141447.96,8809141447.96
2017-05-08,'300304,云意电气,10.05,11.16,10.04,11.0,11.16,-1.11,-9.9462,6.5338,56317936,606312924.06,8662609740.9,8662609740.9
2017-05-05,'300304,云意电气,11.16,11.58,10.87,11.05,11.1,0.06,0.5405,7.6993,66364370,745814007.58,9619375592.88,9619375592.88
2017-05-04,'300304,云意电气,11.1,11.33,10.73,11.09,11.25,-0.15,-1.3333,6.3759,54956969,605641352.79,9567658519.8,9567658519.8
2017-05-03,'300304,云意电气,11.25,11.38,10.96,11.0,10.94,0.31,2.8336,8.0435,69331178,775816027.72,9696951202.5,9696951202.5
2017-05-02,'300304,云意电气,10.94,11.28,10.8,10.91,11.1,-0.16,-1.4414,5.9363,51168282,563947839.78,9429746324.92,9429746324.92
2017-04-28,'300304,云意电气,11.1,11.39,10.94,11.18,11.2,-0.1,-0.8929,9.7107,83701752,931291528.86,9567658519.8,9567658519.8
2017-04-27,'300304,云意电气,11.2,11.2,10.1,10.2,10.18,1.02,10.0196,13.3623,115176866,1253044660.05,9653853641.6,9653853641.6
2017-04-26,'300304,云意电气,10.18,10.18,9.91,10.01,10.09,0.09,0.892,4.5764,39446252,396427477.33,8774663399.24,8774663399.24
2017-04-25,'300304,云意电气,10.09,10.17,9.7,9.92,9.87,0.22,2.229,5.0349,43398092,432178453.22,8697087789.62,8697087789.62
2017-04-24,'300304,云意电气,9.87,10.36,9.81,10.1,10.08,-0.21,-2.0833,5.4365,46860100,472787884.0,8507458521.66,8507458521.66
2017-04-21,'300304,云意电气,10.08,10.63,9.91,10.63,10.61,-0.53,-4.9953,5.1756,44611534,455468395.17,8688468277.44,8688468277.44
2017-04-20,'300304,云意电气,10.61,11.0,10.34,10.94,11.25,-0.64,-5.6889,6.2708,47657809,509567184.56,9145302422.98,8063600000.0
2017-04-19,'300304,云意电气,11.25,11.29,10.3,10.33,10.29,0.96,9.3294,8.0814,61418976,670071721.46,9696951202.5,8550000000.0
2017-04-18,'300304,云意电气,10.29,10.63,10.2,10.5,10.44,-0.15,-1.4368,3.1496,23936821,250109741.25,8869478033.22,7820400000.0
2017-04-17,'300304,云意电气,10.44,11.16,10.25,11.16,11.34,-0.9,-7.9365,4.9323,37485397,397855165.38,8998770715.92,7934400000.0
2017-04-14,'300304,云意电气,11.34,11.79,11.25,11.55,11.56,-0.22,-1.9031,3.4423,26161159,300666428.55,9774526812.12,8618400000.0
2017-04-13,'300304,云意电气,11.56,11.95,11.51,11.77,11.66,-0.1,-0.8576,3.791,28811675,337889772.42,9964156080.08,8785600000.0
2017-04-12,'300304,云意电气,11.66,12.36,11.59,12.1,12.31,-0.65,-5.2803,5.3755,40853534,488945267.18,10050351201.9,8861600000.0
2017-04-11,'300304,云意电气,12.31,12.7,11.55,12.0,12.73,-0.42,-3.2993,7.0855,53849626,651799810.62,10610619493.6,9355600000.0
2017-04-10,'300304,云意电气,12.73,13.3,12.73,13.29,14.14,-1.41,-9.9717,4.1474,31520368,405304470.44,10972639005.1,9674800000.0
2017-04-07,'300304,云意电气,14.14,14.65,14.11,14.58,14.61,-0.47,-3.217,4.6838,35597051,511072300.45,12187990222.5,10746400000.0
2017-04-06,'300304,云意电气,14.61,15.03,14.6,14.73,14.69,-0.08,-0.5446,4.4081,33501347,495736041.26,12593107295.0,11103600000.0
2017-04-05,'300304,云意电气,14.69,14.8,14.25,14.6,15.01,-0.32,-2.1319,4.759,36168275,527152778.02,12662063392.4,11164400000.0
2017-03-31,'300304,云意电气,15.01,15.39,14.02,14.4,14.73,0.28,1.9009,7.2532,55124018,809756636.11,12937887782.2,11407600000.0
2017-03-30,'300304,云意电气,14.73,16.0,14.6,15.84,16.05,-1.32,-8.2243,7.8823,59905197,910452290.83,12696541441.1,11194800000.0
2017-03-29,'300304,云意电气,16.05,16.85,16.0,16.64,16.8,-0.75,-4.4643,7.0523,53597568,878175270.76,13834317048.9,12198000000.0
2017-03-28,'300304,云意电气,16.8,16.84,15.91,16.01,16.24,0.56,3.4483,9.242,70239150,1156328801.0,14480780462.4,12768000000.0
2017-03-27,'300304,云意电气,16.24,16.47,15.71,15.89,15.82,0.42,2.6549,7.6124,57854563,937387552.99,13998087780.3,12342400000.0
2017-03-24,'300304,云意电气,15.82,16.36,15.71,16.29,16.24,-0.42,-2.5862,7.6019,57774368,919750757.6,13636068268.8,12023200000.0
2017-03-23,'300304,云意电气,16.24,17.45,16.0,17.41,17.38,-1.14,-6.5593,11.3231,86055476,1437059385.16,13998087780.3,12342400000.0
2017-03-22,'300304,云意电气,17.38,17.62,17.09,17.3,17.56,-0.18,-1.0251,6.8772,52266836,905392146.84,14980712168.8,13208800000.0
2017-03-21,'300304,云意电气,17.56,17.75,16.91,17.42,17.36,0.2,1.1521,10.3262,78479470,1360903856.78,15135863388.1,13345600000.0
2017-03-20,'300304,云意电气,17.36,18.47,16.94,18.36,18.82,-1.46,-7.7577,12.9992,98793699,1726390249.22,14963473144.5,13193600000.0
2017-03-17,'300304,云意电气,18.82,20.16,18.74,19.2,19.34,-0.52,-2.6887,16.175,122929672,2391154400.68,16221921922.8,14303200000.0
2017-03-16,'300304,云意电气,19.34,19.56,18.57,19.48,19.28,0.06,0.3112,14.5662,110703297,2108935332.53,16670136556.1,14698400000.0
2017-03-15,'300304,云意电气,19.28,19.65,18.82,19.37,19.75,-0.47,-2.3797,15.6875,119224800,2288979596.68,16618419483.0,14652800000.0
2017-03-14,'300304,云意电气,19.75,19.85,18.23,18.29,18.45,1.3,7.0461,21.0685,160120721,3069253307.35,17023536555.5,15010000000.0
2017-03-13,'300304,云意电气,18.45,20.14,18.21,19.78,19.05,-0.6,-3.1496,24.0629,182877739,3494463077.99,15902999972.1,14022000000.0
2017-03-10,'300304,云意电气,19.05,19.05,17.23,17.29,17.32,1.73,9.9885,14.705,111758328,2052758970.86,16420170702.9,14478000000.0
2017-03-09,'300304,云意电气,17.32,18.27,16.51,16.63,16.76,0.56,3.3413,19.4482,147806673,2564087091.02,14928995095.8,13163200000.0
2017-03-08,'300304,云意电气,16.76,16.99,15.88,16.09,16.23,0.53,3.2656,17.9832,136672672,2260020661.19,14446302413.7,12737600000.0
2017-03-07,'300304,云意电气,16.23,16.47,15.58,16.12,16.7,-0.47,-2.8144,18.3701,139612460,2236888568.45,13989468268.1,12334800000.0
2017-03-06,'300304,云意电气,16.7,18.5,16.63,18.0,17.07,-0.37,-2.1675,28.4682,216358031,3823963433.2,14394585340.6,12692000000.0
2017-03-03,'300304,云意电气,17.07,17.07,15.13,15.13,15.52,1.55,9.9871,14.1561,107586509,1772969991.13,14713507291.3,12973200000.0
2017-03-02,'300304,云意电气,59.08,61.59,58.28,59.7,60.02,-0.94,-1.5661,12.5894,25178767,1504145791.31,13401073153.4,11816000000.0
2017-03-01,'300304,云意电气,60.02,62.45,57.5,58.56,58.15,1.87,3.2158,14.9547,29909447,1789940724.29,13614292665.4,12004000000.0
2017-02-28,'300304,云意电气,58.15,59.38,56.6,57.0,58.05,0.1,0.1723,9.938,19876098,1154687097.46,13190121934.2,11630000000.0
2017-02-27,'300304,云意电气,58.05,65.2,58.05,65.2,64.5,-6.45,-10.0,13.641,27282087,1623777429.09,13167439007.4,11610000000.0
2017-02-24,'300304,云意电气,64.5,64.8,61.16,61.43,62.23,2.27,3.6478,10.6195,21239066,1348973951.99,14630487786.0,12900000000.0
2017-02-23,'300304,云意电气,62.23,64.5,61.21,61.69,62.61,-0.38,-0.6069,9.6387,19277433,1207655931.31,14115585347.6,12446000000.0
2017-02-22,'300304,云意电气,62.61,63.5,59.5,60.93,61.77,0.84,1.3599,10.8313,21662655,1331236512.8,14201780469.5,12522000000.0
2017-02-21,'300304,云意电气,61.77,62.97,56.02,56.88,57.72,4.05,7.0166,12.641,25281992,1505435960.37,14011243884.4,12354000000.0
2017-02-20,'300304,云意电气,57.72,59.86,55.01,59.08,60.41,-2.69,-4.4529,9.9841,19968138,1147340872.39,13092585349.0,11544000000.0
2017-02-17,'300304,云意电气,60.41,61.21,57.5,59.0,59.22,1.19,2.0095,9.6567,19313455,1151655145.97,13702756079.9,12082000000.0
2017-02-16,'300304,云意电气,59.22,60.59,57.67,59.33,60.02,-0.8,-1.3329,10.5283,21056512,1246110863.44,13432829251.0,11844000000.0
2017-02-15,'300304,云意电气,60.02,65.98,59.67,65.6,66.3,-6.28,-9.4721,15.8992,31798410,2006945159.01,13614292665.4,12004000000.0
2017-02-14,'300304,云意电气,66.3,67.76,61.86,62.45,62.54,3.76,6.0122,11.4407,22881379,1476397930.69,15038780468.4,13260000000.0
2017-02-13,'300304,云意电气,62.54,64.78,60.7,61.81,63.1,-0.56,-0.8875,10.2361,20472298,1281923004.74,14185902420.7,12508000000.0
2017-02-10,'300304,云意电气,63.1,65.45,61.01,62.5,61.75,1.35,2.1862,12.0144,24028746,1518526876.32,14312926810.8,12620000000.0
2017-02-09,'300304,云意电气,61.75,65.08,59.16,59.19,59.16,2.59,4.378,14.1568,28313698,1772262020.97,14006707299.0,12350000000.0
2017-02-08,'300304,云意电气,59.16,59.5,56.55,57.0,57.46,1.7,2.9586,7.867,15734074,914779596.76,13419219494.9,11832000000.0
2017-02-07,'300304,云意电气,57.46,59.48,55.32,55.8,56.2,1.26,2.242,9.3053,18610573,1068552760.49,13033609739.3,11492000000.0
2017-02-06,'300304,云意电气,56.2,56.45,53.81,55.6,55.35,0.85,1.5357,7.1289,14257804,788310801.23,12747804861.6,11240000000.0
2017-02-03,'300304,云意电气,55.35,58.74,55.11,57.8,57.31,-1.96,-3.42,9.1681,18336218,1041195667.38,12554999983.8,11070000000.0
2017-01-26,'300304,云意电气,57.31,60.85,56.91,59.6,57.32,-0.01,-0.0174,10.1743,20348695,1195357710.55,12999585349.1,11462000000.0
2017-01-25,'300304,云意电气,57.32,57.32,53.11,53.65,52.11,5.21,9.9981,9.8829,19765850,1092898119.13,13001853641.8,11464000000.0
2017-01-24,'300304,云意电气,52.11,53.29,49.0,52.4,52.41,-0.3,-0.5724,8.5715,17142945,885146222.8,11820073155.5,10422000000.0
2017-01-23,'300304,云意电气,52.41,53.24,51.6,52.19,52.12,0.29,0.5564,5.9683,11936608,623542163.31,11888121935.9,10482000000.0
2017-01-20,'300304,云意电气,52.12,52.83,49.91,50.38,51.22,0.9,1.7571,8.9665,17933016,922614024.7,11822341448.2,10424000000.0
2017-01-19,'300304,云意电气,51.22,52.8,46.98,47.28,48.0,3.22,6.7083,12.9951,25990265,1339128383.31,11618195107.0,10244000000.0
2017-01-18,'300304,云意电气,48.0,49.38,47.49,48.01,48.79,-0.79,-1.6192,5.3949,10789756,520598525.68,10887804864.0,9600000000.0
2017-01-17,'300304,云意电气,48.79,49.84,46.18,46.49,47.1,1.69,3.5881,8.1504,16300709,784435229.43,11066999985.7,9758000000.0
2017-01-16,'300304,云意电气,47.1,47.29,44.2,45.51,46.21,0.89,1.926,7.6066,15213169,696357363.27,10683658522.8,9420000000.0
2017-01-13,'300304,云意电气,46.21,48.4,45.98,48.0,47.95,-1.74,-3.6288,5.9109,11821739,558399396.3,10481780474.3,9242000000.0
2017-01-12,'300304,云意电气,47.95,51.17,47.25,50.07,50.03,-2.08,-4.1575,8.6817,17363491,848332649.49,10876463400.6,9590000000.0
2017-01-11,'300304,云意电气,50.03,51.51,49.81,50.1,50.76,-0.73,-1.4381,6.8761,13752242,696605758.15,11348268278.0,10006000000.0
2017-01-10,'300304,云意电气,50.76,51.18,49.11,50.0,49.81,0.95,1.9072,7.5957,15191478,764125589.29,11513853643.7,10152000000.0
2017-01-09,'300304,云意电气,49.81,54.4,48.65,53.56,54.0,-4.19,-7.7593,12.6609,25321714,1308454410.59,11298365839.1,9962000000.0
2017-01-06,'300304,云意电气,54.0,56.6,53.36,54.97,55.57,-1.57,-2.8253,13.0327,26065446,1429019325.32,12248780472.0,10800000000.0
2017-01-05,'300304,云意电气,55.57,58.8,55.23,58.2,55.54,0.03,0.054,20.1377,40275308,2305023834.57,12604902422.8,11114000000.0
2017-01-04,'300304,云意电气,55.54,55.54,54.9,55.54,50.49,5.05,10.002,8.398,16796062,932684110.46,12598097544.7,11108000000.0
2017-01-03,'300304,云意电气,50.49,50.49,50.49,50.49,45.9,4.59,10.0,1.7474,3494800,176452452.0,11452609741.3,10098000000.0
