日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600873,梅花生物,4.11,4.19,4.1,4.16,4.16,-0.05,-1.2019,0.2762,8584218,35587772.0,12774811338.3,12774811338.3
2018-06-27,'600873,梅花生物,4.16,4.2,4.14,4.19,4.19,-0.03,-0.716,0.2883,8961528,37414170.0,12930222668.5,12930222668.5
2018-06-26,'600873,梅花生物,4.19,4.21,4.09,4.11,4.18,0.01,0.2392,0.2809,8731603,36464399.0,13023469466.6,13023469466.6
2018-06-25,'600873,梅花生物,4.18,4.23,4.17,4.22,4.19,-0.01,-0.2387,0.2968,9226301,38666886.0,12992387200.5,12992387200.5
2018-06-22,'600873,梅花生物,4.19,4.2,4.09,4.14,4.17,0.02,0.4796,0.4629,14387505,59922638.0,13023469466.6,13023469466.6
2018-06-21,'600873,梅花生物,4.17,4.31,4.15,4.26,4.24,-0.07,-1.6509,0.4177,12983797,55155170.0,12961304934.5,12961304934.5
2018-06-20,'600873,梅花生物,4.24,4.27,4.15,4.18,4.17,0.07,1.6787,0.4394,13657059,57737748.0,13178880796.7,13178880796.7
2018-06-19,'600873,梅花生物,4.17,4.58,4.12,4.51,4.57,-0.4,-8.7527,0.775,24087313,104194031.0,12961304934.5,12961304934.5
2018-06-15,'600873,梅花生物,4.57,4.65,4.54,4.63,4.63,-0.06,-1.2959,0.3609,11217413,51439913.0,14204595575.7,14204595575.7
2018-06-14,'600873,梅花生物,4.63,4.67,4.6,4.64,4.63,0.0,0.0,0.2808,8726949,40434477.0,14391089171.9,14391089171.9
2018-06-13,'600873,梅花生物,4.63,4.68,4.62,4.65,4.65,-0.02,-0.4301,0.2074,6445249,29955072.0,14391089171.9,14391089171.9
2018-06-12,'600873,梅花生物,4.65,4.66,4.62,4.62,4.63,0.02,0.432,0.2195,6821627,31701512.0,14453253704.0,14453253704.0
2018-06-11,'600873,梅花生物,4.63,4.64,4.59,4.6,4.61,0.02,0.4338,0.216,6714455,31018820.0,14391089171.9,14391089171.9
2018-06-08,'600873,梅花生物,4.61,4.69,4.58,4.69,4.69,-0.08,-1.7058,0.4577,14227727,65888521.0,14328924639.8,14328924639.8
2018-06-07,'600873,梅花生物,4.69,4.73,4.68,4.73,4.71,-0.02,-0.4246,0.342,10630631,50013217.0,14577582768.1,14577582768.1
2018-06-06,'600873,梅花生物,4.71,4.74,4.7,4.73,4.74,-0.03,-0.6329,0.3484,10829073,51125322.0,14639747300.1,14639747300.1
2018-06-05,'600873,梅花生物,4.74,4.76,4.68,4.72,4.71,0.03,0.6369,0.4219,13114543,61785284.0,14732994098.2,14732994098.2
2018-06-04,'600873,梅花生物,4.71,4.77,4.7,4.76,4.73,-0.02,-0.4228,0.4142,12873085,60840631.0,14639747300.1,14639747300.1
2018-06-01,'600873,梅花生物,4.73,4.82,4.72,4.8,4.83,-0.1,-2.0704,0.5158,16033745,76387168.0,14701911832.2,14701911832.2
2018-05-31,'600873,梅花生物,4.83,4.89,4.68,4.7,4.66,0.17,3.6481,0.6786,21090977,101133897.0,15012734492.5,15012734492.5
2018-05-30,'600873,梅花生物,4.66,4.81,4.65,4.81,4.85,-0.19,-3.9175,0.5456,16957899,80190843.0,14484335970.0,14484335970.0
2018-05-29,'600873,梅花生物,4.85,4.87,4.84,4.85,4.85,0.0,0.0,0.2178,6769445,32888135.0,15074899024.5,15074899024.5
2018-05-28,'600873,梅花生物,4.85,4.87,4.81,4.86,4.86,-0.01,-0.2058,0.273,8484695,41121152.0,15074899024.5,15074899024.5
2018-05-25,'600873,梅花生物,4.86,4.9,4.84,4.89,4.89,-0.03,-0.6135,0.3239,10066500,48986375.0,15105981290.6,15105981290.6
2018-05-24,'600873,梅花生物,4.89,4.94,4.89,4.93,4.93,-0.04,-0.8114,0.3105,9650686,47423061.0,15199228088.7,15199228088.7
2018-05-23,'600873,梅花生物,4.93,4.97,4.91,4.96,4.98,-0.05,-1.004,0.3749,11654244,57535108.0,15323557152.8,15323557152.8
2018-05-22,'600873,梅花生物,4.98,4.99,4.95,4.98,4.98,0.0,0.0,0.3872,12034796,59852585.0,15478968482.9,15478968482.9
2018-05-21,'600873,梅花生物,4.98,4.99,4.93,4.96,4.93,0.05,1.0142,0.5599,17403004,86291456.0,15478968482.9,15478968482.9
2018-05-18,'600873,梅花生物,4.93,4.95,4.89,4.9,4.91,0.02,0.4073,0.36,11189887,55022380.0,15323557152.8,15323557152.8
2018-05-17,'600873,梅花生物,4.91,4.96,4.89,4.95,4.98,-0.07,-1.4056,0.5951,18497865,91104472.0,15261392620.7,15261392620.7
2018-05-16,'600873,梅花生物,4.98,5.07,4.88,4.9,4.93,0.05,1.0142,1.0005,31096764,155212658.0,15478968482.9,15478968482.9
2018-05-15,'600873,梅花生物,4.93,4.93,4.83,4.87,4.87,0.06,1.232,0.4013,12474319,60975827.0,15323557152.8,15323557152.8
2018-05-14,'600873,梅花生物,4.87,4.94,4.86,4.92,4.92,-0.05,-1.0163,0.2143,6659732,32610218.0,15137063556.6,15137063556.6
2018-05-11,'600873,梅花生物,4.92,4.97,4.91,4.96,4.94,-0.02,-0.4049,0.2019,6275309,30942268.0,15292474886.8,15292474886.8
2018-05-10,'600873,梅花生物,4.94,4.99,4.9,4.95,4.98,-0.04,-0.8032,0.4821,14984557,74103177.0,15354639418.8,15354639418.8
2018-05-09,'600873,梅花生物,4.98,5.07,4.86,4.87,4.88,0.1,2.0492,0.8552,26582780,132248288.0,15478968482.9,15478968482.9
2018-05-08,'600873,梅花生物,4.88,4.9,4.8,4.8,4.83,0.05,1.0352,0.4184,13005515,63284261.0,15168145822.6,15168145822.6
2018-05-07,'600873,梅花生物,4.83,4.83,4.76,4.77,4.79,0.04,0.8351,0.3619,11248493,54102082.0,15012734492.5,15012734492.5
2018-05-04,'600873,梅花生物,4.79,4.81,4.76,4.8,4.81,-0.02,-0.4158,0.1998,6209832,29752446.0,14888405428.4,14888405428.4
2018-05-03,'600873,梅花生物,4.81,4.82,4.72,4.75,4.76,0.05,1.0504,0.3693,11478419,54690139.0,14950569960.4,14950569960.4
2018-05-02,'600873,梅花生物,4.76,4.77,4.73,4.75,4.75,0.01,0.2105,0.2872,8926175,42386874.0,14795158630.3,14795158630.3
2018-04-27,'600873,梅花生物,4.75,4.8,4.73,4.79,4.84,-0.09,-1.8595,0.5643,17538808,83469306.0,14764076364.2,14764076364.2
2018-04-26,'600873,梅花生物,4.84,4.91,4.84,4.86,4.87,-0.03,-0.616,0.3324,10330338,50290045.0,15043816758.5,15043816758.5
2018-04-25,'600873,梅花生物,4.87,4.88,4.83,4.87,4.88,-0.01,-0.2049,0.3025,9401540,45591543.0,15137063556.6,15137063556.6
2018-04-24,'600873,梅花生物,4.88,4.89,4.78,4.79,4.79,0.09,1.8789,0.3325,10333646,50195359.0,15168145822.6,15168145822.6
2018-04-23,'600873,梅花生物,4.79,4.84,4.75,4.81,4.81,-0.02,-0.4158,0.2653,8246698,39457056.0,14888405428.4,14888405428.4
2018-04-20,'600873,梅花生物,4.81,4.9,4.8,4.9,4.91,-0.1,-2.0367,0.3324,10330199,49918046.0,14950569960.4,14950569960.4
2018-04-19,'600873,梅花生物,4.91,4.93,4.86,4.88,4.89,0.02,0.409,0.274,8516111,41763150.0,15261392620.7,15261392620.7
2018-04-18,'600873,梅花生物,4.89,4.9,4.79,4.89,4.86,0.03,0.6173,0.3911,12155930,58869503.0,15199228088.7,15199228088.7
2018-04-17,'600873,梅花生物,4.86,4.95,4.84,4.93,4.93,-0.07,-1.4199,0.3668,11401432,55878294.0,15105981290.6,15105981290.6
2018-04-16,'600873,梅花生物,4.93,5.0,4.91,5.0,5.01,-0.08,-1.5968,0.4597,14288925,70882010.0,15323557152.8,15323557152.8
2018-04-13,'600873,梅花生物,5.01,5.06,5.01,5.06,5.03,-0.02,-0.3976,0.3307,10279940,51742208.0,15572215281.0,15572215281.0
2018-04-12,'600873,梅花生物,5.03,5.08,5.02,5.03,5.04,-0.01,-0.1984,0.4563,14181600,71623265.0,15634379813.1,15634379813.1
2018-04-11,'600873,梅花生物,5.04,5.09,5.03,5.07,5.06,-0.02,-0.3953,0.6249,19422098,98136024.0,15665462079.1,15665462079.1
2018-04-10,'600873,梅花生物,5.06,5.06,4.98,5.03,5.03,0.03,0.5964,0.5422,16853008,84550929.0,15727626611.2,15727626611.2
2018-04-09,'600873,梅花生物,5.03,5.08,5.01,5.05,5.07,-0.04,-0.789,0.5391,16757039,84351720.0,15634379813.1,15634379813.1
2018-04-04,'600873,梅花生物,5.07,5.15,5.07,5.11,5.11,-0.04,-0.7828,0.4229,13144885,67183750.0,15758708877.2,15758708877.2
2018-04-03,'600873,梅花生物,5.11,5.15,5.08,5.11,5.14,-0.03,-0.5837,0.4039,12554824,64105536.0,15883037941.3,15883037941.3
2018-04-02,'600873,梅花生物,5.14,5.19,5.12,5.17,5.17,-0.03,-0.5803,0.5247,16309300,84107873.0,15976284739.4,15976284739.4
2018-03-30,'600873,梅花生物,5.17,5.22,5.15,5.17,5.16,0.01,0.1938,0.5129,15942072,82644365.0,16069531537.5,16069531537.5
2018-03-29,'600873,梅花生物,5.16,5.19,5.1,5.12,5.13,0.03,0.5848,0.4702,14614797,75290911.0,16038449271.5,16038449271.5
2018-03-28,'600873,梅花生物,5.13,5.26,5.12,5.19,5.24,-0.11,-2.0992,0.7486,23269338,120592432.0,15945202473.4,15945202473.4
2018-03-27,'600873,梅花生物,5.24,5.28,5.18,5.26,5.22,0.02,0.3831,0.9845,30601786,159821661.0,16287107399.7,16287107399.7
2018-03-26,'600873,梅花生物,5.22,5.25,4.99,5.05,5.16,0.06,1.1628,1.2769,39688754,203415909.0,16224942867.7,16224942867.7
2018-03-23,'600873,梅花生物,5.16,5.43,5.03,5.09,5.0,0.16,3.2,2.4915,77442489,401360312.0,16038449271.5,16038449271.5
2018-03-22,'600873,梅花生物,5.0,5.0,4.89,4.97,4.96,0.04,0.8065,0.4388,13638843,67574471.0,15541133015.0,15541133015.0
2018-03-21,'600873,梅花生物,4.96,4.99,4.92,4.93,4.92,0.04,0.813,0.4156,12916654,64140153.0,15416803950.9,15416803950.9
2018-03-20,'600873,梅花生物,4.92,4.93,4.86,4.92,4.94,-0.02,-0.4049,0.301,9355008,45848109.0,15292474886.8,15292474886.8
2018-03-19,'600873,梅花生物,4.94,4.98,4.88,4.92,4.92,0.02,0.4065,0.2382,7403576,36547219.0,15354639418.8,15354639418.8
2018-03-16,'600873,梅花生物,4.92,4.98,4.91,4.92,4.91,0.01,0.2037,0.3853,11976296,59234156.0,15292474886.8,15292474886.8
2018-03-15,'600873,梅花生物,4.91,4.98,4.88,4.98,4.98,-0.07,-1.4056,0.3437,10682955,52523955.0,15261392620.7,15261392620.7
2018-03-14,'600873,梅花生物,4.98,5.01,4.96,4.99,4.99,-0.01,-0.2004,0.3063,9520022,47400859.0,15478968482.9,15478968482.9
2018-03-13,'600873,梅花生物,4.99,5.02,4.98,5.0,5.0,-0.01,-0.2,0.3958,12303567,61495073.0,15510050749.0,15510050749.0
2018-03-12,'600873,梅花生物,5.0,5.02,4.94,4.99,4.98,0.02,0.4016,0.5142,15982363,79763897.0,15541133015.0,15541133015.0
2018-03-09,'600873,梅花生物,4.98,5.06,4.93,5.03,4.95,0.03,0.6061,0.4898,15223781,75684922.0,15478968482.9,15478968482.9
2018-03-08,'600873,梅花生物,4.95,4.96,4.9,4.93,4.93,0.02,0.4057,0.357,11097452,54562170.0,15385721684.9,15385721684.9
2018-03-07,'600873,梅花生物,4.93,5.0,4.91,5.0,5.0,-0.07,-1.4,0.3204,9957763,49383740.0,15323557152.8,15323557152.8
2018-03-06,'600873,梅花生物,5.0,5.0,4.94,4.97,4.96,0.04,0.8065,0.3472,10791048,53726293.0,15541133015.0,15541133015.0
2018-03-05,'600873,梅花生物,4.96,5.0,4.93,4.98,4.99,-0.03,-0.6012,0.2639,8202062,40624200.0,15416803950.9,15416803950.9
2018-03-02,'600873,梅花生物,4.99,5.04,4.98,5.02,5.07,-0.08,-1.5779,0.319,9915600,49627114.0,15510050749.0,15510050749.0
2018-03-01,'600873,梅花生物,5.07,5.11,5.01,5.04,5.06,0.01,0.1976,0.4438,13795018,69781107.0,15758708877.2,15758708877.2
2018-02-28,'600873,梅花生物,5.06,5.13,4.88,4.88,4.88,0.18,3.6885,0.8509,26446792,132864699.0,15727626611.2,15727626611.2
2018-02-27,'600873,梅花生物,4.88,4.94,4.86,4.88,4.9,-0.02,-0.4082,0.3433,10671238,52223998.0,15168145822.6,15168145822.6
2018-02-26,'600873,梅花生物,4.9,4.91,4.79,4.88,4.82,0.08,1.6598,0.489,15197941,73930584.0,15230310354.7,15230310354.7
2018-02-23,'600873,梅花生物,4.82,4.83,4.73,4.74,4.75,0.07,1.4737,0.3794,11791964,56309112.0,14981652226.5,14981652226.5
2018-02-22,'600873,梅花生物,4.75,4.76,4.65,4.69,4.65,0.1,2.1505,0.3733,11601463,54799981.0,14764076364.2,14764076364.2
2018-02-14,'600873,梅花生物,4.65,4.7,4.63,4.65,4.67,-0.02,-0.4283,0.2421,7526160,35072342.0,14453253704.0,14453253704.0
2018-02-13,'600873,梅花生物,4.67,4.77,4.67,4.75,4.72,-0.05,-1.0593,0.5262,16356116,77215313.0,14515418236.0,14515418236.0
2018-02-12,'600873,梅花生物,4.72,4.78,4.66,4.74,4.71,0.01,0.2123,0.5481,17037576,80595790.0,14670829566.2,14670829566.2
2018-02-09,'600873,梅花生物,4.71,4.9,4.57,4.85,4.96,-0.25,-5.0403,0.6936,21557685,102120552.0,14639747300.1,14639747300.1
2018-02-08,'600873,梅花生物,4.96,5.01,4.91,4.95,4.93,0.03,0.6085,0.4412,13714453,67901938.0,15416803950.9,15416803950.9
2018-02-07,'600873,梅花生物,4.93,5.03,4.82,4.97,4.9,0.03,0.6122,0.4494,13969028,69306417.0,15323557152.8,15323557152.8
2018-02-06,'600873,梅花生物,4.9,5.17,4.89,5.14,5.22,-0.32,-6.1303,0.6787,21095101,106409437.0,15230310354.7,15230310354.7
2018-02-05,'600873,梅花生物,5.22,5.24,5.12,5.17,5.25,-0.03,-0.5714,0.2648,8231629,42753869.0,16224942867.7,16224942867.7
2018-02-02,'600873,梅花生物,5.25,5.26,5.13,5.13,5.27,-0.02,-0.3795,0.3693,11478336,59645605.0,16318189665.8,16318189665.8
2018-02-01,'600873,梅花生物,5.27,5.46,5.26,5.45,5.48,-0.21,-3.8321,0.7813,24284374,129782212.0,16380354197.8,16380354197.8
2018-01-31,'600873,梅花生物,5.48,5.5,5.34,5.42,5.45,0.03,0.5505,0.6109,18988143,102950125.0,17033081784.4,17033081784.4
2018-01-30,'600873,梅花生物,5.45,5.56,5.4,5.47,5.47,-0.02,-0.3656,0.782,24306128,133214599.0,16939834986.4,16939834986.4
2018-01-29,'600873,梅花生物,5.47,5.51,5.41,5.49,5.49,-0.02,-0.3643,0.3787,11769629,64211793.0,17001999518.4,17001999518.4
2018-01-26,'600873,梅花生物,5.49,5.51,5.4,5.41,5.43,0.06,1.105,0.6442,20022036,109355272.0,17064164050.5,17064164050.5
2018-01-25,'600873,梅花生物,5.43,5.5,5.31,5.33,5.33,0.1,1.8762,0.7767,24140414,130789578.0,16877670454.3,16877670454.3
2018-01-24,'600873,梅花生物,5.33,5.35,5.27,5.3,5.3,0.03,0.566,0.4513,14028508,74482960.0,16566847794.0,16566847794.0
2018-01-23,'600873,梅花生物,5.3,5.34,5.27,5.32,5.31,-0.01,-0.1883,0.4734,14715639,77876131.0,16473600995.9,16473600995.9
2018-01-22,'600873,梅花生物,5.31,5.35,5.27,5.29,5.31,0.0,0.0,0.4463,13872158,73667687.0,16504683261.9,16504683261.9
2018-01-19,'600873,梅花生物,5.31,5.36,5.27,5.28,5.27,0.04,0.759,0.5546,17236826,91454863.0,16504683261.9,16504683261.9
2018-01-18,'600873,梅花生物,5.27,5.3,5.22,5.23,5.25,0.02,0.381,0.626,19458631,102414484.0,16380354197.8,16380354197.8
2018-01-17,'600873,梅花生物,5.25,5.27,5.17,5.27,5.26,-0.01,-0.1901,0.5612,17442784,90886184.0,16318189665.8,16318189665.8
2018-01-16,'600873,梅花生物,5.26,5.26,5.21,5.23,5.21,0.05,0.9597,0.3636,11299962,59144449.0,16349271931.8,16349271931.8
2018-01-15,'600873,梅花生物,5.21,5.39,5.2,5.39,5.39,-0.18,-3.3395,0.4977,15469952,81540722.0,16193860601.6,16193860601.6
2018-01-12,'600873,梅花生物,5.39,5.45,5.37,5.43,5.44,-0.05,-0.9191,0.3521,10944933,59114206.0,16753341390.2,16753341390.2
2018-01-11,'600873,梅花生物,5.44,5.49,5.43,5.48,5.48,-0.04,-0.7299,0.3938,12238910,66711059.0,16908752720.3,16908752720.3
2018-01-10,'600873,梅花生物,5.48,5.51,5.43,5.48,5.46,0.02,0.3663,0.4027,12517532,68542318.0,17033081784.4,17033081784.4
2018-01-09,'600873,梅花生物,5.46,5.53,5.43,5.49,5.51,-0.05,-0.9074,0.3811,11844230,64615596.0,16970917252.4,16970917252.4
2018-01-08,'600873,梅花生物,5.51,5.57,5.47,5.54,5.54,-0.03,-0.5415,0.4769,14823467,81588477.0,17126328582.5,17126328582.5
2018-01-05,'600873,梅花生物,5.54,5.59,5.5,5.54,5.53,0.01,0.1808,0.5235,16270302,90021793.0,17219575380.6,17219575380.6
2018-01-04,'600873,梅花生物,5.53,5.61,5.5,5.52,5.5,0.03,0.5455,0.8877,27592935,153513434.0,17188493114.6,17188493114.6
2018-01-03,'600873,梅花生物,5.5,5.52,5.41,5.41,5.42,0.08,1.476,0.9645,29978544,164375724.0,17095246316.5,17095246316.5
2018-01-02,'600873,梅花生物,5.42,5.46,5.16,5.16,5.16,0.26,5.0388,1.4339,44569195,238096877.0,16846588188.3,16846588188.3
2017-12-29,'600873,梅花生物,5.16,5.17,5.08,5.11,5.09,0.07,1.3752,0.4204,13066996,66964947.0,16038449271.5,16038449271.5
2017-12-28,'600873,梅花生物,5.09,5.11,5.06,5.08,5.08,0.01,0.1969,0.3842,11940585,60797307.0,15820873409.3,15820873409.3
2017-12-27,'600873,梅花生物,5.08,5.18,5.06,5.16,5.16,-0.08,-1.5504,0.3684,11451000,58765882.0,15789791143.2,15789791143.2
2017-12-26,'600873,梅花生物,5.16,5.17,5.11,5.12,5.12,0.04,0.7813,0.3331,10353519,53276451.0,16038449271.5,16038449271.5
2017-12-25,'600873,梅花生物,5.12,5.26,5.07,5.25,5.26,-0.14,-2.6616,0.8077,25105087,129361741.0,15914120207.4,15914120207.4
2017-12-22,'600873,梅花生物,5.26,5.34,5.26,5.33,5.33,-0.07,-1.3133,0.4994,15523610,82040779.0,16349271931.8,16349271931.8
2017-12-21,'600873,梅花生物,5.33,5.39,5.29,5.38,5.37,-0.04,-0.7449,0.4079,12677859,67523056.0,16566847794.0,16566847794.0
2017-12-20,'600873,梅花生物,5.37,5.42,5.36,5.41,5.42,-0.05,-0.9225,0.2054,6383263,34403758.0,16691176858.1,16691176858.1
2017-12-19,'600873,梅花生物,5.42,5.43,5.4,5.4,5.4,0.02,0.3704,0.2414,7503191,40598635.0,16846588188.3,16846588188.3
2017-12-18,'600873,梅花生物,5.4,5.44,5.39,5.43,5.43,-0.03,-0.5525,0.2897,9005742,48712314.0,16784423656.2,16784423656.2
2017-12-15,'600873,梅花生物,5.43,5.45,5.37,5.39,5.38,0.05,0.9294,0.4784,14868829,80689540.0,16877670454.3,16877670454.3
2017-12-14,'600873,梅花生物,5.38,5.43,5.37,5.41,5.41,-0.03,-0.5545,0.2883,8960681,48336302.0,16722259124.1,16722259124.1
2017-12-13,'600873,梅花生物,5.41,5.41,5.35,5.38,5.37,0.04,0.7449,0.266,8268901,44444002.0,16815505922.2,16815505922.2
2017-12-12,'600873,梅花生物,5.37,5.44,5.37,5.44,5.44,-0.07,-1.2868,0.3388,10529696,56891170.0,16691176858.1,16691176858.1
2017-12-11,'600873,梅花生物,5.44,5.45,5.4,5.42,5.41,0.03,0.5545,0.2909,9041611,49068393.0,16908752720.3,16908752720.3
2017-12-08,'600873,梅花生物,5.41,5.43,5.35,5.35,5.38,0.03,0.5576,0.2583,8027024,43397102.0,16815505922.2,16815505922.2
2017-12-07,'600873,梅花生物,5.38,5.41,5.36,5.38,5.4,-0.02,-0.3704,0.3089,9602276,51715965.0,16722259124.1,16722259124.1
2017-12-06,'600873,梅花生物,5.4,5.41,5.32,5.36,5.36,0.04,0.7463,0.4185,13007727,69637399.0,16784423656.2,16784423656.2
2017-12-05,'600873,梅花生物,5.36,5.53,5.33,5.51,5.51,-0.15,-2.7223,0.8562,26611619,144167400.0,16660094592.1,16660094592.1
2017-12-04,'600873,梅花生物,5.51,5.58,5.5,5.58,5.59,-0.08,-1.4311,0.5045,15681375,86903451.0,17126328582.5,17126328582.5
2017-12-01,'600873,梅花生物,5.59,5.61,5.57,5.59,5.58,0.01,0.1792,0.3253,10109843,56505171.0,17374986710.8,17374986710.8
2017-11-30,'600873,梅花生物,5.58,5.63,5.57,5.62,5.62,-0.04,-0.7117,0.3956,12295344,68777132.0,17343904444.7,17343904444.7
2017-11-29,'600873,梅花生物,5.62,5.68,5.57,5.67,5.67,-0.05,-0.8818,0.5314,16517050,92643371.0,17468233508.9,17468233508.9
2017-11-28,'600873,梅花生物,5.67,5.69,5.61,5.66,5.66,0.01,0.1767,0.4366,13570069,76628415.0,17623644839.0,17623644839.0
2017-11-27,'600873,梅花生物,5.66,5.74,5.65,5.71,5.73,-0.07,-1.2216,0.4487,13947294,79526323.0,17592562573.0,17592562573.0
2017-11-24,'600873,梅花生物,5.73,5.74,5.66,5.7,5.72,0.01,0.1748,0.5024,15615105,88970824.0,17810138435.2,17810138435.2
2017-11-23,'600873,梅花生物,5.72,5.8,5.66,5.72,5.73,-0.01,-0.1745,0.6484,20152432,115640360.0,17779056169.2,17779056169.2
2017-11-22,'600873,梅花生物,5.73,5.84,5.71,5.82,5.82,-0.09,-1.5464,0.6898,21440588,123585703.0,17810138435.2,17810138435.2
2017-11-21,'600873,梅花生物,5.82,5.87,5.78,5.85,5.85,-0.03,-0.5128,0.6425,19971751,116011729.0,18089878829.5,18089878829.5
2017-11-20,'600873,梅花生物,5.85,5.86,5.73,5.75,5.81,0.04,0.6885,0.8348,25948261,150910357.0,18183125627.5,18183125627.5
2017-11-17,'600873,梅花生物,5.81,5.83,5.64,5.73,5.74,0.07,1.2195,1.5491,48150834,276987330.0,18058796563.4,18058796563.4
2017-11-16,'600873,梅花生物,5.74,5.87,5.58,5.61,5.63,0.11,1.9538,1.0284,31965594,182511109.0,17841220701.2,17841220701.2
2017-11-15,'600873,梅花生物,5.63,5.65,5.59,5.61,5.63,0.0,0.0,0.5315,16520810,92844061.0,17499315774.9,17499315774.9
2017-11-14,'600873,梅花生物,5.63,5.76,5.61,5.76,5.78,-0.15,-2.5952,1.0956,34055009,193427326.0,17499315774.9,17499315774.9
2017-11-13,'600873,梅花生物,5.78,5.84,5.75,5.83,5.82,-0.04,-0.6873,0.7218,22435751,129690979.0,17965549765.3,17965549765.3
2017-11-10,'600873,梅花生物,5.82,5.87,5.8,5.86,5.89,-0.07,-1.1885,0.6145,19099070,111381635.0,18089878829.5,18089878829.5
2017-11-09,'600873,梅花生物,5.89,5.91,5.78,5.8,5.82,0.07,1.2027,1.0846,33711898,197604580.0,18307454691.7,18307454691.7
2017-11-08,'600873,梅花生物,5.82,5.85,5.76,5.83,5.86,-0.04,-0.6826,0.8713,27082080,157386873.0,18089878829.5,18089878829.5
2017-11-07,'600873,梅花生物,5.86,5.88,5.82,5.87,5.86,0.0,0.0,0.4481,13927445,81490542.0,18214207893.6,18214207893.6
2017-11-06,'600873,梅花生物,5.86,5.87,5.79,5.85,5.86,0.0,0.0,0.3915,12168904,70973421.0,18214207893.6,18214207893.6
2017-11-03,'600873,梅花生物,5.86,5.88,5.71,5.77,5.79,0.07,1.209,0.8282,25743314,148870215.0,18214207893.6,18214207893.6
2017-11-02,'600873,梅花生物,5.79,5.85,5.76,5.85,5.86,-0.07,-1.1945,0.6357,19759455,114566679.0,17996632031.4,17996632031.4
2017-11-01,'600873,梅花生物,5.86,5.88,5.8,5.84,5.82,0.04,0.6873,0.5932,18437011,107700756.0,18214207893.6,18214207893.6
2017-10-31,'600873,梅花生物,5.82,5.83,5.78,5.82,5.8,0.02,0.3448,0.6331,19679197,114147564.0,18089878829.5,18089878829.5
2017-10-30,'600873,梅花生物,5.8,5.83,5.7,5.82,5.84,-0.04,-0.6849,1.6245,50491903,291361419.0,18027714297.4,18027714297.4
2017-10-27,'600873,梅花生物,5.84,5.9,5.83,5.89,5.88,-0.04,-0.6803,0.9147,28431900,166803245.0,18152043361.5,18152043361.5
2017-10-26,'600873,梅花生物,5.88,5.93,5.86,5.93,5.93,-0.05,-0.8432,1.2457,38720263,227739417.0,18276372425.6,18276372425.6
2017-10-25,'600873,梅花生物,5.93,5.95,5.89,5.92,5.94,-0.01,-0.1684,0.685,21291907,125875505.0,18431783755.8,18431783755.8
2017-10-24,'600873,梅花生物,5.94,5.95,5.86,5.88,5.9,0.04,0.678,1.2537,38967222,230581991.0,18462866021.8,18462866021.8
2017-10-23,'600873,梅花生物,5.9,6.05,5.88,6.02,6.08,-0.18,-2.9605,2.4127,74991743,444745164.0,18338536957.7,18338536957.7
2017-10-20,'600873,梅花生物,6.08,6.16,6.0,6.0,6.49,-0.41,-6.3174,3.4583,107492873,653749205.0,18898017746.2,18898017746.2
2017-10-19,'600873,梅花生物,6.49,6.53,6.35,6.4,6.42,0.07,1.0903,1.5986,49687051,321258373.0,20172390653.5,20172390653.5
2017-10-18,'600873,梅花生物,6.42,6.43,6.29,6.33,6.35,0.07,1.1024,1.0971,34100347,216543765.0,19954814791.3,19954814791.3
2017-10-17,'600873,梅花生物,6.35,6.42,6.32,6.35,6.36,-0.01,-0.1572,0.7963,24750062,157571873.0,19737238929.0,19737238929.0
2017-10-16,'600873,梅花生物,6.36,6.56,6.35,6.44,6.45,-0.09,-1.3953,1.2397,38533639,248283155.0,19768321195.1,19768321195.1
2017-10-13,'600873,梅花生物,6.45,6.49,6.41,6.47,6.49,-0.04,-0.6163,0.782,24304820,156421714.0,20048061589.3,20048061589.3
2017-10-12,'600873,梅花生物,6.49,6.59,6.43,6.58,6.55,-0.06,-0.916,1.1241,34938649,226630279.0,20172390653.5,20172390653.5
2017-10-11,'600873,梅花生物,6.55,6.6,6.42,6.43,6.4,0.15,2.3438,1.5956,49595074,323632934.0,20358884249.7,20358884249.7
2017-10-10,'600873,梅花生物,6.4,6.4,6.33,6.35,6.35,0.05,0.7874,0.866,26915821,171421537.0,19892650259.2,19892650259.2
2017-10-09,'600873,梅花生物,6.35,6.52,6.31,6.5,6.4,-0.05,-0.7813,1.7334,53877689,344285863.0,19737238929.0,19737238929.0
2017-09-29,'600873,梅花生物,6.4,6.42,6.26,6.29,6.27,0.13,2.0734,1.2558,39033237,248374811.0,19892650259.2,19892650259.2
2017-09-28,'600873,梅花生物,6.27,6.34,6.26,6.33,6.33,-0.06,-0.9479,0.8373,26024596,163680827.0,19488580800.8,19488580800.8
2017-09-27,'600873,梅花生物,6.33,6.36,6.28,6.34,6.33,0.0,0.0,1.0611,32981734,208166837.0,19675074397.0,19675074397.0
2017-09-26,'600873,梅花生物,6.33,6.36,6.27,6.31,6.34,-0.01,-0.1577,0.9485,29482398,186034134.0,19675074397.0,19675074397.0
2017-09-25,'600873,梅花生物,6.34,6.36,6.27,6.35,6.39,-0.05,-0.7825,1.1772,36588780,230879473.0,19706156663.0,19706156663.0
