日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'000958,东方能源,3.54,3.56,3.45,3.5,3.5,0.04,1.1429,1.0391,6925047,24357135.25,3902047220.04,2359220263.08
2018-06-19,'000958,东方能源,3.5,3.81,3.5,3.75,3.89,-0.39,-10.0257,1.9344,12891513,46676862.01,3857956291.0,2332562407.0
2018-06-15,'000958,东方能源,3.89,3.98,3.85,3.98,3.95,-0.06,-1.519,0.9262,6172600,24077784.0,4287842849.14,2592476503.78
2018-06-14,'000958,东方能源,3.95,3.98,3.92,3.95,3.94,0.01,0.2538,0.5551,3699600,14621301.0,4353979242.7,2632463287.9
2018-06-13,'000958,东方能源,3.94,4.04,3.94,3.98,3.97,-0.03,-0.7557,0.6448,4297253,17113276.61,4342956510.44,2625798823.88
2018-06-12,'000958,东方能源,3.97,3.98,3.92,3.94,3.93,0.04,1.0178,0.6133,4087240,16162630.24,4376024707.22,2645792215.94
2018-06-11,'000958,东方能源,3.93,4.0,3.91,4.0,3.99,-0.06,-1.5038,0.8641,5758720,22716572.6,4331933778.18,2619134359.86
2018-06-08,'000958,东方能源,3.99,4.04,3.96,4.03,4.02,-0.03,-0.7463,0.9398,6263003,25028226.97,4398070171.74,2659121143.98
2018-06-07,'000958,东方能源,4.07,4.13,4.07,4.11,4.1,-0.03,-0.7317,0.7045,4694913,19205671.04,4486252029.82,2712436856.14
2018-06-06,'000958,东方能源,4.1,4.13,4.09,4.13,4.13,-0.03,-0.7264,0.5351,3566100,14656467.87,4519320226.6,2732430248.2
2018-06-05,'000958,东方能源,4.13,4.13,4.09,4.09,4.1,0.03,0.7317,0.682,4545313,18682297.3,4552388423.38,2752423640.26
2018-06-04,'000958,东方能源,4.1,4.14,4.09,4.1,4.11,-0.01,-0.2433,0.6817,4543013,18676746.3,4519320226.6,2732430248.2
2018-06-01,'000958,东方能源,4.11,4.14,4.07,4.08,4.11,0.0,0.0,0.8834,5887428,24138551.24,4530342958.86,2739094712.22
2018-05-31,'000958,东方能源,4.11,4.13,4.06,4.09,4.04,0.07,1.7327,0.8714,5807087,23820218.7,4530342958.86,2739094712.22
2018-05-30,'000958,东方能源,4.04,4.2,4.03,4.2,4.25,-0.21,-4.9412,2.1331,14215972,58383706.38,4453183833.04,2692443464.08
2018-05-29,'000958,东方能源,4.25,4.31,4.23,4.26,4.27,-0.02,-0.4684,1.1059,7370469,31386087.06,4684661210.5,2832397208.5
2018-05-28,'000958,东方能源,4.27,4.42,4.25,4.39,4.37,-0.1,-2.2883,1.4828,9882202,42931064.5,4706706675.02,2845726136.54
2018-05-25,'000958,东方能源,4.37,4.47,4.34,4.45,4.43,-0.06,-1.3544,1.4523,9679000,42539120.0,4816933997.62,2912370776.74
2018-05-24,'000958,东方能源,4.43,4.48,4.38,4.41,4.41,0.02,0.4535,1.4563,9705298,43054008.22,4883070391.18,2952357560.86
2018-05-23,'000958,东方能源,4.41,4.57,4.41,4.47,4.47,-0.06,-1.3423,3.2892,21920840,98382899.94,4861024926.66,2939028632.82
2018-05-22,'000958,东方能源,4.47,4.47,4.32,4.33,4.33,0.14,3.2333,3.2471,21640130,95755647.66,4927161320.22,2979015416.94
2018-05-21,'000958,东方能源,4.33,4.35,4.29,4.32,4.28,0.05,1.1682,1.1712,7805500,33750667.0,4772843068.58,2885712920.66
2018-05-18,'000958,东方能源,4.28,4.29,4.23,4.23,4.23,0.05,1.182,0.7727,5149802,21936671.54,4717729407.28,2852390600.56
2018-05-17,'000958,东方能源,4.23,4.31,4.22,4.27,4.24,-0.01,-0.2358,0.8215,5474700,23323272.0,4662615745.98,2819068280.46
2018-05-16,'000958,东方能源,4.24,4.32,4.23,4.32,4.3,-0.06,-1.3953,0.996,6637928,28258701.72,4673638478.24,2825732744.48
2018-05-15,'000958,东方能源,4.3,4.31,4.24,4.3,4.28,0.02,0.4673,0.7316,4875702,20812919.5,4739774871.8,2865719528.6
2018-05-14,'000958,东方能源,4.28,4.33,4.26,4.28,4.28,0.0,0.0,0.7163,4773600,20449885.0,4717729407.28,2852390600.56
2018-05-11,'000958,东方能源,4.28,4.39,4.27,4.38,4.38,-0.1,-2.2831,1.2455,8300900,35934458.0,4717729407.28,2852390600.56
2018-05-10,'000958,东方能源,4.38,4.4,4.36,4.38,4.36,0.02,0.4587,1.0654,7100231,31116432.78,4827956729.88,2919035240.76
2018-05-09,'000958,东方能源,4.36,4.43,4.35,4.4,4.4,-0.04,-0.9091,0.9948,6629700,29076303.8,4805911265.36,2905706312.72
2018-05-08,'000958,东方能源,4.4,4.43,4.36,4.39,4.39,0.01,0.2278,1.2788,8522459,37406020.75,4850002194.4,2932364168.8
2018-05-07,'000958,东方能源,4.39,4.42,4.31,4.34,4.33,0.06,1.3857,1.7064,11372151,49651092.7,4838979462.14,2925699704.78
2018-05-04,'000958,东方能源,4.33,4.35,4.28,4.3,4.32,0.01,0.2315,1.1262,7505404,32431539.28,4772843068.58,2885712920.66
2018-05-03,'000958,东方能源,4.32,4.33,4.24,4.32,4.33,-0.01,-0.2309,1.4091,9390949,40205987.41,4761820336.32,2879048456.64
2018-05-02,'000958,东方能源,4.33,4.42,4.16,4.17,4.17,0.16,3.8369,2.9388,19585500,84841490.71,4772843068.58,2885712920.66
2018-04-27,'000958,东方能源,4.17,4.19,4.11,4.15,4.11,0.06,1.4599,0.7244,4827678,20030539.42,4596479352.42,2779081496.34
2018-04-26,'000958,东方能源,4.11,4.22,4.1,4.21,4.22,-0.11,-2.6066,1.1518,7675800,31833584.12,4530342958.86,2739094712.22
2018-04-25,'000958,东方能源,4.22,4.27,4.19,4.25,4.28,-0.06,-1.4019,1.0008,6669900,28174871.0,4651593013.72,2812403816.44
2018-04-24,'000958,东方能源,4.28,4.29,4.19,4.2,4.3,-0.02,-0.4651,1.441,9603384,40764313.44,4717729407.28,2852390600.56
2018-04-23,'000958,东方能源,4.3,4.47,4.25,4.47,4.21,0.09,2.1378,2.4944,16623693,72731199.78,4739774871.8,2865719528.6
2018-04-20,'000958,东方能源,4.21,4.31,4.18,4.29,4.31,-0.1,-2.3202,1.5648,10428800,44289344.0,4640570281.46,2805739352.42
2018-04-19,'000958,东方能源,4.31,4.37,4.17,4.21,4.17,0.14,3.3573,1.3127,8748402,37125866.04,4750797604.06,2872383992.62
2018-04-18,'000958,东方能源,4.17,4.19,4.06,4.17,4.14,0.03,0.7246,1.0601,7065002,29197385.16,4596479352.42,2779081496.34
2018-04-17,'000958,东方能源,4.14,4.25,4.13,4.22,4.22,-0.08,-1.8957,0.9425,6281500,26270584.0,4563411155.64,2759088104.28
2018-04-16,'000958,东方能源,4.22,4.29,4.17,4.27,4.3,-0.08,-1.8605,0.9123,6079716,25791091.38,4651593013.72,2812403816.44
2018-04-13,'000958,东方能源,4.3,4.37,4.29,4.34,4.33,-0.03,-0.6928,0.726,4838200,20917781.0,4739774871.8,2865719528.6
2018-04-12,'000958,东方能源,4.33,4.4,4.32,4.4,4.4,-0.07,-1.5909,0.9763,6506848,28286427.36,4772843068.58,2885712920.66
2018-04-11,'000958,东方能源,4.4,4.42,4.37,4.38,4.37,0.03,0.6865,0.7684,5120750,22505336.94,4850002194.4,2932364168.8
2018-04-10,'000958,东方能源,4.37,4.41,4.31,4.32,4.34,0.03,0.6912,0.9422,6279279,27405441.28,4816933997.62,2912370776.74
2018-04-09,'000958,东方能源,4.34,4.39,4.26,4.33,4.4,-0.06,-1.3636,1.19,7930600,34422925.0,4783865800.84,2892377384.68
2018-04-04,'000958,东方能源,4.4,4.51,4.38,4.45,4.39,0.01,0.2278,0.9926,6614900,29438465.0,4850002194.4,2932364168.8
2018-04-03,'000958,东方能源,4.39,4.45,4.38,4.45,4.53,-0.14,-3.0905,1.455,9696800,42783870.0,4838979462.14,2925699704.78
2018-04-02,'000958,东方能源,4.53,4.59,4.5,4.58,4.59,-0.06,-1.3072,1.4159,9435900,42909390.0,4993297713.78,3019002201.06
2018-03-30,'000958,东方能源,4.59,4.64,4.54,4.54,4.53,0.06,1.3245,1.3881,9251057,42491484.02,5059434107.34,3058988985.18
2018-03-29,'000958,东方能源,4.53,4.57,4.44,4.53,4.48,0.05,1.1161,1.6072,10711067,48400733.43,4993297713.78,3019002201.06
2018-03-28,'000958,东方能源,4.48,4.6,4.35,4.37,4.42,0.06,1.3575,1.9949,13295030,59766682.24,4938184052.48,2985679880.96
2018-03-27,'000958,东方能源,4.42,4.48,4.37,4.4,4.36,0.06,1.3761,1.5288,10188924,45110609.68,4872047658.92,2945693096.84
2018-03-26,'000958,东方能源,4.36,4.42,4.03,4.18,4.24,0.12,2.8302,2.0152,13430428,56971891.72,4805911265.36,2905706312.72
2018-03-23,'000958,东方能源,4.24,4.58,4.21,4.55,4.68,-0.44,-9.4017,3.2191,21453529,94083882.78,4673638478.24,2825732744.48
2018-03-22,'000958,东方能源,4.68,4.75,4.63,4.7,4.73,-0.05,-1.0571,1.3962,9304703,43562853.4,5158638697.68,3118969161.36
2018-03-21,'000958,东方能源,4.73,4.83,4.72,4.79,4.78,-0.05,-1.046,1.4442,9624828,45997096.4,5213752358.98,3152291481.46
2018-03-20,'000958,东方能源,4.78,4.79,4.62,4.65,4.67,0.11,2.3555,1.7053,11364884,53671494.84,5268866020.28,3185613801.56
2018-03-19,'000958,东方能源,4.67,4.73,4.64,4.68,4.71,-0.04,-0.8493,1.043,6951101,32562664.64,5147615965.42,3112304697.34
2018-03-16,'000958,东方能源,4.71,4.8,4.71,4.77,4.77,-0.06,-1.2579,1.1758,7836036,37222577.72,5191706894.46,3138962553.42
2018-03-15,'000958,东方能源,4.77,4.82,4.71,4.75,4.75,0.02,0.4211,1.462,9743576,46481681.48,5257843288.02,3178949337.54
2018-03-14,'000958,东方能源,4.75,4.83,4.72,4.74,4.75,0.0,0.0,1.3303,8865950,42396790.38,5235797823.5,3165620409.5
2018-03-13,'000958,东方能源,4.75,4.89,4.73,4.88,4.88,-0.13,-2.6639,2.5278,16846248,80956294.52,5235797823.5,3165620409.5
2018-03-12,'000958,东方能源,4.88,4.92,4.85,4.89,4.9,-0.02,-0.4082,2.203,14681750,71632172.06,5379093342.88,3252258441.76
2018-03-09,'000958,东方能源,4.9,5.04,4.85,4.98,5.0,-0.1,-2.0,4.189,27917706,137734350.62,5401138807.4,3265587369.8
2018-03-08,'000958,东方能源,5.0,5.15,4.68,4.7,4.7,0.3,6.383,5.8395,38917308,190981310.4,5511366130.0,3332232010.0
2018-03-07,'000958,东方能源,4.7,4.75,4.61,4.67,4.63,0.07,1.5119,2.4588,16386310,76810200.22,5180684162.2,3132298089.4
2018-03-06,'000958,东方能源,4.63,4.66,4.56,4.65,4.59,0.04,0.8715,1.6762,11171000,51624616.48,5103525036.38,3085646841.26
2018-03-05,'000958,东方能源,4.59,4.62,4.53,4.56,4.58,0.01,0.2183,0.9102,6065700,27764352.6,5059434107.34,3058988985.18
2018-03-02,'000958,东方能源,4.58,4.62,4.5,4.52,4.55,0.03,0.6593,1.6262,10837792,49600076.48,5048411375.08,3052324521.16
2018-03-01,'000958,东方能源,4.55,4.6,4.44,4.48,4.53,0.02,0.4415,1.6038,10688569,48592449.85,5015343178.3,3032331129.1
2018-02-28,'000958,东方能源,4.53,4.63,4.4,4.49,4.52,0.01,0.2212,1.5262,10171200,46081547.0,4993297713.78,3019002201.06
2018-02-27,'000958,东方能源,4.52,4.59,4.51,4.59,4.61,-0.09,-1.9523,1.7698,11794548,53567991.92,4982274981.52,3012337737.04
2018-02-26,'000958,东方能源,4.61,4.62,4.47,4.5,4.6,0.01,0.2174,3.1596,21057288,95727726.42,5081479571.86,3072317913.22
2018-02-23,'000958,东方能源,4.6,4.73,4.37,4.39,4.3,0.3,6.9767,5.2796,35185866,162364262.97,5070456839.6,3065653449.2
2018-02-22,'000958,东方能源,4.3,4.37,4.16,4.2,4.15,0.15,3.6145,1.5152,10097820,43122641.16,4739774871.8,2865719528.6
2018-02-14,'000958,东方能源,4.15,4.18,4.11,4.11,4.13,0.02,0.4843,0.716,4771800,19781359.0,4574433887.9,2765752568.3
2018-02-13,'000958,东方能源,4.13,4.25,4.13,4.14,4.13,0.0,0.0,1.3162,8771900,36658150.0,4552388423.38,2752423640.26
2018-02-12,'000958,东方能源,4.13,4.13,4.07,4.08,4.03,0.1,2.4814,0.9045,6028248,24788236.28,4552388423.38,2752423640.26
2018-02-09,'000958,东方能源,4.03,4.1,3.97,4.08,4.17,-0.14,-3.3573,1.5451,10297072,41610261.72,4442161100.78,2685779000.06
2018-02-08,'000958,东方能源,4.17,4.22,4.05,4.09,4.1,0.07,1.7073,1.0886,7255000,30132048.0,4596479352.42,2779081496.34
2018-02-07,'000958,东方能源,4.1,4.24,3.92,4.18,4.13,-0.03,-0.7264,1.8188,12121500,50002099.0,4519320226.6,2732430248.2
2018-02-06,'000958,东方能源,4.13,4.51,4.13,4.51,4.59,-0.46,-10.0218,2.7732,18482030,80127035.41,4552388423.38,2752423640.26
2018-02-05,'000958,东方能源,4.59,4.6,4.49,4.55,4.64,-0.05,-1.0776,0.9831,6551802,29863467.14,5059434107.34,3058988985.18
2018-02-02,'000958,东方能源,4.64,4.72,4.51,4.72,4.74,-0.1,-2.1097,1.4289,9522926,43990697.9,5114547768.64,3092311305.28
2018-02-01,'000958,东方能源,4.74,5.03,4.66,5.0,5.0,-0.26,-5.2,1.9896,13259700,64324020.0,5224775091.24,3158955945.48
2018-01-31,'000958,东方能源,5.0,5.11,4.96,5.1,5.11,-0.11,-2.1526,1.7013,11338400,56886904.0,5511366130.0,3332232010.0
2018-01-30,'000958,东方能源,5.11,5.2,5.11,5.18,5.17,-0.06,-1.1605,1.0258,6836284,35109620.92,5632616184.86,3405541114.22
2018-01-29,'000958,东方能源,5.17,5.28,5.15,5.21,5.21,-0.04,-0.7678,1.1836,7887802,41068304.3,5698752578.42,3445527898.34
2018-01-26,'000958,东方能源,5.21,5.28,5.18,5.18,5.28,-0.07,-1.3258,1.5788,10522174,55048368.58,5742843507.46,3472185754.42
2018-01-25,'000958,东方能源,5.28,5.52,5.14,5.17,5.17,0.11,2.1277,3.462,23072570,122294006.58,5820002633.28,3518837002.56
2018-01-24,'000958,东方能源,5.17,5.24,5.12,5.17,5.14,0.03,0.5837,1.6589,11055902,57050087.26,5698752578.42,3445527898.34
2018-01-23,'000958,东方能源,5.14,5.2,5.12,5.18,5.18,-0.04,-0.7722,1.0914,7273702,37498487.3,5665684381.64,3425534506.28
2018-01-22,'000958,东方能源,5.18,5.26,5.07,5.16,5.22,-0.04,-0.7663,1.7587,11720500,60273676.0,5709775310.68,3452192362.36
2018-01-19,'000958,东方能源,5.22,5.25,5.13,5.15,5.19,0.03,0.578,1.2797,8528580,44290059.8,5753866239.72,3478850218.44
2018-01-18,'000958,东方能源,5.19,5.24,5.16,5.18,5.18,0.01,0.1931,1.0807,7202404,37450904.68,5720798042.94,3458856826.38
2018-01-17,'000958,东方能源,5.18,5.27,5.08,5.27,5.24,-0.06,-1.145,1.4849,9895804,51117172.7,5709775310.68,3452192362.36
2018-01-16,'000958,东方能源,5.24,5.31,5.19,5.21,5.27,-0.03,-0.5693,1.464,9756500,51136497.0,5775911704.24,3492179146.48
2018-01-15,'000958,东方能源,5.27,5.52,5.25,5.47,5.44,-0.17,-3.125,1.9134,12751700,68286923.92,5808979901.02,3512172538.54
2018-01-12,'000958,东方能源,5.44,5.53,5.38,5.43,5.4,0.04,0.7407,1.7173,11445136,62505672.46,5996366349.44,3625468426.88
2018-01-11,'000958,东方能源,5.4,5.45,5.31,5.36,5.38,0.02,0.3717,1.5874,10579256,57070691.18,5952275420.4,3598810570.8
2018-01-10,'000958,东方能源,5.38,5.47,5.34,5.43,5.5,-0.12,-2.1818,2.3523,15676836,84694353.42,5930229955.88,3585481642.76
2018-01-09,'000958,东方能源,5.5,5.75,5.45,5.47,5.4,0.1,1.8519,4.3045,28686980,159647566.2,6062502743.0,3665455211.0
2018-01-08,'000958,东方能源,5.4,5.45,5.37,5.41,5.47,-0.07,-1.2797,2.178,14515413,78453552.46,5952275420.4,3598810570.8
2018-01-05,'000958,东方能源,5.47,5.58,5.32,5.37,5.5,-0.03,-0.5455,4.4207,29461286,160479529.87,6029434546.22,3645461818.94
2018-01-04,'000958,东方能源,5.5,5.8,5.44,5.8,5.53,-0.03,-0.5425,8.4993,56642963,318332224.91,6062502743.0,3665455211.0
2018-01-03,'000958,东方能源,5.53,5.53,5.08,5.08,5.03,0.5,9.9404,3.0021,20007179,107054220.28,6095570939.78,3685448603.06
2018-01-02,'000958,东方能源,5.03,5.03,4.95,4.98,4.97,0.06,1.2072,1.0785,7187832,35958868.42,5544434326.78,3352225402.06
2017-12-29,'000958,东方能源,4.97,4.98,4.94,4.94,4.95,0.02,0.404,0.8408,5603150,27804097.6,5478297933.22,3312238617.94
2017-12-28,'000958,东方能源,4.95,4.98,4.92,4.92,4.97,-0.02,-0.4024,1.1034,7353567,36419593.31,5456252468.7,3298909689.9
2017-12-27,'000958,东方能源,4.97,4.99,4.94,4.95,4.96,0.01,0.2016,1.0563,7039940,34929376.0,5478297933.22,3312238617.94
2017-12-26,'000958,东方能源,4.96,4.98,4.93,4.95,4.96,0.0,0.0,0.8779,5850907,29009378.18,5467275200.96,3305574153.92
2017-12-25,'000958,东方能源,4.96,5.13,4.89,5.12,5.12,-0.16,-3.125,1.7621,11743454,58715733.02,5467275200.96,3305574153.92
2017-12-22,'000958,东方能源,5.12,5.15,5.08,5.1,5.1,0.02,0.3922,0.8423,5613502,28719147.24,5643638917.12,3412205578.24
2017-12-21,'000958,东方能源,5.1,5.16,5.05,5.12,5.16,-0.06,-1.1628,0.9867,6575589,33595026.05,5621593452.6,3398876650.2
2017-12-20,'000958,东方能源,5.16,5.26,5.09,5.26,5.26,-0.1,-1.9011,1.3303,8866067,45732699.7,5687729846.16,3438863434.32
2017-12-19,'000958,东方能源,5.26,5.28,5.24,5.27,5.27,-0.01,-0.1898,0.6959,4638002,24359483.52,5797957168.76,3505508074.52
2017-12-18,'000958,东方能源,5.27,5.32,5.23,5.25,5.26,0.01,0.1901,1.2759,8502920,44734960.0,5808979901.02,3512172538.54
2017-12-15,'000958,东方能源,5.26,5.3,5.14,5.18,5.18,0.08,1.5444,1.6816,11207168,58478976.32,5797957168.76,3505508074.52
2017-12-14,'000958,东方能源,5.18,5.19,5.12,5.16,5.17,0.01,0.1934,0.976,6504300,33523531.0,5709775310.68,3452192362.36
2017-12-13,'000958,东方能源,5.17,5.18,5.11,5.16,5.16,0.01,0.1938,0.941,6271336,32270826.34,5698752578.42,3445527898.34
2017-12-12,'000958,东方能源,5.16,5.26,5.15,5.23,5.28,-0.12,-2.2727,1.3206,8800801,45711547.16,5687729846.16,3438863434.32
2017-12-11,'000958,东方能源,5.28,5.35,5.09,5.12,5.14,0.14,2.7237,2.5344,16890205,87858605.91,5820002633.28,3518837002.56
2017-12-08,'000958,东方能源,5.14,5.17,5.1,5.13,5.14,0.0,0.0,1.1985,7987420,41054479.6,5665684381.64,3425534506.28
2017-12-07,'000958,东方能源,5.14,5.15,5.07,5.11,5.11,0.03,0.5871,1.1647,7761864,39752915.32,5665684381.64,3425534506.28
2017-12-06,'000958,东方能源,5.11,5.15,5.01,5.03,5.09,0.02,0.3929,1.6229,10815627,54907159.73,5632616184.86,3405541114.22
2017-12-05,'000958,东方能源,5.09,5.42,5.03,5.42,5.41,-0.32,-5.915,2.5368,16906500,88063800.92,5610570720.34,3392212186.18
2017-12-04,'000958,东方能源,5.41,5.49,5.35,5.49,5.47,-0.06,-1.0969,1.5626,10413800,56244016.0,5963298152.66,3605475034.82
2017-12-01,'000958,东方能源,5.47,5.48,5.41,5.45,5.4,0.07,1.2963,1.1519,7677004,41813913.68,6029434546.22,3645461818.94
2017-11-30,'000958,东方能源,5.4,5.54,5.4,5.51,5.53,-0.13,-2.3508,1.6563,11038500,60236536.0,5952275420.4,3598810570.8
2017-11-29,'000958,东方能源,5.53,5.55,5.41,5.55,5.54,-0.01,-0.1805,1.4882,9917946,54353772.16,6095570939.78,3685448603.06
2017-11-28,'000958,东方能源,5.54,5.56,5.49,5.53,5.53,0.01,0.1808,1.2142,8091742,44719152.94,6106593672.04,3692113067.08
2017-11-27,'000958,东方能源,5.53,5.6,5.46,5.5,5.5,0.03,0.5455,1.3563,9039131,50165691.71,6095570939.78,3685448603.06
2017-11-24,'000958,东方能源,5.5,5.51,5.42,5.45,5.5,0.0,0.0,1.0343,6892935,37775967.13,6062502743.0,3665455211.0
2017-11-23,'000958,东方能源,5.5,5.67,5.46,5.61,5.64,-0.14,-2.4823,1.7571,11710023,65104392.55,6062502743.0,3665455211.0
2017-11-22,'000958,东方能源,5.64,5.67,5.53,5.58,5.58,0.06,1.0753,1.7532,11684469,65322133.82,6216820994.64,3758757707.28
2017-11-21,'000958,东方能源,5.58,5.67,5.54,5.61,5.63,-0.05,-0.8881,1.6817,11207412,62676471.08,6150684601.08,3718770923.16
2017-11-20,'000958,东方能源,5.63,5.7,5.35,5.65,5.78,-0.15,-2.5952,2.5881,17248516,95678350.52,6205798262.38,3752093243.26
2017-11-17,'000958,东方能源,5.78,6.25,5.65,6.19,6.21,-0.43,-6.9243,3.9888,26582928,157899554.36,6371139246.28,3852060203.56
2017-11-16,'000958,东方能源,6.21,6.4,6.21,6.4,6.4,-0.19,-2.9688,2.3087,15386170,96899805.2,6845116733.46,4138632156.42
2017-11-15,'000958,东方能源,6.4,6.48,6.35,6.47,6.48,-0.08,-1.2346,1.7562,11704441,75013010.22,7054548646.4,4265256972.8
2017-11-14,'000958,东方能源,6.48,6.63,6.42,6.55,6.54,-0.06,-0.9174,2.1132,14083381,91724758.17,7142730504.48,4318572684.96
2017-11-13,'000958,东方能源,6.54,6.59,6.5,6.56,6.59,-0.05,-0.7587,1.5961,10637400,69545591.59,7208866898.04,4358559469.08
2017-11-10,'000958,东方能源,6.59,6.65,6.57,6.65,6.65,-0.06,-0.9023,1.4742,9824534,64790167.26,7263980559.34,4391881789.18
2017-11-09,'000958,东方能源,6.65,6.73,6.6,6.63,6.63,0.02,0.3017,1.7645,11759286,78262483.28,7330116952.9,4431868573.3
2017-11-08,'000958,东方能源,6.63,6.66,6.56,6.57,6.61,0.02,0.3026,1.5716,10474188,69453021.2,7308071488.38,4418539645.26
2017-11-07,'000958,东方能源,6.61,6.69,6.52,6.64,6.65,-0.04,-0.6015,1.9209,12801700,84469257.32,7286026023.86,4405210717.22
2017-11-06,'000958,东方能源,6.65,6.77,6.57,6.77,6.73,-0.08,-1.1887,2.3659,15767607,104414703.67,7330116952.9,4431868573.3
2017-11-03,'000958,东方能源,6.73,6.88,6.71,6.79,6.78,-0.05,-0.7375,1.2577,8382068,56832467.08,7418298810.98,4485184285.46
2017-11-02,'000958,东方能源,6.78,6.83,6.69,6.82,6.8,-0.02,-0.2941,1.4154,9433068,63532148.26,7473412472.28,4518506605.56
2017-11-01,'000958,东方能源,6.8,6.88,6.78,6.85,6.85,-0.05,-0.7299,1.2368,8242802,56232428.58,7495457936.8,4531835533.6
2017-10-31,'000958,东方能源,6.85,6.87,6.76,6.8,6.78,0.07,1.0324,1.2107,8068653,54973227.13,7550571598.1,4565157853.7
2017-10-30,'000958,东方能源,6.78,7.05,6.7,7.0,7.03,-0.25,-3.5562,2.0728,13813781,94286628.14,7473412472.28,4518506605.56
2017-10-27,'000958,东方能源,7.03,7.12,7.0,7.07,7.07,-0.04,-0.5658,1.1442,7625200,53780855.11,7748980778.78,4685118206.06
2017-10-26,'000958,东方能源,7.07,7.1,7.02,7.08,7.09,-0.02,-0.2821,1.5028,10015300,70653567.0,7793071707.82,4711776062.14
2017-10-25,'000958,东方能源,7.09,7.23,7.06,7.08,6.97,0.12,1.7217,2.1023,14010956,99909374.04,7815117172.34,4725104990.18
2017-10-24,'000958,东方能源,6.97,7.09,6.93,7.02,7.07,-0.1,-1.4144,1.4029,9349604,65479178.27,7682844385.22,4645131421.94
2017-10-23,'000958,东方能源,7.07,7.13,6.91,6.94,6.95,0.12,1.7266,1.8299,12195041,85915058.12,7793071707.82,4711776062.14
2017-10-20,'000958,东方能源,6.95,6.96,6.87,6.87,6.9,0.05,0.7246,1.2922,8611702,59604240.86,7660798920.7,4631802493.9
2017-10-19,'000958,东方能源,6.9,7.1,6.85,7.1,7.1,-0.2,-2.8169,2.1983,14650226,101607854.71,7605685259.4,4598480173.8
2017-10-18,'000958,东方能源,7.1,7.22,7.08,7.14,7.11,-0.01,-0.1406,1.4008,9335496,66769849.4,7826139904.6,4731769454.2
2017-10-17,'000958,东方能源,7.11,7.21,7.07,7.18,7.17,-0.06,-0.8368,1.844,12289463,87471768.3,7837162636.86,4738433918.22
2017-10-16,'000958,东方能源,7.17,7.48,7.13,7.46,7.51,-0.34,-4.5273,4.4755,29826872,216845657.06,7903299030.42,4778420702.34
2017-10-13,'000958,东方能源,7.51,7.53,7.46,7.51,7.48,0.03,0.4011,1.7773,11844423,88839237.78,8278071927.26,5005012479.02
2017-10-12,'000958,东方能源,7.48,7.55,7.46,7.55,7.48,0.0,0.0,1.7766,11840257,88759434.21,8245003730.48,4985019086.96
2017-10-11,'000958,东方能源,7.48,7.57,7.46,7.55,7.63,-0.15,-1.9659,2.9325,19543820,146592576.8,8245003730.48,4985019086.96
2017-10-10,'000958,东方能源,7.63,7.65,7.55,7.65,7.63,0.0,0.0,1.8382,12250893,93069874.54,8410344714.38,5084986047.26
2017-10-09,'000958,东方能源,7.63,7.76,7.62,7.73,7.6,0.03,0.3947,1.6314,10872502,83251753.24,8410344714.38,5084986047.26
2017-09-29,'000958,东方能源,7.6,7.63,7.5,7.5,7.46,0.14,1.8767,1.8792,12523832,94909087.2,8377276517.6,5064992655.2
2017-09-28,'000958,东方能源,7.46,7.65,7.46,7.57,7.57,-0.11,-1.4531,1.9529,13015200,98292176.6,8222958265.96,4971690158.92
2017-09-27,'000958,东方能源,7.57,7.68,7.56,7.61,7.57,0.0,0.0,2.0609,13734983,104603311.97,8344208320.82,5044999263.14
2017-09-26,'000958,东方能源,7.57,7.66,7.36,7.49,7.51,0.06,0.7989,2.3634,15750841,118622732.14,8344208320.82,5044999263.14
2017-09-25,'000958,东方能源,7.51,7.69,7.48,7.62,7.65,-0.14,-1.8301,2.6677,17778800,134674829.2,8278071927.26,5005012479.02
2017-09-22,'000958,东方能源,7.65,7.88,7.6,7.81,7.9,-0.25,-3.1646,4.4842,29884762,229862153.08,8432390178.9,5098314975.3
2017-09-21,'000958,东方能源,7.9,8.09,7.9,8.06,8.1,-0.2,-2.4691,3.8053,25360591,202187390.54,8707958485.4,5264926575.8
2017-09-20,'000958,东方能源,8.1,8.1,7.93,7.96,7.91,0.19,2.402,4.5929,30609498,245846006.06,8928413130.6,5398215856.2
2017-09-19,'000958,东方能源,7.91,8.02,7.9,7.95,7.99,-0.08,-1.0013,2.8088,18719141,148705714.93,8718981217.66,5271591039.82
2017-09-18,'000958,东方能源,7.99,8.01,7.87,7.97,8.05,-0.06,-0.7453,3.7878,25243862,200484646.36,8807163075.74,5324906751.98
2017-09-15,'000958,东方能源,8.05,8.25,8.01,8.13,8.25,-0.2,-2.4242,6.3093,42048363,340554080.84,8873299469.3,5364893536.1
2017-09-14,'000958,东方能源,8.25,8.55,8.01,8.1,7.94,0.31,3.9043,13.5048,90002425,744266454.71,9093754114.5,5498182816.5
2017-09-13,'000958,东方能源,7.94,8.03,7.81,7.81,7.83,0.11,1.4049,5.3021,35335359,279662777.51,8752049414.44,5291584431.88
2017-09-12,'000958,东方能源,7.83,7.9,7.78,7.9,7.92,-0.09,-1.1364,4.5396,30254300,236934536.0,8630799359.58,5218275327.66
