日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002206,海 利 得,4.99,5.03,4.76,4.76,4.78,0.21,4.3933,0.3525,4280183,21184325.81,6102912938.55,6058623010.92
2018-06-28,'002206,海 利 得,4.78,4.94,4.78,4.91,4.9,-0.12,-2.449,0.3207,3893243,18957554.12,5846076923.1,5803650900.24
2018-06-27,'002206,海 利 得,4.9,5.03,4.86,4.99,4.98,-0.08,-1.6064,0.3095,3757550,18599169.0,5992840360.5,5949349249.2
2018-06-26,'002206,海 利 得,4.98,5.05,4.9,4.91,5.01,-0.03,-0.5988,0.3528,4283533,21338520.5,6090682652.1,6046481481.84
2018-06-25,'002206,海 利 得,5.01,5.07,4.98,5.02,5.02,-0.01,-0.1992,0.1927,2339500,11734212.0,6127373511.45,6082906069.08
2018-06-22,'002206,海 利 得,5.02,5.02,4.82,4.92,4.9,0.12,2.449,0.2733,3317936,16460284.45,6139603797.9,6095047598.16
2018-06-21,'002206,海 利 得,4.9,5.06,4.88,5.05,5.02,-0.12,-2.3904,0.3741,4541750,22473777.0,5992840360.5,5949349249.2
2018-06-20,'002206,海 利 得,5.02,5.08,4.7,4.74,4.75,0.27,5.6842,0.5871,7127750,34983991.0,6139603797.9,6095047598.16
2018-06-19,'002206,海 利 得,4.75,5.02,4.59,4.92,5.03,-0.28,-5.5666,0.8117,9855809,47951466.56,5809386063.75,5767226313.0
2018-06-15,'002206,海 利 得,5.03,5.09,4.89,5.08,5.06,-0.03,-0.5929,0.5001,6072029,30328542.0,6151834084.35,6107189127.24
2018-06-14,'002206,海 利 得,5.06,5.15,5.03,5.03,5.1,-0.04,-0.7843,0.3382,4106549,20857627.16,6188524943.7,6143613714.48
2018-06-13,'002206,海 利 得,5.1,5.22,5.06,5.2,5.23,-0.13,-2.4857,0.3812,4628813,23707145.34,6237446089.5,6192179830.8
2018-06-12,'002206,海 利 得,5.23,5.25,5.08,5.12,5.12,0.11,2.1484,0.3921,4760410,24548147.8,6396439813.35,6350019708.84
2018-06-11,'002206,海 利 得,5.12,5.16,5.05,5.16,5.08,0.04,0.7874,0.365,4432150,22628230.88,6261906662.4,6216462888.96
2018-06-08,'002206,海 利 得,5.08,5.2,5.02,5.2,5.2,-0.12,-2.3077,0.6934,8419042,42789350.94,6212985516.6,6167896772.64
2018-06-07,'002206,海 利 得,5.2,5.26,5.17,5.24,5.24,-0.04,-0.7634,0.3892,4725600,24548601.0,6359748954.0,6313595121.6
2018-06-06,'002206,海 利 得,5.24,5.33,5.2,5.3,5.3,-0.06,-1.1321,0.2633,3196633,16754518.56,6408670099.8,6362161237.92
2018-06-05,'002206,海 利 得,5.3,5.34,5.24,5.26,5.26,0.04,0.7605,0.3343,4059000,21421028.2,6482051818.5,6435010412.4
2018-06-04,'002206,海 利 得,5.26,5.5,5.2,5.46,5.45,-0.19,-3.4862,0.5443,6608332,35062082.0,6433130672.7,6386444296.08
2018-06-01,'002206,海 利 得,5.45,5.54,5.44,5.48,5.52,-0.07,-1.2681,0.3149,3823485,20959578.25,6665506115.25,6617133348.6
2018-05-31,'002206,海 利 得,5.52,5.6,5.46,5.52,5.52,0.0,0.0,0.3861,4688270,25879796.0,6751118120.4,6702124052.16
2018-05-30,'002206,海 利 得,5.52,5.61,5.45,5.61,5.65,-0.13,-2.3009,0.473,5743346,31643444.0,6751118120.4,6702124052.16
2018-05-29,'002206,海 利 得,5.65,5.79,5.6,5.76,5.76,-0.11,-1.9097,0.3366,4086477,23248386.75,6910111844.25,6859963930.2
2018-05-28,'002206,海 利 得,5.76,5.84,5.65,5.69,5.72,0.04,0.6993,0.3643,4423569,25439966.64,7044644995.2,6993520750.08
2018-05-25,'002206,海 利 得,5.72,5.8,5.66,5.66,5.7,0.02,0.3509,0.3542,4300550,24644376.78,6995723849.4,6944954633.76
2018-05-24,'002206,海 利 得,5.7,5.87,5.7,5.83,5.83,-0.13,-2.2298,0.4134,5019350,28952439.0,6971263276.5,6920671575.6
2018-05-23,'002206,海 利 得,5.83,6.05,5.82,6.01,5.96,-0.13,-2.1812,0.8192,9946261,58672305.72,7130257000.35,7078511453.64
2018-05-22,'002206,海 利 得,5.96,6.15,5.92,5.98,5.96,0.0,0.0,1.0261,12458553,75069279.13,7289250724.2,7236351331.68
2018-05-21,'002206,海 利 得,5.96,5.98,5.59,5.63,5.63,0.33,5.8615,1.2,14569229,85112343.47,7289250724.2,7236351331.68
2018-05-18,'002206,海 利 得,5.63,5.73,5.58,5.62,5.59,0.04,0.7156,0.6448,7828835,44240311.45,6885651271.35,6835680872.04
2018-05-17,'002206,海 利 得,5.59,5.64,5.53,5.64,5.61,-0.02,-0.3565,0.2293,2783625,15542981.0,6836730125.55,6787114755.72
2018-05-16,'002206,海 利 得,5.61,5.64,5.56,5.57,5.61,0.0,0.0,0.1879,2281559,12797738.45,6861190698.45,6811397813.88
2018-05-15,'002206,海 利 得,5.61,5.66,5.55,5.64,5.64,-0.03,-0.5319,0.3969,4818767,26946859.95,6861190698.45,6811397813.88
2018-05-14,'002206,海 利 得,5.64,5.72,5.59,5.65,5.65,-0.01,-0.177,0.3639,4418550,24923016.0,6897881557.8,6847822401.12
2018-05-11,'002206,海 利 得,5.65,5.69,5.58,5.64,5.65,0.0,0.0,0.3115,3781532,21353840.68,6910111844.25,6859963930.2
2018-05-10,'002206,海 利 得,5.65,5.66,5.56,5.58,5.57,0.08,1.4363,0.3872,4700863,26419311.38,6910111844.25,6859963930.2
2018-05-09,'002206,海 利 得,5.57,5.71,5.55,5.63,5.65,-0.08,-1.4159,0.3614,4387850,24618160.5,6812269552.65,6762831697.56
2018-05-08,'002206,海 利 得,5.65,5.73,5.62,5.69,5.64,0.01,0.1773,0.3411,4142075,23476568.5,6910111844.25,6859963930.2
2018-05-07,'002206,海 利 得,5.64,5.66,5.5,5.58,5.58,0.06,1.0753,0.4631,5622522,31443459.86,6897881557.8,6847822401.12
2018-05-04,'002206,海 利 得,5.58,5.73,5.57,5.72,5.7,-0.12,-2.1053,0.5281,6412460,36053671.3,6824499839.1,6774973226.64
2018-05-03,'002206,海 利 得,5.7,5.79,5.66,5.74,5.74,-0.04,-0.6969,0.8677,10535363,60305518.56,6971263276.5,6920671575.6
2018-05-02,'002206,海 利 得,5.74,5.79,5.45,5.46,5.46,0.28,5.1282,1.1657,14153625,80439016.7,7020184422.3,6969237691.92
2018-04-27,'002206,海 利 得,5.46,5.52,5.4,5.45,5.47,-0.01,-0.1828,0.4658,5655278,30887095.4,6677736401.7,6629274877.68
2018-04-26,'002206,海 利 得,5.47,5.63,5.44,5.61,5.59,-0.12,-2.1467,0.5181,6290416,34562399.86,6689966688.15,6641416406.76
2018-04-25,'002206,海 利 得,5.59,5.7,5.52,5.65,5.72,-0.13,-2.2727,0.6406,7777782,43583030.1,6836730125.55,6787114755.72
2018-04-24,'002206,海 利 得,5.72,5.77,5.6,5.6,5.54,0.18,3.2491,0.7608,9237052,52655161.53,6995723849.4,6944954633.76
2018-04-23,'002206,海 利 得,5.54,5.63,5.45,5.56,5.54,0.0,0.0,0.6551,7953989,44034317.01,6775578693.3,6726407110.32
2018-04-20,'002206,海 利 得,5.54,5.67,5.51,5.57,5.61,-0.07,-1.2478,0.9212,11184347,62547227.89,6775578693.3,6726407110.32
2018-04-19,'002206,海 利 得,5.61,5.66,5.46,5.6,5.58,0.03,0.5376,0.7498,9103431,50526427.09,6861190698.45,6811397813.88
2018-04-18,'002206,海 利 得,5.58,5.66,5.23,5.35,5.33,0.25,4.6904,1.5944,19358986,106281816.12,6824499839.1,6774973226.64
2018-04-17,'002206,海 利 得,5.33,5.53,5.3,5.38,5.37,-0.04,-0.7449,0.619,7515325,40568163.24,6518742677.85,6471434999.64
2018-04-16,'002206,海 利 得,5.37,5.54,5.31,5.33,5.3,0.07,1.3208,1.0812,13127271,71445413.74,6567663823.65,6520001115.96
2018-04-13,'002206,海 利 得,5.3,5.39,5.25,5.32,5.32,-0.02,-0.3759,0.5566,6758290,35847010.7,6482051818.5,6435010412.4
2018-04-12,'002206,海 利 得,5.32,5.35,5.14,5.18,5.18,0.14,2.7027,1.397,16962302,89635305.78,6506512391.4,6459293470.56
2018-04-11,'002206,海 利 得,5.18,5.2,5.0,5.0,5.03,0.15,2.9821,0.9374,11381702,58550959.91,6335288381.1,6289312063.44
2018-04-10,'002206,海 利 得,5.03,5.05,4.88,4.91,4.92,0.11,2.2358,0.4215,5117637,25408766.78,6151834084.35,6107189127.24
2018-04-09,'002206,海 利 得,4.92,5.0,4.85,5.0,4.99,-0.07,-1.4028,0.5477,6650441,32561829.61,6017300933.4,5973632307.36
2018-04-04,'002206,海 利 得,4.99,5.06,4.97,5.03,5.04,-0.05,-0.9921,0.5422,6583628,32904413.44,6102912938.55,6058623010.92
2018-04-03,'002206,海 利 得,5.04,5.09,4.99,5.01,5.07,-0.03,-0.5917,0.3859,4685300,23650676.0,6164064370.8,6119330656.32
2018-04-02,'002206,海 利 得,5.07,5.15,5.07,5.15,5.1,-0.03,-0.5882,0.4019,4880215,24889049.84,6200755230.15,6155755243.56
2018-03-30,'002206,海 利 得,5.1,5.11,5.06,5.07,5.04,0.06,1.1905,0.2669,3240831,16493519.55,6237446089.5,6192179830.8
2018-03-29,'002206,海 利 得,5.04,5.09,5.02,5.04,5.04,0.0,0.0,0.3036,3685838,18560065.86,6164064370.8,6119330656.32
2018-03-28,'002206,海 利 得,5.04,5.11,5.03,5.07,5.1,-0.06,-1.1765,0.3651,4432439,22417460.43,6164064370.8,6119330656.32
2018-03-27,'002206,海 利 得,5.1,5.12,5.05,5.05,5.01,0.09,1.7964,0.3519,4272741,21768991.19,6237446089.5,6192179830.8
2018-03-26,'002206,海 利 得,5.01,5.01,4.8,4.89,4.98,0.03,0.6024,0.3922,4762295,23410288.87,6127373511.45,6082906069.08
2018-03-23,'002206,海 利 得,4.98,5.07,4.79,5.04,5.14,-0.16,-3.1128,0.7641,9277947,45964670.89,6090682652.1,6046481481.84
2018-03-22,'002206,海 利 得,5.14,5.19,5.08,5.12,5.11,0.03,0.5871,0.36,4370393,22453576.97,6286367235.3,6240745947.12
2018-03-21,'002206,海 利 得,5.11,5.2,5.09,5.11,5.1,0.01,0.1961,0.4128,5011956,25831635.04,6249676375.95,6204321359.88
2018-03-20,'002206,海 利 得,5.1,5.17,5.06,5.13,5.19,-0.09,-1.7341,0.4723,5734535,29283097.63,6237446089.5,6192179830.8
2018-03-19,'002206,海 利 得,5.19,5.25,5.17,5.21,5.23,-0.04,-0.7648,0.2779,3373642,17549526.66,6347518667.55,6301453592.52
2018-03-16,'002206,海 利 得,5.23,5.33,5.22,5.33,5.3,-0.07,-1.3208,0.3095,3757661,19806337.03,6396439813.35,6350019708.84
2018-03-15,'002206,海 利 得,5.3,5.31,5.25,5.25,5.3,0.0,0.0,0.3295,4001111,21133311.72,6482051818.5,6435010412.4
2018-03-14,'002206,海 利 得,5.3,5.34,5.25,5.29,5.34,-0.04,-0.7491,0.3547,4306985,22801207.51,6482051818.5,6435010412.4
2018-03-13,'002206,海 利 得,5.34,5.37,5.25,5.35,5.34,0.0,0.0,0.7249,8800967,46595478.04,6530972964.3,6483576528.72
2018-03-12,'002206,海 利 得,5.34,5.35,5.13,5.15,5.15,0.19,3.6893,1.0281,12482711,65489224.2,6530972964.3,6483576528.72
2018-03-09,'002206,海 利 得,5.15,5.16,5.11,5.11,5.12,0.03,0.5859,0.5107,6200917,31876753.0,6298597521.75,6252887476.2
2018-03-08,'002206,海 利 得,5.12,5.13,5.09,5.11,5.12,0.0,0.0,0.3143,3816661,19528817.82,6261906662.4,6216462888.96
2018-03-07,'002206,海 利 得,5.12,5.16,5.11,5.15,5.12,0.0,0.0,0.4019,4879596,25017358.77,6261906662.4,6216462888.96
2018-03-06,'002206,海 利 得,5.12,5.13,5.03,5.05,5.04,0.08,1.5873,0.613,7442371,37919367.07,6261906662.4,6216462888.96
2018-03-05,'002206,海 利 得,5.04,5.06,5.0,5.04,5.02,0.02,0.3984,0.2385,2896273,14555924.19,6164064370.8,6119330656.32
2018-03-02,'002206,海 利 得,5.02,5.07,5.0,5.0,5.05,-0.03,-0.5941,0.3039,3689348,18567613.46,6139603797.9,6095047598.16
2018-03-01,'002206,海 利 得,5.05,5.08,4.95,4.98,4.99,0.06,1.2024,0.4198,5097163,25515274.18,6176294657.25,6131472185.4
2018-02-28,'002206,海 利 得,4.99,5.04,4.97,5.0,5.04,-0.05,-0.9921,0.3894,4728275,23639063.25,6102912938.55,6058623010.92
2018-02-27,'002206,海 利 得,5.04,5.16,5.02,5.04,5.06,-0.02,-0.3953,0.4625,5615656,28480144.56,6164064370.8,6119330656.32
2018-02-26,'002206,海 利 得,5.06,5.09,4.92,4.96,4.94,0.12,2.4291,0.697,8462293,42444558.84,6188524943.7,6143613714.48
2018-02-23,'002206,海 利 得,4.94,4.95,4.88,4.92,4.91,0.03,0.611,0.484,5876575,28902454.37,6041761506.3,5997915365.52
2018-02-22,'002206,海 利 得,4.91,4.94,4.86,4.94,4.91,0.0,0.0,0.4072,4944241,24245628.76,6005070646.95,5961490778.28
2018-02-14,'002206,海 利 得,4.91,4.93,4.85,4.87,4.85,0.06,1.2371,0.3807,4622685,22661668.43,6005070646.95,5961490778.28
2018-02-13,'002206,海 利 得,4.85,4.89,4.82,4.85,4.84,0.01,0.2066,0.4154,5043452,24453645.7,5931688928.25,5888641603.8
2018-02-12,'002206,海 利 得,4.84,4.85,4.73,4.76,4.74,0.1,2.1097,0.4601,5586341,26836519.52,5919458641.8,5876500074.72
2018-02-09,'002206,海 利 得,4.74,4.77,4.62,4.73,4.83,-0.09,-1.8634,0.7292,8854150,41666816.0,5797155777.3,5755084783.92
2018-02-08,'002206,海 利 得,4.83,4.9,4.69,4.7,4.69,0.14,2.9851,0.8971,10892715,52589990.0,5907228355.35,5864358545.64
2018-02-07,'002206,海 利 得,4.69,4.9,4.66,4.85,4.82,-0.13,-2.6971,0.7344,8917325,42243719.0,5736004345.05,5694377138.52
2018-02-06,'002206,海 利 得,4.82,4.95,4.78,4.92,4.98,-0.16,-3.2129,0.6853,8321003,40428778.2,5894998068.9,5852217016.56
2018-02-05,'002206,海 利 得,4.98,5.03,4.9,4.97,4.99,-0.01,-0.2004,0.2754,3343450,16677801.48,6090682652.1,6046481481.84
2018-02-02,'002206,海 利 得,4.99,5.03,4.81,4.95,4.96,0.03,0.6048,0.5246,6369157,31545641.29,6102912938.55,6058623010.92
2018-02-01,'002206,海 利 得,4.96,5.23,4.94,5.15,5.24,-0.28,-5.3435,1.3296,16143052,81360836.5,6066222079.2,6022198423.68
2018-01-31,'002206,海 利 得,5.24,5.31,5.02,5.17,5.33,-0.09,-1.6886,1.4068,17080375,88418195.0,6408670099.8,6362161237.92
2018-01-30,'002206,海 利 得,5.33,5.41,5.3,5.35,5.37,-0.04,-0.7449,0.7713,9365079,50003204.12,6518742677.85,6471434999.64
2018-01-29,'002206,海 利 得,5.37,5.54,5.34,5.54,5.53,-0.16,-2.8933,1.0859,13184502,71214225.62,6567663823.65,6520001115.96
2018-01-26,'002206,海 利 得,5.53,5.61,5.49,5.61,5.61,-0.08,-1.426,0.9891,12009444,66314594.61,6763348406.85,6714265581.24
2018-01-25,'002206,海 利 得,5.61,5.65,5.57,5.62,5.63,-0.02,-0.3552,0.549,6665700,37341845.48,6861190698.45,6811397813.88
2018-01-24,'002206,海 利 得,5.63,5.68,5.55,5.66,5.68,-0.05,-0.8803,0.8676,10533548,58846882.84,6885651271.35,6835680872.04
2018-01-23,'002206,海 利 得,5.68,5.8,5.67,5.8,5.79,-0.11,-1.8998,0.6943,8430013,48178847.54,6946802703.6,6896388517.44
2018-01-22,'002206,海 利 得,5.79,5.87,5.71,5.87,5.84,-0.05,-0.8562,0.5219,6336192,36622071.14,7081335854.55,7029945337.32
2018-01-19,'002206,海 利 得,5.84,5.86,5.81,5.82,5.83,0.01,0.1715,0.1583,1922546,11227104.82,7142487286.8,7090652982.72
2018-01-18,'002206,海 利 得,5.83,5.85,5.8,5.83,5.82,0.01,0.1718,0.183,2221785,12930327.05,7130257000.35,7078511453.64
2018-01-17,'002206,海 利 得,5.82,5.92,5.77,5.92,5.94,-0.12,-2.0202,0.6027,7317707,42536006.2,7118026713.9,7066369924.56
2018-01-16,'002206,海 利 得,5.94,6.02,5.91,5.95,5.95,-0.01,-0.1681,0.2691,3267803,19420827.26,7264790151.3,7212068273.52
2018-01-15,'002206,海 利 得,5.95,6.07,5.92,6.06,6.05,-0.1,-1.6529,0.3137,3808642,22720667.07,7277020437.75,7224209802.6
2018-01-12,'002206,海 利 得,6.05,6.07,5.96,6.03,6.03,0.02,0.3317,0.3068,3724849,22478838.96,7399323302.25,7345625093.4
2018-01-11,'002206,海 利 得,6.03,6.1,5.96,6.02,6.02,0.01,0.1661,0.3532,4288450,25857693.0,7374862729.35,7321342035.24
2018-01-10,'002206,海 利 得,6.02,6.14,5.97,6.13,6.13,-0.11,-1.7945,0.4662,5660882,34139496.32,7362632442.9,7309200506.16
2018-01-09,'002206,海 利 得,6.13,6.25,6.1,6.17,6.17,-0.04,-0.6483,0.2487,3019756,18552622.7,7497165593.85,7442757326.04
2018-01-08,'002206,海 利 得,6.17,6.24,6.07,6.11,6.12,0.05,0.817,0.4953,6013759,36921792.3,7546086739.65,7491323442.36
2018-01-05,'002206,海 利 得,6.12,6.19,6.09,6.14,6.15,-0.03,-0.4878,0.2597,3153716,19320975.74,7484935307.4,7430615796.96
2018-01-04,'002206,海 利 得,6.15,6.28,6.06,6.09,6.09,0.06,0.9852,0.5719,6943206,42932863.04,7521626166.75,7467040384.2
2018-01-03,'002206,海 利 得,6.09,6.16,6.06,6.14,6.15,-0.06,-0.9756,0.4482,5442227,33256757.89,7448244448.05,7394191209.72
2018-01-02,'002206,海 利 得,6.15,6.17,5.9,5.91,5.93,0.22,3.7099,0.7397,8981100,54650502.34,7521626166.75,7467040384.2
2017-12-29,'002206,海 利 得,5.93,5.94,5.81,5.85,5.85,0.08,1.3675,0.2669,3240899,19116284.0,7252559864.85,7199926744.44
2017-12-28,'002206,海 利 得,5.85,5.93,5.83,5.88,5.9,-0.05,-0.8475,0.3812,4628407,27119983.67,7154717573.25,7102794511.8
2017-12-27,'002206,海 利 得,5.9,6.0,5.86,5.89,5.92,-0.02,-0.3378,0.4028,4890107,29009114.72,7215869005.5,7163502157.2
2017-12-26,'002206,海 利 得,5.92,5.95,5.85,5.95,5.97,-0.05,-0.8375,0.3533,4289203,25318740.34,7240329578.4,7187785215.36
2017-12-25,'002206,海 利 得,5.97,6.01,5.89,5.99,6.01,-0.04,-0.6656,0.3588,4356920,25862641.11,7301481010.65,7248492860.76
2017-12-22,'002206,海 利 得,6.01,6.11,5.93,6.04,6.04,-0.03,-0.4967,0.6223,7555665,45338324.4,7350402156.45,7297058977.08
2017-12-21,'002206,海 利 得,6.04,6.09,5.96,6.06,6.11,-0.07,-1.1457,0.4668,5667498,34132944.0,7387093015.8,7333483564.32
2017-12-20,'002206,海 利 得,6.11,6.13,5.91,5.93,5.92,0.19,3.2095,0.7603,9231039,56028453.18,7472705020.95,7418474267.88
2017-12-19,'002206,海 利 得,5.92,6.04,5.88,6.01,6.03,-0.11,-1.8242,0.5698,6917748,41112325.9,7240329578.4,7187785215.36
2017-12-18,'002206,海 利 得,6.03,6.17,5.97,6.16,6.09,-0.06,-0.9852,0.5079,6167042,37172847.25,7374862729.35,7321342035.24
2017-12-15,'002206,海 利 得,6.09,6.32,5.95,5.95,5.99,0.1,1.6694,1.289,15649908,96508368.02,7448244448.05,7394191209.72
2017-12-14,'002206,海 利 得,5.99,6.03,5.73,5.75,5.72,0.27,4.7203,1.4328,17396895,102995351.77,7325941583.55,7272775918.92
2017-12-13,'002206,海 利 得,5.72,5.87,5.72,5.87,5.88,-0.16,-2.7211,1.0341,12555422,72436591.45,6995723849.4,6944954633.76
2017-12-12,'002206,海 利 得,5.88,5.94,5.86,5.91,5.9,-0.02,-0.339,0.449,5451979,32170249.94,7191408432.6,7139219099.04
2017-12-11,'002206,海 利 得,5.9,5.96,5.88,5.94,5.95,-0.05,-0.8403,0.4468,5425194,32024578.66,7215869005.5,7163502157.2
2017-12-08,'002206,海 利 得,5.95,5.98,5.92,5.95,5.96,-0.01,-0.1678,0.4885,5931263,35262780.6,7277020437.75,7224209802.6
2017-12-07,'002206,海 利 得,5.96,6.03,5.91,6.0,5.99,-0.03,-0.5008,0.2949,3581007,21387144.85,7289250724.2,7236351331.68
2017-12-06,'002206,海 利 得,5.99,6.07,5.97,6.07,6.07,-0.08,-1.318,0.3583,4350841,26103165.47,7325941583.55,7272775918.92
2017-12-05,'002206,海 利 得,6.07,6.13,5.85,6.11,6.11,-0.04,-0.6547,0.441,5353826,32092976.01,7423783875.15,7369908151.56
2017-12-04,'002206,海 利 得,6.11,6.13,6.09,6.1,6.1,0.01,0.1639,0.2472,3001801,18342160.31,7472705020.95,7418474267.88
2017-12-01,'002206,海 利 得,6.1,6.12,6.05,6.11,6.09,0.01,0.1642,0.2128,2583825,15757572.75,7460474734.5,7406332738.8
2017-11-30,'002206,海 利 得,6.09,6.16,6.08,6.16,6.16,-0.07,-1.1364,0.2698,3276266,20006651.26,7448244448.05,7394191209.72
2017-11-29,'002206,海 利 得,6.16,6.19,6.07,6.15,6.14,0.02,0.3257,0.3459,4200171,25736550.67,7533856453.2,7479181913.28
2017-11-28,'002206,海 利 得,6.14,6.2,6.06,6.15,6.13,0.01,0.1631,0.2746,3333659,20413406.92,7509395880.3,7454898855.12
2017-11-27,'002206,海 利 得,6.13,6.2,6.0,6.06,6.09,0.04,0.6568,0.4059,4927902,30240682.89,7497165593.85,7442757326.04
2017-11-24,'002206,海 利 得,6.09,6.13,5.99,6.02,6.06,0.03,0.495,0.4998,6068259,36619761.69,7448244448.05,7394191209.72
2017-11-23,'002206,海 利 得,6.06,6.15,6.0,6.13,6.12,-0.06,-0.9804,0.4491,5452804,32979859.5,7411553588.7,7357766622.48
2017-11-22,'002206,海 利 得,6.12,6.19,6.07,6.16,6.18,-0.06,-0.9709,0.5612,6814404,41678662.63,7484935307.4,7430615796.96
2017-11-21,'002206,海 利 得,6.18,6.36,6.09,6.24,6.22,-0.04,-0.6431,0.5667,6880025,42507377.75,7558317026.1,7503464971.44
2017-11-20,'002206,海 利 得,6.22,6.31,6.13,6.3,6.3,-0.08,-1.2698,0.2315,2811000,17449176.0,7607238171.9,7552031087.76
2017-11-17,'002206,海 利 得,6.3,6.52,6.24,6.49,6.49,-0.19,-2.9276,0.5107,6200652,39344016.62,7705080463.5,7649163320.4
2017-11-16,'002206,海 利 得,6.49,6.59,6.47,6.59,6.56,-0.07,-1.0671,0.3063,3719293,24221314.41,7937455906.05,7879852372.92
2017-11-15,'002206,海 利 得,6.56,6.66,6.56,6.6,6.62,-0.06,-0.9063,0.278,3374950,22279652.5,8023067911.2,7964843076.48
2017-11-14,'002206,海 利 得,6.62,6.74,6.59,6.72,6.72,-0.1,-1.4881,0.3761,4566301,30293701.6,8096449629.9,8037692250.96
2017-11-13,'002206,海 利 得,6.72,6.74,6.66,6.69,6.7,0.02,0.2985,0.3419,4151460,27811214.97,8218752494.4,8159107541.76
2017-11-10,'002206,海 利 得,6.7,6.79,6.65,6.76,6.73,-0.03,-0.4458,0.3325,4037018,27039951.29,8194291921.5,8134824483.6
2017-11-09,'002206,海 利 得,6.73,6.79,6.7,6.73,6.72,0.01,0.1488,0.3211,3898505,26307520.24,8230982780.85,8171249070.84
2017-11-08,'002206,海 利 得,6.72,6.8,6.63,6.66,6.66,0.06,0.9009,0.3473,4216283,28419261.68,8218752494.4,8159107541.76
2017-11-07,'002206,海 利 得,6.66,6.68,6.62,6.68,6.67,-0.01,-0.1499,0.1502,1824108,12131984.2,8145370775.7,8086258367.28
2017-11-06,'002206,海 利 得,6.67,6.67,6.6,6.6,6.6,0.07,1.0606,0.1732,2103053,13970028.05,8157601062.15,8098399896.36
2017-11-03,'002206,海 利 得,6.6,6.71,6.56,6.65,6.67,-0.07,-1.0495,0.3463,4204277,27919763.92,8071989057.0,8013409192.8
2017-11-02,'002206,海 利 得,6.67,6.73,6.65,6.73,6.73,-0.06,-0.8915,0.2504,3040427,20302396.05,8157601062.15,8098399896.36
2017-11-01,'002206,海 利 得,6.73,6.78,6.63,6.65,6.68,0.05,0.7485,0.4452,5405073,36281535.62,8230982780.85,8171249070.84
2017-10-31,'002206,海 利 得,6.68,6.75,6.62,6.7,6.7,-0.02,-0.2985,0.2762,3353300,22375467.29,8169831348.6,8110541425.44
2017-10-30,'002206,海 利 得,6.7,6.77,6.62,6.75,6.75,-0.05,-0.7407,0.4332,5259330,35276084.56,8194291921.5,8134824483.6
2017-10-27,'002206,海 利 得,6.75,6.79,6.74,6.74,6.76,-0.01,-0.1479,0.2513,3051133,20618231.75,8255443353.75,8195532129.0
2017-10-26,'002206,海 利 得,6.76,6.84,6.62,6.65,6.67,0.09,1.3493,0.8452,10262117,69649972.0,8267673640.2,8207673658.08
2017-10-25,'002206,海 利 得,6.67,6.69,6.58,6.6,6.6,0.07,1.0606,0.3511,4262900,28313359.02,8157601062.15,8098399896.36
2017-10-24,'002206,海 利 得,6.6,6.61,6.53,6.54,6.55,0.05,0.7634,0.3318,4028500,26523169.5,8071989057.0,8013409192.8
2017-10-23,'002206,海 利 得,6.55,6.58,6.47,6.54,6.55,0.0,0.0,0.2416,2932823,19180288.95,8010837624.75,7952701547.4
2017-10-20,'002206,海 利 得,6.55,6.56,6.51,6.52,6.54,0.01,0.1529,0.1853,2249302,14699618.98,8010837624.75,7952701547.4
2017-10-19,'002206,海 利 得,6.54,6.58,6.48,6.49,6.49,0.05,0.7704,0.3625,4401380,28742917.52,7998607338.3,7940560018.32
2017-10-18,'002206,海 利 得,6.49,6.63,6.48,6.63,6.63,-0.14,-2.1116,0.4217,5119756,33513047.87,7937455906.05,7879852372.92
2017-10-17,'002206,海 利 得,6.63,6.64,6.48,6.56,6.55,0.08,1.2214,0.6675,8104378,53273394.96,8108679916.35,8049833780.04
2017-10-16,'002206,海 利 得,6.55,6.8,6.55,6.8,6.79,-0.24,-3.5346,0.9746,11833490,78949655.61,8010837624.75,7952701547.4
2017-10-13,'002206,海 利 得,6.79,6.82,6.78,6.81,6.81,-0.02,-0.2937,0.3914,4751970,32279416.1,8304364499.55,8244098245.32
2017-10-12,'002206,海 利 得,6.81,6.87,6.79,6.87,6.87,-0.06,-0.8734,0.5824,7070802,48301585.08,8328825072.45,8268381303.48
2017-10-11,'002206,海 利 得,6.87,6.88,6.82,6.86,6.85,0.02,0.292,0.519,6301465,43215205.38,8402206791.15,8341230477.96
2017-10-10,'002206,海 利 得,6.85,6.88,6.82,6.86,6.86,-0.01,-0.1458,0.5416,6575250,45025742.74,8377746218.25,8316947419.8
2017-10-09,'002206,海 利 得,6.86,6.88,6.79,6.86,6.82,0.04,0.5865,0.3299,4006038,27402951.04,8389976504.7,8329088948.88
2017-09-29,'002206,海 利 得,6.82,6.85,6.78,6.83,6.81,0.01,0.1468,0.228,2768640,18881175.3,8341055358.9,8280522832.56
2017-09-28,'002206,海 利 得,6.81,6.85,6.8,6.82,6.85,-0.04,-0.5839,0.197,2391400,16308735.5,8328825072.45,8268381303.48
2017-09-27,'002206,海 利 得,6.85,6.88,6.82,6.87,6.87,-0.02,-0.2911,0.1731,2102302,14373350.41,8377746218.25,8316947419.8
2017-09-26,'002206,海 利 得,6.87,6.87,6.79,6.8,6.82,0.05,0.7331,0.2356,2860898,19550574.55,8402206791.15,8341230477.96
