日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'002381,双箭股份,6.42,6.8,6.22,6.38,6.19,0.23,3.7157,1.0837,3803646,24609631.74,2750970000.0,2253420000.0
2018-06-26,'002381,双箭股份,6.19,6.27,6.01,6.01,6.14,0.05,0.8143,0.6066,2129250,13146813.0,2652415000.0,2172690000.0
2018-06-25,'002381,双箭股份,6.14,6.35,6.12,6.26,6.34,-0.2,-3.1546,0.7966,2796200,17340017.0,2630990000.0,2155140000.0
2018-06-22,'002381,双箭股份,6.34,6.58,6.15,6.5,6.41,-0.07,-1.092,1.6507,5793969,36795514.76,2716690000.0,2225340000.0
2018-06-21,'002381,双箭股份,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,0.5561,1951923,12511826.43,2746685000.0,2249910000.0
2018-06-20,'002381,双箭股份,5.83,5.92,5.65,5.74,5.74,0.09,1.5679,0.5135,1802450,10498278.0,2498155000.0,2046330000.0
2018-06-19,'002381,双箭股份,5.74,6.26,5.67,6.26,6.3,-0.56,-8.8889,0.8275,2904473,17161563.1,2459590000.0,2014740000.0
2018-06-15,'002381,双箭股份,6.3,6.81,6.17,6.81,6.86,-0.56,-8.1633,1.4485,5084138,32603662.08,2699550000.0,2211300000.0
2018-06-14,'002381,双箭股份,6.86,6.98,6.66,6.9,6.86,0.0,0.0,0.3468,1217239,8366822.27,2939510000.0,2407860000.0
2018-06-13,'002381,双箭股份,6.86,6.98,6.78,6.85,6.84,0.02,0.2924,0.2862,1004600,6914939.0,2939510000.0,2407860000.0
2018-06-12,'002381,双箭股份,6.84,6.87,6.66,6.8,6.8,0.04,0.5882,0.2298,806503,5473293.46,2930940000.0,2400840000.0
2018-06-11,'002381,双箭股份,6.8,6.89,6.76,6.78,6.78,0.02,0.295,0.2746,963900,6578214.22,2913800000.0,2386800000.0
2018-06-08,'002381,双箭股份,6.78,6.99,6.7,6.94,6.96,-0.18,-2.5862,0.582,2042922,13864628.83,2905230000.0,2379780000.0
2018-06-07,'002381,双箭股份,6.96,7.23,6.95,7.23,7.14,-0.18,-2.521,0.7879,2765400,19505711.0,2982360000.0,2442960000.0
2018-06-06,'002381,双箭股份,7.14,7.32,7.14,7.32,7.31,-0.17,-2.3256,0.3932,1380000,9921360.0,3059490000.0,2506140000.0
2018-06-05,'002381,双箭股份,7.31,7.33,7.15,7.25,7.25,0.06,0.8276,0.5102,1790650,12970037.0,3132335000.0,2565810000.0
2018-06-04,'002381,双箭股份,7.25,7.46,7.16,7.35,7.36,-0.11,-1.4946,0.4155,1458400,10573002.0,3106625000.0,2544750000.0
2018-06-01,'002381,双箭股份,7.36,7.55,7.2,7.54,7.42,-0.06,-0.8086,0.6025,2114950,15498303.67,3153760000.0,2583360000.0
2018-05-31,'002381,双箭股份,7.42,7.48,7.39,7.44,7.44,-0.02,-0.2688,0.3123,1096100,8147566.0,3179470000.0,2604420000.0
2018-05-30,'002381,双箭股份,7.44,7.58,7.24,7.56,7.66,-0.22,-2.8721,0.5615,1970800,14649938.0,3188040000.0,2611440000.0
2018-05-29,'002381,双箭股份,7.66,7.7,7.47,7.47,7.63,0.03,0.3932,0.5835,2048120,15564568.0,3282310000.0,2688660000.0
2018-05-28,'002381,双箭股份,7.63,7.7,7.51,7.61,7.63,0.0,0.0,0.68,2386970,18189330.6,3269455000.0,2678130000.0
2018-05-25,'002381,双箭股份,7.63,7.65,7.52,7.65,7.68,-0.05,-0.651,0.5542,1945300,14745396.59,3269455000.0,2678130000.0
2018-05-24,'002381,双箭股份,7.68,7.73,7.58,7.6,7.63,0.05,0.6553,0.5107,1792401,13703810.63,3290880000.0,2695680000.0
2018-05-23,'002381,双箭股份,7.63,7.78,7.55,7.72,7.77,-0.14,-1.8018,0.61,2141101,16411716.57,3269455000.0,2678130000.0
2018-05-22,'002381,双箭股份,7.77,7.78,7.55,7.59,7.58,0.19,2.5066,1.0992,3858300,29546720.0,3329445000.0,2727270000.0
2018-05-21,'002381,双箭股份,7.58,7.65,7.56,7.57,7.57,0.01,0.1321,0.5431,1906437,14476614.13,3248030000.0,2660580000.0
2018-05-18,'002381,双箭股份,7.57,7.65,7.46,7.59,7.61,-0.04,-0.5256,0.6027,2115486,15977544.13,3243745000.0,2657070000.0
2018-05-17,'002381,双箭股份,7.61,7.73,7.57,7.73,7.72,-0.11,-1.4249,1.0241,3594723,27405512.54,3260885000.0,2671110000.0
2018-05-16,'002381,双箭股份,7.82,7.91,7.77,7.89,7.93,-0.11,-1.3871,0.9884,3469438,27124051.11,3350870000.0,2744820000.0
2018-05-15,'002381,双箭股份,7.93,7.93,7.53,7.61,7.68,0.25,3.2552,1.8916,6639498,51570178.76,3398005000.0,2783430000.0
2018-05-14,'002381,双箭股份,7.68,7.75,7.26,7.26,7.23,0.45,6.2241,1.9054,6688015,50404036.79,3290880000.0,2695680000.0
2018-05-11,'002381,双箭股份,7.23,7.37,7.23,7.36,7.33,-0.1,-1.3643,0.4209,1477275,10769164.97,3098055000.0,2537730000.0
2018-05-10,'002381,双箭股份,7.33,7.39,7.28,7.36,7.36,-0.03,-0.4076,0.3274,1149018,8429917.48,3140905000.0,2572830000.0
2018-05-09,'002381,双箭股份,7.36,7.38,7.28,7.33,7.34,0.02,0.2725,0.2984,1047303,7683192.05,3153760000.0,2583360000.0
2018-05-08,'002381,双箭股份,7.34,7.36,7.31,7.33,7.34,0.0,0.0,0.3726,1307855,9591481.05,3145190000.0,2576340000.0
2018-05-07,'002381,双箭股份,7.34,7.39,7.29,7.39,7.34,0.0,0.0,0.5886,2065850,15151634.47,3145190000.0,2576340000.0
2018-05-04,'002381,双箭股份,7.34,7.47,7.2,7.28,7.25,0.09,1.2414,0.417,1463501,10713704.34,3145190000.0,2576340000.0
2018-05-03,'002381,双箭股份,7.25,7.28,7.16,7.24,7.22,0.03,0.4155,0.2598,911803,6572232.54,3106625000.0,2544750000.0
2018-05-02,'002381,双箭股份,7.22,7.31,7.2,7.28,7.21,0.01,0.1387,0.2827,992190,7177541.62,3093770000.0,2534220000.0
2018-04-27,'002381,双箭股份,7.21,7.39,7.2,7.34,7.34,-0.13,-1.7711,0.3507,1231000,8968727.0,3089485000.0,2530710000.0
2018-04-26,'002381,双箭股份,7.34,7.5,7.3,7.41,7.46,-0.12,-1.6086,0.3362,1179900,8678215.0,3145190000.0,2576340000.0
2018-04-25,'002381,双箭股份,7.46,7.46,7.35,7.37,7.43,0.03,0.4038,0.4017,1410068,10424616.14,3196610000.0,2618460000.0
2018-04-24,'002381,双箭股份,7.43,7.45,7.28,7.3,7.29,0.14,1.9204,0.2768,971470,7164037.9,3183755000.0,2607930000.0
2018-04-23,'002381,双箭股份,7.29,7.42,7.2,7.42,7.39,-0.1,-1.3532,0.4139,1452800,10574469.0,3123765000.0,2558790000.0
2018-04-20,'002381,双箭股份,7.39,7.62,7.36,7.62,7.63,-0.24,-3.1455,0.3913,1373500,10269984.4,3166615000.0,2593890000.0
2018-04-19,'002381,双箭股份,7.63,7.72,7.55,7.69,7.63,0.0,0.0,0.3705,1300365,9893364.35,3269455000.0,2678130000.0
2018-04-18,'002381,双箭股份,7.63,7.74,7.43,7.71,7.62,0.01,0.1312,0.4655,1633750,12386861.47,3269455000.0,2678130000.0
2018-04-17,'002381,双箭股份,7.62,8.26,7.6,7.79,7.78,-0.16,-2.0566,0.8985,3153650,24798965.0,3265170000.0,2674620000.0
2018-04-16,'002381,双箭股份,7.78,7.87,7.68,7.75,7.77,0.01,0.1287,0.6192,2173405,16892133.65,3333730000.0,2730780000.0
2018-04-13,'002381,双箭股份,7.77,7.81,7.69,7.72,7.71,0.06,0.7782,0.5358,1880746,14555962.11,3329445000.0,2727270000.0
2018-04-12,'002381,双箭股份,7.71,7.72,7.63,7.71,7.69,0.02,0.2601,0.6419,2253033,17299165.39,3303735000.0,2706210000.0
2018-04-11,'002381,双箭股份,7.69,7.69,7.51,7.6,7.54,0.15,1.9894,0.6102,2141912,16338597.74,3295165000.0,2699190000.0
2018-04-10,'002381,双箭股份,7.54,7.62,7.45,7.55,7.57,-0.03,-0.3963,0.355,1246101,9382342.48,3230890000.0,2646540000.0
2018-04-09,'002381,双箭股份,7.57,7.68,7.46,7.57,7.56,0.01,0.1323,0.361,1267201,9624273.75,3243745000.0,2657070000.0
2018-04-04,'002381,双箭股份,7.56,7.7,7.56,7.59,7.62,-0.06,-0.7874,0.3394,1191300,9081011.0,3239460000.0,2653560000.0
2018-04-03,'002381,双箭股份,7.62,7.64,7.5,7.64,7.65,-0.03,-0.3922,0.3669,1287758,9752448.36,3265170000.0,2674620000.0
2018-04-02,'002381,双箭股份,7.65,7.74,7.6,7.74,7.57,0.08,1.0568,0.3877,1360944,10416171.16,3278025000.0,2685150000.0
2018-03-30,'002381,双箭股份,7.57,7.67,7.44,7.46,7.43,0.14,1.8843,0.5632,1976953,14973823.09,3243745000.0,2657070000.0
2018-03-29,'002381,双箭股份,7.43,7.44,7.31,7.38,7.37,0.06,0.8141,0.3177,1115300,8247199.0,3183755000.0,2607930000.0
2018-03-28,'002381,双箭股份,7.37,7.43,7.24,7.31,7.37,0.0,0.0,0.361,1266950,9338279.0,3158045000.0,2586870000.0
2018-03-27,'002381,双箭股份,7.37,7.44,7.31,7.32,7.3,0.07,0.9589,0.4395,1542550,11367023.5,3158045000.0,2586870000.0
2018-03-26,'002381,双箭股份,7.3,7.35,6.75,7.13,7.15,0.15,2.0979,0.4653,1633310,11552958.1,3128050000.0,2562300000.0
2018-03-23,'002381,双箭股份,7.15,7.52,7.1,7.46,7.62,-0.47,-6.168,0.789,2769401,20261174.8,3063775000.0,2509650000.0
2018-03-22,'002381,双箭股份,7.62,7.71,7.56,7.67,7.65,-0.03,-0.3922,0.2811,986600,7536849.99,3265170000.0,2674620000.0
2018-03-21,'002381,双箭股份,7.65,7.8,7.62,7.73,7.78,-0.13,-1.671,0.5957,2090960,16141373.76,3278025000.0,2685150000.0
2018-03-20,'002381,双箭股份,7.78,7.97,7.52,7.56,7.62,0.16,2.0997,0.8352,2931406,22575039.19,3333730000.0,2730780000.0
2018-03-19,'002381,双箭股份,7.62,7.68,7.6,7.61,7.66,-0.04,-0.5222,0.3805,1335700,10189916.0,3265170000.0,2674620000.0
2018-03-16,'002381,双箭股份,7.66,7.77,7.64,7.64,7.64,0.02,0.2618,0.4642,1629359,12522991.53,3282310000.0,2688660000.0
2018-03-15,'002381,双箭股份,7.64,7.73,7.59,7.73,7.75,-0.11,-1.4194,0.564,1979774,15144395.4,3273740000.0,2681640000.0
2018-03-14,'002381,双箭股份,7.75,7.93,7.7,7.8,8.0,-0.25,-3.125,0.9772,3430142,26695177.84,3320875000.0,2720250000.0
2018-03-13,'002381,双箭股份,8.0,8.5,7.89,8.5,8.13,-0.13,-1.599,2.6753,9390183,77570279.61,3428000000.0,2808000000.0
2018-03-12,'002381,双箭股份,8.13,8.25,7.6,7.64,7.62,0.51,6.6929,1.9399,6808890,53984788.04,3483705000.0,2853630000.0
2018-03-09,'002381,双箭股份,7.62,7.63,7.5,7.55,7.55,0.07,0.9272,0.5521,1937700,14701937.48,3265170000.0,2674620000.0
2018-03-08,'002381,双箭股份,7.55,7.58,7.38,7.42,7.38,0.17,2.3035,0.7485,2627200,19704692.47,3235175000.0,2650050000.0
2018-03-07,'002381,双箭股份,7.38,7.47,7.37,7.42,7.45,-0.07,-0.9396,0.3974,1394800,10320059.0,3162330000.0,2590380000.0
2018-03-06,'002381,双箭股份,7.45,7.45,7.34,7.39,7.34,0.11,1.4986,0.3937,1381902,10244314.78,3192325000.0,2614950000.0
2018-03-05,'002381,双箭股份,7.34,7.42,7.32,7.41,7.42,-0.08,-1.0782,0.4396,1542852,11359082.72,3145190000.0,2576340000.0
2018-03-02,'002381,双箭股份,7.42,7.47,7.36,7.45,7.52,-0.1,-1.3298,0.5058,1775502,13182294.84,3179470000.0,2604420000.0
2018-03-01,'002381,双箭股份,7.52,7.55,7.23,7.23,7.3,0.22,3.0137,0.7936,2785413,20681511.46,3222320000.0,2639520000.0
2018-02-28,'002381,双箭股份,7.3,7.33,7.2,7.24,7.25,0.05,0.6897,0.4437,1557474,11319967.97,3128050000.0,2562300000.0
2018-02-27,'002381,双箭股份,7.25,7.35,7.17,7.2,7.2,0.05,0.6944,0.4166,1462252,10642710.56,3106625000.0,2544750000.0
2018-02-26,'002381,双箭股份,7.2,7.2,7.09,7.11,7.1,0.1,1.4085,0.3627,1272978,9118256.01,3085200000.0,2527200000.0
2018-02-23,'002381,双箭股份,7.1,7.16,7.05,7.11,7.12,-0.02,-0.2809,0.3096,1086773,7744111.49,3042350000.0,2492100000.0
2018-02-22,'002381,双箭股份,7.12,7.17,7.04,7.09,7.08,0.04,0.565,0.343,1204023,8561675.22,3050920000.0,2499120000.0
2018-02-14,'002381,双箭股份,7.08,7.08,6.91,7.0,7.02,0.06,0.8547,0.3177,1115000,7789528.0,3033780000.0,2485080000.0
2018-02-13,'002381,双箭股份,7.02,7.04,6.81,6.89,6.86,0.16,2.3324,0.7027,2466336,17087679.39,3008070000.0,2464020000.0
2018-02-12,'002381,双箭股份,6.86,6.89,6.68,6.81,6.6,0.26,3.9394,0.5893,2068564,14083008.12,2939510000.0,2407860000.0
2018-02-09,'002381,双箭股份,6.6,6.78,6.32,6.78,6.92,-0.32,-4.6243,0.9164,3216600,21160400.0,2828100000.0,2316600000.0
2018-02-08,'002381,双箭股份,6.92,6.93,6.75,6.83,6.84,0.08,1.1696,0.2881,1011100,6967551.0,2965220000.0,2428920000.0
2018-02-07,'002381,双箭股份,6.84,7.01,6.75,6.96,6.82,0.02,0.2933,0.3756,1318425,9070993.23,2930940000.0,2400840000.0
2018-02-06,'002381,双箭股份,6.82,7.11,6.82,7.01,7.14,-0.32,-4.4818,0.7874,2763805,19320925.17,2922370000.0,2393820000.0
2018-02-05,'002381,双箭股份,7.14,7.19,7.05,7.19,7.26,-0.12,-1.6529,0.442,1551283,11029538.84,3059490000.0,2506140000.0
2018-02-02,'002381,双箭股份,7.26,7.35,7.14,7.35,7.36,-0.1,-1.3587,0.4884,1714303,12396676.69,3110910000.0,2548260000.0
2018-02-01,'002381,双箭股份,7.36,7.52,7.21,7.46,7.53,-0.17,-2.2576,0.8688,3049379,22279938.63,3153760000.0,2583360000.0
2018-01-31,'002381,双箭股份,7.53,7.64,7.41,7.63,7.64,-0.11,-1.4398,0.8182,2871818,21593923.88,3226605000.0,2643030000.0
2018-01-30,'002381,双箭股份,7.64,7.66,7.61,7.65,7.65,-0.01,-0.1307,0.3082,1081750,8258202.0,3273740000.0,2681640000.0
2018-01-29,'002381,双箭股份,7.65,7.8,7.62,7.77,7.77,-0.12,-1.5444,0.5352,1878700,14453445.0,3278025000.0,2685150000.0
2018-01-26,'002381,双箭股份,7.77,7.85,7.75,7.8,7.79,-0.02,-0.2567,0.4561,1601050,12489823.5,3329445000.0,2727270000.0
2018-01-25,'002381,双箭股份,7.79,7.88,7.78,7.81,7.82,-0.03,-0.3836,0.6912,2425940,18986233.73,3338015000.0,2734290000.0
2018-01-24,'002381,双箭股份,7.82,7.84,7.71,7.8,7.8,0.02,0.2564,0.5939,2084727,16219969.64,3350870000.0,2744820000.0
2018-01-23,'002381,双箭股份,7.8,7.83,7.72,7.72,7.76,0.04,0.5155,0.5247,1841764,14338497.09,3342300000.0,2737800000.0
2018-01-22,'002381,双箭股份,7.76,7.77,7.61,7.67,7.67,0.09,1.1734,0.6368,2235297,17171292.29,3325160000.0,2723760000.0
2018-01-19,'002381,双箭股份,7.67,7.73,7.64,7.69,7.72,-0.05,-0.6477,0.4188,1470150,11305168.0,3286595000.0,2692170000.0
2018-01-18,'002381,双箭股份,7.72,7.73,7.65,7.69,7.69,0.03,0.3901,0.4199,1473915,11336728.0,3308020000.0,2709720000.0
2018-01-17,'002381,双箭股份,7.69,7.71,7.6,7.71,7.67,0.02,0.2608,0.4111,1442787,11064004.53,3295165000.0,2699190000.0
2018-01-16,'002381,双箭股份,7.67,7.73,7.6,7.6,7.6,0.07,0.9211,0.3227,1132765,8686750.25,3286595000.0,2692170000.0
2018-01-15,'002381,双箭股份,7.6,7.8,7.56,7.8,7.8,-0.2,-2.5641,0.6434,2258450,17318526.0,3256600000.0,2667600000.0
2018-01-12,'002381,双箭股份,7.8,7.86,7.79,7.81,7.81,-0.01,-0.128,0.3055,1072400,8382499.0,3342300000.0,2737800000.0
2018-01-11,'002381,双箭股份,7.81,7.84,7.69,7.76,7.74,0.07,0.9044,0.3473,1218952,9496267.04,3346585000.0,2741310000.0
2018-01-10,'002381,双箭股份,7.74,7.89,7.67,7.89,7.88,-0.14,-1.7766,0.6872,2411949,18718104.69,3316590000.0,2716740000.0
2018-01-09,'002381,双箭股份,7.88,7.97,7.87,7.97,7.97,-0.09,-1.1292,0.5106,1792375,14150643.0,3376580000.0,2765880000.0
2018-01-08,'002381,双箭股份,7.97,8.0,7.83,7.92,7.99,-0.02,-0.2503,0.7305,2563981,20273140.66,3415145000.0,2797470000.0
2018-01-05,'002381,双箭股份,7.99,8.06,7.95,7.98,8.06,-0.07,-0.8685,0.6903,2422900,19360561.0,3423715000.0,2804490000.0
2018-01-04,'002381,双箭股份,8.06,8.3,8.06,8.09,7.97,0.09,1.1292,1.3845,4859652,39630325.3,3453710000.0,2829060000.0
2018-01-03,'002381,双箭股份,7.97,7.99,7.88,7.93,7.93,0.04,0.5044,0.6249,2193326,17425862.7,3415145000.0,2797470000.0
2018-01-02,'002381,双箭股份,7.93,8.01,7.87,7.93,8.01,-0.08,-0.9988,0.9943,3489946,27701970.24,3398005000.0,2783430000.0
2017-12-29,'002381,双箭股份,8.01,8.01,7.66,7.69,7.73,0.28,3.6223,0.9961,3496191,27447760.87,3432285000.0,2811510000.0
2017-12-28,'002381,双箭股份,7.73,7.75,7.61,7.61,7.58,0.15,1.9789,0.8257,2898352,22319930.61,3312305000.0,2713230000.0
2017-12-27,'002381,双箭股份,7.58,7.65,7.57,7.61,7.65,-0.07,-0.915,0.3571,1253450,9526691.5,3248030000.0,2660580000.0
2017-12-26,'002381,双箭股份,7.65,7.65,7.5,7.55,7.55,0.1,1.3245,0.4798,1684000,12746390.0,3278025000.0,2685150000.0
2017-12-25,'002381,双箭股份,7.55,7.67,7.5,7.61,7.67,-0.12,-1.5645,0.6017,2112103,15944856.5,3235175000.0,2650050000.0
2017-12-22,'002381,双箭股份,7.67,7.74,7.61,7.64,7.65,0.02,0.2614,0.5535,1942779,14949447.09,3286595000.0,2692170000.0
2017-12-21,'002381,双箭股份,7.65,7.73,7.57,7.73,7.77,-0.12,-1.5444,0.6965,2444729,18702124.85,3278025000.0,2685150000.0
2017-12-20,'002381,双箭股份,7.77,7.77,7.53,7.67,7.66,0.11,1.436,0.8189,2874229,21939750.18,3329445000.0,2727270000.0
2017-12-19,'002381,双箭股份,7.66,7.69,7.63,7.67,7.66,0.0,0.0,0.4917,1725879,13221961.59,3282310000.0,2688660000.0
2017-12-18,'002381,双箭股份,7.66,7.7,7.59,7.66,7.65,0.01,0.1307,0.5449,1912450,14603704.5,3282310000.0,2688660000.0
2017-12-15,'002381,双箭股份,7.65,7.74,7.61,7.74,7.7,-0.05,-0.6494,0.5092,1787243,13660910.95,3278025000.0,2685150000.0
2017-12-14,'002381,双箭股份,7.7,7.79,7.68,7.78,7.78,-0.08,-1.0283,0.4744,1665051,12836724.7,3299450000.0,2702700000.0
2017-12-13,'002381,双箭股份,7.78,7.78,7.71,7.77,7.75,0.03,0.3871,0.4291,1506102,11669148.26,3333730000.0,2730780000.0
2017-12-12,'002381,双箭股份,7.75,7.86,7.73,7.86,7.81,-0.06,-0.7682,0.518,1818100,14148240.0,3320875000.0,2720250000.0
2017-12-11,'002381,双箭股份,7.81,7.86,7.72,7.78,7.78,0.03,0.3856,0.541,1898960,14810153.4,3346585000.0,2741310000.0
2017-12-08,'002381,双箭股份,7.78,7.79,7.67,7.72,7.7,0.08,1.039,0.5551,1948464,15110172.04,3333730000.0,2730780000.0
2017-12-07,'002381,双箭股份,7.7,7.78,7.68,7.76,7.73,-0.03,-0.3881,0.5222,1832881,14148509.51,3299450000.0,2702700000.0
2017-12-06,'002381,双箭股份,7.73,7.75,7.6,7.63,7.64,0.09,1.178,0.7322,2569985,19767308.66,3312305000.0,2713230000.0
2017-12-05,'002381,双箭股份,7.64,8.11,7.58,8.03,8.03,-0.39,-4.8568,1.7148,6019025,46782017.0,3273740000.0,2681640000.0
2017-12-04,'002381,双箭股份,8.03,8.22,8.02,8.17,8.17,-0.14,-1.7136,0.8332,2924400,23656126.0,3440855000.0,2818530000.0
2017-12-01,'002381,双箭股份,8.17,8.28,8.14,8.18,8.22,-0.05,-0.6083,0.6817,2392767,19644657.97,3500845000.0,2867670000.0
2017-11-30,'002381,双箭股份,8.22,8.35,8.05,8.05,8.09,0.13,1.6069,1.4942,5244800,43257332.0,3522270000.0,2885220000.0
2017-11-29,'002381,双箭股份,8.09,8.17,7.98,8.17,8.16,-0.07,-0.8578,1.3042,4577803,36870030.36,3466565000.0,2839590000.0
2017-11-28,'002381,双箭股份,8.16,8.18,8.08,8.16,8.11,0.05,0.6165,1.0446,3666506,29885275.9,3496560000.0,2864160000.0
2017-11-27,'002381,双箭股份,8.11,8.51,8.1,8.47,8.43,-0.32,-3.796,1.5951,5598637,46208085.88,3475135000.0,2846610000.0
2017-11-24,'002381,双箭股份,8.43,8.5,8.33,8.43,8.57,-0.14,-1.6336,1.8202,6388741,53841356.34,3612255000.0,2958930000.0
2017-11-23,'002381,双箭股份,8.57,9.07,8.57,9.02,9.47,-0.9,-9.5037,4.61,16181142,141708815.51,3672245000.0,3008070000.0
2017-11-22,'002381,双箭股份,9.47,10.31,9.47,10.31,10.52,-1.05,-9.981,6.6977,23508820,227315629.74,4057895000.0,3323970000.0
2017-11-21,'002381,双箭股份,10.52,11.21,10.43,10.66,10.71,-0.19,-1.774,8.8746,31149930,335732864.46,4507820000.0,3692520000.0
2017-11-20,'002381,双箭股份,10.71,10.72,9.97,10.33,10.42,0.29,2.7831,5.1327,18015771,187509845.69,4589235000.0,3759210000.0
2017-11-17,'002381,双箭股份,10.42,10.76,10.28,10.4,10.34,0.08,0.7737,5.026,17641330,184650604.39,4464970000.0,3657420000.0
2017-11-16,'002381,双箭股份,10.34,10.38,10.11,10.11,9.99,0.35,3.5035,3.5392,12422668,127124479.95,4430690000.0,3629340000.0
2017-11-15,'002381,双箭股份,9.99,10.05,9.76,9.76,9.78,0.21,2.1472,2.3068,8096800,80039358.21,4280715000.0,3506490000.0
2017-11-14,'002381,双箭股份,9.78,9.89,9.7,9.73,9.76,0.02,0.2049,1.5213,5339800,52416046.86,4190730000.0,3432780000.0
2017-11-13,'002381,双箭股份,9.76,9.85,9.65,9.69,9.69,0.07,0.7224,1.5156,5319910,51814241.12,4182160000.0,3425760000.0
2017-11-10,'002381,双箭股份,9.69,9.79,9.61,9.78,9.76,-0.07,-0.7172,0.9005,3160602,30579680.38,4152165000.0,3401190000.0
2017-11-09,'002381,双箭股份,9.76,9.83,9.73,9.83,9.83,-0.07,-0.7121,0.5185,1820000,17775223.33,4182160000.0,3425760000.0
2017-11-08,'002381,双箭股份,9.83,9.97,9.76,9.83,9.83,0.0,0.0,0.8681,3047000,29950082.0,4212155000.0,3450330000.0
2017-11-07,'002381,双箭股份,9.83,9.9,9.77,9.88,9.87,-0.04,-0.4053,0.5251,1843000,18096013.91,4212155000.0,3450330000.0
2017-11-06,'002381,双箭股份,9.87,9.9,9.62,9.7,9.7,0.17,1.7526,1.1347,3982700,38961776.1,4229295000.0,3464370000.0
2017-11-03,'002381,双箭股份,9.7,9.85,9.62,9.85,9.89,-0.19,-1.9211,0.6784,2381100,23145811.56,4156450000.0,3404700000.0
2017-11-02,'002381,双箭股份,9.89,9.9,9.67,9.87,9.88,0.01,0.1012,1.02,3580100,34915902.94,4237865000.0,3471390000.0
2017-11-01,'002381,双箭股份,9.88,9.91,9.65,9.85,9.84,0.04,0.4065,1.103,3871406,37712293.93,4233580000.0,3467880000.0
2017-10-31,'002381,双箭股份,9.84,9.97,9.77,9.82,9.81,0.03,0.3058,0.4711,1653550,16257274.5,4216440000.0,3453840000.0
2017-10-30,'002381,双箭股份,9.81,10.15,9.6,10.05,10.1,-0.29,-2.8713,1.1526,4045800,39802191.42,4203585000.0,3443310000.0
2017-10-27,'002381,双箭股份,10.1,10.25,10.04,10.05,10.05,0.05,0.4975,0.9761,3425979,34662757.26,4327850000.0,3545100000.0
2017-10-26,'002381,双箭股份,10.05,10.17,10.01,10.06,10.12,-0.07,-0.6917,0.9795,3438100,34620500.28,4306425000.0,3527550000.0
2017-10-25,'002381,双箭股份,10.12,10.25,10.02,10.05,10.08,0.04,0.3968,1.3836,4856533,48936907.06,4336420000.0,3552120000.0
2017-10-24,'002381,双箭股份,10.08,10.27,10.0,10.17,10.2,-0.12,-1.1765,1.1481,4029849,40776311.24,4319280000.0,3538080000.0
2017-10-23,'002381,双箭股份,10.2,10.4,10.01,10.12,10.12,0.08,0.7905,1.8621,6536100,66570278.25,4370700000.0,3580200000.0
2017-10-20,'002381,双箭股份,10.12,10.57,9.78,9.87,9.9,0.22,2.2222,1.4576,5116259,51637627.46,4336420000.0,3552120000.0
2017-10-19,'002381,双箭股份,9.9,10.15,9.78,10.1,10.07,-0.17,-1.6882,1.6708,5864402,58196029.66,4242150000.0,3474900000.0
2017-10-18,'002381,双箭股份,10.07,10.25,9.74,9.77,9.74,0.33,3.3881,2.4976,8766660,87926661.06,4314995000.0,3534570000.0
2017-10-17,'002381,双箭股份,9.74,9.82,9.5,9.53,9.49,0.25,2.6344,1.4743,5174815,50160598.85,4173590000.0,3418740000.0
2017-10-16,'002381,双箭股份,9.49,10.04,9.42,10.04,10.05,-0.56,-5.5721,2.3438,8226600,78933849.42,4066465000.0,3330990000.0
2017-10-13,'002381,双箭股份,10.05,10.49,10.05,10.4,10.38,-0.33,-3.1792,2.0342,7140200,72772317.2,4306425000.0,3527550000.0
2017-10-12,'002381,双箭股份,10.38,10.53,10.28,10.39,10.42,-0.04,-0.3839,2.5118,8816300,91561363.55,4447830000.0,3643380000.0
2017-10-11,'002381,双箭股份,10.42,10.45,10.28,10.3,10.35,0.07,0.6763,3.5279,12383031,128589845.03,4464970000.0,3657420000.0
2017-10-10,'002381,双箭股份,10.35,10.43,10.01,10.1,10.1,0.25,2.4752,2.4459,8585024,87228042.52,4434975000.0,3632850000.0
2017-10-09,'002381,双箭股份,10.1,10.21,10.06,10.14,10.07,0.03,0.2979,1.2919,4534420,45897893.8,4327850000.0,3545100000.0
2017-09-29,'002381,双箭股份,10.07,10.29,10.03,10.06,10.06,0.01,0.0994,0.941,3302978,33427490.22,4314995000.0,3534570000.0
2017-09-28,'002381,双箭股份,10.06,10.28,10.0,10.14,10.17,-0.11,-1.0816,2.6871,9431823,95792594.58,4310710000.0,3531060000.0
2017-09-27,'002381,双箭股份,10.17,10.29,10.15,10.18,10.16,0.01,0.0984,1.0697,3754782,38207681.2,4357845000.0,3569670000.0
2017-09-26,'002381,双箭股份,10.16,10.28,10.11,10.17,10.19,-0.03,-0.2944,1.2846,4508973,45865746.56,4353560000.0,3566160000.0
2017-09-25,'002381,双箭股份,10.19,10.26,10.03,10.17,10.19,0.0,0.0,1.2841,4507082,45833031.3,4366415000.0,3576690000.0
2017-09-22,'002381,双箭股份,10.19,10.3,10.02,10.3,10.15,0.04,0.3941,2.1938,7700388,78074048.43,4366415000.0,3576690000.0
2017-09-21,'002381,双箭股份,10.15,10.38,10.15,10.31,10.39,-0.24,-2.3099,1.7065,5989828,61340073.64,4349275000.0,3562650000.0
