日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002530,金财互联,9.41,9.41,8.23,8.58,8.55,0.86,10.0585,4.361,14765042,134702641.48,7388609331.24,3185925962.15
2018-06-21,'002530,金财互联,8.55,9.5,8.55,9.5,9.5,-0.95,-10.0,2.2622,7659010,68224857.56,6713348542.2,2894757383.25
2018-06-20,'002530,金财互联,9.5,9.6,9.24,9.47,9.59,-0.09,-0.9385,1.2671,4290060,40408337.82,7459276158.0,3216397092.5
2018-06-19,'002530,金财互联,9.59,10.48,9.12,10.48,10.09,-0.5,-4.9554,2.515,8514880,81211477.08,7529942984.76,3246868222.85
2018-06-15,'002530,金财互联,10.09,11.0,10.09,10.98,11.21,-1.12,-9.9911,3.0973,10486507,110190523.51,7922536466.76,3416152280.35
2018-06-14,'002530,金财互联,11.21,12.08,11.12,12.06,12.36,-1.15,-9.3042,3.3974,11502675,130001937.51,8801945866.44,3795348569.15
2018-06-13,'002530,金财互联,12.36,12.68,12.21,12.45,12.92,-0.56,-4.3344,2.2593,7649340,94946807.4,9704910875.04,4184701901.4
2018-06-12,'002530,金财互联,12.92,13.85,12.31,12.87,12.92,0.0,0.0,5.8073,19661808,254264883.1,10144615574.9,4374300045.8
2018-06-11,'002530,金财互联,12.92,13.17,12.52,12.77,12.8,0.12,0.9375,1.9587,6631612,84989507.08,10144615574.9,4374300045.8
2018-06-08,'002530,金财互联,12.8,13.09,12.25,12.59,12.6,0.2,1.5873,3.2721,11078228,141280005.57,10050393139.2,4333671872.0
2018-06-07,'002530,金财互联,20.21,20.62,19.87,20.0,20.07,0.14,0.6976,1.6298,3448711,69651530.4,9917892849.13,4276538505.12
2018-06-06,'002530,金财互联,20.07,20.68,19.61,20.0,19.85,0.22,1.1083,2.1918,4638040,92815696.94,9849188989.71,4246913795.04
2018-06-05,'002530,金财互联,19.85,19.97,19.2,19.48,19.1,0.75,3.9267,2.1256,4497842,88497386.04,9741225782.05,4200360679.2
2018-06-04,'002530,金财互联,19.1,19.65,19.07,19.13,18.82,0.28,1.4878,0.7785,1647288,31755060.1,9373169392.3,4041656875.2
2018-06-01,'002530,金财互联,18.82,18.85,18.48,18.6,18.8,0.02,0.1064,0.6035,1277010,23832227.4,9235761673.46,3982407455.04
2018-05-31,'002530,金财互联,18.8,18.95,18.6,18.81,18.6,0.2,1.0753,0.6109,1292603,24243767.92,9225946836.4,3978175353.6
2018-05-30,'002530,金财互联,18.6,19.01,18.33,18.76,19.0,-0.4,-2.1053,0.8254,1746603,32562948.89,9127798465.8,3935854339.2
2018-05-29,'002530,金财互联,19.0,19.29,18.95,19.08,19.23,-0.23,-1.196,0.7828,1656538,31563975.52,9324095207.0,4020496368.0
2018-05-28,'002530,金财互联,19.23,19.7,18.9,19.09,19.21,0.02,0.1041,1.0997,2327100,44811773.0,9436965833.19,4069165534.56
2018-05-25,'002530,金财互联,19.21,19.58,18.88,19.32,19.4,-0.19,-0.9794,1.2489,2642746,50761313.1,9427150996.13,4064933433.12
2018-05-24,'002530,金财互联,19.4,19.83,19.34,19.83,19.82,-0.42,-2.1191,1.0109,2139100,41800057.0,9520391948.2,4105138396.8
2018-05-23,'002530,金财互联,19.82,20.15,19.78,20.15,20.23,-0.41,-2.0267,0.9454,2000542,39807644.76,9726503526.46,4194012527.04
2018-05-22,'002530,金财互联,20.23,20.95,19.86,20.08,20.01,0.22,1.0995,2.0287,4292817,87212039.13,9927707686.19,4280770606.56
2018-05-21,'002530,金财互联,20.01,20.18,19.81,19.91,19.86,0.15,0.7553,0.9031,1911005,38242511.4,9819744478.53,4234217490.72
2018-05-18,'002530,金财互联,19.86,19.95,19.51,19.85,19.74,0.12,0.6079,0.8359,1768910,34961922.67,9746133200.58,4202476729.92
2018-05-17,'002530,金财互联,19.74,19.95,19.53,19.8,19.7,0.04,0.203,0.7507,1588579,31345293.91,9687244178.22,4177084121.28
2018-05-16,'002530,金财互联,19.7,20.1,19.68,20.1,19.97,-0.27,-1.352,0.6261,1324800,26293428.7,9667614504.1,4168619918.4
2018-05-15,'002530,金财互联,19.97,20.23,19.64,20.23,20.23,-0.26,-1.2852,1.5662,3314161,66052771.63,9800114804.41,4225753287.84
2018-05-14,'002530,金财互联,20.23,20.35,20.2,20.23,20.24,-0.01,-0.0494,0.4803,1016302,20614037.08,9927707686.19,4280770606.56
2018-05-11,'002530,金财互联,20.24,20.36,20.12,20.29,20.17,0.07,0.3471,0.6214,1315000,26580548.8,9932615104.72,4282886657.28
2018-05-10,'002530,金财互联,20.17,20.4,20.0,20.31,20.31,-0.14,-0.6893,0.8934,1890421,38029501.04,9898263175.01,4268074302.24
2018-05-09,'002530,金财互联,20.31,20.52,20.3,20.52,20.52,-0.21,-1.0234,0.5465,1156337,23539409.87,9966967034.43,4297699012.32
2018-05-08,'002530,金财互联,20.52,20.66,20.41,20.61,20.61,-0.09,-0.4367,0.7777,1645657,33810118.07,10070022823.6,4342136077.44
2018-05-07,'002530,金财互联,20.61,20.79,20.41,20.67,20.69,-0.08,-0.3867,0.8451,1788302,36760099.35,10114189590.3,4361180533.92
2018-05-04,'002530,金财互联,20.69,20.87,20.55,20.8,20.82,-0.13,-0.6244,0.4964,1050378,21737418.28,10153448938.6,4378108939.68
2018-05-03,'002530,金财互联,20.82,20.88,19.9,20.3,20.31,0.51,2.5111,0.9643,2040581,41661667.24,10217245379.5,4405617599.04
2018-05-02,'002530,金财互联,20.31,20.76,20.28,20.73,20.74,-0.43,-2.0733,0.8074,1708586,34898444.8,9966967034.43,4297699012.32
2018-04-27,'002530,金财互联,20.74,20.77,20.42,20.5,20.5,0.24,1.1707,0.4547,962248,19789338.76,10177986031.2,4388689193.28
2018-04-26,'002530,金财互联,20.5,20.93,20.38,20.85,20.83,-0.33,-1.5843,0.8755,1852644,38150450.72,10060207986.5,4337903976.0
2018-04-25,'002530,金财互联,20.83,20.93,20.62,20.84,20.88,-0.05,-0.2395,0.7455,1577558,32829772.12,10222152798.0,4407733649.76
2018-04-24,'002530,金财互联,20.88,21.2,20.35,20.35,21.0,-0.12,-0.5714,1.86,3935907,82284567.91,10246689890.6,4418313903.36
2018-04-23,'002530,金财互联,21.0,21.21,20.66,20.91,20.64,0.36,1.7442,2.2029,4661421,97290708.42,10305578913.0,4443706512.0
2018-04-20,'002530,金财互联,20.64,20.99,20.03,20.59,20.58,0.06,0.2915,1.3809,2921990,59974748.41,10128911845.9,4367528686.08
2018-04-19,'002530,金财互联,20.58,20.87,20.51,20.87,20.88,-0.3,-1.4368,1.8223,3856161,79710250.54,10099467334.7,4354832381.76
2018-04-18,'002530,金财互联,20.88,21.09,20.5,20.84,20.8,0.08,0.3846,2.2534,4768374,99234680.93,10246689890.6,4418313903.36
2018-04-17,'002530,金财互联,20.8,21.1,20.36,20.44,20.48,0.32,1.5625,2.1437,4536206,94444725.39,10207430542.4,4401385497.6
2018-04-16,'002530,金财互联,20.48,20.66,19.88,20.1,20.27,0.21,1.036,1.4258,3016991,61484599.68,10050393149.4,4333671874.56
2018-04-13,'002530,金财互联,20.27,21.23,19.72,21.16,21.12,-0.85,-4.0246,3.0394,6431563,130714342.59,9947337360.31,4289234809.44
2018-04-12,'002530,金财互联,21.12,21.77,20.97,21.5,21.56,-0.44,-2.0408,2.1026,4449265,94345693.78,10364467935.4,4469099120.64
2018-04-11,'002530,金财互联,21.56,22.58,21.4,22.57,22.36,-0.8,-3.5778,2.2358,4730968,103486574.84,10580394350.7,4562205352.32
2018-04-10,'002530,金财互联,22.36,22.65,22.01,22.34,22.26,0.1,0.4492,0.8439,1785757,39776043.33,10972987833.1,4731489409.92
2018-04-09,'002530,金财互联,22.26,23.88,22.02,23.8,23.62,-1.36,-5.7578,1.9055,4032098,90843941.48,10923913647.8,4710328902.72
2018-04-04,'002530,金财互联,23.62,24.03,23.56,23.83,23.8,-0.18,-0.7563,1.0308,2181178,51737873.25,11591322567.9,4998111800.64
2018-04-03,'002530,金财互联,23.8,23.99,23.52,23.8,24.2,-0.4,-1.6529,0.9071,1919528,45592457.54,11679656101.4,5036200713.6
2018-04-02,'002530,金财互联,24.2,24.21,22.83,22.91,22.9,1.3,5.6769,2.4188,5118288,121603497.1,11875952842.6,5120842742.4
2018-03-30,'002530,金财互联,22.9,23.2,22.41,22.56,22.41,0.49,2.1865,1.3127,2777656,63115325.35,11237988433.7,4845756148.8
2018-03-29,'002530,金财互联,22.41,23.12,22.11,22.65,22.64,-0.23,-1.0159,0.8669,1834300,41213521.48,10997524925.7,4742069663.52
2018-03-28,'002530,金财互联,22.64,23.55,22.5,23.13,23.58,-0.94,-3.9864,0.9801,2073850,47496122.14,11110395551.9,4790738830.08
2018-03-27,'002530,金财互联,23.58,23.9,22.27,22.55,22.14,1.44,6.5041,1.8754,3968527,91605751.76,11571692893.7,4989647597.76
2018-03-26,'002530,金财互联,22.14,22.3,21.7,22.2,22.38,-0.24,-1.0724,0.9741,2061307,45411349.84,10865024625.4,4684936294.08
2018-03-23,'002530,金财互联,22.38,23.15,21.92,23.15,23.68,-1.3,-5.4899,1.0765,2277969,51260112.78,10982802670.1,4735721511.36
2018-03-22,'002530,金财互联,23.68,24.14,23.58,24.04,24.0,-0.32,-1.3333,0.6812,1441520,34326974.38,11620767079.0,5010808104.96
2018-03-21,'002530,金财互联,24.0,24.5,23.93,24.45,23.97,0.03,0.1252,1.0449,2211065,53308538.54,11777804472.0,5078521728.0
2018-03-20,'002530,金财互联,23.97,24.88,23.78,24.88,24.96,-0.99,-3.9663,1.1635,2461988,59450318.34,11763082216.4,5072173575.84
2018-03-19,'002530,金财互联,24.96,25.66,24.85,25.66,25.6,-0.64,-2.5,1.0449,2211075,55876807.84,12248916650.9,5281662597.12
2018-03-16,'002530,金财互联,25.6,26.12,25.59,25.91,25.89,-0.29,-1.1201,0.5982,1265777,32721433.64,12562991436.8,5417089843.2
2018-03-15,'002530,金财互联,25.89,26.38,25.53,26.3,26.42,-0.53,-2.0061,0.7284,1541349,39990558.8,12705306574.2,5478455314.08
2018-03-14,'002530,金财互联,26.42,26.85,26.19,26.5,26.61,-0.19,-0.714,1.454,3076701,81851519.33,12965399756.3,5590606002.24
2018-03-13,'002530,金财互联,26.61,26.85,26.07,26.5,26.5,0.11,0.4151,1.8015,3812059,101112971.42,13058640708.3,5630810965.92
2018-03-12,'002530,金财互联,26.5,27.19,24.77,24.77,24.73,1.77,7.1573,3.0956,6550540,171719526.09,13004659104.5,5607534408.0
2018-03-09,'002530,金财互联,24.73,25.09,24.37,24.49,24.45,0.28,1.1452,1.2077,2555566,63339180.4,12136046024.7,5232993430.56
2018-03-08,'002530,金财互联,24.45,24.63,24.36,24.5,24.68,-0.23,-0.9319,0.4463,944350,23106911.3,11998638305.9,5173744010.4
2018-03-07,'002530,金财互联,24.68,24.69,24.07,24.52,24.6,0.08,0.3252,0.6299,1332938,32535862.87,12111508932.0,5222413176.96
2018-03-06,'002530,金财互联,24.6,24.7,24.04,24.5,24.4,0.2,0.8197,0.6435,1361691,33253642.4,12072249583.8,5205484771.2
2018-03-05,'002530,金财互联,24.4,24.82,23.8,24.59,24.65,-0.25,-1.0142,0.9697,2051891,49556817.21,11974101213.2,5163163756.8
2018-03-02,'002530,金财互联,24.65,25.4,24.5,24.5,24.77,-0.12,-0.4845,1.4333,3032935,75784160.8,12096786676.5,5216065024.8
2018-03-01,'002530,金财互联,24.77,24.85,23.1,23.5,23.68,1.09,4.603,1.543,3265009,79133161.4,12155675698.8,5241457633.44
2018-02-28,'002530,金财互联,23.68,23.96,23.44,23.96,23.71,-0.03,-0.1265,0.5427,1148310,27180381.27,11620767079.0,5010808104.96
2018-02-27,'002530,金财互联,23.71,23.79,23.03,23.03,23.2,0.51,2.1983,0.5798,1226828,28886307.06,11635489334.6,5017156257.12
2018-02-26,'002530,金财互联,23.2,23.2,22.71,22.82,22.81,0.39,1.7098,0.5372,1136807,26097063.45,11385210989.6,4909237670.4
2018-02-23,'002530,金财互联,22.81,22.98,22.7,22.86,22.78,0.03,0.1317,0.1819,384838,8777385.53,11193821666.9,4826711692.32
2018-02-22,'002530,金财互联,22.78,23.14,22.5,22.5,22.38,0.4,1.7873,0.2847,602514,13770400.6,11179099411.3,4820363540.16
2018-02-14,'002530,金财互联,22.38,22.46,22.05,22.05,22.31,0.07,0.3138,0.1277,270200,6039291.4,10982802670.1,4735721511.36
2018-02-13,'002530,金财互联,22.31,22.75,22.22,22.75,22.33,-0.02,-0.0896,0.2335,494161,11067195.03,10948450740.4,4720909156.32
2018-02-12,'002530,金财互联,22.33,22.79,21.95,21.96,21.95,0.38,1.7312,0.3655,773492,17352353.2,10958265577.5,4725141257.76
2018-02-09,'002530,金财互联,21.95,22.38,21.52,22.38,22.51,-0.56,-2.4878,0.4451,941950,20646589.0,10771783673.4,4644731330.4
2018-02-08,'002530,金财互联,22.51,22.94,21.45,22.47,21.93,0.58,2.6448,0.6704,1418649,31921202.11,11046599111.0,4763230170.72
2018-02-07,'002530,金财互联,21.93,22.35,21.6,21.8,21.8,0.13,0.5963,0.4809,1017710,22390031.25,10761968836.3,4640499228.96
2018-02-06,'002530,金财互联,21.8,22.8,21.1,22.69,22.98,-1.18,-5.1349,0.7625,1613396,35450538.25,10698172395.4,4612990569.6
2018-02-05,'002530,金财互联,22.98,23.3,22.5,22.5,23.15,-0.17,-0.7343,0.4311,912277,20921729.38,11277247781.9,4862684554.56
2018-02-02,'002530,金财互联,23.15,23.5,23.0,23.28,23.5,-0.35,-1.4894,0.3391,717648,16651192.16,11360673897.0,4898657416.8
2018-02-01,'002530,金财互联,23.5,23.9,23.0,23.87,23.97,-0.47,-1.9608,0.9578,2026648,47537301.39,11532433545.5,4972719192.0
2018-01-31,'002530,金财互联,23.97,24.65,23.81,24.33,24.0,-0.03,-0.125,1.0749,2274625,54908007.55,11763082216.4,5072173575.84
2018-01-30,'002530,金财互联,24.0,24.0,23.4,23.4,23.41,0.59,2.5203,0.7035,1488718,35379138.55,11777804472.0,5078521728.0
2018-01-29,'002530,金财互联,23.41,23.8,23.06,23.5,23.5,-0.09,-0.383,0.4957,1048966,24590643.97,11488266778.7,4953674735.52
2018-01-26,'002530,金财互联,23.5,23.8,23.45,23.8,23.91,-0.41,-1.7148,0.775,1640038,38763971.55,11532433545.5,4972719192.0
2018-01-25,'002530,金财互联,23.91,24.36,22.62,22.76,22.73,1.18,5.1914,1.7714,3748443,89041333.43,11733637705.2,5059477271.52
2018-01-24,'002530,金财互联,22.73,23.01,22.44,23.0,23.02,-0.29,-1.2598,1.0149,2147678,48609171.48,11154562318.7,4809783286.56
2018-01-23,'002530,金财互联,23.02,23.55,23.02,23.5,23.35,-0.33,-1.4133,0.4272,903874,20926845.68,11296877456.1,4871148757.44
2018-01-22,'002530,金财互联,23.35,23.58,22.9,23.28,23.28,0.07,0.3007,0.5561,1176755,27298313.99,11458822267.5,4940978431.2
2018-01-19,'002530,金财互联,23.28,23.79,23.12,23.59,23.58,-0.3,-1.2723,0.6017,1273301,29679288.47,11424470337.8,4926166076.16
2018-01-18,'002530,金财互联,23.58,24.29,23.56,24.0,24.23,-0.65,-2.6826,0.8321,1760732,41883600.4,11571692893.7,4989647597.76
2018-01-17,'002530,金财互联,24.23,24.7,22.85,24.7,25.34,-1.11,-4.3804,1.1684,2472434,59575913.89,11890675098.2,5127190894.56
2018-01-16,'002530,金财互联,25.34,26.47,24.5,24.7,24.7,0.64,2.5911,3.2076,6787533,172706548.55,12435398555.0,5362072524.48
2018-01-15,'002530,金财互联,24.7,24.9,22.4,22.9,23.3,1.4,6.0086,1.1871,2511921,59648606.28,12121323769.1,5226645278.4
2018-01-12,'002530,金财互联,23.3,23.74,23.28,23.59,23.6,-0.3,-1.2712,0.35,740560,17403500.4,11434285174.9,4930398177.6
2018-01-11,'002530,金财互联,23.6,23.7,23.05,23.44,23.44,0.16,0.6826,0.4281,905922,21265929.84,11581507730.8,4993879699.2
2018-01-10,'002530,金财互联,23.44,23.52,23.24,23.45,23.27,0.17,0.7306,0.2596,549240,12840745.76,11502989034.3,4960022887.68
2018-01-09,'002530,金财互联,23.27,23.57,23.22,23.48,23.51,-0.24,-1.0208,0.2646,559865,13060458.29,11419562919.3,4924050025.44
2018-01-08,'002530,金财互联,23.51,23.85,23.4,23.85,23.65,-0.14,-0.592,0.3905,826400,19458889.2,11537340964.0,4974835242.72
2018-01-05,'002530,金财互联,23.65,23.95,23.62,23.95,23.95,-0.3,-1.2526,0.2711,573597,13614653.86,11606044823.5,5004459952.8
2018-01-04,'002530,金财互联,23.95,24.0,23.4,23.99,23.91,0.04,0.1673,0.7661,1621023,38394667.56,11753267379.4,5067941474.4
2018-01-03,'002530,金财互联,23.91,24.16,23.8,24.01,24.09,-0.18,-0.7472,0.5141,1087827,26045604.49,11733637705.2,5059477271.52
2018-01-02,'002530,金财互联,24.09,24.28,23.8,24.09,24.06,0.03,0.1247,0.5958,1260808,30253062.69,11821971238.8,5097566184.48
2017-12-29,'002530,金财互联,24.06,24.2,23.29,23.41,23.45,0.61,2.6013,0.8784,1858689,44117832.74,11807248983.2,5091218032.32
2017-12-28,'002530,金财互联,23.45,23.92,23.38,23.69,23.7,-0.25,-1.0549,0.756,1599722,37800068.23,11507896452.9,4962138938.4
2017-12-27,'002530,金财互联,23.7,23.95,22.69,22.79,22.79,0.91,3.993,1.1184,2366643,55844305.9,11630581916.1,5015040206.4
2017-12-26,'002530,金财互联,22.79,22.89,22.51,22.51,22.63,0.16,0.707,0.5125,1084400,24737274.2,11184006829.9,4822479590.88
2017-12-25,'002530,金财互联,22.63,22.75,22.41,22.55,22.47,0.16,0.7121,0.3985,843200,19102873.15,11105488133.4,4788622779.36
2017-12-22,'002530,金财互联,22.47,22.98,22.47,22.98,22.8,-0.33,-1.4474,0.3418,723200,16342974.92,11026969436.9,4754765967.84
2017-12-21,'002530,金财互联,22.8,22.98,22.43,22.43,22.63,0.17,0.7512,0.497,1051733,23948663.05,11188914248.4,4824595641.6
2017-12-20,'002530,金财互联,22.63,22.92,22.53,22.77,22.92,-0.29,-1.2653,0.6636,1404204,31926810.64,11105488133.4,4788622779.36
2017-12-19,'002530,金财互联,22.92,22.95,22.45,22.59,22.64,0.28,1.2367,0.4184,885352,20236329.37,11247803270.8,4849988250.24
2017-12-18,'002530,金财互联,22.64,23.28,22.61,22.74,22.75,-0.11,-0.4835,0.3411,721726,16412882.46,11110395551.9,4790738830.08
2017-12-15,'002530,金财互联,22.75,22.9,22.52,22.8,22.81,-0.06,-0.263,0.4399,930900,21103768.25,11164377155.8,4814015388.0
2017-12-14,'002530,金财互联,22.81,22.99,22.51,22.65,22.8,0.01,0.0439,0.6396,1353472,30941828.36,11193821666.9,4826711692.32
2017-12-13,'002530,金财互联,22.8,22.83,22.36,22.41,22.52,0.28,1.2433,0.6398,1353947,30530679.95,11188914248.4,4824595641.6
2017-12-12,'002530,金财互联,22.52,22.79,22.3,22.73,22.85,-0.33,-1.4442,0.9098,1925214,43423000.4,11051506529.6,4765346221.44
2017-12-11,'002530,金财互联,22.85,22.99,22.02,22.02,21.98,0.87,3.9581,1.1817,2500601,56813016.92,11213451341.0,4835175895.2
2017-12-08,'002530,金财互联,21.98,22.06,21.55,21.55,21.53,0.45,2.0901,0.6796,1438100,31479777.23,10786505928.9,4651079482.56
2017-12-07,'002530,金财互联,21.53,22.02,21.16,21.35,21.3,0.23,1.0798,0.8153,1725116,37224322.14,10565672095.1,4555857200.16
2017-12-06,'002530,金财互联,21.3,21.65,20.9,21.34,21.13,0.17,0.8045,0.8639,1828103,38769175.08,10452801468.9,4507188033.6
2017-12-05,'002530,金财互联,21.13,22.5,21.1,22.22,22.21,-1.08,-4.8627,1.0041,2124728,46061190.68,10369375353.9,4471215171.36
2017-12-04,'002530,金财互联,22.21,23.17,22.15,22.91,22.69,-0.48,-2.1155,1.2039,2547422,57768477.0,10899376555.1,4699748649.12
2017-12-01,'002530,金财互联,22.69,23.06,22.42,22.68,22.48,0.21,0.9342,1.2797,2707907,61870836.52,11134932644.6,4801319083.68
2017-11-30,'002530,金财互联,22.48,22.85,22.18,22.6,22.56,-0.08,-0.3546,0.5505,1164900,26211556.0,11031876855.4,4756882018.56
2017-11-29,'002530,金财互联,22.56,23.08,22.42,22.96,22.98,-0.42,-1.8277,0.7025,1486545,33621133.38,11071136203.7,4773810424.32
2017-11-28,'002530,金财互联,22.98,23.5,22.66,23.37,23.35,-0.37,-1.5846,1.0686,1828321,41888665.78,11277247781.9,3931878000.0
2017-11-27,'002530,金财互联,23.35,24.17,22.85,23.8,23.81,-0.46,-1.932,0.9297,1590796,37069236.02,11458822267.5,3995185000.0
2017-11-24,'002530,金财互联,23.81,24.28,23.71,23.88,23.89,-0.08,-0.3349,0.5185,887147,21227590.28,11684563519.9,4073891000.0
2017-11-23,'002530,金财互联,23.89,24.95,23.5,24.72,24.75,-0.86,-3.4747,0.6855,1172823,28466912.0,11723822868.2,4087579000.0
2017-11-22,'002530,金财互联,24.75,25.47,24.65,25.29,25.36,-0.61,-2.4054,0.9039,1546630,38780847.81,12145860861.8,4234725000.0
2017-11-21,'002530,金财互联,25.36,25.4,23.5,23.79,23.99,1.37,5.7107,1.8693,3198349,78257459.7,12445213392.1,4339096000.0
2017-11-20,'002530,金财互联,23.99,24.2,21.96,23.32,23.58,0.41,1.7388,3.1756,5433440,128327687.72,11772897053.5,4104689000.0
2017-11-17,'002530,金财互联,23.58,25.53,23.18,25.5,25.5,-1.92,-7.5294,2.1127,3614834,87704797.06,11571692893.7,4034538000.0
2017-11-16,'002530,金财互联,25.5,26.09,25.31,25.5,25.34,0.16,0.6314,1.5001,2566631,66055575.54,12513917251.5,4363050000.0
2017-11-15,'002530,金财互联,25.34,25.4,25.0,25.17,25.19,0.15,0.5955,0.8853,1514738,38191434.08,12435398555.0,4335674000.0
2017-11-14,'002530,金财互联,25.19,25.39,24.91,25.1,25.18,0.01,0.0397,1.2,2053190,51642360.88,12361787277.1,4310009000.0
2017-11-13,'002530,金财互联,25.18,25.63,25.05,25.59,25.5,-0.32,-1.2549,1.6315,2791419,70366324.77,12356879858.5,4308298000.0
2017-11-10,'002530,金财互联,25.5,25.75,25.25,25.66,25.67,-0.17,-0.6623,1.3505,2310676,58793469.12,12513917251.5,4363050000.0
2017-11-09,'002530,金财互联,25.67,25.9,25.45,25.51,25.75,-0.08,-0.3107,1.3057,2233996,57275496.06,12597343366.5,4392137000.0
2017-11-08,'002530,金财互联,25.75,26.16,25.08,25.35,25.68,0.07,0.2726,1.7866,3056946,78347058.03,12636602714.8,4405825000.0
2017-11-07,'002530,金财互联,25.68,26.18,24.95,26.18,26.18,-0.5,-1.9099,3.236,5536869,140623490.87,12602250785.0,4393848000.0
2017-11-06,'002530,金财互联,26.18,26.7,26.07,26.51,26.5,-0.32,-1.2075,1.4489,2479145,64951706.61,12847621711.5,4479398000.0
2017-11-03,'002530,金财互联,26.5,27.15,26.27,26.72,26.71,-0.21,-0.7862,1.1879,2032581,53876587.54,13004659104.5,4534150000.0
2017-11-02,'002530,金财互联,26.71,27.19,26.48,26.55,26.55,0.16,0.6026,1.3912,2380316,63774444.47,13107714893.6,4570081000.0
2017-11-01,'002530,金财互联,26.55,26.97,26.4,26.9,26.89,-0.34,-1.2644,1.8718,3202640,85167064.09,13029196197.1,4542705000.0
2017-10-31,'002530,金财互联,26.89,27.51,26.39,26.39,26.37,0.52,1.9719,2.2009,3765693,101649959.52,13196048427.2,4600879000.0
2017-10-30,'002530,金财互联,26.37,27.16,26.1,26.8,27.07,-0.7,-2.5859,2.3453,4012734,106609487.01,12940862663.6,4511907000.0
2017-10-27,'002530,金财互联,27.07,28.47,27.03,27.95,28.52,-1.45,-5.0842,3.9341,6731307,185128402.23,13284381960.7,4631677000.0
2017-10-26,'002530,金财互联,28.52,29.08,27.9,29.08,29.78,-1.26,-4.231,6.6993,11462431,324939827.61,13995957647.6,4879772000.0
2017-10-25,'002530,金财互联,29.78,31.28,26.65,26.65,29.61,0.17,0.5741,7.3185,12521988,342875500.13,14614292382.3,5095358000.0
2017-10-24,'002530,金财互联,29.61,30.5,29.45,30.5,30.05,-0.44,-1.4642,0.5007,856771,25537552.24,14530866267.3,5066271000.0
2017-10-23,'002530,金财互联,30.05,30.25,29.73,29.98,29.9,0.15,0.5017,0.4838,827831,24896430.67,14746792682.6,5141555000.0
2017-10-20,'002530,金财互联,29.9,30.02,29.66,30.0,29.94,-0.04,-0.1336,0.311,532189,15873511.33,14673181404.7,5115890000.0
2017-10-19,'002530,金财互联,29.94,30.3,29.4,29.8,29.66,0.28,0.944,0.4574,782530,23366971.4,14692811078.8,5122734000.0
2017-10-18,'002530,金财互联,29.66,30.25,29.53,30.2,29.89,-0.23,-0.7695,0.6671,1141344,33952439.62,14555403360.0,5074826000.0
2017-10-17,'002530,金财互联,29.89,30.99,29.7,30.75,30.78,-0.89,-2.8915,0.7774,1330101,40351511.24,14668273986.2,5114179000.0
2017-10-16,'002530,金财互联,30.78,31.62,30.71,31.62,31.67,-0.89,-2.8102,0.7816,1337349,41513468.91,15105034235.3,5266458000.0
2017-10-13,'002530,金财互联,31.67,32.1,31.4,32.0,32.1,-0.43,-1.3396,0.8504,1455067,45978622.47,15541794484.5,5418737000.0
2017-10-12,'002530,金财互联,32.1,32.96,32.07,32.38,32.35,-0.25,-0.7728,0.9129,1561900,50742358.85,15752813481.3,5492310000.0
2017-10-11,'002530,金财互联,32.35,32.53,31.42,31.88,31.42,0.93,2.9599,1.2059,2063266,65974192.98,15875498944.5,5535085000.0
2017-10-10,'002530,金财互联,31.42,31.54,30.73,31.1,31.34,0.08,0.2553,0.9112,1558995,48337832.98,15419109021.3,5375962000.0
2017-10-09,'002530,金财互联,31.34,33.0,30.99,32.3,31.25,0.09,0.288,1.0223,1749159,54979694.29,15379849673.0,5362274000.0
2017-09-29,'002530,金财互联,31.25,31.66,31.1,31.47,31.22,0.03,0.0961,0.3771,645242,20184343.46,15335682906.2,5346875000.0
2017-09-28,'002530,金财互联,31.22,31.63,31.17,31.2,31.21,0.01,0.032,0.6508,1113481,34955691.33,15320960650.7,5341742000.0
2017-09-27,'002530,金财互联,31.21,31.57,30.65,31.16,31.49,-0.28,-0.8892,1.1068,1893767,58813782.5,15316053232.1,5340031000.0
2017-09-26,'002530,金财互联,31.49,32.09,31.15,32.0,32.0,-0.51,-1.5938,0.9787,1674625,52745504.65,15453460951.0,5387939000.0
2017-09-25,'002530,金财互联,32.0,32.98,31.8,32.8,32.9,-0.9,-2.7356,0.6486,1109811,35713970.74,15703739296.0,5475200000.0
2017-09-22,'002530,金财互联,32.9,33.13,32.05,33.0,32.88,0.02,0.0608,0.6588,1127185,36769986.8,16145406963.7,5629190000.0
2017-09-21,'002530,金财互联,32.88,33.24,32.81,33.24,33.16,-0.28,-0.8444,0.4438,759300,25026030.47,16135592126.6,5625768000.0
2017-09-20,'002530,金财互联,33.16,33.28,32.56,33.2,33.21,-0.05,-0.1506,0.6649,1137601,37487304.01,16272999845.5,5673676000.0
2017-09-19,'002530,金财互联,33.21,33.56,32.3,32.3,32.38,0.83,2.5633,1.297,2219161,73569500.01,16297536938.1,5682231000.0
2017-09-18,'002530,金财互联,32.38,32.79,31.99,32.41,32.38,0.0,0.0,0.6644,1136779,36676158.45,15890221200.1,5540218000.0
2017-09-15,'002530,金财互联,32.38,33.23,31.88,32.53,33.0,-0.62,-1.8788,0.814,1392800,45165598.08,15890221200.1,5540218000.0
2017-09-14,'002530,金财互联,33.0,33.13,32.71,32.71,33.02,-0.02,-0.0606,0.7469,1278000,42146586.26,16194481149.0,5646300000.0
