日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000839,中信国安,4.66,4.7,4.46,4.55,4.63,0.03,0.6479,1.4092,55237174,254947208.26,18266390800.3,18266390800.3
2018-06-21,'000839,中信国安,4.63,5.13,4.51,5.03,5.01,-0.38,-7.5848,2.1943,86011717,407405410.41,18148796009.8,18148796009.8
2018-06-20,'000839,中信国安,5.01,5.26,4.87,5.1,5.41,-0.4,-7.3937,1.8596,72895027,370117532.47,19638330023.5,19638330023.5
2018-06-19,'000839,中信国安,5.41,5.84,5.41,5.77,6.01,-0.6,-9.9834,1.4394,56422173,311984495.68,21206260564.3,21206260564.3
2018-06-15,'000839,中信国安,6.01,6.24,6.0,6.22,6.27,-0.26,-4.1467,0.634,24853276,152519982.1,23558156375.5,23558156375.5
2018-06-14,'000839,中信国安,6.27,6.27,6.13,6.2,6.28,-0.01,-0.1592,0.8961,35127075,218425942.0,24577311227.0,24577311227.0
2018-06-13,'000839,中信国安,6.28,6.28,6.2,6.25,6.32,-0.04,-0.6329,0.5098,19982633,124795752.43,24616509490.6,24616509490.6
2018-06-12,'000839,中信国安,6.32,6.32,6.12,6.2,6.32,0.0,0.0,0.7098,27821826,173641354.34,24773302544.6,24773302544.6
2018-06-11,'000839,中信国安,6.32,6.32,5.88,6.2,6.36,-0.04,-0.6289,1.5405,60385594,365241898.7,24773302544.6,24773302544.6
2018-06-08,'000839,中信国安,6.36,6.65,6.34,6.49,6.32,0.04,0.6329,1.5783,61867513,401297310.11,24930095598.7,24930095598.7
2018-06-07,'000839,中信国安,6.32,6.34,6.29,6.31,6.33,-0.01,-0.158,0.4094,16046903,101245846.93,24773302544.6,24773302544.6
2018-06-06,'000839,中信国安,6.33,6.35,6.28,6.33,6.37,-0.04,-0.6279,0.4431,17370170,109546317.57,24812500808.2,24812500808.2
2018-06-05,'000839,中信国安,6.37,6.38,6.26,6.31,6.34,0.03,0.4732,0.45,17639269,111622206.53,24969293862.2,24969293862.2
2018-06-04,'000839,中信国安,6.34,6.35,6.24,6.33,6.33,0.01,0.158,0.4508,17672078,111327157.37,24851699071.7,24851699071.7
2018-06-01,'000839,中信国安,6.33,6.37,6.23,6.37,6.38,-0.05,-0.7837,0.4714,18478340,116198829.36,24812500808.2,24812500808.2
2018-05-31,'000839,中信国安,6.38,6.39,6.27,6.31,6.33,0.05,0.7899,0.542,21245838,134838799.54,25008492125.8,25008492125.8
2018-05-30,'000839,中信国安,6.33,6.33,6.16,6.31,6.4,-0.07,-1.0938,0.7943,31134115,193712332.95,24812500808.2,24812500808.2
2018-05-29,'000839,中信国安,6.4,6.41,6.28,6.34,6.34,0.06,0.9464,0.5235,20518505,130185794.62,25086888652.8,25086888652.8
2018-05-28,'000839,中信国安,6.34,6.49,6.25,6.49,6.45,-0.11,-1.7054,0.7615,29848102,189392068.52,24851699071.7,24851699071.7
2018-05-25,'000839,中信国安,6.45,6.58,6.42,6.55,6.55,-0.1,-1.5267,0.5733,22471335,145974625.82,25282879970.4,25282879970.4
2018-05-24,'000839,中信国安,6.55,6.66,6.55,6.64,6.62,-0.07,-1.0574,0.4692,18390574,121428587.1,25674862605.6,25674862605.6
2018-05-23,'000839,中信国安,6.62,6.73,6.61,6.73,6.74,-0.12,-1.7804,0.5727,22449960,149532554.15,25949250450.2,25949250450.2
2018-05-22,'000839,中信国安,6.74,6.75,6.65,6.69,6.69,0.05,0.7474,0.6973,27333677,183051580.77,26419629612.5,26419629612.5
2018-05-21,'000839,中信国安,6.69,6.75,6.62,6.62,6.59,0.1,1.5175,0.6986,27385768,183326033.7,26223638294.9,26223638294.9
2018-05-18,'000839,中信国安,6.59,6.59,6.5,6.56,6.56,0.03,0.4573,0.4678,18335183,120116545.9,25831655659.7,25831655659.7
2018-05-17,'000839,中信国安,6.56,6.68,6.54,6.67,6.69,-0.13,-1.9432,0.631,24732524,163299159.08,25714060869.1,25714060869.1
2018-05-16,'000839,中信国安,6.69,6.83,6.68,6.71,6.76,-0.07,-1.0355,0.662,25949891,175277375.11,26223638294.9,26223638294.9
2018-05-15,'000839,中信国安,6.76,6.81,6.67,6.79,6.75,0.01,0.1481,0.7037,27585096,185676725.1,26498026139.5,26498026139.5
2018-05-14,'000839,中信国安,6.75,6.79,6.63,6.68,6.66,0.09,1.3514,0.9564,37490305,251662303.51,26458827876.0,26458827876.0
2018-05-11,'000839,中信国安,6.66,6.69,6.59,6.65,6.64,0.02,0.3012,0.5962,23368987,155047891.77,26106043504.3,26106043504.3
2018-05-10,'000839,中信国安,6.64,6.71,6.59,6.68,6.67,-0.03,-0.4498,0.538,21087546,140126130.3,26027646977.3,26027646977.3
2018-05-09,'000839,中信国安,6.67,6.73,6.61,6.61,6.65,0.02,0.3008,0.6304,24712099,164881669.47,26145241767.8,26145241767.8
2018-05-08,'000839,中信国安,6.65,6.68,6.57,6.65,6.62,0.03,0.4532,0.714,27986660,185497140.26,26066845240.8,26066845240.8
2018-05-07,'000839,中信国安,6.62,6.64,6.51,6.52,6.51,0.11,1.6897,0.6734,26395958,173752813.77,25949250450.2,25949250450.2
2018-05-04,'000839,中信国安,6.51,6.62,6.5,6.53,6.57,-0.06,-0.9132,0.4501,17641978,115490656.36,25518069551.5,25518069551.5
2018-05-03,'000839,中信国安,6.57,6.6,6.42,6.52,6.51,0.06,0.9217,0.6132,24034454,156492337.55,25753259132.6,25753259132.6
2018-05-02,'000839,中信国安,6.51,6.62,6.45,6.58,6.56,-0.05,-0.7622,0.6354,24908476,162475255.15,25518069551.5,25518069551.5
2018-04-27,'000839,中信国安,6.56,6.71,6.52,6.67,6.62,-0.06,-0.9063,0.7097,27820061,183600525.65,25714060869.1,25714060869.1
2018-04-26,'000839,中信国安,6.62,6.85,6.6,6.82,6.84,-0.22,-3.2164,0.9506,37262114,249364529.21,25949250450.2,25949250450.2
2018-04-25,'000839,中信国安,6.84,6.92,6.81,6.84,6.86,-0.02,-0.2915,0.7439,29160636,200320814.52,26811612247.7,26811612247.7
2018-04-24,'000839,中信国安,6.86,6.87,6.7,6.72,6.73,0.13,1.9316,0.7621,29871745,203532403.44,26890008774.7,26890008774.7
2018-04-23,'000839,中信国安,6.73,6.85,6.64,6.82,6.78,-0.05,-0.7375,0.687,26929356,181577873.8,26380431349.0,26380431349.0
2018-04-20,'000839,中信国安,6.78,6.97,6.77,6.93,7.0,-0.22,-3.1429,0.9448,37035547,254373028.64,26576422666.6,26576422666.6
2018-04-19,'000839,中信国安,7.0,7.08,6.68,6.75,6.74,0.26,3.8576,1.5218,59650907,413912062.38,27438784464.0,27438784464.0
2018-04-18,'000839,中信国安,6.74,6.8,6.57,6.75,6.69,0.05,0.7474,0.7998,31351065,209928635.94,26419629612.5,26419629612.5
2018-04-17,'000839,中信国安,6.69,6.88,6.61,6.79,6.78,-0.09,-1.3274,0.7214,28277897,191277584.53,26223638294.9,26223638294.9
2018-04-16,'000839,中信国安,6.78,6.95,6.74,6.9,6.93,-0.15,-2.1645,0.7151,28029527,191137643.5,26576422666.6,26576422666.6
2018-04-13,'000839,中信国安,6.93,7.04,6.92,6.98,6.93,0.0,0.0,0.4443,17415050,121335291.91,27164396619.4,27164396619.4
2018-04-12,'000839,中信国安,6.93,7.05,6.91,6.99,7.04,-0.11,-1.5625,0.6148,24097912,167994390.62,27164396619.4,27164396619.4
2018-04-11,'000839,中信国安,7.04,7.13,7.03,7.06,7.01,0.03,0.428,0.6619,25945778,183444556.1,27595577518.1,27595577518.1
2018-04-10,'000839,中信国安,7.01,7.03,6.93,6.93,6.93,0.08,1.1544,0.6439,25240834,175947272.85,27477982727.5,27477982727.5
2018-04-09,'000839,中信国安,6.93,7.03,6.79,6.99,7.03,-0.1,-1.4225,0.8016,31422259,217281637.49,27164396619.4,27164396619.4
2018-04-04,'000839,中信国安,7.03,7.22,7.01,7.13,7.01,0.02,0.2853,0.725,28417253,202300827.46,27556379254.6,27556379254.6
2018-04-03,'000839,中信国安,7.01,7.15,6.95,7.14,7.22,-0.21,-2.9086,0.8294,32510608,228501544.12,27477982727.5,27477982727.5
2018-04-02,'000839,中信国安,7.22,7.35,7.13,7.14,7.15,0.07,0.979,0.9452,37051583,268794415.89,28301146261.4,28301146261.4
2018-03-30,'000839,中信国安,7.15,7.24,7.06,7.1,7.04,0.11,1.5625,0.9151,35868920,256732151.99,28026758416.8,28026758416.8
2018-03-29,'000839,中信国安,7.04,7.08,6.96,7.03,6.97,0.07,1.0043,0.5885,23069416,162042815.04,27595577518.1,27595577518.1
2018-03-28,'000839,中信国安,6.97,7.06,6.92,6.95,7.07,-0.1,-1.4144,0.7007,27464828,191960524.7,27321189673.4,27321189673.4
2018-03-27,'000839,中信国安,7.07,7.12,6.97,7.01,6.86,0.21,3.0612,0.9734,38154560,269001626.61,27713172308.6,27713172308.6
2018-03-26,'000839,中信国安,6.86,6.89,6.42,6.65,6.76,0.1,1.4793,1.0477,41069953,276434859.46,26890008774.7,26890008774.7
2018-03-23,'000839,中信国安,6.76,7.06,6.6,7.03,7.31,-0.55,-7.5239,1.891,74125317,509630227.2,26498026139.5,26498026139.5
2018-03-22,'000839,中信国安,7.31,7.48,7.29,7.45,7.41,-0.1,-1.3495,0.8168,32018488,235281737.04,28653930633.1,28653930633.1
2018-03-21,'000839,中信国安,7.41,7.59,7.39,7.48,7.45,-0.04,-0.5369,0.9112,35716782,267846963.99,29045913268.3,29045913268.3
2018-03-20,'000839,中信国安,7.45,7.6,7.35,7.6,7.68,-0.23,-2.9948,1.4454,56657800,422208259.02,29202706322.4,29202706322.4
2018-03-19,'000839,中信国安,7.68,7.87,7.68,7.86,7.86,-0.18,-2.2901,0.8591,33675164,261750114.42,30104266383.4,30104266383.4
2018-03-16,'000839,中信国安,7.86,7.96,7.71,7.72,7.71,0.15,1.9455,1.4522,56923244,447963184.67,30809835126.7,30809835126.7
2018-03-15,'000839,中信国安,7.71,7.84,7.68,7.75,7.8,-0.09,-1.1538,0.896,35120716,271647614.51,30221861173.9,30221861173.9
2018-03-14,'000839,中信国安,7.8,7.98,7.77,7.94,8.04,-0.24,-2.9851,1.2439,48758739,383739669.9,30574645545.6,30574645545.6
2018-03-13,'000839,中信国安,8.04,8.11,7.8,7.95,7.98,0.06,0.7519,1.7763,69629618,554434752.96,31515403870.1,31515403870.1
2018-03-12,'000839,中信国安,7.98,8.02,7.88,7.95,7.9,0.08,1.0127,1.2191,47787485,379644356.8,31280214289.0,31280214289.0
2018-03-09,'000839,中信国安,7.9,7.92,7.68,7.69,7.67,0.23,2.9987,1.4351,56251806,440542155.27,30966628180.8,30966628180.8
2018-03-08,'000839,中信国安,7.67,7.73,7.55,7.55,7.62,0.05,0.6562,0.7036,27578526,211486228.54,30065068119.8,30065068119.8
2018-03-07,'000839,中信国安,7.62,7.85,7.58,7.8,7.8,-0.18,-2.3077,1.0659,41781905,321108293.5,29869076802.2,29869076802.2
2018-03-06,'000839,中信国安,7.8,7.84,7.74,7.74,7.75,0.05,0.6452,0.8,31359532,244303146.07,30574645545.6,30574645545.6
2018-03-05,'000839,中信国安,7.75,7.83,7.7,7.81,7.81,-0.06,-0.7682,0.7841,30733788,237553315.48,30378654228.0,30378654228.0
2018-03-02,'000839,中信国安,7.81,7.87,7.72,7.79,7.8,0.01,0.1282,0.8115,31809982,248216316.45,30613843809.1,30613843809.1
2018-03-01,'000839,中信国安,7.8,7.86,7.66,7.7,7.82,-0.02,-0.2558,0.9883,38741171,301156069.53,30574645545.6,30574645545.6
2018-02-28,'000839,中信国安,7.82,7.95,7.65,7.93,8.06,-0.24,-2.9777,1.5567,61021010,478435079.0,30653042072.6,30653042072.6
2018-02-27,'000839,中信国安,8.06,8.13,7.7,7.77,7.77,0.29,3.7323,1.8279,71651428,571866447.27,31593800397.1,31593800397.1
2018-02-26,'000839,中信国安,7.77,7.84,7.51,7.63,7.51,0.26,3.4621,1.2572,49280646,378727869.41,30457050755.0,30457050755.0
2018-02-23,'000839,中信国安,7.51,7.6,7.42,7.6,7.52,-0.01,-0.133,0.8045,31533801,236444195.5,29437895903.5,29437895903.5
2018-02-22,'000839,中信国安,7.52,7.56,7.32,7.37,7.27,0.25,3.4388,1.003,39314642,294745879.74,29477094167.0,29477094167.0
2018-02-14,'000839,中信国安,7.27,7.34,7.19,7.24,7.17,0.1,1.3947,0.6838,26805669,194447581.17,28497137579.0,28497137579.0
2018-02-13,'000839,中信国安,7.17,7.32,7.03,7.07,6.98,0.19,2.7221,1.1785,46197091,333400058.23,28105154943.8,28105154943.8
2018-02-12,'000839,中信国安,6.98,7.06,6.85,6.86,6.77,0.21,3.1019,0.8724,34198402,237466557.09,27360387937.0,27360387937.0
2018-02-09,'000839,中信国安,6.77,7.11,6.62,7.04,7.27,-0.5,-6.8776,1.6701,65464795,450131120.82,26537224403.0,26537224403.0
2018-02-08,'000839,中信国安,7.27,7.35,7.01,7.19,7.25,0.02,0.2759,0.8517,33384414,242358537.21,28497137579.0,28497137579.0
2018-02-07,'000839,中信国安,7.25,7.53,7.04,7.39,7.24,0.01,0.1381,1.5067,59058849,432437509.84,28418741052.0,28418741052.0
2018-02-06,'000839,中信国安,7.24,7.98,7.24,7.85,8.04,-0.8,-9.9502,2.448,95956204,722620765.76,28379542788.5,28379542788.5
2018-02-05,'000839,中信国安,8.04,8.22,7.91,8.0,8.13,-0.09,-1.107,0.848,33238928,269044423.57,31515403870.1,31515403870.1
2018-02-02,'000839,中信国安,8.13,8.3,7.82,8.06,7.92,0.21,2.6515,1.2871,50450911,408283820.27,31868188241.8,31868188241.8
2018-02-01,'000839,中信国安,7.92,8.67,7.85,8.52,8.5,-0.58,-6.8235,1.8313,71783633,591119454.86,31045024707.8,31045024707.8
2018-01-31,'000839,中信国安,8.5,8.89,8.48,8.86,8.92,-0.42,-4.7085,1.8685,73243704,630930204.64,33318523992.0,33318523992.0
2018-01-30,'000839,中信国安,8.92,8.97,8.84,8.88,8.83,0.09,1.0193,1.2406,48629128,433419738.23,34964851059.8,34964851059.8
2018-01-29,'000839,中信国安,8.83,8.95,8.69,8.86,8.83,0.0,0.0,1.1227,44007630,388994339.1,34612066688.2,34612066688.2
2018-01-26,'000839,中信国安,8.83,8.97,8.81,8.93,8.97,-0.14,-1.5608,1.0521,41240996,366408974.56,34612066688.2,34612066688.2
2018-01-25,'000839,中信国安,8.97,9.1,8.82,8.87,8.87,0.1,1.1274,1.7874,70061324,629348441.04,35160842377.4,35160842377.4
2018-01-24,'000839,中信国安,8.87,8.89,8.75,8.82,8.84,0.03,0.3394,0.9732,38146982,337071030.79,34768859742.2,34768859742.2
2018-01-23,'000839,中信国安,8.84,8.93,8.7,8.7,8.74,0.1,1.1442,1.1775,46156628,407450457.87,34651264951.7,34651264951.7
2018-01-22,'000839,中信国安,8.74,8.79,8.63,8.73,8.77,-0.03,-0.3421,0.8998,35272465,307096540.26,34259282316.5,34259282316.5
2018-01-19,'000839,中信国安,8.77,8.91,8.74,8.88,8.89,-0.12,-1.3498,1.112,43589342,384844072.15,34376877107.0,34376877107.0
2018-01-18,'000839,中信国安,8.89,8.96,8.79,8.79,8.83,0.06,0.6795,1.1279,44211814,392720869.91,34847256269.3,34847256269.3
2018-01-17,'000839,中信国安,8.83,8.92,8.66,8.77,8.8,0.03,0.3409,1.2108,47461930,417868527.33,34612066688.2,34612066688.2
2018-01-16,'000839,中信国安,8.8,8.8,8.58,8.66,8.68,0.12,1.3825,1.308,51273135,445586491.67,34494471897.6,34494471897.6
2018-01-15,'000839,中信国安,8.68,8.98,8.65,8.98,9.0,-0.32,-3.5556,1.5344,60147283,529815995.61,34024092735.4,34024092735.4
2018-01-12,'000839,中信国安,9.0,9.08,9.0,9.04,9.07,-0.07,-0.7718,0.9702,38028641,343328177.45,35278437168.0,35278437168.0
2018-01-11,'000839,中信国安,9.07,9.15,8.89,9.03,9.03,0.04,0.443,1.4096,55255316,499464108.09,35552825012.6,35552825012.6
2018-01-10,'000839,中信国安,9.03,9.22,8.95,9.14,9.12,-0.09,-0.9868,1.5337,60119402,545272230.42,35396031958.6,35396031958.6
2018-01-09,'000839,中信国安,9.12,9.19,9.06,9.11,9.11,0.01,0.1098,1.1468,44952743,410688688.99,35748816330.2,35748816330.2
2018-01-08,'000839,中信国安,9.11,9.22,9.01,9.15,9.19,-0.08,-0.8705,1.862,72986377,663401988.07,35709618066.7,35709618066.7
2018-01-05,'000839,中信国安,9.19,9.6,9.18,9.59,9.65,-0.46,-4.7668,3.5004,137210865,1277597729.16,36023204174.9,36023204174.9
2018-01-04,'000839,中信国安,9.65,9.94,9.51,9.55,9.6,0.05,0.5208,2.5922,101607892,988008330.33,37826324296.8,37826324296.8
2018-01-03,'000839,中信国安,9.6,9.75,9.34,9.62,9.55,0.05,0.5236,2.9975,117495365,1120560702.92,37630332979.2,37630332979.2
2018-01-02,'000839,中信国安,9.55,9.99,9.5,9.68,9.59,-0.04,-0.4171,3.4895,136784263,1330061684.45,37434341661.6,37434341661.6
2017-12-29,'000839,中信国安,9.59,9.84,9.32,9.35,9.28,0.31,3.3405,3.5301,138372730,1329945598.36,37591134715.7,37591134715.7
2017-12-28,'000839,中信国安,9.28,9.32,9.11,9.19,9.22,0.06,0.6508,1.6862,66097955,611622920.09,36375988546.6,36375988546.6
2017-12-27,'000839,中信国安,9.22,9.35,8.9,8.91,8.9,0.32,3.5955,2.7063,106082674,977786586.54,36140798965.4,36140798965.4
2017-12-26,'000839,中信国安,8.9,8.9,8.77,8.84,8.82,0.08,0.907,0.8916,34948063,309309017.79,34886454532.8,34886454532.8
2017-12-25,'000839,中信国安,8.82,8.94,8.72,8.82,8.86,-0.04,-0.4515,1.1278,44207664,390378541.03,34572868424.6,34572868424.6
2017-12-22,'000839,中信国安,8.86,8.95,8.61,8.64,8.6,0.26,3.0233,2.0063,78643669,694647944.75,34729661478.7,34729661478.7
2017-12-21,'000839,中信国安,8.6,8.74,8.43,8.72,8.68,-0.08,-0.9217,1.4286,56000152,480819684.31,33710506627.2,33710506627.2
2017-12-20,'000839,中信国安,8.68,8.93,8.58,8.89,8.89,-0.21,-2.3622,1.9811,77655488,674168886.75,34024092735.4,34024092735.4
2017-12-19,'000839,中信国安,8.89,8.96,8.87,8.96,8.84,0.05,0.5656,0.8957,35110207,312458652.2,34847256269.3,34847256269.3
2017-12-18,'000839,中信国安,8.84,9.07,8.81,9.03,9.07,-0.23,-2.5358,1.5363,60220532,536518550.98,34651264951.7,34651264951.7
2017-12-15,'000839,中信国安,9.07,9.18,9.02,9.08,9.09,-0.02,-0.22,1.2189,47777842,435382708.29,35552825012.6,35552825012.6
2017-12-14,'000839,中信国安,9.09,9.16,9.0,9.07,9.11,-0.02,-0.2195,1.2556,49215703,445791598.38,35631221539.7,35631221539.7
2017-12-13,'000839,中信国安,9.11,9.12,8.98,9.02,9.08,0.03,0.3304,1.2609,49423909,446754255.51,35709618066.7,35709618066.7
2017-12-12,'000839,中信国安,9.08,9.42,9.08,9.3,9.28,-0.2,-2.1552,1.9289,75609152,698540260.96,35592023276.2,35592023276.2
2017-12-11,'000839,中信国安,9.28,9.38,9.18,9.18,9.19,0.09,0.9793,1.9372,75936547,705494736.01,36375988546.6,36375988546.6
2017-12-08,'000839,中信国安,9.19,9.35,9.15,9.15,9.29,-0.1,-1.0764,2.2199,87017419,803986150.34,36023204174.9,36023204174.9
2017-12-07,'000839,中信国安,9.29,9.49,8.9,9.06,9.05,0.24,2.6519,3.4372,134733294,1243445137.46,36415186810.1,36415186810.1
2017-12-06,'000839,中信国安,9.05,9.07,8.82,8.88,8.85,0.2,2.2599,1.9921,78087963,700366831.41,35474428485.6,35474428485.6
2017-12-05,'000839,中信国安,8.85,9.07,8.73,8.84,8.84,0.01,0.1131,2.556,100189194,893706960.74,34690463215.2,34690463215.2
2017-12-04,'000839,中信国安,8.84,9.16,8.83,9.08,9.22,-0.38,-4.1215,2.9096,114052225,1024822074.92,34651264951.7,34651264951.7
2017-12-01,'000839,中信国安,9.22,9.46,9.15,9.2,9.38,-0.16,-1.7058,2.5768,101004633,938879159.3,36140798965.4,36140798965.4
2017-11-30,'000839,中信国安,9.38,9.86,9.13,9.86,10.03,-0.65,-6.4806,4.2809,167805346,1584173647.27,36767971181.8,36767971181.8
2017-11-29,'000839,中信国安,10.03,10.25,9.91,10.22,10.2,-0.17,-1.6667,2.6124,102402726,1029147935.73,39315858310.6,39315858310.6
2017-11-28,'000839,中信国安,10.2,10.23,9.93,10.15,10.1,0.1,0.9901,2.5349,99361739,1004415842.65,39982228790.4,39982228790.4
2017-11-27,'000839,中信国安,10.1,10.47,10.07,10.31,10.35,-0.25,-2.4155,2.6081,102233163,1049510867.59,39590246155.2,39590246155.2
2017-11-24,'000839,中信国安,10.35,10.54,10.16,10.19,10.26,0.09,0.8772,2.6872,105331888,1090314097.82,40570202743.2,40570202743.2
2017-11-23,'000839,中信国安,10.26,11.05,10.03,10.99,10.89,-0.63,-5.7851,3.7903,148572389,1576407573.66,40217418371.5,40217418371.5
2017-11-22,'000839,中信国安,10.89,11.16,10.76,11.08,11.15,-0.26,-2.3318,3.1381,123006807,1347039810.71,42686908973.3,42686908973.3
2017-11-21,'000839,中信国安,11.15,11.28,10.83,11.04,10.96,0.19,1.7336,4.016,157420025,1745912898.26,43706063824.8,43706063824.8
2017-11-20,'000839,中信国安,10.96,10.99,10.41,10.9,11.23,-0.27,-2.4043,4.8754,191105541,2061531262.08,42961296817.9,42961296817.9
2017-11-17,'000839,中信国安,11.23,12.72,11.23,12.55,12.48,-1.25,-10.016,8.8853,348287820,4112866238.41,44019649933.0,44019649933.0
2017-11-16,'000839,中信国安,12.48,12.82,12.39,12.51,12.74,-0.26,-2.0408,4.1649,163258145,2046492795.57,48919432873.0,48919432873.0
2017-11-15,'000839,中信国安,12.74,13.13,12.71,12.95,13.0,-0.26,-2.0,4.7671,186860726,2411983988.5,49938587724.5,49938587724.5
2017-11-14,'000839,中信国安,13.0,13.49,12.71,13.19,13.4,-0.4,-2.9851,7.1512,280315756,3652091991.63,50957742576.0,50957742576.0
2017-11-13,'000839,中信国安,13.4,14.06,13.3,13.72,13.6,-0.2,-1.4706,7.5799,297120472,4059849980.03,52525673116.8,52525673116.8
2017-11-10,'000839,中信国安,13.6,13.97,13.03,13.08,13.31,0.29,2.1788,8.7213,341860092,4634438695.54,53309638387.2,53309638387.2
2017-11-09,'000839,中信国安,13.31,14.19,13.3,14.18,13.76,-0.45,-3.2703,12.9382,507155824,6971413394.91,52172888745.1,52172888745.1
2017-11-08,'000839,中信国安,13.76,13.76,12.51,12.79,12.51,1.25,9.992,13.3701,524086528,6972085262.31,53936810603.5,53936810603.5
2017-11-07,'000839,中信国安,12.51,12.51,11.61,11.78,11.37,1.14,10.0264,12.4168,486716121,5879613568.79,49037027663.5,49037027663.5
2017-11-06,'000839,中信国安,11.37,11.65,11.22,11.48,11.45,-0.08,-0.6987,5.201,203869164,2324621582.73,44568425622.2,44568425622.2
2017-11-03,'000839,中信国安,11.45,12.31,11.41,12.31,11.19,0.26,2.3235,13.035,510950941,6097441673.4,44882011730.4,44882011730.4
2017-11-02,'000839,中信国安,11.19,11.38,11.09,11.38,11.31,-0.12,-1.061,1.7458,68431580,768689039.2,43862856878.9,43862856878.9
2017-11-01,'000839,中信国安,11.31,11.43,11.15,11.23,11.23,0.08,0.7124,2.2701,88982131,1005600532.21,44333236041.1,44333236041.1
2017-10-31,'000839,中信国安,11.23,11.24,10.5,10.53,10.77,0.46,4.2711,2.2966,90022352,986283419.04,44019649933.0,44019649933.0
2017-10-30,'000839,中信国安,10.77,11.26,10.68,11.13,11.18,-0.41,-3.6673,2.7026,105936288,1161376780.39,42216529811.0,42216529811.0
2017-10-27,'000839,中信国安,11.18,11.3,10.88,10.98,10.95,0.23,2.1005,2.8478,111628125,1243785323.33,43823658615.4,43823658615.4
2017-10-26,'000839,中信国安,10.95,11.04,10.88,10.94,10.93,0.02,0.183,1.4694,57599732,631396603.63,42922098554.4,42922098554.4
2017-10-25,'000839,中信国安,10.93,11.05,10.79,10.85,10.89,0.04,0.3673,1.6666,65327762,714132729.33,42843702027.4,42843702027.4
2017-10-24,'000839,中信国安,10.89,11.05,10.5,10.58,10.59,0.3,2.8329,2.259,88546978,956179902.62,42686908973.3,42686908973.3
2017-10-23,'000839,中信国安,10.59,10.6,10.44,10.5,10.54,0.05,0.4744,0.8631,33830429,356441577.87,41510961067.7,41510961067.7
2017-10-20,'000839,中信国安,10.54,10.56,10.34,10.34,10.35,0.19,1.8357,1.0057,39422656,412673324.77,41314969750.1,41314969750.1
2017-10-19,'000839,中信国安,10.35,10.63,10.28,10.58,10.6,-0.25,-2.3585,1.7814,69826888,726805524.76,40570202743.2,40570202743.2
2017-10-18,'000839,中信国安,10.6,10.94,10.55,10.8,10.81,-0.21,-1.9426,1.1845,46430259,499292461.46,41550159331.2,41550159331.2
2017-10-17,'000839,中信国安,10.81,10.95,10.65,10.66,10.67,0.14,1.3121,1.4207,55687016,603179762.81,42373322865.1,42373322865.1
2017-10-16,'000839,中信国安,10.67,10.99,10.66,10.96,10.96,-0.29,-2.646,1.5817,62000164,668523102.33,41824547175.8,41824547175.8
2017-10-13,'000839,中信国安,10.96,11.02,10.82,10.83,10.88,0.08,0.7353,1.174,46019189,503085186.86,42961296817.9,42961296817.9
2017-10-12,'000839,中信国安,10.88,11.07,10.72,11.01,11.1,-0.22,-1.982,2.1711,85105182,928258074.78,42647710709.8,42647710709.8
2017-10-11,'000839,中信国安,11.1,11.5,10.99,11.45,11.57,-0.47,-4.0622,3.8936,152620479,1703519221.67,43510072507.2,43510072507.2
2017-10-10,'000839,中信国安,11.57,11.65,11.24,11.28,11.29,0.28,2.4801,3.0468,119427790,1373549612.98,45352390892.6,45352390892.6
2017-10-09,'000839,中信国安,11.29,11.54,11.25,11.36,11.2,0.09,0.8036,2.166,84901567,965053149.68,44254839514.1,44254839514.1
2017-09-29,'000839,中信国安,11.2,11.29,11.09,11.18,11.15,0.05,0.4484,1.6917,66310215,741210144.5,43902055142.4,43902055142.4
2017-09-28,'000839,中信国安,11.15,11.56,11.02,11.04,11.02,0.13,1.1797,3.4728,136127656,1542708170.66,43706063824.8,43706063824.8
2017-09-27,'000839,中信国安,11.02,11.11,10.85,10.89,10.94,0.08,0.7313,1.6834,65986764,726447702.93,43196486399.0,43196486399.0
2017-09-26,'000839,中信国安,10.94,11.13,10.82,10.86,10.84,0.1,0.9225,1.8884,74020748,811367849.22,42882900290.9,42882900290.9
2017-09-25,'000839,中信国安,10.84,11.45,10.8,11.4,11.42,-0.58,-5.0788,3.0827,120835432,1342864287.52,42490917655.7,42490917655.7
2017-09-22,'000839,中信国安,11.42,11.65,11.37,11.47,11.47,-0.05,-0.4359,2.2505,88215499,1014346528.63,44764416939.8,44764416939.8
2017-09-21,'000839,中信国安,11.47,12.07,11.46,12.0,11.98,-0.51,-4.2571,4.6931,183962125,2152884928.37,44960408257.4,44960408257.4
2017-09-20,'000839,中信国安,11.98,12.2,11.73,11.8,11.86,0.12,1.0118,4.9138,192612320,2307394522.35,46959519697.0,46959519697.0
2017-09-19,'000839,中信国安,11.86,12.18,11.65,11.77,11.82,0.04,0.3384,5.5506,217574556,2591924883.62,46489140534.7,46489140534.7
2017-09-18,'000839,中信国安,11.82,11.91,11.65,11.71,11.88,-0.06,-0.5051,4.4552,174637560,2055382463.44,46332347480.6,46332347480.6
2017-09-15,'000839,中信国安,11.88,12.16,10.86,11.05,11.05,0.83,7.5113,8.2339,322755606,3739798798.87,46567537061.8,46567537061.8
