日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-31,'300067,安诺其,6.87,6.92,6.82,6.85,6.87,0.0,0.0,1.1655,7415217,50927470.68,4498310900.16,4370908124.16
2017-08-30,'300067,安诺其,6.87,6.93,6.8,6.81,6.86,0.01,0.1458,1.5358,9771085,66953160.97,4498310900.16,4370908124.16
2017-08-29,'300067,安诺其,6.86,6.99,6.83,6.9,6.95,-0.09,-1.295,2.2664,14419359,99268808.61,4491763140.48,4364545812.48
2017-08-28,'300067,安诺其,6.95,7.04,6.84,6.9,6.96,-0.01,-0.1437,2.872,18272356,127085169.4,4550692977.6,4421806617.6
2017-08-25,'300067,安诺其,6.96,7.2,6.74,6.81,6.75,0.21,3.1111,4.8912,31117023,217478201.13,4556919463.68,4427847655.68
2017-08-24,'300067,安诺其,6.75,6.81,6.52,6.61,6.6,0.15,2.2727,2.4674,15697195,104920516.15,4419426204.0,4294248804.0
2017-08-23,'300067,安诺其,6.6,6.64,6.46,6.53,6.57,0.03,0.4566,1.0806,6874620,44966091.45,4321216732.8,4198821052.8
2017-08-22,'300067,安诺其,6.57,6.74,6.56,6.72,6.76,-0.19,-2.8107,1.3266,8439434,56009720.54,4301574838.56,4179735502.56
2017-08-21,'300067,安诺其,6.76,6.83,6.63,6.7,6.73,0.03,0.4458,1.5848,10082471,67672586.87,4425973502.08,4300610654.08
2017-08-18,'300067,安诺其,6.73,6.87,6.6,6.67,6.71,0.02,0.2981,1.9721,12546135,84021395.75,4406331607.84,4281525103.84
2017-08-17,'300067,安诺其,6.71,6.75,6.5,6.56,6.57,0.14,2.1309,2.4577,15635323,103832262.78,4393237011.68,4268801403.68
2017-08-16,'300067,安诺其,6.57,6.62,6.51,6.58,6.58,-0.01,-0.152,1.6395,10430428,68403238.09,4301574838.56,4179735502.56
2017-08-15,'300067,安诺其,6.58,6.64,6.49,6.55,6.57,0.01,0.1522,1.2738,8103981,53176356.39,4308122136.64,4186097352.64
2017-08-14,'300067,安诺其,6.57,6.58,6.43,6.45,6.43,0.14,2.1773,1.3227,8414991,54902215.11,4301574838.56,4179735502.56
2017-08-11,'300067,安诺其,6.43,6.62,6.4,6.52,6.63,-0.2,-3.0166,1.74,11069659,71958710.25,4209912665.44,4090669601.44
2017-08-10,'300067,安诺其,6.63,6.83,6.53,6.78,6.85,-0.22,-3.2117,2.4275,15443460,103114578.36,4340858627.04,4217906603.04
2017-08-09,'300067,安诺其,6.85,6.87,6.75,6.8,6.91,-0.06,-0.8683,2.2872,14550836,99131493.91,4484899184.8,4357867304.8
2017-08-08,'300067,安诺其,6.91,7.12,6.85,6.96,6.96,-0.05,-0.7184,4.0353,25671767,179283007.78,4524182973.28,4396038405.28
2017-08-07,'300067,安诺其,6.96,7.09,6.8,6.96,7.05,-0.09,-1.2766,3.9663,25232716,175181448.34,4556919463.68,4427847655.68
2017-08-04,'300067,安诺其,7.05,7.32,7.03,7.24,7.0,0.05,0.7143,8.0022,50908741,364558366.27,4615845146.4,4485104306.4
2017-08-03,'300067,安诺其,7.0,7.0,6.45,6.45,6.36,0.64,10.0629,3.1607,20107893,136278379.9,4583108656.0,4453295056.0
2017-08-02,'300067,安诺其,6.36,6.61,6.35,6.48,6.55,-0.19,-2.9008,2.0352,12947936,83483151.9,4164081578.88,4046136650.88
2017-08-01,'300067,安诺其,6.55,6.72,6.44,6.45,6.48,0.07,1.0802,2.7423,17446406,115001289.53,4288480242.4,4167011802.4
2017-07-31,'300067,安诺其,6.48,6.53,6.32,6.39,6.38,0.1,1.5674,1.9486,12396769,79816420.6,4242649155.84,4122478851.84
2017-07-28,'300067,安诺其,6.38,6.47,6.34,6.42,6.43,-0.05,-0.7776,1.145,7284400,46559749.0,4177176175.04,4058860351.04
2017-07-27,'300067,安诺其,6.43,6.51,6.22,6.27,6.28,0.15,2.3885,2.4119,15344399,98520161.33,4209912665.44,4090669601.44
2017-07-26,'300067,安诺其,6.28,6.32,6.08,6.15,6.15,0.13,2.1138,1.1245,7153896,44379537.65,4111703194.24,3995241850.24
2017-07-25,'300067,安诺其,6.15,6.27,6.12,6.22,6.29,-0.14,-2.2258,1.1937,7593915,46863586.1,4026588319.2,3912537799.2
2017-07-24,'300067,安诺其,6.29,6.36,6.03,6.04,6.07,0.22,3.6244,1.7296,11003310,68383467.24,4118250492.32,4001603700.32
2017-07-21,'300067,安诺其,6.07,6.16,6.02,6.08,6.14,-0.07,-1.1401,0.7674,4881954,29641711.23,3974209934.56,3861642998.56
2017-07-20,'300067,安诺其,6.14,6.3,5.91,5.91,5.98,0.16,2.6756,1.215,7729682,47241061.03,4012673021.12,3906175949.12
2017-07-19,'300067,安诺其,5.98,6.05,5.78,5.82,5.85,0.13,2.2222,0.6492,4130156,24607505.62,3908108251.84,3804386347.84
2017-07-18,'300067,安诺其,5.85,5.85,5.7,5.79,5.79,0.06,1.0363,0.4844,3081925,17812900.04,3823149376.8,3721682296.8
2017-07-17,'300067,安诺其,5.79,6.11,5.79,6.1,6.13,-0.34,-5.5465,1.0834,6892160,40742363.8,3783937588.32,3683511196.32
2017-07-14,'300067,安诺其,6.13,6.2,6.12,6.2,6.2,-0.07,-1.129,0.5519,3511044,21602537.16,4006137723.04,3899814099.04
2017-07-13,'300067,安诺其,6.2,6.25,6.18,6.24,6.24,-0.04,-0.641,0.5785,3680280,22860059.44,4050024809.6,3944347049.6
2017-07-12,'300067,安诺其,6.24,6.3,6.14,6.3,6.28,-0.04,-0.6369,0.7266,4619901,28687013.87,4074042136.32,3967682584.32
2017-07-11,'300067,安诺其,6.28,6.4,6.27,6.37,6.41,-0.13,-2.0281,0.7194,4574205,28908950.23,4100157791.04,3993116447.04
2017-07-10,'300067,安诺其,6.41,6.5,6.36,6.37,6.39,0.02,0.313,1.1017,7005379,45096526.1,4185033668.88,4075776500.88
2017-07-07,'300067,安诺其,6.39,6.39,6.29,6.3,6.33,0.06,0.9479,0.7453,4739210,30090240.26,4171975841.52,4063059569.52
2017-07-06,'300067,安诺其,6.33,6.36,6.29,6.36,6.35,-0.02,-0.315,0.7092,4509336,28534925.0,4132802359.44,4024908775.44
2017-07-05,'300067,安诺其,6.35,6.35,6.27,6.3,6.29,0.06,0.9539,0.7532,4788997,30223267.9,4145860186.8,4037625706.8
2017-07-04,'300067,安诺其,6.29,6.35,6.27,6.32,6.35,-0.06,-0.9449,0.434,2759415,17374769.14,4106686704.72,3999474912.72
2017-07-03,'300067,安诺其,6.35,6.35,6.25,6.29,6.29,0.06,0.9539,0.5877,3737022,23586817.57,4145860186.8,4037625706.8
2017-06-30,'300067,安诺其,6.29,6.31,6.2,6.27,6.28,0.01,0.1592,0.5513,3505507,21950661.42,4106686704.72,3999474912.72
2017-06-29,'300067,安诺其,6.28,6.36,6.22,6.23,6.26,0.02,0.3195,0.5965,3792634,23849706.54,4100157791.04,3993116447.04
2017-06-28,'300067,安诺其,6.26,6.32,6.2,6.27,6.28,-0.02,-0.3185,0.47,2988702,18676595.68,4087099963.68,3980399515.68
2017-06-27,'300067,安诺其,6.28,6.35,6.24,6.3,6.34,-0.06,-0.9464,0.6658,4233716,26620480.94,4100157791.04,3993116447.04
2017-06-26,'300067,安诺其,6.34,6.63,6.08,6.11,6.13,0.21,3.4258,1.2865,8180026,51718762.08,4139331273.12,4031267241.12
2017-06-23,'300067,安诺其,6.13,6.16,6.06,6.12,6.16,-0.03,-0.487,0.5806,3691866,22550988.48,4002224085.84,3897739461.84
2017-06-22,'300067,安诺其,6.16,6.32,6.16,6.32,6.27,-0.11,-1.7544,0.8308,5282489,33063987.07,4021810826.88,3916814858.88
2017-06-21,'300067,安诺其,6.27,6.34,6.2,6.33,6.31,-0.04,-0.6339,0.8223,5228631,32698277.26,4093628877.36,3986757981.36
2017-06-20,'300067,安诺其,6.31,6.33,6.23,6.26,6.26,0.05,0.7987,0.9477,6025682,37851124.42,4119744532.08,4012191844.08
2017-06-19,'300067,安诺其,6.26,6.27,6.22,6.23,6.24,0.02,0.3205,0.5213,3314868,20696202.44,4087099963.68,3980399515.68
2017-06-16,'300067,安诺其,6.24,6.28,6.21,6.28,6.28,-0.04,-0.6369,0.3059,1945116,12134242.28,4074042136.32,3967682584.32
2017-06-15,'300067,安诺其,6.28,6.3,6.08,6.08,6.11,0.17,2.7823,0.8189,5207097,32388776.63,4100157791.04,3993116447.04
2017-06-14,'300067,安诺其,6.11,6.15,6.04,6.14,6.16,-0.05,-0.8117,0.4782,3040393,18516756.18,3989166258.48,3885022530.48
2017-06-13,'300067,安诺其,6.16,6.17,6.05,6.05,6.07,0.09,1.4827,0.3494,2221681,13598192.39,4021810826.88,3916814858.88
2017-06-12,'300067,安诺其,6.07,6.21,6.05,6.21,6.24,-0.17,-2.7244,0.3945,2508176,15314538.38,3963050603.76,3859588667.76
2017-06-09,'300067,安诺其,6.24,6.24,6.15,6.21,6.21,0.03,0.4831,0.2815,1790147,11098734.36,4074042136.32,3967682584.32
2017-06-08,'300067,安诺其,6.21,6.29,6.19,6.24,6.26,-0.05,-0.7987,0.4088,2599463,16176861.34,4054455395.28,3948607187.28
2017-06-07,'300067,安诺其,6.26,6.26,6.1,6.12,6.13,0.13,2.1207,0.5852,3720666,23104297.43,4087099963.68,3980399515.68
2017-06-06,'300067,安诺其,6.13,6.14,6.05,6.05,6.08,0.05,0.8224,0.3158,2008062,12248807.59,4002224085.84,3897739461.84
2017-06-05,'300067,安诺其,6.08,6.11,6.04,6.09,6.07,0.01,0.1647,0.3054,1941910,11802386.43,3969579517.44,3865947133.44
2017-06-02,'300067,安诺其,6.07,6.1,5.92,5.97,5.97,0.1,1.675,0.3099,1970572,11852347.19,3963050603.76,3859588667.76
2017-06-01,'300067,安诺其,5.97,6.14,5.96,6.08,6.09,-0.12,-1.9704,0.2654,1687608,10217512.16,3897761466.96,3796004010.96
2017-05-31,'300067,安诺其,6.09,6.19,6.07,6.13,6.09,0.0,0.0,0.2264,1439264,8822597.52,3976108431.12,3872305599.12
2017-05-26,'300067,安诺其,6.09,6.14,6.07,6.07,6.11,-0.02,-0.3273,0.2254,1433404,8748008.0,3976108431.12,3872305599.12
2017-05-25,'300067,安诺其,6.11,6.14,5.96,6.07,6.06,0.05,0.8251,0.3248,2065300,12518713.99,3989166258.48,3885022530.48
2017-05-24,'300067,安诺其,6.06,6.08,5.92,5.97,5.97,0.09,1.5075,0.3173,2017745,12138832.01,3956521690.08,3853230202.08
2017-05-23,'300067,安诺其,5.97,6.14,5.96,6.1,6.1,-0.13,-2.1311,0.3694,2348980,14222870.08,3897761466.96,3796004010.96
2017-05-22,'300067,安诺其,6.1,6.3,6.09,6.3,6.3,-0.2,-3.1746,0.4087,2598589,16077098.88,3982637344.8,3878664064.8
2017-05-19,'300067,安诺其,6.3,6.37,6.26,6.31,6.31,-0.01,-0.1585,0.3255,2069604,13034542.92,4113215618.4,4005833378.4
2017-05-18,'300067,安诺其,6.31,6.44,6.28,6.29,6.36,-0.05,-0.7862,0.3533,2246527,14314720.58,4119744532.08,4012191844.08
2017-05-17,'300067,安诺其,6.36,6.42,6.31,6.35,6.36,0.0,0.0,0.4233,2691722,17156747.4,4152389100.48,4043984172.48
2017-05-16,'300067,安诺其,6.36,6.38,6.12,6.19,6.18,0.18,2.9126,0.4986,3170491,19765613.11,4152389100.48,4043984172.48
2017-05-15,'300067,安诺其,6.18,6.27,6.17,6.21,6.22,-0.04,-0.6431,0.2713,1725320,10714726.4,4034868654.24,3929531790.24
2017-05-12,'300067,安诺其,6.22,6.25,6.17,6.25,6.26,-0.04,-0.639,0.2938,1868251,11595221.3,4060984308.96,3954965652.96
2017-05-11,'300067,安诺其,6.26,6.27,6.05,6.22,6.22,0.04,0.6431,0.4238,2694500,16616742.16,4087099963.68,3980399515.68
2017-05-10,'300067,安诺其,6.22,6.4,6.22,6.4,6.38,-0.16,-2.5078,0.3534,2247091,14173758.47,4060984308.96,3954965652.96
2017-05-09,'300067,安诺其,6.38,6.43,6.13,6.19,6.17,0.21,3.4036,0.6535,4155243,26200686.34,4165446927.84,4056701103.84
2017-05-08,'300067,安诺其,6.17,6.54,6.1,6.54,6.5,-0.33,-5.0769,1.1732,7459549,47002228.73,4028339740.56,3923173324.56
2017-05-05,'300067,安诺其,6.5,6.64,6.48,6.62,6.62,-0.12,-1.8127,0.4688,2980786,19590369.46,4243793892.0,4133002692.0
2017-05-04,'300067,安诺其,6.62,6.67,6.55,6.56,6.58,0.04,0.6079,0.435,2765832,18302872.13,4322140856.16,4209304280.16
2017-05-03,'300067,安诺其,6.58,6.68,6.55,6.64,6.65,-0.07,-1.0526,0.3275,2082580,13750875.2,4296025201.44,4183870417.44
2017-05-02,'300067,安诺其,6.65,6.74,6.61,6.65,6.66,-0.01,-0.1502,0.3913,2488097,16602757.24,4341727597.2,4228379677.2
2017-04-28,'300067,安诺其,6.66,6.69,6.56,6.62,6.59,0.07,1.0622,0.4205,2673761,17761366.07,4348256510.88,4234738142.88
2017-04-27,'300067,安诺其,7.93,7.98,7.65,7.79,7.8,0.13,1.6667,0.6558,3475016,27203746.82,4314523790.2,4201886070.2
2017-04-26,'300067,安诺其,7.8,7.82,7.67,7.75,7.71,0.09,1.1673,0.383,2029616,15716184.8,4243793892.0,4133002692.0
2017-04-25,'300067,安诺其,7.71,7.79,7.63,7.63,7.65,0.06,0.7843,0.3577,1895385,14611999.91,4194827039.4,4085314199.4
2017-04-24,'300067,安诺其,7.65,7.82,7.62,7.76,7.76,-0.11,-1.4175,0.5986,3171827,24366962.0,4162182471.0,4053521871.0
2017-04-21,'300067,安诺其,7.76,7.82,7.74,7.79,7.75,0.01,0.129,0.3151,1669563,12977864.67,4222030846.4,4111807806.4
2017-04-20,'300067,安诺其,7.75,7.93,7.71,7.86,7.86,-0.11,-1.3995,0.695,3682508,28657476.96,4216590085.0,4106509085.0
2017-04-19,'300067,安诺其,7.86,7.92,7.72,7.88,7.89,-0.03,-0.3802,0.5011,2655284,20719679.2,4276438460.4,4164795020.4
2017-04-18,'300067,安诺其,7.89,8.05,7.84,8.0,8.0,-0.11,-1.375,0.7058,3739963,29715357.89,4292760744.6,4180691184.6
2017-04-17,'300067,安诺其,8.0,8.12,7.96,8.12,8.12,-0.12,-1.4778,0.7255,3844401,30820113.15,4352609120.0,4238977120.0
2017-04-14,'300067,安诺其,8.12,8.17,8.09,8.14,8.12,0.0,0.0,0.5208,2759636,22420721.28,4417898256.8,4302561776.8
2017-04-13,'300067,安诺其,8.12,8.23,8.09,8.13,8.12,0.0,0.0,0.8145,4315668,35237618.05,4417898256.8,4302561776.8
2017-04-12,'300067,安诺其,8.12,8.27,8.12,8.27,8.27,-0.15,-1.8138,0.7544,3997603,32667129.45,4417898256.8,4302561776.8
2017-04-11,'300067,安诺其,8.27,8.28,8.16,8.22,8.22,0.05,0.6083,0.514,2723442,22390116.67,4499509677.8,4382042597.8
2017-04-10,'300067,安诺其,8.22,8.36,8.2,8.36,8.36,-0.14,-1.6746,0.6814,3610334,29791612.86,4472305870.8,4355548990.8
2017-04-07,'300067,安诺其,8.36,8.39,8.32,8.38,8.38,-0.02,-0.2387,0.3805,2016040,16844043.45,4548476530.4,4429731090.4
2017-04-06,'300067,安诺其,8.38,8.41,8.3,8.3,8.35,0.03,0.3593,0.5485,2906167,24325573.72,4559358053.2,4440328533.2
2017-04-05,'300067,安诺其,8.35,8.36,8.23,8.23,8.23,0.12,1.4581,0.5827,3087432,25652927.14,4543035769.0,4424432369.0
2017-03-31,'300067,安诺其,8.23,8.28,8.17,8.2,8.19,0.04,0.4884,0.4745,2514446,20705769.06,4477746632.2,4360847712.2
2017-03-30,'300067,安诺其,8.19,8.58,8.13,8.55,8.55,-0.36,-4.2105,1.2346,6541848,54600451.59,4455983586.6,4339652826.6
2017-03-29,'300067,安诺其,8.55,8.7,8.53,8.69,8.67,-0.12,-1.3841,0.6847,3628149,31256740.2,4651850997.0,4530406797.0
2017-03-28,'300067,安诺其,8.67,8.82,8.63,8.76,8.79,-0.12,-1.3652,0.6786,3595498,31229953.39,4717140133.8,4593991453.8
2017-03-27,'300067,安诺其,8.79,8.8,8.66,8.73,8.7,0.09,1.0345,1.6268,8619945,75359965.11,4782429270.6,4657576110.6
2017-03-24,'300067,安诺其,8.7,8.7,8.5,8.56,8.57,0.13,1.5169,1.1534,6111379,52691438.57,4733462418.0,4609887618.0
2017-03-23,'300067,安诺其,8.57,8.7,8.5,8.68,8.63,-0.06,-0.6952,0.7748,4105543,35302847.07,4662732519.8,4541004239.8
2017-03-22,'300067,安诺其,8.63,8.67,8.52,8.6,8.56,0.07,0.8178,1.0752,5696922,49094192.9,4695377088.2,4572796568.2
2017-03-21,'300067,安诺其,8.56,8.66,8.51,8.52,8.53,0.03,0.3517,0.6026,3193028,27438412.51,4657291758.4,4535705518.4
2017-03-20,'300067,安诺其,8.53,8.54,8.46,8.47,8.51,0.02,0.235,0.7751,4107222,34885591.59,4640969474.2,4519809354.2
2017-03-17,'300067,安诺其,8.51,8.77,8.48,8.74,8.7,-0.19,-2.1839,1.0184,5396422,46571665.07,4630087951.4,4509211911.4
2017-03-16,'300067,安诺其,8.7,8.73,8.54,8.56,8.55,0.15,1.7544,1.0129,5366833,46509466.79,4733462418.0,4609887618.0
2017-03-15,'300067,安诺其,8.55,8.58,8.5,8.5,8.52,0.03,0.3521,0.4145,2196285,18725166.7,4651850997.0,4530406797.0
2017-03-14,'300067,安诺其,8.52,8.63,8.51,8.58,8.61,-0.09,-1.0453,0.5472,2899405,24870010.1,4635528712.8,4514510632.8
2017-03-13,'300067,安诺其,8.61,8.61,8.46,8.57,8.56,0.05,0.5841,0.5068,2685592,22955529.13,4684495565.4,4562199125.4
2017-03-10,'300067,安诺其,8.56,8.66,8.56,8.62,8.62,-0.06,-0.6961,0.4978,2637555,22676247.94,4657291758.4,4535705518.4
2017-03-09,'300067,安诺其,8.62,8.73,8.51,8.73,8.74,-0.12,-1.373,0.9092,4817414,41425711.82,4689936326.8,4567497846.8
2017-03-08,'300067,安诺其,8.74,8.83,8.64,8.83,8.83,-0.09,-1.0193,1.2133,6428769,55962612.48,4755225463.6,4631082503.6
2017-03-07,'300067,安诺其,8.83,8.84,8.53,8.62,8.62,0.21,2.4362,1.9642,10407747,90637749.47,4804192316.2,4678770996.2
2017-03-06,'300067,安诺其,8.62,8.64,8.53,8.54,8.57,0.05,0.5834,0.9887,5238967,44992908.24,4689936326.8,4567497846.8
2017-03-03,'300067,安诺其,8.57,8.67,8.47,8.62,8.71,-0.14,-1.6073,1.4217,7533255,64515577.97,4662732519.8,4541004239.8
2017-03-02,'300067,安诺其,8.71,9.0,8.64,8.64,8.61,0.1,1.1614,2.589,13718360,121112143.84,4738903179.4,4615186339.4
2017-03-01,'300067,安诺其,8.61,8.67,8.49,8.5,8.54,0.07,0.8197,1.0526,5577289,47898079.59,4684495565.4,4562199125.4
2017-02-28,'300067,安诺其,8.54,8.56,8.42,8.54,8.5,0.04,0.4706,0.622,3295894,27989664.33,4646410235.6,4525108075.6
2017-02-27,'300067,安诺其,8.5,8.72,8.49,8.67,8.65,-0.15,-1.7341,1.0527,5578129,47836443.99,4624647190.0,4503913190.0
2017-02-24,'300067,安诺其,8.65,8.69,8.48,8.51,8.52,0.13,1.5258,1.2176,6439652,55428974.23,4699081360.0,4574845216.0
2017-02-23,'300067,安诺其,8.52,8.59,8.41,8.57,8.6,-0.08,-0.9302,1.0219,5404751,45817037.43,4628459328.0,4506090316.8
2017-02-22,'300067,安诺其,8.6,8.73,8.51,8.7,8.7,-0.1,-1.1494,1.3019,6885521,59181961.89,4671919040.0,4548401024.0
2017-02-21,'300067,安诺其,8.7,8.75,8.56,8.6,8.61,0.09,1.0453,1.4509,7673664,66457089.72,4726243680.0,4601289408.0
2017-02-20,'300067,安诺其,8.61,8.63,8.46,8.55,8.55,0.06,0.7018,0.9315,4926472,41986967.24,4677351504.0,4553689862.4
2017-02-17,'300067,安诺其,8.55,8.75,8.5,8.66,8.67,-0.12,-1.3841,0.8127,4298296,37041890.38,4644756720.0,4521956832.0
2017-02-16,'300067,安诺其,8.67,8.7,8.55,8.58,8.61,0.06,0.6969,0.79,4178179,36066730.11,4709946288.0,4585422892.8
2017-02-15,'300067,安诺其,8.61,8.98,8.55,8.81,8.8,-0.19,-2.1591,0.9826,5196919,45473159.56,4677351504.0,4553689862.4
2017-02-14,'300067,安诺其,8.8,8.92,8.75,8.81,8.91,-0.11,-1.2346,1.4509,7673661,67751954.3,4780568320.0,4654177792.0
2017-02-13,'300067,安诺其,8.91,9.01,8.47,8.47,8.51,0.4,4.7004,1.7678,9349600,82159949.17,4840325424.0,4712355014.4
2017-02-10,'300067,安诺其,8.51,8.58,8.43,8.51,8.52,-0.01,-0.1174,0.9116,4821404,41001393.29,4623026864.0,4500801478.4
2017-02-09,'300067,安诺其,8.52,8.59,8.3,8.34,8.34,0.18,2.1583,1.3252,7008514,59624163.69,4628459328.0,4506090316.8
2017-02-08,'300067,安诺其,8.34,8.37,8.26,8.31,8.32,0.02,0.2404,0.6502,3438681,28598915.61,4530674976.0,4410891225.6
2017-02-07,'300067,安诺其,8.32,8.36,8.17,8.19,8.21,0.11,1.3398,0.9367,4954055,40905560.97,4519810048.0,4400313548.8
2017-02-06,'300067,安诺其,8.21,8.24,8.13,8.13,8.14,0.07,0.86,0.7508,3970796,32503224.92,4460052944.0,4342136326.4
2017-02-03,'300067,安诺其,8.14,8.19,7.96,8.15,8.17,-0.03,-0.3672,0.5384,2847774,23070698.09,4422025696.0,4305114457.6
2017-01-26,'300067,安诺其,8.17,8.19,8.11,8.14,8.09,0.08,0.9889,0.3789,2003816,16354264.03,4438323088.0,4320980972.8
2017-01-25,'300067,安诺其,8.09,8.13,7.96,7.96,7.95,0.14,1.761,0.7474,3952922,31911961.97,4394863376.0,4278670265.6
2017-01-24,'300067,安诺其,7.95,8.0,7.87,8.0,8.01,-0.06,-0.7491,0.5758,3045484,24177398.56,4318808880.0,4204626528.0
2017-01-23,'300067,安诺其,8.01,8.1,7.9,7.9,7.9,0.11,1.3924,0.8471,4479956,35979161.65,4351403664.0,4236359558.4
2017-01-20,'300067,安诺其,7.9,7.95,7.74,7.74,7.73,0.17,2.1992,0.6834,3614454,28447379.12,4291646560.0,4178182336.0
2017-01-19,'300067,安诺其,7.73,7.88,7.64,7.82,7.87,-0.14,-1.7789,0.7435,3932441,30503748.77,4199294672.0,4088272083.2
2017-01-18,'300067,安诺其,7.87,8.17,7.82,8.15,8.17,-0.3,-3.672,1.1719,6197889,49200319.71,4275349168.0,4162315820.8
2017-01-17,'300067,安诺其,8.17,8.25,7.82,8.02,8.03,0.14,1.7435,0.7817,4134250,32991329.81,4438323088.0,4320980972.8
2017-01-16,'300067,安诺其,8.03,8.3,7.85,8.3,8.3,-0.27,-3.253,1.022,5405021,43622337.72,4362268592.0,4246937235.2
2017-01-13,'300067,安诺其,8.3,8.5,8.26,8.44,8.43,-0.13,-1.5421,0.5152,2724642,22886654.27,4508945120.0,4389735872.0
2017-01-12,'300067,安诺其,8.43,8.57,8.39,8.49,8.49,-0.06,-0.7067,0.4157,2198740,18634944.85,4579567152.0,4458490771.2
2017-01-11,'300067,安诺其,8.49,8.72,8.48,8.62,8.62,-0.13,-1.5081,0.3874,2049132,17579147.12,4612161936.0,4490223801.6
2017-01-10,'300067,安诺其,8.62,8.77,8.61,8.72,8.72,-0.1,-1.1468,0.4318,2283748,19822647.92,4682783968.0,4558978700.8
2017-01-09,'300067,安诺其,8.72,8.75,8.55,8.58,8.6,0.12,1.3953,0.3648,1929113,16765179.33,4737108608.0,4611867084.8
2017-01-06,'300067,安诺其,8.6,8.85,8.57,8.76,8.75,-0.15,-1.7143,0.5143,2719849,23591625.81,4671919040.0,4548401024.0
2017-01-05,'300067,安诺其,8.75,8.82,8.64,8.68,8.68,0.07,0.8065,0.7546,3990866,34984394.62,4753406000.0,4627733600.0
2017-01-04,'300067,安诺其,8.68,8.73,8.52,8.67,8.65,0.03,0.3468,0.6846,3620894,31311946.71,4715378752.0,4590711731.2
2017-01-03,'300067,安诺其,8.65,8.69,8.6,8.65,8.6,0.05,0.5814,0.5195,2747599,23761110.94,4699081360.0,4574845216.0
