日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600279,重庆港九,4.39,4.43,4.34,4.39,4.37,0.02,0.4577,0.317,2196544,9642898.0,3042088131.08,3042088131.08
2018-06-26,'600279,重庆港九,4.37,4.4,4.25,4.3,4.36,0.01,0.2294,0.3123,2164001,9397622.0,3028228959.64,3028228959.64
2018-06-25,'600279,重庆港九,4.36,4.45,4.34,4.4,4.4,-0.04,-0.9091,0.3363,2330350,10241901.0,3021299373.92,3021299373.92
2018-06-22,'600279,重庆港九,4.4,4.41,4.2,4.31,4.35,0.05,1.1494,0.4513,3127537,13556474.0,3049017716.8,3049017716.8
2018-06-21,'600279,重庆港九,4.35,4.6,4.24,4.56,4.58,-0.23,-5.0218,0.6325,4382753,19601269.0,3014369788.2,3014369788.2
2018-06-20,'600279,重庆港九,4.58,4.64,4.5,4.55,4.56,0.02,0.4386,0.5277,3656663,16690526.0,3173750259.76,3173750259.76
2018-06-19,'600279,XD重庆港,4.56,5.0,4.52,5.0,5.02,-0.46,-9.1633,1.1319,7843862,37635327.0,3159891088.32,3159891088.32
2018-06-15,'600279,重庆港九,5.23,5.42,5.17,5.4,5.38,-0.15,-2.7881,0.6271,4345607,23054725.0,3624173331.56,3624173331.56
2018-06-14,'600279,重庆港九,5.38,5.44,5.36,5.41,5.41,-0.03,-0.5545,0.2466,1708968,9230431.0,3728117117.36,3728117117.36
2018-06-13,'600279,重庆港九,5.41,5.49,5.38,5.49,5.49,-0.08,-1.4572,0.243,1684050,9143522.0,3748905874.52,3748905874.52
2018-06-12,'600279,重庆港九,5.49,5.5,5.43,5.46,5.49,0.0,0.0,0.2305,1597540,8728592.0,3804342560.28,3804342560.28
2018-06-11,'600279,重庆港九,5.49,5.51,5.43,5.43,5.46,0.03,0.5495,0.3984,2760555,15120557.0,3804342560.28,3804342560.28
2018-06-08,'600279,重庆港九,5.46,5.51,5.41,5.49,5.44,0.02,0.3676,0.429,2973015,16248323.0,3783553803.12,3783553803.12
2018-06-07,'600279,重庆港九,5.44,5.46,5.41,5.45,5.44,0.0,0.0,0.2403,1664894,9058450.0,3769694631.68,3769694631.68
2018-06-06,'600279,重庆港九,5.44,5.46,5.42,5.45,5.44,0.0,0.0,0.2435,1687501,9178411.0,3769694631.68,3769694631.68
2018-06-05,'600279,重庆港九,5.44,5.45,5.4,5.43,5.41,0.03,0.5545,0.2128,1474303,8000205.0,3769694631.68,3769694631.68
2018-06-04,'600279,重庆港九,5.41,5.44,5.38,5.4,5.41,0.0,0.0,0.2524,1749014,9459327.0,3748905874.52,3748905874.52
2018-06-01,'600279,重庆港九,5.41,5.46,5.4,5.43,5.44,-0.03,-0.5515,0.2317,1605250,8700594.0,3748905874.52,3748905874.52
2018-05-31,'600279,重庆港九,5.44,5.44,5.37,5.41,5.36,0.08,1.4925,0.3311,2294515,12401376.0,3769694631.68,3769694631.68
2018-05-30,'600279,重庆港九,5.36,5.54,5.34,5.54,5.58,-0.22,-3.9427,0.7106,4924483,26755607.0,3714257945.92,3714257945.92
2018-05-29,'600279,重庆港九,5.58,5.61,5.55,5.6,5.57,0.01,0.1795,0.2671,1850780,10318995.0,3866708831.76,3866708831.76
2018-05-28,'600279,重庆港九,5.57,5.62,5.57,5.6,5.61,-0.04,-0.713,0.4718,3269173,18260447.0,3859779246.04,3859779246.04
2018-05-25,'600279,重庆港九,5.61,5.69,5.6,5.68,5.67,-0.06,-1.0582,0.4292,2973950,16767014.0,3887497588.92,3887497588.92
2018-05-24,'600279,重庆港九,5.67,5.72,5.66,5.68,5.68,-0.01,-0.1761,0.3568,2472293,14047050.0,3929075103.24,3929075103.24
2018-05-23,'600279,重庆港九,5.68,5.76,5.67,5.75,5.77,-0.09,-1.5598,0.5578,3865644,22111621.0,3936004688.96,3936004688.96
2018-05-22,'600279,重庆港九,5.77,5.78,5.73,5.76,5.76,0.01,0.1736,0.4568,3165510,18217793.0,3998370960.44,3998370960.44
2018-05-21,'600279,重庆港九,5.76,5.79,5.73,5.73,5.71,0.05,0.8757,0.6178,4281136,24643252.0,3991441374.72,3991441374.72
2018-05-18,'600279,重庆港九,5.71,5.72,5.66,5.68,5.67,0.04,0.7055,0.3229,2237366,12721198.0,3956793446.12,3956793446.12
2018-05-17,'600279,重庆港九,5.67,5.69,5.65,5.67,5.68,-0.01,-0.1761,0.3046,2110433,11970926.0,3929075103.24,3929075103.24
2018-05-16,'600279,重庆港九,5.68,5.71,5.66,5.71,5.72,-0.04,-0.6993,0.359,2487493,14139894.0,3936004688.96,3936004688.96
2018-05-15,'600279,重庆港九,5.72,5.73,5.65,5.7,5.68,0.04,0.7042,0.3918,2714687,15429009.0,3963723031.84,3963723031.84
2018-05-14,'600279,重庆港九,5.68,5.78,5.66,5.72,5.74,-0.06,-1.0453,0.7181,4976137,28423721.0,3936004688.96,3936004688.96
2018-05-11,'600279,重庆港九,5.74,5.79,5.73,5.78,5.78,-0.04,-0.692,0.4847,3358537,19296032.0,3977582203.28,3977582203.28
2018-05-10,'600279,重庆港九,5.78,5.81,5.74,5.76,5.77,0.01,0.1733,0.6392,4429183,25555350.0,4005300546.16,4005300546.16
2018-05-09,'600279,重庆港九,5.77,5.79,5.72,5.78,5.8,-0.03,-0.5172,0.9908,6866102,39469576.0,3998370960.44,3998370960.44
2018-05-08,'600279,重庆港九,5.8,5.82,5.73,5.75,5.74,0.06,1.0453,0.9748,6754775,38990158.0,4019159717.6,4019159717.6
2018-05-07,'600279,重庆港九,5.74,5.75,5.69,5.7,5.68,0.06,1.0563,0.6096,4224246,24177163.0,3977582203.28,3977582203.28
2018-05-04,'600279,重庆港九,5.68,5.74,5.67,5.74,5.76,-0.08,-1.3889,0.6318,4378105,24959926.0,3936004688.96,3936004688.96
2018-05-03,'600279,重庆港九,5.76,5.77,5.66,5.7,5.72,0.04,0.6993,0.6998,4849465,27688465.0,3991441374.72,3991441374.72
2018-05-02,'600279,重庆港九,5.72,5.9,5.7,5.87,5.95,-0.23,-3.8655,1.7155,11887373,68491954.0,3963723031.84,3963723031.84
2018-04-27,'600279,重庆港九,5.95,6.15,5.83,6.1,6.11,-0.16,-2.6187,1.928,13360198,79575506.0,4123103503.4,4123103503.4
2018-04-26,'600279,重庆港九,6.11,6.26,6.09,6.26,6.24,-0.13,-2.0833,1.0901,7553614,46464815.0,4233976874.92,4233976874.92
2018-04-25,'600279,重庆港九,6.24,6.34,6.12,6.15,6.22,0.02,0.3215,1.5551,10776482,66983551.0,4324061489.28,4324061489.28
2018-04-24,'600279,重庆港九,6.22,6.35,5.99,6.02,5.99,0.23,3.8397,2.2011,15252652,94318035.0,4310202317.84,4310202317.84
2018-04-23,'600279,重庆港九,5.99,6.09,5.85,5.9,5.85,0.14,2.3932,1.0602,7346405,43996087.0,4150821846.28,4150821846.28
2018-04-20,'600279,重庆港九,5.85,6.01,5.81,5.98,6.01,-0.16,-2.6622,0.612,4241122,25098450.0,4053807646.2,4053807646.2
2018-04-19,'600279,重庆港九,6.01,6.05,5.98,6.01,6.02,-0.01,-0.1661,0.4676,3240105,19464669.0,4164681017.72,4164681017.72
2018-04-18,'600279,重庆港九,6.02,6.04,5.86,5.96,5.94,0.08,1.3468,0.6974,4832904,28843710.0,4171610603.44,4171610603.44
2018-04-17,'600279,重庆港九,5.94,6.12,5.91,6.09,6.12,-0.18,-2.9412,1.2008,8320768,50084893.0,4116173917.68,4116173917.68
2018-04-16,'600279,重庆港九,6.12,6.35,5.96,5.96,6.0,0.12,2.0,1.7063,11824152,72725314.0,4240906460.64,4240906460.64
2018-04-13,'600279,重庆港九,6.0,6.09,6.0,6.03,6.04,-0.04,-0.6623,0.5917,4100491,24785926.0,4157751432.0,4157751432.0
2018-04-12,'600279,重庆港九,6.04,6.09,6.02,6.03,6.06,-0.02,-0.33,0.5397,3739700,22631143.0,4185469774.88,4185469774.88
2018-04-11,'600279,重庆港九,6.06,6.1,6.02,6.04,6.02,0.04,0.6645,0.8782,6085332,36920707.0,4199328946.32,4199328946.32
2018-04-10,'600279,重庆港九,6.02,6.04,5.97,6.0,6.01,0.01,0.1664,0.9371,6493712,39023767.0,4171610603.44,4171610603.44
2018-04-09,'600279,重庆港九,6.01,6.02,5.86,5.93,5.96,0.05,0.8389,1.0932,7575111,45302470.0,4164681017.72,4164681017.72
2018-04-04,'600279,重庆港九,5.96,6.02,5.92,5.96,5.95,0.01,0.1681,0.6442,4463750,26709744.0,4130033089.12,4130033089.12
2018-04-03,'600279,重庆港九,5.95,5.99,5.91,5.97,6.0,-0.05,-0.8333,0.7454,5164976,30702642.0,4123103503.4,4123103503.4
2018-04-02,'600279,重庆港九,6.0,6.02,5.93,5.95,5.93,0.07,1.1804,0.9122,6320919,37719010.0,4157751432.0,4157751432.0
2018-03-30,'600279,重庆港九,5.93,5.96,5.9,5.9,5.88,0.05,0.8503,0.7448,5161140,30609007.0,4109244331.96,4109244331.96
2018-03-29,'600279,重庆港九,5.88,6.05,5.88,5.97,5.91,-0.03,-0.5076,1.1241,7789424,46237074.0,4074596403.36,4074596403.36
2018-03-28,'600279,重庆港九,5.91,5.94,5.8,5.8,5.84,0.07,1.1986,0.7242,5018331,29451247.0,4095385160.52,4095385160.52
2018-03-27,'600279,重庆港九,5.84,5.91,5.75,5.75,5.73,0.11,1.9197,0.7401,5128538,29916977.0,4046878060.48,4046878060.48
2018-03-26,'600279,重庆港九,5.73,5.74,5.53,5.61,5.65,0.08,1.4159,0.6866,4757927,26812782.0,3970652617.56,3970652617.56
2018-03-23,'600279,重庆港九,5.65,5.87,5.59,5.78,5.91,-0.26,-4.3993,1.1844,8207483,46929779.0,3915215931.8,3915215931.8
2018-03-22,'600279,重庆港九,5.91,5.95,5.87,5.9,5.9,0.01,0.1695,0.3975,2754258,16264197.0,4095385160.52,4095385160.52
2018-03-21,'600279,重庆港九,5.9,5.99,5.88,5.94,5.92,-0.02,-0.3378,0.5355,3710976,22040091.0,4088455574.8,4088455574.8
2018-03-20,'600279,重庆港九,5.92,5.94,5.87,5.91,5.94,-0.02,-0.3367,0.4338,3006250,17737536.0,4102314746.24,4102314746.24
2018-03-19,'600279,重庆港九,5.94,5.98,5.92,5.98,5.97,-0.03,-0.5025,0.4205,2913700,17310607.0,4116173917.68,4116173917.68
2018-03-16,'600279,重庆港九,5.97,6.03,5.96,6.0,6.0,-0.03,-0.5,0.4673,3238250,19374186.0,4136962674.84,4136962674.84
2018-03-15,'600279,重庆港九,6.0,6.03,5.95,6.0,6.02,-0.02,-0.3322,0.5301,3673506,21986434.0,4157751432.0,4157751432.0
2018-03-14,'600279,重庆港九,6.02,6.07,6.0,6.06,6.1,-0.08,-1.3115,0.5964,4133046,24964066.0,4171610603.44,4171610603.44
2018-03-13,'600279,重庆港九,6.1,6.18,6.03,6.07,6.09,0.01,0.1642,1.0471,7255781,44184789.0,4227047289.2,4227047289.2
2018-03-12,'600279,重庆港九,6.09,6.09,6.03,6.06,6.06,0.03,0.495,0.7725,5352905,32493917.0,4220117703.48,4220117703.48
2018-03-09,'600279,重庆港九,6.06,6.07,5.98,6.01,5.99,0.07,1.1686,0.7437,5153422,31099909.0,4199328946.32,4199328946.32
2018-03-08,'600279,重庆港九,5.99,6.01,5.96,5.98,6.01,-0.02,-0.3328,0.7025,4868160,29114800.0,4150821846.28,4150821846.28
2018-03-07,'600279,重庆港九,6.01,6.07,6.01,6.02,6.03,-0.02,-0.3317,0.7855,5443215,32895408.0,4164681017.72,4164681017.72
2018-03-06,'600279,重庆港九,6.03,6.04,5.98,6.0,6.0,0.03,0.5,0.5747,3982259,23936116.0,4178540189.16,4178540189.16
2018-03-05,'600279,重庆港九,6.0,6.03,5.95,5.96,5.97,0.03,0.5025,0.4033,2794448,16737834.0,4157751432.0,4157751432.0
2018-03-02,'600279,重庆港九,5.97,6.04,5.94,6.02,6.03,-0.06,-0.995,0.6614,4582920,27410064.0,4136962674.84,4136962674.84
2018-03-01,'600279,重庆港九,6.03,6.04,5.97,6.01,6.05,-0.02,-0.3306,0.7759,5376767,32313581.0,4178540189.16,4178540189.16
2018-02-28,'600279,重庆港九,6.05,6.15,6.01,6.14,6.11,-0.06,-0.982,0.7838,5431082,32820830.0,4192399360.6,4192399360.6
2018-02-27,'600279,重庆港九,6.11,6.13,5.97,6.01,6.01,0.1,1.6639,0.7783,5393000,32577479.0,4233976874.92,4233976874.92
2018-02-26,'600279,重庆港九,6.01,6.06,5.94,6.01,5.93,0.08,1.3491,0.5158,3574612,21429156.0,4164681017.72,4164681017.72
2018-02-23,'600279,重庆港九,5.93,5.98,5.85,5.87,5.86,0.07,1.1945,0.6202,4297460,25507375.0,4109244331.96,4109244331.96
2018-02-22,'600279,重庆港九,5.86,5.89,5.81,5.83,5.79,0.07,1.209,0.3088,2140095,12531113.0,4060737231.92,4060737231.92
2018-02-14,'600279,重庆港九,5.79,5.8,5.73,5.78,5.76,0.03,0.5208,0.244,1690800,9756597.0,4012230131.88,4012230131.88
2018-02-13,'600279,重庆港九,5.76,5.83,5.75,5.76,5.75,0.01,0.1739,0.3335,2311100,13377806.0,3991441374.72,3991441374.72
2018-02-12,'600279,重庆港九,5.75,5.76,5.65,5.66,5.62,0.13,2.3132,0.5952,4124717,23523777.0,3984511789.0,3984511789.0
2018-02-09,'600279,重庆港九,5.62,5.79,5.55,5.75,5.84,-0.22,-3.7671,0.6815,4722453,26778216.0,3894427174.64,3894427174.64
2018-02-08,'600279,重庆港九,5.84,5.87,5.76,5.78,5.76,0.08,1.3889,0.3475,2408343,14061895.0,4046878060.48,4046878060.48
2018-02-07,'600279,重庆港九,5.76,5.85,5.68,5.79,5.71,0.05,0.8757,0.5741,3978426,22982388.0,3991441374.72,3991441374.72
2018-02-06,'600279,重庆港九,5.71,5.95,5.67,5.88,5.98,-0.27,-4.5151,0.9544,6613592,38528423.0,3956793446.12,3956793446.12
2018-02-05,'600279,重庆港九,5.98,6.0,5.82,5.85,5.99,-0.01,-0.1669,0.5798,4017625,23903683.0,4143892260.56,4143892260.56
2018-02-02,'600279,重庆港九,5.99,6.07,5.79,6.03,6.09,-0.1,-1.642,0.8786,6088199,36213442.0,4150821846.28,4150821846.28
2018-02-01,'600279,重庆港九,6.09,6.24,6.04,6.17,6.2,-0.11,-1.7742,1.3655,9462006,58154097.0,4220117703.48,4220117703.48
2018-01-31,'600279,重庆港九,6.2,6.24,6.01,6.03,6.09,0.11,1.8062,1.4387,9969585,61031493.0,4296343146.4,4296343146.4
2018-01-30,'600279,重庆港九,6.09,6.2,6.08,6.14,5.98,0.11,1.8395,1.4032,9723925,59611830.0,4220117703.48,4220117703.48
2018-01-29,'600279,重庆港九,5.98,6.09,5.98,6.09,6.08,-0.1,-1.6447,0.6081,4213600,25436903.0,4143892260.56,4143892260.56
2018-01-26,'600279,重庆港九,6.08,6.14,6.04,6.05,6.08,0.0,0.0,0.5515,3821686,23281685.0,4213188117.76,4213188117.76
2018-01-25,'600279,重庆港九,6.08,6.19,6.04,6.05,6.07,0.01,0.1647,0.8851,6133527,37484540.0,4213188117.76,4213188117.76
2018-01-24,'600279,重庆港九,6.07,6.07,6.0,6.03,6.04,0.03,0.4967,0.5388,3733337,22568219.0,4206258532.04,4206258532.04
2018-01-23,'600279,重庆港九,6.04,6.07,5.96,5.96,5.98,0.06,1.0033,0.6716,4653763,28057112.0,4185469774.88,4185469774.88
2018-01-22,'600279,重庆港九,5.98,6.0,5.92,5.93,5.93,0.05,0.8432,0.4209,2916466,17401578.0,4143892260.56,4143892260.56
2018-01-19,'600279,重庆港九,5.93,6.04,5.92,5.97,5.98,-0.05,-0.8361,0.5113,3542930,21146967.0,4109244331.96,4109244331.96
2018-01-18,'600279,重庆港九,5.98,5.99,5.93,5.93,5.97,0.01,0.1675,0.4015,2782502,16596233.0,4143892260.56,4143892260.56
2018-01-17,'600279,重庆港九,5.97,6.03,5.83,5.91,5.93,0.04,0.6745,0.55,3811370,22637859.0,4136962674.84,4136962674.84
2018-01-16,'600279,重庆港九,5.93,5.94,5.86,5.9,5.89,0.04,0.6791,0.3617,2506702,14803205.0,4109244331.96,4109244331.96
2018-01-15,'600279,重庆港九,5.89,6.01,5.84,6.0,6.02,-0.13,-2.1595,0.6038,4184103,24833916.0,4081525989.08,4081525989.08
2018-01-12,'600279,重庆港九,6.02,6.12,6.0,6.09,6.07,-0.05,-0.8237,0.51,3534050,21432361.0,4171610603.44,4171610603.44
2018-01-11,'600279,重庆港九,6.07,6.14,6.02,6.09,6.15,-0.08,-1.3008,0.9573,6633381,40272949.0,4206258532.04,4206258532.04
2018-01-10,'600279,重庆港九,6.15,6.18,5.9,6.0,6.01,0.14,2.3295,1.4279,9894973,60035924.0,4261695217.8,4261695217.8
2018-01-09,'600279,重庆港九,6.01,6.07,5.99,6.03,6.04,-0.03,-0.4967,0.5065,3509835,21136726.0,4164681017.72,4164681017.72
2018-01-08,'600279,重庆港九,6.04,6.05,5.97,6.0,6.06,-0.02,-0.33,0.651,4511488,27112804.0,4185469774.88,4185469774.88
2018-01-05,'600279,重庆港九,6.06,6.16,5.95,5.98,5.96,0.1,1.6779,1.1627,8056917,48890961.0,4199328946.32,4199328946.32
2018-01-04,'600279,重庆港九,5.96,5.98,5.92,5.95,5.95,0.01,0.1681,0.483,3347234,19911552.0,4130033089.12,4130033089.12
2018-01-03,'600279,重庆港九,5.95,5.95,5.89,5.89,5.89,0.06,1.0187,0.6464,4479135,26563537.0,4123103503.4,4123103503.4
2018-01-02,'600279,重庆港九,5.89,5.93,5.82,5.87,5.87,0.02,0.3407,0.5073,3515427,20695115.0,4081525989.08,4081525989.08
2017-12-29,'600279,重庆港九,5.87,5.88,5.82,5.88,5.84,0.03,0.5137,0.2471,1712112,10005859.0,4067666817.64,4067666817.64
2017-12-28,'600279,重庆港九,5.84,5.89,5.79,5.81,5.8,0.04,0.6897,0.3963,2745935,16038084.0,4046878060.48,4046878060.48
2017-12-27,'600279,重庆港九,5.8,5.84,5.78,5.79,5.79,0.01,0.1727,0.3133,2171285,12611523.0,4019159717.6,4019159717.6
2017-12-26,'600279,重庆港九,5.79,5.81,5.74,5.74,5.74,0.05,0.8711,0.3079,2133935,12331459.0,4012230131.88,4012230131.88
2017-12-25,'600279,重庆港九,5.74,5.84,5.72,5.8,5.82,-0.08,-1.3746,0.379,2626283,15168337.0,3977582203.28,3977582203.28
2017-12-22,'600279,重庆港九,5.82,5.84,5.81,5.83,5.83,-0.01,-0.1715,0.2613,1810768,10548693.0,4033018889.04,4033018889.04
2017-12-21,'600279,重庆港九,5.83,5.86,5.79,5.84,5.81,0.02,0.3442,0.3164,2192418,12761873.0,4039948474.76,4039948474.76
2017-12-20,'600279,重庆港九,5.81,5.89,5.79,5.85,5.86,-0.05,-0.8532,0.405,2806720,16390458.0,4026089303.32,4026089303.32
2017-12-19,'600279,重庆港九,5.86,5.91,5.82,5.86,5.89,-0.03,-0.5093,0.6232,4318382,25287944.0,4060737231.92,4060737231.92
2017-12-18,'600279,重庆港九,5.89,5.92,5.86,5.86,5.84,0.05,0.8562,0.4846,3357804,19771338.0,4081525989.08,4081525989.08
2017-12-15,'600279,重庆港九,5.84,5.86,5.81,5.86,5.86,-0.02,-0.3413,0.3091,2141752,12486419.0,4046878060.48,4046878060.48
2017-12-14,'600279,重庆港九,5.86,5.91,5.81,5.85,5.84,0.02,0.3425,0.432,2993902,17523600.0,4060737231.92,4060737231.92
2017-12-13,'600279,重庆港九,5.84,5.86,5.78,5.81,5.82,0.02,0.3436,0.349,2418438,14087333.0,4046878060.48,4046878060.48
2017-12-12,'600279,重庆港九,5.82,5.9,5.82,5.87,5.9,-0.08,-1.3559,0.2959,2050600,12004644.0,4033018889.04,4033018889.04
2017-12-11,'600279,重庆港九,5.9,5.92,5.84,5.88,5.85,0.05,0.8547,0.3682,2551528,14982953.0,4088455574.8,4088455574.8
2017-12-08,'600279,重庆港九,5.85,5.88,5.81,5.81,5.81,0.04,0.6885,0.28,1940398,11349411.0,4053807646.2,4053807646.2
2017-12-07,'600279,重庆港九,5.81,5.86,5.78,5.82,5.86,-0.05,-0.8532,0.402,2785802,16213522.0,4026089303.32,4026089303.32
2017-12-06,'600279,重庆港九,5.86,5.93,5.69,5.9,5.89,-0.03,-0.5093,0.8164,5657156,32776106.0,4060737231.92,4060737231.92
2017-12-05,'600279,重庆港九,5.89,6.08,5.84,6.06,6.07,-0.18,-2.9654,0.6143,4256556,25344256.0,4081525989.08,4081525989.08
2017-12-04,'600279,重庆港九,6.07,6.14,6.04,6.05,6.07,0.0,0.0,0.4955,3433400,20878012.0,4206258532.04,4206258532.04
2017-12-01,'600279,重庆港九,6.07,6.08,6.02,6.03,6.02,0.05,0.8306,0.2722,1886050,11415466.0,4206258532.04,4206258532.04
2017-11-30,'600279,重庆港九,6.02,6.08,6.01,6.04,6.06,-0.04,-0.6601,0.2978,2063751,12471354.0,4171610603.44,4171610603.44
2017-11-29,'600279,重庆港九,6.06,6.1,6.01,6.04,6.03,0.03,0.4975,0.4382,3036753,18375620.0,4199328946.32,4199328946.32
2017-11-28,'600279,重庆港九,6.03,6.04,5.97,5.99,5.98,0.05,0.8361,0.3609,2501121,15029569.0,4178540189.16,4178540189.16
2017-11-27,'600279,重庆港九,5.98,6.04,5.95,6.03,6.04,-0.06,-0.9934,0.2857,1979518,11855488.0,4143892260.56,4143892260.56
2017-11-24,'600279,重庆港九,6.04,6.15,5.93,5.95,5.97,0.07,1.1725,0.4307,2984774,18028220.0,4185469774.88,4185469774.88
2017-11-23,'600279,重庆港九,5.97,6.07,5.95,6.06,6.06,-0.09,-1.4851,0.5361,3715119,22329934.0,4136962674.84,4136962674.84
2017-11-22,'600279,重庆港九,6.06,6.13,6.03,6.1,6.09,-0.03,-0.4926,0.4506,3122578,18948406.0,4199328946.32,4199328946.32
2017-11-21,'600279,重庆港九,6.09,6.15,6.05,6.08,6.12,-0.03,-0.4902,0.5274,3654850,22290015.0,4220117703.48,4220117703.48
2017-11-20,'600279,重庆港九,6.12,6.14,5.96,6.1,6.14,-0.02,-0.3257,0.5153,3570888,21628819.0,4240906460.64,4240906460.64
2017-11-17,'600279,重庆港九,6.14,6.4,6.1,6.39,6.37,-0.23,-3.6107,1.214,8412781,52425818.0,4254765632.08,4254765632.08
2017-11-16,'600279,重庆港九,6.37,6.45,6.36,6.4,6.42,-0.05,-0.7788,0.5927,4106850,26295472.0,4414146103.64,4414146103.64
2017-11-15,'600279,重庆港九,6.42,6.47,6.4,6.47,6.48,-0.06,-0.9259,0.5394,3738091,24012634.0,4448794032.24,4448794032.24
2017-11-14,'600279,重庆港九,6.48,6.53,6.42,6.53,6.52,-0.04,-0.6135,0.7948,5507500,35642907.0,4490371546.56,4490371546.56
2017-11-13,'600279,重庆港九,6.52,6.58,6.5,6.56,6.54,-0.02,-0.3058,0.6387,4425800,28900653.0,4518089889.44,4518089889.44
2017-11-10,'600279,重庆港九,6.54,6.57,6.5,6.57,6.59,-0.05,-0.7587,0.7275,5041103,32906214.0,4531949060.88,4531949060.88
2017-11-09,'600279,重庆港九,6.59,6.61,6.55,6.55,6.56,0.03,0.4573,0.526,3644725,23959713.0,4566596989.48,4566596989.48
2017-11-08,'600279,重庆港九,6.56,6.6,6.55,6.57,6.58,-0.02,-0.304,0.5894,4083989,26874586.0,4545808232.32,4545808232.32
2017-11-07,'600279,重庆港九,6.58,6.62,6.53,6.54,6.54,0.04,0.6116,0.6257,4335915,28479829.0,4559667403.76,4559667403.76
2017-11-06,'600279,重庆港九,6.54,6.55,6.47,6.52,6.49,0.05,0.7704,0.4565,3163486,20617070.0,4531949060.88,4531949060.88
2017-11-03,'600279,重庆港九,6.49,6.63,6.46,6.62,6.64,-0.15,-2.259,1.087,7532191,49236912.0,4497301132.28,4497301132.28
2017-11-02,'600279,重庆港九,6.64,6.73,6.62,6.69,6.66,-0.02,-0.3003,0.658,4559600,30417349.0,4601244918.08,4601244918.08
2017-11-01,'600279,重庆港九,6.66,6.73,6.65,6.7,6.73,-0.07,-1.0401,0.6732,4664818,31189696.0,4615104089.52,4615104089.52
2017-10-31,'600279,重庆港九,6.73,6.76,6.64,6.64,6.64,0.09,1.3554,1.0059,6970127,46749353.0,4663611189.56,4663611189.56
2017-10-30,'600279,重庆港九,6.64,6.86,6.63,6.84,6.88,-0.24,-3.4884,1.6806,11646168,78035076.0,4601244918.08,4601244918.08
2017-10-27,'600279,重庆港九,6.88,7.01,6.85,6.89,6.86,0.02,0.2915,1.7541,12155121,84149505.0,4767554975.36,4767554975.36
2017-10-26,'600279,重庆港九,6.86,6.93,6.81,6.85,6.88,-0.02,-0.2907,1.1035,7647008,52497484.0,4753695803.92,4753695803.92
2017-10-25,'600279,重庆港九,6.88,6.92,6.82,6.84,6.88,0.0,0.0,1.0993,7617600,52298124.0,4767554975.36,4767554975.36
2017-10-24,'600279,重庆港九,6.88,6.89,6.75,6.81,6.83,0.05,0.7321,1.4455,10016941,68352689.0,4767554975.36,4767554975.36
2017-10-23,'600279,重庆港九,6.83,6.92,6.79,6.86,6.91,-0.08,-1.1577,1.517,10512181,71947313.0,4732907046.76,4732907046.76
2017-10-20,'600279,重庆港九,6.91,6.97,6.69,6.7,6.64,0.27,4.0663,2.8658,19858784,136453117.0,4788343732.52,4788343732.52
2017-10-19,'600279,重庆港九,6.64,6.74,6.61,6.74,6.75,-0.11,-1.6296,0.8773,6079083,40478731.0,4601244918.08,4601244918.08
2017-10-18,'600279,重庆港九,6.75,6.85,6.72,6.74,6.74,0.01,0.1484,0.7671,5315575,36082020.0,4677470361.0,4677470361.0
2017-10-17,'600279,重庆港九,6.74,6.76,6.69,6.75,6.74,0.0,0.0,0.4324,2996069,20147171.0,4670540775.28,4670540775.28
2017-10-16,'600279,重庆港九,6.74,6.87,6.73,6.86,6.85,-0.11,-1.6058,0.6146,4258900,28873503.0,4670540775.28,4670540775.28
2017-10-13,'600279,重庆港九,6.85,6.86,6.79,6.83,6.82,0.03,0.4399,0.3634,2518350,17195892.0,4746766218.2,4746766218.2
2017-10-12,'600279,重庆港九,6.82,6.86,6.79,6.85,6.87,-0.05,-0.7278,0.6657,4612755,31484824.0,4725977461.04,4725977461.04
2017-10-11,'600279,重庆港九,6.87,6.91,6.81,6.83,6.86,0.01,0.1458,0.8364,5795816,39744280.0,4760625389.64,4760625389.64
2017-10-10,'600279,重庆港九,6.86,6.87,6.78,6.81,6.79,0.07,1.0309,0.683,4732821,32366458.0,4753695803.92,4753695803.92
2017-10-09,'600279,重庆港九,6.79,6.84,6.78,6.83,6.75,0.04,0.5926,0.6544,4534923,30858698.0,4705188703.88,4705188703.88
2017-09-29,'600279,重庆港九,6.75,6.76,6.71,6.71,6.7,0.05,0.7463,0.4182,2898115,19492523.0,4677470361.0,4677470361.0
2017-09-28,'600279,重庆港九,6.7,6.73,6.67,6.7,6.7,0.0,0.0,0.5132,3556534,23832513.0,4642822432.4,4642822432.4
2017-09-27,'600279,重庆港九,6.7,6.72,6.67,6.69,6.69,0.01,0.1495,0.4413,3058050,20479797.0,4642822432.4,4642822432.4
2017-09-26,'600279,重庆港九,6.69,6.72,6.65,6.68,6.68,0.01,0.1497,0.5317,3684360,24638626.0,4635892846.68,4635892846.68
2017-09-25,'600279,重庆港九,6.68,6.79,6.66,6.77,6.77,-0.09,-1.3294,0.6188,4288026,28824574.0,4628963260.96,4628963260.96
2017-09-22,'600279,重庆港九,6.77,6.88,6.76,6.85,6.88,-0.11,-1.5988,1.1164,7736176,52570140.0,4691329532.44,4691329532.44
2017-09-21,'600279,重庆港九,6.88,6.93,6.83,6.86,6.87,0.01,0.1456,0.9568,6630526,45614062.0,4767554975.36,4767554975.36
